线路：FZ601,优化区间：9->10,设定时间：139,实际时间：138.913,时间差异：-0.0870056,能耗(kWh)：9.71939,算法执行时间(s)：0.158
相对时间,位置,速度,力,操纵工况
57.504,22147.000,44.942,0.000,2
57.584,22146.000,44.918,0.000,2
57.664,22145.000,44.893,0.000,2
57.744,22144.000,44.869,0.000,2
57.824,22143.000,44.844,0.000,2
57.905,22142.000,44.819,0.000,2
57.985,22141.000,44.795,0.000,2
58.065,22140.000,44.770,0.000,2
58.146,22139.000,44.746,0.000,2
58.226,22138.000,44.721,0.000,2
58.307,22137.000,44.696,0.000,2
58.387,22136.000,44.672,0.000,2
58.468,22135.000,44.647,0.000,2
58.549,22134.000,44.622,0.000,2
58.629,22133.000,44.598,0.000,2
58.710,22132.000,44.573,0.000,2
58.791,22131.000,44.548,0.000,2
58.872,22130.000,44.523,0.000,2
58.953,22129.000,44.499,0.000,2
59.034,22128.000,44.474,0.000,2
59.115,22127.000,44.449,0.000,2
59.196,22126.000,44.424,0.000,2
59.277,22125.000,44.400,0.000,2
59.358,22124.000,44.375,0.000,2
59.439,22123.000,44.350,0.000,2
59.520,22122.000,44.325,0.000,2
59.601,22121.000,44.300,0.000,2
59.683,22120.000,44.275,0.000,2
59.764,22119.000,44.251,0.000,2
59.845,22118.000,44.226,0.000,2
59.927,22117.000,44.201,0.000,2
60.008,22116.000,44.176,0.000,2
60.090,22115.000,44.151,0.000,2
60.171,22114.000,44.126,0.000,2
60.253,22113.000,44.101,0.000,2
60.335,22112.000,44.076,0.000,2
60.416,22111.000,44.051,0.000,2
60.498,22110.000,44.026,0.000,2
60.580,22109.000,44.008,0.000,2
60.662,22108.000,43.990,0.000,2
60.743,22107.000,43.972,0.000,2
60.825,22106.000,43.953,0.000,2
60.907,22105.000,43.935,0.000,2
60.989,22104.000,43.917,0.000,2
61.071,22103.000,43.899,0.000,2
61.153,22102.000,43.881,0.000,2
61.235,22101.000,43.862,0.000,2
61.317,22100.000,43.844,0.000,2
61.399,22099.000,43.826,0.000,2
61.482,22098.000,43.807,0.000,2
61.564,22097.000,43.789,0.000,2
61.646,22096.000,43.771,0.000,2
61.728,22095.000,43.753,0.000,2
61.811,22094.000,43.734,0.000,2
61.893,22093.000,43.716,0.000,2
61.975,22092.000,43.698,0.000,2
62.058,22091.000,43.679,0.000,2
62.140,22090.000,43.661,0.000,2
62.223,22089.000,43.643,0.000,2
62.305,22088.000,43.624,0.000,2
62.388,22087.000,43.606,0.000,2
62.470,22086.000,43.588,0.000,2
62.553,22085.000,43.569,0.000,2
62.635,22084.000,43.558,0.000,2
62.718,22083.000,43.546,0.000,2
62.801,22082.000,43.535,0.000,2
62.884,22081.000,43.523,0.000,2
62.966,22080.000,43.512,0.000,2
63.049,22079.000,43.500,0.000,2
63.132,22078.000,43.489,0.000,2
63.215,22077.000,43.477,0.000,2
63.297,22076.000,43.466,0.000,2
63.380,22075.000,43.454,0.000,2
63.463,22074.000,43.443,0.000,2
63.546,22073.000,43.431,0.000,2
63.629,22072.000,43.419,0.000,2
63.712,22071.000,43.408,0.000,2
63.795,22070.000,43.396,0.000,2
63.878,22069.000,43.385,0.000,2
63.961,22068.000,43.373,0.000,2
64.044,22067.000,43.362,0.000,2
64.127,22066.000,43.350,0.000,2
64.210,22065.000,43.339,0.000,2
64.293,22064.000,43.327,0.000,2
64.376,22063.000,43.315,0.000,2
64.459,22062.000,43.304,0.000,2
64.542,22061.000,43.292,0.000,2
64.625,22060.000,43.281,0.000,2
64.709,22059.000,43.276,0.000,2
64.792,22058.000,43.271,0.000,2
64.875,22057.000,43.267,0.000,2
64.958,22056.000,43.262,0.000,2
65.041,22055.000,43.257,0.000,2
65.125,22054.000,43.253,0.000,2
65.208,22053.000,43.248,0.000,2
65.291,22052.000,43.243,0.000,2
65.374,22051.000,43.239,0.000,2
65.458,22050.000,43.234,0.000,2
65.541,22049.000,43.229,0.000,2
65.624,22048.000,43.224,0.000,2
65.707,22047.000,43.220,0.000,2
65.791,22046.000,43.215,0.000,2
65.874,22045.000,43.210,0.000,2
65.957,22044.000,43.206,0.000,2
66.041,22043.000,43.201,0.000,2
66.124,22042.000,43.196,0.000,2
66.207,22041.000,43.192,0.000,2
66.291,22040.000,43.187,0.000,2
66.374,22039.000,43.182,0.000,2
66.457,22038.000,43.178,0.000,2
66.541,22037.000,43.173,0.000,2
66.624,22036.000,43.168,0.000,2
66.708,22035.000,43.163,0.000,2
66.791,22034.000,43.166,0.000,2
66.874,22033.000,43.168,0.000,2
66.958,22032.000,43.170,0.000,2
67.041,22031.000,43.172,0.000,2
67.125,22030.000,43.174,0.000,2
67.208,22029.000,43.177,0.000,2
67.291,22028.000,43.179,0.000,2
67.375,22027.000,43.181,0.000,2
67.458,22026.000,43.183,0.000,2
67.541,22025.000,43.185,0.000,2
67.625,22024.000,43.188,0.000,2
67.708,22023.000,43.190,0.000,2
67.792,22022.000,43.192,0.000,2
67.875,22021.000,43.194,0.000,2
67.958,22020.000,43.196,0.000,2
68.042,22019.000,43.199,0.000,2
68.125,22018.000,43.201,0.000,2
68.208,22017.000,43.203,0.000,2
68.292,22016.000,43.205,0.000,2
68.375,22015.000,43.207,0.000,2
68.458,22014.000,43.210,0.000,2
68.542,22013.000,43.212,0.000,2
68.625,22012.000,43.214,0.000,2
68.708,22011.000,43.216,0.000,2
68.791,22010.000,43.218,0.000,2
68.875,22009.000,43.221,0.000,2
68.958,22008.000,43.223,0.000,2
69.041,22007.000,43.225,0.000,2
69.125,22006.000,43.227,0.000,2
69.208,22005.000,43.229,0.000,2
69.291,22004.000,43.232,0.000,2
69.374,22003.000,43.234,0.000,2
69.458,22002.000,43.236,0.000,2
69.541,22001.000,43.238,0.000,2
69.624,22000.000,43.240,0.000,2
69.707,21999.000,43.243,0.000,2
69.791,21998.000,43.245,0.000,2
69.874,21997.000,43.247,0.000,2
69.957,21996.000,43.249,0.000,2
70.040,21995.000,43.251,0.000,2
70.124,21994.000,43.253,0.000,2
70.207,21993.000,43.256,0.000,2
70.290,21992.000,43.258,0.000,2
70.373,21991.000,43.260,0.000,2
70.457,21990.000,43.262,0.000,2
70.540,21989.000,43.264,0.000,2
70.623,21988.000,43.267,0.000,2
70.706,21987.000,43.269,0.000,2
70.789,21986.000,43.271,0.000,2
70.873,21985.000,43.273,0.000,2
70.956,21984.000,43.275,0.000,2
71.039,21983.000,43.277,0.000,2
71.122,21982.000,43.280,0.000,2
71.205,21981.000,43.282,0.000,2
71.288,21980.000,43.284,0.000,2
71.372,21979.000,43.286,0.000,2
71.455,21978.000,43.288,0.000,2
71.538,21977.000,43.291,0.000,2
71.621,21976.000,43.293,0.000,2
71.704,21975.000,43.295,0.000,2
71.787,21974.000,43.297,0.000,2
71.871,21973.000,43.299,0.000,2
71.954,21972.000,43.301,0.000,2
72.037,21971.000,43.304,0.000,2
72.120,21970.000,43.306,0.000,2
72.203,21969.000,43.308,0.000,2
72.286,21968.000,43.310,0.000,2
72.369,21967.000,43.312,0.000,2
72.452,21966.000,43.315,0.000,2
72.536,21965.000,43.317,0.000,2
72.619,21964.000,43.319,0.000,2
72.702,21963.000,43.321,0.000,2
72.785,21962.000,43.323,0.000,2
72.868,21961.000,43.325,0.000,2
72.951,21960.000,43.328,0.000,2
73.034,21959.000,43.330,0.000,2
73.117,21958.000,43.332,0.000,2
73.200,21957.000,43.334,0.000,2
73.283,21956.000,43.336,0.000,2
73.366,21955.000,43.338,0.000,2
73.450,21954.000,43.341,0.000,2
73.533,21953.000,43.343,0.000,2
73.616,21952.000,43.345,0.000,2
73.699,21951.000,43.347,0.000,2
73.782,21950.000,43.349,0.000,2
73.865,21949.000,43.352,0.000,2
73.948,21948.000,43.354,0.000,2
74.031,21947.000,43.356,0.000,2
74.114,21946.000,43.358,0.000,2
74.197,21945.000,43.360,0.000,2
74.280,21944.000,43.362,0.000,2
74.363,21943.000,43.365,0.000,2
74.446,21942.000,43.367,0.000,2
74.529,21941.000,43.369,0.000,2
74.612,21940.000,43.371,0.000,2
74.695,21939.000,43.373,0.000,2
74.778,21938.000,43.375,0.000,2
74.861,21937.000,43.378,0.000,2
74.944,21936.000,43.380,0.000,2
75.027,21935.000,43.382,0.000,2
75.110,21934.000,43.384,0.000,2
75.193,21933.000,43.386,0.000,2
75.276,21932.000,43.388,0.000,2
75.359,21931.000,43.391,0.000,2
75.442,21930.000,43.393,0.000,2
75.525,21929.000,43.395,0.000,2
75.608,21928.000,43.397,0.000,2
75.691,21927.000,43.399,0.000,2
75.774,21926.000,43.401,0.000,2
75.857,21925.000,43.404,0.000,2
75.940,21924.000,43.406,0.000,2
76.022,21923.000,43.408,0.000,2
76.105,21922.000,43.410,0.000,2
76.188,21921.000,43.412,0.000,2
76.271,21920.000,43.414,0.000,2
76.354,21919.000,43.417,0.000,2
76.437,21918.000,43.419,0.000,2
76.520,21917.000,43.421,0.000,2
76.603,21916.000,43.423,0.000,2
76.686,21915.000,43.425,0.000,2
76.769,21914.000,43.427,0.000,2
76.852,21913.000,43.429,0.000,2
76.934,21912.000,43.432,0.000,2
77.017,21911.000,43.434,0.000,2
77.100,21910.000,43.436,0.000,2
77.183,21909.000,43.438,0.000,2
77.266,21908.000,43.440,0.000,2
77.349,21907.000,43.442,0.000,2
77.432,21906.000,43.445,0.000,2
77.515,21905.000,43.447,0.000,2
77.597,21904.000,43.449,0.000,2
77.680,21903.000,43.451,0.000,2
77.763,21902.000,43.453,0.000,2
77.846,21901.000,43.455,0.000,2
77.929,21900.000,43.458,0.000,2
78.012,21899.000,43.460,0.000,2
78.095,21898.000,43.462,0.000,2
78.177,21897.000,43.464,0.000,2
78.260,21896.000,43.466,0.000,2
78.343,21895.000,43.468,0.000,2
78.426,21894.000,43.470,0.000,2
78.509,21893.000,43.473,0.000,2
78.591,21892.000,43.475,0.000,2
78.674,21891.000,43.477,0.000,2
78.757,21890.000,43.479,0.000,2
78.840,21889.000,43.481,0.000,2
78.923,21888.000,43.483,0.000,2
79.005,21887.000,43.486,0.000,2
79.088,21886.000,43.488,0.000,2
79.171,21885.000,43.490,0.000,2
79.254,21884.000,43.492,0.000,2
79.337,21883.000,43.494,0.000,2
79.419,21882.000,43.496,0.000,2
79.502,21881.000,43.498,0.000,2
79.585,21880.000,43.501,0.000,2
79.668,21879.000,43.503,0.000,2
79.750,21878.000,43.505,0.000,2
79.833,21877.000,43.507,0.000,2
79.916,21876.000,43.509,0.000,2
79.999,21875.000,43.511,0.000,2
80.081,21874.000,43.513,0.000,2
80.164,21873.000,43.516,0.000,2
80.247,21872.000,43.518,0.000,2
80.329,21871.000,43.520,0.000,2
80.412,21870.000,43.522,0.000,2
80.495,21869.000,43.524,0.000,2
80.578,21868.000,43.526,0.000,2
80.660,21867.000,43.528,0.000,2
80.743,21866.000,43.531,0.000,2
80.826,21865.000,43.533,0.000,2
80.908,21864.000,43.535,0.000,2
80.991,21863.000,43.537,0.000,2
81.074,21862.000,43.539,0.000,2
81.156,21861.000,43.541,0.000,2
81.239,21860.000,43.543,0.000,2
81.322,21859.000,43.546,0.000,2
81.405,21858.000,43.548,0.000,2
81.487,21857.000,43.550,0.000,2
81.570,21856.000,43.552,0.000,2
81.652,21855.000,43.554,0.000,2
81.735,21854.000,43.556,0.000,2
81.818,21853.000,43.558,0.000,2
81.900,21852.000,43.561,0.000,2
81.983,21851.000,43.563,0.000,2
82.066,21850.000,43.565,0.000,2
82.148,21849.000,43.567,0.000,2
82.231,21848.000,43.569,0.000,2
82.314,21847.000,43.571,0.000,2
82.396,21846.000,43.573,0.000,2
82.479,21845.000,43.576,0.000,2
82.561,21844.000,43.578,0.000,2
82.644,21843.000,43.580,0.000,2
82.727,21842.000,43.582,0.000,2
82.809,21841.000,43.584,0.000,2
82.892,21840.000,43.586,0.000,2
82.974,21839.000,43.588,0.000,2
83.057,21838.000,43.590,0.000,2
83.140,21837.000,43.593,0.000,2
83.222,21836.000,43.595,0.000,2
83.305,21835.000,43.597,0.000,2
83.387,21834.000,43.599,0.000,2
83.470,21833.000,43.601,0.000,2
83.553,21832.000,43.603,0.000,2
83.635,21831.000,43.605,0.000,2
83.718,21830.000,43.608,0.000,2
83.800,21829.000,43.610,0.000,2
83.883,21828.000,43.612,0.000,2
83.965,21827.000,43.614,0.000,2
84.048,21826.000,43.616,0.000,2
84.130,21825.000,43.618,0.000,2
84.213,21824.000,43.620,0.000,2
84.295,21823.000,43.622,0.000,2
84.378,21822.000,43.625,0.000,2
84.460,21821.000,43.627,0.000,2
84.543,21820.000,43.629,0.000,2
84.625,21819.000,43.631,0.000,2
84.708,21818.000,43.633,0.000,2
84.790,21817.000,43.635,0.000,2
84.873,21816.000,43.637,0.000,2
84.955,21815.000,43.640,0.000,2
85.038,21814.000,43.642,0.000,2
85.120,21813.000,43.644,0.000,2
85.203,21812.000,43.646,0.000,2
85.285,21811.000,43.648,0.000,2
85.368,21810.000,43.650,0.000,2
85.450,21809.000,43.652,0.000,2
85.533,21808.000,43.654,0.000,2
85.615,21807.000,43.657,0.000,2
85.698,21806.000,43.659,0.000,2
85.780,21805.000,43.661,0.000,2
85.863,21804.000,43.663,0.000,2
85.945,21803.000,43.665,0.000,2
86.028,21802.000,43.667,0.000,2
86.110,21801.000,43.669,0.000,2
86.192,21800.000,43.671,0.000,2
86.275,21799.000,43.674,0.000,2
86.357,21798.000,43.676,0.000,2
86.440,21797.000,43.678,0.000,2
86.522,21796.000,43.680,0.000,2
86.605,21795.000,43.682,0.000,2
86.687,21794.000,43.684,0.000,2
86.769,21793.000,43.686,0.000,2
86.852,21792.000,43.688,0.000,2
86.934,21791.000,43.690,0.000,2
87.017,21790.000,43.693,0.000,2
87.099,21789.000,43.695,0.000,2
87.181,21788.000,43.697,0.000,2
87.264,21787.000,43.699,0.000,2
87.346,21786.000,43.701,0.000,2
87.429,21785.000,43.703,0.000,2
87.511,21784.000,43.705,0.000,2
87.593,21783.000,43.707,0.000,2
87.676,21782.000,43.710,0.000,2
87.758,21781.000,43.712,0.000,2
87.840,21780.000,43.714,0.000,2
87.923,21779.000,43.716,0.000,2
88.005,21778.000,43.718,0.000,2
88.087,21777.000,43.720,0.000,2
88.170,21776.000,43.722,0.000,2
88.252,21775.000,43.724,0.000,2
88.334,21774.000,43.726,0.000,2
88.417,21773.000,43.729,0.000,2
88.499,21772.000,43.731,0.000,2
88.581,21771.000,43.733,0.000,2
88.664,21770.000,43.735,0.000,2
88.746,21769.000,43.737,0.000,2
88.828,21768.000,43.739,0.000,2
88.911,21767.000,43.741,0.000,2
88.993,21766.000,43.743,0.000,2
89.075,21765.000,43.745,0.000,2
89.157,21764.000,43.748,0.000,2
89.240,21763.000,43.750,0.000,2
89.322,21762.000,43.752,0.000,2
89.404,21761.000,43.754,0.000,2
89.487,21760.000,43.756,0.000,2
89.569,21759.000,43.758,0.000,2
89.651,21758.000,43.760,0.000,2
89.733,21757.000,43.762,0.000,2
89.816,21756.000,43.764,0.000,2
89.898,21755.000,43.767,0.000,2
89.980,21754.000,43.769,0.000,2
90.062,21753.000,43.771,0.000,2
90.145,21752.000,43.773,0.000,2
90.227,21751.000,43.775,0.000,2
90.309,21750.000,43.777,0.000,2
90.391,21749.000,43.779,0.000,2
90.474,21748.000,43.781,0.000,2
90.556,21747.000,43.783,0.000,2
90.638,21746.000,43.786,0.000,2
90.720,21745.000,43.788,0.000,2
90.802,21744.000,43.790,0.000,2
90.885,21743.000,43.792,0.000,2
90.967,21742.000,43.794,0.000,2
91.049,21741.000,43.796,0.000,2
91.131,21740.000,43.798,0.000,2
91.213,21739.000,43.800,0.000,2
91.296,21738.000,43.802,0.000,2
91.378,21737.000,43.804,0.000,2
91.460,21736.000,43.807,0.000,2
91.542,21735.000,43.809,0.000,2
91.624,21734.000,43.811,0.000,2
91.707,21733.000,43.813,0.000,2
91.789,21732.000,43.815,0.000,2
91.871,21731.000,43.817,0.000,2
91.953,21730.000,43.819,0.000,2
92.035,21729.000,43.821,0.000,2
92.117,21728.000,43.823,0.000,2
92.200,21727.000,43.825,0.000,2
92.282,21726.000,43.828,0.000,2
92.364,21725.000,43.830,0.000,2
92.446,21724.000,43.832,0.000,2
92.528,21723.000,43.834,0.000,2
92.610,21722.000,43.836,0.000,2
92.692,21721.000,43.838,0.000,2
92.774,21720.000,43.840,0.000,2
92.857,21719.000,43.842,0.000,2
92.939,21718.000,43.844,0.000,2
93.021,21717.000,43.846,0.000,2
93.103,21716.000,43.849,0.000,2
93.185,21715.000,43.851,0.000,2
93.267,21714.000,43.853,0.000,2
93.349,21713.000,43.855,0.000,2
93.431,21712.000,43.857,0.000,2
93.513,21711.000,43.859,0.000,2
93.595,21710.000,43.861,0.000,2
93.677,21709.000,43.863,0.000,2
93.760,21708.000,43.865,0.000,2
93.842,21707.000,43.867,0.000,2
93.924,21706.000,43.869,0.000,2
94.006,21705.000,43.872,0.000,2
94.088,21704.000,43.874,0.000,2
94.170,21703.000,43.876,0.000,2
94.252,21702.000,43.878,0.000,2
94.334,21701.000,43.880,0.000,2
94.416,21700.000,43.882,0.000,2
94.498,21699.000,43.884,0.000,2
94.580,21698.000,43.886,0.000,2
94.662,21697.000,43.888,0.000,2
94.744,21696.000,43.890,0.000,2
94.826,21695.000,43.892,0.000,2
94.908,21694.000,43.895,0.000,2
94.990,21693.000,43.897,0.000,2
95.072,21692.000,43.899,0.000,2
95.154,21691.000,43.901,0.000,2
95.236,21690.000,43.903,0.000,2
95.318,21689.000,43.905,0.000,2
95.400,21688.000,43.907,0.000,2
95.482,21687.000,43.909,0.000,2
95.564,21686.000,43.911,0.000,2
95.646,21685.000,43.913,0.000,2
95.728,21684.000,43.915,0.000,2
95.810,21683.000,43.917,0.000,2
95.892,21682.000,43.920,0.000,2
95.974,21681.000,43.922,0.000,2
96.056,21680.000,43.924,0.000,2
96.138,21679.000,43.926,0.000,2
96.220,21678.000,43.928,0.000,2
96.302,21677.000,43.930,0.000,2
96.384,21676.000,43.932,0.000,2
96.466,21675.000,43.934,0.000,2
96.548,21674.000,43.936,0.000,2
96.630,21673.000,43.938,0.000,2
96.712,21672.000,43.940,0.000,2
96.793,21671.000,43.942,0.000,2
96.875,21670.000,43.945,0.000,2
96.957,21669.000,43.947,0.000,2
97.039,21668.000,43.949,0.000,2
97.121,21667.000,43.951,0.000,2
97.203,21666.000,43.953,0.000,2
97.285,21665.000,43.955,0.000,2
97.367,21664.000,43.957,0.000,2
97.449,21663.000,43.959,0.000,2
97.531,21662.000,43.961,0.000,2
97.612,21661.000,43.963,0.000,2
97.694,21660.000,43.965,0.000,2
97.776,21659.000,43.967,0.000,2
97.858,21658.000,43.969,0.000,2
97.940,21657.000,43.972,0.000,2
98.022,21656.000,43.974,0.000,2
98.104,21655.000,43.976,0.000,2
98.186,21654.000,43.978,0.000,2
98.267,21653.000,43.980,0.000,2
98.349,21652.000,43.982,0.000,2
98.431,21651.000,43.984,0.000,2
98.513,21650.000,43.986,0.000,2
98.595,21649.000,43.988,0.000,2
98.677,21648.000,43.990,0.000,2
98.759,21647.000,43.992,0.000,2
98.840,21646.000,43.994,0.000,2
98.922,21645.000,43.996,0.000,2
99.004,21644.000,43.999,0.000,2
99.086,21643.000,44.001,0.000,2
99.168,21642.000,44.003,0.000,2
99.249,21641.000,44.005,0.000,2
99.331,21640.000,44.007,0.000,2
99.413,21639.000,44.009,0.000,2
99.495,21638.000,44.011,0.000,2
99.577,21637.000,44.013,0.000,2
99.658,21636.000,44.015,0.000,2
99.740,21635.000,44.017,0.000,2
99.822,21634.000,44.019,0.000,2
99.904,21633.000,44.021,0.000,2
99.986,21632.000,44.023,0.000,2
100.067,21631.000,44.025,0.000,2
100.149,21630.000,44.028,0.000,2
100.231,21629.000,44.030,0.000,2
100.313,21628.000,44.032,0.000,2
100.394,21627.000,44.034,0.000,2
100.476,21626.000,44.036,0.000,2
100.558,21625.000,44.038,0.000,2
100.640,21624.000,44.040,0.000,2
100.721,21623.000,44.042,0.000,2
100.803,21622.000,44.044,0.000,2
100.885,21621.000,44.046,0.000,2
100.967,21620.000,44.048,0.000,2
101.048,21619.000,44.050,0.000,2
101.130,21618.000,44.052,0.000,2
101.212,21617.000,44.054,0.000,2
101.293,21616.000,44.056,0.000,2
101.375,21615.000,44.058,0.000,2
101.457,21614.000,44.061,0.000,2
101.539,21613.000,44.063,0.000,2
101.620,21612.000,44.065,0.000,2
101.702,21611.000,44.067,0.000,2
101.784,21610.000,44.069,0.000,2
101.865,21609.000,44.071,0.000,2
101.947,21608.000,44.073,0.000,2
102.029,21607.000,44.075,0.000,2
102.110,21606.000,44.077,0.000,2
102.192,21605.000,44.079,0.000,2
102.274,21604.000,44.081,0.000,2
102.355,21603.000,44.083,0.000,2
102.437,21602.000,44.085,0.000,2
102.519,21601.000,44.087,0.000,2
102.600,21600.000,44.089,0.000,2
102.682,21599.000,44.091,0.000,2
102.764,21598.000,44.094,0.000,2
102.845,21597.000,44.096,0.000,2
102.927,21596.000,44.098,0.000,2
103.009,21595.000,44.100,0.000,2
103.090,21594.000,44.102,0.000,2
103.172,21593.000,44.104,0.000,2
103.254,21592.000,44.106,0.000,2
103.335,21591.000,44.108,0.000,2
103.417,21590.000,44.110,0.000,2
103.498,21589.000,44.112,0.000,2
103.580,21588.000,44.114,0.000,2
103.662,21587.000,44.116,0.000,2
103.743,21586.000,44.118,0.000,2
103.825,21585.000,44.120,0.000,2
103.906,21584.000,44.122,0.000,2
103.988,21583.000,44.124,0.000,2
104.070,21582.000,44.126,0.000,2
104.151,21581.000,44.128,0.000,2
104.233,21580.000,44.131,0.000,2
104.314,21579.000,44.133,0.000,2
104.396,21578.000,44.135,0.000,2
104.477,21577.000,44.137,0.000,2
104.559,21576.000,44.139,0.000,2
104.641,21575.000,44.141,0.000,2
104.722,21574.000,44.143,0.000,2
104.804,21573.000,44.145,0.000,2
104.885,21572.000,44.147,0.000,2
104.967,21571.000,44.149,0.000,2
105.048,21570.000,44.151,0.000,2
105.130,21569.000,44.153,0.000,2
105.211,21568.000,44.151,0.000,2
105.293,21567.000,44.148,0.000,2
105.374,21566.000,44.146,0.000,2
105.456,21565.000,44.143,0.000,2
105.538,21564.000,44.141,0.000,2
105.619,21563.000,44.138,0.000,2
105.701,21562.000,44.136,0.000,2
105.782,21561.000,44.133,0.000,2
105.864,21560.000,44.131,0.000,2
105.945,21559.000,44.128,0.000,2
106.027,21558.000,44.126,0.000,2
106.109,21557.000,44.123,0.000,2
106.190,21556.000,44.121,0.000,2
106.272,21555.000,44.118,0.000,2
106.353,21554.000,44.116,0.000,2
106.435,21553.000,44.113,0.000,2
106.517,21552.000,44.111,0.000,2
106.598,21551.000,44.108,0.000,2
106.680,21550.000,44.106,0.000,2
106.761,21549.000,44.103,0.000,2
106.843,21548.000,44.101,0.000,2
106.925,21547.000,44.098,0.000,2
107.006,21546.000,44.096,0.000,2
107.088,21545.000,44.093,0.000,2
107.170,21544.000,44.091,0.000,2
107.251,21543.000,44.084,0.000,2
107.333,21542.000,44.077,0.000,2
107.415,21541.000,44.070,0.000,2
107.496,21540.000,44.063,0.000,2
107.578,21539.000,44.056,0.000,2
107.660,21538.000,44.049,0.000,2
107.741,21537.000,44.042,0.000,2
107.823,21536.000,44.035,0.000,2
107.905,21535.000,44.028,0.000,2
107.987,21534.000,44.020,0.000,2
108.069,21533.000,44.013,0.000,2
108.150,21532.000,44.006,0.000,2
108.232,21531.000,43.999,0.000,2
108.314,21530.000,43.992,0.000,2
108.396,21529.000,43.985,0.000,2
108.478,21528.000,43.978,0.000,2
108.560,21527.000,43.971,0.000,2
108.641,21526.000,43.964,0.000,2
108.723,21525.000,43.957,0.000,2
108.805,21524.000,43.950,0.000,2
108.887,21523.000,43.943,0.000,2
108.969,21522.000,43.936,0.000,2
109.051,21521.000,43.929,0.000,2
109.133,21520.000,43.922,0.000,2
109.215,21519.000,43.915,0.000,2
109.297,21518.000,43.903,0.000,2
109.379,21517.000,43.892,0.000,2
109.461,21516.000,43.880,0.000,2
109.543,21515.000,43.868,0.000,2
109.625,21514.000,43.857,0.000,2
109.707,21513.000,43.845,0.000,2
109.789,21512.000,43.834,0.000,2
109.871,21511.000,43.822,0.000,2
109.954,21510.000,43.810,0.000,2
110.036,21509.000,43.799,0.000,2
110.118,21508.000,43.787,0.000,2
110.200,21507.000,43.775,0.000,2
110.282,21506.000,43.764,0.000,2
110.365,21505.000,43.752,0.000,2
110.447,21504.000,43.741,0.000,2
110.529,21503.000,43.729,0.000,2
110.612,21502.000,43.717,0.000,2
110.694,21501.000,43.706,0.000,2
110.776,21500.000,43.694,0.000,2
110.859,21499.000,43.682,0.000,2
110.941,21498.000,43.671,0.000,2
111.024,21497.000,43.659,0.000,2
111.106,21496.000,43.647,0.000,2
111.189,21495.000,43.636,0.000,2
111.271,21494.000,43.624,0.000,2
111.354,21493.000,43.608,0.000,2
111.436,21492.000,43.592,0.000,2
111.519,21491.000,43.575,0.000,2
111.601,21490.000,43.559,0.000,2
111.684,21489.000,43.543,0.000,2
111.767,21488.000,43.526,0.000,2
111.850,21487.000,43.510,0.000,2
111.932,21486.000,43.494,0.000,2
112.015,21485.000,43.478,0.000,2
112.098,21484.000,43.461,0.000,2
112.181,21483.000,43.445,0.000,2
112.264,21482.000,43.429,0.000,2
112.347,21481.000,43.412,0.000,2
112.430,21480.000,43.396,0.000,2
112.512,21479.000,43.380,0.000,2
112.595,21478.000,43.363,0.000,2
112.679,21477.000,43.347,0.000,2
112.762,21476.000,43.331,0.000,2
112.845,21475.000,43.315,0.000,2
112.928,21474.000,43.298,0.000,2
113.011,21473.000,43.282,0.000,2
113.094,21472.000,43.265,0.000,2
113.177,21471.000,43.249,0.000,2
113.261,21470.000,43.233,0.000,2
113.344,21469.000,43.216,0.000,2
113.427,21468.000,43.200,0.000,2
113.511,21467.000,43.184,0.000,2
113.594,21466.000,43.167,0.000,2
113.677,21465.000,43.151,0.000,2
113.761,21464.000,43.135,0.000,2
113.844,21463.000,43.118,0.000,2
113.928,21462.000,43.102,0.000,2
114.011,21461.000,43.085,0.000,2
114.095,21460.000,43.069,0.000,2
114.179,21459.000,43.053,0.000,2
114.262,21458.000,43.036,0.000,2
114.346,21457.000,43.020,0.000,2
114.430,21456.000,43.003,0.000,2
114.513,21455.000,42.987,0.000,2
114.597,21454.000,42.971,0.000,2
114.681,21453.000,42.954,0.000,2
114.765,21452.000,42.938,0.000,2
114.849,21451.000,42.921,0.000,2
114.932,21450.000,42.905,0.000,2
115.016,21449.000,42.888,0.000,2
115.100,21448.000,42.872,0.000,2
115.184,21447.000,42.855,0.000,2
115.268,21446.000,42.839,0.000,2
115.352,21445.000,42.822,0.000,2
115.436,21444.000,42.806,0.000,2
115.521,21443.000,42.790,0.000,2
115.605,21442.000,42.773,0.000,2
115.689,21441.000,42.672,-111.000,3
115.774,21440.000,42.518,-111.000,3
115.859,21439.000,42.363,-111.000,3
115.945,21438.000,42.208,-111.000,3
116.030,21437.000,42.053,-111.000,3
116.116,21436.000,41.896,-111.000,3
116.203,21435.000,41.740,-111.000,3
116.290,21434.000,41.582,-111.000,3
116.377,21433.000,41.425,-111.000,3
116.464,21432.000,41.266,-111.000,3
116.552,21431.000,41.107,-111.000,3
116.640,21430.000,40.947,-111.000,3
116.728,21429.000,40.787,-111.000,3
116.817,21428.000,40.626,-111.000,3
116.906,21427.000,40.465,-111.000,3
116.996,21426.000,40.303,-111.000,3
117.086,21425.000,40.140,-111.000,3
117.176,21424.000,39.977,-111.000,3
117.267,21423.000,39.814,-111.000,3
117.357,21422.000,39.650,-111.000,3
117.449,21421.000,39.486,-111.000,3
117.541,21420.000,39.320,-111.000,3
117.633,21419.000,39.149,-111.000,3
117.725,21418.000,38.978,-111.000,3
