线路：FZ601,优化区间：9->10,设定时间：110,实际时间：110.016,时间差异：0.0159988,能耗(kWh)：17.5665,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
46.240,22147.000,68.953,0.000,2
46.292,22146.000,68.933,0.000,2
46.345,22145.000,68.912,0.000,2
46.397,22144.000,68.891,0.000,2
46.449,22143.000,68.871,0.000,2
46.501,22142.000,68.850,0.000,2
46.554,22141.000,68.829,0.000,2
46.606,22140.000,68.808,0.000,2
46.658,22139.000,68.788,0.000,2
46.711,22138.000,68.767,0.000,2
46.763,22137.000,68.746,0.000,2
46.815,22136.000,68.725,0.000,2
46.868,22135.000,68.704,0.000,2
46.920,22134.000,68.684,0.000,2
46.973,22133.000,68.663,0.000,2
47.025,22132.000,68.642,0.000,2
47.078,22131.000,68.621,0.000,2
47.130,22130.000,68.601,0.000,2
47.183,22129.000,68.580,0.000,2
47.235,22128.000,68.559,0.000,2
47.288,22127.000,68.538,0.000,2
47.340,22126.000,68.517,0.000,2
47.393,22125.000,68.497,0.000,2
47.445,22124.000,68.476,0.000,2
47.498,22123.000,68.455,0.000,2
47.550,22122.000,68.434,0.000,2
47.603,22121.000,68.413,0.000,2
47.656,22120.000,68.392,0.000,2
47.708,22119.000,68.372,0.000,2
47.761,22118.000,68.351,0.000,2
47.814,22117.000,68.330,0.000,2
47.866,22116.000,68.309,0.000,2
47.919,22115.000,68.288,0.000,2
47.972,22114.000,68.267,0.000,2
48.024,22113.000,68.246,0.000,2
48.077,22112.000,68.225,0.000,2
48.130,22111.000,68.205,0.000,2
48.183,22110.000,68.184,0.000,2
48.236,22109.000,68.167,0.000,2
48.288,22108.000,68.151,0.000,2
48.341,22107.000,68.134,0.000,2
48.394,22106.000,68.118,0.000,2
48.447,22105.000,68.101,0.000,2
48.500,22104.000,68.085,0.000,2
48.553,22103.000,68.068,0.000,2
48.606,22102.000,68.051,0.000,2
48.658,22101.000,68.035,0.000,2
48.711,22100.000,68.018,0.000,2
48.764,22099.000,68.002,0.000,2
48.817,22098.000,67.985,0.000,2
48.870,22097.000,67.969,0.000,2
48.923,22096.000,67.952,0.000,2
48.976,22095.000,67.936,0.000,2
49.029,22094.000,67.919,0.000,2
49.082,22093.000,67.902,0.000,2
49.135,22092.000,67.886,0.000,2
49.188,22091.000,67.869,0.000,2
49.241,22090.000,67.853,0.000,2
49.294,22089.000,67.836,0.000,2
49.347,22088.000,67.820,0.000,2
49.401,22087.000,67.803,0.000,2
49.454,22086.000,67.786,0.000,2
49.507,22085.000,67.770,0.000,2
49.560,22084.000,67.758,0.000,2
49.613,22083.000,67.745,0.000,2
49.666,22082.000,67.733,0.000,2
49.719,22081.000,67.721,0.000,2
49.772,22080.000,67.709,0.000,2
49.826,22079.000,67.697,0.000,2
49.879,22078.000,67.684,0.000,2
49.932,22077.000,67.672,0.000,2
49.985,22076.000,67.660,0.000,2
50.038,22075.000,67.648,0.000,2
50.092,22074.000,67.636,0.000,2
50.145,22073.000,67.623,0.000,2
50.198,22072.000,67.611,0.000,2
50.251,22071.000,67.599,0.000,2
50.305,22070.000,67.587,0.000,2
50.358,22069.000,67.575,0.000,2
50.411,22068.000,67.562,0.000,2
50.464,22067.000,67.550,0.000,2
50.518,22066.000,67.538,0.000,2
50.571,22065.000,67.526,0.000,2
50.624,22064.000,67.513,0.000,2
50.678,22063.000,67.501,0.000,2
50.731,22062.000,67.489,0.000,2
50.784,22061.000,67.477,0.000,2
50.838,22060.000,67.465,0.000,2
50.891,22059.000,67.457,0.000,2
50.945,22058.000,67.449,0.000,2
50.998,22057.000,67.441,0.000,2
51.051,22056.000,67.433,0.000,2
51.105,22055.000,67.425,0.000,2
51.158,22054.000,67.418,0.000,2
51.211,22053.000,67.410,0.000,2
51.265,22052.000,67.402,0.000,2
51.318,22051.000,67.394,0.000,2
51.372,22050.000,67.386,0.000,2
51.425,22049.000,67.379,0.000,2
51.479,22048.000,67.371,0.000,2
51.532,22047.000,67.363,0.000,2
51.585,22046.000,67.355,0.000,2
51.639,22045.000,67.347,0.000,2
51.692,22044.000,67.340,0.000,2
51.746,22043.000,67.332,0.000,2
51.799,22042.000,67.324,0.000,2
51.853,22041.000,67.316,0.000,2
51.906,22040.000,67.308,0.000,2
51.960,22039.000,67.300,0.000,2
52.013,22038.000,67.293,0.000,2
52.067,22037.000,67.285,0.000,2
52.120,22036.000,67.277,0.000,2
52.174,22035.000,67.269,0.000,2
52.227,22034.000,67.266,0.000,2
52.281,22033.000,67.262,0.000,2
52.334,22032.000,67.259,0.000,2
52.388,22031.000,67.256,0.000,2
52.441,22030.000,67.252,0.000,2
52.495,22029.000,67.249,0.000,2
52.548,22028.000,67.245,0.000,2
52.602,22027.000,67.242,0.000,2
52.656,22026.000,67.239,0.000,2
52.709,22025.000,67.235,0.000,2
52.763,22024.000,67.232,0.000,2
52.816,22023.000,67.228,0.000,2
52.870,22022.000,67.225,0.000,2
52.923,22021.000,67.222,0.000,2
52.977,22020.000,67.218,0.000,2
53.030,22019.000,67.215,0.000,2
53.084,22018.000,67.211,0.000,2
53.137,22017.000,67.208,0.000,2
53.191,22016.000,67.205,0.000,2
53.245,22015.000,67.201,0.000,2
53.298,22014.000,67.198,0.000,2
53.352,22013.000,67.194,0.000,2
53.405,22012.000,67.191,0.000,2
53.459,22011.000,67.188,0.000,2
53.513,22010.000,67.184,0.000,2
53.566,22009.000,67.181,0.000,2
53.620,22008.000,67.177,0.000,2
53.673,22007.000,67.174,0.000,2
53.727,22006.000,67.171,0.000,2
53.780,22005.000,67.167,0.000,2
53.834,22004.000,67.164,0.000,2
53.888,22003.000,67.161,0.000,2
53.941,22002.000,67.157,0.000,2
53.995,22001.000,67.154,0.000,2
54.048,22000.000,67.150,0.000,2
54.102,21999.000,67.147,0.000,2
54.156,21998.000,67.144,0.000,2
54.209,21997.000,67.140,0.000,2
54.263,21996.000,67.137,0.000,2
54.317,21995.000,67.133,0.000,2
54.370,21994.000,67.130,0.000,2
54.424,21993.000,67.127,0.000,2
54.477,21992.000,67.123,0.000,2
54.531,21991.000,67.120,0.000,2
54.585,21990.000,67.116,0.000,2
54.638,21989.000,67.113,0.000,2
54.692,21988.000,67.110,0.000,2
54.746,21987.000,67.106,0.000,2
54.799,21986.000,67.103,0.000,2
54.853,21985.000,67.099,0.000,2
54.907,21984.000,67.096,0.000,2
54.960,21983.000,67.093,0.000,2
55.014,21982.000,67.089,0.000,2
55.068,21981.000,67.086,0.000,2
55.121,21980.000,67.083,0.000,2
55.175,21979.000,67.079,0.000,2
55.229,21978.000,67.076,0.000,2
55.282,21977.000,67.072,0.000,2
55.336,21976.000,67.069,0.000,2
55.390,21975.000,67.066,0.000,2
55.443,21974.000,67.062,0.000,2
55.497,21973.000,67.059,0.000,2
55.551,21972.000,67.055,0.000,2
55.604,21971.000,67.052,0.000,2
55.658,21970.000,67.049,0.000,2
55.712,21969.000,67.045,0.000,2
55.765,21968.000,67.042,0.000,2
55.819,21967.000,67.038,0.000,2
55.873,21966.000,67.035,0.000,2
55.927,21965.000,67.032,0.000,2
55.980,21964.000,67.028,0.000,2
56.034,21963.000,67.025,0.000,2
56.088,21962.000,67.022,0.000,2
56.141,21961.000,67.018,0.000,2
56.195,21960.000,67.015,0.000,2
56.249,21959.000,67.011,0.000,2
56.303,21958.000,67.008,0.000,2
56.356,21957.000,67.005,0.000,2
56.410,21956.000,67.001,0.000,2
56.464,21955.000,66.998,0.000,2
56.517,21954.000,66.994,0.000,2
56.571,21953.000,66.991,0.000,2
56.625,21952.000,66.988,0.000,2
56.679,21951.000,66.984,0.000,2
56.732,21950.000,66.981,0.000,2
56.786,21949.000,66.978,0.000,2
56.840,21948.000,66.974,0.000,2
56.894,21947.000,66.971,0.000,2
56.947,21946.000,66.967,0.000,2
57.001,21945.000,66.964,0.000,2
57.055,21944.000,66.961,0.000,2
57.109,21943.000,66.957,0.000,2
57.162,21942.000,66.954,0.000,2
57.216,21941.000,66.950,0.000,2
57.270,21940.000,66.947,0.000,2
57.324,21939.000,66.944,0.000,2
57.378,21938.000,66.940,0.000,2
57.431,21937.000,66.937,0.000,2
57.485,21936.000,66.934,0.000,2
57.539,21935.000,66.930,0.000,2
57.593,21934.000,66.927,0.000,2
57.647,21933.000,66.923,0.000,2
57.700,21932.000,66.920,0.000,2
57.754,21931.000,66.917,0.000,2
57.808,21930.000,66.913,0.000,2
57.862,21929.000,66.910,0.000,2
57.916,21928.000,66.906,0.000,2
57.969,21927.000,66.903,0.000,2
58.023,21926.000,66.900,0.000,2
58.077,21925.000,66.896,0.000,2
58.131,21924.000,66.893,0.000,2
58.185,21923.000,66.890,0.000,2
58.238,21922.000,66.886,0.000,2
58.292,21921.000,66.883,0.000,2
58.346,21920.000,66.879,0.000,2
58.400,21919.000,66.876,0.000,2
58.454,21918.000,66.873,0.000,2
58.508,21917.000,66.869,0.000,2
58.561,21916.000,66.866,0.000,2
58.615,21915.000,66.862,0.000,2
58.669,21914.000,66.859,0.000,2
58.723,21913.000,66.856,0.000,2
58.777,21912.000,66.852,0.000,2
58.831,21911.000,66.849,0.000,2
58.884,21910.000,66.846,0.000,2
58.938,21909.000,66.842,0.000,2
58.992,21908.000,66.839,0.000,2
59.046,21907.000,66.835,0.000,2
59.100,21906.000,66.832,0.000,2
59.154,21905.000,66.829,0.000,2
59.208,21904.000,66.825,0.000,2
59.262,21903.000,66.822,0.000,2
59.315,21902.000,66.819,0.000,2
59.369,21901.000,66.815,0.000,2
59.423,21900.000,66.812,0.000,2
59.477,21899.000,66.808,0.000,2
59.531,21898.000,66.805,0.000,2
59.585,21897.000,66.802,0.000,2
59.639,21896.000,66.798,0.000,2
59.693,21895.000,66.795,0.000,2
59.746,21894.000,66.791,0.000,2
59.800,21893.000,66.788,0.000,2
59.854,21892.000,66.785,0.000,2
59.908,21891.000,66.781,0.000,2
59.962,21890.000,66.778,0.000,2
60.016,21889.000,66.775,0.000,2
60.070,21888.000,66.771,0.000,2
60.124,21887.000,66.768,0.000,2
60.178,21886.000,66.764,0.000,2
60.232,21885.000,66.761,0.000,2
60.286,21884.000,66.758,0.000,2
60.340,21883.000,66.754,0.000,2
60.393,21882.000,66.751,0.000,2
60.447,21881.000,66.748,0.000,2
60.501,21880.000,66.744,0.000,2
60.555,21879.000,66.741,0.000,2
60.609,21878.000,66.737,0.000,2
60.663,21877.000,66.734,0.000,2
60.717,21876.000,66.731,0.000,2
60.771,21875.000,66.727,0.000,2
60.825,21874.000,66.724,0.000,2
60.879,21873.000,66.721,0.000,2
60.933,21872.000,66.717,0.000,2
60.987,21871.000,66.714,0.000,2
61.041,21870.000,66.710,0.000,2
61.095,21869.000,66.707,0.000,2
61.149,21868.000,66.704,0.000,2
61.203,21867.000,66.700,0.000,2
61.257,21866.000,66.697,0.000,2
61.311,21865.000,66.694,0.000,2
61.365,21864.000,66.690,0.000,2
61.419,21863.000,66.687,0.000,2
61.473,21862.000,66.683,0.000,2
61.527,21861.000,66.680,0.000,2
61.581,21860.000,66.677,0.000,2
61.635,21859.000,66.673,0.000,2
61.689,21858.000,66.670,0.000,2
61.743,21857.000,66.667,0.000,2
61.797,21856.000,66.663,0.000,2
61.851,21855.000,66.660,0.000,2
61.905,21854.000,66.656,0.000,2
61.959,21853.000,66.653,0.000,2
62.013,21852.000,66.650,0.000,2
62.067,21851.000,66.646,0.000,2
62.121,21850.000,66.643,0.000,2
62.175,21849.000,66.640,0.000,2
62.229,21848.000,66.636,0.000,2
62.283,21847.000,66.633,0.000,2
62.337,21846.000,66.629,0.000,2
62.391,21845.000,66.626,0.000,2
62.445,21844.000,66.623,0.000,2
62.499,21843.000,66.619,0.000,2
62.553,21842.000,66.616,0.000,2
62.607,21841.000,66.613,0.000,2
62.661,21840.000,66.609,0.000,2
62.715,21839.000,66.606,0.000,2
62.769,21838.000,66.603,0.000,2
62.823,21837.000,66.599,0.000,2
62.877,21836.000,66.596,0.000,2
62.931,21835.000,66.592,0.000,2
62.985,21834.000,66.589,0.000,2
63.039,21833.000,66.586,0.000,2
63.093,21832.000,66.582,0.000,2
63.148,21831.000,66.579,0.000,2
63.202,21830.000,66.576,0.000,2
63.256,21829.000,66.572,0.000,2
63.310,21828.000,66.569,0.000,2
63.364,21827.000,66.565,0.000,2
63.418,21826.000,66.562,0.000,2
63.472,21825.000,66.559,0.000,2
63.526,21824.000,66.555,0.000,2
63.580,21823.000,66.552,0.000,2
63.634,21822.000,66.549,0.000,2
63.688,21821.000,66.545,0.000,2
63.743,21820.000,66.542,0.000,2
63.797,21819.000,66.538,0.000,2
63.851,21818.000,66.535,0.000,2
63.905,21817.000,66.532,0.000,2
63.959,21816.000,66.528,0.000,2
64.013,21815.000,66.525,0.000,2
64.067,21814.000,66.522,0.000,2
64.121,21813.000,66.518,0.000,2
64.175,21812.000,66.515,0.000,2
64.230,21811.000,66.512,0.000,2
64.284,21810.000,66.508,0.000,2
64.338,21809.000,66.505,0.000,2
64.392,21808.000,66.501,0.000,2
64.446,21807.000,66.498,0.000,2
64.500,21806.000,66.495,0.000,2
64.554,21805.000,66.491,0.000,2
64.608,21804.000,66.488,0.000,2
64.663,21803.000,66.485,0.000,2
64.717,21802.000,66.481,0.000,2
64.771,21801.000,66.478,0.000,2
64.825,21800.000,66.475,0.000,2
64.879,21799.000,66.471,0.000,2
64.933,21798.000,66.468,0.000,2
64.988,21797.000,66.464,0.000,2
65.042,21796.000,66.461,0.000,2
65.096,21795.000,66.458,0.000,2
65.150,21794.000,66.454,0.000,2
65.204,21793.000,66.451,0.000,2
65.258,21792.000,66.448,0.000,2
65.313,21791.000,66.444,0.000,2
65.367,21790.000,66.441,0.000,2
65.421,21789.000,66.437,0.000,2
65.475,21788.000,66.434,0.000,2
65.529,21787.000,66.431,0.000,2
65.584,21786.000,66.427,0.000,2
65.638,21785.000,66.424,0.000,2
65.692,21784.000,66.421,0.000,2
65.746,21783.000,66.417,0.000,2
65.800,21782.000,66.414,0.000,2
65.855,21781.000,66.411,0.000,2
65.909,21780.000,66.407,0.000,2
65.963,21779.000,66.404,0.000,2
66.017,21778.000,66.400,0.000,2
66.071,21777.000,66.397,0.000,2
66.126,21776.000,66.394,0.000,2
66.180,21775.000,66.390,0.000,2
66.234,21774.000,66.387,0.000,2
66.288,21773.000,66.384,0.000,2
66.343,21772.000,66.380,0.000,2
66.397,21771.000,66.377,0.000,2
66.451,21770.000,66.374,0.000,2
66.505,21769.000,66.370,0.000,2
66.559,21768.000,66.367,0.000,2
66.614,21767.000,66.364,0.000,2
66.668,21766.000,66.360,0.000,2
66.722,21765.000,66.357,0.000,2
66.776,21764.000,66.353,0.000,2
66.831,21763.000,66.350,0.000,2
66.885,21762.000,66.347,0.000,2
66.939,21761.000,66.343,0.000,2
66.994,21760.000,66.340,0.000,2
67.048,21759.000,66.337,0.000,2
67.102,21758.000,66.333,0.000,2
67.156,21757.000,66.330,0.000,2
67.211,21756.000,66.327,0.000,2
67.265,21755.000,66.323,0.000,2
67.319,21754.000,66.320,0.000,2
67.373,21753.000,66.316,0.000,2
67.428,21752.000,66.313,0.000,2
67.482,21751.000,66.310,0.000,2
67.536,21750.000,66.306,0.000,2
67.591,21749.000,66.303,0.000,2
67.645,21748.000,66.300,0.000,2
67.699,21747.000,66.296,0.000,2
67.754,21746.000,66.293,0.000,2
67.808,21745.000,66.290,0.000,2
67.862,21744.000,66.286,0.000,2
67.916,21743.000,66.283,0.000,2
67.971,21742.000,66.279,0.000,2
68.025,21741.000,66.276,0.000,2
68.079,21740.000,66.273,0.000,2
68.134,21739.000,66.269,0.000,2
68.188,21738.000,66.266,0.000,2
68.242,21737.000,66.263,0.000,2
68.297,21736.000,66.259,0.000,2
68.351,21735.000,66.256,0.000,2
68.405,21734.000,66.253,0.000,2
68.460,21733.000,66.249,0.000,2
68.514,21732.000,66.246,0.000,2
68.568,21731.000,66.243,0.000,2
68.623,21730.000,66.239,0.000,2
68.677,21729.000,66.236,0.000,2
68.731,21728.000,66.232,0.000,2
68.786,21727.000,66.229,0.000,2
68.840,21726.000,66.226,0.000,2
68.895,21725.000,66.222,0.000,2
68.949,21724.000,66.219,0.000,2
69.003,21723.000,66.216,0.000,2
69.058,21722.000,66.212,0.000,2
69.112,21721.000,66.209,0.000,2
69.166,21720.000,66.206,0.000,2
69.221,21719.000,66.202,0.000,2
69.275,21718.000,66.199,0.000,2
69.329,21717.000,66.196,0.000,2
69.384,21716.000,66.192,0.000,2
69.438,21715.000,66.189,0.000,2
69.493,21714.000,66.186,0.000,2
69.547,21713.000,66.182,0.000,2
69.601,21712.000,66.179,0.000,2
69.656,21711.000,66.175,0.000,2
69.710,21710.000,66.172,0.000,2
69.765,21709.000,66.169,0.000,2
69.819,21708.000,66.165,0.000,2
69.873,21707.000,66.162,0.000,2
69.928,21706.000,66.159,0.000,2
69.982,21705.000,66.155,0.000,2
70.037,21704.000,66.152,0.000,2
70.091,21703.000,66.149,0.000,2
70.146,21702.000,66.145,0.000,2
70.200,21701.000,66.142,0.000,2
70.254,21700.000,66.139,0.000,2
70.309,21699.000,66.135,0.000,2
70.363,21698.000,66.132,0.000,2
70.418,21697.000,66.128,0.000,2
70.472,21696.000,66.125,0.000,2
70.527,21695.000,66.122,0.000,2
70.581,21694.000,66.118,0.000,2
70.636,21693.000,66.115,0.000,2
70.690,21692.000,66.112,0.000,2
70.744,21691.000,66.108,0.000,2
70.799,21690.000,66.105,0.000,2
70.853,21689.000,66.102,0.000,2
70.908,21688.000,66.098,0.000,2
70.962,21687.000,66.095,0.000,2
71.017,21686.000,66.092,0.000,2
71.071,21685.000,66.088,0.000,2
71.126,21684.000,66.085,0.000,2
71.180,21683.000,66.082,0.000,2
71.235,21682.000,66.078,0.000,2
71.289,21681.000,66.075,0.000,2
71.344,21680.000,66.072,0.000,2
71.398,21679.000,66.068,0.000,2
71.453,21678.000,66.065,0.000,2
71.507,21677.000,66.061,0.000,2
71.562,21676.000,66.058,0.000,2
71.616,21675.000,66.055,0.000,2
71.671,21674.000,66.051,0.000,2
71.725,21673.000,66.048,0.000,2
71.780,21672.000,66.045,0.000,2
71.834,21671.000,66.041,0.000,2
71.889,21670.000,66.038,0.000,2
71.943,21669.000,66.035,0.000,2
71.998,21668.000,66.031,0.000,2
72.052,21667.000,66.028,0.000,2
72.107,21666.000,66.025,0.000,2
72.161,21665.000,66.021,0.000,2
72.216,21664.000,66.018,0.000,2
72.270,21663.000,66.015,0.000,2
72.325,21662.000,66.011,0.000,2
72.379,21661.000,66.008,0.000,2
72.434,21660.000,66.005,0.000,2
72.488,21659.000,66.001,0.000,2
72.543,21658.000,65.998,0.000,2
72.598,21657.000,65.994,0.000,2
72.652,21656.000,65.991,0.000,2
72.707,21655.000,65.988,0.000,2
72.761,21654.000,65.984,0.000,2
72.816,21653.000,65.981,0.000,2
72.870,21652.000,65.978,0.000,2
72.925,21651.000,65.974,0.000,2
72.979,21650.000,65.971,0.000,2
73.034,21649.000,65.968,0.000,2
73.089,21648.000,65.964,0.000,2
73.143,21647.000,65.961,0.000,2
73.198,21646.000,65.958,0.000,2
73.252,21645.000,65.949,-111.000,3
73.307,21644.000,65.854,-111.000,3
73.362,21643.000,65.758,-111.000,3
73.417,21642.000,65.663,-111.000,3
73.472,21641.000,65.567,-111.000,3
73.527,21640.000,65.472,-111.000,3
73.582,21639.000,65.376,-111.000,3
73.637,21638.000,65.280,-111.000,3
73.692,21637.000,65.184,-111.000,3
73.748,21636.000,65.087,-111.000,3
73.803,21635.000,64.992,-111.000,3
73.859,21634.000,64.896,-111.000,3
73.914,21633.000,64.800,-111.000,3
73.970,21632.000,64.704,-111.000,3
74.026,21631.000,64.608,-111.000,3
74.081,21630.000,64.511,-111.000,3
74.137,21629.000,64.415,-111.000,3
74.193,21628.000,64.318,-111.000,3
74.249,21627.000,64.221,-111.000,3
74.306,21626.000,64.124,-111.000,3
74.362,21625.000,64.027,-111.000,3
74.418,21624.000,63.930,-111.000,3
74.475,21623.000,63.833,-111.000,3
74.531,21622.000,63.735,-111.000,3
74.588,21621.000,63.638,-111.000,3
74.645,21620.000,63.540,-111.000,3
74.701,21619.000,63.442,-111.000,3
74.758,21618.000,63.344,-111.000,3
74.815,21617.000,63.246,-111.000,3
74.872,21616.000,63.148,-111.000,3
74.929,21615.000,63.049,-111.000,3
74.987,21614.000,62.951,-111.000,3
75.044,21613.000,62.852,-111.000,3
75.101,21612.000,62.753,-111.000,3
75.159,21611.000,62.654,-111.000,3
75.216,21610.000,62.555,-111.000,3
75.274,21609.000,62.455,-111.000,3
75.332,21608.000,62.356,-111.000,3
75.390,21607.000,62.256,-111.000,3
75.448,21606.000,62.156,-111.000,3
75.506,21605.000,62.057,-111.000,3
75.564,21604.000,61.956,-111.000,3
75.622,21603.000,61.856,-111.000,3
75.681,21602.000,61.756,-111.000,3
75.739,21601.000,61.655,-111.000,3
75.798,21600.000,61.554,-111.000,3
75.856,21599.000,61.454,-111.000,3
75.915,21598.000,61.353,-111.000,3
75.974,21597.000,61.251,-111.000,3
76.033,21596.000,61.150,-111.000,3
76.092,21595.000,61.049,-111.000,3
76.151,21594.000,60.947,-111.000,3
76.210,21593.000,60.845,-111.000,3
76.269,21592.000,60.743,-111.000,3
76.329,21591.000,60.641,-111.000,3
76.388,21590.000,60.539,-111.000,3
76.448,21589.000,60.436,-111.000,3
76.508,21588.000,60.334,-111.000,3
76.567,21587.000,60.231,-111.000,3
76.627,21586.000,60.128,-111.000,3
76.687,21585.000,60.025,-111.000,3
76.747,21584.000,59.922,-111.000,3
76.808,21583.000,59.819,-111.000,3
76.868,21582.000,59.716,-111.000,3
76.928,21581.000,59.613,-111.000,3
76.989,21580.000,59.510,-111.000,3
77.050,21579.000,59.407,-111.000,3
77.110,21578.000,59.303,-111.000,3
77.171,21577.000,59.199,-111.000,3
77.232,21576.000,59.095,-111.000,3
77.293,21575.000,58.991,-111.000,3
77.355,21574.000,58.887,-111.000,3
77.416,21573.000,58.782,-111.000,3
77.477,21572.000,58.678,-111.000,3
77.539,21571.000,58.573,-111.000,3
77.600,21570.000,58.468,-111.000,3
77.662,21569.000,58.363,-111.000,3
77.724,21568.000,58.257,-111.000,3
77.786,21567.000,58.152,-111.000,3
77.848,21566.000,58.046,-111.000,3
77.910,21565.000,57.940,-111.000,3
77.973,21564.000,57.834,-111.000,3
78.035,21563.000,57.728,-111.000,3
78.097,21562.000,57.621,-111.000,3
78.160,21561.000,57.515,-111.000,3
78.223,21560.000,57.408,-111.000,3
78.286,21559.000,57.301,-111.000,3
78.349,21558.000,57.194,-111.000,3
78.412,21557.000,57.086,-111.000,3
78.475,21556.000,56.979,-111.000,3
78.539,21555.000,56.871,-111.000,3
78.602,21554.000,56.763,-111.000,3
78.666,21553.000,56.655,-111.000,3
78.729,21552.000,56.546,-111.000,3
78.793,21551.000,56.438,-111.000,3
78.857,21550.000,56.329,-111.000,3
78.921,21549.000,56.220,-111.000,3
78.985,21548.000,56.111,-111.000,3
79.050,21547.000,56.001,-111.000,3
79.114,21546.000,55.892,-111.000,3
79.179,21545.000,55.782,-111.000,3
79.244,21544.000,55.672,-111.000,3
79.308,21543.000,55.562,-111.000,3
79.373,21542.000,55.451,-111.000,3
79.439,21541.000,55.341,-111.000,3
79.504,21540.000,55.230,-111.000,3
79.569,21539.000,55.119,-111.000,3
79.635,21538.000,55.008,-111.000,3
79.700,21537.000,54.897,-111.000,3
79.766,21536.000,54.786,-111.000,3
79.832,21535.000,54.675,-111.000,3
79.898,21534.000,54.563,-111.000,3
79.964,21533.000,54.452,-111.000,3
80.031,21532.000,54.340,-111.000,3
80.097,21531.000,54.228,-111.000,3
80.164,21530.000,54.116,-111.000,3
80.230,21529.000,54.003,-111.000,3
80.297,21528.000,53.890,-111.000,3
80.364,21527.000,53.777,-111.000,3
80.431,21526.000,53.664,-111.000,3
80.499,21525.000,53.551,-111.000,3
80.566,21524.000,53.437,-111.000,3
80.634,21523.000,53.323,-111.000,3
80.701,21522.000,53.209,-111.000,3
80.769,21521.000,53.095,-111.000,3
80.837,21520.000,52.980,-111.000,3
80.906,21519.000,52.866,-111.000,3
80.974,21518.000,52.750,-111.000,3
81.042,21517.000,52.635,-111.000,3
81.111,21516.000,52.520,-111.000,3
81.180,21515.000,52.404,-111.000,3
81.249,21514.000,52.288,-111.000,3
81.318,21513.000,52.172,-111.000,3
81.387,21512.000,52.055,-111.000,3
81.456,21511.000,51.938,-111.000,3
81.526,21510.000,51.821,-111.000,3
81.596,21509.000,51.704,-111.000,3
81.665,21508.000,51.587,-111.000,3
81.735,21507.000,51.469,-111.000,3
81.806,21506.000,51.351,-111.000,3
81.876,21505.000,51.232,-111.000,3
81.947,21504.000,51.114,-111.000,3
82.017,21503.000,50.995,-111.000,3
82.088,21502.000,50.876,-111.000,3
82.159,21501.000,50.757,-111.000,3
82.230,21500.000,50.637,-111.000,3
82.302,21499.000,50.517,-111.000,3
82.373,21498.000,50.397,-111.000,3
82.445,21497.000,50.276,-111.000,3
82.517,21496.000,50.156,-111.000,3
82.589,21495.000,50.035,-111.000,3
82.661,21494.000,49.910,-111.000,3
82.733,21493.000,49.785,-111.000,3
82.806,21492.000,49.660,-111.000,3
82.879,21491.000,49.535,-111.000,3
82.952,21490.000,49.409,-111.000,3
83.025,21489.000,49.283,-111.000,3
83.098,21488.000,49.156,-111.000,3
83.172,21487.000,49.030,-111.000,3
83.245,21486.000,48.903,-111.000,3
83.319,21485.000,48.775,-111.000,3
83.393,21484.000,48.648,-111.000,3
83.468,21483.000,48.520,-111.000,3
83.542,21482.000,48.391,-111.000,3
83.617,21481.000,48.263,-111.000,3
83.692,21480.000,48.134,-111.000,3
83.767,21479.000,48.004,-111.000,3
83.842,21478.000,47.875,-111.000,3
83.918,21477.000,47.745,-111.000,3
83.993,21476.000,47.615,-111.000,3
84.069,21475.000,47.484,-111.000,3
84.145,21474.000,47.353,-111.000,3
84.222,21473.000,47.221,-111.000,3
84.298,21472.000,47.090,-111.000,3
84.375,21471.000,46.958,-111.000,3
84.452,21470.000,46.825,-111.000,3
84.529,21469.000,46.688,-111.000,3
84.607,21468.000,46.551,-111.000,3
84.684,21467.000,46.413,-111.000,3
84.762,21466.000,46.275,-111.000,3
84.840,21465.000,46.136,-111.000,3
84.919,21464.000,45.997,-111.000,3
84.997,21463.000,45.857,-111.000,3
85.076,21462.000,45.717,-111.000,3
85.155,21461.000,45.577,-111.000,3
85.235,21460.000,45.436,-111.000,3
85.314,21459.000,45.295,-111.000,3
85.394,21458.000,45.154,-111.000,3
85.474,21457.000,45.012,-111.000,3
85.555,21456.000,44.870,-111.000,3
85.635,21455.000,44.728,-111.000,3
85.716,21454.000,44.585,-111.000,3
85.797,21453.000,44.442,-111.000,3
85.879,21452.000,44.299,-111.000,3
85.960,21451.000,44.155,-111.000,3
86.042,21450.000,44.011,-111.000,3
86.125,21449.000,43.866,-111.000,3
86.207,21448.000,43.721,-111.000,3
86.290,21447.000,43.575,-111.000,3
86.373,21446.000,43.429,-111.000,3
86.456,21445.000,43.282,-111.000,3
86.540,21444.000,43.130,-111.000,3
86.624,21443.000,42.978,-111.000,3
86.708,21442.000,42.825,-111.000,3
86.792,21441.000,42.672,-111.000,3
86.877,21440.000,42.518,-111.000,3
86.962,21439.000,42.363,-111.000,3
87.048,21438.000,42.208,-111.000,3
87.134,21437.000,42.053,-111.000,3
87.220,21436.000,41.896,-111.000,3
87.306,21435.000,41.740,-111.000,3
87.393,21434.000,41.582,-111.000,3
87.480,21433.000,41.425,-111.000,3
87.567,21432.000,41.266,-111.000,3
87.655,21431.000,41.107,-111.000,3
87.743,21430.000,40.947,-111.000,3
87.832,21429.000,40.787,-111.000,3
87.920,21428.000,40.626,-111.000,3
