线路：FZ601,优化区间：9->10,设定时间：126,实际时间：126.04,时间差异：0.0400009,能耗(kWh)：11.9309,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
52.572,22147.000,52.696,0.000,2
52.641,22146.000,52.673,0.000,2
52.709,22145.000,52.650,0.000,2
52.777,22144.000,52.627,0.000,2
52.846,22143.000,52.604,0.000,2
52.914,22142.000,52.581,0.000,2
52.983,22141.000,52.558,0.000,2
53.051,22140.000,52.535,0.000,2
53.120,22139.000,52.512,0.000,2
53.188,22138.000,52.489,0.000,2
53.257,22137.000,52.466,0.000,2
53.325,22136.000,52.443,0.000,2
53.394,22135.000,52.420,0.000,2
53.463,22134.000,52.397,0.000,2
53.532,22133.000,52.374,0.000,2
53.600,22132.000,52.351,0.000,2
53.669,22131.000,52.328,0.000,2
53.738,22130.000,52.304,0.000,2
53.807,22129.000,52.281,0.000,2
53.876,22128.000,52.258,0.000,2
53.945,22127.000,52.235,0.000,2
54.013,22126.000,52.212,0.000,2
54.082,22125.000,52.189,0.000,2
54.151,22124.000,52.165,0.000,2
54.220,22123.000,52.142,0.000,2
54.289,22122.000,52.119,0.000,2
54.359,22121.000,52.096,0.000,2
54.428,22120.000,52.073,0.000,2
54.497,22119.000,52.049,0.000,2
54.566,22118.000,52.026,0.000,2
54.635,22117.000,52.003,0.000,2
54.704,22116.000,51.980,0.000,2
54.774,22115.000,51.957,0.000,2
54.843,22114.000,51.933,0.000,2
54.912,22113.000,51.910,0.000,2
54.982,22112.000,51.887,0.000,2
55.051,22111.000,51.863,0.000,2
55.121,22110.000,51.840,0.000,2
55.190,22109.000,51.823,0.000,2
55.260,22108.000,51.805,0.000,2
55.329,22107.000,51.787,0.000,2
55.399,22106.000,51.770,0.000,2
55.468,22105.000,51.752,0.000,2
55.538,22104.000,51.735,0.000,2
55.607,22103.000,51.717,0.000,2
55.677,22102.000,51.700,0.000,2
55.747,22101.000,51.682,0.000,2
55.816,22100.000,51.664,0.000,2
55.886,22099.000,51.647,0.000,2
55.956,22098.000,51.629,0.000,2
56.025,22097.000,51.612,0.000,2
56.095,22096.000,51.594,0.000,2
56.165,22095.000,51.576,0.000,2
56.235,22094.000,51.559,0.000,2
56.305,22093.000,51.541,0.000,2
56.374,22092.000,51.524,0.000,2
56.444,22091.000,51.506,0.000,2
56.514,22090.000,51.488,0.000,2
56.584,22089.000,51.471,0.000,2
56.654,22088.000,51.453,0.000,2
56.724,22087.000,51.435,0.000,2
56.794,22086.000,51.418,0.000,2
56.864,22085.000,51.400,0.000,2
56.934,22084.000,51.388,0.000,2
57.004,22083.000,51.376,0.000,2
57.074,22082.000,51.364,0.000,2
57.144,22081.000,51.353,0.000,2
57.214,22080.000,51.341,0.000,2
57.285,22079.000,51.329,0.000,2
57.355,22078.000,51.317,0.000,2
57.425,22077.000,51.305,0.000,2
57.495,22076.000,51.293,0.000,2
57.565,22075.000,51.281,0.000,2
57.636,22074.000,51.269,0.000,2
57.706,22073.000,51.257,0.000,2
57.776,22072.000,51.246,0.000,2
57.846,22071.000,51.234,0.000,2
57.917,22070.000,51.222,0.000,2
57.987,22069.000,51.210,0.000,2
58.057,22068.000,51.198,0.000,2
58.127,22067.000,51.186,0.000,2
58.198,22066.000,51.174,0.000,2
58.268,22065.000,51.162,0.000,2
58.338,22064.000,51.150,0.000,2
58.409,22063.000,51.138,0.000,2
58.479,22062.000,51.127,0.000,2
58.550,22061.000,51.115,0.000,2
58.620,22060.000,51.103,0.000,2
58.691,22059.000,51.097,0.000,2
58.761,22058.000,51.091,0.000,2
58.832,22057.000,51.085,0.000,2
58.902,22056.000,51.078,0.000,2
58.972,22055.000,51.072,0.000,2
59.043,22054.000,51.066,0.000,2
59.113,22053.000,51.060,0.000,2
59.184,22052.000,51.054,0.000,2
59.255,22051.000,51.048,0.000,2
59.325,22050.000,51.042,0.000,2
59.396,22049.000,51.036,0.000,2
59.466,22048.000,51.030,0.000,2
59.537,22047.000,51.024,0.000,2
59.607,22046.000,51.018,0.000,2
59.678,22045.000,51.011,0.000,2
59.748,22044.000,51.005,0.000,2
59.819,22043.000,50.999,0.000,2
59.890,22042.000,50.993,0.000,2
59.960,22041.000,50.987,0.000,2
60.031,22040.000,50.981,0.000,2
60.101,22039.000,50.975,0.000,2
60.172,22038.000,50.969,0.000,2
60.243,22037.000,50.963,0.000,2
60.313,22036.000,50.957,0.000,2
60.384,22035.000,50.951,0.000,2
60.455,22034.000,50.950,0.000,2
60.525,22033.000,50.950,0.000,2
60.596,22032.000,50.950,0.000,2
60.667,22031.000,50.950,0.000,2
60.737,22030.000,50.949,0.000,2
60.808,22029.000,50.949,0.000,2
60.879,22028.000,50.949,0.000,2
60.949,22027.000,50.949,0.000,2
61.020,22026.000,50.948,0.000,2
61.091,22025.000,50.948,0.000,2
61.161,22024.000,50.948,0.000,2
61.232,22023.000,50.948,0.000,2
61.302,22022.000,50.947,0.000,2
61.373,22021.000,50.947,0.000,2
61.444,22020.000,50.947,0.000,2
61.514,22019.000,50.947,0.000,2
61.585,22018.000,50.946,0.000,2
61.656,22017.000,50.946,0.000,2
61.726,22016.000,50.946,0.000,2
61.797,22015.000,50.946,0.000,2
61.868,22014.000,50.945,0.000,2
61.938,22013.000,50.945,0.000,2
62.009,22012.000,50.945,0.000,2
62.080,22011.000,50.945,0.000,2
62.150,22010.000,50.944,0.000,2
62.221,22009.000,50.944,0.000,2
62.292,22008.000,50.944,0.000,2
62.362,22007.000,50.944,0.000,2
62.433,22006.000,50.943,0.000,2
62.504,22005.000,50.943,0.000,2
62.574,22004.000,50.943,0.000,2
62.645,22003.000,50.943,0.000,2
62.716,22002.000,50.942,0.000,2
62.786,22001.000,50.942,0.000,2
62.857,22000.000,50.942,0.000,2
62.928,21999.000,50.942,0.000,2
62.998,21998.000,50.941,0.000,2
63.069,21997.000,50.941,0.000,2
63.140,21996.000,50.941,0.000,2
63.210,21995.000,50.941,0.000,2
63.281,21994.000,50.940,0.000,2
63.352,21993.000,50.940,0.000,2
63.422,21992.000,50.940,0.000,2
63.493,21991.000,50.940,0.000,2
63.564,21990.000,50.939,0.000,2
63.635,21989.000,50.939,0.000,2
63.705,21988.000,50.939,0.000,2
63.776,21987.000,50.939,0.000,2
63.847,21986.000,50.938,0.000,2
63.917,21985.000,50.938,0.000,2
63.988,21984.000,50.938,0.000,2
64.059,21983.000,50.938,0.000,2
64.129,21982.000,50.937,0.000,2
64.200,21981.000,50.937,0.000,2
64.271,21980.000,50.937,0.000,2
64.341,21979.000,50.937,0.000,2
64.412,21978.000,50.936,0.000,2
64.483,21977.000,50.936,0.000,2
64.553,21976.000,50.936,0.000,2
64.624,21975.000,50.936,0.000,2
64.695,21974.000,50.935,0.000,2
64.765,21973.000,50.935,0.000,2
64.836,21972.000,50.935,0.000,2
64.907,21971.000,50.935,0.000,2
64.977,21970.000,50.934,0.000,2
65.048,21969.000,50.934,0.000,2
65.119,21968.000,50.934,0.000,2
65.189,21967.000,50.934,0.000,2
65.260,21966.000,50.933,0.000,2
65.331,21965.000,50.933,0.000,2
65.401,21964.000,50.933,0.000,2
65.472,21963.000,50.933,0.000,2
65.543,21962.000,50.932,0.000,2
65.613,21961.000,50.932,0.000,2
65.684,21960.000,50.932,0.000,2
65.755,21959.000,50.932,0.000,2
65.826,21958.000,50.931,0.000,2
65.896,21957.000,50.931,0.000,2
65.967,21956.000,50.931,0.000,2
66.038,21955.000,50.931,0.000,2
66.108,21954.000,50.930,0.000,2
66.179,21953.000,50.930,0.000,2
66.250,21952.000,50.930,0.000,2
66.320,21951.000,50.930,0.000,2
66.391,21950.000,50.929,0.000,2
66.462,21949.000,50.929,0.000,2
66.532,21948.000,50.929,0.000,2
66.603,21947.000,50.929,0.000,2
66.674,21946.000,50.928,0.000,2
66.744,21945.000,50.928,0.000,2
66.815,21944.000,50.928,0.000,2
66.886,21943.000,50.928,0.000,2
66.956,21942.000,50.927,0.000,2
67.027,21941.000,50.927,0.000,2
67.098,21940.000,50.927,0.000,2
67.169,21939.000,50.927,0.000,2
67.239,21938.000,50.926,0.000,2
67.310,21937.000,50.926,0.000,2
67.381,21936.000,50.926,0.000,2
67.451,21935.000,50.926,0.000,2
67.522,21934.000,50.925,0.000,2
67.593,21933.000,50.925,0.000,2
67.663,21932.000,50.925,0.000,2
67.734,21931.000,50.925,0.000,2
67.805,21930.000,50.924,0.000,2
67.875,21929.000,50.924,0.000,2
67.946,21928.000,50.924,0.000,2
68.017,21927.000,50.924,0.000,2
68.088,21926.000,50.923,0.000,2
68.158,21925.000,50.923,0.000,2
68.229,21924.000,50.923,0.000,2
68.300,21923.000,50.923,0.000,2
68.370,21922.000,50.922,0.000,2
68.441,21921.000,50.922,0.000,2
68.512,21920.000,50.922,0.000,2
68.582,21919.000,50.922,0.000,2
68.653,21918.000,50.922,0.000,2
68.724,21917.000,50.921,0.000,2
68.795,21916.000,50.921,0.000,2
68.865,21915.000,50.921,0.000,2
68.936,21914.000,50.921,0.000,2
69.007,21913.000,50.920,0.000,2
69.077,21912.000,50.920,0.000,2
69.148,21911.000,50.920,0.000,2
69.219,21910.000,50.920,0.000,2
69.289,21909.000,50.919,0.000,2
69.360,21908.000,50.919,0.000,2
69.431,21907.000,50.919,0.000,2
69.502,21906.000,50.919,0.000,2
69.572,21905.000,50.918,0.000,2
69.643,21904.000,50.918,0.000,2
69.714,21903.000,50.918,0.000,2
69.784,21902.000,50.918,0.000,2
69.855,21901.000,50.917,0.000,2
69.926,21900.000,50.917,0.000,2
69.996,21899.000,50.917,0.000,2
70.067,21898.000,50.917,0.000,2
70.138,21897.000,50.916,0.000,2
70.209,21896.000,50.916,0.000,2
70.279,21895.000,50.916,0.000,2
70.350,21894.000,50.916,0.000,2
70.421,21893.000,50.915,0.000,2
70.491,21892.000,50.915,0.000,2
70.562,21891.000,50.915,0.000,2
70.633,21890.000,50.915,0.000,2
70.703,21889.000,50.914,0.000,2
70.774,21888.000,50.914,0.000,2
70.845,21887.000,50.914,0.000,2
70.916,21886.000,50.914,0.000,2
70.986,21885.000,50.913,0.000,2
71.057,21884.000,50.913,0.000,2
71.128,21883.000,50.913,0.000,2
71.198,21882.000,50.913,0.000,2
71.269,21881.000,50.912,0.000,2
71.340,21880.000,50.912,0.000,2
71.411,21879.000,50.912,0.000,2
71.481,21878.000,50.912,0.000,2
71.552,21877.000,50.911,0.000,2
71.623,21876.000,50.911,0.000,2
71.693,21875.000,50.911,0.000,2
71.764,21874.000,50.911,0.000,2
71.835,21873.000,50.910,0.000,2
71.906,21872.000,50.910,0.000,2
71.976,21871.000,50.910,0.000,2
72.047,21870.000,50.910,0.000,2
72.118,21869.000,50.909,0.000,2
72.188,21868.000,50.909,0.000,2
72.259,21867.000,50.909,0.000,2
72.330,21866.000,50.909,0.000,2
72.401,21865.000,50.908,0.000,2
72.471,21864.000,50.908,0.000,2
72.542,21863.000,50.908,0.000,2
72.613,21862.000,50.908,0.000,2
72.683,21861.000,50.907,0.000,2
72.754,21860.000,50.907,0.000,2
72.825,21859.000,50.907,0.000,2
72.896,21858.000,50.907,0.000,2
72.966,21857.000,50.906,0.000,2
73.037,21856.000,50.906,0.000,2
73.108,21855.000,50.906,0.000,2
73.178,21854.000,50.906,0.000,2
73.249,21853.000,50.906,0.000,2
73.320,21852.000,50.905,0.000,2
73.391,21851.000,50.905,0.000,2
73.461,21850.000,50.905,0.000,2
73.532,21849.000,50.905,0.000,2
73.603,21848.000,50.904,0.000,2
73.673,21847.000,50.904,0.000,2
73.744,21846.000,50.904,0.000,2
73.815,21845.000,50.904,0.000,2
73.886,21844.000,50.903,0.000,2
73.956,21843.000,50.903,0.000,2
74.027,21842.000,50.903,0.000,2
74.098,21841.000,50.903,0.000,2
74.169,21840.000,50.902,0.000,2
74.239,21839.000,50.902,0.000,2
74.310,21838.000,50.902,0.000,2
74.381,21837.000,50.902,0.000,2
74.451,21836.000,50.901,0.000,2
74.522,21835.000,50.901,0.000,2
74.593,21834.000,50.901,0.000,2
74.664,21833.000,50.901,0.000,2
74.734,21832.000,50.900,0.000,2
74.805,21831.000,50.900,0.000,2
74.876,21830.000,50.900,0.000,2
74.947,21829.000,50.900,0.000,2
75.017,21828.000,50.899,0.000,2
75.088,21827.000,50.899,0.000,2
75.159,21826.000,50.899,0.000,2
75.229,21825.000,50.899,0.000,2
75.300,21824.000,50.898,0.000,2
75.371,21823.000,50.898,0.000,2
75.442,21822.000,50.898,0.000,2
75.512,21821.000,50.898,0.000,2
75.583,21820.000,50.897,0.000,2
75.654,21819.000,50.897,0.000,2
75.725,21818.000,50.897,0.000,2
75.795,21817.000,50.897,0.000,2
75.866,21816.000,50.896,0.000,2
75.937,21815.000,50.896,0.000,2
76.007,21814.000,50.896,0.000,2
76.078,21813.000,50.896,0.000,2
76.149,21812.000,50.895,0.000,2
76.220,21811.000,50.895,0.000,2
76.290,21810.000,50.895,0.000,2
76.361,21809.000,50.895,0.000,2
76.432,21808.000,50.894,0.000,2
76.503,21807.000,50.894,0.000,2
76.573,21806.000,50.894,0.000,2
76.644,21805.000,50.894,0.000,2
76.715,21804.000,50.894,0.000,2
76.786,21803.000,50.893,0.000,2
76.856,21802.000,50.893,0.000,2
76.927,21801.000,50.893,0.000,2
76.998,21800.000,50.893,0.000,2
77.068,21799.000,50.892,0.000,2
77.139,21798.000,50.892,0.000,2
77.210,21797.000,50.892,0.000,2
77.281,21796.000,50.892,0.000,2
77.351,21795.000,50.891,0.000,2
77.422,21794.000,50.891,0.000,2
77.493,21793.000,50.891,0.000,2
77.564,21792.000,50.891,0.000,2
77.634,21791.000,50.890,0.000,2
77.705,21790.000,50.890,0.000,2
77.776,21789.000,50.890,0.000,2
77.847,21788.000,50.890,0.000,2
77.917,21787.000,50.889,0.000,2
77.988,21786.000,50.889,0.000,2
78.059,21785.000,50.889,0.000,2
78.130,21784.000,50.889,0.000,2
78.200,21783.000,50.888,0.000,2
78.271,21782.000,50.888,0.000,2
78.342,21781.000,50.888,0.000,2
78.413,21780.000,50.888,0.000,2
78.483,21779.000,50.887,0.000,2
78.554,21778.000,50.887,0.000,2
78.625,21777.000,50.887,0.000,2
78.696,21776.000,50.887,0.000,2
78.766,21775.000,50.886,0.000,2
78.837,21774.000,50.886,0.000,2
78.908,21773.000,50.886,0.000,2
78.979,21772.000,50.886,0.000,2
79.049,21771.000,50.885,0.000,2
79.120,21770.000,50.885,0.000,2
79.191,21769.000,50.885,0.000,2
79.262,21768.000,50.885,0.000,2
79.332,21767.000,50.884,0.000,2
79.403,21766.000,50.884,0.000,2
79.474,21765.000,50.884,0.000,2
79.545,21764.000,50.884,0.000,2
79.615,21763.000,50.884,0.000,2
79.686,21762.000,50.883,0.000,2
79.757,21761.000,50.883,0.000,2
79.828,21760.000,50.883,0.000,2
79.898,21759.000,50.883,0.000,2
79.969,21758.000,50.882,0.000,2
80.040,21757.000,50.882,0.000,2
80.111,21756.000,50.882,0.000,2
80.181,21755.000,50.882,0.000,2
80.252,21754.000,50.881,0.000,2
80.323,21753.000,50.881,0.000,2
80.394,21752.000,50.881,0.000,2
80.464,21751.000,50.881,0.000,2
80.535,21750.000,50.880,0.000,2
80.606,21749.000,50.880,0.000,2
80.677,21748.000,50.880,0.000,2
80.747,21747.000,50.880,0.000,2
80.818,21746.000,50.879,0.000,2
80.889,21745.000,50.879,0.000,2
80.960,21744.000,50.879,0.000,2
81.030,21743.000,50.879,0.000,2
81.101,21742.000,50.878,0.000,2
81.172,21741.000,50.878,0.000,2
81.243,21740.000,50.878,0.000,2
81.313,21739.000,50.878,0.000,2
81.384,21738.000,50.877,0.000,2
81.455,21737.000,50.877,0.000,2
81.526,21736.000,50.877,0.000,2
81.596,21735.000,50.877,0.000,2
81.667,21734.000,50.876,0.000,2
81.738,21733.000,50.876,0.000,2
81.809,21732.000,50.876,0.000,2
81.879,21731.000,50.876,0.000,2
81.950,21730.000,50.876,0.000,2
82.021,21729.000,50.875,0.000,2
82.092,21728.000,50.875,0.000,2
82.162,21727.000,50.875,0.000,2
82.233,21726.000,50.875,0.000,2
82.304,21725.000,50.874,0.000,2
82.375,21724.000,50.874,0.000,2
82.446,21723.000,50.874,0.000,2
82.516,21722.000,50.874,0.000,2
82.587,21721.000,50.873,0.000,2
82.658,21720.000,50.873,0.000,2
82.729,21719.000,50.873,0.000,2
82.799,21718.000,50.873,0.000,2
82.870,21717.000,50.872,0.000,2
82.941,21716.000,50.872,0.000,2
83.012,21715.000,50.872,0.000,2
83.082,21714.000,50.872,0.000,2
83.153,21713.000,50.871,0.000,2
83.224,21712.000,50.871,0.000,2
83.295,21711.000,50.871,0.000,2
83.365,21710.000,50.871,0.000,2
83.436,21709.000,50.870,0.000,2
83.507,21708.000,50.870,0.000,2
83.578,21707.000,50.870,0.000,2
83.649,21706.000,50.870,0.000,2
83.719,21705.000,50.869,0.000,2
83.790,21704.000,50.869,0.000,2
83.861,21703.000,50.869,0.000,2
83.932,21702.000,50.869,0.000,2
84.002,21701.000,50.868,0.000,2
84.073,21700.000,50.868,0.000,2
84.144,21699.000,50.868,0.000,2
84.215,21698.000,50.868,0.000,2
84.285,21697.000,50.868,0.000,2
84.356,21696.000,50.867,0.000,2
84.427,21695.000,50.867,0.000,2
84.498,21694.000,50.867,0.000,2
84.569,21693.000,50.867,0.000,2
84.639,21692.000,50.866,0.000,2
84.710,21691.000,50.866,0.000,2
84.781,21690.000,50.866,0.000,2
84.852,21689.000,50.866,0.000,2
84.922,21688.000,50.865,0.000,2
84.993,21687.000,50.865,0.000,2
85.064,21686.000,50.865,0.000,2
85.135,21685.000,50.865,0.000,2
85.206,21684.000,50.864,0.000,2
85.276,21683.000,50.864,0.000,2
85.347,21682.000,50.864,0.000,2
85.418,21681.000,50.864,0.000,2
85.489,21680.000,50.863,0.000,2
85.559,21679.000,50.863,0.000,2
85.630,21678.000,50.863,0.000,2
85.701,21677.000,50.863,0.000,2
85.772,21676.000,50.862,0.000,2
85.843,21675.000,50.862,0.000,2
85.913,21674.000,50.862,0.000,2
85.984,21673.000,50.862,0.000,2
86.055,21672.000,50.861,0.000,2
86.126,21671.000,50.861,0.000,2
86.196,21670.000,50.861,0.000,2
86.267,21669.000,50.861,0.000,2
86.338,21668.000,50.861,0.000,2
86.409,21667.000,50.860,0.000,2
86.480,21666.000,50.860,0.000,2
86.550,21665.000,50.860,0.000,2
86.621,21664.000,50.860,0.000,2
86.692,21663.000,50.859,0.000,2
86.763,21662.000,50.859,0.000,2
86.834,21661.000,50.859,0.000,2
86.904,21660.000,50.859,0.000,2
86.975,21659.000,50.858,0.000,2
87.046,21658.000,50.858,0.000,2
87.117,21657.000,50.858,0.000,2
87.187,21656.000,50.858,0.000,2
87.258,21655.000,50.857,0.000,2
87.329,21654.000,50.857,0.000,2
87.400,21653.000,50.857,0.000,2
87.471,21652.000,50.857,0.000,2
87.541,21651.000,50.856,0.000,2
87.612,21650.000,50.856,0.000,2
87.683,21649.000,50.856,0.000,2
87.754,21648.000,50.856,0.000,2
87.825,21647.000,50.855,0.000,2
87.895,21646.000,50.855,0.000,2
87.966,21645.000,50.855,0.000,2
88.037,21644.000,50.855,0.000,2
88.108,21643.000,50.855,0.000,2
88.178,21642.000,50.854,0.000,2
88.249,21641.000,50.854,0.000,2
88.320,21640.000,50.854,0.000,2
88.391,21639.000,50.854,0.000,2
88.462,21638.000,50.853,0.000,2
88.532,21637.000,50.853,0.000,2
88.603,21636.000,50.853,0.000,2
88.674,21635.000,50.853,0.000,2
88.745,21634.000,50.852,0.000,2
88.816,21633.000,50.852,0.000,2
88.886,21632.000,50.852,0.000,2
88.957,21631.000,50.852,0.000,2
89.028,21630.000,50.851,0.000,2
89.099,21629.000,50.851,0.000,2
89.170,21628.000,50.851,0.000,2
89.240,21627.000,50.851,0.000,2
89.311,21626.000,50.850,0.000,2
89.382,21625.000,50.850,0.000,2
89.453,21624.000,50.850,0.000,2
89.524,21623.000,50.850,0.000,2
89.594,21622.000,50.849,0.000,2
89.665,21621.000,50.849,0.000,2
89.736,21620.000,50.849,0.000,2
89.807,21619.000,50.849,0.000,2
89.878,21618.000,50.849,0.000,2
89.948,21617.000,50.848,0.000,2
90.019,21616.000,50.848,0.000,2
90.090,21615.000,50.848,0.000,2
90.161,21614.000,50.848,0.000,2
90.232,21613.000,50.847,0.000,2
90.302,21612.000,50.847,0.000,2
90.373,21611.000,50.847,0.000,2
90.444,21610.000,50.847,0.000,2
90.515,21609.000,50.846,0.000,2
90.586,21608.000,50.846,0.000,2
90.656,21607.000,50.846,0.000,2
90.727,21606.000,50.846,0.000,2
90.798,21605.000,50.845,0.000,2
90.869,21604.000,50.845,0.000,2
90.940,21603.000,50.845,0.000,2
91.010,21602.000,50.845,0.000,2
91.081,21601.000,50.844,0.000,2
91.152,21600.000,50.844,0.000,2
91.223,21599.000,50.844,0.000,2
91.294,21598.000,50.844,0.000,2
91.364,21597.000,50.843,0.000,2
91.435,21596.000,50.843,0.000,2
91.506,21595.000,50.843,0.000,2
91.577,21594.000,50.843,0.000,2
91.648,21593.000,50.843,0.000,2
91.718,21592.000,50.842,0.000,2
91.789,21591.000,50.842,0.000,2
91.860,21590.000,50.842,0.000,2
91.931,21589.000,50.842,0.000,2
92.002,21588.000,50.841,0.000,2
92.072,21587.000,50.841,0.000,2
92.143,21586.000,50.841,0.000,2
92.214,21585.000,50.841,0.000,2
92.285,21584.000,50.840,0.000,2
92.356,21583.000,50.840,0.000,2
92.426,21582.000,50.840,0.000,2
92.497,21581.000,50.840,0.000,2
92.568,21580.000,50.839,0.000,2
92.639,21579.000,50.839,0.000,2
92.710,21578.000,50.839,0.000,2
92.781,21577.000,50.839,0.000,2
92.851,21576.000,50.838,0.000,2
92.922,21575.000,50.838,0.000,2
92.993,21574.000,50.838,0.000,2
93.064,21573.000,50.838,0.000,2
93.135,21572.000,50.837,0.000,2
93.205,21571.000,50.837,0.000,2
93.276,21570.000,50.837,0.000,2
93.347,21569.000,50.837,0.000,2
93.418,21568.000,50.833,0.000,2
93.489,21567.000,50.828,0.000,2
93.560,21566.000,50.824,0.000,2
93.630,21565.000,50.820,0.000,2
93.701,21564.000,50.816,0.000,2
93.772,21563.000,50.812,0.000,2
93.843,21562.000,50.808,0.000,2
93.914,21561.000,50.803,0.000,2
93.985,21560.000,50.799,0.000,2
94.056,21559.000,50.795,0.000,2
94.126,21558.000,50.791,0.000,2
94.197,21557.000,50.787,0.000,2
94.268,21556.000,50.782,0.000,2
94.339,21555.000,50.778,0.000,2
94.410,21554.000,50.774,0.000,2
94.481,21553.000,50.770,0.000,2
94.552,21552.000,50.766,0.000,2
94.623,21551.000,50.762,0.000,2
94.694,21550.000,50.757,0.000,2
94.765,21549.000,50.753,0.000,2
94.835,21548.000,50.749,0.000,2
94.906,21547.000,50.745,0.000,2
94.977,21546.000,50.741,0.000,2
95.048,21545.000,50.736,0.000,2
95.119,21544.000,50.732,0.000,2
95.190,21543.000,50.724,0.000,2
95.261,21542.000,50.716,0.000,2
95.332,21541.000,50.708,0.000,2
95.403,21540.000,50.700,0.000,2
95.474,21539.000,50.692,0.000,2
95.545,21538.000,50.683,0.000,2
95.616,21537.000,50.675,0.000,2
95.687,21536.000,50.667,0.000,2
95.758,21535.000,50.659,0.000,2
95.829,21534.000,50.651,0.000,2
95.901,21533.000,50.643,0.000,2
95.972,21532.000,50.635,0.000,2
96.043,21531.000,50.627,0.000,2
96.114,21530.000,50.618,0.000,2
96.185,21529.000,50.610,0.000,2
96.256,21528.000,50.602,0.000,2
96.327,21527.000,50.594,0.000,2
96.398,21526.000,50.586,0.000,2
96.470,21525.000,50.578,0.000,2
96.541,21524.000,50.570,0.000,2
96.612,21523.000,50.561,0.000,2
96.683,21522.000,50.553,0.000,2
96.754,21521.000,50.545,0.000,2
96.826,21520.000,50.537,0.000,2
96.897,21519.000,50.529,0.000,2
96.968,21518.000,50.517,0.000,2
97.039,21517.000,50.505,0.000,2
97.111,21516.000,50.492,0.000,2
97.182,21515.000,50.480,0.000,2
97.253,21514.000,50.468,0.000,2
97.325,21513.000,50.456,0.000,2
97.396,21512.000,50.444,0.000,2
97.467,21511.000,50.432,0.000,2
97.539,21510.000,50.420,0.000,2
97.610,21509.000,50.408,0.000,2
97.682,21508.000,50.396,0.000,2
97.753,21507.000,50.383,0.000,2
97.824,21506.000,50.371,0.000,2
97.896,21505.000,50.359,0.000,2
97.967,21504.000,50.347,0.000,2
98.039,21503.000,50.335,0.000,2
98.111,21502.000,50.323,0.000,2
98.182,21501.000,50.311,0.000,2
98.254,21500.000,50.298,0.000,2
98.325,21499.000,50.286,0.000,2
98.397,21498.000,50.274,0.000,2
98.468,21497.000,50.262,0.000,2
98.540,21496.000,50.156,-111.000,3
98.612,21495.000,50.035,-111.000,3
98.685,21494.000,49.910,-111.000,3
98.757,21493.000,49.785,-111.000,3
98.830,21492.000,49.660,-111.000,3
98.902,21491.000,49.535,-111.000,3
98.975,21490.000,49.409,-111.000,3
99.048,21489.000,49.283,-111.000,3
99.122,21488.000,49.156,-111.000,3
99.195,21487.000,49.030,-111.000,3
99.269,21486.000,48.903,-111.000,3
99.343,21485.000,48.775,-111.000,3
99.417,21484.000,48.648,-111.000,3
99.491,21483.000,48.520,-111.000,3
99.566,21482.000,48.391,-111.000,3
99.640,21481.000,48.263,-111.000,3
99.715,21480.000,48.134,-111.000,3
99.790,21479.000,48.004,-111.000,3
99.866,21478.000,47.875,-111.000,3
99.941,21477.000,47.745,-111.000,3
100.017,21476.000,47.615,-111.000,3
100.093,21475.000,47.484,-111.000,3
100.169,21474.000,47.353,-111.000,3
100.245,21473.000,47.221,-111.000,3
100.322,21472.000,47.090,-111.000,3
100.399,21471.000,46.958,-111.000,3
100.476,21470.000,46.825,-111.000,3
100.553,21469.000,46.688,-111.000,3
100.630,21468.000,46.551,-111.000,3
100.708,21467.000,46.413,-111.000,3
100.786,21466.000,46.275,-111.000,3
100.864,21465.000,46.136,-111.000,3
100.942,21464.000,45.997,-111.000,3
101.021,21463.000,45.857,-111.000,3
101.100,21462.000,45.717,-111.000,3
101.179,21461.000,45.577,-111.000,3
101.258,21460.000,45.436,-111.000,3
101.338,21459.000,45.295,-111.000,3
101.418,21458.000,45.154,-111.000,3
101.498,21457.000,45.012,-111.000,3
101.578,21456.000,44.870,-111.000,3
101.659,21455.000,44.728,-111.000,3
101.740,21454.000,44.585,-111.000,3
101.821,21453.000,44.442,-111.000,3
101.902,21452.000,44.299,-111.000,3
101.984,21451.000,44.155,-111.000,3
102.066,21450.000,44.011,-111.000,3
102.148,21449.000,43.866,-111.000,3
102.231,21448.000,43.721,-111.000,3
102.313,21447.000,43.575,-111.000,3
102.396,21446.000,43.429,-111.000,3
102.480,21445.000,43.282,-111.000,3
102.563,21444.000,43.130,-111.000,3
102.647,21443.000,42.978,-111.000,3
102.731,21442.000,42.825,-111.000,3
102.816,21441.000,42.672,-111.000,3
102.901,21440.000,42.518,-111.000,3
102.986,21439.000,42.363,-111.000,3
103.071,21438.000,42.208,-111.000,3
103.157,21437.000,42.053,-111.000,3
103.243,21436.000,41.896,-111.000,3
103.330,21435.000,41.740,-111.000,3
103.416,21434.000,41.582,-111.000,3
103.503,21433.000,41.425,-111.000,3
103.591,21432.000,41.266,-111.000,3
103.679,21431.000,41.107,-111.000,3
103.767,21430.000,40.947,-111.000,3
103.855,21429.000,40.787,-111.000,3
103.944,21428.000,40.626,-111.000,3
104.033,21427.000,40.465,-111.000,3
104.123,21426.000,40.303,-111.000,3
104.212,21425.000,40.140,-111.000,3
104.303,21424.000,39.977,-111.000,3
104.393,21423.000,39.814,-111.000,3
104.484,21422.000,39.650,-111.000,3
104.576,21421.000,39.486,-111.000,3
104.667,21420.000,39.320,-111.000,3
