线路：FZ601,优化区间：9->10,设定时间：113,实际时间：112.998,时间差异：-0.0019989,能耗(kWh)：16.0137,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
47.434,22147.000,64.801,0.000,2
47.489,22146.000,64.780,0.000,2
47.545,22145.000,64.759,0.000,2
47.601,22144.000,64.738,0.000,2
47.656,22143.000,64.717,0.000,2
47.712,22142.000,64.696,0.000,2
47.767,22141.000,64.675,0.000,2
47.823,22140.000,64.654,0.000,2
47.879,22139.000,64.633,0.000,2
47.935,22138.000,64.612,0.000,2
47.990,22137.000,64.591,0.000,2
48.046,22136.000,64.570,0.000,2
48.102,22135.000,64.549,0.000,2
48.158,22134.000,64.528,0.000,2
48.213,22133.000,64.507,0.000,2
48.269,22132.000,64.486,0.000,2
48.325,22131.000,64.465,0.000,2
48.381,22130.000,64.444,0.000,2
48.437,22129.000,64.423,0.000,2
48.493,22128.000,64.402,0.000,2
48.549,22127.000,64.380,0.000,2
48.604,22126.000,64.359,0.000,2
48.660,22125.000,64.338,0.000,2
48.716,22124.000,64.317,0.000,2
48.772,22123.000,64.296,0.000,2
48.828,22122.000,64.275,0.000,2
48.884,22121.000,64.254,0.000,2
48.940,22120.000,64.233,0.000,2
48.996,22119.000,64.212,0.000,2
49.053,22118.000,64.191,0.000,2
49.109,22117.000,64.169,0.000,2
49.165,22116.000,64.148,0.000,2
49.221,22115.000,64.127,0.000,2
49.277,22114.000,64.106,0.000,2
49.333,22113.000,64.085,0.000,2
49.389,22112.000,64.064,0.000,2
49.446,22111.000,64.043,0.000,2
49.502,22110.000,64.021,0.000,2
49.558,22109.000,64.005,0.000,2
49.614,22108.000,63.988,0.000,2
49.671,22107.000,63.972,0.000,2
49.727,22106.000,63.955,0.000,2
49.783,22105.000,63.939,0.000,2
49.839,22104.000,63.922,0.000,2
49.896,22103.000,63.906,0.000,2
49.952,22102.000,63.889,0.000,2
50.008,22101.000,63.873,0.000,2
50.065,22100.000,63.856,0.000,2
50.121,22099.000,63.839,0.000,2
50.178,22098.000,63.823,0.000,2
50.234,22097.000,63.806,0.000,2
50.290,22096.000,63.790,0.000,2
50.347,22095.000,63.773,0.000,2
50.403,22094.000,63.757,0.000,2
50.460,22093.000,63.740,0.000,2
50.516,22092.000,63.724,0.000,2
50.573,22091.000,63.707,0.000,2
50.629,22090.000,63.690,0.000,2
50.686,22089.000,63.674,0.000,2
50.742,22088.000,63.657,0.000,2
50.799,22087.000,63.641,0.000,2
50.856,22086.000,63.624,0.000,2
50.912,22085.000,63.608,0.000,2
50.969,22084.000,63.596,0.000,2
51.025,22083.000,63.584,0.000,2
51.082,22082.000,63.572,0.000,2
51.139,22081.000,63.560,0.000,2
51.195,22080.000,63.548,0.000,2
51.252,22079.000,63.536,0.000,2
51.309,22078.000,63.524,0.000,2
51.365,22077.000,63.512,0.000,2
51.422,22076.000,63.500,0.000,2
51.479,22075.000,63.488,0.000,2
51.535,22074.000,63.476,0.000,2
51.592,22073.000,63.465,0.000,2
51.649,22072.000,63.453,0.000,2
51.706,22071.000,63.441,0.000,2
51.762,22070.000,63.429,0.000,2
51.819,22069.000,63.417,0.000,2
51.876,22068.000,63.405,0.000,2
51.933,22067.000,63.393,0.000,2
51.989,22066.000,63.381,0.000,2
52.046,22065.000,63.369,0.000,2
52.103,22064.000,63.357,0.000,2
52.160,22063.000,63.345,0.000,2
52.217,22062.000,63.333,0.000,2
52.274,22061.000,63.321,0.000,2
52.330,22060.000,63.309,0.000,2
52.387,22059.000,63.302,0.000,2
52.444,22058.000,63.295,0.000,2
52.501,22057.000,63.288,0.000,2
52.558,22056.000,63.280,0.000,2
52.615,22055.000,63.273,0.000,2
52.672,22054.000,63.266,0.000,2
52.729,22053.000,63.259,0.000,2
52.785,22052.000,63.251,0.000,2
52.842,22051.000,63.244,0.000,2
52.899,22050.000,63.237,0.000,2
52.956,22049.000,63.230,0.000,2
53.013,22048.000,63.223,0.000,2
53.070,22047.000,63.215,0.000,2
53.127,22046.000,63.208,0.000,2
53.184,22045.000,63.201,0.000,2
53.241,22044.000,63.194,0.000,2
53.298,22043.000,63.186,0.000,2
53.355,22042.000,63.179,0.000,2
53.412,22041.000,63.172,0.000,2
53.469,22040.000,63.165,0.000,2
53.526,22039.000,63.157,0.000,2
53.583,22038.000,63.150,0.000,2
53.640,22037.000,63.143,0.000,2
53.697,22036.000,63.136,0.000,2
53.754,22035.000,63.128,0.000,2
53.811,22034.000,63.126,0.000,2
53.868,22033.000,63.123,0.000,2
53.925,22032.000,63.121,0.000,2
53.982,22031.000,63.118,0.000,2
54.039,22030.000,63.116,0.000,2
54.096,22029.000,63.113,0.000,2
54.153,22028.000,63.111,0.000,2
54.210,22027.000,63.108,0.000,2
54.267,22026.000,63.106,0.000,2
54.324,22025.000,63.103,0.000,2
54.381,22024.000,63.101,0.000,2
54.438,22023.000,63.098,0.000,2
54.496,22022.000,63.095,0.000,2
54.553,22021.000,63.093,0.000,2
54.610,22020.000,63.090,0.000,2
54.667,22019.000,63.088,0.000,2
54.724,22018.000,63.085,0.000,2
54.781,22017.000,63.083,0.000,2
54.838,22016.000,63.080,0.000,2
54.895,22015.000,63.078,0.000,2
54.952,22014.000,63.075,0.000,2
55.009,22013.000,63.073,0.000,2
55.066,22012.000,63.070,0.000,2
55.123,22011.000,63.068,0.000,2
55.180,22010.000,63.065,0.000,2
55.237,22009.000,63.063,0.000,2
55.295,22008.000,63.060,0.000,2
55.352,22007.000,63.058,0.000,2
55.409,22006.000,63.055,0.000,2
55.466,22005.000,63.052,0.000,2
55.523,22004.000,63.050,0.000,2
55.580,22003.000,63.047,0.000,2
55.637,22002.000,63.045,0.000,2
55.694,22001.000,63.042,0.000,2
55.751,22000.000,63.040,0.000,2
55.808,21999.000,63.037,0.000,2
55.866,21998.000,63.035,0.000,2
55.923,21997.000,63.032,0.000,2
55.980,21996.000,63.030,0.000,2
56.037,21995.000,63.027,0.000,2
56.094,21994.000,63.025,0.000,2
56.151,21993.000,63.022,0.000,2
56.208,21992.000,63.020,0.000,2
56.265,21991.000,63.017,0.000,2
56.323,21990.000,63.015,0.000,2
56.380,21989.000,63.012,0.000,2
56.437,21988.000,63.010,0.000,2
56.494,21987.000,63.007,0.000,2
56.551,21986.000,63.004,0.000,2
56.608,21985.000,63.002,0.000,2
56.665,21984.000,62.999,0.000,2
56.722,21983.000,62.997,0.000,2
56.780,21982.000,62.994,0.000,2
56.837,21981.000,62.992,0.000,2
56.894,21980.000,62.989,0.000,2
56.951,21979.000,62.987,0.000,2
57.008,21978.000,62.984,0.000,2
57.065,21977.000,62.982,0.000,2
57.123,21976.000,62.979,0.000,2
57.180,21975.000,62.977,0.000,2
57.237,21974.000,62.974,0.000,2
57.294,21973.000,62.972,0.000,2
57.351,21972.000,62.969,0.000,2
57.408,21971.000,62.967,0.000,2
57.466,21970.000,62.964,0.000,2
57.523,21969.000,62.962,0.000,2
57.580,21968.000,62.959,0.000,2
57.637,21967.000,62.957,0.000,2
57.694,21966.000,62.954,0.000,2
57.751,21965.000,62.951,0.000,2
57.809,21964.000,62.949,0.000,2
57.866,21963.000,62.946,0.000,2
57.923,21962.000,62.944,0.000,2
57.980,21961.000,62.941,0.000,2
58.037,21960.000,62.939,0.000,2
58.095,21959.000,62.936,0.000,2
58.152,21958.000,62.934,0.000,2
58.209,21957.000,62.931,0.000,2
58.266,21956.000,62.929,0.000,2
58.323,21955.000,62.926,0.000,2
58.381,21954.000,62.924,0.000,2
58.438,21953.000,62.921,0.000,2
58.495,21952.000,62.919,0.000,2
58.552,21951.000,62.916,0.000,2
58.610,21950.000,62.914,0.000,2
58.667,21949.000,62.911,0.000,2
58.724,21948.000,62.909,0.000,2
58.781,21947.000,62.906,0.000,2
58.838,21946.000,62.904,0.000,2
58.896,21945.000,62.901,0.000,2
58.953,21944.000,62.899,0.000,2
59.010,21943.000,62.896,0.000,2
59.067,21942.000,62.894,0.000,2
59.125,21941.000,62.891,0.000,2
59.182,21940.000,62.888,0.000,2
59.239,21939.000,62.886,0.000,2
59.296,21938.000,62.883,0.000,2
59.354,21937.000,62.881,0.000,2
59.411,21936.000,62.878,0.000,2
59.468,21935.000,62.876,0.000,2
59.525,21934.000,62.873,0.000,2
59.583,21933.000,62.871,0.000,2
59.640,21932.000,62.868,0.000,2
59.697,21931.000,62.866,0.000,2
59.754,21930.000,62.863,0.000,2
59.812,21929.000,62.861,0.000,2
59.869,21928.000,62.858,0.000,2
59.926,21927.000,62.856,0.000,2
59.983,21926.000,62.853,0.000,2
60.041,21925.000,62.851,0.000,2
60.098,21924.000,62.848,0.000,2
60.155,21923.000,62.846,0.000,2
60.213,21922.000,62.843,0.000,2
60.270,21921.000,62.841,0.000,2
60.327,21920.000,62.838,0.000,2
60.384,21919.000,62.836,0.000,2
60.442,21918.000,62.833,0.000,2
60.499,21917.000,62.831,0.000,2
60.556,21916.000,62.828,0.000,2
60.614,21915.000,62.826,0.000,2
60.671,21914.000,62.823,0.000,2
60.728,21913.000,62.821,0.000,2
60.786,21912.000,62.818,0.000,2
60.843,21911.000,62.815,0.000,2
60.900,21910.000,62.813,0.000,2
60.958,21909.000,62.810,0.000,2
61.015,21908.000,62.808,0.000,2
61.072,21907.000,62.805,0.000,2
61.129,21906.000,62.803,0.000,2
61.187,21905.000,62.800,0.000,2
61.244,21904.000,62.798,0.000,2
61.301,21903.000,62.795,0.000,2
61.359,21902.000,62.793,0.000,2
61.416,21901.000,62.790,0.000,2
61.473,21900.000,62.788,0.000,2
61.531,21899.000,62.785,0.000,2
61.588,21898.000,62.783,0.000,2
61.645,21897.000,62.780,0.000,2
61.703,21896.000,62.778,0.000,2
61.760,21895.000,62.775,0.000,2
61.818,21894.000,62.773,0.000,2
61.875,21893.000,62.770,0.000,2
61.932,21892.000,62.768,0.000,2
61.990,21891.000,62.765,0.000,2
62.047,21890.000,62.763,0.000,2
62.104,21889.000,62.760,0.000,2
62.162,21888.000,62.758,0.000,2
62.219,21887.000,62.755,0.000,2
62.276,21886.000,62.753,0.000,2
62.334,21885.000,62.750,0.000,2
62.391,21884.000,62.748,0.000,2
62.448,21883.000,62.745,0.000,2
62.506,21882.000,62.743,0.000,2
62.563,21881.000,62.740,0.000,2
62.621,21880.000,62.738,0.000,2
62.678,21879.000,62.735,0.000,2
62.735,21878.000,62.733,0.000,2
62.793,21877.000,62.730,0.000,2
62.850,21876.000,62.728,0.000,2
62.908,21875.000,62.725,0.000,2
62.965,21874.000,62.722,0.000,2
63.022,21873.000,62.720,0.000,2
63.080,21872.000,62.717,0.000,2
63.137,21871.000,62.715,0.000,2
63.195,21870.000,62.712,0.000,2
63.252,21869.000,62.710,0.000,2
63.309,21868.000,62.707,0.000,2
63.367,21867.000,62.705,0.000,2
63.424,21866.000,62.702,0.000,2
63.482,21865.000,62.700,0.000,2
63.539,21864.000,62.697,0.000,2
63.596,21863.000,62.695,0.000,2
63.654,21862.000,62.692,0.000,2
63.711,21861.000,62.690,0.000,2
63.769,21860.000,62.687,0.000,2
63.826,21859.000,62.685,0.000,2
63.884,21858.000,62.682,0.000,2
63.941,21857.000,62.680,0.000,2
63.998,21856.000,62.677,0.000,2
64.056,21855.000,62.675,0.000,2
64.113,21854.000,62.672,0.000,2
64.171,21853.000,62.670,0.000,2
64.228,21852.000,62.667,0.000,2
64.286,21851.000,62.665,0.000,2
64.343,21850.000,62.662,0.000,2
64.401,21849.000,62.660,0.000,2
64.458,21848.000,62.657,0.000,2
64.515,21847.000,62.655,0.000,2
64.573,21846.000,62.652,0.000,2
64.630,21845.000,62.650,0.000,2
64.688,21844.000,62.647,0.000,2
64.745,21843.000,62.645,0.000,2
64.803,21842.000,62.642,0.000,2
64.860,21841.000,62.640,0.000,2
64.918,21840.000,62.637,0.000,2
64.975,21839.000,62.635,0.000,2
65.033,21838.000,62.632,0.000,2
65.090,21837.000,62.630,0.000,2
65.148,21836.000,62.627,0.000,2
65.205,21835.000,62.625,0.000,2
65.263,21834.000,62.622,0.000,2
65.320,21833.000,62.620,0.000,2
65.378,21832.000,62.617,0.000,2
65.435,21831.000,62.615,0.000,2
65.493,21830.000,62.612,0.000,2
65.550,21829.000,62.610,0.000,2
65.608,21828.000,62.607,0.000,2
65.665,21827.000,62.605,0.000,2
65.723,21826.000,62.602,0.000,2
65.780,21825.000,62.600,0.000,2
65.838,21824.000,62.597,0.000,2
65.895,21823.000,62.595,0.000,2
65.953,21822.000,62.592,0.000,2
66.010,21821.000,62.590,0.000,2
66.068,21820.000,62.587,0.000,2
66.125,21819.000,62.585,0.000,2
66.183,21818.000,62.582,0.000,2
66.240,21817.000,62.580,0.000,2
66.298,21816.000,62.577,0.000,2
66.355,21815.000,62.575,0.000,2
66.413,21814.000,62.572,0.000,2
66.470,21813.000,62.570,0.000,2
66.528,21812.000,62.567,0.000,2
66.585,21811.000,62.565,0.000,2
66.643,21810.000,62.562,0.000,2
66.701,21809.000,62.560,0.000,2
66.758,21808.000,62.557,0.000,2
66.816,21807.000,62.555,0.000,2
66.873,21806.000,62.552,0.000,2
66.931,21805.000,62.550,0.000,2
66.988,21804.000,62.547,0.000,2
67.046,21803.000,62.545,0.000,2
67.103,21802.000,62.542,0.000,2
67.161,21801.000,62.540,0.000,2
67.219,21800.000,62.537,0.000,2
67.276,21799.000,62.535,0.000,2
67.334,21798.000,62.532,0.000,2
67.391,21797.000,62.530,0.000,2
67.449,21796.000,62.527,0.000,2
67.506,21795.000,62.525,0.000,2
67.564,21794.000,62.522,0.000,2
67.622,21793.000,62.520,0.000,2
67.679,21792.000,62.517,0.000,2
67.737,21791.000,62.515,0.000,2
67.794,21790.000,62.512,0.000,2
67.852,21789.000,62.510,0.000,2
67.909,21788.000,62.507,0.000,2
67.967,21787.000,62.505,0.000,2
68.025,21786.000,62.502,0.000,2
68.082,21785.000,62.500,0.000,2
68.140,21784.000,62.497,0.000,2
68.197,21783.000,62.495,0.000,2
68.255,21782.000,62.492,0.000,2
68.313,21781.000,62.490,0.000,2
68.370,21780.000,62.487,0.000,2
68.428,21779.000,62.485,0.000,2
68.486,21778.000,62.482,0.000,2
68.543,21777.000,62.480,0.000,2
68.601,21776.000,62.477,0.000,2
68.658,21775.000,62.475,0.000,2
68.716,21774.000,62.472,0.000,2
68.774,21773.000,62.470,0.000,2
68.831,21772.000,62.467,0.000,2
68.889,21771.000,62.465,0.000,2
68.947,21770.000,62.462,0.000,2
69.004,21769.000,62.460,0.000,2
69.062,21768.000,62.457,0.000,2
69.119,21767.000,62.455,0.000,2
69.177,21766.000,62.452,0.000,2
69.235,21765.000,62.450,0.000,2
69.292,21764.000,62.447,0.000,2
69.350,21763.000,62.445,0.000,2
69.408,21762.000,62.442,0.000,2
69.465,21761.000,62.440,0.000,2
69.523,21760.000,62.437,0.000,2
69.581,21759.000,62.435,0.000,2
69.638,21758.000,62.432,0.000,2
69.696,21757.000,62.430,0.000,2
69.754,21756.000,62.427,0.000,2
69.811,21755.000,62.425,0.000,2
69.869,21754.000,62.422,0.000,2
69.927,21753.000,62.420,0.000,2
69.984,21752.000,62.417,0.000,2
70.042,21751.000,62.415,0.000,2
70.100,21750.000,62.412,0.000,2
70.157,21749.000,62.410,0.000,2
70.215,21748.000,62.407,0.000,2
70.273,21747.000,62.405,0.000,2
70.330,21746.000,62.402,0.000,2
70.388,21745.000,62.400,0.000,2
70.446,21744.000,62.397,0.000,2
70.504,21743.000,62.395,0.000,2
70.561,21742.000,62.392,0.000,2
70.619,21741.000,62.390,0.000,2
70.677,21740.000,62.387,0.000,2
70.734,21739.000,62.385,0.000,2
70.792,21738.000,62.382,0.000,2
70.850,21737.000,62.380,0.000,2
70.907,21736.000,62.377,0.000,2
70.965,21735.000,62.375,0.000,2
71.023,21734.000,62.372,0.000,2
71.081,21733.000,62.370,0.000,2
71.138,21732.000,62.367,0.000,2
71.196,21731.000,62.365,0.000,2
71.254,21730.000,62.362,0.000,2
71.312,21729.000,62.360,0.000,2
71.369,21728.000,62.357,0.000,2
71.427,21727.000,62.355,0.000,2
71.485,21726.000,62.352,0.000,2
71.542,21725.000,62.350,0.000,2
71.600,21724.000,62.347,0.000,2
71.658,21723.000,62.345,0.000,2
71.716,21722.000,62.342,0.000,2
71.773,21721.000,62.340,0.000,2
71.831,21720.000,62.337,0.000,2
71.889,21719.000,62.335,0.000,2
71.947,21718.000,62.332,0.000,2
72.004,21717.000,62.330,0.000,2
72.062,21716.000,62.327,0.000,2
72.120,21715.000,62.325,0.000,2
72.178,21714.000,62.322,0.000,2
72.235,21713.000,62.320,0.000,2
72.293,21712.000,62.317,0.000,2
72.351,21711.000,62.315,0.000,2
72.409,21710.000,62.312,0.000,2
72.467,21709.000,62.310,0.000,2
72.524,21708.000,62.308,0.000,2
72.582,21707.000,62.305,0.000,2
72.640,21706.000,62.303,0.000,2
72.698,21705.000,62.300,0.000,2
72.755,21704.000,62.298,0.000,2
72.813,21703.000,62.295,0.000,2
72.871,21702.000,62.293,0.000,2
72.929,21701.000,62.290,0.000,2
72.987,21700.000,62.288,0.000,2
73.044,21699.000,62.285,0.000,2
73.102,21698.000,62.283,0.000,2
73.160,21697.000,62.280,0.000,2
73.218,21696.000,62.278,0.000,2
73.276,21695.000,62.275,0.000,2
73.333,21694.000,62.273,0.000,2
73.391,21693.000,62.270,0.000,2
73.449,21692.000,62.268,0.000,2
73.507,21691.000,62.265,0.000,2
73.565,21690.000,62.263,0.000,2
73.623,21689.000,62.260,0.000,2
73.680,21688.000,62.258,0.000,2
73.738,21687.000,62.255,0.000,2
73.796,21686.000,62.253,0.000,2
73.854,21685.000,62.250,0.000,2
73.912,21684.000,62.248,0.000,2
73.970,21683.000,62.245,0.000,2
74.027,21682.000,62.243,0.000,2
74.085,21681.000,62.240,0.000,2
74.143,21680.000,62.238,0.000,2
74.201,21679.000,62.235,0.000,2
74.259,21678.000,62.233,0.000,2
74.317,21677.000,62.230,0.000,2
74.374,21676.000,62.228,0.000,2
74.432,21675.000,62.225,0.000,2
74.490,21674.000,62.223,0.000,2
74.548,21673.000,62.220,0.000,2
74.606,21672.000,62.218,0.000,2
74.664,21671.000,62.215,0.000,2
74.722,21670.000,62.213,0.000,2
74.779,21669.000,62.211,0.000,2
74.837,21668.000,62.208,0.000,2
74.895,21667.000,62.206,0.000,2
74.953,21666.000,62.203,0.000,2
75.011,21665.000,62.201,0.000,2
75.069,21664.000,62.198,0.000,2
75.127,21663.000,62.196,0.000,2
75.185,21662.000,62.193,0.000,2
75.242,21661.000,62.191,0.000,2
75.300,21660.000,62.188,0.000,2
75.358,21659.000,62.186,0.000,2
75.416,21658.000,62.183,0.000,2
75.474,21657.000,62.181,0.000,2
75.532,21656.000,62.178,0.000,2
75.590,21655.000,62.176,0.000,2
75.648,21654.000,62.173,0.000,2
75.706,21653.000,62.171,0.000,2
75.764,21652.000,62.168,0.000,2
75.821,21651.000,62.166,0.000,2
75.879,21650.000,62.163,0.000,2
75.937,21649.000,62.161,0.000,2
75.995,21648.000,62.158,0.000,2
76.053,21647.000,62.156,0.000,2
76.111,21646.000,62.153,0.000,2
76.169,21645.000,62.151,0.000,2
76.227,21644.000,62.148,0.000,2
76.285,21643.000,62.146,0.000,2
76.343,21642.000,62.143,0.000,2
76.401,21641.000,62.141,0.000,2
76.459,21640.000,62.139,0.000,2
76.517,21639.000,62.136,0.000,2
76.574,21638.000,62.134,0.000,2
76.632,21637.000,62.131,0.000,2
76.690,21636.000,62.129,0.000,2
76.748,21635.000,62.126,0.000,2
76.806,21634.000,62.124,0.000,2
76.864,21633.000,62.121,0.000,2
76.922,21632.000,62.119,0.000,2
76.980,21631.000,62.116,0.000,2
77.038,21630.000,62.114,0.000,2
77.096,21629.000,62.111,0.000,2
77.154,21628.000,62.109,0.000,2
77.212,21627.000,62.106,0.000,2
77.270,21626.000,62.104,0.000,2
77.328,21625.000,62.101,0.000,2
77.386,21624.000,62.099,0.000,2
77.444,21623.000,62.096,0.000,2
77.502,21622.000,62.094,0.000,2
77.560,21621.000,62.091,0.000,2
77.618,21620.000,62.089,0.000,2
77.676,21619.000,62.086,0.000,2
77.734,21618.000,62.084,0.000,2
77.792,21617.000,62.081,0.000,2
77.850,21616.000,62.079,0.000,2
77.908,21615.000,62.077,0.000,2
77.966,21614.000,62.074,0.000,2
78.024,21613.000,62.072,0.000,2
78.082,21612.000,62.069,0.000,2
78.140,21611.000,62.067,0.000,2
78.198,21610.000,62.064,0.000,2
78.256,21609.000,62.062,0.000,2
78.314,21608.000,62.059,0.000,2
78.372,21607.000,62.057,0.000,2
78.430,21606.000,62.054,0.000,2
78.488,21605.000,62.052,0.000,2
78.546,21604.000,61.956,-111.000,3
78.604,21603.000,61.856,-111.000,3
78.662,21602.000,61.756,-111.000,3
78.721,21601.000,61.655,-111.000,3
78.779,21600.000,61.554,-111.000,3
78.838,21599.000,61.454,-111.000,3
78.897,21598.000,61.353,-111.000,3
78.956,21597.000,61.251,-111.000,3
79.015,21596.000,61.150,-111.000,3
79.074,21595.000,61.049,-111.000,3
79.133,21594.000,60.947,-111.000,3
79.192,21593.000,60.845,-111.000,3
79.251,21592.000,60.743,-111.000,3
79.311,21591.000,60.641,-111.000,3
79.370,21590.000,60.539,-111.000,3
79.430,21589.000,60.436,-111.000,3
79.489,21588.000,60.334,-111.000,3
79.549,21587.000,60.231,-111.000,3
79.609,21586.000,60.128,-111.000,3
79.669,21585.000,60.025,-111.000,3
79.729,21584.000,59.922,-111.000,3
79.790,21583.000,59.819,-111.000,3
79.850,21582.000,59.716,-111.000,3
79.910,21581.000,59.613,-111.000,3
79.971,21580.000,59.510,-111.000,3
80.032,21579.000,59.407,-111.000,3
80.092,21578.000,59.303,-111.000,3
80.153,21577.000,59.199,-111.000,3
80.214,21576.000,59.095,-111.000,3
80.275,21575.000,58.991,-111.000,3
80.336,21574.000,58.887,-111.000,3
80.398,21573.000,58.782,-111.000,3
80.459,21572.000,58.678,-111.000,3
80.521,21571.000,58.573,-111.000,3
80.582,21570.000,58.468,-111.000,3
80.644,21569.000,58.363,-111.000,3
80.706,21568.000,58.257,-111.000,3
80.768,21567.000,58.152,-111.000,3
80.830,21566.000,58.046,-111.000,3
80.892,21565.000,57.940,-111.000,3
80.954,21564.000,57.834,-111.000,3
81.017,21563.000,57.728,-111.000,3
81.079,21562.000,57.621,-111.000,3
81.142,21561.000,57.515,-111.000,3
81.205,21560.000,57.408,-111.000,3
81.268,21559.000,57.301,-111.000,3
81.331,21558.000,57.194,-111.000,3
81.394,21557.000,57.086,-111.000,3
81.457,21556.000,56.979,-111.000,3
81.520,21555.000,56.871,-111.000,3
81.584,21554.000,56.763,-111.000,3
81.647,21553.000,56.655,-111.000,3
81.711,21552.000,56.546,-111.000,3
81.775,21551.000,56.438,-111.000,3
81.839,21550.000,56.329,-111.000,3
81.903,21549.000,56.220,-111.000,3
81.967,21548.000,56.111,-111.000,3
82.032,21547.000,56.001,-111.000,3
82.096,21546.000,55.892,-111.000,3
82.161,21545.000,55.782,-111.000,3
82.226,21544.000,55.672,-111.000,3
82.290,21543.000,55.562,-111.000,3
82.355,21542.000,55.451,-111.000,3
82.420,21541.000,55.341,-111.000,3
82.486,21540.000,55.230,-111.000,3
82.551,21539.000,55.119,-111.000,3
82.617,21538.000,55.008,-111.000,3
82.682,21537.000,54.897,-111.000,3
82.748,21536.000,54.786,-111.000,3
82.814,21535.000,54.675,-111.000,3
82.880,21534.000,54.563,-111.000,3
82.946,21533.000,54.452,-111.000,3
83.012,21532.000,54.340,-111.000,3
83.079,21531.000,54.228,-111.000,3
83.146,21530.000,54.116,-111.000,3
83.212,21529.000,54.003,-111.000,3
83.279,21528.000,53.890,-111.000,3
83.346,21527.000,53.777,-111.000,3
83.413,21526.000,53.664,-111.000,3
83.481,21525.000,53.551,-111.000,3
83.548,21524.000,53.437,-111.000,3
83.616,21523.000,53.323,-111.000,3
83.683,21522.000,53.209,-111.000,3
83.751,21521.000,53.095,-111.000,3
83.819,21520.000,52.980,-111.000,3
83.887,21519.000,52.866,-111.000,3
83.956,21518.000,52.750,-111.000,3
84.024,21517.000,52.635,-111.000,3
84.093,21516.000,52.520,-111.000,3
84.162,21515.000,52.404,-111.000,3
84.231,21514.000,52.288,-111.000,3
84.300,21513.000,52.172,-111.000,3
84.369,21512.000,52.055,-111.000,3
84.438,21511.000,51.938,-111.000,3
84.508,21510.000,51.821,-111.000,3
84.578,21509.000,51.704,-111.000,3
84.647,21508.000,51.587,-111.000,3
84.717,21507.000,51.469,-111.000,3
84.788,21506.000,51.351,-111.000,3
84.858,21505.000,51.232,-111.000,3
84.928,21504.000,51.114,-111.000,3
84.999,21503.000,50.995,-111.000,3
85.070,21502.000,50.876,-111.000,3
85.141,21501.000,50.757,-111.000,3
85.212,21500.000,50.637,-111.000,3
85.284,21499.000,50.517,-111.000,3
85.355,21498.000,50.397,-111.000,3
85.427,21497.000,50.276,-111.000,3
85.499,21496.000,50.156,-111.000,3
85.571,21495.000,50.035,-111.000,3
85.643,21494.000,49.910,-111.000,3
85.715,21493.000,49.785,-111.000,3
85.788,21492.000,49.660,-111.000,3
85.861,21491.000,49.535,-111.000,3
85.934,21490.000,49.409,-111.000,3
86.007,21489.000,49.283,-111.000,3
86.080,21488.000,49.156,-111.000,3
86.154,21487.000,49.030,-111.000,3
86.227,21486.000,48.903,-111.000,3
86.301,21485.000,48.775,-111.000,3
86.375,21484.000,48.648,-111.000,3
86.450,21483.000,48.520,-111.000,3
86.524,21482.000,48.391,-111.000,3
86.599,21481.000,48.263,-111.000,3
86.674,21480.000,48.134,-111.000,3
86.749,21479.000,48.004,-111.000,3
86.824,21478.000,47.875,-111.000,3
86.900,21477.000,47.745,-111.000,3
86.975,21476.000,47.615,-111.000,3
87.051,21475.000,47.484,-111.000,3
87.127,21474.000,47.353,-111.000,3
87.204,21473.000,47.221,-111.000,3
87.280,21472.000,47.090,-111.000,3
87.357,21471.000,46.958,-111.000,3
87.434,21470.000,46.825,-111.000,3
87.511,21469.000,46.688,-111.000,3
87.589,21468.000,46.551,-111.000,3
87.666,21467.000,46.413,-111.000,3
87.744,21466.000,46.275,-111.000,3
87.822,21465.000,46.136,-111.000,3
87.901,21464.000,45.997,-111.000,3
87.979,21463.000,45.857,-111.000,3
88.058,21462.000,45.717,-111.000,3
88.137,21461.000,45.577,-111.000,3
88.217,21460.000,45.436,-111.000,3
88.296,21459.000,45.295,-111.000,3
88.376,21458.000,45.154,-111.000,3
88.456,21457.000,45.012,-111.000,3
88.537,21456.000,44.870,-111.000,3
88.617,21455.000,44.728,-111.000,3
88.698,21454.000,44.585,-111.000,3
88.779,21453.000,44.442,-111.000,3
88.861,21452.000,44.299,-111.000,3
88.942,21451.000,44.155,-111.000,3
89.024,21450.000,44.011,-111.000,3
89.106,21449.000,43.866,-111.000,3
89.189,21448.000,43.721,-111.000,3
89.272,21447.000,43.575,-111.000,3
89.355,21446.000,43.429,-111.000,3
89.438,21445.000,43.282,-111.000,3
89.522,21444.000,43.130,-111.000,3
89.606,21443.000,42.978,-111.000,3
89.690,21442.000,42.825,-111.000,3
89.774,21441.000,42.672,-111.000,3
89.859,21440.000,42.518,-111.000,3
89.944,21439.000,42.363,-111.000,3
90.030,21438.000,42.208,-111.000,3
90.115,21437.000,42.053,-111.000,3
90.202,21436.000,41.896,-111.000,3
90.288,21435.000,41.740,-111.000,3
90.375,21434.000,41.582,-111.000,3
90.462,21433.000,41.425,-111.000,3
90.549,21432.000,41.266,-111.000,3
90.637,21431.000,41.107,-111.000,3
90.725,21430.000,40.947,-111.000,3
90.813,21429.000,40.787,-111.000,3
90.902,21428.000,40.626,-111.000,3
90.991,21427.000,40.465,-111.000,3
91.081,21426.000,40.303,-111.000,3
