线路：FZ601,优化区间：9->10,设定时间：132,实际时间：132.095,时间差异：0.0950012,能耗(kWh)：10.7566,算法执行时间(s)：0.158
相对时间,位置,速度,力,操纵工况
54.915,22147.000,48.715,0.000,2
54.988,22146.000,48.691,0.000,2
55.062,22145.000,48.668,0.000,2
55.136,22144.000,48.644,0.000,2
55.210,22143.000,48.620,0.000,2
55.284,22142.000,48.596,0.000,2
55.359,22141.000,48.573,0.000,2
55.433,22140.000,48.549,0.000,2
55.507,22139.000,48.525,0.000,2
55.581,22138.000,48.501,0.000,2
55.655,22137.000,48.477,0.000,2
55.730,22136.000,48.454,0.000,2
55.804,22135.000,48.430,0.000,2
55.878,22134.000,48.406,0.000,2
55.953,22133.000,48.382,0.000,2
56.027,22132.000,48.358,0.000,2
56.102,22131.000,48.334,0.000,2
56.176,22130.000,48.310,0.000,2
56.251,22129.000,48.287,0.000,2
56.325,22128.000,48.263,0.000,2
56.400,22127.000,48.239,0.000,2
56.474,22126.000,48.215,0.000,2
56.549,22125.000,48.191,0.000,2
56.624,22124.000,48.167,0.000,2
56.699,22123.000,48.143,0.000,2
56.773,22122.000,48.119,0.000,2
56.848,22121.000,48.095,0.000,2
56.923,22120.000,48.071,0.000,2
56.998,22119.000,48.047,0.000,2
57.073,22118.000,48.023,0.000,2
57.148,22117.000,47.999,0.000,2
57.223,22116.000,47.975,0.000,2
57.298,22115.000,47.951,0.000,2
57.373,22114.000,47.927,0.000,2
57.448,22113.000,47.903,0.000,2
57.523,22112.000,47.879,0.000,2
57.599,22111.000,47.855,0.000,2
57.674,22110.000,47.831,0.000,2
57.749,22109.000,47.813,0.000,2
57.824,22108.000,47.795,0.000,2
57.900,22107.000,47.778,0.000,2
57.975,22106.000,47.760,0.000,2
58.051,22105.000,47.742,0.000,2
58.126,22104.000,47.724,0.000,2
58.201,22103.000,47.706,0.000,2
58.277,22102.000,47.688,0.000,2
58.352,22101.000,47.670,0.000,2
58.428,22100.000,47.652,0.000,2
58.503,22099.000,47.634,0.000,2
58.579,22098.000,47.617,0.000,2
58.655,22097.000,47.599,0.000,2
58.730,22096.000,47.581,0.000,2
58.806,22095.000,47.563,0.000,2
58.882,22094.000,47.545,0.000,2
58.957,22093.000,47.527,0.000,2
59.033,22092.000,47.509,0.000,2
59.109,22091.000,47.491,0.000,2
59.185,22090.000,47.473,0.000,2
59.261,22089.000,47.455,0.000,2
59.337,22088.000,47.437,0.000,2
59.412,22087.000,47.419,0.000,2
59.488,22086.000,47.401,0.000,2
59.564,22085.000,47.383,0.000,2
59.640,22084.000,47.372,0.000,2
59.716,22083.000,47.360,0.000,2
59.792,22082.000,47.348,0.000,2
59.868,22081.000,47.337,0.000,2
59.944,22080.000,47.325,0.000,2
60.021,22079.000,47.313,0.000,2
60.097,22078.000,47.302,0.000,2
60.173,22077.000,47.290,0.000,2
60.249,22076.000,47.278,0.000,2
60.325,22075.000,47.266,0.000,2
60.401,22074.000,47.255,0.000,2
60.477,22073.000,47.243,0.000,2
60.554,22072.000,47.231,0.000,2
60.630,22071.000,47.220,0.000,2
60.706,22070.000,47.208,0.000,2
60.782,22069.000,47.196,0.000,2
60.859,22068.000,47.184,0.000,2
60.935,22067.000,47.173,0.000,2
61.011,22066.000,47.161,0.000,2
61.088,22065.000,47.149,0.000,2
61.164,22064.000,47.138,0.000,2
61.240,22063.000,47.126,0.000,2
61.317,22062.000,47.114,0.000,2
61.393,22061.000,47.102,0.000,2
61.470,22060.000,47.091,0.000,2
61.546,22059.000,47.085,0.000,2
61.623,22058.000,47.080,0.000,2
61.699,22057.000,47.074,0.000,2
61.775,22056.000,47.069,0.000,2
61.852,22055.000,47.064,0.000,2
61.928,22054.000,47.058,0.000,2
62.005,22053.000,47.053,0.000,2
62.081,22052.000,47.047,0.000,2
62.158,22051.000,47.042,0.000,2
62.235,22050.000,47.037,0.000,2
62.311,22049.000,47.031,0.000,2
62.388,22048.000,47.026,0.000,2
62.464,22047.000,47.020,0.000,2
62.541,22046.000,47.015,0.000,2
62.617,22045.000,47.009,0.000,2
62.694,22044.000,47.004,0.000,2
62.771,22043.000,46.999,0.000,2
62.847,22042.000,46.993,0.000,2
62.924,22041.000,46.988,0.000,2
63.000,22040.000,46.982,0.000,2
63.077,22039.000,46.977,0.000,2
63.154,22038.000,46.972,0.000,2
63.230,22037.000,46.966,0.000,2
63.307,22036.000,46.961,0.000,2
63.384,22035.000,46.955,0.000,2
63.460,22034.000,46.956,0.000,2
63.537,22033.000,46.957,0.000,2
63.614,22032.000,46.958,0.000,2
63.690,22031.000,46.959,0.000,2
63.767,22030.000,46.960,0.000,2
63.844,22029.000,46.961,0.000,2
63.920,22028.000,46.962,0.000,2
63.997,22027.000,46.963,0.000,2
64.074,22026.000,46.964,0.000,2
64.150,22025.000,46.965,0.000,2
64.227,22024.000,46.966,0.000,2
64.303,22023.000,46.966,0.000,2
64.380,22022.000,46.967,0.000,2
64.457,22021.000,46.968,0.000,2
64.533,22020.000,46.969,0.000,2
64.610,22019.000,46.970,0.000,2
64.687,22018.000,46.971,0.000,2
64.763,22017.000,46.972,0.000,2
64.840,22016.000,46.973,0.000,2
64.917,22015.000,46.974,0.000,2
64.993,22014.000,46.975,0.000,2
65.070,22013.000,46.976,0.000,2
65.147,22012.000,46.977,0.000,2
65.223,22011.000,46.977,0.000,2
65.300,22010.000,46.978,0.000,2
65.376,22009.000,46.979,0.000,2
65.453,22008.000,46.980,0.000,2
65.530,22007.000,46.981,0.000,2
65.606,22006.000,46.982,0.000,2
65.683,22005.000,46.983,0.000,2
65.760,22004.000,46.984,0.000,2
65.836,22003.000,46.985,0.000,2
65.913,22002.000,46.986,0.000,2
65.989,22001.000,46.987,0.000,2
66.066,22000.000,46.988,0.000,2
66.143,21999.000,46.989,0.000,2
66.219,21998.000,46.989,0.000,2
66.296,21997.000,46.990,0.000,2
66.372,21996.000,46.991,0.000,2
66.449,21995.000,46.992,0.000,2
66.526,21994.000,46.993,0.000,2
66.602,21993.000,46.994,0.000,2
66.679,21992.000,46.995,0.000,2
66.756,21991.000,46.996,0.000,2
66.832,21990.000,46.997,0.000,2
66.909,21989.000,46.998,0.000,2
66.985,21988.000,46.999,0.000,2
67.062,21987.000,47.000,0.000,2
67.139,21986.000,47.000,0.000,2
67.215,21985.000,47.001,0.000,2
67.292,21984.000,47.002,0.000,2
67.368,21983.000,47.003,0.000,2
67.445,21982.000,47.004,0.000,2
67.521,21981.000,47.005,0.000,2
67.598,21980.000,47.006,0.000,2
67.675,21979.000,47.007,0.000,2
67.751,21978.000,47.008,0.000,2
67.828,21977.000,47.009,0.000,2
67.904,21976.000,47.010,0.000,2
67.981,21975.000,47.011,0.000,2
68.058,21974.000,47.011,0.000,2
68.134,21973.000,47.012,0.000,2
68.211,21972.000,47.013,0.000,2
68.287,21971.000,47.014,0.000,2
68.364,21970.000,47.015,0.000,2
68.440,21969.000,47.016,0.000,2
68.517,21968.000,47.017,0.000,2
68.594,21967.000,47.018,0.000,2
68.670,21966.000,47.019,0.000,2
68.747,21965.000,47.020,0.000,2
68.823,21964.000,47.021,0.000,2
68.900,21963.000,47.022,0.000,2
68.976,21962.000,47.022,0.000,2
69.053,21961.000,47.023,0.000,2
69.129,21960.000,47.024,0.000,2
69.206,21959.000,47.025,0.000,2
69.283,21958.000,47.026,0.000,2
69.359,21957.000,47.027,0.000,2
69.436,21956.000,47.028,0.000,2
69.512,21955.000,47.029,0.000,2
69.589,21954.000,47.030,0.000,2
69.665,21953.000,47.031,0.000,2
69.742,21952.000,47.032,0.000,2
69.818,21951.000,47.033,0.000,2
69.895,21950.000,47.033,0.000,2
69.972,21949.000,47.034,0.000,2
70.048,21948.000,47.035,0.000,2
70.125,21947.000,47.036,0.000,2
70.201,21946.000,47.037,0.000,2
70.278,21945.000,47.038,0.000,2
70.354,21944.000,47.039,0.000,2
70.431,21943.000,47.040,0.000,2
70.507,21942.000,47.041,0.000,2
70.584,21941.000,47.042,0.000,2
70.660,21940.000,47.043,0.000,2
70.737,21939.000,47.044,0.000,2
70.813,21938.000,47.044,0.000,2
70.890,21937.000,47.045,0.000,2
70.966,21936.000,47.046,0.000,2
71.043,21935.000,47.047,0.000,2
71.119,21934.000,47.048,0.000,2
71.196,21933.000,47.049,0.000,2
71.272,21932.000,47.050,0.000,2
71.349,21931.000,47.051,0.000,2
71.426,21930.000,47.052,0.000,2
71.502,21929.000,47.053,0.000,2
71.579,21928.000,47.054,0.000,2
71.655,21927.000,47.054,0.000,2
71.732,21926.000,47.055,0.000,2
71.808,21925.000,47.056,0.000,2
71.885,21924.000,47.057,0.000,2
71.961,21923.000,47.058,0.000,2
72.038,21922.000,47.059,0.000,2
72.114,21921.000,47.060,0.000,2
72.191,21920.000,47.061,0.000,2
72.267,21919.000,47.062,0.000,2
72.344,21918.000,47.063,0.000,2
72.420,21917.000,47.064,0.000,2
72.497,21916.000,47.064,0.000,2
72.573,21915.000,47.065,0.000,2
72.649,21914.000,47.066,0.000,2
72.726,21913.000,47.067,0.000,2
72.802,21912.000,47.068,0.000,2
72.879,21911.000,47.069,0.000,2
72.955,21910.000,47.070,0.000,2
73.032,21909.000,47.071,0.000,2
73.108,21908.000,47.072,0.000,2
73.185,21907.000,47.073,0.000,2
73.261,21906.000,47.074,0.000,2
73.338,21905.000,47.074,0.000,2
73.414,21904.000,47.075,0.000,2
73.491,21903.000,47.076,0.000,2
73.567,21902.000,47.077,0.000,2
73.644,21901.000,47.078,0.000,2
73.720,21900.000,47.079,0.000,2
73.797,21899.000,47.080,0.000,2
73.873,21898.000,47.081,0.000,2
73.950,21897.000,47.082,0.000,2
74.026,21896.000,47.083,0.000,2
74.103,21895.000,47.084,0.000,2
74.179,21894.000,47.084,0.000,2
74.255,21893.000,47.085,0.000,2
74.332,21892.000,47.086,0.000,2
74.408,21891.000,47.087,0.000,2
74.485,21890.000,47.088,0.000,2
74.561,21889.000,47.089,0.000,2
74.638,21888.000,47.090,0.000,2
74.714,21887.000,47.091,0.000,2
74.791,21886.000,47.092,0.000,2
74.867,21885.000,47.093,0.000,2
74.943,21884.000,47.094,0.000,2
75.020,21883.000,47.094,0.000,2
75.096,21882.000,47.095,0.000,2
75.173,21881.000,47.096,0.000,2
75.249,21880.000,47.097,0.000,2
75.326,21879.000,47.098,0.000,2
75.402,21878.000,47.099,0.000,2
75.479,21877.000,47.100,0.000,2
75.555,21876.000,47.101,0.000,2
75.631,21875.000,47.102,0.000,2
75.708,21874.000,47.103,0.000,2
75.784,21873.000,47.103,0.000,2
75.861,21872.000,47.104,0.000,2
75.937,21871.000,47.105,0.000,2
76.014,21870.000,47.106,0.000,2
76.090,21869.000,47.107,0.000,2
76.166,21868.000,47.108,0.000,2
76.243,21867.000,47.109,0.000,2
76.319,21866.000,47.110,0.000,2
76.396,21865.000,47.111,0.000,2
76.472,21864.000,47.112,0.000,2
76.548,21863.000,47.113,0.000,2
76.625,21862.000,47.113,0.000,2
76.701,21861.000,47.114,0.000,2
76.778,21860.000,47.115,0.000,2
76.854,21859.000,47.116,0.000,2
76.931,21858.000,47.117,0.000,2
77.007,21857.000,47.118,0.000,2
77.083,21856.000,47.119,0.000,2
77.160,21855.000,47.120,0.000,2
77.236,21854.000,47.121,0.000,2
77.313,21853.000,47.122,0.000,2
77.389,21852.000,47.122,0.000,2
77.465,21851.000,47.123,0.000,2
77.542,21850.000,47.124,0.000,2
77.618,21849.000,47.125,0.000,2
77.694,21848.000,47.126,0.000,2
77.771,21847.000,47.127,0.000,2
77.847,21846.000,47.128,0.000,2
77.924,21845.000,47.129,0.000,2
78.000,21844.000,47.130,0.000,2
78.076,21843.000,47.131,0.000,2
78.153,21842.000,47.132,0.000,2
78.229,21841.000,47.132,0.000,2
78.306,21840.000,47.133,0.000,2
78.382,21839.000,47.134,0.000,2
78.458,21838.000,47.135,0.000,2
78.535,21837.000,47.136,0.000,2
78.611,21836.000,47.137,0.000,2
78.687,21835.000,47.138,0.000,2
78.764,21834.000,47.139,0.000,2
78.840,21833.000,47.140,0.000,2
78.917,21832.000,47.141,0.000,2
78.993,21831.000,47.141,0.000,2
79.069,21830.000,47.142,0.000,2
79.146,21829.000,47.143,0.000,2
79.222,21828.000,47.144,0.000,2
79.298,21827.000,47.145,0.000,2
79.375,21826.000,47.146,0.000,2
79.451,21825.000,47.147,0.000,2
79.527,21824.000,47.148,0.000,2
79.604,21823.000,47.149,0.000,2
79.680,21822.000,47.150,0.000,2
79.757,21821.000,47.150,0.000,2
79.833,21820.000,47.151,0.000,2
79.909,21819.000,47.152,0.000,2
79.986,21818.000,47.153,0.000,2
80.062,21817.000,47.154,0.000,2
80.138,21816.000,47.155,0.000,2
80.215,21815.000,47.156,0.000,2
80.291,21814.000,47.157,0.000,2
80.367,21813.000,47.158,0.000,2
80.444,21812.000,47.159,0.000,2
80.520,21811.000,47.159,0.000,2
80.596,21810.000,47.160,0.000,2
80.673,21809.000,47.161,0.000,2
80.749,21808.000,47.162,0.000,2
80.825,21807.000,47.163,0.000,2
80.902,21806.000,47.164,0.000,2
80.978,21805.000,47.165,0.000,2
81.054,21804.000,47.166,0.000,2
81.131,21803.000,47.167,0.000,2
81.207,21802.000,47.167,0.000,2
81.283,21801.000,47.168,0.000,2
81.360,21800.000,47.169,0.000,2
81.436,21799.000,47.170,0.000,2
81.512,21798.000,47.171,0.000,2
81.589,21797.000,47.172,0.000,2
81.665,21796.000,47.173,0.000,2
81.741,21795.000,47.174,0.000,2
81.817,21794.000,47.175,0.000,2
81.894,21793.000,47.176,0.000,2
81.970,21792.000,47.176,0.000,2
82.046,21791.000,47.177,0.000,2
82.123,21790.000,47.178,0.000,2
82.199,21789.000,47.179,0.000,2
82.275,21788.000,47.180,0.000,2
82.352,21787.000,47.181,0.000,2
82.428,21786.000,47.182,0.000,2
82.504,21785.000,47.183,0.000,2
82.581,21784.000,47.184,0.000,2
82.657,21783.000,47.185,0.000,2
82.733,21782.000,47.185,0.000,2
82.809,21781.000,47.186,0.000,2
82.886,21780.000,47.187,0.000,2
82.962,21779.000,47.188,0.000,2
83.038,21778.000,47.189,0.000,2
83.115,21777.000,47.190,0.000,2
83.191,21776.000,47.191,0.000,2
83.267,21775.000,47.192,0.000,2
83.343,21774.000,47.193,0.000,2
83.420,21773.000,47.193,0.000,2
83.496,21772.000,47.194,0.000,2
83.572,21771.000,47.195,0.000,2
83.649,21770.000,47.196,0.000,2
83.725,21769.000,47.197,0.000,2
83.801,21768.000,47.198,0.000,2
83.877,21767.000,47.199,0.000,2
83.954,21766.000,47.200,0.000,2
84.030,21765.000,47.201,0.000,2
84.106,21764.000,47.202,0.000,2
84.182,21763.000,47.202,0.000,2
84.259,21762.000,47.203,0.000,2
84.335,21761.000,47.204,0.000,2
84.411,21760.000,47.205,0.000,2
84.488,21759.000,47.206,0.000,2
84.564,21758.000,47.207,0.000,2
84.640,21757.000,47.208,0.000,2
84.716,21756.000,47.209,0.000,2
84.793,21755.000,47.210,0.000,2
84.869,21754.000,47.210,0.000,2
84.945,21753.000,47.211,0.000,2
85.021,21752.000,47.212,0.000,2
85.098,21751.000,47.213,0.000,2
85.174,21750.000,47.214,0.000,2
85.250,21749.000,47.215,0.000,2
85.326,21748.000,47.216,0.000,2
85.403,21747.000,47.217,0.000,2
85.479,21746.000,47.218,0.000,2
85.555,21745.000,47.218,0.000,2
85.631,21744.000,47.219,0.000,2
85.708,21743.000,47.220,0.000,2
85.784,21742.000,47.221,0.000,2
85.860,21741.000,47.222,0.000,2
85.936,21740.000,47.223,0.000,2
86.012,21739.000,47.224,0.000,2
86.089,21738.000,47.225,0.000,2
86.165,21737.000,47.226,0.000,2
86.241,21736.000,47.227,0.000,2
86.317,21735.000,47.227,0.000,2
86.394,21734.000,47.228,0.000,2
86.470,21733.000,47.229,0.000,2
86.546,21732.000,47.230,0.000,2
86.622,21731.000,47.231,0.000,2
86.698,21730.000,47.232,0.000,2
86.775,21729.000,47.233,0.000,2
86.851,21728.000,47.234,0.000,2
86.927,21727.000,47.235,0.000,2
87.003,21726.000,47.235,0.000,2
87.080,21725.000,47.236,0.000,2
87.156,21724.000,47.237,0.000,2
87.232,21723.000,47.238,0.000,2
87.308,21722.000,47.239,0.000,2
87.384,21721.000,47.240,0.000,2
87.461,21720.000,47.241,0.000,2
87.537,21719.000,47.242,0.000,2
87.613,21718.000,47.243,0.000,2
87.689,21717.000,47.243,0.000,2
87.765,21716.000,47.244,0.000,2
87.842,21715.000,47.245,0.000,2
87.918,21714.000,47.246,0.000,2
87.994,21713.000,47.247,0.000,2
88.070,21712.000,47.248,0.000,2
88.146,21711.000,47.249,0.000,2
88.223,21710.000,47.250,0.000,2
88.299,21709.000,47.250,0.000,2
88.375,21708.000,47.251,0.000,2
88.451,21707.000,47.252,0.000,2
88.527,21706.000,47.253,0.000,2
88.604,21705.000,47.254,0.000,2
88.680,21704.000,47.255,0.000,2
88.756,21703.000,47.256,0.000,2
88.832,21702.000,47.257,0.000,2
88.908,21701.000,47.258,0.000,2
88.984,21700.000,47.258,0.000,2
89.061,21699.000,47.259,0.000,2
89.137,21698.000,47.260,0.000,2
89.213,21697.000,47.261,0.000,2
89.289,21696.000,47.262,0.000,2
89.365,21695.000,47.263,0.000,2
89.441,21694.000,47.264,0.000,2
89.518,21693.000,47.265,0.000,2
89.594,21692.000,47.266,0.000,2
89.670,21691.000,47.266,0.000,2
89.746,21690.000,47.267,0.000,2
89.822,21689.000,47.268,0.000,2
89.898,21688.000,47.269,0.000,2
89.975,21687.000,47.270,0.000,2
90.051,21686.000,47.271,0.000,2
90.127,21685.000,47.272,0.000,2
90.203,21684.000,47.273,0.000,2
90.279,21683.000,47.274,0.000,2
90.355,21682.000,47.274,0.000,2
90.432,21681.000,47.275,0.000,2
90.508,21680.000,47.276,0.000,2
90.584,21679.000,47.277,0.000,2
90.660,21678.000,47.278,0.000,2
90.736,21677.000,47.279,0.000,2
90.812,21676.000,47.280,0.000,2
90.888,21675.000,47.281,0.000,2
90.965,21674.000,47.281,0.000,2
91.041,21673.000,47.282,0.000,2
91.117,21672.000,47.283,0.000,2
91.193,21671.000,47.284,0.000,2
91.269,21670.000,47.285,0.000,2
91.345,21669.000,47.286,0.000,2
91.421,21668.000,47.287,0.000,2
91.497,21667.000,47.288,0.000,2
91.574,21666.000,47.289,0.000,2
91.650,21665.000,47.289,0.000,2
91.726,21664.000,47.290,0.000,2
91.802,21663.000,47.291,0.000,2
91.878,21662.000,47.292,0.000,2
91.954,21661.000,47.293,0.000,2
92.030,21660.000,47.294,0.000,2
92.106,21659.000,47.295,0.000,2
92.183,21658.000,47.296,0.000,2
92.259,21657.000,47.297,0.000,2
92.335,21656.000,47.297,0.000,2
92.411,21655.000,47.298,0.000,2
92.487,21654.000,47.299,0.000,2
92.563,21653.000,47.300,0.000,2
92.639,21652.000,47.301,0.000,2
92.715,21651.000,47.302,0.000,2
92.791,21650.000,47.303,0.000,2
92.868,21649.000,47.304,0.000,2
92.944,21648.000,47.304,0.000,2
93.020,21647.000,47.305,0.000,2
93.096,21646.000,47.306,0.000,2
93.172,21645.000,47.307,0.000,2
93.248,21644.000,47.308,0.000,2
93.324,21643.000,47.309,0.000,2
93.400,21642.000,47.310,0.000,2
93.476,21641.000,47.311,0.000,2
93.552,21640.000,47.311,0.000,2
93.629,21639.000,47.312,0.000,2
93.705,21638.000,47.313,0.000,2
93.781,21637.000,47.314,0.000,2
93.857,21636.000,47.315,0.000,2
93.933,21635.000,47.316,0.000,2
94.009,21634.000,47.317,0.000,2
94.085,21633.000,47.318,0.000,2
94.161,21632.000,47.319,0.000,2
94.237,21631.000,47.319,0.000,2
94.313,21630.000,47.320,0.000,2
94.389,21629.000,47.321,0.000,2
94.465,21628.000,47.322,0.000,2
94.542,21627.000,47.323,0.000,2
94.618,21626.000,47.324,0.000,2
94.694,21625.000,47.325,0.000,2
94.770,21624.000,47.326,0.000,2
94.846,21623.000,47.326,0.000,2
94.922,21622.000,47.327,0.000,2
94.998,21621.000,47.328,0.000,2
95.074,21620.000,47.329,0.000,2
95.150,21619.000,47.330,0.000,2
95.226,21618.000,47.331,0.000,2
95.302,21617.000,47.332,0.000,2
95.378,21616.000,47.333,0.000,2
95.454,21615.000,47.333,0.000,2
95.530,21614.000,47.334,0.000,2
95.606,21613.000,47.335,0.000,2
95.682,21612.000,47.336,0.000,2
95.759,21611.000,47.337,0.000,2
95.835,21610.000,47.338,0.000,2
95.911,21609.000,47.339,0.000,2
95.987,21608.000,47.340,0.000,2
96.063,21607.000,47.340,0.000,2
96.139,21606.000,47.341,0.000,2
96.215,21605.000,47.342,0.000,2
96.291,21604.000,47.343,0.000,2
96.367,21603.000,47.344,0.000,2
96.443,21602.000,47.345,0.000,2
96.519,21601.000,47.346,0.000,2
96.595,21600.000,47.347,0.000,2
96.671,21599.000,47.347,0.000,2
96.747,21598.000,47.348,0.000,2
96.823,21597.000,47.349,0.000,2
96.899,21596.000,47.350,0.000,2
96.975,21595.000,47.351,0.000,2
97.051,21594.000,47.352,0.000,2
97.127,21593.000,47.353,0.000,2
97.203,21592.000,47.354,0.000,2
97.279,21591.000,47.354,0.000,2
97.355,21590.000,47.355,0.000,2
97.431,21589.000,47.356,0.000,2
97.507,21588.000,47.357,0.000,2
97.583,21587.000,47.358,0.000,2
97.659,21586.000,47.359,0.000,2
97.735,21585.000,47.360,0.000,2
97.811,21584.000,47.361,0.000,2
97.887,21583.000,47.361,0.000,2
97.963,21582.000,47.362,0.000,2
98.039,21581.000,47.363,0.000,2
98.115,21580.000,47.364,0.000,2
98.191,21579.000,47.365,0.000,2
98.267,21578.000,47.366,0.000,2
98.343,21577.000,47.367,0.000,2
98.419,21576.000,47.368,0.000,2
98.495,21575.000,47.368,0.000,2
98.571,21574.000,47.369,0.000,2
98.647,21573.000,47.370,0.000,2
98.723,21572.000,47.371,0.000,2
98.799,21571.000,47.372,0.000,2
98.875,21570.000,47.373,0.000,2
98.951,21569.000,47.374,0.000,2
99.027,21568.000,47.370,0.000,2
99.103,21567.000,47.367,0.000,2
99.179,21566.000,47.364,0.000,2
99.255,21565.000,47.360,0.000,2
99.331,21564.000,47.357,0.000,2
99.407,21563.000,47.354,0.000,2
99.483,21562.000,47.350,0.000,2
99.560,21561.000,47.347,0.000,2
99.636,21560.000,47.343,0.000,2
99.712,21559.000,47.340,0.000,2
99.788,21558.000,47.337,0.000,2
99.864,21557.000,47.333,0.000,2
99.940,21556.000,47.330,0.000,2
100.016,21555.000,47.327,0.000,2
100.092,21554.000,47.323,0.000,2
100.168,21553.000,47.320,0.000,2
100.244,21552.000,47.317,0.000,2
100.320,21551.000,47.313,0.000,2
100.396,21550.000,47.310,0.000,2
100.472,21549.000,47.307,0.000,2
100.548,21548.000,47.303,0.000,2
100.625,21547.000,47.300,0.000,2
100.701,21546.000,47.296,0.000,2
100.777,21545.000,47.293,0.000,2
100.853,21544.000,47.290,0.000,2
100.929,21543.000,47.282,0.000,2
101.005,21542.000,47.275,0.000,2
101.081,21541.000,47.267,0.000,2
101.157,21540.000,47.259,0.000,2
101.234,21539.000,47.252,0.000,2
101.310,21538.000,47.244,0.000,2
101.386,21537.000,47.237,0.000,2
101.462,21536.000,47.229,0.000,2
101.539,21535.000,47.221,0.000,2
101.615,21534.000,47.214,0.000,2
101.691,21533.000,47.206,0.000,2
101.767,21532.000,47.199,0.000,2
101.844,21531.000,47.191,0.000,2
101.920,21530.000,47.183,0.000,2
101.996,21529.000,47.176,0.000,2
102.072,21528.000,47.168,0.000,2
102.149,21527.000,47.161,0.000,2
102.225,21526.000,47.153,0.000,2
102.302,21525.000,47.145,0.000,2
102.378,21524.000,47.138,0.000,2
102.454,21523.000,47.130,0.000,2
102.531,21522.000,47.123,0.000,2
102.607,21521.000,47.115,0.000,2
102.683,21520.000,47.107,0.000,2
102.760,21519.000,47.100,0.000,2
102.836,21518.000,47.088,0.000,2
102.913,21517.000,47.076,0.000,2
102.989,21516.000,47.064,0.000,2
103.066,21515.000,47.052,0.000,2
103.142,21514.000,47.040,0.000,2
103.219,21513.000,47.029,0.000,2
103.295,21512.000,47.017,0.000,2
103.372,21511.000,47.005,0.000,2
103.449,21510.000,46.993,0.000,2
103.525,21509.000,46.981,0.000,2
103.602,21508.000,46.969,0.000,2
103.678,21507.000,46.957,0.000,2
103.755,21506.000,46.945,0.000,2
103.832,21505.000,46.934,0.000,2
103.909,21504.000,46.922,0.000,2
103.985,21503.000,46.910,0.000,2
104.062,21502.000,46.898,0.000,2
104.139,21501.000,46.886,0.000,2
104.216,21500.000,46.874,0.000,2
104.292,21499.000,46.862,0.000,2
104.369,21498.000,46.850,0.000,2
104.446,21497.000,46.838,0.000,2
104.523,21496.000,46.826,0.000,2
104.600,21495.000,46.815,0.000,2
104.677,21494.000,46.803,0.000,2
104.754,21493.000,46.786,0.000,2
104.831,21492.000,46.770,0.000,2
104.908,21491.000,46.754,0.000,2
104.985,21490.000,46.738,0.000,2
105.062,21489.000,46.722,0.000,2
105.139,21488.000,46.705,0.000,2
105.216,21487.000,46.689,0.000,2
105.293,21486.000,46.673,0.000,2
105.370,21485.000,46.657,0.000,2
105.447,21484.000,46.641,0.000,2
105.524,21483.000,46.624,0.000,2
105.602,21482.000,46.608,0.000,2
105.679,21481.000,46.592,0.000,2
105.756,21480.000,46.576,0.000,2
105.834,21479.000,46.559,0.000,2
105.911,21478.000,46.543,0.000,2
105.988,21477.000,46.527,0.000,2
106.066,21476.000,46.511,0.000,2
106.143,21475.000,46.494,0.000,2
106.220,21474.000,46.478,0.000,2
106.298,21473.000,46.462,0.000,2
106.375,21472.000,46.446,0.000,2
106.453,21471.000,46.429,0.000,2
106.531,21470.000,46.413,0.000,2
106.608,21469.000,46.397,0.000,2
106.686,21468.000,46.380,0.000,2
106.763,21467.000,46.364,0.000,2
106.841,21466.000,46.275,-111.000,3
106.919,21465.000,46.136,-111.000,3
106.998,21464.000,45.997,-111.000,3
107.076,21463.000,45.857,-111.000,3
107.155,21462.000,45.717,-111.000,3
107.234,21461.000,45.577,-111.000,3
107.314,21460.000,45.436,-111.000,3
107.393,21459.000,45.295,-111.000,3
107.473,21458.000,45.154,-111.000,3
107.553,21457.000,45.012,-111.000,3
107.634,21456.000,44.870,-111.000,3
107.714,21455.000,44.728,-111.000,3
107.795,21454.000,44.585,-111.000,3
107.876,21453.000,44.442,-111.000,3
107.958,21452.000,44.299,-111.000,3
108.039,21451.000,44.155,-111.000,3
108.121,21450.000,44.011,-111.000,3
108.203,21449.000,43.866,-111.000,3
108.286,21448.000,43.721,-111.000,3
108.369,21447.000,43.575,-111.000,3
108.452,21446.000,43.429,-111.000,3
108.535,21445.000,43.282,-111.000,3
108.619,21444.000,43.130,-111.000,3
108.703,21443.000,42.978,-111.000,3
108.787,21442.000,42.825,-111.000,3
108.871,21441.000,42.672,-111.000,3
108.956,21440.000,42.518,-111.000,3
109.041,21439.000,42.363,-111.000,3
109.127,21438.000,42.208,-111.000,3
109.213,21437.000,42.053,-111.000,3
109.299,21436.000,41.896,-111.000,3
109.385,21435.000,41.740,-111.000,3
109.472,21434.000,41.582,-111.000,3
109.559,21433.000,41.425,-111.000,3
109.646,21432.000,41.266,-111.000,3
109.734,21431.000,41.107,-111.000,3
109.822,21430.000,40.947,-111.000,3
109.911,21429.000,40.787,-111.000,3
109.999,21428.000,40.626,-111.000,3
110.088,21427.000,40.465,-111.000,3
110.178,21426.000,40.303,-111.000,3
110.268,21425.000,40.140,-111.000,3
110.358,21424.000,39.977,-111.000,3
110.449,21423.000,39.814,-111.000,3
110.540,21422.000,39.650,-111.000,3
110.631,21421.000,39.486,-111.000,3
110.723,21420.000,39.320,-111.000,3
110.815,21419.000,39.149,-111.000,3
