线路：FZ601,优化区间：9->10,设定时间：134,实际时间：133.897,时间差异：-0.102997,能耗(kWh)：10.464,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
55.577,22147.000,47.701,0.000,2
55.653,22146.000,47.677,0.000,2
55.729,22145.000,47.653,0.000,2
55.804,22144.000,47.629,0.000,2
55.880,22143.000,47.605,0.000,2
55.955,22142.000,47.581,0.000,2
56.031,22141.000,47.557,0.000,2
56.107,22140.000,47.532,0.000,2
56.182,22139.000,47.508,0.000,2
56.258,22138.000,47.484,0.000,2
56.334,22137.000,47.460,0.000,2
56.410,22136.000,47.436,0.000,2
56.486,22135.000,47.411,0.000,2
56.562,22134.000,47.387,0.000,2
56.638,22133.000,47.363,0.000,2
56.714,22132.000,47.339,0.000,2
56.790,22131.000,47.314,0.000,2
56.866,22130.000,47.290,0.000,2
56.942,22129.000,47.266,0.000,2
57.018,22128.000,47.241,0.000,2
57.095,22127.000,47.217,0.000,2
57.171,22126.000,47.193,0.000,2
57.247,22125.000,47.168,0.000,2
57.324,22124.000,47.144,0.000,2
57.400,22123.000,47.120,0.000,2
57.476,22122.000,47.095,0.000,2
57.553,22121.000,47.071,0.000,2
57.629,22120.000,47.047,0.000,2
57.706,22119.000,47.022,0.000,2
57.782,22118.000,46.998,0.000,2
57.859,22117.000,46.973,0.000,2
57.936,22116.000,46.949,0.000,2
58.012,22115.000,46.925,0.000,2
58.089,22114.000,46.900,0.000,2
58.166,22113.000,46.876,0.000,2
58.243,22112.000,46.851,0.000,2
58.320,22111.000,46.827,0.000,2
58.396,22110.000,46.802,0.000,2
58.473,22109.000,46.784,0.000,2
58.550,22108.000,46.766,0.000,2
58.627,22107.000,46.748,0.000,2
58.704,22106.000,46.730,0.000,2
58.781,22105.000,46.712,0.000,2
58.859,22104.000,46.693,0.000,2
58.936,22103.000,46.675,0.000,2
59.013,22102.000,46.657,0.000,2
59.090,22101.000,46.639,0.000,2
59.167,22100.000,46.621,0.000,2
59.244,22099.000,46.603,0.000,2
59.322,22098.000,46.584,0.000,2
59.399,22097.000,46.566,0.000,2
59.476,22096.000,46.548,0.000,2
59.554,22095.000,46.530,0.000,2
59.631,22094.000,46.511,0.000,2
59.708,22093.000,46.493,0.000,2
59.786,22092.000,46.475,0.000,2
59.863,22091.000,46.457,0.000,2
59.941,22090.000,46.439,0.000,2
60.018,22089.000,46.420,0.000,2
60.096,22088.000,46.402,0.000,2
60.174,22087.000,46.384,0.000,2
60.251,22086.000,46.366,0.000,2
60.329,22085.000,46.347,0.000,2
60.407,22084.000,46.336,0.000,2
60.484,22083.000,46.324,0.000,2
60.562,22082.000,46.312,0.000,2
60.640,22081.000,46.300,0.000,2
60.717,22080.000,46.288,0.000,2
60.795,22079.000,46.276,0.000,2
60.873,22078.000,46.264,0.000,2
60.951,22077.000,46.253,0.000,2
61.029,22076.000,46.241,0.000,2
61.107,22075.000,46.229,0.000,2
61.184,22074.000,46.217,0.000,2
61.262,22073.000,46.205,0.000,2
61.340,22072.000,46.193,0.000,2
61.418,22071.000,46.181,0.000,2
61.496,22070.000,46.170,0.000,2
61.574,22069.000,46.158,0.000,2
61.652,22068.000,46.146,0.000,2
61.730,22067.000,46.134,0.000,2
61.808,22066.000,46.122,0.000,2
61.886,22065.000,46.110,0.000,2
61.964,22064.000,46.098,0.000,2
62.042,22063.000,46.086,0.000,2
62.121,22062.000,46.075,0.000,2
62.199,22061.000,46.063,0.000,2
62.277,22060.000,46.051,0.000,2
62.355,22059.000,46.045,0.000,2
62.433,22058.000,46.040,0.000,2
62.511,22057.000,46.035,0.000,2
62.590,22056.000,46.029,0.000,2
62.668,22055.000,46.024,0.000,2
62.746,22054.000,46.018,0.000,2
62.824,22053.000,46.013,0.000,2
62.903,22052.000,46.007,0.000,2
62.981,22051.000,46.002,0.000,2
63.059,22050.000,45.997,0.000,2
63.137,22049.000,45.991,0.000,2
63.216,22048.000,45.986,0.000,2
63.294,22047.000,45.980,0.000,2
63.372,22046.000,45.975,0.000,2
63.451,22045.000,45.969,0.000,2
63.529,22044.000,45.964,0.000,2
63.607,22043.000,45.959,0.000,2
63.686,22042.000,45.953,0.000,2
63.764,22041.000,45.948,0.000,2
63.842,22040.000,45.942,0.000,2
63.921,22039.000,45.937,0.000,2
63.999,22038.000,45.931,0.000,2
64.077,22037.000,45.926,0.000,2
64.156,22036.000,45.921,0.000,2
64.234,22035.000,45.915,0.000,2
64.313,22034.000,45.916,0.000,2
64.391,22033.000,45.917,0.000,2
64.469,22032.000,45.918,0.000,2
64.548,22031.000,45.919,0.000,2
64.626,22030.000,45.920,0.000,2
64.705,22029.000,45.921,0.000,2
64.783,22028.000,45.923,0.000,2
64.861,22027.000,45.924,0.000,2
64.940,22026.000,45.925,0.000,2
65.018,22025.000,45.926,0.000,2
65.097,22024.000,45.927,0.000,2
65.175,22023.000,45.928,0.000,2
65.253,22022.000,45.929,0.000,2
65.332,22021.000,45.930,0.000,2
65.410,22020.000,45.931,0.000,2
65.488,22019.000,45.932,0.000,2
65.567,22018.000,45.933,0.000,2
65.645,22017.000,45.934,0.000,2
65.724,22016.000,45.935,0.000,2
65.802,22015.000,45.936,0.000,2
65.880,22014.000,45.937,0.000,2
65.959,22013.000,45.938,0.000,2
66.037,22012.000,45.939,0.000,2
66.115,22011.000,45.940,0.000,2
66.194,22010.000,45.941,0.000,2
66.272,22009.000,45.943,0.000,2
66.350,22008.000,45.944,0.000,2
66.429,22007.000,45.945,0.000,2
66.507,22006.000,45.946,0.000,2
66.586,22005.000,45.947,0.000,2
66.664,22004.000,45.948,0.000,2
66.742,22003.000,45.949,0.000,2
66.821,22002.000,45.950,0.000,2
66.899,22001.000,45.951,0.000,2
66.977,22000.000,45.952,0.000,2
67.056,21999.000,45.953,0.000,2
67.134,21998.000,45.954,0.000,2
67.212,21997.000,45.955,0.000,2
67.291,21996.000,45.956,0.000,2
67.369,21995.000,45.957,0.000,2
67.447,21994.000,45.958,0.000,2
67.526,21993.000,45.959,0.000,2
67.604,21992.000,45.960,0.000,2
67.682,21991.000,45.961,0.000,2
67.761,21990.000,45.962,0.000,2
67.839,21989.000,45.964,0.000,2
67.917,21988.000,45.965,0.000,2
67.996,21987.000,45.966,0.000,2
68.074,21986.000,45.967,0.000,2
68.152,21985.000,45.968,0.000,2
68.231,21984.000,45.969,0.000,2
68.309,21983.000,45.970,0.000,2
68.387,21982.000,45.971,0.000,2
68.465,21981.000,45.972,0.000,2
68.544,21980.000,45.973,0.000,2
68.622,21979.000,45.974,0.000,2
68.700,21978.000,45.975,0.000,2
68.779,21977.000,45.976,0.000,2
68.857,21976.000,45.977,0.000,2
68.935,21975.000,45.978,0.000,2
69.014,21974.000,45.979,0.000,2
69.092,21973.000,45.980,0.000,2
69.170,21972.000,45.981,0.000,2
69.248,21971.000,45.982,0.000,2
69.327,21970.000,45.983,0.000,2
69.405,21969.000,45.984,0.000,2
69.483,21968.000,45.985,0.000,2
69.562,21967.000,45.987,0.000,2
69.640,21966.000,45.988,0.000,2
69.718,21965.000,45.989,0.000,2
69.796,21964.000,45.990,0.000,2
69.875,21963.000,45.991,0.000,2
69.953,21962.000,45.992,0.000,2
70.031,21961.000,45.993,0.000,2
70.110,21960.000,45.994,0.000,2
70.188,21959.000,45.995,0.000,2
70.266,21958.000,45.996,0.000,2
70.344,21957.000,45.997,0.000,2
70.423,21956.000,45.998,0.000,2
70.501,21955.000,45.999,0.000,2
70.579,21954.000,46.000,0.000,2
70.657,21953.000,46.001,0.000,2
70.736,21952.000,46.002,0.000,2
70.814,21951.000,46.003,0.000,2
70.892,21950.000,46.004,0.000,2
70.970,21949.000,46.005,0.000,2
71.049,21948.000,46.006,0.000,2
71.127,21947.000,46.007,0.000,2
71.205,21946.000,46.008,0.000,2
71.283,21945.000,46.009,0.000,2
71.362,21944.000,46.011,0.000,2
71.440,21943.000,46.012,0.000,2
71.518,21942.000,46.013,0.000,2
71.596,21941.000,46.014,0.000,2
71.675,21940.000,46.015,0.000,2
71.753,21939.000,46.016,0.000,2
71.831,21938.000,46.017,0.000,2
71.909,21937.000,46.018,0.000,2
71.988,21936.000,46.019,0.000,2
72.066,21935.000,46.020,0.000,2
72.144,21934.000,46.021,0.000,2
72.222,21933.000,46.022,0.000,2
72.300,21932.000,46.023,0.000,2
72.379,21931.000,46.024,0.000,2
72.457,21930.000,46.025,0.000,2
72.535,21929.000,46.026,0.000,2
72.613,21928.000,46.027,0.000,2
72.692,21927.000,46.028,0.000,2
72.770,21926.000,46.029,0.000,2
72.848,21925.000,46.030,0.000,2
72.926,21924.000,46.031,0.000,2
73.004,21923.000,46.032,0.000,2
73.083,21922.000,46.033,0.000,2
73.161,21921.000,46.034,0.000,2
73.239,21920.000,46.036,0.000,2
73.317,21919.000,46.037,0.000,2
73.395,21918.000,46.038,0.000,2
73.474,21917.000,46.039,0.000,2
73.552,21916.000,46.040,0.000,2
73.630,21915.000,46.041,0.000,2
73.708,21914.000,46.042,0.000,2
73.786,21913.000,46.043,0.000,2
73.865,21912.000,46.044,0.000,2
73.943,21911.000,46.045,0.000,2
74.021,21910.000,46.046,0.000,2
74.099,21909.000,46.047,0.000,2
74.177,21908.000,46.048,0.000,2
74.255,21907.000,46.049,0.000,2
74.334,21906.000,46.050,0.000,2
74.412,21905.000,46.051,0.000,2
74.490,21904.000,46.052,0.000,2
74.568,21903.000,46.053,0.000,2
74.646,21902.000,46.054,0.000,2
74.724,21901.000,46.055,0.000,2
74.803,21900.000,46.056,0.000,2
74.881,21899.000,46.057,0.000,2
74.959,21898.000,46.058,0.000,2
75.037,21897.000,46.059,0.000,2
75.115,21896.000,46.060,0.000,2
75.193,21895.000,46.061,0.000,2
75.272,21894.000,46.062,0.000,2
75.350,21893.000,46.064,0.000,2
75.428,21892.000,46.065,0.000,2
75.506,21891.000,46.066,0.000,2
75.584,21890.000,46.067,0.000,2
75.662,21889.000,46.068,0.000,2
75.740,21888.000,46.069,0.000,2
75.819,21887.000,46.070,0.000,2
75.897,21886.000,46.071,0.000,2
75.975,21885.000,46.072,0.000,2
76.053,21884.000,46.073,0.000,2
76.131,21883.000,46.074,0.000,2
76.209,21882.000,46.075,0.000,2
76.287,21881.000,46.076,0.000,2
76.366,21880.000,46.077,0.000,2
76.444,21879.000,46.078,0.000,2
76.522,21878.000,46.079,0.000,2
76.600,21877.000,46.080,0.000,2
76.678,21876.000,46.081,0.000,2
76.756,21875.000,46.082,0.000,2
76.834,21874.000,46.083,0.000,2
76.912,21873.000,46.084,0.000,2
76.991,21872.000,46.085,0.000,2
77.069,21871.000,46.086,0.000,2
77.147,21870.000,46.087,0.000,2
77.225,21869.000,46.088,0.000,2
77.303,21868.000,46.089,0.000,2
77.381,21867.000,46.090,0.000,2
77.459,21866.000,46.091,0.000,2
77.537,21865.000,46.092,0.000,2
77.615,21864.000,46.093,0.000,2
77.694,21863.000,46.095,0.000,2
77.772,21862.000,46.096,0.000,2
77.850,21861.000,46.097,0.000,2
77.928,21860.000,46.098,0.000,2
78.006,21859.000,46.099,0.000,2
78.084,21858.000,46.100,0.000,2
78.162,21857.000,46.101,0.000,2
78.240,21856.000,46.102,0.000,2
78.318,21855.000,46.103,0.000,2
78.396,21854.000,46.104,0.000,2
78.474,21853.000,46.105,0.000,2
78.553,21852.000,46.106,0.000,2
78.631,21851.000,46.107,0.000,2
78.709,21850.000,46.108,0.000,2
78.787,21849.000,46.109,0.000,2
78.865,21848.000,46.110,0.000,2
78.943,21847.000,46.111,0.000,2
79.021,21846.000,46.112,0.000,2
79.099,21845.000,46.113,0.000,2
79.177,21844.000,46.114,0.000,2
79.255,21843.000,46.115,0.000,2
79.333,21842.000,46.116,0.000,2
79.411,21841.000,46.117,0.000,2
79.489,21840.000,46.118,0.000,2
79.567,21839.000,46.119,0.000,2
79.646,21838.000,46.120,0.000,2
79.724,21837.000,46.121,0.000,2
79.802,21836.000,46.122,0.000,2
79.880,21835.000,46.123,0.000,2
79.958,21834.000,46.124,0.000,2
80.036,21833.000,46.125,0.000,2
80.114,21832.000,46.126,0.000,2
80.192,21831.000,46.127,0.000,2
80.270,21830.000,46.128,0.000,2
80.348,21829.000,46.130,0.000,2
80.426,21828.000,46.131,0.000,2
80.504,21827.000,46.132,0.000,2
80.582,21826.000,46.133,0.000,2
80.660,21825.000,46.134,0.000,2
80.738,21824.000,46.135,0.000,2
80.816,21823.000,46.136,0.000,2
80.894,21822.000,46.137,0.000,2
80.972,21821.000,46.138,0.000,2
81.050,21820.000,46.139,0.000,2
81.128,21819.000,46.140,0.000,2
81.206,21818.000,46.141,0.000,2
81.284,21817.000,46.142,0.000,2
81.362,21816.000,46.143,0.000,2
81.440,21815.000,46.144,0.000,2
81.518,21814.000,46.145,0.000,2
81.596,21813.000,46.146,0.000,2
81.674,21812.000,46.147,0.000,2
81.752,21811.000,46.148,0.000,2
81.830,21810.000,46.149,0.000,2
81.908,21809.000,46.150,0.000,2
81.986,21808.000,46.151,0.000,2
82.064,21807.000,46.152,0.000,2
82.142,21806.000,46.153,0.000,2
82.220,21805.000,46.154,0.000,2
82.298,21804.000,46.155,0.000,2
82.376,21803.000,46.156,0.000,2
82.454,21802.000,46.157,0.000,2
82.532,21801.000,46.158,0.000,2
82.610,21800.000,46.159,0.000,2
82.688,21799.000,46.160,0.000,2
82.766,21798.000,46.161,0.000,2
82.844,21797.000,46.162,0.000,2
82.922,21796.000,46.163,0.000,2
83.000,21795.000,46.164,0.000,2
83.078,21794.000,46.165,0.000,2
83.156,21793.000,46.166,0.000,2
83.234,21792.000,46.167,0.000,2
83.312,21791.000,46.168,0.000,2
83.390,21790.000,46.169,0.000,2
83.468,21789.000,46.170,0.000,2
83.546,21788.000,46.172,0.000,2
83.624,21787.000,46.173,0.000,2
83.702,21786.000,46.174,0.000,2
83.780,21785.000,46.175,0.000,2
83.858,21784.000,46.176,0.000,2
83.936,21783.000,46.177,0.000,2
84.014,21782.000,46.178,0.000,2
84.092,21781.000,46.179,0.000,2
84.170,21780.000,46.180,0.000,2
84.248,21779.000,46.181,0.000,2
84.326,21778.000,46.182,0.000,2
84.404,21777.000,46.183,0.000,2
84.482,21776.000,46.184,0.000,2
84.560,21775.000,46.185,0.000,2
84.638,21774.000,46.186,0.000,2
84.716,21773.000,46.187,0.000,2
84.793,21772.000,46.188,0.000,2
84.871,21771.000,46.189,0.000,2
84.949,21770.000,46.190,0.000,2
85.027,21769.000,46.191,0.000,2
85.105,21768.000,46.192,0.000,2
85.183,21767.000,46.193,0.000,2
85.261,21766.000,46.194,0.000,2
85.339,21765.000,46.195,0.000,2
85.417,21764.000,46.196,0.000,2
85.495,21763.000,46.197,0.000,2
85.573,21762.000,46.198,0.000,2
85.651,21761.000,46.199,0.000,2
85.729,21760.000,46.200,0.000,2
85.807,21759.000,46.201,0.000,2
85.885,21758.000,46.202,0.000,2
85.962,21757.000,46.203,0.000,2
86.040,21756.000,46.204,0.000,2
86.118,21755.000,46.205,0.000,2
86.196,21754.000,46.206,0.000,2
86.274,21753.000,46.207,0.000,2
86.352,21752.000,46.208,0.000,2
86.430,21751.000,46.209,0.000,2
86.508,21750.000,46.210,0.000,2
86.586,21749.000,46.211,0.000,2
86.664,21748.000,46.212,0.000,2
86.742,21747.000,46.213,0.000,2
86.819,21746.000,46.214,0.000,2
86.897,21745.000,46.215,0.000,2
86.975,21744.000,46.216,0.000,2
87.053,21743.000,46.217,0.000,2
87.131,21742.000,46.218,0.000,2
87.209,21741.000,46.219,0.000,2
87.287,21740.000,46.220,0.000,2
87.365,21739.000,46.221,0.000,2
87.443,21738.000,46.222,0.000,2
87.520,21737.000,46.223,0.000,2
87.598,21736.000,46.224,0.000,2
87.676,21735.000,46.225,0.000,2
87.754,21734.000,46.226,0.000,2
87.832,21733.000,46.227,0.000,2
87.910,21732.000,46.229,0.000,2
87.988,21731.000,46.230,0.000,2
88.066,21730.000,46.231,0.000,2
88.143,21729.000,46.232,0.000,2
88.221,21728.000,46.233,0.000,2
88.299,21727.000,46.234,0.000,2
88.377,21726.000,46.235,0.000,2
88.455,21725.000,46.236,0.000,2
88.533,21724.000,46.237,0.000,2
88.611,21723.000,46.238,0.000,2
88.688,21722.000,46.239,0.000,2
88.766,21721.000,46.240,0.000,2
88.844,21720.000,46.241,0.000,2
88.922,21719.000,46.242,0.000,2
89.000,21718.000,46.243,0.000,2
89.078,21717.000,46.244,0.000,2
89.156,21716.000,46.245,0.000,2
89.233,21715.000,46.246,0.000,2
89.311,21714.000,46.247,0.000,2
89.389,21713.000,46.248,0.000,2
89.467,21712.000,46.249,0.000,2
89.545,21711.000,46.250,0.000,2
89.623,21710.000,46.251,0.000,2
89.700,21709.000,46.252,0.000,2
89.778,21708.000,46.253,0.000,2
89.856,21707.000,46.254,0.000,2
89.934,21706.000,46.255,0.000,2
90.012,21705.000,46.256,0.000,2
90.090,21704.000,46.257,0.000,2
90.167,21703.000,46.258,0.000,2
90.245,21702.000,46.259,0.000,2
90.323,21701.000,46.260,0.000,2
90.401,21700.000,46.261,0.000,2
90.479,21699.000,46.262,0.000,2
90.557,21698.000,46.263,0.000,2
90.634,21697.000,46.264,0.000,2
90.712,21696.000,46.265,0.000,2
90.790,21695.000,46.266,0.000,2
90.868,21694.000,46.267,0.000,2
90.946,21693.000,46.268,0.000,2
91.023,21692.000,46.269,0.000,2
91.101,21691.000,46.270,0.000,2
91.179,21690.000,46.271,0.000,2
91.257,21689.000,46.272,0.000,2
91.335,21688.000,46.273,0.000,2
91.412,21687.000,46.274,0.000,2
91.490,21686.000,46.275,0.000,2
91.568,21685.000,46.276,0.000,2
91.646,21684.000,46.277,0.000,2
91.724,21683.000,46.278,0.000,2
91.801,21682.000,46.279,0.000,2
91.879,21681.000,46.280,0.000,2
91.957,21680.000,46.281,0.000,2
92.035,21679.000,46.282,0.000,2
92.113,21678.000,46.283,0.000,2
92.190,21677.000,46.284,0.000,2
92.268,21676.000,46.285,0.000,2
92.346,21675.000,46.286,0.000,2
92.424,21674.000,46.287,0.000,2
92.501,21673.000,46.288,0.000,2
92.579,21672.000,46.289,0.000,2
92.657,21671.000,46.290,0.000,2
92.735,21670.000,46.291,0.000,2
92.813,21669.000,46.292,0.000,2
92.890,21668.000,46.293,0.000,2
92.968,21667.000,46.294,0.000,2
93.046,21666.000,46.295,0.000,2
93.124,21665.000,46.296,0.000,2
93.201,21664.000,46.297,0.000,2
93.279,21663.000,46.298,0.000,2
93.357,21662.000,46.299,0.000,2
93.435,21661.000,46.300,0.000,2
93.512,21660.000,46.301,0.000,2
93.590,21659.000,46.302,0.000,2
93.668,21658.000,46.303,0.000,2
93.746,21657.000,46.304,0.000,2
93.823,21656.000,46.305,0.000,2
93.901,21655.000,46.306,0.000,2
93.979,21654.000,46.307,0.000,2
94.057,21653.000,46.308,0.000,2
94.134,21652.000,46.309,0.000,2
94.212,21651.000,46.310,0.000,2
94.290,21650.000,46.311,0.000,2
94.368,21649.000,46.312,0.000,2
94.445,21648.000,46.313,0.000,2
94.523,21647.000,46.314,0.000,2
94.601,21646.000,46.315,0.000,2
94.678,21645.000,46.316,0.000,2
94.756,21644.000,46.317,0.000,2
94.834,21643.000,46.318,0.000,2
94.912,21642.000,46.319,0.000,2
94.989,21641.000,46.320,0.000,2
95.067,21640.000,46.321,0.000,2
95.145,21639.000,46.322,0.000,2
95.222,21638.000,46.323,0.000,2
95.300,21637.000,46.324,0.000,2
95.378,21636.000,46.325,0.000,2
95.456,21635.000,46.326,0.000,2
95.533,21634.000,46.327,0.000,2
95.611,21633.000,46.328,0.000,2
95.689,21632.000,46.329,0.000,2
95.766,21631.000,46.330,0.000,2
95.844,21630.000,46.331,0.000,2
95.922,21629.000,46.332,0.000,2
96.000,21628.000,46.333,0.000,2
96.077,21627.000,46.334,0.000,2
96.155,21626.000,46.335,0.000,2
96.233,21625.000,46.336,0.000,2
96.310,21624.000,46.337,0.000,2
96.388,21623.000,46.338,0.000,2
96.466,21622.000,46.339,0.000,2
96.543,21621.000,46.340,0.000,2
96.621,21620.000,46.341,0.000,2
96.699,21619.000,46.342,0.000,2
96.776,21618.000,46.343,0.000,2
96.854,21617.000,46.344,0.000,2
96.932,21616.000,46.345,0.000,2
97.009,21615.000,46.346,0.000,2
97.087,21614.000,46.347,0.000,2
97.165,21613.000,46.348,0.000,2
97.242,21612.000,46.349,0.000,2
97.320,21611.000,46.350,0.000,2
97.398,21610.000,46.351,0.000,2
97.475,21609.000,46.352,0.000,2
97.553,21608.000,46.353,0.000,2
97.631,21607.000,46.354,0.000,2
97.708,21606.000,46.355,0.000,2
97.786,21605.000,46.356,0.000,2
97.864,21604.000,46.357,0.000,2
97.941,21603.000,46.358,0.000,2
98.019,21602.000,46.359,0.000,2
98.097,21601.000,46.360,0.000,2
98.174,21600.000,46.361,0.000,2
98.252,21599.000,46.362,0.000,2
98.330,21598.000,46.363,0.000,2
98.407,21597.000,46.364,0.000,2
98.485,21596.000,46.365,0.000,2
98.563,21595.000,46.366,0.000,2
98.640,21594.000,46.367,0.000,2
98.718,21593.000,46.368,0.000,2
98.796,21592.000,46.369,0.000,2
98.873,21591.000,46.370,0.000,2
98.951,21590.000,46.371,0.000,2
99.028,21589.000,46.372,0.000,2
99.106,21588.000,46.373,0.000,2
99.184,21587.000,46.374,0.000,2
99.261,21586.000,46.375,0.000,2
99.339,21585.000,46.376,0.000,2
99.417,21584.000,46.377,0.000,2
99.494,21583.000,46.378,0.000,2
99.572,21582.000,46.379,0.000,2
99.649,21581.000,46.380,0.000,2
99.727,21580.000,46.381,0.000,2
99.805,21579.000,46.382,0.000,2
99.882,21578.000,46.383,0.000,2
99.960,21577.000,46.384,0.000,2
100.038,21576.000,46.385,0.000,2
100.115,21575.000,46.386,0.000,2
100.193,21574.000,46.387,0.000,2
100.270,21573.000,46.388,0.000,2
100.348,21572.000,46.389,0.000,2
100.426,21571.000,46.390,0.000,2
100.503,21570.000,46.391,0.000,2
100.581,21569.000,46.392,0.000,2
100.658,21568.000,46.389,0.000,2
100.736,21567.000,46.386,0.000,2
100.814,21566.000,46.382,0.000,2
100.891,21565.000,46.379,0.000,2
100.969,21564.000,46.376,0.000,2
101.046,21563.000,46.372,0.000,2
101.124,21562.000,46.369,0.000,2
101.202,21561.000,46.366,0.000,2
101.279,21560.000,46.362,0.000,2
101.357,21559.000,46.359,0.000,2
101.435,21558.000,46.356,0.000,2
101.512,21557.000,46.352,0.000,2
101.590,21556.000,46.349,0.000,2
101.668,21555.000,46.346,0.000,2
101.745,21554.000,46.342,0.000,2
101.823,21553.000,46.339,0.000,2
101.901,21552.000,46.336,0.000,2
101.978,21551.000,46.332,0.000,2
102.056,21550.000,46.329,0.000,2
102.134,21549.000,46.326,0.000,2
102.212,21548.000,46.322,0.000,2
102.289,21547.000,46.319,0.000,2
102.367,21546.000,46.316,0.000,2
102.445,21545.000,46.312,0.000,2
102.523,21544.000,46.309,0.000,2
102.600,21543.000,46.301,0.000,2
102.678,21542.000,46.294,0.000,2
102.756,21541.000,46.286,0.000,2
102.834,21540.000,46.278,0.000,2
102.911,21539.000,46.271,0.000,2
102.989,21538.000,46.263,0.000,2
103.067,21537.000,46.255,0.000,2
103.145,21536.000,46.248,0.000,2
103.223,21535.000,46.240,0.000,2
103.301,21534.000,46.232,0.000,2
103.378,21533.000,46.225,0.000,2
103.456,21532.000,46.217,0.000,2
103.534,21531.000,46.209,0.000,2
103.612,21530.000,46.202,0.000,2
103.690,21529.000,46.194,0.000,2
103.768,21528.000,46.187,0.000,2
103.846,21527.000,46.179,0.000,2
103.924,21526.000,46.171,0.000,2
104.002,21525.000,46.164,0.000,2
104.080,21524.000,46.156,0.000,2
104.158,21523.000,46.148,0.000,2
104.236,21522.000,46.141,0.000,2
104.314,21521.000,46.133,0.000,2
104.392,21520.000,46.125,0.000,2
104.470,21519.000,46.118,0.000,2
104.548,21518.000,46.106,0.000,2
104.626,21517.000,46.094,0.000,2
104.704,21516.000,46.081,0.000,2
104.782,21515.000,46.069,0.000,2
104.861,21514.000,46.057,0.000,2
104.939,21513.000,46.045,0.000,2
105.017,21512.000,46.033,0.000,2
105.095,21511.000,46.021,0.000,2
105.173,21510.000,46.009,0.000,2
105.252,21509.000,45.997,0.000,2
105.330,21508.000,45.985,0.000,2
105.408,21507.000,45.973,0.000,2
105.487,21506.000,45.961,0.000,2
105.565,21505.000,45.949,0.000,2
105.643,21504.000,45.937,0.000,2
105.722,21503.000,45.925,0.000,2
105.800,21502.000,45.913,0.000,2
105.878,21501.000,45.901,0.000,2
105.957,21500.000,45.889,0.000,2
106.035,21499.000,45.877,0.000,2
106.114,21498.000,45.865,0.000,2
106.192,21497.000,45.853,0.000,2
106.271,21496.000,45.841,0.000,2
106.349,21495.000,45.829,0.000,2
106.428,21494.000,45.817,0.000,2
106.507,21493.000,45.800,0.000,2
106.585,21492.000,45.784,0.000,2
106.664,21491.000,45.767,0.000,2
106.742,21490.000,45.751,0.000,2
106.821,21489.000,45.734,0.000,2
106.900,21488.000,45.718,0.000,2
106.979,21487.000,45.702,0.000,2
107.057,21486.000,45.685,0.000,2
107.136,21485.000,45.669,0.000,2
107.215,21484.000,45.652,0.000,2
107.294,21483.000,45.636,0.000,2
107.373,21482.000,45.619,0.000,2
107.452,21481.000,45.603,0.000,2
107.531,21480.000,45.586,0.000,2
107.610,21479.000,45.570,0.000,2
107.689,21478.000,45.553,0.000,2
107.768,21477.000,45.537,0.000,2
107.847,21476.000,45.520,0.000,2
107.926,21475.000,45.504,0.000,2
108.005,21474.000,45.487,0.000,2
108.084,21473.000,45.471,0.000,2
108.163,21472.000,45.454,0.000,2
108.243,21471.000,45.438,0.000,2
108.322,21470.000,45.421,0.000,2
108.401,21469.000,45.405,0.000,2
108.480,21468.000,45.388,0.000,2
108.560,21467.000,45.371,0.000,2
108.639,21466.000,45.355,0.000,2
108.719,21465.000,45.338,0.000,2
108.798,21464.000,45.322,0.000,2
108.877,21463.000,45.305,0.000,2
108.957,21462.000,45.289,0.000,2
109.036,21461.000,45.272,0.000,2
109.116,21460.000,45.256,0.000,2
109.195,21459.000,45.239,0.000,2
109.275,21458.000,45.154,-111.000,3
109.355,21457.000,45.012,-111.000,3
109.436,21456.000,44.870,-111.000,3
109.516,21455.000,44.728,-111.000,3
109.597,21454.000,44.585,-111.000,3
109.678,21453.000,44.442,-111.000,3
109.760,21452.000,44.299,-111.000,3
109.841,21451.000,44.155,-111.000,3
109.923,21450.000,44.011,-111.000,3
110.006,21449.000,43.866,-111.000,3
110.088,21448.000,43.721,-111.000,3
110.171,21447.000,43.575,-111.000,3
110.254,21446.000,43.429,-111.000,3
110.337,21445.000,43.282,-111.000,3
110.421,21444.000,43.130,-111.000,3
110.505,21443.000,42.978,-111.000,3
110.589,21442.000,42.825,-111.000,3
110.673,21441.000,42.672,-111.000,3
110.758,21440.000,42.518,-111.000,3
110.843,21439.000,42.363,-111.000,3
110.929,21438.000,42.208,-111.000,3
111.015,21437.000,42.053,-111.000,3
111.101,21436.000,41.896,-111.000,3
111.187,21435.000,41.740,-111.000,3
111.274,21434.000,41.582,-111.000,3
111.361,21433.000,41.425,-111.000,3
111.448,21432.000,41.266,-111.000,3
111.536,21431.000,41.107,-111.000,3
111.624,21430.000,40.947,-111.000,3
111.713,21429.000,40.787,-111.000,3
111.801,21428.000,40.626,-111.000,3
111.891,21427.000,40.465,-111.000,3
111.980,21426.000,40.303,-111.000,3
112.070,21425.000,40.140,-111.000,3
112.160,21424.000,39.977,-111.000,3
112.251,21423.000,39.814,-111.000,3
112.342,21422.000,39.650,-111.000,3
112.433,21421.000,39.486,-111.000,3
112.525,21420.000,39.320,-111.000,3
112.617,21419.000,39.149,-111.000,3
