线路：FZ601,优化区间：9->10,设定时间：138,实际时间：138.141,时间差异：0.141006,能耗(kWh)：9.82075,算法执行时间(s)：0.158
相对时间,位置,速度,力,操纵工况
57.222,22147.000,45.328,0.000,2
57.302,22146.000,45.303,0.000,2
57.381,22145.000,45.277,0.000,2
57.461,22144.000,45.252,0.000,2
57.540,22143.000,45.227,0.000,2
57.620,22142.000,45.202,0.000,2
57.699,22141.000,45.177,0.000,2
57.779,22140.000,45.152,0.000,2
57.859,22139.000,45.126,0.000,2
57.939,22138.000,45.101,0.000,2
58.019,22137.000,45.076,0.000,2
58.098,22136.000,45.051,0.000,2
58.178,22135.000,45.025,0.000,2
58.258,22134.000,45.000,0.000,2
58.338,22133.000,44.976,0.000,2
58.418,22132.000,44.951,0.000,2
58.499,22131.000,44.926,0.000,2
58.579,22130.000,44.902,0.000,2
58.659,22129.000,44.877,0.000,2
58.739,22128.000,44.853,0.000,2
58.819,22127.000,44.828,0.000,2
58.900,22126.000,44.804,0.000,2
58.980,22125.000,44.779,0.000,2
59.061,22124.000,44.754,0.000,2
59.141,22123.000,44.730,0.000,2
59.222,22122.000,44.705,0.000,2
59.302,22121.000,44.680,0.000,2
59.383,22120.000,44.656,0.000,2
59.463,22119.000,44.631,0.000,2
59.544,22118.000,44.606,0.000,2
59.625,22117.000,44.582,0.000,2
59.705,22116.000,44.557,0.000,2
59.786,22115.000,44.532,0.000,2
59.867,22114.000,44.507,0.000,2
59.948,22113.000,44.483,0.000,2
60.029,22112.000,44.458,0.000,2
60.110,22111.000,44.433,0.000,2
60.191,22110.000,44.408,0.000,2
60.272,22109.000,44.390,0.000,2
60.353,22108.000,44.372,0.000,2
60.434,22107.000,44.354,0.000,2
60.516,22106.000,44.336,0.000,2
60.597,22105.000,44.318,0.000,2
60.678,22104.000,44.300,0.000,2
60.759,22103.000,44.282,0.000,2
60.841,22102.000,44.263,0.000,2
60.922,22101.000,44.245,0.000,2
61.003,22100.000,44.227,0.000,2
61.085,22099.000,44.209,0.000,2
61.166,22098.000,44.191,0.000,2
61.248,22097.000,44.173,0.000,2
61.329,22096.000,44.154,0.000,2
61.411,22095.000,44.136,0.000,2
61.492,22094.000,44.118,0.000,2
61.574,22093.000,44.100,0.000,2
61.656,22092.000,44.082,0.000,2
61.737,22091.000,44.064,0.000,2
61.819,22090.000,44.045,0.000,2
61.901,22089.000,44.027,0.000,2
61.983,22088.000,44.009,0.000,2
62.064,22087.000,43.991,0.000,2
62.146,22086.000,43.973,0.000,2
62.228,22085.000,43.954,0.000,2
62.310,22084.000,43.943,0.000,2
62.392,22083.000,43.931,0.000,2
62.474,22082.000,43.920,0.000,2
62.556,22081.000,43.908,0.000,2
62.638,22080.000,43.897,0.000,2
62.720,22079.000,43.886,0.000,2
62.802,22078.000,43.874,0.000,2
62.884,22077.000,43.863,0.000,2
62.966,22076.000,43.851,0.000,2
63.048,22075.000,43.840,0.000,2
63.130,22074.000,43.828,0.000,2
63.213,22073.000,43.817,0.000,2
63.295,22072.000,43.805,0.000,2
63.377,22071.000,43.794,0.000,2
63.459,22070.000,43.782,0.000,2
63.541,22069.000,43.771,0.000,2
63.624,22068.000,43.759,0.000,2
63.706,22067.000,43.748,0.000,2
63.788,22066.000,43.736,0.000,2
63.870,22065.000,43.725,0.000,2
63.953,22064.000,43.713,0.000,2
64.035,22063.000,43.702,0.000,2
64.118,22062.000,43.690,0.000,2
64.200,22061.000,43.679,0.000,2
64.282,22060.000,43.667,0.000,2
64.365,22059.000,43.663,0.000,2
64.447,22058.000,43.658,0.000,2
64.530,22057.000,43.653,0.000,2
64.612,22056.000,43.648,0.000,2
64.695,22055.000,43.644,0.000,2
64.777,22054.000,43.639,0.000,2
64.860,22053.000,43.634,0.000,2
64.942,22052.000,43.630,0.000,2
65.025,22051.000,43.625,0.000,2
65.107,22050.000,43.620,0.000,2
65.190,22049.000,43.616,0.000,2
65.272,22048.000,43.611,0.000,2
65.355,22047.000,43.606,0.000,2
65.437,22046.000,43.602,0.000,2
65.520,22045.000,43.597,0.000,2
65.603,22044.000,43.592,0.000,2
65.685,22043.000,43.587,0.000,2
65.768,22042.000,43.583,0.000,2
65.850,22041.000,43.578,0.000,2
65.933,22040.000,43.573,0.000,2
66.016,22039.000,43.569,0.000,2
66.098,22038.000,43.564,0.000,2
66.181,22037.000,43.559,0.000,2
66.264,22036.000,43.555,0.000,2
66.346,22035.000,43.550,0.000,2
66.429,22034.000,43.552,0.000,2
66.512,22033.000,43.554,0.000,2
66.594,22032.000,43.556,0.000,2
66.677,22031.000,43.559,0.000,2
66.760,22030.000,43.561,0.000,2
66.842,22029.000,43.563,0.000,2
66.925,22028.000,43.565,0.000,2
67.007,22027.000,43.567,0.000,2
67.090,22026.000,43.569,0.000,2
67.173,22025.000,43.571,0.000,2
67.255,22024.000,43.573,0.000,2
67.338,22023.000,43.576,0.000,2
67.421,22022.000,43.578,0.000,2
67.503,22021.000,43.580,0.000,2
67.586,22020.000,43.582,0.000,2
67.668,22019.000,43.584,0.000,2
67.751,22018.000,43.586,0.000,2
67.834,22017.000,43.588,0.000,2
67.916,22016.000,43.591,0.000,2
67.999,22015.000,43.593,0.000,2
68.081,22014.000,43.595,0.000,2
68.164,22013.000,43.597,0.000,2
68.246,22012.000,43.599,0.000,2
68.329,22011.000,43.601,0.000,2
68.412,22010.000,43.603,0.000,2
68.494,22009.000,43.605,0.000,2
68.577,22008.000,43.608,0.000,2
68.659,22007.000,43.610,0.000,2
68.742,22006.000,43.612,0.000,2
68.824,22005.000,43.614,0.000,2
68.907,22004.000,43.616,0.000,2
68.989,22003.000,43.618,0.000,2
69.072,22002.000,43.620,0.000,2
69.154,22001.000,43.623,0.000,2
69.237,22000.000,43.625,0.000,2
69.320,21999.000,43.627,0.000,2
69.402,21998.000,43.629,0.000,2
69.485,21997.000,43.631,0.000,2
69.567,21996.000,43.633,0.000,2
69.650,21995.000,43.635,0.000,2
69.732,21994.000,43.637,0.000,2
69.815,21993.000,43.640,0.000,2
69.897,21992.000,43.642,0.000,2
69.980,21991.000,43.644,0.000,2
70.062,21990.000,43.646,0.000,2
70.144,21989.000,43.648,0.000,2
70.227,21988.000,43.650,0.000,2
70.309,21987.000,43.652,0.000,2
70.392,21986.000,43.654,0.000,2
70.474,21985.000,43.657,0.000,2
70.557,21984.000,43.659,0.000,2
70.639,21983.000,43.661,0.000,2
70.722,21982.000,43.663,0.000,2
70.804,21981.000,43.665,0.000,2
70.887,21980.000,43.667,0.000,2
70.969,21979.000,43.669,0.000,2
71.052,21978.000,43.671,0.000,2
71.134,21977.000,43.674,0.000,2
71.216,21976.000,43.676,0.000,2
71.299,21975.000,43.678,0.000,2
71.381,21974.000,43.680,0.000,2
71.464,21973.000,43.682,0.000,2
71.546,21972.000,43.684,0.000,2
71.628,21971.000,43.686,0.000,2
71.711,21970.000,43.688,0.000,2
71.793,21969.000,43.691,0.000,2
71.876,21968.000,43.693,0.000,2
71.958,21967.000,43.695,0.000,2
72.040,21966.000,43.697,0.000,2
72.123,21965.000,43.699,0.000,2
72.205,21964.000,43.701,0.000,2
72.288,21963.000,43.703,0.000,2
72.370,21962.000,43.705,0.000,2
72.452,21961.000,43.707,0.000,2
72.535,21960.000,43.710,0.000,2
72.617,21959.000,43.712,0.000,2
72.699,21958.000,43.714,0.000,2
72.782,21957.000,43.716,0.000,2
72.864,21956.000,43.718,0.000,2
72.946,21955.000,43.720,0.000,2
73.029,21954.000,43.722,0.000,2
73.111,21953.000,43.724,0.000,2
73.193,21952.000,43.727,0.000,2
73.276,21951.000,43.729,0.000,2
73.358,21950.000,43.731,0.000,2
73.440,21949.000,43.733,0.000,2
73.523,21948.000,43.735,0.000,2
73.605,21947.000,43.737,0.000,2
73.687,21946.000,43.739,0.000,2
73.770,21945.000,43.741,0.000,2
73.852,21944.000,43.743,0.000,2
73.934,21943.000,43.746,0.000,2
74.017,21942.000,43.748,0.000,2
74.099,21941.000,43.750,0.000,2
74.181,21940.000,43.752,0.000,2
74.263,21939.000,43.754,0.000,2
74.346,21938.000,43.756,0.000,2
74.428,21937.000,43.758,0.000,2
74.510,21936.000,43.760,0.000,2
74.592,21935.000,43.762,0.000,2
74.675,21934.000,43.765,0.000,2
74.757,21933.000,43.767,0.000,2
74.839,21932.000,43.769,0.000,2
74.921,21931.000,43.771,0.000,2
75.004,21930.000,43.773,0.000,2
75.086,21929.000,43.775,0.000,2
75.168,21928.000,43.777,0.000,2
75.250,21927.000,43.779,0.000,2
75.333,21926.000,43.781,0.000,2
75.415,21925.000,43.783,0.000,2
75.497,21924.000,43.786,0.000,2
75.579,21923.000,43.788,0.000,2
75.662,21922.000,43.790,0.000,2
75.744,21921.000,43.792,0.000,2
75.826,21920.000,43.794,0.000,2
75.908,21919.000,43.796,0.000,2
75.990,21918.000,43.798,0.000,2
76.073,21917.000,43.800,0.000,2
76.155,21916.000,43.802,0.000,2
76.237,21915.000,43.804,0.000,2
76.319,21914.000,43.807,0.000,2
76.401,21913.000,43.809,0.000,2
76.483,21912.000,43.811,0.000,2
76.566,21911.000,43.813,0.000,2
76.648,21910.000,43.815,0.000,2
76.730,21909.000,43.817,0.000,2
76.812,21908.000,43.819,0.000,2
76.894,21907.000,43.821,0.000,2
76.976,21906.000,43.823,0.000,2
77.059,21905.000,43.826,0.000,2
77.141,21904.000,43.828,0.000,2
77.223,21903.000,43.830,0.000,2
77.305,21902.000,43.832,0.000,2
77.387,21901.000,43.834,0.000,2
77.469,21900.000,43.836,0.000,2
77.551,21899.000,43.838,0.000,2
77.633,21898.000,43.840,0.000,2
77.716,21897.000,43.842,0.000,2
77.798,21896.000,43.844,0.000,2
77.880,21895.000,43.846,0.000,2
77.962,21894.000,43.849,0.000,2
78.044,21893.000,43.851,0.000,2
78.126,21892.000,43.853,0.000,2
78.208,21891.000,43.855,0.000,2
78.290,21890.000,43.857,0.000,2
78.372,21889.000,43.859,0.000,2
78.454,21888.000,43.861,0.000,2
78.537,21887.000,43.863,0.000,2
78.619,21886.000,43.865,0.000,2
78.701,21885.000,43.867,0.000,2
78.783,21884.000,43.869,0.000,2
78.865,21883.000,43.872,0.000,2
78.947,21882.000,43.874,0.000,2
79.029,21881.000,43.876,0.000,2
79.111,21880.000,43.878,0.000,2
79.193,21879.000,43.880,0.000,2
79.275,21878.000,43.882,0.000,2
79.357,21877.000,43.884,0.000,2
79.439,21876.000,43.886,0.000,2
79.521,21875.000,43.888,0.000,2
79.603,21874.000,43.890,0.000,2
79.685,21873.000,43.892,0.000,2
79.767,21872.000,43.895,0.000,2
79.849,21871.000,43.897,0.000,2
79.931,21870.000,43.899,0.000,2
80.013,21869.000,43.901,0.000,2
80.095,21868.000,43.903,0.000,2
80.177,21867.000,43.905,0.000,2
80.259,21866.000,43.907,0.000,2
80.341,21865.000,43.909,0.000,2
80.423,21864.000,43.911,0.000,2
80.505,21863.000,43.913,0.000,2
80.587,21862.000,43.915,0.000,2
80.669,21861.000,43.918,0.000,2
80.751,21860.000,43.920,0.000,2
80.833,21859.000,43.922,0.000,2
80.915,21858.000,43.924,0.000,2
80.997,21857.000,43.926,0.000,2
81.079,21856.000,43.928,0.000,2
81.161,21855.000,43.930,0.000,2
81.243,21854.000,43.932,0.000,2
81.325,21853.000,43.934,0.000,2
81.407,21852.000,43.936,0.000,2
81.489,21851.000,43.938,0.000,2
81.571,21850.000,43.940,0.000,2
81.652,21849.000,43.943,0.000,2
81.734,21848.000,43.945,0.000,2
81.816,21847.000,43.947,0.000,2
81.898,21846.000,43.949,0.000,2
81.980,21845.000,43.951,0.000,2
82.062,21844.000,43.953,0.000,2
82.144,21843.000,43.955,0.000,2
82.226,21842.000,43.957,0.000,2
82.308,21841.000,43.959,0.000,2
82.390,21840.000,43.961,0.000,2
82.472,21839.000,43.963,0.000,2
82.553,21838.000,43.965,0.000,2
82.635,21837.000,43.967,0.000,2
82.717,21836.000,43.970,0.000,2
82.799,21835.000,43.972,0.000,2
82.881,21834.000,43.974,0.000,2
82.963,21833.000,43.976,0.000,2
83.045,21832.000,43.978,0.000,2
83.127,21831.000,43.980,0.000,2
83.208,21830.000,43.982,0.000,2
83.290,21829.000,43.984,0.000,2
83.372,21828.000,43.986,0.000,2
83.454,21827.000,43.988,0.000,2
83.536,21826.000,43.990,0.000,2
83.618,21825.000,43.992,0.000,2
83.699,21824.000,43.994,0.000,2
83.781,21823.000,43.997,0.000,2
83.863,21822.000,43.999,0.000,2
83.945,21821.000,44.001,0.000,2
84.027,21820.000,44.003,0.000,2
84.109,21819.000,44.005,0.000,2
84.190,21818.000,44.007,0.000,2
84.272,21817.000,44.009,0.000,2
84.354,21816.000,44.011,0.000,2
84.436,21815.000,44.013,0.000,2
84.518,21814.000,44.015,0.000,2
84.599,21813.000,44.017,0.000,2
84.681,21812.000,44.019,0.000,2
84.763,21811.000,44.021,0.000,2
84.845,21810.000,44.023,0.000,2
84.926,21809.000,44.026,0.000,2
85.008,21808.000,44.028,0.000,2
85.090,21807.000,44.030,0.000,2
85.172,21806.000,44.032,0.000,2
85.253,21805.000,44.034,0.000,2
85.335,21804.000,44.036,0.000,2
85.417,21803.000,44.038,0.000,2
85.499,21802.000,44.040,0.000,2
85.580,21801.000,44.042,0.000,2
85.662,21800.000,44.044,0.000,2
85.744,21799.000,44.046,0.000,2
85.826,21798.000,44.048,0.000,2
85.907,21797.000,44.050,0.000,2
85.989,21796.000,44.052,0.000,2
86.071,21795.000,44.054,0.000,2
86.153,21794.000,44.056,0.000,2
86.234,21793.000,44.059,0.000,2
86.316,21792.000,44.061,0.000,2
86.398,21791.000,44.063,0.000,2
86.479,21790.000,44.065,0.000,2
86.561,21789.000,44.067,0.000,2
86.643,21788.000,44.069,0.000,2
86.724,21787.000,44.071,0.000,2
86.806,21786.000,44.073,0.000,2
86.888,21785.000,44.075,0.000,2
86.969,21784.000,44.077,0.000,2
87.051,21783.000,44.079,0.000,2
87.133,21782.000,44.081,0.000,2
87.214,21781.000,44.083,0.000,2
87.296,21780.000,44.085,0.000,2
87.378,21779.000,44.087,0.000,2
87.459,21778.000,44.089,0.000,2
87.541,21777.000,44.092,0.000,2
87.623,21776.000,44.094,0.000,2
87.704,21775.000,44.096,0.000,2
87.786,21774.000,44.098,0.000,2
87.868,21773.000,44.100,0.000,2
87.949,21772.000,44.102,0.000,2
88.031,21771.000,44.104,0.000,2
88.113,21770.000,44.106,0.000,2
88.194,21769.000,44.108,0.000,2
88.276,21768.000,44.110,0.000,2
88.357,21767.000,44.112,0.000,2
88.439,21766.000,44.114,0.000,2
88.521,21765.000,44.116,0.000,2
88.602,21764.000,44.118,0.000,2
88.684,21763.000,44.120,0.000,2
88.765,21762.000,44.122,0.000,2
88.847,21761.000,44.124,0.000,2
88.929,21760.000,44.126,0.000,2
89.010,21759.000,44.129,0.000,2
89.092,21758.000,44.131,0.000,2
89.173,21757.000,44.133,0.000,2
89.255,21756.000,44.135,0.000,2
89.336,21755.000,44.137,0.000,2
89.418,21754.000,44.139,0.000,2
89.500,21753.000,44.141,0.000,2
89.581,21752.000,44.143,0.000,2
89.663,21751.000,44.145,0.000,2
89.744,21750.000,44.147,0.000,2
89.826,21749.000,44.149,0.000,2
89.907,21748.000,44.151,0.000,2
89.989,21747.000,44.153,0.000,2
90.070,21746.000,44.155,0.000,2
90.152,21745.000,44.157,0.000,2
90.233,21744.000,44.159,0.000,2
90.315,21743.000,44.161,0.000,2
90.396,21742.000,44.163,0.000,2
90.478,21741.000,44.165,0.000,2
90.559,21740.000,44.167,0.000,2
90.641,21739.000,44.170,0.000,2
90.723,21738.000,44.172,0.000,2
90.804,21737.000,44.174,0.000,2
90.885,21736.000,44.176,0.000,2
90.967,21735.000,44.178,0.000,2
91.048,21734.000,44.180,0.000,2
91.130,21733.000,44.182,0.000,2
91.211,21732.000,44.184,0.000,2
91.293,21731.000,44.186,0.000,2
91.374,21730.000,44.188,0.000,2
91.456,21729.000,44.190,0.000,2
91.537,21728.000,44.192,0.000,2
91.619,21727.000,44.194,0.000,2
91.700,21726.000,44.196,0.000,2
91.782,21725.000,44.198,0.000,2
91.863,21724.000,44.200,0.000,2
91.945,21723.000,44.202,0.000,2
92.026,21722.000,44.204,0.000,2
92.107,21721.000,44.206,0.000,2
92.189,21720.000,44.208,0.000,2
92.270,21719.000,44.210,0.000,2
92.352,21718.000,44.212,0.000,2
92.433,21717.000,44.214,0.000,2
92.515,21716.000,44.217,0.000,2
92.596,21715.000,44.219,0.000,2
92.677,21714.000,44.221,0.000,2
92.759,21713.000,44.223,0.000,2
92.840,21712.000,44.225,0.000,2
92.922,21711.000,44.227,0.000,2
93.003,21710.000,44.229,0.000,2
93.084,21709.000,44.231,0.000,2
93.166,21708.000,44.233,0.000,2
93.247,21707.000,44.235,0.000,2
93.329,21706.000,44.237,0.000,2
93.410,21705.000,44.239,0.000,2
93.491,21704.000,44.241,0.000,2
93.573,21703.000,44.243,0.000,2
93.654,21702.000,44.245,0.000,2
93.735,21701.000,44.247,0.000,2
93.817,21700.000,44.249,0.000,2
93.898,21699.000,44.251,0.000,2
93.980,21698.000,44.253,0.000,2
94.061,21697.000,44.255,0.000,2
94.142,21696.000,44.257,0.000,2
94.224,21695.000,44.259,0.000,2
94.305,21694.000,44.261,0.000,2
94.386,21693.000,44.263,0.000,2
94.468,21692.000,44.265,0.000,2
94.549,21691.000,44.267,0.000,2
94.630,21690.000,44.269,0.000,2
94.712,21689.000,44.271,0.000,2
94.793,21688.000,44.273,0.000,2
94.874,21687.000,44.276,0.000,2
94.955,21686.000,44.278,0.000,2
95.037,21685.000,44.280,0.000,2
95.118,21684.000,44.282,0.000,2
95.199,21683.000,44.284,0.000,2
95.281,21682.000,44.286,0.000,2
95.362,21681.000,44.288,0.000,2
95.443,21680.000,44.290,0.000,2
95.524,21679.000,44.292,0.000,2
95.606,21678.000,44.294,0.000,2
95.687,21677.000,44.296,0.000,2
95.768,21676.000,44.298,0.000,2
95.850,21675.000,44.300,0.000,2
95.931,21674.000,44.302,0.000,2
96.012,21673.000,44.304,0.000,2
96.093,21672.000,44.306,0.000,2
96.175,21671.000,44.308,0.000,2
96.256,21670.000,44.310,0.000,2
96.337,21669.000,44.312,0.000,2
96.418,21668.000,44.314,0.000,2
96.500,21667.000,44.316,0.000,2
96.581,21666.000,44.318,0.000,2
96.662,21665.000,44.320,0.000,2
96.743,21664.000,44.322,0.000,2
96.824,21663.000,44.324,0.000,2
96.906,21662.000,44.326,0.000,2
96.987,21661.000,44.328,0.000,2
97.068,21660.000,44.330,0.000,2
97.149,21659.000,44.332,0.000,2
97.231,21658.000,44.334,0.000,2
97.312,21657.000,44.336,0.000,2
97.393,21656.000,44.338,0.000,2
97.474,21655.000,44.340,0.000,2
97.555,21654.000,44.342,0.000,2
97.636,21653.000,44.344,0.000,2
97.718,21652.000,44.346,0.000,2
97.799,21651.000,44.348,0.000,2
97.880,21650.000,44.350,0.000,2
97.961,21649.000,44.352,0.000,2
98.042,21648.000,44.354,0.000,2
98.124,21647.000,44.357,0.000,2
98.205,21646.000,44.359,0.000,2
98.286,21645.000,44.361,0.000,2
98.367,21644.000,44.363,0.000,2
98.448,21643.000,44.365,0.000,2
98.529,21642.000,44.367,0.000,2
98.610,21641.000,44.369,0.000,2
98.692,21640.000,44.371,0.000,2
98.773,21639.000,44.373,0.000,2
98.854,21638.000,44.375,0.000,2
98.935,21637.000,44.377,0.000,2
99.016,21636.000,44.379,0.000,2
99.097,21635.000,44.381,0.000,2
99.178,21634.000,44.383,0.000,2
99.259,21633.000,44.385,0.000,2
99.341,21632.000,44.387,0.000,2
99.422,21631.000,44.389,0.000,2
99.503,21630.000,44.391,0.000,2
99.584,21629.000,44.393,0.000,2
99.665,21628.000,44.395,0.000,2
99.746,21627.000,44.397,0.000,2
99.827,21626.000,44.399,0.000,2
99.908,21625.000,44.401,0.000,2
99.989,21624.000,44.403,0.000,2
100.070,21623.000,44.405,0.000,2
100.151,21622.000,44.407,0.000,2
100.232,21621.000,44.409,0.000,2
100.314,21620.000,44.411,0.000,2
100.395,21619.000,44.413,0.000,2
100.476,21618.000,44.415,0.000,2
100.557,21617.000,44.417,0.000,2
100.638,21616.000,44.419,0.000,2
100.719,21615.000,44.421,0.000,2
100.800,21614.000,44.423,0.000,2
100.881,21613.000,44.425,0.000,2
100.962,21612.000,44.427,0.000,2
101.043,21611.000,44.429,0.000,2
101.124,21610.000,44.431,0.000,2
101.205,21609.000,44.433,0.000,2
101.286,21608.000,44.435,0.000,2
101.367,21607.000,44.437,0.000,2
101.448,21606.000,44.439,0.000,2
101.529,21605.000,44.441,0.000,2
101.610,21604.000,44.443,0.000,2
101.691,21603.000,44.445,0.000,2
101.772,21602.000,44.447,0.000,2
101.853,21601.000,44.449,0.000,2
101.934,21600.000,44.451,0.000,2
102.015,21599.000,44.453,0.000,2
102.096,21598.000,44.455,0.000,2
102.177,21597.000,44.457,0.000,2
102.258,21596.000,44.459,0.000,2
102.339,21595.000,44.461,0.000,2
102.420,21594.000,44.463,0.000,2
102.501,21593.000,44.465,0.000,2
102.582,21592.000,44.467,0.000,2
102.663,21591.000,44.469,0.000,2
102.744,21590.000,44.471,0.000,2
102.825,21589.000,44.473,0.000,2
102.906,21588.000,44.475,0.000,2
102.987,21587.000,44.477,0.000,2
103.067,21586.000,44.479,0.000,2
103.148,21585.000,44.481,0.000,2
103.229,21584.000,44.483,0.000,2
103.310,21583.000,44.485,0.000,2
103.391,21582.000,44.487,0.000,2
103.472,21581.000,44.489,0.000,2
103.553,21580.000,44.491,0.000,2
103.634,21579.000,44.493,0.000,2
103.715,21578.000,44.495,0.000,2
103.796,21577.000,44.497,0.000,2
103.877,21576.000,44.499,0.000,2
103.958,21575.000,44.501,0.000,2
104.038,21574.000,44.503,0.000,2
104.119,21573.000,44.505,0.000,2
104.200,21572.000,44.507,0.000,2
104.281,21571.000,44.509,0.000,2
104.362,21570.000,44.511,0.000,2
104.443,21569.000,44.513,0.000,2
104.524,21568.000,44.511,0.000,2
104.605,21567.000,44.508,0.000,2
104.686,21566.000,44.506,0.000,2
104.766,21565.000,44.503,0.000,2
104.847,21564.000,44.501,0.000,2
104.928,21563.000,44.498,0.000,2
105.009,21562.000,44.495,0.000,2
105.090,21561.000,44.493,0.000,2
105.171,21560.000,44.490,0.000,2
105.252,21559.000,44.488,0.000,2
105.333,21558.000,44.485,0.000,2
105.414,21557.000,44.483,0.000,2
105.495,21556.000,44.480,0.000,2
105.576,21555.000,44.478,0.000,2
105.657,21554.000,44.475,0.000,2
105.737,21553.000,44.473,0.000,2
105.818,21552.000,44.470,0.000,2
105.899,21551.000,44.468,0.000,2
105.980,21550.000,44.465,0.000,2
106.061,21549.000,44.463,0.000,2
106.142,21548.000,44.460,0.000,2
106.223,21547.000,44.458,0.000,2
106.304,21546.000,44.455,0.000,2
106.385,21545.000,44.453,0.000,2
106.466,21544.000,44.450,0.000,2
106.547,21543.000,44.443,0.000,2
106.628,21542.000,44.436,0.000,2
106.709,21541.000,44.429,0.000,2
106.790,21540.000,44.422,0.000,2
106.871,21539.000,44.415,0.000,2
106.952,21538.000,44.408,0.000,2
107.033,21537.000,44.401,0.000,2
107.115,21536.000,44.394,0.000,2
107.196,21535.000,44.387,0.000,2
107.277,21534.000,44.380,0.000,2
107.358,21533.000,44.373,0.000,2
107.439,21532.000,44.366,0.000,2
107.520,21531.000,44.359,0.000,2
107.601,21530.000,44.352,0.000,2
107.682,21529.000,44.345,0.000,2
107.764,21528.000,44.338,0.000,2
107.845,21527.000,44.331,0.000,2
107.926,21526.000,44.324,0.000,2
108.007,21525.000,44.317,0.000,2
108.089,21524.000,44.310,0.000,2
108.170,21523.000,44.303,0.000,2
108.251,21522.000,44.296,0.000,2
108.332,21521.000,44.289,0.000,2
108.414,21520.000,44.282,0.000,2
108.495,21519.000,44.275,0.000,2
108.576,21518.000,44.263,0.000,2
108.658,21517.000,44.252,0.000,2
108.739,21516.000,44.240,0.000,2
108.820,21515.000,44.229,0.000,2
108.902,21514.000,44.217,0.000,2
108.983,21513.000,44.206,0.000,2
109.065,21512.000,44.194,0.000,2
109.146,21511.000,44.182,0.000,2
109.228,21510.000,44.171,0.000,2
109.309,21509.000,44.159,0.000,2
109.391,21508.000,44.148,0.000,2
109.472,21507.000,44.136,0.000,2
109.554,21506.000,44.125,0.000,2
109.635,21505.000,44.113,0.000,2
109.717,21504.000,44.101,0.000,2
109.799,21503.000,44.090,0.000,2
109.880,21502.000,44.078,0.000,2
109.962,21501.000,44.067,0.000,2
110.044,21500.000,44.055,0.000,2
110.125,21499.000,44.044,0.000,2
110.207,21498.000,44.032,0.000,2
110.289,21497.000,44.020,0.000,2
110.371,21496.000,44.009,0.000,2
110.453,21495.000,43.997,0.000,2
110.534,21494.000,43.986,0.000,2
110.616,21493.000,43.969,0.000,2
110.698,21492.000,43.953,0.000,2
110.780,21491.000,43.937,0.000,2
110.862,21490.000,43.921,0.000,2
110.944,21489.000,43.905,0.000,2
111.026,21488.000,43.889,0.000,2
111.108,21487.000,43.872,0.000,2
111.190,21486.000,43.856,0.000,2
111.272,21485.000,43.840,0.000,2
111.354,21484.000,43.824,0.000,2
111.436,21483.000,43.808,0.000,2
111.519,21482.000,43.791,0.000,2
111.601,21481.000,43.775,0.000,2
111.683,21480.000,43.759,0.000,2
111.765,21479.000,43.743,0.000,2
111.848,21478.000,43.727,0.000,2
111.930,21477.000,43.710,0.000,2
112.012,21476.000,43.694,0.000,2
112.095,21475.000,43.678,0.000,2
112.177,21474.000,43.662,0.000,2
112.260,21473.000,43.645,0.000,2
112.342,21472.000,43.629,0.000,2
112.425,21471.000,43.613,0.000,2
112.507,21470.000,43.597,0.000,2
112.590,21469.000,43.580,0.000,2
112.673,21468.000,43.564,0.000,2
112.755,21467.000,43.548,0.000,2
112.838,21466.000,43.532,0.000,2
112.921,21465.000,43.515,0.000,2
113.003,21464.000,43.499,0.000,2
113.086,21463.000,43.483,0.000,2
113.169,21462.000,43.466,0.000,2
113.252,21461.000,43.450,0.000,2
113.335,21460.000,43.434,0.000,2
113.418,21459.000,43.417,0.000,2
113.500,21458.000,43.401,0.000,2
113.583,21457.000,43.385,0.000,2
113.666,21456.000,43.369,0.000,2
113.749,21455.000,43.352,0.000,2
113.833,21454.000,43.336,0.000,2
113.916,21453.000,43.320,0.000,2
113.999,21452.000,43.303,0.000,2
114.082,21451.000,43.287,0.000,2
114.165,21450.000,43.271,0.000,2
114.248,21449.000,43.254,0.000,2
114.332,21448.000,43.238,0.000,2
114.415,21447.000,43.222,0.000,2
114.498,21446.000,43.205,0.000,2
114.581,21445.000,43.189,0.000,2
114.665,21444.000,43.130,-111.000,3
114.749,21443.000,42.978,-111.000,3
114.833,21442.000,42.825,-111.000,3
114.918,21441.000,42.672,-111.000,3
115.003,21440.000,42.518,-111.000,3
115.088,21439.000,42.363,-111.000,3
115.173,21438.000,42.208,-111.000,3
115.259,21437.000,42.053,-111.000,3
115.345,21436.000,41.896,-111.000,3
115.431,21435.000,41.740,-111.000,3
115.518,21434.000,41.582,-111.000,3
115.605,21433.000,41.425,-111.000,3
115.693,21432.000,41.266,-111.000,3
115.780,21431.000,41.107,-111.000,3
115.868,21430.000,40.947,-111.000,3
115.957,21429.000,40.787,-111.000,3
116.046,21428.000,40.626,-111.000,3
116.135,21427.000,40.465,-111.000,3
116.224,21426.000,40.303,-111.000,3
116.314,21425.000,40.140,-111.000,3
116.404,21424.000,39.977,-111.000,3
116.495,21423.000,39.814,-111.000,3
116.586,21422.000,39.650,-111.000,3
116.677,21421.000,39.486,-111.000,3
116.769,21420.000,39.320,-111.000,3
116.861,21419.000,39.149,-111.000,3
116.954,21418.000,38.978,-111.000,3
