线路：FZ601,优化区间：9->10,设定时间：145,实际时间：145.067,时间差异：0.0670013,能耗(kWh)：8.99735,算法执行时间(s)：0.158
相对时间,位置,速度,力,操纵工况
59.700,22147.000,42.167,0.000,2
59.785,22146.000,42.141,0.000,2
59.871,22145.000,42.115,0.000,2
59.956,22144.000,42.089,0.000,2
60.042,22143.000,42.064,0.000,2
60.127,22142.000,42.038,0.000,2
60.213,22141.000,42.012,0.000,2
60.299,22140.000,41.986,0.000,2
60.384,22139.000,41.960,0.000,2
60.470,22138.000,41.934,0.000,2
60.556,22137.000,41.908,0.000,2
60.642,22136.000,41.882,0.000,2
60.728,22135.000,41.856,0.000,2
60.814,22134.000,41.830,0.000,2
60.900,22133.000,41.804,0.000,2
60.986,22132.000,41.778,0.000,2
61.073,22131.000,41.752,0.000,2
61.159,22130.000,41.726,0.000,2
61.245,22129.000,41.699,0.000,2
61.331,22128.000,41.673,0.000,2
61.418,22127.000,41.647,0.000,2
61.504,22126.000,41.621,0.000,2
61.591,22125.000,41.595,0.000,2
61.677,22124.000,41.569,0.000,2
61.764,22123.000,41.543,0.000,2
61.851,22122.000,41.516,0.000,2
61.937,22121.000,41.490,0.000,2
62.024,22120.000,41.464,0.000,2
62.111,22119.000,41.438,0.000,2
62.198,22118.000,41.411,0.000,2
62.285,22117.000,41.385,0.000,2
62.372,22116.000,41.359,0.000,2
62.459,22115.000,41.333,0.000,2
62.546,22114.000,41.306,0.000,2
62.633,22113.000,41.280,0.000,2
62.721,22112.000,41.254,0.000,2
62.808,22111.000,41.227,0.000,2
62.895,22110.000,41.201,0.000,2
62.983,22109.000,41.182,0.000,2
63.070,22108.000,41.163,0.000,2
63.158,22107.000,41.144,0.000,2
63.245,22106.000,41.124,0.000,2
63.333,22105.000,41.105,0.000,2
63.420,22104.000,41.086,0.000,2
63.508,22103.000,41.067,0.000,2
63.596,22102.000,41.048,0.000,2
63.683,22101.000,41.028,0.000,2
63.771,22100.000,41.009,0.000,2
63.859,22099.000,40.990,0.000,2
63.947,22098.000,40.971,0.000,2
64.035,22097.000,40.952,0.000,2
64.123,22096.000,40.932,0.000,2
64.210,22095.000,40.913,0.000,2
64.298,22094.000,40.894,0.000,2
64.387,22093.000,40.875,0.000,2
64.475,22092.000,40.855,0.000,2
64.563,22091.000,40.836,0.000,2
64.651,22090.000,40.817,0.000,2
64.739,22089.000,40.798,0.000,2
64.827,22088.000,40.778,0.000,2
64.916,22087.000,40.759,0.000,2
65.004,22086.000,40.740,0.000,2
65.092,22085.000,40.720,0.000,2
65.181,22084.000,40.708,0.000,2
65.269,22083.000,40.696,0.000,2
65.358,22082.000,40.684,0.000,2
65.446,22081.000,40.672,0.000,2
65.535,22080.000,40.660,0.000,2
65.623,22079.000,40.648,0.000,2
65.712,22078.000,40.636,0.000,2
65.801,22077.000,40.624,0.000,2
65.889,22076.000,40.612,0.000,2
65.978,22075.000,40.600,0.000,2
66.067,22074.000,40.588,0.000,2
66.155,22073.000,40.576,0.000,2
66.244,22072.000,40.564,0.000,2
66.333,22071.000,40.552,0.000,2
66.422,22070.000,40.540,0.000,2
66.510,22069.000,40.528,0.000,2
66.599,22068.000,40.516,0.000,2
66.688,22067.000,40.504,0.000,2
66.777,22066.000,40.492,0.000,2
66.866,22065.000,40.480,0.000,2
66.955,22064.000,40.468,0.000,2
67.044,22063.000,40.456,0.000,2
67.133,22062.000,40.444,0.000,2
67.222,22061.000,40.432,0.000,2
67.311,22060.000,40.419,0.000,2
67.400,22059.000,40.415,0.000,2
67.489,22058.000,40.410,0.000,2
67.578,22057.000,40.405,0.000,2
67.667,22056.000,40.401,0.000,2
67.756,22055.000,40.396,0.000,2
67.845,22054.000,40.391,0.000,2
67.935,22053.000,40.387,0.000,2
68.024,22052.000,40.382,0.000,2
68.113,22051.000,40.377,0.000,2
68.202,22050.000,40.372,0.000,2
68.291,22049.000,40.368,0.000,2
68.380,22048.000,40.363,0.000,2
68.470,22047.000,40.358,0.000,2
68.559,22046.000,40.354,0.000,2
68.648,22045.000,40.349,0.000,2
68.737,22044.000,40.344,0.000,2
68.826,22043.000,40.340,0.000,2
68.916,22042.000,40.335,0.000,2
69.005,22041.000,40.330,0.000,2
69.094,22040.000,40.325,0.000,2
69.184,22039.000,40.321,0.000,2
69.273,22038.000,40.316,0.000,2
69.362,22037.000,40.311,0.000,2
69.451,22036.000,40.307,0.000,2
69.541,22035.000,40.302,0.000,2
69.630,22034.000,40.305,0.000,2
69.719,22033.000,40.307,0.000,2
69.809,22032.000,40.310,0.000,2
69.898,22031.000,40.313,0.000,2
69.987,22030.000,40.315,0.000,2
70.077,22029.000,40.318,0.000,2
70.166,22028.000,40.321,0.000,2
70.255,22027.000,40.323,0.000,2
70.344,22026.000,40.326,0.000,2
70.434,22025.000,40.329,0.000,2
70.523,22024.000,40.331,0.000,2
70.612,22023.000,40.334,0.000,2
70.701,22022.000,40.337,0.000,2
70.791,22021.000,40.339,0.000,2
70.880,22020.000,40.342,0.000,2
70.969,22019.000,40.345,0.000,2
71.058,22018.000,40.348,0.000,2
71.148,22017.000,40.350,0.000,2
71.237,22016.000,40.353,0.000,2
71.326,22015.000,40.356,0.000,2
71.415,22014.000,40.358,0.000,2
71.504,22013.000,40.361,0.000,2
71.594,22012.000,40.364,0.000,2
71.683,22011.000,40.366,0.000,2
71.772,22010.000,40.369,0.000,2
71.861,22009.000,40.372,0.000,2
71.950,22008.000,40.374,0.000,2
72.040,22007.000,40.377,0.000,2
72.129,22006.000,40.380,0.000,2
72.218,22005.000,40.382,0.000,2
72.307,22004.000,40.385,0.000,2
72.396,22003.000,40.388,0.000,2
72.485,22002.000,40.390,0.000,2
72.574,22001.000,40.393,0.000,2
72.664,22000.000,40.396,0.000,2
72.753,21999.000,40.398,0.000,2
72.842,21998.000,40.401,0.000,2
72.931,21997.000,40.404,0.000,2
73.020,21996.000,40.406,0.000,2
73.109,21995.000,40.409,0.000,2
73.198,21994.000,40.412,0.000,2
73.287,21993.000,40.414,0.000,2
73.376,21992.000,40.417,0.000,2
73.465,21991.000,40.420,0.000,2
73.554,21990.000,40.422,0.000,2
73.643,21989.000,40.425,0.000,2
73.733,21988.000,40.428,0.000,2
73.822,21987.000,40.430,0.000,2
73.911,21986.000,40.433,0.000,2
74.000,21985.000,40.436,0.000,2
74.089,21984.000,40.438,0.000,2
74.178,21983.000,40.441,0.000,2
74.267,21982.000,40.443,0.000,2
74.356,21981.000,40.446,0.000,2
74.445,21980.000,40.449,0.000,2
74.534,21979.000,40.451,0.000,2
74.623,21978.000,40.454,0.000,2
74.712,21977.000,40.457,0.000,2
74.801,21976.000,40.459,0.000,2
74.890,21975.000,40.462,0.000,2
74.979,21974.000,40.465,0.000,2
75.068,21973.000,40.467,0.000,2
75.157,21972.000,40.470,0.000,2
75.246,21971.000,40.473,0.000,2
75.334,21970.000,40.475,0.000,2
75.423,21969.000,40.478,0.000,2
75.512,21968.000,40.481,0.000,2
75.601,21967.000,40.483,0.000,2
75.690,21966.000,40.486,0.000,2
75.779,21965.000,40.489,0.000,2
75.868,21964.000,40.491,0.000,2
75.957,21963.000,40.494,0.000,2
76.046,21962.000,40.497,0.000,2
76.135,21961.000,40.499,0.000,2
76.224,21960.000,40.502,0.000,2
76.312,21959.000,40.504,0.000,2
76.401,21958.000,40.507,0.000,2
76.490,21957.000,40.510,0.000,2
76.579,21956.000,40.512,0.000,2
76.668,21955.000,40.515,0.000,2
76.757,21954.000,40.518,0.000,2
76.846,21953.000,40.520,0.000,2
76.934,21952.000,40.523,0.000,2
77.023,21951.000,40.526,0.000,2
77.112,21950.000,40.528,0.000,2
77.201,21949.000,40.531,0.000,2
77.290,21948.000,40.534,0.000,2
77.379,21947.000,40.536,0.000,2
77.467,21946.000,40.539,0.000,2
77.556,21945.000,40.541,0.000,2
77.645,21944.000,40.544,0.000,2
77.734,21943.000,40.547,0.000,2
77.823,21942.000,40.549,0.000,2
77.911,21941.000,40.552,0.000,2
78.000,21940.000,40.555,0.000,2
78.089,21939.000,40.557,0.000,2
78.178,21938.000,40.560,0.000,2
78.266,21937.000,40.563,0.000,2
78.355,21936.000,40.565,0.000,2
78.444,21935.000,40.568,0.000,2
78.533,21934.000,40.570,0.000,2
78.621,21933.000,40.573,0.000,2
78.710,21932.000,40.576,0.000,2
78.799,21931.000,40.578,0.000,2
78.888,21930.000,40.581,0.000,2
78.976,21929.000,40.584,0.000,2
79.065,21928.000,40.586,0.000,2
79.154,21927.000,40.589,0.000,2
79.242,21926.000,40.592,0.000,2
79.331,21925.000,40.594,0.000,2
79.420,21924.000,40.597,0.000,2
79.508,21923.000,40.599,0.000,2
79.597,21922.000,40.602,0.000,2
79.686,21921.000,40.605,0.000,2
79.774,21920.000,40.607,0.000,2
79.863,21919.000,40.610,0.000,2
79.952,21918.000,40.613,0.000,2
80.040,21917.000,40.615,0.000,2
80.129,21916.000,40.618,0.000,2
80.218,21915.000,40.620,0.000,2
80.306,21914.000,40.623,0.000,2
80.395,21913.000,40.626,0.000,2
80.483,21912.000,40.628,0.000,2
80.572,21911.000,40.631,0.000,2
80.661,21910.000,40.634,0.000,2
80.749,21909.000,40.636,0.000,2
80.838,21908.000,40.639,0.000,2
80.926,21907.000,40.641,0.000,2
81.015,21906.000,40.644,0.000,2
81.104,21905.000,40.647,0.000,2
81.192,21904.000,40.649,0.000,2
81.281,21903.000,40.652,0.000,2
81.369,21902.000,40.655,0.000,2
81.458,21901.000,40.657,0.000,2
81.546,21900.000,40.660,0.000,2
81.635,21899.000,40.662,0.000,2
81.723,21898.000,40.665,0.000,2
81.812,21897.000,40.668,0.000,2
81.900,21896.000,40.670,0.000,2
81.989,21895.000,40.673,0.000,2
82.077,21894.000,40.676,0.000,2
82.166,21893.000,40.678,0.000,2
82.254,21892.000,40.681,0.000,2
82.343,21891.000,40.683,0.000,2
82.431,21890.000,40.686,0.000,2
82.520,21889.000,40.689,0.000,2
82.608,21888.000,40.691,0.000,2
82.697,21887.000,40.694,0.000,2
82.785,21886.000,40.696,0.000,2
82.874,21885.000,40.699,0.000,2
82.962,21884.000,40.702,0.000,2
83.051,21883.000,40.704,0.000,2
83.139,21882.000,40.707,0.000,2
83.228,21881.000,40.709,0.000,2
83.316,21880.000,40.712,0.000,2
83.404,21879.000,40.715,0.000,2
83.493,21878.000,40.717,0.000,2
83.581,21877.000,40.720,0.000,2
83.670,21876.000,40.723,0.000,2
83.758,21875.000,40.725,0.000,2
83.846,21874.000,40.728,0.000,2
83.935,21873.000,40.730,0.000,2
84.023,21872.000,40.733,0.000,2
84.112,21871.000,40.736,0.000,2
84.200,21870.000,40.738,0.000,2
84.288,21869.000,40.741,0.000,2
84.377,21868.000,40.743,0.000,2
84.465,21867.000,40.746,0.000,2
84.553,21866.000,40.749,0.000,2
84.642,21865.000,40.751,0.000,2
84.730,21864.000,40.754,0.000,2
84.818,21863.000,40.756,0.000,2
84.907,21862.000,40.759,0.000,2
84.995,21861.000,40.762,0.000,2
85.083,21860.000,40.764,0.000,2
85.172,21859.000,40.767,0.000,2
85.260,21858.000,40.769,0.000,2
85.348,21857.000,40.772,0.000,2
85.437,21856.000,40.775,0.000,2
85.525,21855.000,40.777,0.000,2
85.613,21854.000,40.780,0.000,2
85.701,21853.000,40.782,0.000,2
85.790,21852.000,40.785,0.000,2
85.878,21851.000,40.788,0.000,2
85.966,21850.000,40.790,0.000,2
86.054,21849.000,40.793,0.000,2
86.143,21848.000,40.795,0.000,2
86.231,21847.000,40.798,0.000,2
86.319,21846.000,40.801,0.000,2
86.407,21845.000,40.803,0.000,2
86.496,21844.000,40.806,0.000,2
86.584,21843.000,40.808,0.000,2
86.672,21842.000,40.811,0.000,2
86.760,21841.000,40.814,0.000,2
86.848,21840.000,40.816,0.000,2
86.937,21839.000,40.819,0.000,2
87.025,21838.000,40.821,0.000,2
87.113,21837.000,40.824,0.000,2
87.201,21836.000,40.826,0.000,2
87.289,21835.000,40.829,0.000,2
87.378,21834.000,40.832,0.000,2
87.466,21833.000,40.834,0.000,2
87.554,21832.000,40.837,0.000,2
87.642,21831.000,40.839,0.000,2
87.730,21830.000,40.842,0.000,2
87.818,21829.000,40.845,0.000,2
87.906,21828.000,40.847,0.000,2
87.995,21827.000,40.850,0.000,2
88.083,21826.000,40.852,0.000,2
88.171,21825.000,40.855,0.000,2
88.259,21824.000,40.858,0.000,2
88.347,21823.000,40.860,0.000,2
88.435,21822.000,40.863,0.000,2
88.523,21821.000,40.865,0.000,2
88.611,21820.000,40.868,0.000,2
88.699,21819.000,40.870,0.000,2
88.788,21818.000,40.873,0.000,2
88.876,21817.000,40.876,0.000,2
88.964,21816.000,40.878,0.000,2
89.052,21815.000,40.881,0.000,2
89.140,21814.000,40.883,0.000,2
89.228,21813.000,40.886,0.000,2
89.316,21812.000,40.888,0.000,2
89.404,21811.000,40.891,0.000,2
89.492,21810.000,40.894,0.000,2
89.580,21809.000,40.896,0.000,2
89.668,21808.000,40.899,0.000,2
89.756,21807.000,40.901,0.000,2
89.844,21806.000,40.904,0.000,2
89.932,21805.000,40.907,0.000,2
90.020,21804.000,40.909,0.000,2
90.108,21803.000,40.912,0.000,2
90.196,21802.000,40.914,0.000,2
90.284,21801.000,40.917,0.000,2
90.372,21800.000,40.919,0.000,2
90.460,21799.000,40.922,0.000,2
90.548,21798.000,40.925,0.000,2
90.636,21797.000,40.927,0.000,2
90.724,21796.000,40.930,0.000,2
90.812,21795.000,40.932,0.000,2
90.900,21794.000,40.935,0.000,2
90.988,21793.000,40.937,0.000,2
91.076,21792.000,40.940,0.000,2
91.164,21791.000,40.943,0.000,2
91.252,21790.000,40.945,0.000,2
91.339,21789.000,40.948,0.000,2
91.427,21788.000,40.950,0.000,2
91.515,21787.000,40.953,0.000,2
91.603,21786.000,40.955,0.000,2
91.691,21785.000,40.958,0.000,2
91.779,21784.000,40.961,0.000,2
91.867,21783.000,40.963,0.000,2
91.955,21782.000,40.966,0.000,2
92.043,21781.000,40.968,0.000,2
92.130,21780.000,40.971,0.000,2
92.218,21779.000,40.973,0.000,2
92.306,21778.000,40.976,0.000,2
92.394,21777.000,40.978,0.000,2
92.482,21776.000,40.981,0.000,2
92.570,21775.000,40.984,0.000,2
92.658,21774.000,40.986,0.000,2
92.745,21773.000,40.989,0.000,2
92.833,21772.000,40.991,0.000,2
92.921,21771.000,40.994,0.000,2
93.009,21770.000,40.996,0.000,2
93.097,21769.000,40.999,0.000,2
93.184,21768.000,41.002,0.000,2
93.272,21767.000,41.004,0.000,2
93.360,21766.000,41.007,0.000,2
93.448,21765.000,41.009,0.000,2
93.536,21764.000,41.012,0.000,2
93.623,21763.000,41.014,0.000,2
93.711,21762.000,41.017,0.000,2
93.799,21761.000,41.019,0.000,2
93.887,21760.000,41.022,0.000,2
93.974,21759.000,41.025,0.000,2
94.062,21758.000,41.027,0.000,2
94.150,21757.000,41.030,0.000,2
94.238,21756.000,41.032,0.000,2
94.325,21755.000,41.035,0.000,2
94.413,21754.000,41.037,0.000,2
94.501,21753.000,41.040,0.000,2
94.589,21752.000,41.042,0.000,2
94.676,21751.000,41.045,0.000,2
94.764,21750.000,41.048,0.000,2
94.852,21749.000,41.050,0.000,2
94.939,21748.000,41.053,0.000,2
95.027,21747.000,41.055,0.000,2
95.115,21746.000,41.058,0.000,2
95.202,21745.000,41.060,0.000,2
95.290,21744.000,41.063,0.000,2
95.378,21743.000,41.065,0.000,2
95.465,21742.000,41.068,0.000,2
95.553,21741.000,41.070,0.000,2
95.641,21740.000,41.073,0.000,2
95.728,21739.000,41.076,0.000,2
95.816,21738.000,41.078,0.000,2
95.904,21737.000,41.081,0.000,2
95.991,21736.000,41.083,0.000,2
96.079,21735.000,41.086,0.000,2
96.167,21734.000,41.088,0.000,2
96.254,21733.000,41.091,0.000,2
96.342,21732.000,41.093,0.000,2
96.429,21731.000,41.096,0.000,2
96.517,21730.000,41.098,0.000,2
96.605,21729.000,41.101,0.000,2
96.692,21728.000,41.104,0.000,2
96.780,21727.000,41.106,0.000,2
96.867,21726.000,41.109,0.000,2
96.955,21725.000,41.111,0.000,2
97.042,21724.000,41.114,0.000,2
97.130,21723.000,41.116,0.000,2
97.218,21722.000,41.119,0.000,2
97.305,21721.000,41.121,0.000,2
97.393,21720.000,41.124,0.000,2
97.480,21719.000,41.126,0.000,2
97.568,21718.000,41.129,0.000,2
97.655,21717.000,41.131,0.000,2
97.743,21716.000,41.134,0.000,2
97.830,21715.000,41.137,0.000,2
97.918,21714.000,41.139,0.000,2
98.005,21713.000,41.142,0.000,2
98.093,21712.000,41.144,0.000,2
98.180,21711.000,41.147,0.000,2
98.268,21710.000,41.149,0.000,2
98.355,21709.000,41.152,0.000,2
98.443,21708.000,41.154,0.000,2
98.530,21707.000,41.157,0.000,2
98.618,21706.000,41.159,0.000,2
98.705,21705.000,41.162,0.000,2
98.793,21704.000,41.164,0.000,2
98.880,21703.000,41.167,0.000,2
98.968,21702.000,41.169,0.000,2
99.055,21701.000,41.172,0.000,2
99.142,21700.000,41.174,0.000,2
99.230,21699.000,41.177,0.000,2
99.317,21698.000,41.180,0.000,2
99.405,21697.000,41.182,0.000,2
99.492,21696.000,41.185,0.000,2
99.580,21695.000,41.187,0.000,2
99.667,21694.000,41.190,0.000,2
99.754,21693.000,41.192,0.000,2
99.842,21692.000,41.195,0.000,2
99.929,21691.000,41.197,0.000,2
100.016,21690.000,41.200,0.000,2
100.104,21689.000,41.202,0.000,2
100.191,21688.000,41.205,0.000,2
100.279,21687.000,41.207,0.000,2
100.366,21686.000,41.210,0.000,2
100.453,21685.000,41.212,0.000,2
100.541,21684.000,41.215,0.000,2
100.628,21683.000,41.217,0.000,2
100.715,21682.000,41.220,0.000,2
100.803,21681.000,41.222,0.000,2
100.890,21680.000,41.225,0.000,2
100.977,21679.000,41.228,0.000,2
101.065,21678.000,41.230,0.000,2
101.152,21677.000,41.233,0.000,2
101.239,21676.000,41.235,0.000,2
101.327,21675.000,41.238,0.000,2
101.414,21674.000,41.240,0.000,2
101.501,21673.000,41.243,0.000,2
101.588,21672.000,41.245,0.000,2
101.676,21671.000,41.248,0.000,2
101.763,21670.000,41.250,0.000,2
101.850,21669.000,41.253,0.000,2
101.938,21668.000,41.255,0.000,2
102.025,21667.000,41.258,0.000,2
102.112,21666.000,41.260,0.000,2
102.199,21665.000,41.263,0.000,2
102.287,21664.000,41.265,0.000,2
102.374,21663.000,41.268,0.000,2
102.461,21662.000,41.270,0.000,2
102.548,21661.000,41.273,0.000,2
102.635,21660.000,41.275,0.000,2
102.723,21659.000,41.278,0.000,2
102.810,21658.000,41.280,0.000,2
102.897,21657.000,41.283,0.000,2
102.984,21656.000,41.285,0.000,2
103.071,21655.000,41.288,0.000,2
103.159,21654.000,41.290,0.000,2
103.246,21653.000,41.293,0.000,2
103.333,21652.000,41.295,0.000,2
103.420,21651.000,41.298,0.000,2
103.507,21650.000,41.300,0.000,2
103.595,21649.000,41.303,0.000,2
103.682,21648.000,41.305,0.000,2
103.769,21647.000,41.308,0.000,2
103.856,21646.000,41.310,0.000,2
103.943,21645.000,41.313,0.000,2
104.030,21644.000,41.315,0.000,2
104.117,21643.000,41.318,0.000,2
104.205,21642.000,41.320,0.000,2
104.292,21641.000,41.323,0.000,2
104.379,21640.000,41.325,0.000,2
104.466,21639.000,41.328,0.000,2
104.553,21638.000,41.330,0.000,2
104.640,21637.000,41.333,0.000,2
104.727,21636.000,41.335,0.000,2
104.814,21635.000,41.338,0.000,2
104.901,21634.000,41.340,0.000,2
104.988,21633.000,41.343,0.000,2
105.076,21632.000,41.345,0.000,2
105.163,21631.000,41.348,0.000,2
105.250,21630.000,41.350,0.000,2
105.337,21629.000,41.353,0.000,2
105.424,21628.000,41.355,0.000,2
105.511,21627.000,41.358,0.000,2
105.598,21626.000,41.360,0.000,2
105.685,21625.000,41.363,0.000,2
105.772,21624.000,41.365,0.000,2
105.859,21623.000,41.368,0.000,2
105.946,21622.000,41.370,0.000,2
106.033,21621.000,41.373,0.000,2
106.120,21620.000,41.375,0.000,2
106.207,21619.000,41.378,0.000,2
106.294,21618.000,41.380,0.000,2
106.381,21617.000,41.383,0.000,2
106.468,21616.000,41.385,0.000,2
106.555,21615.000,41.388,0.000,2
106.642,21614.000,41.390,0.000,2
106.729,21613.000,41.393,0.000,2
106.816,21612.000,41.395,0.000,2
106.903,21611.000,41.398,0.000,2
106.990,21610.000,41.400,0.000,2
107.077,21609.000,41.403,0.000,2
107.164,21608.000,41.405,0.000,2
107.251,21607.000,41.408,0.000,2
107.338,21606.000,41.410,0.000,2
107.425,21605.000,41.413,0.000,2
107.511,21604.000,41.415,0.000,2
107.598,21603.000,41.418,0.000,2
107.685,21602.000,41.420,0.000,2
107.772,21601.000,41.423,0.000,2
107.859,21600.000,41.425,0.000,2
107.946,21599.000,41.428,0.000,2
108.033,21598.000,41.430,0.000,2
108.120,21597.000,41.433,0.000,2
108.207,21596.000,41.435,0.000,2
108.294,21595.000,41.438,0.000,2
108.380,21594.000,41.440,0.000,2
108.467,21593.000,41.443,0.000,2
108.554,21592.000,41.445,0.000,2
108.641,21591.000,41.448,0.000,2
108.728,21590.000,41.450,0.000,2
108.815,21589.000,41.453,0.000,2
108.902,21588.000,41.455,0.000,2
108.988,21587.000,41.457,0.000,2
109.075,21586.000,41.460,0.000,2
109.162,21585.000,41.462,0.000,2
109.249,21584.000,41.465,0.000,2
109.336,21583.000,41.467,0.000,2
109.423,21582.000,41.470,0.000,2
109.509,21581.000,41.472,0.000,2
109.596,21580.000,41.475,0.000,2
109.683,21579.000,41.477,0.000,2
109.770,21578.000,41.480,0.000,2
109.857,21577.000,41.482,0.000,2
109.943,21576.000,41.485,0.000,2
110.030,21575.000,41.487,0.000,2
110.117,21574.000,41.490,0.000,2
110.204,21573.000,41.492,0.000,2
110.290,21572.000,41.495,0.000,2
110.377,21571.000,41.497,0.000,2
110.464,21570.000,41.500,0.000,2
110.551,21569.000,41.502,0.000,2
110.637,21568.000,41.500,0.000,2
110.724,21567.000,41.497,0.000,2
110.811,21566.000,41.495,0.000,2
110.898,21565.000,41.493,0.000,2
110.984,21564.000,41.490,0.000,2
111.071,21563.000,41.488,0.000,2
111.158,21562.000,41.486,0.000,2
111.245,21561.000,41.483,0.000,2
111.332,21560.000,41.481,0.000,2
111.418,21559.000,41.479,0.000,2
111.505,21558.000,41.476,0.000,2
111.592,21557.000,41.474,0.000,2
111.679,21556.000,41.471,0.000,2
111.765,21555.000,41.469,0.000,2
111.852,21554.000,41.467,0.000,2
111.939,21553.000,41.464,0.000,2
112.026,21552.000,41.462,0.000,2
112.113,21551.000,41.460,0.000,2
112.200,21550.000,41.457,0.000,2
112.286,21549.000,41.455,0.000,2
112.373,21548.000,41.453,0.000,2
112.460,21547.000,41.450,0.000,2
112.547,21546.000,41.448,0.000,2
112.634,21545.000,41.446,0.000,2
112.721,21544.000,41.443,0.000,2
112.808,21543.000,41.436,0.000,2
112.894,21542.000,41.429,0.000,2
112.981,21541.000,41.422,0.000,2
113.068,21540.000,41.414,0.000,2
113.155,21539.000,41.407,0.000,2
113.242,21538.000,41.400,0.000,2
113.329,21537.000,41.393,0.000,2
113.416,21536.000,41.386,0.000,2
113.503,21535.000,41.378,0.000,2
113.590,21534.000,41.371,0.000,2
113.677,21533.000,41.364,0.000,2
113.764,21532.000,41.357,0.000,2
113.851,21531.000,41.350,0.000,2
113.938,21530.000,41.342,0.000,2
114.025,21529.000,41.335,0.000,2
114.113,21528.000,41.328,0.000,2
114.200,21527.000,41.321,0.000,2
114.287,21526.000,41.314,0.000,2
114.374,21525.000,41.306,0.000,2
114.461,21524.000,41.299,0.000,2
114.548,21523.000,41.292,0.000,2
114.635,21522.000,41.285,0.000,2
114.723,21521.000,41.278,0.000,2
114.810,21520.000,41.270,0.000,2
114.897,21519.000,41.263,0.000,2
114.984,21518.000,41.251,0.000,2
115.072,21517.000,41.239,0.000,2
115.159,21516.000,41.227,0.000,2
115.246,21515.000,41.215,0.000,2
115.334,21514.000,41.203,0.000,2
115.421,21513.000,41.191,0.000,2
115.508,21512.000,41.179,0.000,2
115.596,21511.000,41.167,0.000,2
115.683,21510.000,41.155,0.000,2
115.771,21509.000,41.143,0.000,2
115.858,21508.000,41.130,0.000,2
115.946,21507.000,41.118,0.000,2
116.033,21506.000,41.106,0.000,2
116.121,21505.000,41.094,0.000,2
116.209,21504.000,41.082,0.000,2
116.296,21503.000,41.070,0.000,2
116.384,21502.000,41.058,0.000,2
116.472,21501.000,41.046,0.000,2
116.559,21500.000,41.034,0.000,2
116.647,21499.000,41.022,0.000,2
116.735,21498.000,41.010,0.000,2
116.823,21497.000,40.997,0.000,2
116.911,21496.000,40.985,0.000,2
116.998,21495.000,40.973,0.000,2
117.086,21494.000,40.961,0.000,2
117.174,21493.000,40.944,0.000,2
117.262,21492.000,40.927,0.000,2
117.350,21491.000,40.910,0.000,2
117.438,21490.000,40.893,0.000,2
117.526,21489.000,40.876,0.000,2
117.614,21488.000,40.859,0.000,2
117.702,21487.000,40.842,0.000,2
117.791,21486.000,40.825,0.000,2
117.879,21485.000,40.808,0.000,2
117.967,21484.000,40.791,0.000,2
118.055,21483.000,40.774,0.000,2
118.144,21482.000,40.757,0.000,2
118.232,21481.000,40.740,0.000,2
118.320,21480.000,40.722,0.000,2
118.409,21479.000,40.705,0.000,2
118.497,21478.000,40.688,0.000,2
118.586,21477.000,40.671,0.000,2
118.674,21476.000,40.654,0.000,2
118.763,21475.000,40.637,0.000,2
118.851,21474.000,40.620,0.000,2
118.940,21473.000,40.603,0.000,2
119.029,21472.000,40.586,0.000,2
119.117,21471.000,40.568,0.000,2
119.206,21470.000,40.551,0.000,2
119.295,21469.000,40.534,0.000,2
119.384,21468.000,40.517,0.000,2
119.473,21467.000,40.500,0.000,2
119.562,21466.000,40.483,0.000,2
119.651,21465.000,40.466,0.000,2
119.739,21464.000,40.448,0.000,2
119.829,21463.000,40.431,0.000,2
119.918,21462.000,40.414,0.000,2
120.007,21461.000,40.397,0.000,2
120.096,21460.000,40.380,0.000,2
120.185,21459.000,40.363,0.000,2
120.274,21458.000,40.345,0.000,2
120.363,21457.000,40.328,0.000,2
120.453,21456.000,40.311,0.000,2
120.542,21455.000,40.294,0.000,2
120.631,21454.000,40.277,0.000,2
120.721,21453.000,40.259,0.000,2
120.810,21452.000,40.242,0.000,2
120.900,21451.000,40.225,0.000,2
120.989,21450.000,40.208,0.000,2
121.079,21449.000,40.190,0.000,2
121.168,21448.000,40.173,0.000,2
121.258,21447.000,40.156,0.000,2
121.348,21446.000,40.139,0.000,2
121.437,21445.000,40.121,0.000,2
121.527,21444.000,40.104,0.000,2
121.617,21443.000,40.087,0.000,2
121.707,21442.000,40.069,0.000,2
121.797,21441.000,40.052,0.000,2
121.887,21440.000,40.035,0.000,2
121.976,21439.000,40.018,0.000,2
122.066,21438.000,40.000,0.000,2
122.156,21437.000,39.984,0.000,2
122.247,21436.000,39.967,0.000,2
122.337,21435.000,39.951,0.000,2
122.427,21434.000,39.934,0.000,2
122.517,21433.000,39.918,0.000,2
122.607,21432.000,39.901,0.000,2
122.697,21431.000,39.884,0.000,2
122.788,21430.000,39.868,0.000,2
122.878,21429.000,39.851,0.000,2
122.968,21428.000,39.835,0.000,2
123.059,21427.000,39.818,0.000,2
123.149,21426.000,39.802,0.000,2
123.240,21425.000,39.785,0.000,2
123.330,21424.000,39.768,0.000,2
123.421,21423.000,39.752,0.000,2
123.512,21422.000,39.650,-111.000,3
123.603,21421.000,39.486,-111.000,3
123.695,21420.000,39.320,-111.000,3
123.787,21419.000,39.149,-111.000,3
123.879,21418.000,38.978,-111.000,3
123.972,21417.000,38.805,-111.000,3
