线路：FZ601,优化区间：9->10,设定时间：105,实际时间：105.001,时间差异：0.000999451,能耗(kWh)：21.6102,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
44.299,22147.000,78.940,0.000,2
44.344,22146.000,78.920,0.000,2
44.390,22145.000,78.900,0.000,2
44.436,22144.000,78.880,0.000,2
44.481,22143.000,78.860,0.000,2
44.527,22142.000,78.839,0.000,2
44.573,22141.000,78.819,0.000,2
44.618,22140.000,78.799,0.000,2
44.664,22139.000,78.779,0.000,2
44.710,22138.000,78.759,0.000,2
44.755,22137.000,78.739,0.000,2
44.801,22136.000,78.719,0.000,2
44.847,22135.000,78.698,0.000,2
44.893,22134.000,78.678,0.000,2
44.938,22133.000,78.658,0.000,2
44.984,22132.000,78.638,0.000,2
45.030,22131.000,78.618,0.000,2
45.076,22130.000,78.597,0.000,2
45.121,22129.000,78.577,0.000,2
45.167,22128.000,78.557,0.000,2
45.213,22127.000,78.537,0.000,2
45.259,22126.000,78.517,0.000,2
45.305,22125.000,78.497,0.000,2
45.351,22124.000,78.476,0.000,2
45.397,22123.000,78.456,0.000,2
45.442,22122.000,78.436,0.000,2
45.488,22121.000,78.416,0.000,2
45.534,22120.000,78.395,0.000,2
45.580,22119.000,78.375,0.000,2
45.626,22118.000,78.355,0.000,2
45.672,22117.000,78.335,0.000,2
45.718,22116.000,78.315,0.000,2
45.764,22115.000,78.294,0.000,2
45.810,22114.000,78.274,0.000,2
45.856,22113.000,78.254,0.000,2
45.902,22112.000,78.234,0.000,2
45.948,22111.000,78.213,0.000,2
45.994,22110.000,78.193,0.000,2
46.040,22109.000,78.177,0.000,2
46.086,22108.000,78.160,0.000,2
46.132,22107.000,78.144,0.000,2
46.178,22106.000,78.127,0.000,2
46.224,22105.000,78.111,0.000,2
46.271,22104.000,78.094,0.000,2
46.317,22103.000,78.078,0.000,2
46.363,22102.000,78.061,0.000,2
46.409,22101.000,78.045,0.000,2
46.455,22100.000,78.028,0.000,2
46.501,22099.000,78.012,0.000,2
46.547,22098.000,77.995,0.000,2
46.593,22097.000,77.979,0.000,2
46.640,22096.000,77.963,0.000,2
46.686,22095.000,77.946,0.000,2
46.732,22094.000,77.930,0.000,2
46.778,22093.000,77.913,0.000,2
46.824,22092.000,77.897,0.000,2
46.871,22091.000,77.880,0.000,2
46.917,22090.000,77.864,0.000,2
46.963,22089.000,77.847,0.000,2
47.009,22088.000,77.831,0.000,2
47.056,22087.000,77.814,0.000,2
47.102,22086.000,77.798,0.000,2
47.148,22085.000,77.781,0.000,2
47.194,22084.000,77.768,0.000,2
47.241,22083.000,77.756,0.000,2
47.287,22082.000,77.743,0.000,2
47.333,22081.000,77.730,0.000,2
47.380,22080.000,77.718,0.000,2
47.426,22079.000,77.705,0.000,2
47.472,22078.000,77.692,0.000,2
47.519,22077.000,77.680,0.000,2
47.565,22076.000,77.667,0.000,2
47.611,22075.000,77.654,0.000,2
47.658,22074.000,77.642,0.000,2
47.704,22073.000,77.629,0.000,2
47.750,22072.000,77.616,0.000,2
47.797,22071.000,77.603,0.000,2
47.843,22070.000,77.591,0.000,2
47.890,22069.000,77.578,0.000,2
47.936,22068.000,77.565,0.000,2
47.982,22067.000,77.553,0.000,2
48.029,22066.000,77.540,0.000,2
48.075,22065.000,77.527,0.000,2
48.122,22064.000,77.515,0.000,2
48.168,22063.000,77.502,0.000,2
48.215,22062.000,77.489,0.000,2
48.261,22061.000,77.476,0.000,2
48.308,22060.000,77.464,0.000,2
48.354,22059.000,77.455,0.000,2
48.401,22058.000,77.446,0.000,2
48.447,22057.000,77.437,0.000,2
48.494,22056.000,77.428,0.000,2
48.540,22055.000,77.419,0.000,2
48.587,22054.000,77.411,0.000,2
48.633,22053.000,77.402,0.000,2
48.680,22052.000,77.393,0.000,2
48.726,22051.000,77.384,0.000,2
48.773,22050.000,77.375,0.000,2
48.819,22049.000,77.366,0.000,2
48.866,22048.000,77.357,0.000,2
48.912,22047.000,77.348,0.000,2
48.959,22046.000,77.340,0.000,2
49.005,22045.000,77.331,0.000,2
49.052,22044.000,77.322,0.000,2
49.098,22043.000,77.313,0.000,2
49.145,22042.000,77.304,0.000,2
49.192,22041.000,77.295,0.000,2
49.238,22040.000,77.286,0.000,2
49.285,22039.000,77.278,0.000,2
49.331,22038.000,77.269,0.000,2
49.378,22037.000,77.260,0.000,2
49.425,22036.000,77.251,0.000,2
49.471,22035.000,77.242,0.000,2
49.518,22034.000,77.237,0.000,2
49.564,22033.000,77.232,0.000,2
49.611,22032.000,77.227,0.000,2
49.658,22031.000,77.222,0.000,2
49.704,22030.000,77.217,0.000,2
49.751,22029.000,77.212,0.000,2
49.797,22028.000,77.207,0.000,2
49.844,22027.000,77.202,0.000,2
49.891,22026.000,77.197,0.000,2
49.937,22025.000,77.192,0.000,2
49.984,22024.000,77.187,0.000,2
50.031,22023.000,77.182,0.000,2
50.077,22022.000,77.177,0.000,2
50.124,22021.000,77.172,0.000,2
50.171,22020.000,77.167,0.000,2
50.217,22019.000,77.162,0.000,2
50.264,22018.000,77.157,0.000,2
50.311,22017.000,77.152,0.000,2
50.357,22016.000,77.147,0.000,2
50.404,22015.000,77.142,0.000,2
50.451,22014.000,77.137,0.000,2
50.497,22013.000,77.132,0.000,2
50.544,22012.000,77.127,0.000,2
50.591,22011.000,77.122,0.000,2
50.637,22010.000,77.117,0.000,2
50.684,22009.000,77.112,0.000,2
50.731,22008.000,77.107,0.000,2
50.777,22007.000,77.102,0.000,2
50.824,22006.000,77.097,0.000,2
50.871,22005.000,77.092,0.000,2
50.917,22004.000,77.087,0.000,2
50.964,22003.000,77.082,0.000,2
51.011,22002.000,77.076,0.000,2
51.057,22001.000,77.071,0.000,2
51.104,22000.000,77.066,0.000,2
51.151,21999.000,77.061,0.000,2
51.198,21998.000,77.056,0.000,2
51.244,21997.000,77.051,0.000,2
51.291,21996.000,77.046,0.000,2
51.338,21995.000,77.041,0.000,2
51.385,21994.000,77.036,0.000,2
51.431,21993.000,77.031,0.000,2
51.478,21992.000,77.026,0.000,2
51.525,21991.000,77.021,0.000,2
51.571,21990.000,77.016,0.000,2
51.618,21989.000,77.011,0.000,2
51.665,21988.000,77.006,0.000,2
51.712,21987.000,77.001,0.000,2
51.758,21986.000,76.996,0.000,2
51.805,21985.000,76.991,0.000,2
51.852,21984.000,76.986,0.000,2
51.899,21983.000,76.981,0.000,2
51.946,21982.000,76.976,0.000,2
51.992,21981.000,76.971,0.000,2
52.039,21980.000,76.966,0.000,2
52.086,21979.000,76.961,0.000,2
52.133,21978.000,76.956,0.000,2
52.179,21977.000,76.951,0.000,2
52.226,21976.000,76.946,0.000,2
52.273,21975.000,76.941,0.000,2
52.320,21974.000,76.936,0.000,2
52.367,21973.000,76.931,0.000,2
52.413,21972.000,76.926,0.000,2
52.460,21971.000,76.921,0.000,2
52.507,21970.000,76.916,0.000,2
52.554,21969.000,76.911,0.000,2
52.601,21968.000,76.906,0.000,2
52.647,21967.000,76.901,0.000,2
52.694,21966.000,76.896,0.000,2
52.741,21965.000,76.891,0.000,2
52.788,21964.000,76.886,0.000,2
52.835,21963.000,76.881,0.000,2
52.881,21962.000,76.876,0.000,2
52.928,21961.000,76.871,0.000,2
52.975,21960.000,76.866,0.000,2
53.022,21959.000,76.861,0.000,2
53.069,21958.000,76.856,0.000,2
53.116,21957.000,76.851,0.000,2
53.163,21956.000,76.846,0.000,2
53.209,21955.000,76.841,0.000,2
53.256,21954.000,76.836,0.000,2
53.303,21953.000,76.831,0.000,2
53.350,21952.000,76.826,0.000,2
53.397,21951.000,76.821,0.000,2
53.444,21950.000,76.816,0.000,2
53.491,21949.000,76.811,0.000,2
53.537,21948.000,76.806,0.000,2
53.584,21947.000,76.801,0.000,2
53.631,21946.000,76.796,0.000,2
53.678,21945.000,76.791,0.000,2
53.725,21944.000,76.786,0.000,2
53.772,21943.000,76.781,0.000,2
53.819,21942.000,76.776,0.000,2
53.866,21941.000,76.771,0.000,2
53.912,21940.000,76.766,0.000,2
53.959,21939.000,76.761,0.000,2
54.006,21938.000,76.756,0.000,2
54.053,21937.000,76.751,0.000,2
54.100,21936.000,76.746,0.000,2
54.147,21935.000,76.741,0.000,2
54.194,21934.000,76.736,0.000,2
54.241,21933.000,76.731,0.000,2
54.288,21932.000,76.726,0.000,2
54.335,21931.000,76.721,0.000,2
54.382,21930.000,76.716,0.000,2
54.429,21929.000,76.711,0.000,2
54.475,21928.000,76.706,0.000,2
54.522,21927.000,76.701,0.000,2
54.569,21926.000,76.696,0.000,2
54.616,21925.000,76.691,0.000,2
54.663,21924.000,76.686,0.000,2
54.710,21923.000,76.681,0.000,2
54.757,21922.000,76.676,0.000,2
54.804,21921.000,76.671,0.000,2
54.851,21920.000,76.666,0.000,2
54.898,21919.000,76.661,0.000,2
54.945,21918.000,76.656,0.000,2
54.992,21917.000,76.651,0.000,2
55.039,21916.000,76.646,0.000,2
55.086,21915.000,76.641,0.000,2
55.133,21914.000,76.635,0.000,2
55.180,21913.000,76.630,0.000,2
55.227,21912.000,76.625,0.000,2
55.274,21911.000,76.620,0.000,2
55.321,21910.000,76.615,0.000,2
55.368,21909.000,76.610,0.000,2
55.415,21908.000,76.605,0.000,2
55.462,21907.000,76.600,0.000,2
55.509,21906.000,76.595,0.000,2
55.556,21905.000,76.590,0.000,2
55.603,21904.000,76.585,0.000,2
55.650,21903.000,76.580,0.000,2
55.697,21902.000,76.575,0.000,2
55.744,21901.000,76.570,0.000,2
55.791,21900.000,76.565,0.000,2
55.838,21899.000,76.560,0.000,2
55.885,21898.000,76.555,0.000,2
55.932,21897.000,76.550,0.000,2
55.979,21896.000,76.545,0.000,2
56.026,21895.000,76.540,0.000,2
56.073,21894.000,76.535,0.000,2
56.120,21893.000,76.530,0.000,2
56.167,21892.000,76.525,0.000,2
56.214,21891.000,76.520,0.000,2
56.261,21890.000,76.515,0.000,2
56.308,21889.000,76.510,0.000,2
56.355,21888.000,76.505,0.000,2
56.402,21887.000,76.500,0.000,2
56.449,21886.000,76.495,0.000,2
56.496,21885.000,76.490,0.000,2
56.543,21884.000,76.485,0.000,2
56.591,21883.000,76.480,0.000,2
56.638,21882.000,76.475,0.000,2
56.685,21881.000,76.470,0.000,2
56.732,21880.000,76.465,0.000,2
56.779,21879.000,76.460,0.000,2
56.826,21878.000,76.455,0.000,2
56.873,21877.000,76.450,0.000,2
56.920,21876.000,76.445,0.000,2
56.967,21875.000,76.440,0.000,2
57.014,21874.000,76.435,0.000,2
57.061,21873.000,76.430,0.000,2
57.108,21872.000,76.425,0.000,2
57.156,21871.000,76.420,0.000,2
57.203,21870.000,76.415,0.000,2
57.250,21869.000,76.410,0.000,2
57.297,21868.000,76.405,0.000,2
57.344,21867.000,76.400,0.000,2
57.391,21866.000,76.395,0.000,2
57.438,21865.000,76.390,0.000,2
57.485,21864.000,76.385,0.000,2
57.533,21863.000,76.380,0.000,2
57.580,21862.000,76.375,0.000,2
57.627,21861.000,76.370,0.000,2
57.674,21860.000,76.365,0.000,2
57.721,21859.000,76.360,0.000,2
57.768,21858.000,76.355,0.000,2
57.815,21857.000,76.350,0.000,2
57.863,21856.000,76.345,0.000,2
57.910,21855.000,76.340,0.000,2
57.957,21854.000,76.335,0.000,2
58.004,21853.000,76.330,0.000,2
58.051,21852.000,76.325,0.000,2
58.098,21851.000,76.320,0.000,2
58.146,21850.000,76.315,0.000,2
58.193,21849.000,76.310,0.000,2
58.240,21848.000,76.305,0.000,2
58.287,21847.000,76.300,0.000,2
58.334,21846.000,76.295,0.000,2
58.381,21845.000,76.290,0.000,2
58.429,21844.000,76.285,0.000,2
58.476,21843.000,76.280,0.000,2
58.523,21842.000,76.275,0.000,2
58.570,21841.000,76.270,0.000,2
58.617,21840.000,76.265,0.000,2
58.665,21839.000,76.260,0.000,2
58.712,21838.000,76.255,0.000,2
58.759,21837.000,76.250,0.000,2
58.806,21836.000,76.245,0.000,2
58.853,21835.000,76.240,0.000,2
58.901,21834.000,76.235,0.000,2
58.948,21833.000,76.230,0.000,2
58.995,21832.000,76.225,0.000,2
59.042,21831.000,76.220,0.000,2
59.090,21830.000,76.215,0.000,2
59.137,21829.000,76.210,0.000,2
59.184,21828.000,76.205,0.000,2
59.231,21827.000,76.200,0.000,2
59.279,21826.000,76.195,0.000,2
59.326,21825.000,76.190,0.000,2
59.373,21824.000,76.185,0.000,2
59.420,21823.000,76.180,0.000,2
59.468,21822.000,76.175,0.000,2
59.515,21821.000,76.170,0.000,2
59.562,21820.000,76.165,0.000,2
59.609,21819.000,76.160,0.000,2
59.657,21818.000,76.155,0.000,2
59.704,21817.000,76.150,0.000,2
59.751,21816.000,76.145,0.000,2
59.798,21815.000,76.140,0.000,2
59.846,21814.000,76.135,0.000,2
59.893,21813.000,76.130,0.000,2
59.940,21812.000,76.125,0.000,2
59.988,21811.000,76.120,0.000,2
60.035,21810.000,76.115,0.000,2
60.082,21809.000,76.110,0.000,2
60.130,21808.000,76.105,0.000,2
60.177,21807.000,76.100,0.000,2
60.224,21806.000,76.095,0.000,2
60.271,21805.000,76.090,0.000,2
60.319,21804.000,76.085,0.000,2
60.366,21803.000,76.080,0.000,2
60.413,21802.000,76.075,0.000,2
60.461,21801.000,76.070,0.000,2
60.508,21800.000,76.065,0.000,2
60.555,21799.000,76.060,0.000,2
60.603,21798.000,76.055,0.000,2
60.650,21797.000,76.050,0.000,2
60.697,21796.000,76.045,0.000,2
60.745,21795.000,76.040,0.000,2
60.792,21794.000,76.035,0.000,2
60.839,21793.000,76.030,0.000,2
60.887,21792.000,76.025,0.000,2
60.934,21791.000,76.020,0.000,2
60.981,21790.000,76.015,0.000,2
61.029,21789.000,76.010,0.000,2
61.076,21788.000,76.005,0.000,2
61.124,21787.000,76.000,0.000,2
61.171,21786.000,75.995,0.000,2
61.218,21785.000,75.990,0.000,2
61.266,21784.000,75.985,0.000,2
61.313,21783.000,75.980,0.000,2
61.360,21782.000,75.975,0.000,2
61.408,21781.000,75.970,0.000,2
61.455,21780.000,75.965,0.000,2
61.503,21779.000,75.960,0.000,2
61.550,21778.000,75.955,0.000,2
61.597,21777.000,75.950,0.000,2
61.645,21776.000,75.945,0.000,2
61.692,21775.000,75.940,0.000,2
61.740,21774.000,75.935,0.000,2
61.787,21773.000,75.930,0.000,2
61.834,21772.000,75.925,0.000,2
61.882,21771.000,75.920,0.000,2
61.929,21770.000,75.915,0.000,2
61.977,21769.000,75.910,0.000,2
62.024,21768.000,75.905,0.000,2
62.072,21767.000,75.900,0.000,2
62.119,21766.000,75.895,0.000,2
62.166,21765.000,75.891,0.000,2
62.214,21764.000,75.886,0.000,2
62.261,21763.000,75.881,0.000,2
62.309,21762.000,75.876,0.000,2
62.356,21761.000,75.871,0.000,2
62.404,21760.000,75.866,0.000,2
62.451,21759.000,75.861,0.000,2
62.499,21758.000,75.856,0.000,2
62.546,21757.000,75.851,0.000,2
62.593,21756.000,75.846,0.000,2
62.641,21755.000,75.785,-111.000,3
62.689,21754.000,75.700,-111.000,3
62.736,21753.000,75.615,-111.000,3
62.784,21752.000,75.530,-111.000,3
62.832,21751.000,75.444,-111.000,3
62.879,21750.000,75.359,-111.000,3
62.927,21749.000,75.274,-111.000,3
62.975,21748.000,75.188,-111.000,3
63.023,21747.000,75.103,-111.000,3
63.071,21746.000,75.017,-111.000,3
63.119,21745.000,74.932,-111.000,3
63.167,21744.000,74.847,-111.000,3
63.216,21743.000,74.762,-111.000,3
63.264,21742.000,74.676,-111.000,3
63.312,21741.000,74.591,-111.000,3
63.360,21740.000,74.506,-111.000,3
63.409,21739.000,74.420,-111.000,3
63.457,21738.000,74.334,-111.000,3
63.506,21737.000,74.249,-111.000,3
63.554,21736.000,74.163,-111.000,3
63.603,21735.000,74.077,-111.000,3
63.652,21734.000,73.991,-111.000,3
63.700,21733.000,73.905,-111.000,3
63.749,21732.000,73.818,-111.000,3
63.798,21731.000,73.732,-111.000,3
63.847,21730.000,73.646,-111.000,3
63.896,21729.000,73.559,-111.000,3
63.945,21728.000,73.472,-111.000,3
63.994,21727.000,73.386,-111.000,3
64.043,21726.000,73.299,-111.000,3
64.092,21725.000,73.212,-111.000,3
64.142,21724.000,73.125,-111.000,3
64.191,21723.000,73.038,-111.000,3
64.240,21722.000,72.951,-111.000,3
64.290,21721.000,72.864,-111.000,3
64.339,21720.000,72.776,-111.000,3
64.389,21719.000,72.689,-111.000,3
64.438,21718.000,72.601,-111.000,3
64.488,21717.000,72.513,-111.000,3
64.538,21716.000,72.426,-111.000,3
64.588,21715.000,72.338,-111.000,3
64.638,21714.000,72.250,-111.000,3
64.687,21713.000,72.162,-111.000,3
64.737,21712.000,72.074,-111.000,3
64.787,21711.000,71.985,-111.000,3
64.838,21710.000,71.897,-111.000,3
64.888,21709.000,71.808,-111.000,3
64.938,21708.000,71.720,-111.000,3
64.988,21707.000,71.631,-111.000,3
65.039,21706.000,71.542,-111.000,3
65.089,21705.000,71.454,-111.000,3
65.140,21704.000,71.365,-111.000,3
65.190,21703.000,71.276,-111.000,3
65.241,21702.000,71.186,-111.000,3
65.291,21701.000,71.097,-111.000,3
65.342,21700.000,71.008,-111.000,3
65.393,21699.000,70.918,-111.000,3
65.444,21698.000,70.829,-111.000,3
65.495,21697.000,70.739,-111.000,3
65.546,21696.000,70.649,-111.000,3
65.597,21695.000,70.559,-111.000,3
65.648,21694.000,70.469,-111.000,3
65.699,21693.000,70.379,-111.000,3
65.750,21692.000,70.289,-111.000,3
65.802,21691.000,70.198,-111.000,3
65.853,21690.000,70.108,-111.000,3
65.904,21689.000,70.017,-111.000,3
65.956,21688.000,69.927,-111.000,3
66.007,21687.000,69.837,-111.000,3
66.059,21686.000,69.747,-111.000,3
66.111,21685.000,69.657,-111.000,3
66.163,21684.000,69.566,-111.000,3
66.214,21683.000,69.476,-111.000,3
66.266,21682.000,69.385,-111.000,3
66.318,21681.000,69.294,-111.000,3
66.370,21680.000,69.203,-111.000,3
66.423,21679.000,69.112,-111.000,3
66.475,21678.000,69.021,-111.000,3
66.527,21677.000,68.930,-111.000,3
66.579,21676.000,68.839,-111.000,3
66.632,21675.000,68.747,-111.000,3
66.684,21674.000,68.656,-111.000,3
66.737,21673.000,68.564,-111.000,3
66.789,21672.000,68.472,-111.000,3
66.842,21671.000,68.380,-111.000,3
66.895,21670.000,68.288,-111.000,3
66.948,21669.000,68.196,-111.000,3
67.001,21668.000,68.104,-111.000,3
67.053,21667.000,68.012,-111.000,3
67.107,21666.000,67.919,-111.000,3
67.160,21665.000,67.826,-111.000,3
67.213,21664.000,67.734,-111.000,3
67.266,21663.000,67.641,-111.000,3
67.319,21662.000,67.548,-111.000,3
67.373,21661.000,67.455,-111.000,3
67.426,21660.000,67.362,-111.000,3
67.480,21659.000,67.268,-111.000,3
67.533,21658.000,67.175,-111.000,3
67.587,21657.000,67.081,-111.000,3
67.641,21656.000,66.988,-111.000,3
67.695,21655.000,66.894,-111.000,3
67.749,21654.000,66.800,-111.000,3
67.803,21653.000,66.706,-111.000,3
67.857,21652.000,66.612,-111.000,3
67.911,21651.000,66.517,-111.000,3
67.965,21650.000,66.423,-111.000,3
68.020,21649.000,66.328,-111.000,3
68.074,21648.000,66.234,-111.000,3
68.128,21647.000,66.139,-111.000,3
68.183,21646.000,66.044,-111.000,3
68.238,21645.000,65.949,-111.000,3
68.292,21644.000,65.854,-111.000,3
68.347,21643.000,65.758,-111.000,3
68.402,21642.000,65.663,-111.000,3
68.457,21641.000,65.567,-111.000,3
68.512,21640.000,65.472,-111.000,3
68.567,21639.000,65.376,-111.000,3
68.622,21638.000,65.280,-111.000,3
68.677,21637.000,65.184,-111.000,3
68.733,21636.000,65.087,-111.000,3
68.788,21635.000,64.992,-111.000,3
68.844,21634.000,64.896,-111.000,3
68.899,21633.000,64.800,-111.000,3
68.955,21632.000,64.704,-111.000,3
69.011,21631.000,64.608,-111.000,3
69.067,21630.000,64.511,-111.000,3
69.123,21629.000,64.415,-111.000,3
69.179,21628.000,64.318,-111.000,3
69.235,21627.000,64.221,-111.000,3
69.291,21626.000,64.124,-111.000,3
69.347,21625.000,64.027,-111.000,3
69.404,21624.000,63.930,-111.000,3
69.460,21623.000,63.833,-111.000,3
69.516,21622.000,63.735,-111.000,3
69.573,21621.000,63.638,-111.000,3
69.630,21620.000,63.540,-111.000,3
69.687,21619.000,63.442,-111.000,3
69.743,21618.000,63.344,-111.000,3
69.800,21617.000,63.246,-111.000,3
69.857,21616.000,63.148,-111.000,3
69.915,21615.000,63.049,-111.000,3
69.972,21614.000,62.951,-111.000,3
70.029,21613.000,62.852,-111.000,3
70.087,21612.000,62.753,-111.000,3
70.144,21611.000,62.654,-111.000,3
70.202,21610.000,62.555,-111.000,3
70.259,21609.000,62.455,-111.000,3
70.317,21608.000,62.356,-111.000,3
70.375,21607.000,62.256,-111.000,3
70.433,21606.000,62.156,-111.000,3
70.491,21605.000,62.057,-111.000,3
70.549,21604.000,61.956,-111.000,3
70.607,21603.000,61.856,-111.000,3
70.666,21602.000,61.756,-111.000,3
70.724,21601.000,61.655,-111.000,3
70.783,21600.000,61.554,-111.000,3
70.841,21599.000,61.454,-111.000,3
70.900,21598.000,61.353,-111.000,3
70.959,21597.000,61.251,-111.000,3
71.018,21596.000,61.150,-111.000,3
71.077,21595.000,61.049,-111.000,3
71.136,21594.000,60.947,-111.000,3
71.195,21593.000,60.845,-111.000,3
71.255,21592.000,60.743,-111.000,3
71.314,21591.000,60.641,-111.000,3
71.373,21590.000,60.539,-111.000,3
71.433,21589.000,60.436,-111.000,3
71.493,21588.000,60.334,-111.000,3
71.553,21587.000,60.231,-111.000,3
71.613,21586.000,60.128,-111.000,3
71.673,21585.000,60.025,-111.000,3
71.733,21584.000,59.922,-111.000,3
71.793,21583.000,59.819,-111.000,3
71.853,21582.000,59.716,-111.000,3
71.914,21581.000,59.613,-111.000,3
71.974,21580.000,59.510,-111.000,3
72.035,21579.000,59.407,-111.000,3
72.096,21578.000,59.303,-111.000,3
72.157,21577.000,59.199,-111.000,3
72.218,21576.000,59.095,-111.000,3
72.279,21575.000,58.991,-111.000,3
72.340,21574.000,58.887,-111.000,3
72.401,21573.000,58.782,-111.000,3
72.462,21572.000,58.678,-111.000,3
72.524,21571.000,58.573,-111.000,3
72.586,21570.000,58.468,-111.000,3
72.647,21569.000,58.363,-111.000,3
72.709,21568.000,58.257,-111.000,3
72.771,21567.000,58.152,-111.000,3
72.833,21566.000,58.046,-111.000,3
72.895,21565.000,57.940,-111.000,3
72.958,21564.000,57.834,-111.000,3
73.020,21563.000,57.728,-111.000,3
73.083,21562.000,57.621,-111.000,3
73.145,21561.000,57.515,-111.000,3
73.208,21560.000,57.408,-111.000,3
73.271,21559.000,57.301,-111.000,3
73.334,21558.000,57.194,-111.000,3
73.397,21557.000,57.086,-111.000,3
73.460,21556.000,56.979,-111.000,3
73.524,21555.000,56.871,-111.000,3
73.587,21554.000,56.763,-111.000,3
73.651,21553.000,56.655,-111.000,3
73.715,21552.000,56.546,-111.000,3
73.778,21551.000,56.438,-111.000,3
73.842,21550.000,56.329,-111.000,3
73.906,21549.000,56.220,-111.000,3
73.971,21548.000,56.111,-111.000,3
74.035,21547.000,56.001,-111.000,3
74.100,21546.000,55.892,-111.000,3
74.164,21545.000,55.782,-111.000,3
74.229,21544.000,55.672,-111.000,3
74.294,21543.000,55.562,-111.000,3
74.359,21542.000,55.451,-111.000,3
74.424,21541.000,55.341,-111.000,3
74.489,21540.000,55.230,-111.000,3
74.554,21539.000,55.119,-111.000,3
74.620,21538.000,55.008,-111.000,3
74.686,21537.000,54.897,-111.000,3
74.751,21536.000,54.786,-111.000,3
74.817,21535.000,54.675,-111.000,3
74.883,21534.000,54.563,-111.000,3
74.949,21533.000,54.452,-111.000,3
75.016,21532.000,54.340,-111.000,3
75.082,21531.000,54.228,-111.000,3
75.149,21530.000,54.116,-111.000,3
75.216,21529.000,54.003,-111.000,3
75.282,21528.000,53.890,-111.000,3
75.349,21527.000,53.777,-111.000,3
75.417,21526.000,53.664,-111.000,3
75.484,21525.000,53.551,-111.000,3
75.551,21524.000,53.437,-111.000,3
75.619,21523.000,53.323,-111.000,3
75.687,21522.000,53.209,-111.000,3
75.755,21521.000,53.095,-111.000,3
75.823,21520.000,52.980,-111.000,3
75.891,21519.000,52.866,-111.000,3
75.959,21518.000,52.750,-111.000,3
76.028,21517.000,52.635,-111.000,3
76.096,21516.000,52.520,-111.000,3
76.165,21515.000,52.404,-111.000,3
76.234,21514.000,52.288,-111.000,3
76.303,21513.000,52.172,-111.000,3
76.372,21512.000,52.055,-111.000,3
76.442,21511.000,51.938,-111.000,3
76.511,21510.000,51.821,-111.000,3
76.581,21509.000,51.704,-111.000,3
76.651,21508.000,51.587,-111.000,3
76.721,21507.000,51.469,-111.000,3
76.791,21506.000,51.351,-111.000,3
76.861,21505.000,51.232,-111.000,3
76.932,21504.000,51.114,-111.000,3
77.002,21503.000,50.995,-111.000,3
77.073,21502.000,50.876,-111.000,3
77.144,21501.000,50.757,-111.000,3
77.215,21500.000,50.637,-111.000,3
77.287,21499.000,50.517,-111.000,3
77.358,21498.000,50.397,-111.000,3
77.430,21497.000,50.276,-111.000,3
77.502,21496.000,50.156,-111.000,3
77.574,21495.000,50.035,-111.000,3
77.646,21494.000,49.910,-111.000,3
77.719,21493.000,49.785,-111.000,3
77.791,21492.000,49.660,-111.000,3
77.864,21491.000,49.535,-111.000,3
77.937,21490.000,49.409,-111.000,3
78.010,21489.000,49.283,-111.000,3
78.083,21488.000,49.156,-111.000,3
78.157,21487.000,49.030,-111.000,3
78.231,21486.000,48.903,-111.000,3
78.304,21485.000,48.775,-111.000,3
78.379,21484.000,48.648,-111.000,3
78.453,21483.000,48.520,-111.000,3
78.527,21482.000,48.391,-111.000,3
78.602,21481.000,48.263,-111.000,3
78.677,21480.000,48.134,-111.000,3
78.752,21479.000,48.004,-111.000,3
78.827,21478.000,47.875,-111.000,3
78.903,21477.000,47.745,-111.000,3
78.979,21476.000,47.615,-111.000,3
79.054,21475.000,47.484,-111.000,3
79.131,21474.000,47.353,-111.000,3
79.207,21473.000,47.221,-111.000,3
79.283,21472.000,47.090,-111.000,3
79.360,21471.000,46.958,-111.000,3
79.437,21470.000,46.825,-111.000,3
79.514,21469.000,46.688,-111.000,3
79.592,21468.000,46.551,-111.000,3
79.670,21467.000,46.413,-111.000,3
79.748,21466.000,46.275,-111.000,3
79.826,21465.000,46.136,-111.000,3
79.904,21464.000,45.997,-111.000,3
79.983,21463.000,45.857,-111.000,3
80.062,21462.000,45.717,-111.000,3
80.141,21461.000,45.577,-111.000,3
80.220,21460.000,45.436,-111.000,3
80.300,21459.000,45.295,-111.000,3
80.379,21458.000,45.154,-111.000,3
80.460,21457.000,45.012,-111.000,3
80.540,21456.000,44.870,-111.000,3
80.621,21455.000,44.728,-111.000,3
80.701,21454.000,44.585,-111.000,3
80.783,21453.000,44.442,-111.000,3
80.864,21452.000,44.299,-111.000,3
80.946,21451.000,44.155,-111.000,3
81.028,21450.000,44.011,-111.000,3
81.110,21449.000,43.866,-111.000,3
81.192,21448.000,43.721,-111.000,3
81.275,21447.000,43.575,-111.000,3
81.358,21446.000,43.429,-111.000,3
81.441,21445.000,43.282,-111.000,3
81.525,21444.000,43.130,-111.000,3
81.609,21443.000,42.978,-111.000,3
81.693,21442.000,42.825,-111.000,3
81.778,21441.000,42.672,-111.000,3
81.862,21440.000,42.518,-111.000,3
81.948,21439.000,42.363,-111.000,3
82.033,21438.000,42.208,-111.000,3
82.119,21437.000,42.053,-111.000,3
82.205,21436.000,41.896,-111.000,3
82.291,21435.000,41.740,-111.000,3
82.378,21434.000,41.582,-111.000,3
82.465,21433.000,41.425,-111.000,3
