线路：FZ601,优化区间：9->10,设定时间：114,实际时间：113.988,时间差异：-0.012001,能耗(kWh)：15.5861,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
47.823,22147.000,63.628,0.000,2
47.880,22146.000,63.607,0.000,2
47.937,22145.000,63.585,0.000,2
47.993,22144.000,63.564,0.000,2
48.050,22143.000,63.543,0.000,2
48.107,22142.000,63.521,0.000,2
48.163,22141.000,63.500,0.000,2
48.220,22140.000,63.479,0.000,2
48.277,22139.000,63.458,0.000,2
48.333,22138.000,63.436,0.000,2
48.390,22137.000,63.415,0.000,2
48.447,22136.000,63.394,0.000,2
48.504,22135.000,63.372,0.000,2
48.561,22134.000,63.351,0.000,2
48.617,22133.000,63.330,0.000,2
48.674,22132.000,63.308,0.000,2
48.731,22131.000,63.287,0.000,2
48.788,22130.000,63.266,0.000,2
48.845,22129.000,63.244,0.000,2
48.902,22128.000,63.223,0.000,2
48.959,22127.000,63.202,0.000,2
49.016,22126.000,63.180,0.000,2
49.073,22125.000,63.159,0.000,2
49.130,22124.000,63.137,0.000,2
49.187,22123.000,63.116,0.000,2
49.244,22122.000,63.095,0.000,2
49.301,22121.000,63.073,0.000,2
49.358,22120.000,63.052,0.000,2
49.415,22119.000,63.030,0.000,2
49.472,22118.000,63.009,0.000,2
49.529,22117.000,62.988,0.000,2
49.587,22116.000,62.966,0.000,2
49.644,22115.000,62.945,0.000,2
49.701,22114.000,62.923,0.000,2
49.758,22113.000,62.902,0.000,2
49.815,22112.000,62.880,0.000,2
49.873,22111.000,62.859,0.000,2
49.930,22110.000,62.838,0.000,2
49.987,22109.000,62.821,0.000,2
50.045,22108.000,62.804,0.000,2
50.102,22107.000,62.787,0.000,2
50.159,22106.000,62.771,0.000,2
50.217,22105.000,62.754,0.000,2
50.274,22104.000,62.737,0.000,2
50.331,22103.000,62.720,0.000,2
50.389,22102.000,62.704,0.000,2
50.446,22101.000,62.687,0.000,2
50.504,22100.000,62.670,0.000,2
50.561,22099.000,62.653,0.000,2
50.619,22098.000,62.637,0.000,2
50.676,22097.000,62.620,0.000,2
50.734,22096.000,62.603,0.000,2
50.791,22095.000,62.586,0.000,2
50.849,22094.000,62.570,0.000,2
50.906,22093.000,62.553,0.000,2
50.964,22092.000,62.536,0.000,2
51.021,22091.000,62.519,0.000,2
51.079,22090.000,62.502,0.000,2
51.136,22089.000,62.486,0.000,2
51.194,22088.000,62.469,0.000,2
51.252,22087.000,62.452,0.000,2
51.309,22086.000,62.435,0.000,2
51.367,22085.000,62.419,0.000,2
51.425,22084.000,62.406,0.000,2
51.482,22083.000,62.394,0.000,2
51.540,22082.000,62.382,0.000,2
51.598,22081.000,62.370,0.000,2
51.656,22080.000,62.358,0.000,2
51.713,22079.000,62.346,0.000,2
51.771,22078.000,62.334,0.000,2
51.829,22077.000,62.322,0.000,2
51.887,22076.000,62.310,0.000,2
51.944,22075.000,62.298,0.000,2
52.002,22074.000,62.286,0.000,2
52.060,22073.000,62.274,0.000,2
52.118,22072.000,62.262,0.000,2
52.176,22071.000,62.250,0.000,2
52.233,22070.000,62.238,0.000,2
52.291,22069.000,62.226,0.000,2
52.349,22068.000,62.214,0.000,2
52.407,22067.000,62.202,0.000,2
52.465,22066.000,62.190,0.000,2
52.523,22065.000,62.178,0.000,2
52.581,22064.000,62.166,0.000,2
52.639,22063.000,62.154,0.000,2
52.696,22062.000,62.142,0.000,2
52.754,22061.000,62.129,0.000,2
52.812,22060.000,62.117,0.000,2
52.870,22059.000,62.110,0.000,2
52.928,22058.000,62.103,0.000,2
52.986,22057.000,62.096,0.000,2
53.044,22056.000,62.088,0.000,2
53.102,22055.000,62.081,0.000,2
53.160,22054.000,62.074,0.000,2
53.218,22053.000,62.067,0.000,2
53.276,22052.000,62.059,0.000,2
53.334,22051.000,62.052,0.000,2
53.392,22050.000,62.045,0.000,2
53.450,22049.000,62.037,0.000,2
53.508,22048.000,62.030,0.000,2
53.566,22047.000,62.023,0.000,2
53.624,22046.000,62.016,0.000,2
53.682,22045.000,62.008,0.000,2
53.741,22044.000,62.001,0.000,2
53.799,22043.000,61.994,0.000,2
53.857,22042.000,61.987,0.000,2
53.915,22041.000,61.979,0.000,2
53.973,22040.000,61.972,0.000,2
54.031,22039.000,61.965,0.000,2
54.089,22038.000,61.957,0.000,2
54.147,22037.000,61.950,0.000,2
54.205,22036.000,61.943,0.000,2
54.263,22035.000,61.936,0.000,2
54.322,22034.000,61.933,0.000,2
54.380,22033.000,61.931,0.000,2
54.438,22032.000,61.928,0.000,2
54.496,22031.000,61.926,0.000,2
54.554,22030.000,61.923,0.000,2
54.612,22029.000,61.921,0.000,2
54.670,22028.000,61.918,0.000,2
54.728,22027.000,61.916,0.000,2
54.787,22026.000,61.913,0.000,2
54.845,22025.000,61.911,0.000,2
54.903,22024.000,61.908,0.000,2
54.961,22023.000,61.906,0.000,2
55.019,22022.000,61.903,0.000,2
55.077,22021.000,61.901,0.000,2
55.136,22020.000,61.899,0.000,2
55.194,22019.000,61.896,0.000,2
55.252,22018.000,61.894,0.000,2
55.310,22017.000,61.891,0.000,2
55.368,22016.000,61.889,0.000,2
55.426,22015.000,61.886,0.000,2
55.485,22014.000,61.884,0.000,2
55.543,22013.000,61.881,0.000,2
55.601,22012.000,61.879,0.000,2
55.659,22011.000,61.876,0.000,2
55.717,22010.000,61.874,0.000,2
55.775,22009.000,61.871,0.000,2
55.834,22008.000,61.869,0.000,2
55.892,22007.000,61.866,0.000,2
55.950,22006.000,61.864,0.000,2
56.008,22005.000,61.862,0.000,2
56.066,22004.000,61.859,0.000,2
56.125,22003.000,61.857,0.000,2
56.183,22002.000,61.854,0.000,2
56.241,22001.000,61.852,0.000,2
56.299,22000.000,61.849,0.000,2
56.357,21999.000,61.847,0.000,2
56.416,21998.000,61.844,0.000,2
56.474,21997.000,61.842,0.000,2
56.532,21996.000,61.839,0.000,2
56.590,21995.000,61.837,0.000,2
56.648,21994.000,61.834,0.000,2
56.707,21993.000,61.832,0.000,2
56.765,21992.000,61.829,0.000,2
56.823,21991.000,61.827,0.000,2
56.881,21990.000,61.825,0.000,2
56.940,21989.000,61.822,0.000,2
56.998,21988.000,61.820,0.000,2
57.056,21987.000,61.817,0.000,2
57.114,21986.000,61.815,0.000,2
57.173,21985.000,61.812,0.000,2
57.231,21984.000,61.810,0.000,2
57.289,21983.000,61.807,0.000,2
57.347,21982.000,61.805,0.000,2
57.406,21981.000,61.802,0.000,2
57.464,21980.000,61.800,0.000,2
57.522,21979.000,61.797,0.000,2
57.580,21978.000,61.795,0.000,2
57.639,21977.000,61.793,0.000,2
57.697,21976.000,61.790,0.000,2
57.755,21975.000,61.788,0.000,2
57.813,21974.000,61.785,0.000,2
57.872,21973.000,61.783,0.000,2
57.930,21972.000,61.780,0.000,2
57.988,21971.000,61.778,0.000,2
58.046,21970.000,61.775,0.000,2
58.105,21969.000,61.773,0.000,2
58.163,21968.000,61.770,0.000,2
58.221,21967.000,61.768,0.000,2
58.280,21966.000,61.765,0.000,2
58.338,21965.000,61.763,0.000,2
58.396,21964.000,61.761,0.000,2
58.454,21963.000,61.758,0.000,2
58.513,21962.000,61.756,0.000,2
58.571,21961.000,61.753,0.000,2
58.629,21960.000,61.751,0.000,2
58.688,21959.000,61.748,0.000,2
58.746,21958.000,61.746,0.000,2
58.804,21957.000,61.743,0.000,2
58.862,21956.000,61.741,0.000,2
58.921,21955.000,61.738,0.000,2
58.979,21954.000,61.736,0.000,2
59.037,21953.000,61.733,0.000,2
59.096,21952.000,61.731,0.000,2
59.154,21951.000,61.729,0.000,2
59.212,21950.000,61.726,0.000,2
59.271,21949.000,61.724,0.000,2
59.329,21948.000,61.721,0.000,2
59.387,21947.000,61.719,0.000,2
59.446,21946.000,61.716,0.000,2
59.504,21945.000,61.714,0.000,2
59.562,21944.000,61.711,0.000,2
59.621,21943.000,61.709,0.000,2
59.679,21942.000,61.706,0.000,2
59.737,21941.000,61.704,0.000,2
59.796,21940.000,61.701,0.000,2
59.854,21939.000,61.699,0.000,2
59.912,21938.000,61.697,0.000,2
59.971,21937.000,61.694,0.000,2
60.029,21936.000,61.692,0.000,2
60.087,21935.000,61.689,0.000,2
60.146,21934.000,61.687,0.000,2
60.204,21933.000,61.684,0.000,2
60.263,21932.000,61.682,0.000,2
60.321,21931.000,61.679,0.000,2
60.379,21930.000,61.677,0.000,2
60.438,21929.000,61.674,0.000,2
60.496,21928.000,61.672,0.000,2
60.554,21927.000,61.670,0.000,2
60.613,21926.000,61.667,0.000,2
60.671,21925.000,61.665,0.000,2
60.730,21924.000,61.662,0.000,2
60.788,21923.000,61.660,0.000,2
60.846,21922.000,61.657,0.000,2
60.905,21921.000,61.655,0.000,2
60.963,21920.000,61.652,0.000,2
61.021,21919.000,61.650,0.000,2
61.080,21918.000,61.647,0.000,2
61.138,21917.000,61.645,0.000,2
61.197,21916.000,61.643,0.000,2
61.255,21915.000,61.640,0.000,2
61.313,21914.000,61.638,0.000,2
61.372,21913.000,61.635,0.000,2
61.430,21912.000,61.633,0.000,2
61.489,21911.000,61.630,0.000,2
61.547,21910.000,61.628,0.000,2
61.606,21909.000,61.625,0.000,2
61.664,21908.000,61.623,0.000,2
61.722,21907.000,61.620,0.000,2
61.781,21906.000,61.618,0.000,2
61.839,21905.000,61.616,0.000,2
61.898,21904.000,61.613,0.000,2
61.956,21903.000,61.611,0.000,2
62.015,21902.000,61.608,0.000,2
62.073,21901.000,61.606,0.000,2
62.131,21900.000,61.603,0.000,2
62.190,21899.000,61.601,0.000,2
62.248,21898.000,61.598,0.000,2
62.307,21897.000,61.596,0.000,2
62.365,21896.000,61.593,0.000,2
62.424,21895.000,61.591,0.000,2
62.482,21894.000,61.589,0.000,2
62.541,21893.000,61.586,0.000,2
62.599,21892.000,61.584,0.000,2
62.657,21891.000,61.581,0.000,2
62.716,21890.000,61.579,0.000,2
62.774,21889.000,61.576,0.000,2
62.833,21888.000,61.574,0.000,2
62.891,21887.000,61.571,0.000,2
62.950,21886.000,61.569,0.000,2
63.008,21885.000,61.566,0.000,2
63.067,21884.000,61.564,0.000,2
63.125,21883.000,61.562,0.000,2
63.184,21882.000,61.559,0.000,2
63.242,21881.000,61.557,0.000,2
63.301,21880.000,61.554,0.000,2
63.359,21879.000,61.552,0.000,2
63.418,21878.000,61.549,0.000,2
63.476,21877.000,61.547,0.000,2
63.535,21876.000,61.544,0.000,2
63.593,21875.000,61.542,0.000,2
63.652,21874.000,61.540,0.000,2
63.710,21873.000,61.537,0.000,2
63.769,21872.000,61.535,0.000,2
63.827,21871.000,61.532,0.000,2
63.886,21870.000,61.530,0.000,2
63.944,21869.000,61.527,0.000,2
64.003,21868.000,61.525,0.000,2
64.061,21867.000,61.522,0.000,2
64.120,21866.000,61.520,0.000,2
64.178,21865.000,61.517,0.000,2
64.237,21864.000,61.515,0.000,2
64.295,21863.000,61.513,0.000,2
64.354,21862.000,61.510,0.000,2
64.412,21861.000,61.508,0.000,2
64.471,21860.000,61.505,0.000,2
64.529,21859.000,61.503,0.000,2
64.588,21858.000,61.500,0.000,2
64.646,21857.000,61.498,0.000,2
64.705,21856.000,61.495,0.000,2
64.763,21855.000,61.493,0.000,2
64.822,21854.000,61.491,0.000,2
64.881,21853.000,61.488,0.000,2
64.939,21852.000,61.486,0.000,2
64.998,21851.000,61.483,0.000,2
65.056,21850.000,61.481,0.000,2
65.115,21849.000,61.478,0.000,2
65.173,21848.000,61.476,0.000,2
65.232,21847.000,61.473,0.000,2
65.290,21846.000,61.471,0.000,2
65.349,21845.000,61.469,0.000,2
65.408,21844.000,61.466,0.000,2
65.466,21843.000,61.464,0.000,2
65.525,21842.000,61.461,0.000,2
65.583,21841.000,61.459,0.000,2
65.642,21840.000,61.456,0.000,2
65.700,21839.000,61.454,0.000,2
65.759,21838.000,61.451,0.000,2
65.818,21837.000,61.449,0.000,2
65.876,21836.000,61.447,0.000,2
65.935,21835.000,61.444,0.000,2
65.993,21834.000,61.442,0.000,2
66.052,21833.000,61.439,0.000,2
66.111,21832.000,61.437,0.000,2
66.169,21831.000,61.434,0.000,2
66.228,21830.000,61.432,0.000,2
66.286,21829.000,61.429,0.000,2
66.345,21828.000,61.427,0.000,2
66.404,21827.000,61.425,0.000,2
66.462,21826.000,61.422,0.000,2
66.521,21825.000,61.420,0.000,2
66.579,21824.000,61.417,0.000,2
66.638,21823.000,61.415,0.000,2
66.697,21822.000,61.412,0.000,2
66.755,21821.000,61.410,0.000,2
66.814,21820.000,61.407,0.000,2
66.873,21819.000,61.405,0.000,2
66.931,21818.000,61.403,0.000,2
66.990,21817.000,61.400,0.000,2
67.048,21816.000,61.398,0.000,2
67.107,21815.000,61.395,0.000,2
67.166,21814.000,61.393,0.000,2
67.224,21813.000,61.390,0.000,2
67.283,21812.000,61.388,0.000,2
67.342,21811.000,61.385,0.000,2
67.400,21810.000,61.383,0.000,2
67.459,21809.000,61.381,0.000,2
67.518,21808.000,61.378,0.000,2
67.576,21807.000,61.376,0.000,2
67.635,21806.000,61.373,0.000,2
67.694,21805.000,61.371,0.000,2
67.752,21804.000,61.368,0.000,2
67.811,21803.000,61.366,0.000,2
67.870,21802.000,61.363,0.000,2
67.928,21801.000,61.361,0.000,2
67.987,21800.000,61.359,0.000,2
68.046,21799.000,61.356,0.000,2
68.104,21798.000,61.354,0.000,2
68.163,21797.000,61.351,0.000,2
68.222,21796.000,61.349,0.000,2
68.280,21795.000,61.346,0.000,2
68.339,21794.000,61.344,0.000,2
68.398,21793.000,61.342,0.000,2
68.456,21792.000,61.339,0.000,2
68.515,21791.000,61.337,0.000,2
68.574,21790.000,61.334,0.000,2
68.632,21789.000,61.332,0.000,2
68.691,21788.000,61.329,0.000,2
68.750,21787.000,61.327,0.000,2
68.809,21786.000,61.324,0.000,2
68.867,21785.000,61.322,0.000,2
68.926,21784.000,61.320,0.000,2
68.985,21783.000,61.317,0.000,2
69.043,21782.000,61.315,0.000,2
69.102,21781.000,61.312,0.000,2
69.161,21780.000,61.310,0.000,2
69.219,21779.000,61.307,0.000,2
69.278,21778.000,61.305,0.000,2
69.337,21777.000,61.303,0.000,2
69.396,21776.000,61.300,0.000,2
69.454,21775.000,61.298,0.000,2
69.513,21774.000,61.295,0.000,2
69.572,21773.000,61.293,0.000,2
69.631,21772.000,61.290,0.000,2
69.689,21771.000,61.288,0.000,2
69.748,21770.000,61.285,0.000,2
69.807,21769.000,61.283,0.000,2
69.866,21768.000,61.281,0.000,2
69.924,21767.000,61.278,0.000,2
69.983,21766.000,61.276,0.000,2
70.042,21765.000,61.273,0.000,2
70.101,21764.000,61.271,0.000,2
70.159,21763.000,61.268,0.000,2
70.218,21762.000,61.266,0.000,2
70.277,21761.000,61.264,0.000,2
70.336,21760.000,61.261,0.000,2
70.394,21759.000,61.259,0.000,2
70.453,21758.000,61.256,0.000,2
70.512,21757.000,61.254,0.000,2
70.571,21756.000,61.251,0.000,2
70.629,21755.000,61.249,0.000,2
70.688,21754.000,61.246,0.000,2
70.747,21753.000,61.244,0.000,2
70.806,21752.000,61.242,0.000,2
70.865,21751.000,61.239,0.000,2
70.923,21750.000,61.237,0.000,2
70.982,21749.000,61.234,0.000,2
71.041,21748.000,61.232,0.000,2
71.100,21747.000,61.229,0.000,2
71.159,21746.000,61.227,0.000,2
71.217,21745.000,61.225,0.000,2
71.276,21744.000,61.222,0.000,2
71.335,21743.000,61.220,0.000,2
71.394,21742.000,61.217,0.000,2
71.453,21741.000,61.215,0.000,2
71.511,21740.000,61.212,0.000,2
71.570,21739.000,61.210,0.000,2
71.629,21738.000,61.208,0.000,2
71.688,21737.000,61.205,0.000,2
71.747,21736.000,61.203,0.000,2
71.805,21735.000,61.200,0.000,2
71.864,21734.000,61.198,0.000,2
71.923,21733.000,61.195,0.000,2
71.982,21732.000,61.193,0.000,2
72.041,21731.000,61.191,0.000,2
72.100,21730.000,61.188,0.000,2
72.158,21729.000,61.186,0.000,2
72.217,21728.000,61.183,0.000,2
72.276,21727.000,61.181,0.000,2
72.335,21726.000,61.178,0.000,2
72.394,21725.000,61.176,0.000,2
72.453,21724.000,61.174,0.000,2
72.512,21723.000,61.171,0.000,2
72.570,21722.000,61.169,0.000,2
72.629,21721.000,61.166,0.000,2
72.688,21720.000,61.164,0.000,2
72.747,21719.000,61.161,0.000,2
72.806,21718.000,61.159,0.000,2
72.865,21717.000,61.157,0.000,2
72.924,21716.000,61.154,0.000,2
72.982,21715.000,61.152,0.000,2
73.041,21714.000,61.149,0.000,2
73.100,21713.000,61.147,0.000,2
73.159,21712.000,61.144,0.000,2
73.218,21711.000,61.142,0.000,2
73.277,21710.000,61.140,0.000,2
73.336,21709.000,61.137,0.000,2
73.395,21708.000,61.135,0.000,2
73.453,21707.000,61.132,0.000,2
73.512,21706.000,61.130,0.000,2
73.571,21705.000,61.127,0.000,2
73.630,21704.000,61.125,0.000,2
73.689,21703.000,61.123,0.000,2
73.748,21702.000,61.120,0.000,2
73.807,21701.000,61.118,0.000,2
73.866,21700.000,61.115,0.000,2
73.925,21699.000,61.113,0.000,2
73.984,21698.000,61.110,0.000,2
74.042,21697.000,61.108,0.000,2
74.101,21696.000,61.106,0.000,2
74.160,21695.000,61.103,0.000,2
74.219,21694.000,61.101,0.000,2
74.278,21693.000,61.098,0.000,2
74.337,21692.000,61.096,0.000,2
74.396,21691.000,61.093,0.000,2
74.455,21690.000,61.091,0.000,2
74.514,21689.000,61.089,0.000,2
74.573,21688.000,61.086,0.000,2
74.632,21687.000,61.084,0.000,2
74.691,21686.000,61.081,0.000,2
74.750,21685.000,61.079,0.000,2
74.808,21684.000,61.076,0.000,2
74.867,21683.000,61.074,0.000,2
74.926,21682.000,61.072,0.000,2
74.985,21681.000,61.069,0.000,2
75.044,21680.000,61.067,0.000,2
75.103,21679.000,61.064,0.000,2
75.162,21678.000,61.062,0.000,2
75.221,21677.000,61.059,0.000,2
75.280,21676.000,61.057,0.000,2
75.339,21675.000,61.055,0.000,2
75.398,21674.000,61.052,0.000,2
75.457,21673.000,61.050,0.000,2
75.516,21672.000,61.047,0.000,2
75.575,21671.000,61.045,0.000,2
75.634,21670.000,61.042,0.000,2
75.693,21669.000,61.040,0.000,2
75.752,21668.000,61.038,0.000,2
75.811,21667.000,61.035,0.000,2
75.870,21666.000,61.033,0.000,2
75.929,21665.000,61.030,0.000,2
75.988,21664.000,61.028,0.000,2
76.047,21663.000,61.026,0.000,2
76.106,21662.000,61.023,0.000,2
76.165,21661.000,61.021,0.000,2
76.224,21660.000,61.018,0.000,2
76.283,21659.000,61.016,0.000,2
76.342,21658.000,61.013,0.000,2
76.401,21657.000,61.011,0.000,2
76.460,21656.000,61.009,0.000,2
76.519,21655.000,61.006,0.000,2
76.578,21654.000,61.004,0.000,2
76.637,21653.000,61.001,0.000,2
76.696,21652.000,60.999,0.000,2
76.755,21651.000,60.996,0.000,2
76.814,21650.000,60.994,0.000,2
76.873,21649.000,60.992,0.000,2
76.932,21648.000,60.989,0.000,2
76.991,21647.000,60.987,0.000,2
77.050,21646.000,60.984,0.000,2
77.109,21645.000,60.982,0.000,2
77.168,21644.000,60.979,0.000,2
77.227,21643.000,60.977,0.000,2
77.286,21642.000,60.975,0.000,2
77.345,21641.000,60.972,0.000,2
77.404,21640.000,60.970,0.000,2
77.463,21639.000,60.967,0.000,2
77.522,21638.000,60.965,0.000,2
77.581,21637.000,60.963,0.000,2
77.640,21636.000,60.960,0.000,2
77.699,21635.000,60.958,0.000,2
77.759,21634.000,60.955,0.000,2
77.818,21633.000,60.953,0.000,2
77.877,21632.000,60.950,0.000,2
77.936,21631.000,60.948,0.000,2
77.995,21630.000,60.946,0.000,2
78.054,21629.000,60.943,0.000,2
78.113,21628.000,60.941,0.000,2
78.172,21627.000,60.938,0.000,2
78.231,21626.000,60.936,0.000,2
78.290,21625.000,60.934,0.000,2
78.349,21624.000,60.931,0.000,2
78.408,21623.000,60.929,0.000,2
78.467,21622.000,60.926,0.000,2
78.527,21621.000,60.924,0.000,2
78.586,21620.000,60.921,0.000,2
78.645,21619.000,60.919,0.000,2
78.704,21618.000,60.917,0.000,2
78.763,21617.000,60.914,0.000,2
78.822,21616.000,60.912,0.000,2
78.881,21615.000,60.909,0.000,2
78.940,21614.000,60.907,0.000,2
78.999,21613.000,60.905,0.000,2
79.058,21612.000,60.902,0.000,2
79.118,21611.000,60.900,0.000,2
79.177,21610.000,60.897,0.000,2
79.236,21609.000,60.895,0.000,2
79.295,21608.000,60.892,0.000,2
79.354,21607.000,60.890,0.000,2
79.413,21606.000,60.888,0.000,2
79.472,21605.000,60.885,0.000,2
79.531,21604.000,60.883,0.000,2
79.591,21603.000,60.880,0.000,2
79.650,21602.000,60.878,0.000,2
79.709,21601.000,60.876,0.000,2
79.768,21600.000,60.873,0.000,2
79.827,21599.000,60.871,0.000,2
79.886,21598.000,60.868,0.000,2
79.945,21597.000,60.866,0.000,2
80.005,21596.000,60.863,0.000,2
80.064,21595.000,60.861,0.000,2
80.123,21594.000,60.859,0.000,2
80.182,21593.000,60.845,-111.000,3
80.241,21592.000,60.743,-111.000,3
80.301,21591.000,60.641,-111.000,3
80.360,21590.000,60.539,-111.000,3
80.420,21589.000,60.436,-111.000,3
80.480,21588.000,60.334,-111.000,3
80.539,21587.000,60.231,-111.000,3
80.599,21586.000,60.128,-111.000,3
80.659,21585.000,60.025,-111.000,3
80.720,21584.000,59.922,-111.000,3
80.780,21583.000,59.819,-111.000,3
80.840,21582.000,59.716,-111.000,3
80.901,21581.000,59.613,-111.000,3
80.961,21580.000,59.510,-111.000,3
81.022,21579.000,59.407,-111.000,3
81.082,21578.000,59.303,-111.000,3
81.143,21577.000,59.199,-111.000,3
81.204,21576.000,59.095,-111.000,3
81.265,21575.000,58.991,-111.000,3
81.327,21574.000,58.887,-111.000,3
81.388,21573.000,58.782,-111.000,3
81.449,21572.000,58.678,-111.000,3
81.511,21571.000,58.573,-111.000,3
81.572,21570.000,58.468,-111.000,3
81.634,21569.000,58.363,-111.000,3
81.696,21568.000,58.257,-111.000,3
81.758,21567.000,58.152,-111.000,3
81.820,21566.000,58.046,-111.000,3
81.882,21565.000,57.940,-111.000,3
81.945,21564.000,57.834,-111.000,3
82.007,21563.000,57.728,-111.000,3
82.070,21562.000,57.621,-111.000,3
82.132,21561.000,57.515,-111.000,3
82.195,21560.000,57.408,-111.000,3
82.258,21559.000,57.301,-111.000,3
82.321,21558.000,57.194,-111.000,3
82.384,21557.000,57.086,-111.000,3
82.447,21556.000,56.979,-111.000,3
82.511,21555.000,56.871,-111.000,3
82.574,21554.000,56.763,-111.000,3
82.638,21553.000,56.655,-111.000,3
82.701,21552.000,56.546,-111.000,3
82.765,21551.000,56.438,-111.000,3
82.829,21550.000,56.329,-111.000,3
82.893,21549.000,56.220,-111.000,3
82.957,21548.000,56.111,-111.000,3
83.022,21547.000,56.001,-111.000,3
83.086,21546.000,55.892,-111.000,3
83.151,21545.000,55.782,-111.000,3
83.216,21544.000,55.672,-111.000,3
83.280,21543.000,55.562,-111.000,3
83.345,21542.000,55.451,-111.000,3
83.411,21541.000,55.341,-111.000,3
83.476,21540.000,55.230,-111.000,3
83.541,21539.000,55.119,-111.000,3
83.607,21538.000,55.008,-111.000,3
83.672,21537.000,54.897,-111.000,3
83.738,21536.000,54.786,-111.000,3
83.804,21535.000,54.675,-111.000,3
83.870,21534.000,54.563,-111.000,3
83.936,21533.000,54.452,-111.000,3
84.003,21532.000,54.340,-111.000,3
84.069,21531.000,54.228,-111.000,3
84.136,21530.000,54.116,-111.000,3
84.202,21529.000,54.003,-111.000,3
84.269,21528.000,53.890,-111.000,3
84.336,21527.000,53.777,-111.000,3
84.403,21526.000,53.664,-111.000,3
84.471,21525.000,53.551,-111.000,3
84.538,21524.000,53.437,-111.000,3
84.606,21523.000,53.323,-111.000,3
84.673,21522.000,53.209,-111.000,3
84.741,21521.000,53.095,-111.000,3
84.809,21520.000,52.980,-111.000,3
84.878,21519.000,52.866,-111.000,3
84.946,21518.000,52.750,-111.000,3
85.014,21517.000,52.635,-111.000,3
85.083,21516.000,52.520,-111.000,3
85.152,21515.000,52.404,-111.000,3
85.221,21514.000,52.288,-111.000,3
85.290,21513.000,52.172,-111.000,3
85.359,21512.000,52.055,-111.000,3
85.428,21511.000,51.938,-111.000,3
85.498,21510.000,51.821,-111.000,3
85.568,21509.000,51.704,-111.000,3
85.637,21508.000,51.587,-111.000,3
85.708,21507.000,51.469,-111.000,3
85.778,21506.000,51.351,-111.000,3
85.848,21505.000,51.232,-111.000,3
85.919,21504.000,51.114,-111.000,3
85.989,21503.000,50.995,-111.000,3
86.060,21502.000,50.876,-111.000,3
86.131,21501.000,50.757,-111.000,3
86.202,21500.000,50.637,-111.000,3
86.274,21499.000,50.517,-111.000,3
86.345,21498.000,50.397,-111.000,3
86.417,21497.000,50.276,-111.000,3
86.489,21496.000,50.156,-111.000,3
86.561,21495.000,50.035,-111.000,3
86.633,21494.000,49.910,-111.000,3
86.705,21493.000,49.785,-111.000,3
86.778,21492.000,49.660,-111.000,3
86.851,21491.000,49.535,-111.000,3
86.924,21490.000,49.409,-111.000,3
86.997,21489.000,49.283,-111.000,3
87.070,21488.000,49.156,-111.000,3
87.144,21487.000,49.030,-111.000,3
87.217,21486.000,48.903,-111.000,3
87.291,21485.000,48.775,-111.000,3
87.365,21484.000,48.648,-111.000,3
87.440,21483.000,48.520,-111.000,3
87.514,21482.000,48.391,-111.000,3
87.589,21481.000,48.263,-111.000,3
87.664,21480.000,48.134,-111.000,3
87.739,21479.000,48.004,-111.000,3
87.814,21478.000,47.875,-111.000,3
87.890,21477.000,47.745,-111.000,3
87.965,21476.000,47.615,-111.000,3
88.041,21475.000,47.484,-111.000,3
88.117,21474.000,47.353,-111.000,3
88.194,21473.000,47.221,-111.000,3
88.270,21472.000,47.090,-111.000,3
88.347,21471.000,46.958,-111.000,3
88.424,21470.000,46.825,-111.000,3
88.501,21469.000,46.688,-111.000,3
88.579,21468.000,46.551,-111.000,3
88.656,21467.000,46.413,-111.000,3
88.734,21466.000,46.275,-111.000,3
88.812,21465.000,46.136,-111.000,3
88.891,21464.000,45.997,-111.000,3
88.969,21463.000,45.857,-111.000,3
89.048,21462.000,45.717,-111.000,3
89.127,21461.000,45.577,-111.000,3
89.207,21460.000,45.436,-111.000,3
89.286,21459.000,45.295,-111.000,3
89.366,21458.000,45.154,-111.000,3
89.446,21457.000,45.012,-111.000,3
89.527,21456.000,44.870,-111.000,3
89.607,21455.000,44.728,-111.000,3
89.688,21454.000,44.585,-111.000,3
89.769,21453.000,44.442,-111.000,3
89.851,21452.000,44.299,-111.000,3
89.932,21451.000,44.155,-111.000,3
90.014,21450.000,44.011,-111.000,3
90.097,21449.000,43.866,-111.000,3
90.179,21448.000,43.721,-111.000,3
90.262,21447.000,43.575,-111.000,3
90.345,21446.000,43.429,-111.000,3
90.428,21445.000,43.282,-111.000,3
90.512,21444.000,43.130,-111.000,3
90.596,21443.000,42.978,-111.000,3
90.680,21442.000,42.825,-111.000,3
90.764,21441.000,42.672,-111.000,3
90.849,21440.000,42.518,-111.000,3
90.934,21439.000,42.363,-111.000,3
91.020,21438.000,42.208,-111.000,3
91.106,21437.000,42.053,-111.000,3
91.192,21436.000,41.896,-111.000,3
91.278,21435.000,41.740,-111.000,3
91.365,21434.000,41.582,-111.000,3
91.452,21433.000,41.425,-111.000,3
91.539,21432.000,41.266,-111.000,3
91.627,21431.000,41.107,-111.000,3
91.715,21430.000,40.947,-111.000,3
91.804,21429.000,40.787,-111.000,3
91.892,21428.000,40.626,-111.000,3
91.982,21427.000,40.465,-111.000,3
92.071,21426.000,40.303,-111.000,3
92.161,21425.000,40.140,-111.000,3
