线路：FZ601,优化区间：9->10,设定时间：115,实际时间：114.981,时间差异：-0.0189972,能耗(kWh)：15.1826,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
48.213,22147.000,62.506,0.000,2
48.271,22146.000,62.485,0.000,2
48.329,22145.000,62.463,0.000,2
48.386,22144.000,62.442,0.000,2
48.444,22143.000,62.420,0.000,2
48.502,22142.000,62.399,0.000,2
48.559,22141.000,62.377,0.000,2
48.617,22140.000,62.355,0.000,2
48.675,22139.000,62.334,0.000,2
48.733,22138.000,62.312,0.000,2
48.790,22137.000,62.291,0.000,2
48.848,22136.000,62.269,0.000,2
48.906,22135.000,62.247,0.000,2
48.964,22134.000,62.226,0.000,2
49.022,22133.000,62.204,0.000,2
49.080,22132.000,62.183,0.000,2
49.137,22131.000,62.161,0.000,2
49.195,22130.000,62.139,0.000,2
49.253,22129.000,62.118,0.000,2
49.311,22128.000,62.096,0.000,2
49.369,22127.000,62.074,0.000,2
49.427,22126.000,62.053,0.000,2
49.485,22125.000,62.031,0.000,2
49.543,22124.000,62.009,0.000,2
49.601,22123.000,61.988,0.000,2
49.660,22122.000,61.966,0.000,2
49.718,22121.000,61.944,0.000,2
49.776,22120.000,61.923,0.000,2
49.834,22119.000,61.901,0.000,2
49.892,22118.000,61.879,0.000,2
49.950,22117.000,61.858,0.000,2
50.008,22116.000,61.836,0.000,2
50.067,22115.000,61.814,0.000,2
50.125,22114.000,61.792,0.000,2
50.183,22113.000,61.771,0.000,2
50.241,22112.000,61.749,0.000,2
50.300,22111.000,61.727,0.000,2
50.358,22110.000,61.705,0.000,2
50.416,22109.000,61.689,0.000,2
50.475,22108.000,61.672,0.000,2
50.533,22107.000,61.655,0.000,2
50.592,22106.000,61.638,0.000,2
50.650,22105.000,61.621,0.000,2
50.708,22104.000,61.604,0.000,2
50.767,22103.000,61.587,0.000,2
50.825,22102.000,61.570,0.000,2
50.884,22101.000,61.553,0.000,2
50.942,22100.000,61.536,0.000,2
51.001,22099.000,61.519,0.000,2
51.059,22098.000,61.502,0.000,2
51.118,22097.000,61.485,0.000,2
51.176,22096.000,61.468,0.000,2
51.235,22095.000,61.451,0.000,2
51.294,22094.000,61.434,0.000,2
51.352,22093.000,61.417,0.000,2
51.411,22092.000,61.400,0.000,2
51.470,22091.000,61.383,0.000,2
51.528,22090.000,61.366,0.000,2
51.587,22089.000,61.349,0.000,2
51.646,22088.000,61.332,0.000,2
51.704,22087.000,61.315,0.000,2
51.763,22086.000,61.298,0.000,2
51.822,22085.000,61.281,0.000,2
51.880,22084.000,61.269,0.000,2
51.939,22083.000,61.257,0.000,2
51.998,22082.000,61.245,0.000,2
52.057,22081.000,61.233,0.000,2
52.116,22080.000,61.221,0.000,2
52.174,22079.000,61.208,0.000,2
52.233,22078.000,61.196,0.000,2
52.292,22077.000,61.184,0.000,2
52.351,22076.000,61.172,0.000,2
52.410,22075.000,61.160,0.000,2
52.469,22074.000,61.148,0.000,2
52.527,22073.000,61.136,0.000,2
52.586,22072.000,61.123,0.000,2
52.645,22071.000,61.111,0.000,2
52.704,22070.000,61.099,0.000,2
52.763,22069.000,61.087,0.000,2
52.822,22068.000,61.075,0.000,2
52.881,22067.000,61.063,0.000,2
52.940,22066.000,61.050,0.000,2
52.999,22065.000,61.038,0.000,2
53.058,22064.000,61.026,0.000,2
53.117,22063.000,61.014,0.000,2
53.176,22062.000,61.002,0.000,2
53.235,22061.000,60.989,0.000,2
53.294,22060.000,60.977,0.000,2
53.353,22059.000,60.970,0.000,2
53.412,22058.000,60.963,0.000,2
53.471,22057.000,60.955,0.000,2
53.530,22056.000,60.948,0.000,2
53.589,22055.000,60.941,0.000,2
53.648,22054.000,60.934,0.000,2
53.707,22053.000,60.926,0.000,2
53.767,22052.000,60.919,0.000,2
53.826,22051.000,60.912,0.000,2
53.885,22050.000,60.904,0.000,2
53.944,22049.000,60.897,0.000,2
54.003,22048.000,60.890,0.000,2
54.062,22047.000,60.882,0.000,2
54.121,22046.000,60.875,0.000,2
54.180,22045.000,60.868,0.000,2
54.240,22044.000,60.860,0.000,2
54.299,22043.000,60.853,0.000,2
54.358,22042.000,60.846,0.000,2
54.417,22041.000,60.839,0.000,2
54.476,22040.000,60.831,0.000,2
54.535,22039.000,60.824,0.000,2
54.595,22038.000,60.817,0.000,2
54.654,22037.000,60.809,0.000,2
54.713,22036.000,60.802,0.000,2
54.772,22035.000,60.795,0.000,2
54.831,22034.000,60.792,0.000,2
54.891,22033.000,60.790,0.000,2
54.950,22032.000,60.788,0.000,2
55.009,22031.000,60.785,0.000,2
55.068,22030.000,60.783,0.000,2
55.128,22029.000,60.780,0.000,2
55.187,22028.000,60.778,0.000,2
55.246,22027.000,60.775,0.000,2
55.305,22026.000,60.773,0.000,2
55.364,22025.000,60.771,0.000,2
55.424,22024.000,60.768,0.000,2
55.483,22023.000,60.766,0.000,2
55.542,22022.000,60.763,0.000,2
55.601,22021.000,60.761,0.000,2
55.661,22020.000,60.759,0.000,2
55.720,22019.000,60.756,0.000,2
55.779,22018.000,60.754,0.000,2
55.838,22017.000,60.751,0.000,2
55.898,22016.000,60.749,0.000,2
55.957,22015.000,60.747,0.000,2
56.016,22014.000,60.744,0.000,2
56.075,22013.000,60.742,0.000,2
56.135,22012.000,60.739,0.000,2
56.194,22011.000,60.737,0.000,2
56.253,22010.000,60.735,0.000,2
56.313,22009.000,60.732,0.000,2
56.372,22008.000,60.730,0.000,2
56.431,22007.000,60.727,0.000,2
56.490,22006.000,60.725,0.000,2
56.550,22005.000,60.723,0.000,2
56.609,22004.000,60.720,0.000,2
56.668,22003.000,60.718,0.000,2
56.728,22002.000,60.715,0.000,2
56.787,22001.000,60.713,0.000,2
56.846,22000.000,60.710,0.000,2
56.905,21999.000,60.708,0.000,2
56.965,21998.000,60.706,0.000,2
57.024,21997.000,60.703,0.000,2
57.083,21996.000,60.701,0.000,2
57.143,21995.000,60.698,0.000,2
57.202,21994.000,60.696,0.000,2
57.261,21993.000,60.694,0.000,2
57.321,21992.000,60.691,0.000,2
57.380,21991.000,60.689,0.000,2
57.439,21990.000,60.686,0.000,2
57.499,21989.000,60.684,0.000,2
57.558,21988.000,60.682,0.000,2
57.617,21987.000,60.679,0.000,2
57.677,21986.000,60.677,0.000,2
57.736,21985.000,60.674,0.000,2
57.795,21984.000,60.672,0.000,2
57.855,21983.000,60.670,0.000,2
57.914,21982.000,60.667,0.000,2
57.973,21981.000,60.665,0.000,2
58.033,21980.000,60.662,0.000,2
58.092,21979.000,60.660,0.000,2
58.151,21978.000,60.658,0.000,2
58.211,21977.000,60.655,0.000,2
58.270,21976.000,60.653,0.000,2
58.329,21975.000,60.650,0.000,2
58.389,21974.000,60.648,0.000,2
58.448,21973.000,60.646,0.000,2
58.507,21972.000,60.643,0.000,2
58.567,21971.000,60.641,0.000,2
58.626,21970.000,60.638,0.000,2
58.686,21969.000,60.636,0.000,2
58.745,21968.000,60.634,0.000,2
58.804,21967.000,60.631,0.000,2
58.864,21966.000,60.629,0.000,2
58.923,21965.000,60.626,0.000,2
58.982,21964.000,60.624,0.000,2
59.042,21963.000,60.622,0.000,2
59.101,21962.000,60.619,0.000,2
59.161,21961.000,60.617,0.000,2
59.220,21960.000,60.614,0.000,2
59.279,21959.000,60.612,0.000,2
59.339,21958.000,60.610,0.000,2
59.398,21957.000,60.607,0.000,2
59.458,21956.000,60.605,0.000,2
59.517,21955.000,60.602,0.000,2
59.576,21954.000,60.600,0.000,2
59.636,21953.000,60.598,0.000,2
59.695,21952.000,60.595,0.000,2
59.755,21951.000,60.593,0.000,2
59.814,21950.000,60.590,0.000,2
59.873,21949.000,60.588,0.000,2
59.933,21948.000,60.586,0.000,2
59.992,21947.000,60.583,0.000,2
60.052,21946.000,60.581,0.000,2
60.111,21945.000,60.578,0.000,2
60.171,21944.000,60.576,0.000,2
60.230,21943.000,60.574,0.000,2
60.289,21942.000,60.571,0.000,2
60.349,21941.000,60.569,0.000,2
60.408,21940.000,60.566,0.000,2
60.468,21939.000,60.564,0.000,2
60.527,21938.000,60.562,0.000,2
60.587,21937.000,60.559,0.000,2
60.646,21936.000,60.557,0.000,2
60.705,21935.000,60.554,0.000,2
60.765,21934.000,60.552,0.000,2
60.824,21933.000,60.550,0.000,2
60.884,21932.000,60.547,0.000,2
60.943,21931.000,60.545,0.000,2
61.003,21930.000,60.542,0.000,2
61.062,21929.000,60.540,0.000,2
61.122,21928.000,60.538,0.000,2
61.181,21927.000,60.535,0.000,2
61.241,21926.000,60.533,0.000,2
61.300,21925.000,60.530,0.000,2
61.360,21924.000,60.528,0.000,2
61.419,21923.000,60.526,0.000,2
61.479,21922.000,60.523,0.000,2
61.538,21921.000,60.521,0.000,2
61.598,21920.000,60.518,0.000,2
61.657,21919.000,60.516,0.000,2
61.716,21918.000,60.514,0.000,2
61.776,21917.000,60.511,0.000,2
61.835,21916.000,60.509,0.000,2
61.895,21915.000,60.506,0.000,2
61.954,21914.000,60.504,0.000,2
62.014,21913.000,60.502,0.000,2
62.073,21912.000,60.499,0.000,2
62.133,21911.000,60.497,0.000,2
62.192,21910.000,60.494,0.000,2
62.252,21909.000,60.492,0.000,2
62.312,21908.000,60.490,0.000,2
62.371,21907.000,60.487,0.000,2
62.431,21906.000,60.485,0.000,2
62.490,21905.000,60.483,0.000,2
62.550,21904.000,60.480,0.000,2
62.609,21903.000,60.478,0.000,2
62.669,21902.000,60.475,0.000,2
62.728,21901.000,60.473,0.000,2
62.788,21900.000,60.471,0.000,2
62.847,21899.000,60.468,0.000,2
62.907,21898.000,60.466,0.000,2
62.966,21897.000,60.463,0.000,2
63.026,21896.000,60.461,0.000,2
63.085,21895.000,60.459,0.000,2
63.145,21894.000,60.456,0.000,2
63.204,21893.000,60.454,0.000,2
63.264,21892.000,60.451,0.000,2
63.324,21891.000,60.449,0.000,2
63.383,21890.000,60.447,0.000,2
63.443,21889.000,60.444,0.000,2
63.502,21888.000,60.442,0.000,2
63.562,21887.000,60.439,0.000,2
63.621,21886.000,60.437,0.000,2
63.681,21885.000,60.435,0.000,2
63.741,21884.000,60.432,0.000,2
63.800,21883.000,60.430,0.000,2
63.860,21882.000,60.428,0.000,2
63.919,21881.000,60.425,0.000,2
63.979,21880.000,60.423,0.000,2
64.038,21879.000,60.420,0.000,2
64.098,21878.000,60.418,0.000,2
64.158,21877.000,60.416,0.000,2
64.217,21876.000,60.413,0.000,2
64.277,21875.000,60.411,0.000,2
64.336,21874.000,60.408,0.000,2
64.396,21873.000,60.406,0.000,2
64.456,21872.000,60.404,0.000,2
64.515,21871.000,60.401,0.000,2
64.575,21870.000,60.399,0.000,2
64.634,21869.000,60.396,0.000,2
64.694,21868.000,60.394,0.000,2
64.754,21867.000,60.392,0.000,2
64.813,21866.000,60.389,0.000,2
64.873,21865.000,60.387,0.000,2
64.932,21864.000,60.385,0.000,2
64.992,21863.000,60.382,0.000,2
65.052,21862.000,60.380,0.000,2
65.111,21861.000,60.377,0.000,2
65.171,21860.000,60.375,0.000,2
65.231,21859.000,60.373,0.000,2
65.290,21858.000,60.370,0.000,2
65.350,21857.000,60.368,0.000,2
65.409,21856.000,60.365,0.000,2
65.469,21855.000,60.363,0.000,2
65.529,21854.000,60.361,0.000,2
65.588,21853.000,60.358,0.000,2
65.648,21852.000,60.356,0.000,2
65.708,21851.000,60.353,0.000,2
65.767,21850.000,60.351,0.000,2
65.827,21849.000,60.349,0.000,2
65.887,21848.000,60.346,0.000,2
65.946,21847.000,60.344,0.000,2
66.006,21846.000,60.342,0.000,2
66.066,21845.000,60.339,0.000,2
66.125,21844.000,60.337,0.000,2
66.185,21843.000,60.334,0.000,2
66.245,21842.000,60.332,0.000,2
66.304,21841.000,60.330,0.000,2
66.364,21840.000,60.327,0.000,2
66.424,21839.000,60.325,0.000,2
66.483,21838.000,60.322,0.000,2
66.543,21837.000,60.320,0.000,2
66.603,21836.000,60.318,0.000,2
66.662,21835.000,60.315,0.000,2
66.722,21834.000,60.313,0.000,2
66.782,21833.000,60.311,0.000,2
66.841,21832.000,60.308,0.000,2
66.901,21831.000,60.306,0.000,2
66.961,21830.000,60.303,0.000,2
67.020,21829.000,60.301,0.000,2
67.080,21828.000,60.299,0.000,2
67.140,21827.000,60.296,0.000,2
67.200,21826.000,60.294,0.000,2
67.259,21825.000,60.291,0.000,2
67.319,21824.000,60.289,0.000,2
67.379,21823.000,60.287,0.000,2
67.438,21822.000,60.284,0.000,2
67.498,21821.000,60.282,0.000,2
67.558,21820.000,60.280,0.000,2
67.618,21819.000,60.277,0.000,2
67.677,21818.000,60.275,0.000,2
67.737,21817.000,60.272,0.000,2
67.797,21816.000,60.270,0.000,2
67.857,21815.000,60.268,0.000,2
67.916,21814.000,60.265,0.000,2
67.976,21813.000,60.263,0.000,2
68.036,21812.000,60.261,0.000,2
68.095,21811.000,60.258,0.000,2
68.155,21810.000,60.256,0.000,2
68.215,21809.000,60.253,0.000,2
68.275,21808.000,60.251,0.000,2
68.334,21807.000,60.249,0.000,2
68.394,21806.000,60.246,0.000,2
68.454,21805.000,60.244,0.000,2
68.514,21804.000,60.241,0.000,2
68.573,21803.000,60.239,0.000,2
68.633,21802.000,60.237,0.000,2
68.693,21801.000,60.234,0.000,2
68.753,21800.000,60.232,0.000,2
68.813,21799.000,60.230,0.000,2
68.872,21798.000,60.227,0.000,2
68.932,21797.000,60.225,0.000,2
68.992,21796.000,60.222,0.000,2
69.052,21795.000,60.220,0.000,2
69.111,21794.000,60.218,0.000,2
69.171,21793.000,60.215,0.000,2
69.231,21792.000,60.213,0.000,2
69.291,21791.000,60.211,0.000,2
69.351,21790.000,60.208,0.000,2
69.410,21789.000,60.206,0.000,2
69.470,21788.000,60.203,0.000,2
69.530,21787.000,60.201,0.000,2
69.590,21786.000,60.199,0.000,2
69.650,21785.000,60.196,0.000,2
69.709,21784.000,60.194,0.000,2
69.769,21783.000,60.192,0.000,2
69.829,21782.000,60.189,0.000,2
69.889,21781.000,60.187,0.000,2
69.949,21780.000,60.184,0.000,2
70.008,21779.000,60.182,0.000,2
70.068,21778.000,60.180,0.000,2
70.128,21777.000,60.177,0.000,2
70.188,21776.000,60.175,0.000,2
70.248,21775.000,60.172,0.000,2
70.308,21774.000,60.170,0.000,2
70.367,21773.000,60.168,0.000,2
70.427,21772.000,60.165,0.000,2
70.487,21771.000,60.163,0.000,2
70.547,21770.000,60.161,0.000,2
70.607,21769.000,60.158,0.000,2
70.667,21768.000,60.156,0.000,2
70.726,21767.000,60.153,0.000,2
70.786,21766.000,60.151,0.000,2
70.846,21765.000,60.149,0.000,2
70.906,21764.000,60.146,0.000,2
70.966,21763.000,60.144,0.000,2
71.026,21762.000,60.142,0.000,2
71.086,21761.000,60.139,0.000,2
71.145,21760.000,60.137,0.000,2
71.205,21759.000,60.134,0.000,2
71.265,21758.000,60.132,0.000,2
71.325,21757.000,60.130,0.000,2
71.385,21756.000,60.127,0.000,2
71.445,21755.000,60.125,0.000,2
71.505,21754.000,60.123,0.000,2
71.565,21753.000,60.120,0.000,2
71.624,21752.000,60.118,0.000,2
71.684,21751.000,60.115,0.000,2
71.744,21750.000,60.113,0.000,2
71.804,21749.000,60.111,0.000,2
71.864,21748.000,60.108,0.000,2
71.924,21747.000,60.106,0.000,2
71.984,21746.000,60.104,0.000,2
72.044,21745.000,60.101,0.000,2
72.104,21744.000,60.099,0.000,2
72.163,21743.000,60.097,0.000,2
72.223,21742.000,60.094,0.000,2
72.283,21741.000,60.092,0.000,2
72.343,21740.000,60.089,0.000,2
72.403,21739.000,60.087,0.000,2
72.463,21738.000,60.085,0.000,2
72.523,21737.000,60.082,0.000,2
72.583,21736.000,60.080,0.000,2
72.643,21735.000,60.078,0.000,2
72.703,21734.000,60.075,0.000,2
72.763,21733.000,60.073,0.000,2
72.823,21732.000,60.070,0.000,2
72.882,21731.000,60.068,0.000,2
72.942,21730.000,60.066,0.000,2
73.002,21729.000,60.063,0.000,2
73.062,21728.000,60.061,0.000,2
73.122,21727.000,60.059,0.000,2
73.182,21726.000,60.056,0.000,2
73.242,21725.000,60.054,0.000,2
73.302,21724.000,60.051,0.000,2
73.362,21723.000,60.049,0.000,2
73.422,21722.000,60.047,0.000,2
73.482,21721.000,60.044,0.000,2
73.542,21720.000,60.042,0.000,2
73.602,21719.000,60.040,0.000,2
73.662,21718.000,60.037,0.000,2
73.722,21717.000,60.035,0.000,2
73.782,21716.000,60.033,0.000,2
73.842,21715.000,60.030,0.000,2
73.902,21714.000,60.028,0.000,2
73.962,21713.000,60.025,0.000,2
74.022,21712.000,60.023,0.000,2
74.082,21711.000,60.021,0.000,2
74.142,21710.000,60.018,0.000,2
74.202,21709.000,60.016,0.000,2
74.262,21708.000,60.014,0.000,2
74.322,21707.000,60.011,0.000,2
74.382,21706.000,60.009,0.000,2
74.442,21705.000,60.006,0.000,2
74.501,21704.000,60.004,0.000,2
74.561,21703.000,60.002,0.000,2
74.621,21702.000,60.001,0.000,2
74.681,21701.000,59.999,0.000,2
74.741,21700.000,59.997,0.000,2
74.801,21699.000,59.996,0.000,2
74.862,21698.000,59.994,0.000,2
74.922,21697.000,59.992,0.000,2
74.982,21696.000,59.991,0.000,2
75.042,21695.000,59.989,0.000,2
75.102,21694.000,59.987,0.000,2
75.162,21693.000,59.986,0.000,2
75.222,21692.000,59.984,0.000,2
75.282,21691.000,59.983,0.000,2
75.342,21690.000,59.981,0.000,2
75.402,21689.000,59.979,0.000,2
75.462,21688.000,59.978,0.000,2
75.522,21687.000,59.976,0.000,2
75.582,21686.000,59.974,0.000,2
75.642,21685.000,59.973,0.000,2
75.702,21684.000,59.971,0.000,2
75.762,21683.000,59.969,0.000,2
75.822,21682.000,59.968,0.000,2
75.882,21681.000,59.966,0.000,2
75.942,21680.000,59.964,0.000,2
76.002,21679.000,59.963,0.000,2
76.062,21678.000,59.961,0.000,2
76.122,21677.000,59.959,0.000,2
76.182,21676.000,59.958,0.000,2
76.242,21675.000,59.956,0.000,2
76.302,21674.000,59.954,0.000,2
76.362,21673.000,59.953,0.000,2
76.422,21672.000,59.951,0.000,2
76.482,21671.000,59.949,0.000,2
76.542,21670.000,59.948,0.000,2
76.602,21669.000,59.946,0.000,2
76.662,21668.000,59.944,0.000,2
76.722,21667.000,59.943,0.000,2
76.783,21666.000,59.941,0.000,2
76.843,21665.000,59.939,0.000,2
76.903,21664.000,59.938,0.000,2
76.963,21663.000,59.936,0.000,2
77.023,21662.000,59.934,0.000,2
77.083,21661.000,59.933,0.000,2
77.143,21660.000,59.931,0.000,2
77.203,21659.000,59.930,0.000,2
77.263,21658.000,59.928,0.000,2
77.323,21657.000,59.926,0.000,2
77.383,21656.000,59.925,0.000,2
77.443,21655.000,59.923,0.000,2
77.503,21654.000,59.921,0.000,2
77.563,21653.000,59.920,0.000,2
77.624,21652.000,59.918,0.000,2
77.684,21651.000,59.916,0.000,2
77.744,21650.000,59.915,0.000,2
77.804,21649.000,59.913,0.000,2
77.864,21648.000,59.911,0.000,2
77.924,21647.000,59.910,0.000,2
77.984,21646.000,59.908,0.000,2
78.044,21645.000,59.906,0.000,2
78.104,21644.000,59.905,0.000,2
78.164,21643.000,59.903,0.000,2
78.224,21642.000,59.901,0.000,2
78.285,21641.000,59.900,0.000,2
78.345,21640.000,59.898,0.000,2
78.405,21639.000,59.896,0.000,2
78.465,21638.000,59.895,0.000,2
78.525,21637.000,59.893,0.000,2
78.585,21636.000,59.891,0.000,2
78.645,21635.000,59.890,0.000,2
78.705,21634.000,59.888,0.000,2
78.765,21633.000,59.886,0.000,2
78.826,21632.000,59.885,0.000,2
78.886,21631.000,59.883,0.000,2
78.946,21630.000,59.882,0.000,2
79.006,21629.000,59.880,0.000,2
79.066,21628.000,59.878,0.000,2
79.126,21627.000,59.877,0.000,2
79.186,21626.000,59.875,0.000,2
79.246,21625.000,59.873,0.000,2
79.306,21624.000,59.872,0.000,2
79.367,21623.000,59.870,0.000,2
79.427,21622.000,59.868,0.000,2
79.487,21621.000,59.867,0.000,2
79.547,21620.000,59.865,0.000,2
79.607,21619.000,59.863,0.000,2
79.667,21618.000,59.862,0.000,2
79.727,21617.000,59.860,0.000,2
79.788,21616.000,59.858,0.000,2
79.848,21615.000,59.857,0.000,2
79.908,21614.000,59.855,0.000,2
79.968,21613.000,59.853,0.000,2
80.028,21612.000,59.852,0.000,2
80.088,21611.000,59.850,0.000,2
80.148,21610.000,59.849,0.000,2
80.209,21609.000,59.847,0.000,2
80.269,21608.000,59.845,0.000,2
80.329,21607.000,59.844,0.000,2
80.389,21606.000,59.842,0.000,2
80.449,21605.000,59.840,0.000,2
80.509,21604.000,59.839,0.000,2
80.570,21603.000,59.837,0.000,2
80.630,21602.000,59.835,0.000,2
80.690,21601.000,59.834,0.000,2
80.750,21600.000,59.832,0.000,2
80.810,21599.000,59.830,0.000,2
80.870,21598.000,59.829,0.000,2
80.931,21597.000,59.827,0.000,2
80.991,21596.000,59.825,0.000,2
81.051,21595.000,59.824,0.000,2
81.111,21594.000,59.822,0.000,2
81.171,21593.000,59.820,0.000,2
81.231,21592.000,59.819,0.000,2
81.292,21591.000,59.817,0.000,2
81.352,21590.000,59.816,0.000,2
81.412,21589.000,59.814,0.000,2
81.472,21588.000,59.812,0.000,2
81.532,21587.000,59.811,0.000,2
81.593,21586.000,59.809,0.000,2
81.653,21585.000,59.807,0.000,2
81.713,21584.000,59.806,0.000,2
81.773,21583.000,59.804,0.000,2
81.833,21582.000,59.716,-111.000,3
81.894,21581.000,59.613,-111.000,3
81.954,21580.000,59.510,-111.000,3
82.015,21579.000,59.407,-111.000,3
82.076,21578.000,59.303,-111.000,3
82.137,21577.000,59.199,-111.000,3
82.198,21576.000,59.095,-111.000,3
82.259,21575.000,58.991,-111.000,3
82.320,21574.000,58.887,-111.000,3
82.381,21573.000,58.782,-111.000,3
82.443,21572.000,58.678,-111.000,3
82.504,21571.000,58.573,-111.000,3
82.566,21570.000,58.468,-111.000,3
82.628,21569.000,58.363,-111.000,3
82.689,21568.000,58.257,-111.000,3
82.751,21567.000,58.152,-111.000,3
82.813,21566.000,58.046,-111.000,3
82.876,21565.000,57.940,-111.000,3
82.938,21564.000,57.834,-111.000,3
83.000,21563.000,57.728,-111.000,3
83.063,21562.000,57.621,-111.000,3
83.126,21561.000,57.515,-111.000,3
83.188,21560.000,57.408,-111.000,3
83.251,21559.000,57.301,-111.000,3
83.314,21558.000,57.194,-111.000,3
83.377,21557.000,57.086,-111.000,3
83.441,21556.000,56.979,-111.000,3
83.504,21555.000,56.871,-111.000,3
83.567,21554.000,56.763,-111.000,3
83.631,21553.000,56.655,-111.000,3
83.695,21552.000,56.546,-111.000,3
83.759,21551.000,56.438,-111.000,3
83.823,21550.000,56.329,-111.000,3
83.887,21549.000,56.220,-111.000,3
83.951,21548.000,56.111,-111.000,3
84.015,21547.000,56.001,-111.000,3
84.080,21546.000,55.892,-111.000,3
84.144,21545.000,55.782,-111.000,3
84.209,21544.000,55.672,-111.000,3
84.274,21543.000,55.562,-111.000,3
84.339,21542.000,55.451,-111.000,3
84.404,21541.000,55.341,-111.000,3
84.469,21540.000,55.230,-111.000,3
84.535,21539.000,55.119,-111.000,3
84.600,21538.000,55.008,-111.000,3
84.666,21537.000,54.897,-111.000,3
84.732,21536.000,54.786,-111.000,3
84.797,21535.000,54.675,-111.000,3
84.864,21534.000,54.563,-111.000,3
84.930,21533.000,54.452,-111.000,3
84.996,21532.000,54.340,-111.000,3
85.062,21531.000,54.228,-111.000,3
85.129,21530.000,54.116,-111.000,3
85.196,21529.000,54.003,-111.000,3
85.263,21528.000,53.890,-111.000,3
85.330,21527.000,53.777,-111.000,3
85.397,21526.000,53.664,-111.000,3
85.464,21525.000,53.551,-111.000,3
85.532,21524.000,53.437,-111.000,3
85.599,21523.000,53.323,-111.000,3
85.667,21522.000,53.209,-111.000,3
85.735,21521.000,53.095,-111.000,3
85.803,21520.000,52.980,-111.000,3
85.871,21519.000,52.866,-111.000,3
85.939,21518.000,52.750,-111.000,3
86.008,21517.000,52.635,-111.000,3
86.076,21516.000,52.520,-111.000,3
86.145,21515.000,52.404,-111.000,3
86.214,21514.000,52.288,-111.000,3
86.283,21513.000,52.172,-111.000,3
86.352,21512.000,52.055,-111.000,3
86.422,21511.000,51.938,-111.000,3
86.491,21510.000,51.821,-111.000,3
86.561,21509.000,51.704,-111.000,3
86.631,21508.000,51.587,-111.000,3
86.701,21507.000,51.469,-111.000,3
86.771,21506.000,51.351,-111.000,3
86.841,21505.000,51.232,-111.000,3
86.912,21504.000,51.114,-111.000,3
86.983,21503.000,50.995,-111.000,3
87.054,21502.000,50.876,-111.000,3
87.125,21501.000,50.757,-111.000,3
87.196,21500.000,50.637,-111.000,3
87.267,21499.000,50.517,-111.000,3
87.339,21498.000,50.397,-111.000,3
87.410,21497.000,50.276,-111.000,3
87.482,21496.000,50.156,-111.000,3
87.554,21495.000,50.035,-111.000,3
87.626,21494.000,49.910,-111.000,3
87.699,21493.000,49.785,-111.000,3
87.771,21492.000,49.660,-111.000,3
87.844,21491.000,49.535,-111.000,3
87.917,21490.000,49.409,-111.000,3
87.990,21489.000,49.283,-111.000,3
88.064,21488.000,49.156,-111.000,3
88.137,21487.000,49.030,-111.000,3
88.211,21486.000,48.903,-111.000,3
88.285,21485.000,48.775,-111.000,3
88.359,21484.000,48.648,-111.000,3
88.433,21483.000,48.520,-111.000,3
88.508,21482.000,48.391,-111.000,3
88.582,21481.000,48.263,-111.000,3
88.657,21480.000,48.134,-111.000,3
88.732,21479.000,48.004,-111.000,3
88.808,21478.000,47.875,-111.000,3
88.883,21477.000,47.745,-111.000,3
88.959,21476.000,47.615,-111.000,3
89.035,21475.000,47.484,-111.000,3
89.111,21474.000,47.353,-111.000,3
89.187,21473.000,47.221,-111.000,3
89.264,21472.000,47.090,-111.000,3
89.340,21471.000,46.958,-111.000,3
89.417,21470.000,46.825,-111.000,3
89.495,21469.000,46.688,-111.000,3
89.572,21468.000,46.551,-111.000,3
89.650,21467.000,46.413,-111.000,3
89.728,21466.000,46.275,-111.000,3
89.806,21465.000,46.136,-111.000,3
89.884,21464.000,45.997,-111.000,3
89.963,21463.000,45.857,-111.000,3
90.042,21462.000,45.717,-111.000,3
90.121,21461.000,45.577,-111.000,3
90.200,21460.000,45.436,-111.000,3
90.280,21459.000,45.295,-111.000,3
90.360,21458.000,45.154,-111.000,3
90.440,21457.000,45.012,-111.000,3
90.520,21456.000,44.870,-111.000,3
90.601,21455.000,44.728,-111.000,3
90.682,21454.000,44.585,-111.000,3
90.763,21453.000,44.442,-111.000,3
90.844,21452.000,44.299,-111.000,3
90.926,21451.000,44.155,-111.000,3
91.008,21450.000,44.011,-111.000,3
91.090,21449.000,43.866,-111.000,3
91.172,21448.000,43.721,-111.000,3
91.255,21447.000,43.575,-111.000,3
91.338,21446.000,43.429,-111.000,3
91.422,21445.000,43.282,-111.000,3
91.505,21444.000,43.130,-111.000,3
91.589,21443.000,42.978,-111.000,3
91.673,21442.000,42.825,-111.000,3
91.758,21441.000,42.672,-111.000,3
91.843,21440.000,42.518,-111.000,3
91.928,21439.000,42.363,-111.000,3
92.013,21438.000,42.208,-111.000,3
92.099,21437.000,42.053,-111.000,3
92.185,21436.000,41.896,-111.000,3
92.272,21435.000,41.740,-111.000,3
92.358,21434.000,41.582,-111.000,3
92.445,21433.000,41.425,-111.000,3
92.533,21432.000,41.266,-111.000,3
92.620,21431.000,41.107,-111.000,3
92.709,21430.000,40.947,-111.000,3
92.797,21429.000,40.787,-111.000,3
92.886,21428.000,40.626,-111.000,3
92.975,21427.000,40.465,-111.000,3
93.064,21426.000,40.303,-111.000,3
93.154,21425.000,40.140,-111.000,3
