线路：FZ601,优化区间：9->10,设定时间：146,实际时间：146.007,时间差异：0.00700378,能耗(kWh)：8.89291,算法执行时间(s)：0.158
相对时间,位置,速度,力,操纵工况
60.048,22147.000,41.750,0.000,2
60.135,22146.000,41.724,0.000,2
60.221,22145.000,41.698,0.000,2
60.307,22144.000,41.672,0.000,2
60.394,22143.000,41.645,0.000,2
60.480,22142.000,41.619,0.000,2
60.567,22141.000,41.593,0.000,2
60.653,22140.000,41.567,0.000,2
60.740,22139.000,41.541,0.000,2
60.827,22138.000,41.515,0.000,2
60.913,22137.000,41.488,0.000,2
61.000,22136.000,41.462,0.000,2
61.087,22135.000,41.436,0.000,2
61.174,22134.000,41.410,0.000,2
61.261,22133.000,41.383,0.000,2
61.348,22132.000,41.357,0.000,2
61.435,22131.000,41.331,0.000,2
61.522,22130.000,41.305,0.000,2
61.609,22129.000,41.278,0.000,2
61.697,22128.000,41.252,0.000,2
61.784,22127.000,41.226,0.000,2
61.871,22126.000,41.199,0.000,2
61.959,22125.000,41.173,0.000,2
62.046,22124.000,41.146,0.000,2
62.134,22123.000,41.120,0.000,2
62.221,22122.000,41.094,0.000,2
62.309,22121.000,41.067,0.000,2
62.397,22120.000,41.041,0.000,2
62.484,22119.000,41.014,0.000,2
62.572,22118.000,40.988,0.000,2
62.660,22117.000,40.961,0.000,2
62.748,22116.000,40.935,0.000,2
62.836,22115.000,40.908,0.000,2
62.924,22114.000,40.882,0.000,2
63.012,22113.000,40.855,0.000,2
63.100,22112.000,40.829,0.000,2
63.188,22111.000,40.802,0.000,2
63.277,22110.000,40.776,0.000,2
63.365,22109.000,40.756,0.000,2
63.453,22108.000,40.737,0.000,2
63.542,22107.000,40.718,0.000,2
63.630,22106.000,40.698,0.000,2
63.719,22105.000,40.679,0.000,2
63.807,22104.000,40.660,0.000,2
63.896,22103.000,40.640,0.000,2
63.984,22102.000,40.621,0.000,2
64.073,22101.000,40.602,0.000,2
64.162,22100.000,40.582,0.000,2
64.250,22099.000,40.563,0.000,2
64.339,22098.000,40.543,0.000,2
64.428,22097.000,40.524,0.000,2
64.517,22096.000,40.505,0.000,2
64.606,22095.000,40.485,0.000,2
64.695,22094.000,40.466,0.000,2
64.784,22093.000,40.447,0.000,2
64.873,22092.000,40.427,0.000,2
64.962,22091.000,40.408,0.000,2
65.051,22090.000,40.388,0.000,2
65.140,22089.000,40.369,0.000,2
65.229,22088.000,40.349,0.000,2
65.318,22087.000,40.330,0.000,2
65.408,22086.000,40.310,0.000,2
65.497,22085.000,40.291,0.000,2
65.586,22084.000,40.279,0.000,2
65.676,22083.000,40.267,0.000,2
65.765,22082.000,40.255,0.000,2
65.855,22081.000,40.243,0.000,2
65.944,22080.000,40.231,0.000,2
66.034,22079.000,40.218,0.000,2
66.123,22078.000,40.206,0.000,2
66.213,22077.000,40.194,0.000,2
66.302,22076.000,40.182,0.000,2
66.392,22075.000,40.170,0.000,2
66.481,22074.000,40.158,0.000,2
66.571,22073.000,40.146,0.000,2
66.661,22072.000,40.134,0.000,2
66.751,22071.000,40.122,0.000,2
66.840,22070.000,40.109,0.000,2
66.930,22069.000,40.097,0.000,2
67.020,22068.000,40.085,0.000,2
67.110,22067.000,40.073,0.000,2
67.199,22066.000,40.061,0.000,2
67.289,22065.000,40.049,0.000,2
67.379,22064.000,40.037,0.000,2
67.469,22063.000,40.025,0.000,2
67.559,22062.000,40.012,0.000,2
67.649,22061.000,40.000,0.000,2
67.739,22060.000,39.989,0.000,2
67.829,22059.000,39.985,0.000,2
67.919,22058.000,39.981,0.000,2
68.009,22057.000,39.977,0.000,2
68.099,22056.000,39.973,0.000,2
68.189,22055.000,39.969,0.000,2
68.279,22054.000,39.965,0.000,2
68.370,22053.000,39.961,0.000,2
68.460,22052.000,39.957,0.000,2
68.550,22051.000,39.954,0.000,2
68.640,22050.000,39.950,0.000,2
68.730,22049.000,39.946,0.000,2
68.820,22048.000,39.942,0.000,2
68.910,22047.000,39.938,0.000,2
69.000,22046.000,39.934,0.000,2
69.091,22045.000,39.930,0.000,2
69.181,22044.000,39.926,0.000,2
69.271,22043.000,39.922,0.000,2
69.361,22042.000,39.918,0.000,2
69.451,22041.000,39.914,0.000,2
69.541,22040.000,39.910,0.000,2
69.632,22039.000,39.906,0.000,2
69.722,22038.000,39.903,0.000,2
69.812,22037.000,39.899,0.000,2
69.902,22036.000,39.895,0.000,2
69.993,22035.000,39.891,0.000,2
70.083,22034.000,39.894,0.000,2
70.173,22033.000,39.898,0.000,2
70.263,22032.000,39.901,0.000,2
70.353,22031.000,39.905,0.000,2
70.444,22030.000,39.908,0.000,2
70.534,22029.000,39.912,0.000,2
70.624,22028.000,39.916,0.000,2
70.714,22027.000,39.919,0.000,2
70.804,22026.000,39.923,0.000,2
70.895,22025.000,39.926,0.000,2
70.985,22024.000,39.930,0.000,2
71.075,22023.000,39.933,0.000,2
71.165,22022.000,39.937,0.000,2
71.255,22021.000,39.940,0.000,2
71.345,22020.000,39.944,0.000,2
71.435,22019.000,39.947,0.000,2
71.526,22018.000,39.951,0.000,2
71.616,22017.000,39.954,0.000,2
71.706,22016.000,39.958,0.000,2
71.796,22015.000,39.961,0.000,2
71.886,22014.000,39.965,0.000,2
71.976,22013.000,39.968,0.000,2
72.066,22012.000,39.972,0.000,2
72.156,22011.000,39.975,0.000,2
72.246,22010.000,39.979,0.000,2
72.336,22009.000,39.982,0.000,2
72.426,22008.000,39.986,0.000,2
72.516,22007.000,39.989,0.000,2
72.606,22006.000,39.993,0.000,2
72.696,22005.000,39.997,0.000,2
72.786,22004.000,40.000,0.000,2
72.876,22003.000,40.004,0.000,2
72.966,22002.000,40.007,0.000,2
73.056,22001.000,40.010,0.000,2
73.146,22000.000,40.013,0.000,2
73.236,21999.000,40.015,0.000,2
73.326,21998.000,40.018,0.000,2
73.416,21997.000,40.021,0.000,2
73.506,21996.000,40.023,0.000,2
73.596,21995.000,40.026,0.000,2
73.686,21994.000,40.029,0.000,2
73.776,21993.000,40.032,0.000,2
73.866,21992.000,40.034,0.000,2
73.956,21991.000,40.037,0.000,2
74.046,21990.000,40.040,0.000,2
74.136,21989.000,40.043,0.000,2
74.226,21988.000,40.045,0.000,2
74.315,21987.000,40.048,0.000,2
74.405,21986.000,40.051,0.000,2
74.495,21985.000,40.053,0.000,2
74.585,21984.000,40.056,0.000,2
74.675,21983.000,40.059,0.000,2
74.765,21982.000,40.062,0.000,2
74.855,21981.000,40.064,0.000,2
74.945,21980.000,40.067,0.000,2
75.034,21979.000,40.070,0.000,2
75.124,21978.000,40.073,0.000,2
75.214,21977.000,40.075,0.000,2
75.304,21976.000,40.078,0.000,2
75.394,21975.000,40.081,0.000,2
75.483,21974.000,40.083,0.000,2
75.573,21973.000,40.086,0.000,2
75.663,21972.000,40.089,0.000,2
75.753,21971.000,40.092,0.000,2
75.843,21970.000,40.094,0.000,2
75.932,21969.000,40.097,0.000,2
76.022,21968.000,40.100,0.000,2
76.112,21967.000,40.103,0.000,2
76.202,21966.000,40.105,0.000,2
76.292,21965.000,40.108,0.000,2
76.381,21964.000,40.111,0.000,2
76.471,21963.000,40.113,0.000,2
76.561,21962.000,40.116,0.000,2
76.651,21961.000,40.119,0.000,2
76.740,21960.000,40.122,0.000,2
76.830,21959.000,40.124,0.000,2
76.920,21958.000,40.127,0.000,2
77.009,21957.000,40.130,0.000,2
77.099,21956.000,40.132,0.000,2
77.189,21955.000,40.135,0.000,2
77.279,21954.000,40.138,0.000,2
77.368,21953.000,40.141,0.000,2
77.458,21952.000,40.143,0.000,2
77.548,21951.000,40.146,0.000,2
77.637,21950.000,40.149,0.000,2
77.727,21949.000,40.151,0.000,2
77.817,21948.000,40.154,0.000,2
77.906,21947.000,40.157,0.000,2
77.996,21946.000,40.160,0.000,2
78.085,21945.000,40.162,0.000,2
78.175,21944.000,40.165,0.000,2
78.265,21943.000,40.168,0.000,2
78.354,21942.000,40.170,0.000,2
78.444,21941.000,40.173,0.000,2
78.534,21940.000,40.176,0.000,2
78.623,21939.000,40.178,0.000,2
78.713,21938.000,40.181,0.000,2
78.802,21937.000,40.184,0.000,2
78.892,21936.000,40.187,0.000,2
78.982,21935.000,40.189,0.000,2
79.071,21934.000,40.192,0.000,2
79.161,21933.000,40.195,0.000,2
79.250,21932.000,40.197,0.000,2
79.340,21931.000,40.200,0.000,2
79.429,21930.000,40.203,0.000,2
79.519,21929.000,40.205,0.000,2
79.608,21928.000,40.208,0.000,2
79.698,21927.000,40.211,0.000,2
79.787,21926.000,40.214,0.000,2
79.877,21925.000,40.216,0.000,2
79.967,21924.000,40.219,0.000,2
80.056,21923.000,40.222,0.000,2
80.146,21922.000,40.224,0.000,2
80.235,21921.000,40.227,0.000,2
80.325,21920.000,40.230,0.000,2
80.414,21919.000,40.232,0.000,2
80.503,21918.000,40.235,0.000,2
80.593,21917.000,40.238,0.000,2
80.682,21916.000,40.241,0.000,2
80.772,21915.000,40.243,0.000,2
80.861,21914.000,40.246,0.000,2
80.951,21913.000,40.249,0.000,2
81.040,21912.000,40.251,0.000,2
81.130,21911.000,40.254,0.000,2
81.219,21910.000,40.257,0.000,2
81.309,21909.000,40.259,0.000,2
81.398,21908.000,40.262,0.000,2
81.487,21907.000,40.265,0.000,2
81.577,21906.000,40.267,0.000,2
81.666,21905.000,40.270,0.000,2
81.756,21904.000,40.273,0.000,2
81.845,21903.000,40.276,0.000,2
81.934,21902.000,40.278,0.000,2
82.024,21901.000,40.281,0.000,2
82.113,21900.000,40.284,0.000,2
82.202,21899.000,40.286,0.000,2
82.292,21898.000,40.289,0.000,2
82.381,21897.000,40.292,0.000,2
82.470,21896.000,40.294,0.000,2
82.560,21895.000,40.297,0.000,2
82.649,21894.000,40.300,0.000,2
82.738,21893.000,40.302,0.000,2
82.828,21892.000,40.305,0.000,2
82.917,21891.000,40.308,0.000,2
83.006,21890.000,40.310,0.000,2
83.096,21889.000,40.313,0.000,2
83.185,21888.000,40.316,0.000,2
83.274,21887.000,40.318,0.000,2
83.364,21886.000,40.321,0.000,2
83.453,21885.000,40.324,0.000,2
83.542,21884.000,40.327,0.000,2
83.631,21883.000,40.329,0.000,2
83.721,21882.000,40.332,0.000,2
83.810,21881.000,40.335,0.000,2
83.899,21880.000,40.337,0.000,2
83.988,21879.000,40.340,0.000,2
84.078,21878.000,40.343,0.000,2
84.167,21877.000,40.345,0.000,2
84.256,21876.000,40.348,0.000,2
84.345,21875.000,40.351,0.000,2
84.435,21874.000,40.353,0.000,2
84.524,21873.000,40.356,0.000,2
84.613,21872.000,40.359,0.000,2
84.702,21871.000,40.361,0.000,2
84.791,21870.000,40.364,0.000,2
84.881,21869.000,40.367,0.000,2
84.970,21868.000,40.369,0.000,2
85.059,21867.000,40.372,0.000,2
85.148,21866.000,40.375,0.000,2
85.237,21865.000,40.377,0.000,2
85.326,21864.000,40.380,0.000,2
85.416,21863.000,40.383,0.000,2
85.505,21862.000,40.385,0.000,2
85.594,21861.000,40.388,0.000,2
85.683,21860.000,40.391,0.000,2
85.772,21859.000,40.393,0.000,2
85.861,21858.000,40.396,0.000,2
85.950,21857.000,40.399,0.000,2
86.039,21856.000,40.401,0.000,2
86.129,21855.000,40.404,0.000,2
86.218,21854.000,40.407,0.000,2
86.307,21853.000,40.409,0.000,2
86.396,21852.000,40.412,0.000,2
86.485,21851.000,40.415,0.000,2
86.574,21850.000,40.417,0.000,2
86.663,21849.000,40.420,0.000,2
86.752,21848.000,40.423,0.000,2
86.841,21847.000,40.425,0.000,2
86.930,21846.000,40.428,0.000,2
87.019,21845.000,40.431,0.000,2
87.108,21844.000,40.433,0.000,2
87.197,21843.000,40.436,0.000,2
87.286,21842.000,40.439,0.000,2
87.375,21841.000,40.441,0.000,2
87.464,21840.000,40.444,0.000,2
87.553,21839.000,40.447,0.000,2
87.642,21838.000,40.449,0.000,2
87.731,21837.000,40.452,0.000,2
87.820,21836.000,40.455,0.000,2
87.909,21835.000,40.457,0.000,2
87.998,21834.000,40.460,0.000,2
88.087,21833.000,40.462,0.000,2
88.176,21832.000,40.465,0.000,2
88.265,21831.000,40.468,0.000,2
88.354,21830.000,40.470,0.000,2
88.443,21829.000,40.473,0.000,2
88.532,21828.000,40.476,0.000,2
88.621,21827.000,40.478,0.000,2
88.710,21826.000,40.481,0.000,2
88.799,21825.000,40.484,0.000,2
88.888,21824.000,40.486,0.000,2
88.977,21823.000,40.489,0.000,2
89.066,21822.000,40.492,0.000,2
89.155,21821.000,40.494,0.000,2
89.243,21820.000,40.497,0.000,2
89.332,21819.000,40.500,0.000,2
89.421,21818.000,40.502,0.000,2
89.510,21817.000,40.505,0.000,2
89.599,21816.000,40.508,0.000,2
89.688,21815.000,40.510,0.000,2
89.777,21814.000,40.513,0.000,2
89.866,21813.000,40.515,0.000,2
89.954,21812.000,40.518,0.000,2
90.043,21811.000,40.521,0.000,2
90.132,21810.000,40.523,0.000,2
90.221,21809.000,40.526,0.000,2
90.310,21808.000,40.529,0.000,2
90.399,21807.000,40.531,0.000,2
90.487,21806.000,40.534,0.000,2
90.576,21805.000,40.537,0.000,2
90.665,21804.000,40.539,0.000,2
90.754,21803.000,40.542,0.000,2
90.843,21802.000,40.545,0.000,2
90.931,21801.000,40.547,0.000,2
91.020,21800.000,40.550,0.000,2
91.109,21799.000,40.552,0.000,2
91.198,21798.000,40.555,0.000,2
91.287,21797.000,40.558,0.000,2
91.375,21796.000,40.560,0.000,2
91.464,21795.000,40.563,0.000,2
91.553,21794.000,40.566,0.000,2
91.642,21793.000,40.568,0.000,2
91.730,21792.000,40.571,0.000,2
91.819,21791.000,40.574,0.000,2
91.908,21790.000,40.576,0.000,2
91.996,21789.000,40.579,0.000,2
92.085,21788.000,40.581,0.000,2
92.174,21787.000,40.584,0.000,2
92.263,21786.000,40.587,0.000,2
92.351,21785.000,40.589,0.000,2
92.440,21784.000,40.592,0.000,2
92.529,21783.000,40.595,0.000,2
92.617,21782.000,40.597,0.000,2
92.706,21781.000,40.600,0.000,2
92.795,21780.000,40.602,0.000,2
92.883,21779.000,40.605,0.000,2
92.972,21778.000,40.608,0.000,2
93.061,21777.000,40.610,0.000,2
93.149,21776.000,40.613,0.000,2
93.238,21775.000,40.616,0.000,2
93.327,21774.000,40.618,0.000,2
93.415,21773.000,40.621,0.000,2
93.504,21772.000,40.623,0.000,2
93.592,21771.000,40.626,0.000,2
93.681,21770.000,40.629,0.000,2
93.770,21769.000,40.631,0.000,2
93.858,21768.000,40.634,0.000,2
93.947,21767.000,40.637,0.000,2
94.035,21766.000,40.639,0.000,2
94.124,21765.000,40.642,0.000,2
94.213,21764.000,40.644,0.000,2
94.301,21763.000,40.647,0.000,2
94.390,21762.000,40.650,0.000,2
94.478,21761.000,40.652,0.000,2
94.567,21760.000,40.655,0.000,2
94.655,21759.000,40.658,0.000,2
94.744,21758.000,40.660,0.000,2
94.832,21757.000,40.663,0.000,2
94.921,21756.000,40.665,0.000,2
95.009,21755.000,40.668,0.000,2
95.098,21754.000,40.671,0.000,2
95.186,21753.000,40.673,0.000,2
95.275,21752.000,40.676,0.000,2
95.364,21751.000,40.679,0.000,2
95.452,21750.000,40.681,0.000,2
95.540,21749.000,40.684,0.000,2
95.629,21748.000,40.686,0.000,2
95.717,21747.000,40.689,0.000,2
95.806,21746.000,40.692,0.000,2
95.894,21745.000,40.694,0.000,2
95.983,21744.000,40.697,0.000,2
96.071,21743.000,40.699,0.000,2
96.160,21742.000,40.702,0.000,2
96.248,21741.000,40.705,0.000,2
96.337,21740.000,40.707,0.000,2
96.425,21739.000,40.710,0.000,2
96.514,21738.000,40.712,0.000,2
96.602,21737.000,40.715,0.000,2
96.690,21736.000,40.718,0.000,2
96.779,21735.000,40.720,0.000,2
96.867,21734.000,40.723,0.000,2
96.956,21733.000,40.726,0.000,2
97.044,21732.000,40.728,0.000,2
97.132,21731.000,40.731,0.000,2
97.221,21730.000,40.733,0.000,2
97.309,21729.000,40.736,0.000,2
97.397,21728.000,40.739,0.000,2
97.486,21727.000,40.741,0.000,2
97.574,21726.000,40.744,0.000,2
97.663,21725.000,40.746,0.000,2
97.751,21724.000,40.749,0.000,2
97.839,21723.000,40.752,0.000,2
97.928,21722.000,40.754,0.000,2
98.016,21721.000,40.757,0.000,2
98.104,21720.000,40.759,0.000,2
98.193,21719.000,40.762,0.000,2
98.281,21718.000,40.765,0.000,2
98.369,21717.000,40.767,0.000,2
98.457,21716.000,40.770,0.000,2
98.546,21715.000,40.772,0.000,2
98.634,21714.000,40.775,0.000,2
98.722,21713.000,40.778,0.000,2
98.811,21712.000,40.780,0.000,2
98.899,21711.000,40.783,0.000,2
98.987,21710.000,40.785,0.000,2
99.075,21709.000,40.788,0.000,2
99.164,21708.000,40.791,0.000,2
99.252,21707.000,40.793,0.000,2
99.340,21706.000,40.796,0.000,2
99.428,21705.000,40.798,0.000,2
99.517,21704.000,40.801,0.000,2
99.605,21703.000,40.804,0.000,2
99.693,21702.000,40.806,0.000,2
99.781,21701.000,40.809,0.000,2
99.870,21700.000,40.811,0.000,2
99.958,21699.000,40.814,0.000,2
100.046,21698.000,40.817,0.000,2
100.134,21697.000,40.819,0.000,2
100.222,21696.000,40.822,0.000,2
100.311,21695.000,40.824,0.000,2
100.399,21694.000,40.827,0.000,2
100.487,21693.000,40.829,0.000,2
100.575,21692.000,40.832,0.000,2
100.663,21691.000,40.835,0.000,2
100.751,21690.000,40.837,0.000,2
100.840,21689.000,40.840,0.000,2
100.928,21688.000,40.842,0.000,2
101.016,21687.000,40.845,0.000,2
101.104,21686.000,40.848,0.000,2
101.192,21685.000,40.850,0.000,2
101.280,21684.000,40.853,0.000,2
101.368,21683.000,40.855,0.000,2
101.456,21682.000,40.858,0.000,2
101.545,21681.000,40.860,0.000,2
101.633,21680.000,40.863,0.000,2
101.721,21679.000,40.866,0.000,2
101.809,21678.000,40.868,0.000,2
101.897,21677.000,40.871,0.000,2
101.985,21676.000,40.873,0.000,2
102.073,21675.000,40.876,0.000,2
102.161,21674.000,40.879,0.000,2
102.249,21673.000,40.881,0.000,2
102.337,21672.000,40.884,0.000,2
102.425,21671.000,40.886,0.000,2
102.513,21670.000,40.889,0.000,2
102.601,21669.000,40.891,0.000,2
102.689,21668.000,40.894,0.000,2
102.777,21667.000,40.897,0.000,2
102.866,21666.000,40.899,0.000,2
102.954,21665.000,40.902,0.000,2
103.042,21664.000,40.904,0.000,2
103.130,21663.000,40.907,0.000,2
103.218,21662.000,40.910,0.000,2
103.306,21661.000,40.912,0.000,2
103.394,21660.000,40.915,0.000,2
103.482,21659.000,40.917,0.000,2
103.570,21658.000,40.920,0.000,2
103.657,21657.000,40.922,0.000,2
103.745,21656.000,40.925,0.000,2
103.833,21655.000,40.928,0.000,2
103.921,21654.000,40.930,0.000,2
104.009,21653.000,40.933,0.000,2
104.097,21652.000,40.935,0.000,2
104.185,21651.000,40.938,0.000,2
104.273,21650.000,40.940,0.000,2
104.361,21649.000,40.943,0.000,2
104.449,21648.000,40.946,0.000,2
104.537,21647.000,40.948,0.000,2
104.625,21646.000,40.951,0.000,2
104.713,21645.000,40.953,0.000,2
104.801,21644.000,40.956,0.000,2
104.889,21643.000,40.958,0.000,2
104.976,21642.000,40.961,0.000,2
105.064,21641.000,40.963,0.000,2
105.152,21640.000,40.966,0.000,2
105.240,21639.000,40.969,0.000,2
105.328,21638.000,40.971,0.000,2
105.416,21637.000,40.974,0.000,2
105.504,21636.000,40.976,0.000,2
105.592,21635.000,40.979,0.000,2
105.679,21634.000,40.981,0.000,2
105.767,21633.000,40.984,0.000,2
105.855,21632.000,40.987,0.000,2
105.943,21631.000,40.989,0.000,2
106.031,21630.000,40.992,0.000,2
106.119,21629.000,40.994,0.000,2
106.206,21628.000,40.997,0.000,2
106.294,21627.000,40.999,0.000,2
106.382,21626.000,41.002,0.000,2
106.470,21625.000,41.004,0.000,2
106.558,21624.000,41.007,0.000,2
106.645,21623.000,41.010,0.000,2
106.733,21622.000,41.012,0.000,2
106.821,21621.000,41.015,0.000,2
106.909,21620.000,41.017,0.000,2
106.996,21619.000,41.020,0.000,2
107.084,21618.000,41.022,0.000,2
107.172,21617.000,41.025,0.000,2
107.260,21616.000,41.027,0.000,2
107.347,21615.000,41.030,0.000,2
107.435,21614.000,41.033,0.000,2
107.523,21613.000,41.035,0.000,2
107.611,21612.000,41.038,0.000,2
107.698,21611.000,41.040,0.000,2
107.786,21610.000,41.043,0.000,2
107.874,21609.000,41.045,0.000,2
107.961,21608.000,41.048,0.000,2
108.049,21607.000,41.050,0.000,2
108.137,21606.000,41.053,0.000,2
108.225,21605.000,41.056,0.000,2
108.312,21604.000,41.058,0.000,2
108.400,21603.000,41.061,0.000,2
108.488,21602.000,41.063,0.000,2
108.575,21601.000,41.066,0.000,2
108.663,21600.000,41.068,0.000,2
108.751,21599.000,41.071,0.000,2
108.838,21598.000,41.073,0.000,2
108.926,21597.000,41.076,0.000,2
109.014,21596.000,41.078,0.000,2
109.101,21595.000,41.081,0.000,2
109.189,21594.000,41.084,0.000,2
109.276,21593.000,41.086,0.000,2
109.364,21592.000,41.089,0.000,2
109.452,21591.000,41.091,0.000,2
109.539,21590.000,41.094,0.000,2
109.627,21589.000,41.096,0.000,2
109.714,21588.000,41.099,0.000,2
109.802,21587.000,41.101,0.000,2
109.890,21586.000,41.104,0.000,2
109.977,21585.000,41.106,0.000,2
110.065,21584.000,41.109,0.000,2
110.152,21583.000,41.112,0.000,2
110.240,21582.000,41.114,0.000,2
110.327,21581.000,41.117,0.000,2
110.415,21580.000,41.119,0.000,2
110.503,21579.000,41.122,0.000,2
110.590,21578.000,41.124,0.000,2
110.678,21577.000,41.127,0.000,2
110.765,21576.000,41.129,0.000,2
110.853,21575.000,41.132,0.000,2
110.940,21574.000,41.134,0.000,2
111.028,21573.000,41.137,0.000,2
111.115,21572.000,41.139,0.000,2
111.203,21571.000,41.142,0.000,2
111.290,21570.000,41.145,0.000,2
111.378,21569.000,41.147,0.000,2
111.465,21568.000,41.145,0.000,2
111.553,21567.000,41.142,0.000,2
111.640,21566.000,41.140,0.000,2
111.728,21565.000,41.138,0.000,2
111.815,21564.000,41.135,0.000,2
111.903,21563.000,41.133,0.000,2
111.990,21562.000,41.131,0.000,2
112.078,21561.000,41.128,0.000,2
112.165,21560.000,41.126,0.000,2
112.253,21559.000,41.124,0.000,2
112.340,21558.000,41.121,0.000,2
112.428,21557.000,41.119,0.000,2
112.516,21556.000,41.117,0.000,2
112.603,21555.000,41.114,0.000,2
112.691,21554.000,41.112,0.000,2
112.778,21553.000,41.110,0.000,2
112.866,21552.000,41.107,0.000,2
112.953,21551.000,41.105,0.000,2
113.041,21550.000,41.103,0.000,2
113.129,21549.000,41.100,0.000,2
113.216,21548.000,41.098,0.000,2
113.304,21547.000,41.096,0.000,2
113.391,21546.000,41.093,0.000,2
113.479,21545.000,41.091,0.000,2
113.567,21544.000,41.089,0.000,2
113.654,21543.000,41.081,0.000,2
113.742,21542.000,41.074,0.000,2
113.829,21541.000,41.067,0.000,2
113.917,21540.000,41.060,0.000,2
114.005,21539.000,41.053,0.000,2
114.093,21538.000,41.045,0.000,2
114.180,21537.000,41.038,0.000,2
114.268,21536.000,41.031,0.000,2
114.356,21535.000,41.024,0.000,2
114.444,21534.000,41.016,0.000,2
114.531,21533.000,41.009,0.000,2
114.619,21532.000,41.002,0.000,2
114.707,21531.000,40.995,0.000,2
114.795,21530.000,40.988,0.000,2
114.883,21529.000,40.980,0.000,2
114.970,21528.000,40.973,0.000,2
115.058,21527.000,40.966,0.000,2
115.146,21526.000,40.959,0.000,2
115.234,21525.000,40.951,0.000,2
115.322,21524.000,40.944,0.000,2
115.410,21523.000,40.937,0.000,2
115.498,21522.000,40.930,0.000,2
115.586,21521.000,40.923,0.000,2
115.674,21520.000,40.915,0.000,2
115.762,21519.000,40.908,0.000,2
115.850,21518.000,40.896,0.000,2
115.938,21517.000,40.884,0.000,2
116.026,21516.000,40.872,0.000,2
116.114,21515.000,40.860,0.000,2
116.202,21514.000,40.847,0.000,2
116.290,21513.000,40.835,0.000,2
116.378,21512.000,40.823,0.000,2
116.467,21511.000,40.811,0.000,2
116.555,21510.000,40.799,0.000,2
116.643,21509.000,40.787,0.000,2
116.731,21508.000,40.775,0.000,2
116.820,21507.000,40.762,0.000,2
116.908,21506.000,40.750,0.000,2
116.996,21505.000,40.738,0.000,2
117.085,21504.000,40.726,0.000,2
117.173,21503.000,40.714,0.000,2
117.262,21502.000,40.702,0.000,2
117.350,21501.000,40.690,0.000,2
117.439,21500.000,40.677,0.000,2
117.527,21499.000,40.665,0.000,2
117.616,21498.000,40.653,0.000,2
117.704,21497.000,40.641,0.000,2
117.793,21496.000,40.629,0.000,2
117.881,21495.000,40.617,0.000,2
117.970,21494.000,40.604,0.000,2
118.059,21493.000,40.587,0.000,2
118.147,21492.000,40.570,0.000,2
118.236,21491.000,40.553,0.000,2
118.325,21490.000,40.536,0.000,2
118.414,21489.000,40.519,0.000,2
118.503,21488.000,40.502,0.000,2
118.592,21487.000,40.484,0.000,2
118.681,21486.000,40.467,0.000,2
118.770,21485.000,40.450,0.000,2
118.859,21484.000,40.433,0.000,2
118.948,21483.000,40.416,0.000,2
119.037,21482.000,40.399,0.000,2
119.126,21481.000,40.381,0.000,2
119.215,21480.000,40.364,0.000,2
119.304,21479.000,40.347,0.000,2
119.393,21478.000,40.330,0.000,2
119.483,21477.000,40.313,0.000,2
119.572,21476.000,40.295,0.000,2
119.661,21475.000,40.278,0.000,2
119.751,21474.000,40.261,0.000,2
119.840,21473.000,40.244,0.000,2
119.930,21472.000,40.226,0.000,2
120.019,21471.000,40.209,0.000,2
120.109,21470.000,40.192,0.000,2
120.198,21469.000,40.175,0.000,2
120.288,21468.000,40.157,0.000,2
120.378,21467.000,40.140,0.000,2
120.467,21466.000,40.123,0.000,2
120.557,21465.000,40.106,0.000,2
120.647,21464.000,40.088,0.000,2
120.737,21463.000,40.071,0.000,2
120.827,21462.000,40.054,0.000,2
120.916,21461.000,40.037,0.000,2
121.006,21460.000,40.019,0.000,2
121.096,21459.000,40.002,0.000,2
121.186,21458.000,39.985,0.000,2
121.276,21457.000,39.969,0.000,2
121.367,21456.000,39.952,0.000,2
121.457,21455.000,39.936,0.000,2
121.547,21454.000,39.919,0.000,2
121.637,21453.000,39.903,0.000,2
121.727,21452.000,39.886,0.000,2
121.818,21451.000,39.869,0.000,2
121.908,21450.000,39.853,0.000,2
121.998,21449.000,39.836,0.000,2
122.089,21448.000,39.820,0.000,2
122.179,21447.000,39.803,0.000,2
122.269,21446.000,39.787,0.000,2
122.360,21445.000,39.770,0.000,2
122.451,21444.000,39.753,0.000,2
122.541,21443.000,39.737,0.000,2
122.632,21442.000,39.720,0.000,2
122.722,21441.000,39.704,0.000,2
122.813,21440.000,39.687,0.000,2
122.904,21439.000,39.670,0.000,2
122.995,21438.000,39.654,0.000,2
123.085,21437.000,39.637,0.000,2
123.176,21436.000,39.620,0.000,2
123.267,21435.000,39.604,0.000,2
123.358,21434.000,39.587,0.000,2
123.449,21433.000,39.570,0.000,2
123.540,21432.000,39.554,0.000,2
123.631,21431.000,39.537,0.000,2
123.722,21430.000,39.520,0.000,2
123.813,21429.000,39.504,0.000,2
123.904,21428.000,39.487,0.000,2
123.996,21427.000,39.470,0.000,2
124.087,21426.000,39.454,0.000,2
124.178,21425.000,39.437,0.000,2
124.269,21424.000,39.420,0.000,2
124.361,21423.000,39.403,0.000,2
124.452,21422.000,39.387,0.000,2
124.543,21421.000,39.370,0.000,2
124.635,21420.000,39.320,-111.000,3
124.727,21419.000,39.149,-111.000,3
124.820,21418.000,38.978,-111.000,3
124.913,21417.000,38.805,-111.000,3
