线路：FZ601,优化区间：9->10,设定时间：141,实际时间：140.947,时间差异：-0.0529938,能耗(kWh)：9.4645,算法执行时间(s)：0.158
相对时间,位置,速度,力,操纵工况
58.239,22147.000,43.983,0.000,2
58.321,22146.000,43.958,0.000,2
58.403,22145.000,43.933,0.000,2
58.485,22144.000,43.908,0.000,2
58.567,22143.000,43.883,0.000,2
58.649,22142.000,43.858,0.000,2
58.731,22141.000,43.833,0.000,2
58.813,22140.000,43.808,0.000,2
58.896,22139.000,43.783,0.000,2
58.978,22138.000,43.758,0.000,2
59.060,22137.000,43.733,0.000,2
59.143,22136.000,43.707,0.000,2
59.225,22135.000,43.682,0.000,2
59.307,22134.000,43.657,0.000,2
59.390,22133.000,43.632,0.000,2
59.472,22132.000,43.607,0.000,2
59.555,22131.000,43.582,0.000,2
59.638,22130.000,43.557,0.000,2
59.720,22129.000,43.531,0.000,2
59.803,22128.000,43.506,0.000,2
59.886,22127.000,43.481,0.000,2
59.969,22126.000,43.456,0.000,2
60.051,22125.000,43.430,0.000,2
60.134,22124.000,43.405,0.000,2
60.217,22123.000,43.380,0.000,2
60.300,22122.000,43.355,0.000,2
60.383,22121.000,43.329,0.000,2
60.466,22120.000,43.304,0.000,2
60.550,22119.000,43.279,0.000,2
60.633,22118.000,43.253,0.000,2
60.716,22117.000,43.228,0.000,2
60.799,22116.000,43.203,0.000,2
60.883,22115.000,43.177,0.000,2
60.966,22114.000,43.152,0.000,2
61.050,22113.000,43.127,0.000,2
61.133,22112.000,43.101,0.000,2
61.217,22111.000,43.076,0.000,2
61.300,22110.000,43.050,0.000,2
61.384,22109.000,43.032,0.000,2
61.468,22108.000,43.013,0.000,2
61.551,22107.000,42.995,0.000,2
61.635,22106.000,42.976,0.000,2
61.719,22105.000,42.958,0.000,2
61.803,22104.000,42.939,0.000,2
61.887,22103.000,42.921,0.000,2
61.970,22102.000,42.902,0.000,2
62.054,22101.000,42.884,0.000,2
62.138,22100.000,42.865,0.000,2
62.222,22099.000,42.846,0.000,2
62.306,22098.000,42.828,0.000,2
62.390,22097.000,42.809,0.000,2
62.475,22096.000,42.791,0.000,2
62.559,22095.000,42.772,0.000,2
62.643,22094.000,42.753,0.000,2
62.727,22093.000,42.735,0.000,2
62.811,22092.000,42.716,0.000,2
62.896,22091.000,42.697,0.000,2
62.980,22090.000,42.679,0.000,2
63.064,22089.000,42.660,0.000,2
63.149,22088.000,42.642,0.000,2
63.233,22087.000,42.623,0.000,2
63.318,22086.000,42.604,0.000,2
63.402,22085.000,42.586,0.000,2
63.487,22084.000,42.574,0.000,2
63.571,22083.000,42.562,0.000,2
63.656,22082.000,42.551,0.000,2
63.741,22081.000,42.539,0.000,2
63.825,22080.000,42.527,0.000,2
63.910,22079.000,42.515,0.000,2
63.995,22078.000,42.504,0.000,2
64.079,22077.000,42.492,0.000,2
64.164,22076.000,42.480,0.000,2
64.249,22075.000,42.469,0.000,2
64.333,22074.000,42.457,0.000,2
64.418,22073.000,42.445,0.000,2
64.503,22072.000,42.434,0.000,2
64.588,22071.000,42.422,0.000,2
64.673,22070.000,42.410,0.000,2
64.758,22069.000,42.398,0.000,2
64.843,22068.000,42.387,0.000,2
64.928,22067.000,42.375,0.000,2
65.013,22066.000,42.363,0.000,2
65.098,22065.000,42.352,0.000,2
65.183,22064.000,42.340,0.000,2
65.268,22063.000,42.328,0.000,2
65.353,22062.000,42.316,0.000,2
65.438,22061.000,42.305,0.000,2
65.523,22060.000,42.293,0.000,2
65.608,22059.000,42.288,0.000,2
65.693,22058.000,42.284,0.000,2
65.778,22057.000,42.279,0.000,2
65.863,22056.000,42.274,0.000,2
65.949,22055.000,42.269,0.000,2
66.034,22054.000,42.265,0.000,2
66.119,22053.000,42.260,0.000,2
66.204,22052.000,42.255,0.000,2
66.289,22051.000,42.251,0.000,2
66.375,22050.000,42.246,0.000,2
66.460,22049.000,42.241,0.000,2
66.545,22048.000,42.237,0.000,2
66.630,22047.000,42.232,0.000,2
66.715,22046.000,42.227,0.000,2
66.801,22045.000,42.223,0.000,2
66.886,22044.000,42.218,0.000,2
66.971,22043.000,42.213,0.000,2
67.057,22042.000,42.208,0.000,2
67.142,22041.000,42.204,0.000,2
67.227,22040.000,42.199,0.000,2
67.312,22039.000,42.194,0.000,2
67.398,22038.000,42.190,0.000,2
67.483,22037.000,42.185,0.000,2
67.568,22036.000,42.180,0.000,2
67.654,22035.000,42.176,0.000,2
67.739,22034.000,42.178,0.000,2
67.825,22033.000,42.180,0.000,2
67.910,22032.000,42.183,0.000,2
67.995,22031.000,42.185,0.000,2
68.081,22030.000,42.187,0.000,2
68.166,22029.000,42.190,0.000,2
68.251,22028.000,42.192,0.000,2
68.337,22027.000,42.194,0.000,2
68.422,22026.000,42.197,0.000,2
68.507,22025.000,42.199,0.000,2
68.592,22024.000,42.202,0.000,2
68.678,22023.000,42.204,0.000,2
68.763,22022.000,42.206,0.000,2
68.848,22021.000,42.209,0.000,2
68.934,22020.000,42.211,0.000,2
69.019,22019.000,42.213,0.000,2
69.104,22018.000,42.216,0.000,2
69.189,22017.000,42.218,0.000,2
69.275,22016.000,42.220,0.000,2
69.360,22015.000,42.223,0.000,2
69.445,22014.000,42.225,0.000,2
69.531,22013.000,42.227,0.000,2
69.616,22012.000,42.230,0.000,2
69.701,22011.000,42.232,0.000,2
69.786,22010.000,42.234,0.000,2
69.872,22009.000,42.237,0.000,2
69.957,22008.000,42.239,0.000,2
70.042,22007.000,42.242,0.000,2
70.127,22006.000,42.244,0.000,2
70.212,22005.000,42.246,0.000,2
70.298,22004.000,42.249,0.000,2
70.383,22003.000,42.251,0.000,2
70.468,22002.000,42.253,0.000,2
70.553,22001.000,42.256,0.000,2
70.638,22000.000,42.258,0.000,2
70.724,21999.000,42.260,0.000,2
70.809,21998.000,42.263,0.000,2
70.894,21997.000,42.265,0.000,2
70.979,21996.000,42.267,0.000,2
71.064,21995.000,42.270,0.000,2
71.149,21994.000,42.272,0.000,2
71.235,21993.000,42.274,0.000,2
71.320,21992.000,42.277,0.000,2
71.405,21991.000,42.279,0.000,2
71.490,21990.000,42.281,0.000,2
71.575,21989.000,42.284,0.000,2
71.660,21988.000,42.286,0.000,2
71.746,21987.000,42.288,0.000,2
71.831,21986.000,42.291,0.000,2
71.916,21985.000,42.293,0.000,2
72.001,21984.000,42.295,0.000,2
72.086,21983.000,42.298,0.000,2
72.171,21982.000,42.300,0.000,2
72.256,21981.000,42.302,0.000,2
72.341,21980.000,42.305,0.000,2
72.426,21979.000,42.307,0.000,2
72.511,21978.000,42.309,0.000,2
72.597,21977.000,42.312,0.000,2
72.682,21976.000,42.314,0.000,2
72.767,21975.000,42.316,0.000,2
72.852,21974.000,42.319,0.000,2
72.937,21973.000,42.321,0.000,2
73.022,21972.000,42.323,0.000,2
73.107,21971.000,42.326,0.000,2
73.192,21970.000,42.328,0.000,2
73.277,21969.000,42.330,0.000,2
73.362,21968.000,42.333,0.000,2
73.447,21967.000,42.335,0.000,2
73.532,21966.000,42.337,0.000,2
73.617,21965.000,42.340,0.000,2
73.702,21964.000,42.342,0.000,2
73.787,21963.000,42.344,0.000,2
73.872,21962.000,42.347,0.000,2
73.957,21961.000,42.349,0.000,2
74.042,21960.000,42.351,0.000,2
74.127,21959.000,42.354,0.000,2
74.212,21958.000,42.356,0.000,2
74.297,21957.000,42.358,0.000,2
74.382,21956.000,42.361,0.000,2
74.467,21955.000,42.363,0.000,2
74.552,21954.000,42.365,0.000,2
74.637,21953.000,42.368,0.000,2
74.722,21952.000,42.370,0.000,2
74.807,21951.000,42.372,0.000,2
74.892,21950.000,42.375,0.000,2
74.977,21949.000,42.377,0.000,2
75.062,21948.000,42.379,0.000,2
75.147,21947.000,42.382,0.000,2
75.232,21946.000,42.384,0.000,2
75.317,21945.000,42.386,0.000,2
75.402,21944.000,42.389,0.000,2
75.487,21943.000,42.391,0.000,2
75.572,21942.000,42.393,0.000,2
75.657,21941.000,42.396,0.000,2
75.741,21940.000,42.398,0.000,2
75.826,21939.000,42.400,0.000,2
75.911,21938.000,42.403,0.000,2
75.996,21937.000,42.405,0.000,2
76.081,21936.000,42.407,0.000,2
76.166,21935.000,42.410,0.000,2
76.251,21934.000,42.412,0.000,2
76.336,21933.000,42.414,0.000,2
76.421,21932.000,42.417,0.000,2
76.505,21931.000,42.419,0.000,2
76.590,21930.000,42.421,0.000,2
76.675,21929.000,42.424,0.000,2
76.760,21928.000,42.426,0.000,2
76.845,21927.000,42.428,0.000,2
76.930,21926.000,42.431,0.000,2
77.015,21925.000,42.433,0.000,2
77.099,21924.000,42.435,0.000,2
77.184,21923.000,42.437,0.000,2
77.269,21922.000,42.440,0.000,2
77.354,21921.000,42.442,0.000,2
77.439,21920.000,42.444,0.000,2
77.524,21919.000,42.447,0.000,2
77.608,21918.000,42.449,0.000,2
77.693,21917.000,42.451,0.000,2
77.778,21916.000,42.454,0.000,2
77.863,21915.000,42.456,0.000,2
77.948,21914.000,42.458,0.000,2
78.032,21913.000,42.461,0.000,2
78.117,21912.000,42.463,0.000,2
78.202,21911.000,42.465,0.000,2
78.287,21910.000,42.468,0.000,2
78.371,21909.000,42.470,0.000,2
78.456,21908.000,42.472,0.000,2
78.541,21907.000,42.475,0.000,2
78.626,21906.000,42.477,0.000,2
78.710,21905.000,42.479,0.000,2
78.795,21904.000,42.481,0.000,2
78.880,21903.000,42.484,0.000,2
78.965,21902.000,42.486,0.000,2
79.049,21901.000,42.488,0.000,2
79.134,21900.000,42.491,0.000,2
79.219,21899.000,42.493,0.000,2
79.304,21898.000,42.495,0.000,2
79.388,21897.000,42.498,0.000,2
79.473,21896.000,42.500,0.000,2
79.558,21895.000,42.502,0.000,2
79.642,21894.000,42.505,0.000,2
79.727,21893.000,42.507,0.000,2
79.812,21892.000,42.509,0.000,2
79.896,21891.000,42.511,0.000,2
79.981,21890.000,42.514,0.000,2
80.066,21889.000,42.516,0.000,2
80.150,21888.000,42.518,0.000,2
80.235,21887.000,42.521,0.000,2
80.320,21886.000,42.523,0.000,2
80.404,21885.000,42.525,0.000,2
80.489,21884.000,42.528,0.000,2
80.574,21883.000,42.530,0.000,2
80.658,21882.000,42.532,0.000,2
80.743,21881.000,42.534,0.000,2
80.828,21880.000,42.537,0.000,2
80.912,21879.000,42.539,0.000,2
80.997,21878.000,42.541,0.000,2
81.082,21877.000,42.544,0.000,2
81.166,21876.000,42.546,0.000,2
81.251,21875.000,42.548,0.000,2
81.335,21874.000,42.551,0.000,2
81.420,21873.000,42.553,0.000,2
81.505,21872.000,42.555,0.000,2
81.589,21871.000,42.557,0.000,2
81.674,21870.000,42.560,0.000,2
81.758,21869.000,42.562,0.000,2
81.843,21868.000,42.564,0.000,2
81.928,21867.000,42.567,0.000,2
82.012,21866.000,42.569,0.000,2
82.097,21865.000,42.571,0.000,2
82.181,21864.000,42.574,0.000,2
82.266,21863.000,42.576,0.000,2
82.350,21862.000,42.578,0.000,2
82.435,21861.000,42.580,0.000,2
82.519,21860.000,42.583,0.000,2
82.604,21859.000,42.585,0.000,2
82.688,21858.000,42.587,0.000,2
82.773,21857.000,42.590,0.000,2
82.858,21856.000,42.592,0.000,2
82.942,21855.000,42.594,0.000,2
83.027,21854.000,42.596,0.000,2
83.111,21853.000,42.599,0.000,2
83.196,21852.000,42.601,0.000,2
83.280,21851.000,42.603,0.000,2
83.365,21850.000,42.606,0.000,2
83.449,21849.000,42.608,0.000,2
83.534,21848.000,42.610,0.000,2
83.618,21847.000,42.613,0.000,2
83.703,21846.000,42.615,0.000,2
83.787,21845.000,42.617,0.000,2
83.871,21844.000,42.619,0.000,2
83.956,21843.000,42.622,0.000,2
84.040,21842.000,42.624,0.000,2
84.125,21841.000,42.626,0.000,2
84.209,21840.000,42.629,0.000,2
84.294,21839.000,42.631,0.000,2
84.378,21838.000,42.633,0.000,2
84.463,21837.000,42.635,0.000,2
84.547,21836.000,42.638,0.000,2
84.632,21835.000,42.640,0.000,2
84.716,21834.000,42.642,0.000,2
84.800,21833.000,42.645,0.000,2
84.885,21832.000,42.647,0.000,2
84.969,21831.000,42.649,0.000,2
85.054,21830.000,42.651,0.000,2
85.138,21829.000,42.654,0.000,2
85.222,21828.000,42.656,0.000,2
85.307,21827.000,42.658,0.000,2
85.391,21826.000,42.660,0.000,2
85.476,21825.000,42.663,0.000,2
85.560,21824.000,42.665,0.000,2
85.644,21823.000,42.667,0.000,2
85.729,21822.000,42.670,0.000,2
85.813,21821.000,42.672,0.000,2
85.897,21820.000,42.674,0.000,2
85.982,21819.000,42.676,0.000,2
86.066,21818.000,42.679,0.000,2
86.150,21817.000,42.681,0.000,2
86.235,21816.000,42.683,0.000,2
86.319,21815.000,42.686,0.000,2
86.404,21814.000,42.688,0.000,2
86.488,21813.000,42.690,0.000,2
86.572,21812.000,42.692,0.000,2
86.656,21811.000,42.695,0.000,2
86.741,21810.000,42.697,0.000,2
86.825,21809.000,42.699,0.000,2
86.909,21808.000,42.701,0.000,2
86.994,21807.000,42.704,0.000,2
87.078,21806.000,42.706,0.000,2
87.162,21805.000,42.708,0.000,2
87.247,21804.000,42.711,0.000,2
87.331,21803.000,42.713,0.000,2
87.415,21802.000,42.715,0.000,2
87.499,21801.000,42.717,0.000,2
87.584,21800.000,42.720,0.000,2
87.668,21799.000,42.722,0.000,2
87.752,21798.000,42.724,0.000,2
87.837,21797.000,42.726,0.000,2
87.921,21796.000,42.729,0.000,2
88.005,21795.000,42.731,0.000,2
88.089,21794.000,42.733,0.000,2
88.174,21793.000,42.736,0.000,2
88.258,21792.000,42.738,0.000,2
88.342,21791.000,42.740,0.000,2
88.426,21790.000,42.742,0.000,2
88.510,21789.000,42.745,0.000,2
88.595,21788.000,42.747,0.000,2
88.679,21787.000,42.749,0.000,2
88.763,21786.000,42.751,0.000,2
88.847,21785.000,42.754,0.000,2
88.931,21784.000,42.756,0.000,2
89.016,21783.000,42.758,0.000,2
89.100,21782.000,42.761,0.000,2
89.184,21781.000,42.763,0.000,2
89.268,21780.000,42.765,0.000,2
89.352,21779.000,42.767,0.000,2
89.437,21778.000,42.770,0.000,2
89.521,21777.000,42.772,0.000,2
89.605,21776.000,42.774,0.000,2
89.689,21775.000,42.776,0.000,2
89.773,21774.000,42.779,0.000,2
89.857,21773.000,42.781,0.000,2
89.942,21772.000,42.783,0.000,2
90.026,21771.000,42.785,0.000,2
90.110,21770.000,42.788,0.000,2
90.194,21769.000,42.790,0.000,2
90.278,21768.000,42.792,0.000,2
90.362,21767.000,42.794,0.000,2
90.446,21766.000,42.797,0.000,2
90.530,21765.000,42.799,0.000,2
90.615,21764.000,42.801,0.000,2
90.699,21763.000,42.803,0.000,2
90.783,21762.000,42.806,0.000,2
90.867,21761.000,42.808,0.000,2
90.951,21760.000,42.810,0.000,2
91.035,21759.000,42.813,0.000,2
91.119,21758.000,42.815,0.000,2
91.203,21757.000,42.817,0.000,2
91.287,21756.000,42.819,0.000,2
91.371,21755.000,42.822,0.000,2
91.455,21754.000,42.824,0.000,2
91.540,21753.000,42.826,0.000,2
91.624,21752.000,42.828,0.000,2
91.708,21751.000,42.831,0.000,2
91.792,21750.000,42.833,0.000,2
91.876,21749.000,42.835,0.000,2
91.960,21748.000,42.837,0.000,2
92.044,21747.000,42.840,0.000,2
92.128,21746.000,42.842,0.000,2
92.212,21745.000,42.844,0.000,2
92.296,21744.000,42.846,0.000,2
92.380,21743.000,42.849,0.000,2
92.464,21742.000,42.851,0.000,2
92.548,21741.000,42.853,0.000,2
92.632,21740.000,42.855,0.000,2
92.716,21739.000,42.858,0.000,2
92.800,21738.000,42.860,0.000,2
92.884,21737.000,42.862,0.000,2
92.968,21736.000,42.864,0.000,2
93.052,21735.000,42.867,0.000,2
93.136,21734.000,42.869,0.000,2
93.220,21733.000,42.871,0.000,2
93.304,21732.000,42.873,0.000,2
93.388,21731.000,42.876,0.000,2
93.472,21730.000,42.878,0.000,2
93.556,21729.000,42.880,0.000,2
93.640,21728.000,42.882,0.000,2
93.724,21727.000,42.885,0.000,2
93.808,21726.000,42.887,0.000,2
93.891,21725.000,42.889,0.000,2
93.975,21724.000,42.891,0.000,2
94.059,21723.000,42.894,0.000,2
94.143,21722.000,42.896,0.000,2
94.227,21721.000,42.898,0.000,2
94.311,21720.000,42.900,0.000,2
94.395,21719.000,42.902,0.000,2
94.479,21718.000,42.905,0.000,2
94.563,21717.000,42.907,0.000,2
94.647,21716.000,42.909,0.000,2
94.731,21715.000,42.911,0.000,2
94.815,21714.000,42.914,0.000,2
94.898,21713.000,42.916,0.000,2
94.982,21712.000,42.918,0.000,2
95.066,21711.000,42.920,0.000,2
95.150,21710.000,42.923,0.000,2
95.234,21709.000,42.925,0.000,2
95.318,21708.000,42.927,0.000,2
95.402,21707.000,42.929,0.000,2
95.486,21706.000,42.932,0.000,2
95.569,21705.000,42.934,0.000,2
95.653,21704.000,42.936,0.000,2
95.737,21703.000,42.938,0.000,2
95.821,21702.000,42.941,0.000,2
95.905,21701.000,42.943,0.000,2
95.989,21700.000,42.945,0.000,2
96.072,21699.000,42.947,0.000,2
96.156,21698.000,42.949,0.000,2
96.240,21697.000,42.952,0.000,2
96.324,21696.000,42.954,0.000,2
96.408,21695.000,42.956,0.000,2
96.491,21694.000,42.958,0.000,2
96.575,21693.000,42.961,0.000,2
96.659,21692.000,42.963,0.000,2
96.743,21691.000,42.965,0.000,2
96.827,21690.000,42.967,0.000,2
96.910,21689.000,42.970,0.000,2
96.994,21688.000,42.972,0.000,2
97.078,21687.000,42.974,0.000,2
97.162,21686.000,42.976,0.000,2
97.245,21685.000,42.979,0.000,2
97.329,21684.000,42.981,0.000,2
97.413,21683.000,42.983,0.000,2
97.497,21682.000,42.985,0.000,2
97.581,21681.000,42.987,0.000,2
97.664,21680.000,42.990,0.000,2
97.748,21679.000,42.992,0.000,2
97.832,21678.000,42.994,0.000,2
97.915,21677.000,42.996,0.000,2
97.999,21676.000,42.999,0.000,2
98.083,21675.000,43.001,0.000,2
98.167,21674.000,43.003,0.000,2
98.250,21673.000,43.005,0.000,2
98.334,21672.000,43.007,0.000,2
98.418,21671.000,43.010,0.000,2
98.501,21670.000,43.012,0.000,2
98.585,21669.000,43.014,0.000,2
98.669,21668.000,43.016,0.000,2
98.753,21667.000,43.019,0.000,2
98.836,21666.000,43.021,0.000,2
98.920,21665.000,43.023,0.000,2
99.004,21664.000,43.025,0.000,2
99.087,21663.000,43.028,0.000,2
99.171,21662.000,43.030,0.000,2
99.255,21661.000,43.032,0.000,2
99.338,21660.000,43.034,0.000,2
99.422,21659.000,43.036,0.000,2
99.506,21658.000,43.039,0.000,2
99.589,21657.000,43.041,0.000,2
99.673,21656.000,43.043,0.000,2
99.756,21655.000,43.045,0.000,2
99.840,21654.000,43.047,0.000,2
99.924,21653.000,43.050,0.000,2
100.007,21652.000,43.052,0.000,2
100.091,21651.000,43.054,0.000,2
100.175,21650.000,43.056,0.000,2
100.258,21649.000,43.059,0.000,2
100.342,21648.000,43.061,0.000,2
100.425,21647.000,43.063,0.000,2
100.509,21646.000,43.065,0.000,2
100.593,21645.000,43.067,0.000,2
100.676,21644.000,43.070,0.000,2
100.760,21643.000,43.072,0.000,2
100.843,21642.000,43.074,0.000,2
100.927,21641.000,43.076,0.000,2
101.010,21640.000,43.079,0.000,2
101.094,21639.000,43.081,0.000,2
101.178,21638.000,43.083,0.000,2
101.261,21637.000,43.085,0.000,2
101.345,21636.000,43.087,0.000,2
101.428,21635.000,43.090,0.000,2
101.512,21634.000,43.092,0.000,2
101.595,21633.000,43.094,0.000,2
101.679,21632.000,43.096,0.000,2
101.762,21631.000,43.098,0.000,2
101.846,21630.000,43.101,0.000,2
101.929,21629.000,43.103,0.000,2
102.013,21628.000,43.105,0.000,2
102.096,21627.000,43.107,0.000,2
102.180,21626.000,43.109,0.000,2
102.263,21625.000,43.112,0.000,2
102.347,21624.000,43.114,0.000,2
102.430,21623.000,43.116,0.000,2
102.514,21622.000,43.118,0.000,2
102.597,21621.000,43.121,0.000,2
102.681,21620.000,43.123,0.000,2
102.764,21619.000,43.125,0.000,2
102.848,21618.000,43.127,0.000,2
102.931,21617.000,43.129,0.000,2
103.015,21616.000,43.132,0.000,2
103.098,21615.000,43.134,0.000,2
103.182,21614.000,43.136,0.000,2
103.265,21613.000,43.138,0.000,2
103.349,21612.000,43.140,0.000,2
103.432,21611.000,43.143,0.000,2
103.516,21610.000,43.145,0.000,2
103.599,21609.000,43.147,0.000,2
103.682,21608.000,43.149,0.000,2
103.766,21607.000,43.151,0.000,2
103.849,21606.000,43.154,0.000,2
103.933,21605.000,43.156,0.000,2
104.016,21604.000,43.158,0.000,2
104.100,21603.000,43.160,0.000,2
104.183,21602.000,43.162,0.000,2
104.266,21601.000,43.165,0.000,2
104.350,21600.000,43.167,0.000,2
104.433,21599.000,43.169,0.000,2
104.517,21598.000,43.171,0.000,2
104.600,21597.000,43.173,0.000,2
104.683,21596.000,43.176,0.000,2
104.767,21595.000,43.178,0.000,2
104.850,21594.000,43.180,0.000,2
104.933,21593.000,43.182,0.000,2
105.017,21592.000,43.184,0.000,2
105.100,21591.000,43.187,0.000,2
105.184,21590.000,43.189,0.000,2
105.267,21589.000,43.191,0.000,2
105.350,21588.000,43.193,0.000,2
105.434,21587.000,43.195,0.000,2
105.517,21586.000,43.198,0.000,2
105.600,21585.000,43.200,0.000,2
105.684,21584.000,43.202,0.000,2
105.767,21583.000,43.204,0.000,2
105.850,21582.000,43.206,0.000,2
105.934,21581.000,43.209,0.000,2
106.017,21580.000,43.211,0.000,2
106.100,21579.000,43.213,0.000,2
106.183,21578.000,43.215,0.000,2
106.267,21577.000,43.217,0.000,2
106.350,21576.000,43.220,0.000,2
106.433,21575.000,43.222,0.000,2
106.517,21574.000,43.224,0.000,2
106.600,21573.000,43.226,0.000,2
106.683,21572.000,43.228,0.000,2
106.766,21571.000,43.230,0.000,2
106.850,21570.000,43.233,0.000,2
106.933,21569.000,43.235,0.000,2
107.016,21568.000,43.232,0.000,2
107.100,21567.000,43.230,0.000,2
107.183,21566.000,43.228,0.000,2
107.266,21565.000,43.225,0.000,2
107.349,21564.000,43.223,0.000,2
107.433,21563.000,43.220,0.000,2
107.516,21562.000,43.218,0.000,2
107.599,21561.000,43.215,0.000,2
107.683,21560.000,43.213,0.000,2
107.766,21559.000,43.210,0.000,2
107.849,21558.000,43.208,0.000,2
107.933,21557.000,43.206,0.000,2
108.016,21556.000,43.203,0.000,2
108.099,21555.000,43.201,0.000,2
108.183,21554.000,43.198,0.000,2
108.266,21553.000,43.196,0.000,2
108.349,21552.000,43.193,0.000,2
108.433,21551.000,43.191,0.000,2
108.516,21550.000,43.188,0.000,2
108.599,21549.000,43.186,0.000,2
108.683,21548.000,43.184,0.000,2
108.766,21547.000,43.181,0.000,2
108.849,21546.000,43.179,0.000,2
108.933,21545.000,43.176,0.000,2
109.016,21544.000,43.174,0.000,2
109.100,21543.000,43.167,0.000,2
109.183,21542.000,43.160,0.000,2
109.266,21541.000,43.152,0.000,2
109.350,21540.000,43.145,0.000,2
109.433,21539.000,43.138,0.000,2
109.517,21538.000,43.131,0.000,2
109.600,21537.000,43.124,0.000,2
109.684,21536.000,43.117,0.000,2
109.767,21535.000,43.110,0.000,2
109.851,21534.000,43.103,0.000,2
109.934,21533.000,43.096,0.000,2
110.018,21532.000,43.089,0.000,2
110.101,21531.000,43.082,0.000,2
110.185,21530.000,43.075,0.000,2
110.268,21529.000,43.067,0.000,2
110.352,21528.000,43.060,0.000,2
110.436,21527.000,43.053,0.000,2
110.519,21526.000,43.046,0.000,2
110.603,21525.000,43.039,0.000,2
110.687,21524.000,43.032,0.000,2
110.770,21523.000,43.025,0.000,2
110.854,21522.000,43.018,0.000,2
110.938,21521.000,43.011,0.000,2
111.021,21520.000,43.004,0.000,2
111.105,21519.000,42.996,0.000,2
111.189,21518.000,42.985,0.000,2
111.273,21517.000,42.973,0.000,2
111.356,21516.000,42.961,0.000,2
111.440,21515.000,42.949,0.000,2
111.524,21514.000,42.938,0.000,2
111.608,21513.000,42.926,0.000,2
111.692,21512.000,42.914,0.000,2
111.776,21511.000,42.902,0.000,2
111.860,21510.000,42.891,0.000,2
111.943,21509.000,42.879,0.000,2
112.027,21508.000,42.867,0.000,2
112.111,21507.000,42.855,0.000,2
112.195,21506.000,42.843,0.000,2
112.279,21505.000,42.832,0.000,2
112.364,21504.000,42.820,0.000,2
112.448,21503.000,42.808,0.000,2
112.532,21502.000,42.796,0.000,2
112.616,21501.000,42.784,0.000,2
112.700,21500.000,42.773,0.000,2
112.784,21499.000,42.761,0.000,2
112.868,21498.000,42.749,0.000,2
112.953,21497.000,42.737,0.000,2
113.037,21496.000,42.725,0.000,2
113.121,21495.000,42.714,0.000,2
113.205,21494.000,42.702,0.000,2
113.290,21493.000,42.685,0.000,2
113.374,21492.000,42.669,0.000,2
113.458,21491.000,42.652,0.000,2
113.543,21490.000,42.636,0.000,2
113.627,21489.000,42.619,0.000,2
113.712,21488.000,42.603,0.000,2
113.796,21487.000,42.586,0.000,2
113.881,21486.000,42.570,0.000,2
113.966,21485.000,42.553,0.000,2
114.050,21484.000,42.537,0.000,2
114.135,21483.000,42.520,0.000,2
114.219,21482.000,42.504,0.000,2
114.304,21481.000,42.487,0.000,2
114.389,21480.000,42.470,0.000,2
114.474,21479.000,42.454,0.000,2
114.559,21478.000,42.437,0.000,2
114.643,21477.000,42.421,0.000,2
114.728,21476.000,42.404,0.000,2
114.813,21475.000,42.387,0.000,2
114.898,21474.000,42.371,0.000,2
114.983,21473.000,42.354,0.000,2
115.068,21472.000,42.338,0.000,2
115.153,21471.000,42.321,0.000,2
115.238,21470.000,42.304,0.000,2
115.323,21469.000,42.288,0.000,2
115.408,21468.000,42.271,0.000,2
115.494,21467.000,42.255,0.000,2
115.579,21466.000,42.238,0.000,2
115.664,21465.000,42.221,0.000,2
115.749,21464.000,42.205,0.000,2
115.835,21463.000,42.188,0.000,2
115.920,21462.000,42.171,0.000,2
116.005,21461.000,42.155,0.000,2
116.091,21460.000,42.138,0.000,2
116.176,21459.000,42.121,0.000,2
116.262,21458.000,42.105,0.000,2
116.347,21457.000,42.088,0.000,2
116.433,21456.000,42.071,0.000,2
116.518,21455.000,42.055,0.000,2
116.604,21454.000,42.038,0.000,2
116.690,21453.000,42.021,0.000,2
116.775,21452.000,42.005,0.000,2
116.861,21451.000,41.988,0.000,2
116.947,21450.000,41.971,0.000,2
117.033,21449.000,41.955,0.000,2
117.119,21448.000,41.938,0.000,2
117.204,21447.000,41.921,0.000,2
117.290,21446.000,41.904,0.000,2
117.376,21445.000,41.888,0.000,2
117.462,21444.000,41.871,0.000,2
117.548,21443.000,41.854,0.000,2
117.634,21442.000,41.837,0.000,2
117.720,21441.000,41.821,0.000,2
117.806,21440.000,41.804,0.000,2
117.892,21439.000,41.787,0.000,2
117.979,21438.000,41.770,0.000,2
118.065,21437.000,41.754,0.000,2
118.151,21436.000,41.737,0.000,2
118.237,21435.000,41.720,0.000,2
118.324,21434.000,41.582,-111.000,3
118.411,21433.000,41.425,-111.000,3
118.499,21432.000,41.266,-111.000,3
118.586,21431.000,41.107,-111.000,3
118.674,21430.000,40.947,-111.000,3
118.763,21429.000,40.787,-111.000,3
118.852,21428.000,40.626,-111.000,3
118.941,21427.000,40.465,-111.000,3
119.030,21426.000,40.303,-111.000,3
119.120,21425.000,40.140,-111.000,3
119.210,21424.000,39.977,-111.000,3
119.301,21423.000,39.814,-111.000,3
119.392,21422.000,39.650,-111.000,3
119.483,21421.000,39.486,-111.000,3
119.575,21420.000,39.320,-111.000,3
119.667,21419.000,39.149,-111.000,3
119.760,21418.000,38.978,-111.000,3
119.853,21417.000,38.805,-111.000,3
