线路：FZ601,优化区间：9->10,设定时间：117,实际时间：116.95,时间差异：-0.0500031,能耗(kWh)：14.4246,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
49.018,22147.000,60.338,0.000,2
49.078,22146.000,60.316,0.000,2
49.137,22145.000,60.294,0.000,2
49.197,22144.000,60.272,0.000,2
49.257,22143.000,60.250,0.000,2
49.317,22142.000,60.228,0.000,2
49.376,22141.000,60.205,0.000,2
49.436,22140.000,60.183,0.000,2
49.496,22139.000,60.161,0.000,2
49.556,22138.000,60.139,0.000,2
49.616,22137.000,60.117,0.000,2
49.676,22136.000,60.095,0.000,2
49.735,22135.000,60.072,0.000,2
49.795,22134.000,60.050,0.000,2
49.855,22133.000,60.028,0.000,2
49.915,22132.000,60.006,0.000,2
49.975,22131.000,59.984,0.000,2
50.035,22130.000,59.962,0.000,2
50.095,22129.000,59.941,0.000,2
50.156,22128.000,59.919,0.000,2
50.216,22127.000,59.898,0.000,2
50.276,22126.000,59.876,0.000,2
50.336,22125.000,59.854,0.000,2
50.396,22124.000,59.833,0.000,2
50.456,22123.000,59.811,0.000,2
50.516,22122.000,59.790,0.000,2
50.577,22121.000,59.768,0.000,2
50.637,22120.000,59.747,0.000,2
50.697,22119.000,59.725,0.000,2
50.757,22118.000,59.704,0.000,2
50.818,22117.000,59.682,0.000,2
50.878,22116.000,59.660,0.000,2
50.938,22115.000,59.639,0.000,2
50.999,22114.000,59.617,0.000,2
51.059,22113.000,59.596,0.000,2
51.120,22112.000,59.574,0.000,2
51.180,22111.000,59.552,0.000,2
51.241,22110.000,59.531,0.000,2
51.301,22109.000,59.514,0.000,2
51.361,22108.000,59.498,0.000,2
51.422,22107.000,59.481,0.000,2
51.483,22106.000,59.464,0.000,2
51.543,22105.000,59.448,0.000,2
51.604,22104.000,59.431,0.000,2
51.664,22103.000,59.414,0.000,2
51.725,22102.000,59.398,0.000,2
51.785,22101.000,59.381,0.000,2
51.846,22100.000,59.364,0.000,2
51.907,22099.000,59.348,0.000,2
51.967,22098.000,59.331,0.000,2
52.028,22097.000,59.314,0.000,2
52.089,22096.000,59.298,0.000,2
52.150,22095.000,59.281,0.000,2
52.210,22094.000,59.264,0.000,2
52.271,22093.000,59.248,0.000,2
52.332,22092.000,59.231,0.000,2
52.393,22091.000,59.214,0.000,2
52.453,22090.000,59.198,0.000,2
52.514,22089.000,59.181,0.000,2
52.575,22088.000,59.164,0.000,2
52.636,22087.000,59.148,0.000,2
52.697,22086.000,59.131,0.000,2
52.758,22085.000,59.114,0.000,2
52.819,22084.000,59.103,0.000,2
52.879,22083.000,59.091,0.000,2
52.940,22082.000,59.079,0.000,2
53.001,22081.000,59.067,0.000,2
53.062,22080.000,59.056,0.000,2
53.123,22079.000,59.044,0.000,2
53.184,22078.000,59.032,0.000,2
53.245,22077.000,59.021,0.000,2
53.306,22076.000,59.009,0.000,2
53.367,22075.000,58.997,0.000,2
53.428,22074.000,58.986,0.000,2
53.489,22073.000,58.974,0.000,2
53.550,22072.000,58.962,0.000,2
53.611,22071.000,58.951,0.000,2
53.672,22070.000,58.939,0.000,2
53.734,22069.000,58.927,0.000,2
53.795,22068.000,58.916,0.000,2
53.856,22067.000,58.904,0.000,2
53.917,22066.000,58.892,0.000,2
53.978,22065.000,58.881,0.000,2
54.039,22064.000,58.869,0.000,2
54.100,22063.000,58.857,0.000,2
54.162,22062.000,58.845,0.000,2
54.223,22061.000,58.834,0.000,2
54.284,22060.000,58.822,0.000,2
54.345,22059.000,58.815,0.000,2
54.406,22058.000,58.809,0.000,2
54.468,22057.000,58.802,0.000,2
54.529,22056.000,58.795,0.000,2
54.590,22055.000,58.789,0.000,2
54.651,22054.000,58.782,0.000,2
54.712,22053.000,58.776,0.000,2
54.774,22052.000,58.769,0.000,2
54.835,22051.000,58.762,0.000,2
54.896,22050.000,58.756,0.000,2
54.958,22049.000,58.749,0.000,2
55.019,22048.000,58.742,0.000,2
55.080,22047.000,58.736,0.000,2
55.141,22046.000,58.729,0.000,2
55.203,22045.000,58.722,0.000,2
55.264,22044.000,58.716,0.000,2
55.325,22043.000,58.709,0.000,2
55.387,22042.000,58.702,0.000,2
55.448,22041.000,58.696,0.000,2
55.509,22040.000,58.689,0.000,2
55.571,22039.000,58.682,0.000,2
55.632,22038.000,58.676,0.000,2
55.693,22037.000,58.669,0.000,2
55.755,22036.000,58.663,0.000,2
55.816,22035.000,58.656,0.000,2
55.877,22034.000,58.654,0.000,2
55.939,22033.000,58.653,0.000,2
56.000,22032.000,58.651,0.000,2
56.062,22031.000,58.650,0.000,2
56.123,22030.000,58.648,0.000,2
56.184,22029.000,58.646,0.000,2
56.246,22028.000,58.645,0.000,2
56.307,22027.000,58.643,0.000,2
56.369,22026.000,58.642,0.000,2
56.430,22025.000,58.640,0.000,2
56.491,22024.000,58.639,0.000,2
56.553,22023.000,58.637,0.000,2
56.614,22022.000,58.635,0.000,2
56.676,22021.000,58.634,0.000,2
56.737,22020.000,58.632,0.000,2
56.798,22019.000,58.631,0.000,2
56.860,22018.000,58.629,0.000,2
56.921,22017.000,58.628,0.000,2
56.983,22016.000,58.626,0.000,2
57.044,22015.000,58.624,0.000,2
57.105,22014.000,58.623,0.000,2
57.167,22013.000,58.621,0.000,2
57.228,22012.000,58.620,0.000,2
57.290,22011.000,58.618,0.000,2
57.351,22010.000,58.617,0.000,2
57.412,22009.000,58.615,0.000,2
57.474,22008.000,58.613,0.000,2
57.535,22007.000,58.612,0.000,2
57.597,22006.000,58.610,0.000,2
57.658,22005.000,58.609,0.000,2
57.720,22004.000,58.607,0.000,2
57.781,22003.000,58.606,0.000,2
57.842,22002.000,58.604,0.000,2
57.904,22001.000,58.602,0.000,2
57.965,22000.000,58.601,0.000,2
58.027,21999.000,58.599,0.000,2
58.088,21998.000,58.598,0.000,2
58.150,21997.000,58.596,0.000,2
58.211,21996.000,58.595,0.000,2
58.272,21995.000,58.593,0.000,2
58.334,21994.000,58.591,0.000,2
58.395,21993.000,58.590,0.000,2
58.457,21992.000,58.588,0.000,2
58.518,21991.000,58.587,0.000,2
58.580,21990.000,58.585,0.000,2
58.641,21989.000,58.584,0.000,2
58.703,21988.000,58.582,0.000,2
58.764,21987.000,58.580,0.000,2
58.825,21986.000,58.579,0.000,2
58.887,21985.000,58.577,0.000,2
58.948,21984.000,58.576,0.000,2
59.010,21983.000,58.574,0.000,2
59.071,21982.000,58.573,0.000,2
59.133,21981.000,58.571,0.000,2
59.194,21980.000,58.569,0.000,2
59.256,21979.000,58.568,0.000,2
59.317,21978.000,58.566,0.000,2
59.379,21977.000,58.565,0.000,2
59.440,21976.000,58.563,0.000,2
59.502,21975.000,58.562,0.000,2
59.563,21974.000,58.560,0.000,2
59.625,21973.000,58.558,0.000,2
59.686,21972.000,58.557,0.000,2
59.747,21971.000,58.555,0.000,2
59.809,21970.000,58.554,0.000,2
59.870,21969.000,58.552,0.000,2
59.932,21968.000,58.551,0.000,2
59.993,21967.000,58.549,0.000,2
60.055,21966.000,58.548,0.000,2
60.116,21965.000,58.546,0.000,2
60.178,21964.000,58.544,0.000,2
60.239,21963.000,58.543,0.000,2
60.301,21962.000,58.541,0.000,2
60.362,21961.000,58.540,0.000,2
60.424,21960.000,58.538,0.000,2
60.485,21959.000,58.537,0.000,2
60.547,21958.000,58.535,0.000,2
60.608,21957.000,58.533,0.000,2
60.670,21956.000,58.532,0.000,2
60.731,21955.000,58.530,0.000,2
60.793,21954.000,58.529,0.000,2
60.854,21953.000,58.527,0.000,2
60.916,21952.000,58.526,0.000,2
60.977,21951.000,58.524,0.000,2
61.039,21950.000,58.522,0.000,2
61.100,21949.000,58.521,0.000,2
61.162,21948.000,58.519,0.000,2
61.223,21947.000,58.518,0.000,2
61.285,21946.000,58.516,0.000,2
61.347,21945.000,58.515,0.000,2
61.408,21944.000,58.513,0.000,2
61.470,21943.000,58.511,0.000,2
61.531,21942.000,58.510,0.000,2
61.593,21941.000,58.508,0.000,2
61.654,21940.000,58.507,0.000,2
61.716,21939.000,58.505,0.000,2
61.777,21938.000,58.504,0.000,2
61.839,21937.000,58.502,0.000,2
61.900,21936.000,58.501,0.000,2
61.962,21935.000,58.499,0.000,2
62.023,21934.000,58.497,0.000,2
62.085,21933.000,58.496,0.000,2
62.146,21932.000,58.494,0.000,2
62.208,21931.000,58.493,0.000,2
62.270,21930.000,58.491,0.000,2
62.331,21929.000,58.490,0.000,2
62.393,21928.000,58.488,0.000,2
62.454,21927.000,58.486,0.000,2
62.516,21926.000,58.485,0.000,2
62.577,21925.000,58.483,0.000,2
62.639,21924.000,58.482,0.000,2
62.700,21923.000,58.480,0.000,2
62.762,21922.000,58.479,0.000,2
62.824,21921.000,58.477,0.000,2
62.885,21920.000,58.476,0.000,2
62.947,21919.000,58.474,0.000,2
63.008,21918.000,58.472,0.000,2
63.070,21917.000,58.471,0.000,2
63.131,21916.000,58.469,0.000,2
63.193,21915.000,58.468,0.000,2
63.255,21914.000,58.466,0.000,2
63.316,21913.000,58.465,0.000,2
63.378,21912.000,58.463,0.000,2
63.439,21911.000,58.461,0.000,2
63.501,21910.000,58.460,0.000,2
63.562,21909.000,58.458,0.000,2
63.624,21908.000,58.457,0.000,2
63.686,21907.000,58.455,0.000,2
63.747,21906.000,58.454,0.000,2
63.809,21905.000,58.452,0.000,2
63.870,21904.000,58.451,0.000,2
63.932,21903.000,58.449,0.000,2
63.994,21902.000,58.447,0.000,2
64.055,21901.000,58.446,0.000,2
64.117,21900.000,58.444,0.000,2
64.178,21899.000,58.443,0.000,2
64.240,21898.000,58.441,0.000,2
64.302,21897.000,58.440,0.000,2
64.363,21896.000,58.438,0.000,2
64.425,21895.000,58.437,0.000,2
64.486,21894.000,58.435,0.000,2
64.548,21893.000,58.433,0.000,2
64.610,21892.000,58.432,0.000,2
64.671,21891.000,58.430,0.000,2
64.733,21890.000,58.429,0.000,2
64.794,21889.000,58.427,0.000,2
64.856,21888.000,58.426,0.000,2
64.918,21887.000,58.424,0.000,2
64.979,21886.000,58.422,0.000,2
65.041,21885.000,58.421,0.000,2
65.102,21884.000,58.419,0.000,2
65.164,21883.000,58.418,0.000,2
65.226,21882.000,58.416,0.000,2
65.287,21881.000,58.415,0.000,2
65.349,21880.000,58.413,0.000,2
65.411,21879.000,58.412,0.000,2
65.472,21878.000,58.410,0.000,2
65.534,21877.000,58.408,0.000,2
65.596,21876.000,58.407,0.000,2
65.657,21875.000,58.405,0.000,2
65.719,21874.000,58.404,0.000,2
65.780,21873.000,58.402,0.000,2
65.842,21872.000,58.401,0.000,2
65.904,21871.000,58.399,0.000,2
65.965,21870.000,58.398,0.000,2
66.027,21869.000,58.396,0.000,2
66.089,21868.000,58.394,0.000,2
66.150,21867.000,58.393,0.000,2
66.212,21866.000,58.391,0.000,2
66.274,21865.000,58.390,0.000,2
66.335,21864.000,58.388,0.000,2
66.397,21863.000,58.387,0.000,2
66.459,21862.000,58.385,0.000,2
66.520,21861.000,58.384,0.000,2
66.582,21860.000,58.382,0.000,2
66.644,21859.000,58.380,0.000,2
66.705,21858.000,58.379,0.000,2
66.767,21857.000,58.377,0.000,2
66.829,21856.000,58.376,0.000,2
66.890,21855.000,58.374,0.000,2
66.952,21854.000,58.373,0.000,2
67.014,21853.000,58.371,0.000,2
67.075,21852.000,58.370,0.000,2
67.137,21851.000,58.368,0.000,2
67.199,21850.000,58.366,0.000,2
67.260,21849.000,58.365,0.000,2
67.322,21848.000,58.363,0.000,2
67.384,21847.000,58.362,0.000,2
67.445,21846.000,58.360,0.000,2
67.507,21845.000,58.359,0.000,2
67.569,21844.000,58.357,0.000,2
67.630,21843.000,58.356,0.000,2
67.692,21842.000,58.354,0.000,2
67.754,21841.000,58.352,0.000,2
67.815,21840.000,58.351,0.000,2
67.877,21839.000,58.349,0.000,2
67.939,21838.000,58.348,0.000,2
68.001,21837.000,58.346,0.000,2
68.062,21836.000,58.345,0.000,2
68.124,21835.000,58.343,0.000,2
68.186,21834.000,58.342,0.000,2
68.247,21833.000,58.340,0.000,2
68.309,21832.000,58.338,0.000,2
68.371,21831.000,58.337,0.000,2
68.433,21830.000,58.335,0.000,2
68.494,21829.000,58.334,0.000,2
68.556,21828.000,58.332,0.000,2
68.618,21827.000,58.331,0.000,2
68.679,21826.000,58.329,0.000,2
68.741,21825.000,58.328,0.000,2
68.803,21824.000,58.326,0.000,2
68.865,21823.000,58.324,0.000,2
68.926,21822.000,58.323,0.000,2
68.988,21821.000,58.321,0.000,2
69.050,21820.000,58.320,0.000,2
69.111,21819.000,58.318,0.000,2
69.173,21818.000,58.317,0.000,2
69.235,21817.000,58.315,0.000,2
69.297,21816.000,58.314,0.000,2
69.358,21815.000,58.312,0.000,2
69.420,21814.000,58.311,0.000,2
69.482,21813.000,58.309,0.000,2
69.544,21812.000,58.307,0.000,2
69.605,21811.000,58.306,0.000,2
69.667,21810.000,58.304,0.000,2
69.729,21809.000,58.303,0.000,2
69.791,21808.000,58.301,0.000,2
69.852,21807.000,58.300,0.000,2
69.914,21806.000,58.298,0.000,2
69.976,21805.000,58.297,0.000,2
70.038,21804.000,58.295,0.000,2
70.099,21803.000,58.293,0.000,2
70.161,21802.000,58.292,0.000,2
70.223,21801.000,58.290,0.000,2
70.285,21800.000,58.289,0.000,2
70.346,21799.000,58.287,0.000,2
70.408,21798.000,58.286,0.000,2
70.470,21797.000,58.284,0.000,2
70.532,21796.000,58.283,0.000,2
70.593,21795.000,58.281,0.000,2
70.655,21794.000,58.279,0.000,2
70.717,21793.000,58.278,0.000,2
70.779,21792.000,58.276,0.000,2
70.841,21791.000,58.275,0.000,2
70.902,21790.000,58.273,0.000,2
70.964,21789.000,58.272,0.000,2
71.026,21788.000,58.270,0.000,2
71.088,21787.000,58.269,0.000,2
71.149,21786.000,58.267,0.000,2
71.211,21785.000,58.266,0.000,2
71.273,21784.000,58.264,0.000,2
71.335,21783.000,58.262,0.000,2
71.397,21782.000,58.261,0.000,2
71.458,21781.000,58.259,0.000,2
71.520,21780.000,58.258,0.000,2
71.582,21779.000,58.256,0.000,2
71.644,21778.000,58.255,0.000,2
71.706,21777.000,58.253,0.000,2
71.767,21776.000,58.252,0.000,2
71.829,21775.000,58.250,0.000,2
71.891,21774.000,58.249,0.000,2
71.953,21773.000,58.247,0.000,2
72.015,21772.000,58.245,0.000,2
72.076,21771.000,58.244,0.000,2
72.138,21770.000,58.242,0.000,2
72.200,21769.000,58.241,0.000,2
72.262,21768.000,58.239,0.000,2
72.324,21767.000,58.238,0.000,2
72.385,21766.000,58.236,0.000,2
72.447,21765.000,58.235,0.000,2
72.509,21764.000,58.233,0.000,2
72.571,21763.000,58.232,0.000,2
72.633,21762.000,58.230,0.000,2
72.695,21761.000,58.228,0.000,2
72.756,21760.000,58.227,0.000,2
72.818,21759.000,58.225,0.000,2
72.880,21758.000,58.224,0.000,2
72.942,21757.000,58.222,0.000,2
73.004,21756.000,58.221,0.000,2
73.066,21755.000,58.219,0.000,2
73.127,21754.000,58.218,0.000,2
73.189,21753.000,58.216,0.000,2
73.251,21752.000,58.215,0.000,2
73.313,21751.000,58.213,0.000,2
73.375,21750.000,58.211,0.000,2
73.437,21749.000,58.210,0.000,2
73.498,21748.000,58.208,0.000,2
73.560,21747.000,58.207,0.000,2
73.622,21746.000,58.205,0.000,2
73.684,21745.000,58.204,0.000,2
73.746,21744.000,58.202,0.000,2
73.808,21743.000,58.201,0.000,2
73.870,21742.000,58.199,0.000,2
73.931,21741.000,58.198,0.000,2
73.993,21740.000,58.196,0.000,2
74.055,21739.000,58.194,0.000,2
74.117,21738.000,58.193,0.000,2
74.179,21737.000,58.191,0.000,2
74.241,21736.000,58.190,0.000,2
74.303,21735.000,58.188,0.000,2
74.364,21734.000,58.187,0.000,2
74.426,21733.000,58.185,0.000,2
74.488,21732.000,58.184,0.000,2
74.550,21731.000,58.182,0.000,2
74.612,21730.000,58.181,0.000,2
74.674,21729.000,58.179,0.000,2
74.736,21728.000,58.177,0.000,2
74.798,21727.000,58.176,0.000,2
74.859,21726.000,58.174,0.000,2
74.921,21725.000,58.173,0.000,2
74.983,21724.000,58.171,0.000,2
75.045,21723.000,58.170,0.000,2
75.107,21722.000,58.168,0.000,2
75.169,21721.000,58.167,0.000,2
75.231,21720.000,58.165,0.000,2
75.293,21719.000,58.164,0.000,2
75.355,21718.000,58.162,0.000,2
75.416,21717.000,58.160,0.000,2
75.478,21716.000,58.159,0.000,2
75.540,21715.000,58.157,0.000,2
75.602,21714.000,58.156,0.000,2
75.664,21713.000,58.154,0.000,2
75.726,21712.000,58.153,0.000,2
75.788,21711.000,58.151,0.000,2
75.850,21710.000,58.150,0.000,2
75.912,21709.000,58.148,0.000,2
75.974,21708.000,58.147,0.000,2
76.036,21707.000,58.145,0.000,2
76.097,21706.000,58.144,0.000,2
76.159,21705.000,58.142,0.000,2
76.221,21704.000,58.140,0.000,2
76.283,21703.000,58.139,0.000,2
76.345,21702.000,58.137,0.000,2
76.407,21701.000,58.136,0.000,2
76.469,21700.000,58.134,0.000,2
76.531,21699.000,58.133,0.000,2
76.593,21698.000,58.131,0.000,2
76.655,21697.000,58.130,0.000,2
76.717,21696.000,58.128,0.000,2
76.779,21695.000,58.127,0.000,2
76.841,21694.000,58.125,0.000,2
76.903,21693.000,58.124,0.000,2
76.964,21692.000,58.122,0.000,2
77.026,21691.000,58.120,0.000,2
77.088,21690.000,58.119,0.000,2
77.150,21689.000,58.117,0.000,2
77.212,21688.000,58.116,0.000,2
77.274,21687.000,58.114,0.000,2
77.336,21686.000,58.113,0.000,2
77.398,21685.000,58.111,0.000,2
77.460,21684.000,58.110,0.000,2
77.522,21683.000,58.108,0.000,2
77.584,21682.000,58.107,0.000,2
77.646,21681.000,58.105,0.000,2
77.708,21680.000,58.104,0.000,2
77.770,21679.000,58.102,0.000,2
77.832,21678.000,58.100,0.000,2
77.894,21677.000,58.099,0.000,2
77.956,21676.000,58.097,0.000,2
78.018,21675.000,58.096,0.000,2
78.080,21674.000,58.094,0.000,2
78.142,21673.000,58.093,0.000,2
78.204,21672.000,58.091,0.000,2
78.266,21671.000,58.090,0.000,2
78.327,21670.000,58.088,0.000,2
78.389,21669.000,58.087,0.000,2
78.451,21668.000,58.085,0.000,2
78.513,21667.000,58.084,0.000,2
78.575,21666.000,58.082,0.000,2
78.637,21665.000,58.080,0.000,2
78.699,21664.000,58.079,0.000,2
78.761,21663.000,58.077,0.000,2
78.823,21662.000,58.076,0.000,2
78.885,21661.000,58.074,0.000,2
78.947,21660.000,58.073,0.000,2
79.009,21659.000,58.071,0.000,2
79.071,21658.000,58.070,0.000,2
79.133,21657.000,58.068,0.000,2
79.195,21656.000,58.067,0.000,2
79.257,21655.000,58.065,0.000,2
79.319,21654.000,58.064,0.000,2
79.381,21653.000,58.062,0.000,2
79.443,21652.000,58.061,0.000,2
79.505,21651.000,58.059,0.000,2
79.567,21650.000,58.057,0.000,2
79.629,21649.000,58.056,0.000,2
79.691,21648.000,58.054,0.000,2
79.753,21647.000,58.053,0.000,2
79.815,21646.000,58.051,0.000,2
79.877,21645.000,58.050,0.000,2
79.939,21644.000,58.048,0.000,2
80.001,21643.000,58.047,0.000,2
80.063,21642.000,58.045,0.000,2
80.125,21641.000,58.044,0.000,2
80.187,21640.000,58.042,0.000,2
80.250,21639.000,58.041,0.000,2
80.312,21638.000,58.039,0.000,2
80.374,21637.000,58.037,0.000,2
80.436,21636.000,58.036,0.000,2
80.498,21635.000,58.034,0.000,2
80.560,21634.000,58.033,0.000,2
80.622,21633.000,58.031,0.000,2
80.684,21632.000,58.030,0.000,2
80.746,21631.000,58.028,0.000,2
80.808,21630.000,58.027,0.000,2
80.870,21629.000,58.025,0.000,2
80.932,21628.000,58.024,0.000,2
80.994,21627.000,58.022,0.000,2
81.056,21626.000,58.021,0.000,2
81.118,21625.000,58.019,0.000,2
81.180,21624.000,58.018,0.000,2
81.242,21623.000,58.016,0.000,2
81.304,21622.000,58.014,0.000,2
81.366,21621.000,58.013,0.000,2
81.428,21620.000,58.011,0.000,2
81.490,21619.000,58.010,0.000,2
81.552,21618.000,58.008,0.000,2
81.614,21617.000,58.007,0.000,2
81.677,21616.000,58.005,0.000,2
81.739,21615.000,58.004,0.000,2
81.801,21614.000,58.002,0.000,2
81.863,21613.000,58.001,0.000,2
81.925,21612.000,57.999,0.000,2
81.987,21611.000,57.998,0.000,2
82.049,21610.000,57.996,0.000,2
82.111,21609.000,57.995,0.000,2
82.173,21608.000,57.993,0.000,2
82.235,21607.000,57.992,0.000,2
82.297,21606.000,57.990,0.000,2
82.359,21605.000,57.988,0.000,2
82.421,21604.000,57.987,0.000,2
82.483,21603.000,57.985,0.000,2
82.546,21602.000,57.984,0.000,2
82.608,21601.000,57.982,0.000,2
82.670,21600.000,57.981,0.000,2
82.732,21599.000,57.979,0.000,2
82.794,21598.000,57.978,0.000,2
82.856,21597.000,57.976,0.000,2
82.918,21596.000,57.975,0.000,2
82.980,21595.000,57.973,0.000,2
83.042,21594.000,57.972,0.000,2
83.104,21593.000,57.970,0.000,2
83.167,21592.000,57.969,0.000,2
83.229,21591.000,57.967,0.000,2
83.291,21590.000,57.966,0.000,2
83.353,21589.000,57.964,0.000,2
83.415,21588.000,57.962,0.000,2
83.477,21587.000,57.961,0.000,2
83.539,21586.000,57.959,0.000,2
83.601,21585.000,57.958,0.000,2
83.663,21584.000,57.956,0.000,2
83.726,21583.000,57.955,0.000,2
83.788,21582.000,57.953,0.000,2
83.850,21581.000,57.952,0.000,2
83.912,21580.000,57.950,0.000,2
83.974,21579.000,57.949,0.000,2
84.036,21578.000,57.947,0.000,2
84.098,21577.000,57.946,0.000,2
84.160,21576.000,57.944,0.000,2
84.222,21575.000,57.943,0.000,2
84.285,21574.000,57.941,0.000,2
84.347,21573.000,57.940,0.000,2
84.409,21572.000,57.938,0.000,2
84.471,21571.000,57.937,0.000,2
84.533,21570.000,57.935,0.000,2
84.595,21569.000,57.933,0.000,2
84.657,21568.000,57.928,0.000,2
84.720,21567.000,57.923,0.000,2
84.782,21566.000,57.918,0.000,2
84.844,21565.000,57.914,0.000,2
84.906,21564.000,57.834,-111.000,3
84.969,21563.000,57.728,-111.000,3
85.031,21562.000,57.621,-111.000,3
85.094,21561.000,57.515,-111.000,3
85.157,21560.000,57.408,-111.000,3
85.219,21559.000,57.301,-111.000,3
85.282,21558.000,57.194,-111.000,3
85.346,21557.000,57.086,-111.000,3
85.409,21556.000,56.979,-111.000,3
85.472,21555.000,56.871,-111.000,3
85.536,21554.000,56.763,-111.000,3
85.599,21553.000,56.655,-111.000,3
85.663,21552.000,56.546,-111.000,3
85.727,21551.000,56.438,-111.000,3
85.791,21550.000,56.329,-111.000,3
85.855,21549.000,56.220,-111.000,3
85.919,21548.000,56.111,-111.000,3
85.983,21547.000,56.001,-111.000,3
86.048,21546.000,55.892,-111.000,3
86.113,21545.000,55.782,-111.000,3
86.177,21544.000,55.672,-111.000,3
86.242,21543.000,55.562,-111.000,3
86.307,21542.000,55.451,-111.000,3
86.372,21541.000,55.341,-111.000,3
86.438,21540.000,55.230,-111.000,3
86.503,21539.000,55.119,-111.000,3
86.568,21538.000,55.008,-111.000,3
86.634,21537.000,54.897,-111.000,3
86.700,21536.000,54.786,-111.000,3
86.766,21535.000,54.675,-111.000,3
86.832,21534.000,54.563,-111.000,3
86.898,21533.000,54.452,-111.000,3
86.964,21532.000,54.340,-111.000,3
87.031,21531.000,54.228,-111.000,3
87.097,21530.000,54.116,-111.000,3
87.164,21529.000,54.003,-111.000,3
87.231,21528.000,53.890,-111.000,3
87.298,21527.000,53.777,-111.000,3
87.365,21526.000,53.664,-111.000,3
87.432,21525.000,53.551,-111.000,3
87.500,21524.000,53.437,-111.000,3
87.567,21523.000,53.323,-111.000,3
87.635,21522.000,53.209,-111.000,3
87.703,21521.000,53.095,-111.000,3
87.771,21520.000,52.980,-111.000,3
87.839,21519.000,52.866,-111.000,3
87.908,21518.000,52.750,-111.000,3
87.976,21517.000,52.635,-111.000,3
88.045,21516.000,52.520,-111.000,3
88.113,21515.000,52.404,-111.000,3
88.182,21514.000,52.288,-111.000,3
88.251,21513.000,52.172,-111.000,3
88.321,21512.000,52.055,-111.000,3
88.390,21511.000,51.938,-111.000,3
88.460,21510.000,51.821,-111.000,3
88.529,21509.000,51.704,-111.000,3
88.599,21508.000,51.587,-111.000,3
88.669,21507.000,51.469,-111.000,3
88.739,21506.000,51.351,-111.000,3
88.810,21505.000,51.232,-111.000,3
88.880,21504.000,51.114,-111.000,3
88.951,21503.000,50.995,-111.000,3
89.022,21502.000,50.876,-111.000,3
89.093,21501.000,50.757,-111.000,3
89.164,21500.000,50.637,-111.000,3
89.235,21499.000,50.517,-111.000,3
89.307,21498.000,50.397,-111.000,3
89.378,21497.000,50.276,-111.000,3
89.450,21496.000,50.156,-111.000,3
89.522,21495.000,50.035,-111.000,3
89.595,21494.000,49.910,-111.000,3
89.667,21493.000,49.785,-111.000,3
89.740,21492.000,49.660,-111.000,3
89.812,21491.000,49.535,-111.000,3
89.885,21490.000,49.409,-111.000,3
89.958,21489.000,49.283,-111.000,3
90.032,21488.000,49.156,-111.000,3
90.105,21487.000,49.030,-111.000,3
90.179,21486.000,48.903,-111.000,3
90.253,21485.000,48.775,-111.000,3
90.327,21484.000,48.648,-111.000,3
90.401,21483.000,48.520,-111.000,3
90.476,21482.000,48.391,-111.000,3
90.551,21481.000,48.263,-111.000,3
90.625,21480.000,48.134,-111.000,3
90.701,21479.000,48.004,-111.000,3
90.776,21478.000,47.875,-111.000,3
90.851,21477.000,47.745,-111.000,3
90.927,21476.000,47.615,-111.000,3
91.003,21475.000,47.484,-111.000,3
91.079,21474.000,47.353,-111.000,3
91.155,21473.000,47.221,-111.000,3
91.232,21472.000,47.090,-111.000,3
91.309,21471.000,46.958,-111.000,3
91.386,21470.000,46.825,-111.000,3
91.463,21469.000,46.688,-111.000,3
91.540,21468.000,46.551,-111.000,3
91.618,21467.000,46.413,-111.000,3
91.696,21466.000,46.275,-111.000,3
91.774,21465.000,46.136,-111.000,3
91.853,21464.000,45.997,-111.000,3
91.931,21463.000,45.857,-111.000,3
92.010,21462.000,45.717,-111.000,3
92.089,21461.000,45.577,-111.000,3
92.168,21460.000,45.436,-111.000,3
92.248,21459.000,45.295,-111.000,3
92.328,21458.000,45.154,-111.000,3
92.408,21457.000,45.012,-111.000,3
92.488,21456.000,44.870,-111.000,3
92.569,21455.000,44.728,-111.000,3
92.650,21454.000,44.585,-111.000,3
92.731,21453.000,44.442,-111.000,3
92.812,21452.000,44.299,-111.000,3
92.894,21451.000,44.155,-111.000,3
92.976,21450.000,44.011,-111.000,3
93.058,21449.000,43.866,-111.000,3
93.141,21448.000,43.721,-111.000,3
93.223,21447.000,43.575,-111.000,3
93.306,21446.000,43.429,-111.000,3
93.390,21445.000,43.282,-111.000,3
93.473,21444.000,43.130,-111.000,3
93.557,21443.000,42.978,-111.000,3
93.642,21442.000,42.825,-111.000,3
93.726,21441.000,42.672,-111.000,3
93.811,21440.000,42.518,-111.000,3
93.896,21439.000,42.363,-111.000,3
93.981,21438.000,42.208,-111.000,3
94.067,21437.000,42.053,-111.000,3
94.153,21436.000,41.896,-111.000,3
94.240,21435.000,41.740,-111.000,3
94.326,21434.000,41.582,-111.000,3
94.414,21433.000,41.425,-111.000,3
94.501,21432.000,41.266,-111.000,3
94.589,21431.000,41.107,-111.000,3
94.677,21430.000,40.947,-111.000,3
94.765,21429.000,40.787,-111.000,3
94.854,21428.000,40.626,-111.000,3
94.943,21427.000,40.465,-111.000,3
95.033,21426.000,40.303,-111.000,3
95.123,21425.000,40.140,-111.000,3
95.213,21424.000,39.977,-111.000,3
