线路：FZ601,优化区间：9->10,设定时间：116,实际时间：115.994,时间差异：-0.0059967,能耗(kWh)：14.7705,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
48.639,22147.000,61.336,0.000,2
48.698,22146.000,61.314,0.000,2
48.757,22145.000,61.292,0.000,2
48.815,22144.000,61.270,0.000,2
48.874,22143.000,61.249,0.000,2
48.933,22142.000,61.227,0.000,2
48.992,22141.000,61.205,0.000,2
49.051,22140.000,61.183,0.000,2
49.109,22139.000,61.161,0.000,2
49.168,22138.000,61.139,0.000,2
49.227,22137.000,61.117,0.000,2
49.286,22136.000,61.095,0.000,2
49.345,22135.000,61.073,0.000,2
49.404,22134.000,61.051,0.000,2
49.463,22133.000,61.030,0.000,2
49.522,22132.000,61.008,0.000,2
49.581,22131.000,60.986,0.000,2
49.640,22130.000,60.964,0.000,2
49.699,22129.000,60.942,0.000,2
49.758,22128.000,60.920,0.000,2
49.817,22127.000,60.898,0.000,2
49.876,22126.000,60.876,0.000,2
49.936,22125.000,60.854,0.000,2
49.995,22124.000,60.832,0.000,2
50.054,22123.000,60.810,0.000,2
50.113,22122.000,60.788,0.000,2
50.172,22121.000,60.766,0.000,2
50.232,22120.000,60.744,0.000,2
50.291,22119.000,60.722,0.000,2
50.350,22118.000,60.700,0.000,2
50.410,22117.000,60.678,0.000,2
50.469,22116.000,60.656,0.000,2
50.528,22115.000,60.634,0.000,2
50.588,22114.000,60.612,0.000,2
50.647,22113.000,60.590,0.000,2
50.706,22112.000,60.568,0.000,2
50.766,22111.000,60.546,0.000,2
50.825,22110.000,60.524,0.000,2
50.885,22109.000,60.507,0.000,2
50.944,22108.000,60.489,0.000,2
51.004,22107.000,60.472,0.000,2
51.063,22106.000,60.455,0.000,2
51.123,22105.000,60.438,0.000,2
51.183,22104.000,60.421,0.000,2
51.242,22103.000,60.404,0.000,2
51.302,22102.000,60.386,0.000,2
51.361,22101.000,60.369,0.000,2
51.421,22100.000,60.352,0.000,2
51.481,22099.000,60.335,0.000,2
51.540,22098.000,60.318,0.000,2
51.600,22097.000,60.301,0.000,2
51.660,22096.000,60.283,0.000,2
51.719,22095.000,60.266,0.000,2
51.779,22094.000,60.249,0.000,2
51.839,22093.000,60.232,0.000,2
51.899,22092.000,60.215,0.000,2
51.959,22091.000,60.197,0.000,2
52.018,22090.000,60.180,0.000,2
52.078,22089.000,60.163,0.000,2
52.138,22088.000,60.146,0.000,2
52.198,22087.000,60.129,0.000,2
52.258,22086.000,60.111,0.000,2
52.318,22085.000,60.094,0.000,2
52.378,22084.000,60.082,0.000,2
52.438,22083.000,60.070,0.000,2
52.497,22082.000,60.057,0.000,2
52.557,22081.000,60.045,0.000,2
52.617,22080.000,60.033,0.000,2
52.677,22079.000,60.020,0.000,2
52.737,22078.000,60.008,0.000,2
52.797,22077.000,59.996,0.000,2
52.857,22076.000,59.984,0.000,2
52.917,22075.000,59.973,0.000,2
52.977,22074.000,59.961,0.000,2
53.037,22073.000,59.949,0.000,2
53.098,22072.000,59.938,0.000,2
53.158,22071.000,59.926,0.000,2
53.218,22070.000,59.915,0.000,2
53.278,22069.000,59.903,0.000,2
53.338,22068.000,59.892,0.000,2
53.398,22067.000,59.880,0.000,2
53.458,22066.000,59.868,0.000,2
53.518,22065.000,59.857,0.000,2
53.578,22064.000,59.845,0.000,2
53.639,22063.000,59.834,0.000,2
53.699,22062.000,59.822,0.000,2
53.759,22061.000,59.810,0.000,2
53.819,22060.000,59.799,0.000,2
53.879,22059.000,59.792,0.000,2
53.940,22058.000,59.786,0.000,2
54.000,22057.000,59.779,0.000,2
54.060,22056.000,59.772,0.000,2
54.120,22055.000,59.766,0.000,2
54.180,22054.000,59.759,0.000,2
54.241,22053.000,59.752,0.000,2
54.301,22052.000,59.746,0.000,2
54.361,22051.000,59.739,0.000,2
54.421,22050.000,59.733,0.000,2
54.482,22049.000,59.726,0.000,2
54.542,22048.000,59.719,0.000,2
54.602,22047.000,59.713,0.000,2
54.663,22046.000,59.706,0.000,2
54.723,22045.000,59.699,0.000,2
54.783,22044.000,59.693,0.000,2
54.843,22043.000,59.686,0.000,2
54.904,22042.000,59.680,0.000,2
54.964,22041.000,59.673,0.000,2
55.024,22040.000,59.666,0.000,2
55.085,22039.000,59.660,0.000,2
55.145,22038.000,59.653,0.000,2
55.205,22037.000,59.646,0.000,2
55.266,22036.000,59.640,0.000,2
55.326,22035.000,59.633,0.000,2
55.387,22034.000,59.632,0.000,2
55.447,22033.000,59.630,0.000,2
55.507,22032.000,59.628,0.000,2
55.568,22031.000,59.627,0.000,2
55.628,22030.000,59.625,0.000,2
55.688,22029.000,59.623,0.000,2
55.749,22028.000,59.622,0.000,2
55.809,22027.000,59.620,0.000,2
55.870,22026.000,59.618,0.000,2
55.930,22025.000,59.617,0.000,2
55.990,22024.000,59.615,0.000,2
56.051,22023.000,59.614,0.000,2
56.111,22022.000,59.612,0.000,2
56.172,22021.000,59.610,0.000,2
56.232,22020.000,59.609,0.000,2
56.292,22019.000,59.607,0.000,2
56.353,22018.000,59.605,0.000,2
56.413,22017.000,59.604,0.000,2
56.474,22016.000,59.602,0.000,2
56.534,22015.000,59.600,0.000,2
56.594,22014.000,59.599,0.000,2
56.655,22013.000,59.597,0.000,2
56.715,22012.000,59.596,0.000,2
56.776,22011.000,59.594,0.000,2
56.836,22010.000,59.592,0.000,2
56.896,22009.000,59.591,0.000,2
56.957,22008.000,59.589,0.000,2
57.017,22007.000,59.587,0.000,2
57.078,22006.000,59.586,0.000,2
57.138,22005.000,59.584,0.000,2
57.198,22004.000,59.583,0.000,2
57.259,22003.000,59.581,0.000,2
57.319,22002.000,59.579,0.000,2
57.380,22001.000,59.578,0.000,2
57.440,22000.000,59.576,0.000,2
57.501,21999.000,59.574,0.000,2
57.561,21998.000,59.573,0.000,2
57.621,21997.000,59.571,0.000,2
57.682,21996.000,59.569,0.000,2
57.742,21995.000,59.568,0.000,2
57.803,21994.000,59.566,0.000,2
57.863,21993.000,59.565,0.000,2
57.924,21992.000,59.563,0.000,2
57.984,21991.000,59.561,0.000,2
58.045,21990.000,59.560,0.000,2
58.105,21989.000,59.558,0.000,2
58.165,21988.000,59.556,0.000,2
58.226,21987.000,59.555,0.000,2
58.286,21986.000,59.553,0.000,2
58.347,21985.000,59.551,0.000,2
58.407,21984.000,59.550,0.000,2
58.468,21983.000,59.548,0.000,2
58.528,21982.000,59.547,0.000,2
58.589,21981.000,59.545,0.000,2
58.649,21980.000,59.543,0.000,2
58.709,21979.000,59.542,0.000,2
58.770,21978.000,59.540,0.000,2
58.830,21977.000,59.538,0.000,2
58.891,21976.000,59.537,0.000,2
58.951,21975.000,59.535,0.000,2
59.012,21974.000,59.534,0.000,2
59.072,21973.000,59.532,0.000,2
59.133,21972.000,59.530,0.000,2
59.193,21971.000,59.529,0.000,2
59.254,21970.000,59.527,0.000,2
59.314,21969.000,59.525,0.000,2
59.375,21968.000,59.524,0.000,2
59.435,21967.000,59.522,0.000,2
59.496,21966.000,59.521,0.000,2
59.556,21965.000,59.519,0.000,2
59.617,21964.000,59.517,0.000,2
59.677,21963.000,59.516,0.000,2
59.738,21962.000,59.514,0.000,2
59.798,21961.000,59.512,0.000,2
59.859,21960.000,59.511,0.000,2
59.919,21959.000,59.509,0.000,2
59.980,21958.000,59.507,0.000,2
60.040,21957.000,59.506,0.000,2
60.101,21956.000,59.504,0.000,2
60.161,21955.000,59.503,0.000,2
60.222,21954.000,59.501,0.000,2
60.282,21953.000,59.499,0.000,2
60.343,21952.000,59.498,0.000,2
60.403,21951.000,59.496,0.000,2
60.464,21950.000,59.494,0.000,2
60.524,21949.000,59.493,0.000,2
60.585,21948.000,59.491,0.000,2
60.645,21947.000,59.490,0.000,2
60.706,21946.000,59.488,0.000,2
60.766,21945.000,59.486,0.000,2
60.827,21944.000,59.485,0.000,2
60.887,21943.000,59.483,0.000,2
60.948,21942.000,59.481,0.000,2
61.008,21941.000,59.480,0.000,2
61.069,21940.000,59.478,0.000,2
61.129,21939.000,59.477,0.000,2
61.190,21938.000,59.475,0.000,2
61.250,21937.000,59.473,0.000,2
61.311,21936.000,59.472,0.000,2
61.371,21935.000,59.470,0.000,2
61.432,21934.000,59.468,0.000,2
61.492,21933.000,59.467,0.000,2
61.553,21932.000,59.465,0.000,2
61.614,21931.000,59.464,0.000,2
61.674,21930.000,59.462,0.000,2
61.735,21929.000,59.460,0.000,2
61.795,21928.000,59.459,0.000,2
61.856,21927.000,59.457,0.000,2
61.916,21926.000,59.455,0.000,2
61.977,21925.000,59.454,0.000,2
62.037,21924.000,59.452,0.000,2
62.098,21923.000,59.451,0.000,2
62.159,21922.000,59.449,0.000,2
62.219,21921.000,59.447,0.000,2
62.280,21920.000,59.446,0.000,2
62.340,21919.000,59.444,0.000,2
62.401,21918.000,59.442,0.000,2
62.461,21917.000,59.441,0.000,2
62.522,21916.000,59.439,0.000,2
62.582,21915.000,59.438,0.000,2
62.643,21914.000,59.436,0.000,2
62.704,21913.000,59.434,0.000,2
62.764,21912.000,59.433,0.000,2
62.825,21911.000,59.431,0.000,2
62.885,21910.000,59.429,0.000,2
62.946,21909.000,59.428,0.000,2
63.006,21908.000,59.426,0.000,2
63.067,21907.000,59.425,0.000,2
63.128,21906.000,59.423,0.000,2
63.188,21905.000,59.421,0.000,2
63.249,21904.000,59.420,0.000,2
63.309,21903.000,59.418,0.000,2
63.370,21902.000,59.416,0.000,2
63.431,21901.000,59.415,0.000,2
63.491,21900.000,59.413,0.000,2
63.552,21899.000,59.412,0.000,2
63.612,21898.000,59.410,0.000,2
63.673,21897.000,59.408,0.000,2
63.734,21896.000,59.407,0.000,2
63.794,21895.000,59.405,0.000,2
63.855,21894.000,59.403,0.000,2
63.915,21893.000,59.402,0.000,2
63.976,21892.000,59.400,0.000,2
64.037,21891.000,59.399,0.000,2
64.097,21890.000,59.397,0.000,2
64.158,21889.000,59.395,0.000,2
64.218,21888.000,59.394,0.000,2
64.279,21887.000,59.392,0.000,2
64.340,21886.000,59.390,0.000,2
64.400,21885.000,59.389,0.000,2
64.461,21884.000,59.387,0.000,2
64.521,21883.000,59.386,0.000,2
64.582,21882.000,59.384,0.000,2
64.643,21881.000,59.382,0.000,2
64.703,21880.000,59.381,0.000,2
64.764,21879.000,59.379,0.000,2
64.825,21878.000,59.377,0.000,2
64.885,21877.000,59.376,0.000,2
64.946,21876.000,59.374,0.000,2
65.006,21875.000,59.373,0.000,2
65.067,21874.000,59.371,0.000,2
65.128,21873.000,59.369,0.000,2
65.188,21872.000,59.368,0.000,2
65.249,21871.000,59.366,0.000,2
65.310,21870.000,59.365,0.000,2
65.370,21869.000,59.363,0.000,2
65.431,21868.000,59.361,0.000,2
65.492,21867.000,59.360,0.000,2
65.552,21866.000,59.358,0.000,2
65.613,21865.000,59.356,0.000,2
65.674,21864.000,59.355,0.000,2
65.734,21863.000,59.353,0.000,2
65.795,21862.000,59.352,0.000,2
65.856,21861.000,59.350,0.000,2
65.916,21860.000,59.348,0.000,2
65.977,21859.000,59.347,0.000,2
66.037,21858.000,59.345,0.000,2
66.098,21857.000,59.343,0.000,2
66.159,21856.000,59.342,0.000,2
66.219,21855.000,59.340,0.000,2
66.280,21854.000,59.339,0.000,2
66.341,21853.000,59.337,0.000,2
66.401,21852.000,59.335,0.000,2
66.462,21851.000,59.334,0.000,2
66.523,21850.000,59.332,0.000,2
66.584,21849.000,59.331,0.000,2
66.644,21848.000,59.329,0.000,2
66.705,21847.000,59.327,0.000,2
66.766,21846.000,59.326,0.000,2
66.826,21845.000,59.324,0.000,2
66.887,21844.000,59.322,0.000,2
66.948,21843.000,59.321,0.000,2
67.008,21842.000,59.319,0.000,2
67.069,21841.000,59.318,0.000,2
67.130,21840.000,59.316,0.000,2
67.190,21839.000,59.314,0.000,2
67.251,21838.000,59.313,0.000,2
67.312,21837.000,59.311,0.000,2
67.372,21836.000,59.310,0.000,2
67.433,21835.000,59.308,0.000,2
67.494,21834.000,59.306,0.000,2
67.555,21833.000,59.305,0.000,2
67.615,21832.000,59.303,0.000,2
67.676,21831.000,59.301,0.000,2
67.737,21830.000,59.300,0.000,2
67.797,21829.000,59.298,0.000,2
67.858,21828.000,59.297,0.000,2
67.919,21827.000,59.295,0.000,2
67.980,21826.000,59.293,0.000,2
68.040,21825.000,59.292,0.000,2
68.101,21824.000,59.290,0.000,2
68.162,21823.000,59.289,0.000,2
68.222,21822.000,59.287,0.000,2
68.283,21821.000,59.285,0.000,2
68.344,21820.000,59.284,0.000,2
68.405,21819.000,59.282,0.000,2
68.465,21818.000,59.280,0.000,2
68.526,21817.000,59.279,0.000,2
68.587,21816.000,59.277,0.000,2
68.647,21815.000,59.276,0.000,2
68.708,21814.000,59.274,0.000,2
68.769,21813.000,59.272,0.000,2
68.830,21812.000,59.271,0.000,2
68.890,21811.000,59.269,0.000,2
68.951,21810.000,59.268,0.000,2
69.012,21809.000,59.266,0.000,2
69.073,21808.000,59.264,0.000,2
69.133,21807.000,59.263,0.000,2
69.194,21806.000,59.261,0.000,2
69.255,21805.000,59.259,0.000,2
69.316,21804.000,59.258,0.000,2
69.376,21803.000,59.256,0.000,2
69.437,21802.000,59.255,0.000,2
69.498,21801.000,59.253,0.000,2
69.559,21800.000,59.251,0.000,2
69.619,21799.000,59.250,0.000,2
69.680,21798.000,59.248,0.000,2
69.741,21797.000,59.247,0.000,2
69.802,21796.000,59.245,0.000,2
69.862,21795.000,59.243,0.000,2
69.923,21794.000,59.242,0.000,2
69.984,21793.000,59.240,0.000,2
70.045,21792.000,59.239,0.000,2
70.106,21791.000,59.237,0.000,2
70.166,21790.000,59.235,0.000,2
70.227,21789.000,59.234,0.000,2
70.288,21788.000,59.232,0.000,2
70.349,21787.000,59.230,0.000,2
70.409,21786.000,59.229,0.000,2
70.470,21785.000,59.227,0.000,2
70.531,21784.000,59.226,0.000,2
70.592,21783.000,59.224,0.000,2
70.653,21782.000,59.222,0.000,2
70.713,21781.000,59.221,0.000,2
70.774,21780.000,59.219,0.000,2
70.835,21779.000,59.218,0.000,2
70.896,21778.000,59.216,0.000,2
70.957,21777.000,59.214,0.000,2
71.017,21776.000,59.213,0.000,2
71.078,21775.000,59.211,0.000,2
71.139,21774.000,59.210,0.000,2
71.200,21773.000,59.208,0.000,2
71.261,21772.000,59.206,0.000,2
71.321,21771.000,59.205,0.000,2
71.382,21770.000,59.203,0.000,2
71.443,21769.000,59.201,0.000,2
71.504,21768.000,59.200,0.000,2
71.565,21767.000,59.198,0.000,2
71.625,21766.000,59.197,0.000,2
71.686,21765.000,59.195,0.000,2
71.747,21764.000,59.193,0.000,2
71.808,21763.000,59.192,0.000,2
71.869,21762.000,59.190,0.000,2
71.929,21761.000,59.189,0.000,2
71.990,21760.000,59.187,0.000,2
72.051,21759.000,59.185,0.000,2
72.112,21758.000,59.184,0.000,2
72.173,21757.000,59.182,0.000,2
72.234,21756.000,59.181,0.000,2
72.294,21755.000,59.179,0.000,2
72.355,21754.000,59.177,0.000,2
72.416,21753.000,59.176,0.000,2
72.477,21752.000,59.174,0.000,2
72.538,21751.000,59.173,0.000,2
72.599,21750.000,59.171,0.000,2
72.659,21749.000,59.169,0.000,2
72.720,21748.000,59.168,0.000,2
72.781,21747.000,59.166,0.000,2
72.842,21746.000,59.164,0.000,2
72.903,21745.000,59.163,0.000,2
72.964,21744.000,59.161,0.000,2
73.025,21743.000,59.160,0.000,2
73.085,21742.000,59.158,0.000,2
73.146,21741.000,59.156,0.000,2
73.207,21740.000,59.155,0.000,2
73.268,21739.000,59.153,0.000,2
73.329,21738.000,59.152,0.000,2
73.390,21737.000,59.150,0.000,2
73.451,21736.000,59.148,0.000,2
73.511,21735.000,59.147,0.000,2
73.572,21734.000,59.145,0.000,2
73.633,21733.000,59.144,0.000,2
73.694,21732.000,59.142,0.000,2
73.755,21731.000,59.140,0.000,2
73.816,21730.000,59.139,0.000,2
73.877,21729.000,59.137,0.000,2
73.938,21728.000,59.136,0.000,2
73.998,21727.000,59.134,0.000,2
74.059,21726.000,59.132,0.000,2
74.120,21725.000,59.131,0.000,2
74.181,21724.000,59.129,0.000,2
74.242,21723.000,59.128,0.000,2
74.303,21722.000,59.126,0.000,2
74.364,21721.000,59.124,0.000,2
74.425,21720.000,59.123,0.000,2
74.485,21719.000,59.121,0.000,2
74.546,21718.000,59.120,0.000,2
74.607,21717.000,59.118,0.000,2
74.668,21716.000,59.116,0.000,2
74.729,21715.000,59.115,0.000,2
74.790,21714.000,59.113,0.000,2
74.851,21713.000,59.112,0.000,2
74.912,21712.000,59.110,0.000,2
74.973,21711.000,59.108,0.000,2
75.034,21710.000,59.107,0.000,2
75.095,21709.000,59.105,0.000,2
75.155,21708.000,59.103,0.000,2
75.216,21707.000,59.102,0.000,2
75.277,21706.000,59.100,0.000,2
75.338,21705.000,59.099,0.000,2
75.399,21704.000,59.097,0.000,2
75.460,21703.000,59.095,0.000,2
75.521,21702.000,59.094,0.000,2
75.582,21701.000,59.092,0.000,2
75.643,21700.000,59.091,0.000,2
75.704,21699.000,59.089,0.000,2
75.765,21698.000,59.087,0.000,2
75.826,21697.000,59.086,0.000,2
75.886,21696.000,59.084,0.000,2
75.947,21695.000,59.083,0.000,2
76.008,21694.000,59.081,0.000,2
76.069,21693.000,59.079,0.000,2
76.130,21692.000,59.078,0.000,2
76.191,21691.000,59.076,0.000,2
76.252,21690.000,59.075,0.000,2
76.313,21689.000,59.073,0.000,2
76.374,21688.000,59.071,0.000,2
76.435,21687.000,59.070,0.000,2
76.496,21686.000,59.068,0.000,2
76.557,21685.000,59.067,0.000,2
76.618,21684.000,59.065,0.000,2
76.679,21683.000,59.063,0.000,2
76.740,21682.000,59.062,0.000,2
76.801,21681.000,59.060,0.000,2
76.862,21680.000,59.059,0.000,2
76.922,21679.000,59.057,0.000,2
76.983,21678.000,59.055,0.000,2
77.044,21677.000,59.054,0.000,2
77.105,21676.000,59.052,0.000,2
77.166,21675.000,59.051,0.000,2
77.227,21674.000,59.049,0.000,2
77.288,21673.000,59.047,0.000,2
77.349,21672.000,59.046,0.000,2
77.410,21671.000,59.044,0.000,2
77.471,21670.000,59.043,0.000,2
77.532,21669.000,59.041,0.000,2
77.593,21668.000,59.039,0.000,2
77.654,21667.000,59.038,0.000,2
77.715,21666.000,59.036,0.000,2
77.776,21665.000,59.035,0.000,2
77.837,21664.000,59.033,0.000,2
77.898,21663.000,59.031,0.000,2
77.959,21662.000,59.030,0.000,2
78.020,21661.000,59.028,0.000,2
78.081,21660.000,59.027,0.000,2
78.142,21659.000,59.025,0.000,2
78.203,21658.000,59.023,0.000,2
78.264,21657.000,59.022,0.000,2
78.325,21656.000,59.020,0.000,2
78.386,21655.000,59.019,0.000,2
78.447,21654.000,59.017,0.000,2
78.508,21653.000,59.015,0.000,2
78.569,21652.000,59.014,0.000,2
78.630,21651.000,59.012,0.000,2
78.691,21650.000,59.011,0.000,2
78.752,21649.000,59.009,0.000,2
78.813,21648.000,59.007,0.000,2
78.874,21647.000,59.006,0.000,2
78.935,21646.000,59.004,0.000,2
78.996,21645.000,59.003,0.000,2
79.057,21644.000,59.001,0.000,2
79.118,21643.000,59.000,0.000,2
79.179,21642.000,58.998,0.000,2
79.240,21641.000,58.996,0.000,2
79.301,21640.000,58.995,0.000,2
79.362,21639.000,58.993,0.000,2
79.423,21638.000,58.992,0.000,2
79.484,21637.000,58.990,0.000,2
79.545,21636.000,58.988,0.000,2
79.606,21635.000,58.987,0.000,2
79.667,21634.000,58.985,0.000,2
79.728,21633.000,58.984,0.000,2
79.789,21632.000,58.982,0.000,2
79.850,21631.000,58.980,0.000,2
79.911,21630.000,58.979,0.000,2
79.972,21629.000,58.977,0.000,2
80.034,21628.000,58.976,0.000,2
80.095,21627.000,58.974,0.000,2
80.156,21626.000,58.972,0.000,2
80.217,21625.000,58.971,0.000,2
80.278,21624.000,58.969,0.000,2
80.339,21623.000,58.968,0.000,2
80.400,21622.000,58.966,0.000,2
80.461,21621.000,58.964,0.000,2
80.522,21620.000,58.963,0.000,2
80.583,21619.000,58.961,0.000,2
80.644,21618.000,58.960,0.000,2
80.705,21617.000,58.958,0.000,2
80.766,21616.000,58.956,0.000,2
80.827,21615.000,58.955,0.000,2
80.888,21614.000,58.953,0.000,2
80.949,21613.000,58.952,0.000,2
81.010,21612.000,58.950,0.000,2
81.071,21611.000,58.948,0.000,2
81.133,21610.000,58.947,0.000,2
81.194,21609.000,58.945,0.000,2
81.255,21608.000,58.944,0.000,2
81.316,21607.000,58.942,0.000,2
81.377,21606.000,58.941,0.000,2
81.438,21605.000,58.939,0.000,2
81.499,21604.000,58.937,0.000,2
81.560,21603.000,58.936,0.000,2
81.621,21602.000,58.934,0.000,2
81.682,21601.000,58.933,0.000,2
81.743,21600.000,58.931,0.000,2
81.804,21599.000,58.929,0.000,2
81.866,21598.000,58.928,0.000,2
81.927,21597.000,58.926,0.000,2
81.988,21596.000,58.925,0.000,2
82.049,21595.000,58.923,0.000,2
82.110,21594.000,58.921,0.000,2
82.171,21593.000,58.920,0.000,2
82.232,21592.000,58.918,0.000,2
82.293,21591.000,58.917,0.000,2
82.354,21590.000,58.915,0.000,2
82.415,21589.000,58.913,0.000,2
82.477,21588.000,58.912,0.000,2
82.538,21587.000,58.910,0.000,2
82.599,21586.000,58.909,0.000,2
82.660,21585.000,58.907,0.000,2
82.721,21584.000,58.905,0.000,2
82.782,21583.000,58.904,0.000,2
82.843,21582.000,58.902,0.000,2
82.904,21581.000,58.901,0.000,2
82.965,21580.000,58.899,0.000,2
83.027,21579.000,58.898,0.000,2
83.088,21578.000,58.896,0.000,2
83.149,21577.000,58.894,0.000,2
83.210,21576.000,58.893,0.000,2
83.271,21575.000,58.891,0.000,2
83.332,21574.000,58.887,-111.000,3
83.394,21573.000,58.782,-111.000,3
83.455,21572.000,58.678,-111.000,3
83.516,21571.000,58.573,-111.000,3
83.578,21570.000,58.468,-111.000,3
83.640,21569.000,58.363,-111.000,3
83.702,21568.000,58.257,-111.000,3
83.764,21567.000,58.152,-111.000,3
83.826,21566.000,58.046,-111.000,3
83.888,21565.000,57.940,-111.000,3
83.950,21564.000,57.834,-111.000,3
84.013,21563.000,57.728,-111.000,3
84.075,21562.000,57.621,-111.000,3
84.138,21561.000,57.515,-111.000,3
84.201,21560.000,57.408,-111.000,3
84.263,21559.000,57.301,-111.000,3
84.326,21558.000,57.194,-111.000,3
84.390,21557.000,57.086,-111.000,3
84.453,21556.000,56.979,-111.000,3
84.516,21555.000,56.871,-111.000,3
84.580,21554.000,56.763,-111.000,3
84.643,21553.000,56.655,-111.000,3
84.707,21552.000,56.546,-111.000,3
84.771,21551.000,56.438,-111.000,3
84.835,21550.000,56.329,-111.000,3
84.899,21549.000,56.220,-111.000,3
84.963,21548.000,56.111,-111.000,3
85.028,21547.000,56.001,-111.000,3
85.092,21546.000,55.892,-111.000,3
85.157,21545.000,55.782,-111.000,3
85.221,21544.000,55.672,-111.000,3
85.286,21543.000,55.562,-111.000,3
85.351,21542.000,55.451,-111.000,3
85.416,21541.000,55.341,-111.000,3
85.482,21540.000,55.230,-111.000,3
85.547,21539.000,55.119,-111.000,3
85.612,21538.000,55.008,-111.000,3
85.678,21537.000,54.897,-111.000,3
85.744,21536.000,54.786,-111.000,3
85.810,21535.000,54.675,-111.000,3
85.876,21534.000,54.563,-111.000,3
85.942,21533.000,54.452,-111.000,3
86.008,21532.000,54.340,-111.000,3
86.075,21531.000,54.228,-111.000,3
86.141,21530.000,54.116,-111.000,3
86.208,21529.000,54.003,-111.000,3
86.275,21528.000,53.890,-111.000,3
86.342,21527.000,53.777,-111.000,3
86.409,21526.000,53.664,-111.000,3
86.476,21525.000,53.551,-111.000,3
86.544,21524.000,53.437,-111.000,3
86.611,21523.000,53.323,-111.000,3
86.679,21522.000,53.209,-111.000,3
86.747,21521.000,53.095,-111.000,3
86.815,21520.000,52.980,-111.000,3
86.883,21519.000,52.866,-111.000,3
86.952,21518.000,52.750,-111.000,3
87.020,21517.000,52.635,-111.000,3
87.089,21516.000,52.520,-111.000,3
87.157,21515.000,52.404,-111.000,3
87.226,21514.000,52.288,-111.000,3
87.295,21513.000,52.172,-111.000,3
87.365,21512.000,52.055,-111.000,3
87.434,21511.000,51.938,-111.000,3
87.504,21510.000,51.821,-111.000,3
87.573,21509.000,51.704,-111.000,3
87.643,21508.000,51.587,-111.000,3
87.713,21507.000,51.469,-111.000,3
87.783,21506.000,51.351,-111.000,3
87.854,21505.000,51.232,-111.000,3
87.924,21504.000,51.114,-111.000,3
87.995,21503.000,50.995,-111.000,3
88.066,21502.000,50.876,-111.000,3
88.137,21501.000,50.757,-111.000,3
88.208,21500.000,50.637,-111.000,3
88.279,21499.000,50.517,-111.000,3
88.351,21498.000,50.397,-111.000,3
88.423,21497.000,50.276,-111.000,3
88.494,21496.000,50.156,-111.000,3
88.566,21495.000,50.035,-111.000,3
88.639,21494.000,49.910,-111.000,3
88.711,21493.000,49.785,-111.000,3
88.784,21492.000,49.660,-111.000,3
88.856,21491.000,49.535,-111.000,3
88.929,21490.000,49.409,-111.000,3
89.002,21489.000,49.283,-111.000,3
89.076,21488.000,49.156,-111.000,3
89.149,21487.000,49.030,-111.000,3
89.223,21486.000,48.903,-111.000,3
89.297,21485.000,48.775,-111.000,3
89.371,21484.000,48.648,-111.000,3
89.445,21483.000,48.520,-111.000,3
89.520,21482.000,48.391,-111.000,3
89.595,21481.000,48.263,-111.000,3
89.669,21480.000,48.134,-111.000,3
89.745,21479.000,48.004,-111.000,3
89.820,21478.000,47.875,-111.000,3
89.895,21477.000,47.745,-111.000,3
89.971,21476.000,47.615,-111.000,3
90.047,21475.000,47.484,-111.000,3
90.123,21474.000,47.353,-111.000,3
90.199,21473.000,47.221,-111.000,3
90.276,21472.000,47.090,-111.000,3
90.353,21471.000,46.958,-111.000,3
90.430,21470.000,46.825,-111.000,3
90.507,21469.000,46.688,-111.000,3
90.584,21468.000,46.551,-111.000,3
90.662,21467.000,46.413,-111.000,3
90.740,21466.000,46.275,-111.000,3
90.818,21465.000,46.136,-111.000,3
90.897,21464.000,45.997,-111.000,3
90.975,21463.000,45.857,-111.000,3
91.054,21462.000,45.717,-111.000,3
91.133,21461.000,45.577,-111.000,3
91.212,21460.000,45.436,-111.000,3
91.292,21459.000,45.295,-111.000,3
91.372,21458.000,45.154,-111.000,3
91.452,21457.000,45.012,-111.000,3
91.532,21456.000,44.870,-111.000,3
91.613,21455.000,44.728,-111.000,3
91.694,21454.000,44.585,-111.000,3
91.775,21453.000,44.442,-111.000,3
91.856,21452.000,44.299,-111.000,3
91.938,21451.000,44.155,-111.000,3
92.020,21450.000,44.011,-111.000,3
92.102,21449.000,43.866,-111.000,3
92.185,21448.000,43.721,-111.000,3
92.267,21447.000,43.575,-111.000,3
92.351,21446.000,43.429,-111.000,3
92.434,21445.000,43.282,-111.000,3
92.517,21444.000,43.130,-111.000,3
92.601,21443.000,42.978,-111.000,3
92.686,21442.000,42.825,-111.000,3
92.770,21441.000,42.672,-111.000,3
92.855,21440.000,42.518,-111.000,3
92.940,21439.000,42.363,-111.000,3
93.025,21438.000,42.208,-111.000,3
93.111,21437.000,42.053,-111.000,3
93.197,21436.000,41.896,-111.000,3
93.284,21435.000,41.740,-111.000,3
93.370,21434.000,41.582,-111.000,3
93.458,21433.000,41.425,-111.000,3
93.545,21432.000,41.266,-111.000,3
93.633,21431.000,41.107,-111.000,3
93.721,21430.000,40.947,-111.000,3
93.809,21429.000,40.787,-111.000,3
93.898,21428.000,40.626,-111.000,3
93.987,21427.000,40.465,-111.000,3
94.077,21426.000,40.303,-111.000,3
94.167,21425.000,40.140,-111.000,3
94.257,21424.000,39.977,-111.000,3
