线路：FZ601,优化区间：9->10,设定时间：130,实际时间：129.903,时间差异：-0.0970001,能耗(kWh)：11.1387,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
54.097,22147.000,50.017,0.000,2
54.169,22146.000,49.993,0.000,2
54.241,22145.000,49.970,0.000,2
54.313,22144.000,49.947,0.000,2
54.385,22143.000,49.923,0.000,2
54.457,22142.000,49.900,0.000,2
54.529,22141.000,49.877,0.000,2
54.601,22140.000,49.854,0.000,2
54.674,22139.000,49.830,0.000,2
54.746,22138.000,49.807,0.000,2
54.818,22137.000,49.784,0.000,2
54.890,22136.000,49.760,0.000,2
54.963,22135.000,49.737,0.000,2
55.035,22134.000,49.714,0.000,2
55.108,22133.000,49.690,0.000,2
55.180,22132.000,49.667,0.000,2
55.253,22131.000,49.644,0.000,2
55.325,22130.000,49.620,0.000,2
55.398,22129.000,49.597,0.000,2
55.470,22128.000,49.574,0.000,2
55.543,22127.000,49.550,0.000,2
55.616,22126.000,49.527,0.000,2
55.688,22125.000,49.503,0.000,2
55.761,22124.000,49.480,0.000,2
55.834,22123.000,49.456,0.000,2
55.907,22122.000,49.433,0.000,2
55.979,22121.000,49.410,0.000,2
56.052,22120.000,49.386,0.000,2
56.125,22119.000,49.363,0.000,2
56.198,22118.000,49.339,0.000,2
56.271,22117.000,49.316,0.000,2
56.344,22116.000,49.292,0.000,2
56.417,22115.000,49.269,0.000,2
56.490,22114.000,49.245,0.000,2
56.563,22113.000,49.222,0.000,2
56.637,22112.000,49.198,0.000,2
56.710,22111.000,49.175,0.000,2
56.783,22110.000,49.151,0.000,2
56.856,22109.000,49.134,0.000,2
56.930,22108.000,49.116,0.000,2
57.003,22107.000,49.099,0.000,2
57.076,22106.000,49.081,0.000,2
57.150,22105.000,49.063,0.000,2
57.223,22104.000,49.046,0.000,2
57.296,22103.000,49.028,0.000,2
57.370,22102.000,49.011,0.000,2
57.443,22101.000,48.993,0.000,2
57.517,22100.000,48.976,0.000,2
57.590,22099.000,48.958,0.000,2
57.664,22098.000,48.941,0.000,2
57.737,22097.000,48.923,0.000,2
57.811,22096.000,48.906,0.000,2
57.885,22095.000,48.888,0.000,2
57.958,22094.000,48.871,0.000,2
58.032,22093.000,48.853,0.000,2
58.106,22092.000,48.835,0.000,2
58.179,22091.000,48.818,0.000,2
58.253,22090.000,48.800,0.000,2
58.327,22089.000,48.783,0.000,2
58.401,22088.000,48.765,0.000,2
58.475,22087.000,48.747,0.000,2
58.548,22086.000,48.730,0.000,2
58.622,22085.000,48.712,0.000,2
58.696,22084.000,48.701,0.000,2
58.770,22083.000,48.689,0.000,2
58.844,22082.000,48.678,0.000,2
58.918,22081.000,48.666,0.000,2
58.992,22080.000,48.655,0.000,2
59.066,22079.000,48.643,0.000,2
59.140,22078.000,48.632,0.000,2
59.214,22077.000,48.620,0.000,2
59.288,22076.000,48.609,0.000,2
59.362,22075.000,48.597,0.000,2
59.436,22074.000,48.586,0.000,2
59.510,22073.000,48.574,0.000,2
59.585,22072.000,48.563,0.000,2
59.659,22071.000,48.551,0.000,2
59.733,22070.000,48.540,0.000,2
59.807,22069.000,48.528,0.000,2
59.881,22068.000,48.516,0.000,2
59.955,22067.000,48.505,0.000,2
60.030,22066.000,48.493,0.000,2
60.104,22065.000,48.482,0.000,2
60.178,22064.000,48.470,0.000,2
60.252,22063.000,48.459,0.000,2
60.327,22062.000,48.447,0.000,2
60.401,22061.000,48.436,0.000,2
60.475,22060.000,48.424,0.000,2
60.550,22059.000,48.419,0.000,2
60.624,22058.000,48.413,0.000,2
60.699,22057.000,48.408,0.000,2
60.773,22056.000,48.403,0.000,2
60.847,22055.000,48.397,0.000,2
60.922,22054.000,48.392,0.000,2
60.996,22053.000,48.386,0.000,2
61.070,22052.000,48.381,0.000,2
61.145,22051.000,48.376,0.000,2
61.219,22050.000,48.370,0.000,2
61.294,22049.000,48.365,0.000,2
61.368,22048.000,48.359,0.000,2
61.443,22047.000,48.354,0.000,2
61.517,22046.000,48.349,0.000,2
61.592,22045.000,48.343,0.000,2
61.666,22044.000,48.338,0.000,2
61.740,22043.000,48.332,0.000,2
61.815,22042.000,48.327,0.000,2
61.889,22041.000,48.322,0.000,2
61.964,22040.000,48.316,0.000,2
62.038,22039.000,48.311,0.000,2
62.113,22038.000,48.305,0.000,2
62.188,22037.000,48.300,0.000,2
62.262,22036.000,48.295,0.000,2
62.337,22035.000,48.289,0.000,2
62.411,22034.000,48.290,0.000,2
62.486,22033.000,48.291,0.000,2
62.560,22032.000,48.292,0.000,2
62.635,22031.000,48.292,0.000,2
62.709,22030.000,48.293,0.000,2
62.784,22029.000,48.294,0.000,2
62.858,22028.000,48.295,0.000,2
62.933,22027.000,48.295,0.000,2
63.008,22026.000,48.296,0.000,2
63.082,22025.000,48.297,0.000,2
63.157,22024.000,48.298,0.000,2
63.231,22023.000,48.298,0.000,2
63.306,22022.000,48.299,0.000,2
63.380,22021.000,48.300,0.000,2
63.455,22020.000,48.301,0.000,2
63.529,22019.000,48.301,0.000,2
63.604,22018.000,48.302,0.000,2
63.678,22017.000,48.303,0.000,2
63.753,22016.000,48.304,0.000,2
63.827,22015.000,48.305,0.000,2
63.902,22014.000,48.305,0.000,2
63.976,22013.000,48.306,0.000,2
64.051,22012.000,48.307,0.000,2
64.125,22011.000,48.308,0.000,2
64.200,22010.000,48.308,0.000,2
64.275,22009.000,48.309,0.000,2
64.349,22008.000,48.310,0.000,2
64.424,22007.000,48.311,0.000,2
64.498,22006.000,48.311,0.000,2
64.573,22005.000,48.312,0.000,2
64.647,22004.000,48.313,0.000,2
64.722,22003.000,48.314,0.000,2
64.796,22002.000,48.314,0.000,2
64.871,22001.000,48.315,0.000,2
64.945,22000.000,48.316,0.000,2
65.020,21999.000,48.317,0.000,2
65.094,21998.000,48.317,0.000,2
65.169,21997.000,48.318,0.000,2
65.243,21996.000,48.319,0.000,2
65.318,21995.000,48.320,0.000,2
65.392,21994.000,48.320,0.000,2
65.467,21993.000,48.321,0.000,2
65.541,21992.000,48.322,0.000,2
65.616,21991.000,48.323,0.000,2
65.690,21990.000,48.324,0.000,2
65.765,21989.000,48.324,0.000,2
65.839,21988.000,48.325,0.000,2
65.914,21987.000,48.326,0.000,2
65.988,21986.000,48.327,0.000,2
66.063,21985.000,48.327,0.000,2
66.137,21984.000,48.328,0.000,2
66.212,21983.000,48.329,0.000,2
66.286,21982.000,48.330,0.000,2
66.361,21981.000,48.330,0.000,2
66.435,21980.000,48.331,0.000,2
66.510,21979.000,48.332,0.000,2
66.584,21978.000,48.333,0.000,2
66.659,21977.000,48.333,0.000,2
66.733,21976.000,48.334,0.000,2
66.808,21975.000,48.335,0.000,2
66.882,21974.000,48.336,0.000,2
66.956,21973.000,48.336,0.000,2
67.031,21972.000,48.337,0.000,2
67.105,21971.000,48.338,0.000,2
67.180,21970.000,48.339,0.000,2
67.254,21969.000,48.339,0.000,2
67.329,21968.000,48.340,0.000,2
67.403,21967.000,48.341,0.000,2
67.478,21966.000,48.342,0.000,2
67.552,21965.000,48.342,0.000,2
67.627,21964.000,48.343,0.000,2
67.701,21963.000,48.344,0.000,2
67.776,21962.000,48.345,0.000,2
67.850,21961.000,48.346,0.000,2
67.925,21960.000,48.346,0.000,2
67.999,21959.000,48.347,0.000,2
68.074,21958.000,48.348,0.000,2
68.148,21957.000,48.349,0.000,2
68.222,21956.000,48.349,0.000,2
68.297,21955.000,48.350,0.000,2
68.371,21954.000,48.351,0.000,2
68.446,21953.000,48.352,0.000,2
68.520,21952.000,48.352,0.000,2
68.595,21951.000,48.353,0.000,2
68.669,21950.000,48.354,0.000,2
68.744,21949.000,48.355,0.000,2
68.818,21948.000,48.355,0.000,2
68.893,21947.000,48.356,0.000,2
68.967,21946.000,48.357,0.000,2
69.041,21945.000,48.358,0.000,2
69.116,21944.000,48.358,0.000,2
69.190,21943.000,48.359,0.000,2
69.265,21942.000,48.360,0.000,2
69.339,21941.000,48.361,0.000,2
69.414,21940.000,48.361,0.000,2
69.488,21939.000,48.362,0.000,2
69.563,21938.000,48.363,0.000,2
69.637,21937.000,48.364,0.000,2
69.711,21936.000,48.364,0.000,2
69.786,21935.000,48.365,0.000,2
69.860,21934.000,48.366,0.000,2
69.935,21933.000,48.367,0.000,2
70.009,21932.000,48.367,0.000,2
70.084,21931.000,48.368,0.000,2
70.158,21930.000,48.369,0.000,2
70.232,21929.000,48.370,0.000,2
70.307,21928.000,48.370,0.000,2
70.381,21927.000,48.371,0.000,2
70.456,21926.000,48.372,0.000,2
70.530,21925.000,48.373,0.000,2
70.605,21924.000,48.373,0.000,2
70.679,21923.000,48.374,0.000,2
70.753,21922.000,48.375,0.000,2
70.828,21921.000,48.376,0.000,2
70.902,21920.000,48.377,0.000,2
70.977,21919.000,48.377,0.000,2
71.051,21918.000,48.378,0.000,2
71.125,21917.000,48.379,0.000,2
71.200,21916.000,48.380,0.000,2
71.274,21915.000,48.380,0.000,2
71.349,21914.000,48.381,0.000,2
71.423,21913.000,48.382,0.000,2
71.497,21912.000,48.383,0.000,2
71.572,21911.000,48.383,0.000,2
71.646,21910.000,48.384,0.000,2
71.721,21909.000,48.385,0.000,2
71.795,21908.000,48.386,0.000,2
71.870,21907.000,48.386,0.000,2
71.944,21906.000,48.387,0.000,2
72.018,21905.000,48.388,0.000,2
72.093,21904.000,48.389,0.000,2
72.167,21903.000,48.389,0.000,2
72.241,21902.000,48.390,0.000,2
72.316,21901.000,48.391,0.000,2
72.390,21900.000,48.392,0.000,2
72.465,21899.000,48.392,0.000,2
72.539,21898.000,48.393,0.000,2
72.613,21897.000,48.394,0.000,2
72.688,21896.000,48.395,0.000,2
72.762,21895.000,48.395,0.000,2
72.837,21894.000,48.396,0.000,2
72.911,21893.000,48.397,0.000,2
72.985,21892.000,48.398,0.000,2
73.060,21891.000,48.398,0.000,2
73.134,21890.000,48.399,0.000,2
73.209,21889.000,48.400,0.000,2
73.283,21888.000,48.401,0.000,2
73.357,21887.000,48.401,0.000,2
73.432,21886.000,48.402,0.000,2
73.506,21885.000,48.403,0.000,2
73.580,21884.000,48.404,0.000,2
73.655,21883.000,48.404,0.000,2
73.729,21882.000,48.405,0.000,2
73.804,21881.000,48.406,0.000,2
73.878,21880.000,48.407,0.000,2
73.952,21879.000,48.407,0.000,2
74.027,21878.000,48.408,0.000,2
74.101,21877.000,48.409,0.000,2
74.175,21876.000,48.410,0.000,2
74.250,21875.000,48.410,0.000,2
74.324,21874.000,48.411,0.000,2
74.398,21873.000,48.412,0.000,2
74.473,21872.000,48.413,0.000,2
74.547,21871.000,48.413,0.000,2
74.622,21870.000,48.414,0.000,2
74.696,21869.000,48.415,0.000,2
74.770,21868.000,48.416,0.000,2
74.845,21867.000,48.416,0.000,2
74.919,21866.000,48.417,0.000,2
74.993,21865.000,48.418,0.000,2
75.068,21864.000,48.419,0.000,2
75.142,21863.000,48.419,0.000,2
75.216,21862.000,48.420,0.000,2
75.291,21861.000,48.421,0.000,2
75.365,21860.000,48.422,0.000,2
75.439,21859.000,48.422,0.000,2
75.514,21858.000,48.423,0.000,2
75.588,21857.000,48.424,0.000,2
75.662,21856.000,48.425,0.000,2
75.737,21855.000,48.425,0.000,2
75.811,21854.000,48.426,0.000,2
75.885,21853.000,48.427,0.000,2
75.960,21852.000,48.428,0.000,2
76.034,21851.000,48.428,0.000,2
76.109,21850.000,48.429,0.000,2
76.183,21849.000,48.430,0.000,2
76.257,21848.000,48.431,0.000,2
76.332,21847.000,48.431,0.000,2
76.406,21846.000,48.432,0.000,2
76.480,21845.000,48.433,0.000,2
76.554,21844.000,48.434,0.000,2
76.629,21843.000,48.434,0.000,2
76.703,21842.000,48.435,0.000,2
76.777,21841.000,48.436,0.000,2
76.852,21840.000,48.437,0.000,2
76.926,21839.000,48.437,0.000,2
77.000,21838.000,48.438,0.000,2
77.075,21837.000,48.439,0.000,2
77.149,21836.000,48.440,0.000,2
77.223,21835.000,48.440,0.000,2
77.298,21834.000,48.441,0.000,2
77.372,21833.000,48.442,0.000,2
77.446,21832.000,48.443,0.000,2
77.521,21831.000,48.443,0.000,2
77.595,21830.000,48.444,0.000,2
77.669,21829.000,48.445,0.000,2
77.744,21828.000,48.445,0.000,2
77.818,21827.000,48.446,0.000,2
77.892,21826.000,48.447,0.000,2
77.967,21825.000,48.448,0.000,2
78.041,21824.000,48.448,0.000,2
78.115,21823.000,48.449,0.000,2
78.189,21822.000,48.450,0.000,2
78.264,21821.000,48.451,0.000,2
78.338,21820.000,48.451,0.000,2
78.412,21819.000,48.452,0.000,2
78.487,21818.000,48.453,0.000,2
78.561,21817.000,48.454,0.000,2
78.635,21816.000,48.454,0.000,2
78.710,21815.000,48.455,0.000,2
78.784,21814.000,48.456,0.000,2
78.858,21813.000,48.457,0.000,2
78.932,21812.000,48.457,0.000,2
79.007,21811.000,48.458,0.000,2
79.081,21810.000,48.459,0.000,2
79.155,21809.000,48.460,0.000,2
79.230,21808.000,48.460,0.000,2
79.304,21807.000,48.461,0.000,2
79.378,21806.000,48.462,0.000,2
79.452,21805.000,48.463,0.000,2
79.527,21804.000,48.463,0.000,2
79.601,21803.000,48.464,0.000,2
79.675,21802.000,48.465,0.000,2
79.750,21801.000,48.466,0.000,2
79.824,21800.000,48.466,0.000,2
79.898,21799.000,48.467,0.000,2
79.972,21798.000,48.468,0.000,2
80.047,21797.000,48.469,0.000,2
80.121,21796.000,48.469,0.000,2
80.195,21795.000,48.470,0.000,2
80.269,21794.000,48.471,0.000,2
80.344,21793.000,48.472,0.000,2
80.418,21792.000,48.472,0.000,2
80.492,21791.000,48.473,0.000,2
80.567,21790.000,48.474,0.000,2
80.641,21789.000,48.475,0.000,2
80.715,21788.000,48.475,0.000,2
80.789,21787.000,48.476,0.000,2
80.864,21786.000,48.477,0.000,2
80.938,21785.000,48.477,0.000,2
81.012,21784.000,48.478,0.000,2
81.086,21783.000,48.479,0.000,2
81.161,21782.000,48.480,0.000,2
81.235,21781.000,48.480,0.000,2
81.309,21780.000,48.481,0.000,2
81.383,21779.000,48.482,0.000,2
81.458,21778.000,48.483,0.000,2
81.532,21777.000,48.483,0.000,2
81.606,21776.000,48.484,0.000,2
81.680,21775.000,48.485,0.000,2
81.755,21774.000,48.486,0.000,2
81.829,21773.000,48.486,0.000,2
81.903,21772.000,48.487,0.000,2
81.977,21771.000,48.488,0.000,2
82.052,21770.000,48.489,0.000,2
82.126,21769.000,48.489,0.000,2
82.200,21768.000,48.490,0.000,2
82.274,21767.000,48.491,0.000,2
82.349,21766.000,48.492,0.000,2
82.423,21765.000,48.492,0.000,2
82.497,21764.000,48.493,0.000,2
82.571,21763.000,48.494,0.000,2
82.646,21762.000,48.495,0.000,2
82.720,21761.000,48.495,0.000,2
82.794,21760.000,48.496,0.000,2
82.868,21759.000,48.497,0.000,2
82.943,21758.000,48.497,0.000,2
83.017,21757.000,48.498,0.000,2
83.091,21756.000,48.499,0.000,2
83.165,21755.000,48.500,0.000,2
83.239,21754.000,48.500,0.000,2
83.314,21753.000,48.501,0.000,2
83.388,21752.000,48.502,0.000,2
83.462,21751.000,48.503,0.000,2
83.536,21750.000,48.503,0.000,2
83.611,21749.000,48.504,0.000,2
83.685,21748.000,48.505,0.000,2
83.759,21747.000,48.506,0.000,2
83.833,21746.000,48.506,0.000,2
83.907,21745.000,48.507,0.000,2
83.982,21744.000,48.508,0.000,2
84.056,21743.000,48.509,0.000,2
84.130,21742.000,48.509,0.000,2
84.204,21741.000,48.510,0.000,2
84.279,21740.000,48.511,0.000,2
84.353,21739.000,48.512,0.000,2
84.427,21738.000,48.512,0.000,2
84.501,21737.000,48.513,0.000,2
84.575,21736.000,48.514,0.000,2
84.650,21735.000,48.514,0.000,2
84.724,21734.000,48.515,0.000,2
84.798,21733.000,48.516,0.000,2
84.872,21732.000,48.517,0.000,2
84.946,21731.000,48.517,0.000,2
85.021,21730.000,48.518,0.000,2
85.095,21729.000,48.519,0.000,2
85.169,21728.000,48.520,0.000,2
85.243,21727.000,48.520,0.000,2
85.317,21726.000,48.521,0.000,2
85.392,21725.000,48.522,0.000,2
85.466,21724.000,48.523,0.000,2
85.540,21723.000,48.523,0.000,2
85.614,21722.000,48.524,0.000,2
85.688,21721.000,48.525,0.000,2
85.762,21720.000,48.526,0.000,2
85.837,21719.000,48.526,0.000,2
85.911,21718.000,48.527,0.000,2
85.985,21717.000,48.528,0.000,2
86.059,21716.000,48.528,0.000,2
86.133,21715.000,48.529,0.000,2
86.208,21714.000,48.530,0.000,2
86.282,21713.000,48.531,0.000,2
86.356,21712.000,48.531,0.000,2
86.430,21711.000,48.532,0.000,2
86.504,21710.000,48.533,0.000,2
86.578,21709.000,48.534,0.000,2
86.653,21708.000,48.534,0.000,2
86.727,21707.000,48.535,0.000,2
86.801,21706.000,48.536,0.000,2
86.875,21705.000,48.537,0.000,2
86.949,21704.000,48.537,0.000,2
87.024,21703.000,48.538,0.000,2
87.098,21702.000,48.539,0.000,2
87.172,21701.000,48.540,0.000,2
87.246,21700.000,48.540,0.000,2
87.320,21699.000,48.541,0.000,2
87.394,21698.000,48.542,0.000,2
87.469,21697.000,48.542,0.000,2
87.543,21696.000,48.543,0.000,2
87.617,21695.000,48.544,0.000,2
87.691,21694.000,48.545,0.000,2
87.765,21693.000,48.545,0.000,2
87.839,21692.000,48.546,0.000,2
87.913,21691.000,48.547,0.000,2
87.988,21690.000,48.548,0.000,2
88.062,21689.000,48.548,0.000,2
88.136,21688.000,48.549,0.000,2
88.210,21687.000,48.550,0.000,2
88.284,21686.000,48.551,0.000,2
88.358,21685.000,48.551,0.000,2
88.433,21684.000,48.552,0.000,2
88.507,21683.000,48.553,0.000,2
88.581,21682.000,48.553,0.000,2
88.655,21681.000,48.554,0.000,2
88.729,21680.000,48.555,0.000,2
88.803,21679.000,48.556,0.000,2
88.877,21678.000,48.556,0.000,2
88.952,21677.000,48.557,0.000,2
89.026,21676.000,48.558,0.000,2
89.100,21675.000,48.559,0.000,2
89.174,21674.000,48.559,0.000,2
89.248,21673.000,48.560,0.000,2
89.322,21672.000,48.561,0.000,2
89.396,21671.000,48.562,0.000,2
89.470,21670.000,48.562,0.000,2
89.545,21669.000,48.563,0.000,2
89.619,21668.000,48.564,0.000,2
89.693,21667.000,48.564,0.000,2
89.767,21666.000,48.565,0.000,2
89.841,21665.000,48.566,0.000,2
89.915,21664.000,48.567,0.000,2
89.989,21663.000,48.567,0.000,2
90.063,21662.000,48.568,0.000,2
90.138,21661.000,48.569,0.000,2
90.212,21660.000,48.570,0.000,2
90.286,21659.000,48.570,0.000,2
90.360,21658.000,48.571,0.000,2
90.434,21657.000,48.572,0.000,2
90.508,21656.000,48.573,0.000,2
90.582,21655.000,48.573,0.000,2
90.656,21654.000,48.574,0.000,2
90.731,21653.000,48.575,0.000,2
90.805,21652.000,48.575,0.000,2
90.879,21651.000,48.576,0.000,2
90.953,21650.000,48.577,0.000,2
91.027,21649.000,48.578,0.000,2
91.101,21648.000,48.578,0.000,2
91.175,21647.000,48.579,0.000,2
91.249,21646.000,48.580,0.000,2
91.323,21645.000,48.581,0.000,2
91.398,21644.000,48.581,0.000,2
91.472,21643.000,48.582,0.000,2
91.546,21642.000,48.583,0.000,2
91.620,21641.000,48.583,0.000,2
91.694,21640.000,48.584,0.000,2
91.768,21639.000,48.585,0.000,2
91.842,21638.000,48.586,0.000,2
91.916,21637.000,48.586,0.000,2
91.990,21636.000,48.587,0.000,2
92.064,21635.000,48.588,0.000,2
92.138,21634.000,48.589,0.000,2
92.213,21633.000,48.589,0.000,2
92.287,21632.000,48.590,0.000,2
92.361,21631.000,48.591,0.000,2
92.435,21630.000,48.591,0.000,2
92.509,21629.000,48.592,0.000,2
92.583,21628.000,48.593,0.000,2
92.657,21627.000,48.594,0.000,2
92.731,21626.000,48.594,0.000,2
92.805,21625.000,48.595,0.000,2
92.879,21624.000,48.596,0.000,2
92.953,21623.000,48.597,0.000,2
93.028,21622.000,48.597,0.000,2
93.102,21621.000,48.598,0.000,2
93.176,21620.000,48.599,0.000,2
93.250,21619.000,48.599,0.000,2
93.324,21618.000,48.600,0.000,2
93.398,21617.000,48.601,0.000,2
93.472,21616.000,48.602,0.000,2
93.546,21615.000,48.602,0.000,2
93.620,21614.000,48.603,0.000,2
93.694,21613.000,48.604,0.000,2
93.768,21612.000,48.605,0.000,2
93.842,21611.000,48.605,0.000,2
93.916,21610.000,48.606,0.000,2
93.990,21609.000,48.607,0.000,2
94.064,21608.000,48.608,0.000,2
94.139,21607.000,48.608,0.000,2
94.213,21606.000,48.609,0.000,2
94.287,21605.000,48.610,0.000,2
94.361,21604.000,48.610,0.000,2
94.435,21603.000,48.611,0.000,2
94.509,21602.000,48.612,0.000,2
94.583,21601.000,48.613,0.000,2
94.657,21600.000,48.613,0.000,2
94.731,21599.000,48.614,0.000,2
94.805,21598.000,48.615,0.000,2
94.879,21597.000,48.615,0.000,2
94.953,21596.000,48.616,0.000,2
95.027,21595.000,48.617,0.000,2
95.101,21594.000,48.618,0.000,2
95.175,21593.000,48.618,0.000,2
95.249,21592.000,48.619,0.000,2
95.323,21591.000,48.620,0.000,2
95.397,21590.000,48.621,0.000,2
95.471,21589.000,48.621,0.000,2
95.546,21588.000,48.622,0.000,2
95.620,21587.000,48.623,0.000,2
95.694,21586.000,48.623,0.000,2
95.768,21585.000,48.624,0.000,2
95.842,21584.000,48.625,0.000,2
95.916,21583.000,48.626,0.000,2
95.990,21582.000,48.626,0.000,2
96.064,21581.000,48.627,0.000,2
96.138,21580.000,48.628,0.000,2
96.212,21579.000,48.629,0.000,2
96.286,21578.000,48.629,0.000,2
96.360,21577.000,48.630,0.000,2
96.434,21576.000,48.631,0.000,2
96.508,21575.000,48.631,0.000,2
96.582,21574.000,48.632,0.000,2
96.656,21573.000,48.633,0.000,2
96.730,21572.000,48.634,0.000,2
96.804,21571.000,48.634,0.000,2
96.878,21570.000,48.635,0.000,2
96.952,21569.000,48.636,0.000,2
97.026,21568.000,48.632,0.000,2
97.100,21567.000,48.629,0.000,2
97.174,21566.000,48.626,0.000,2
97.248,21565.000,48.622,0.000,2
97.322,21564.000,48.619,0.000,2
97.396,21563.000,48.615,0.000,2
97.470,21562.000,48.612,0.000,2
97.544,21561.000,48.609,0.000,2
97.618,21560.000,48.605,0.000,2
97.693,21559.000,48.602,0.000,2
97.767,21558.000,48.598,0.000,2
97.841,21557.000,48.595,0.000,2
97.915,21556.000,48.592,0.000,2
97.989,21555.000,48.588,0.000,2
98.063,21554.000,48.585,0.000,2
98.137,21553.000,48.581,0.000,2
98.211,21552.000,48.578,0.000,2
98.285,21551.000,48.575,0.000,2
98.359,21550.000,48.571,0.000,2
98.434,21549.000,48.568,0.000,2
98.508,21548.000,48.564,0.000,2
98.582,21547.000,48.561,0.000,2
98.656,21546.000,48.558,0.000,2
98.730,21545.000,48.554,0.000,2
98.804,21544.000,48.551,0.000,2
98.878,21543.000,48.543,0.000,2
98.953,21542.000,48.536,0.000,2
99.027,21541.000,48.528,0.000,2
99.101,21540.000,48.521,0.000,2
99.175,21539.000,48.513,0.000,2
99.249,21538.000,48.506,0.000,2
99.324,21537.000,48.498,0.000,2
99.398,21536.000,48.491,0.000,2
99.472,21535.000,48.483,0.000,2
99.546,21534.000,48.476,0.000,2
99.621,21533.000,48.468,0.000,2
99.695,21532.000,48.461,0.000,2
99.769,21531.000,48.453,0.000,2
99.843,21530.000,48.446,0.000,2
99.918,21529.000,48.438,0.000,2
99.992,21528.000,48.430,0.000,2
100.066,21527.000,48.423,0.000,2
100.141,21526.000,48.415,0.000,2
100.215,21525.000,48.408,0.000,2
100.289,21524.000,48.400,0.000,2
100.364,21523.000,48.393,0.000,2
100.438,21522.000,48.385,0.000,2
100.513,21521.000,48.378,0.000,2
100.587,21520.000,48.370,0.000,2
100.662,21519.000,48.363,0.000,2
100.736,21518.000,48.351,0.000,2
100.810,21517.000,48.339,0.000,2
100.885,21516.000,48.328,0.000,2
100.959,21515.000,48.316,0.000,2
101.034,21514.000,48.304,0.000,2
101.108,21513.000,48.293,0.000,2
101.183,21512.000,48.281,0.000,2
101.258,21511.000,48.269,0.000,2
101.332,21510.000,48.257,0.000,2
101.407,21509.000,48.246,0.000,2
101.481,21508.000,48.234,0.000,2
101.556,21507.000,48.222,0.000,2
101.631,21506.000,48.211,0.000,2
101.705,21505.000,48.199,0.000,2
101.780,21504.000,48.187,0.000,2
101.855,21503.000,48.176,0.000,2
101.930,21502.000,48.164,0.000,2
102.004,21501.000,48.152,0.000,2
102.079,21500.000,48.140,0.000,2
102.154,21499.000,48.129,0.000,2
102.229,21498.000,48.117,0.000,2
102.304,21497.000,48.105,0.000,2
102.378,21496.000,48.094,0.000,2
102.453,21495.000,48.082,0.000,2
102.528,21494.000,48.070,0.000,2
102.603,21493.000,48.054,0.000,2
102.678,21492.000,48.038,0.000,2
102.753,21491.000,48.022,0.000,2
102.828,21490.000,48.007,0.000,2
102.903,21489.000,47.991,0.000,2
102.978,21488.000,47.975,0.000,2
103.053,21487.000,47.959,0.000,2
103.128,21486.000,47.943,0.000,2
103.203,21485.000,47.927,0.000,2
103.278,21484.000,47.911,0.000,2
103.353,21483.000,47.895,0.000,2
103.429,21482.000,47.879,0.000,2
103.504,21481.000,47.863,0.000,2
103.579,21480.000,47.847,0.000,2
103.654,21479.000,47.831,0.000,2
103.730,21478.000,47.815,0.000,2
103.805,21477.000,47.745,-111.000,3
103.881,21476.000,47.615,-111.000,3
103.957,21475.000,47.484,-111.000,3
104.033,21474.000,47.353,-111.000,3
104.109,21473.000,47.221,-111.000,3
104.186,21472.000,47.090,-111.000,3
104.262,21471.000,46.958,-111.000,3
104.339,21470.000,46.825,-111.000,3
104.417,21469.000,46.688,-111.000,3
104.494,21468.000,46.551,-111.000,3
104.572,21467.000,46.413,-111.000,3
104.650,21466.000,46.275,-111.000,3
104.728,21465.000,46.136,-111.000,3
104.806,21464.000,45.997,-111.000,3
104.885,21463.000,45.857,-111.000,3
104.964,21462.000,45.717,-111.000,3
105.043,21461.000,45.577,-111.000,3
105.122,21460.000,45.436,-111.000,3
105.202,21459.000,45.295,-111.000,3
105.282,21458.000,45.154,-111.000,3
105.362,21457.000,45.012,-111.000,3
105.442,21456.000,44.870,-111.000,3
105.523,21455.000,44.728,-111.000,3
105.604,21454.000,44.585,-111.000,3
105.685,21453.000,44.442,-111.000,3
105.766,21452.000,44.299,-111.000,3
105.848,21451.000,44.155,-111.000,3
105.930,21450.000,44.011,-111.000,3
106.012,21449.000,43.866,-111.000,3
106.094,21448.000,43.721,-111.000,3
106.177,21447.000,43.575,-111.000,3
106.260,21446.000,43.429,-111.000,3
106.344,21445.000,43.282,-111.000,3
106.427,21444.000,43.130,-111.000,3
106.511,21443.000,42.978,-111.000,3
106.595,21442.000,42.825,-111.000,3
106.680,21441.000,42.672,-111.000,3
106.765,21440.000,42.518,-111.000,3
106.850,21439.000,42.363,-111.000,3
106.935,21438.000,42.208,-111.000,3
107.021,21437.000,42.053,-111.000,3
107.107,21436.000,41.896,-111.000,3
107.193,21435.000,41.740,-111.000,3
107.280,21434.000,41.582,-111.000,3
107.367,21433.000,41.425,-111.000,3
107.455,21432.000,41.266,-111.000,3
107.542,21431.000,41.107,-111.000,3
107.631,21430.000,40.947,-111.000,3
107.719,21429.000,40.787,-111.000,3
107.808,21428.000,40.626,-111.000,3
107.897,21427.000,40.465,-111.000,3
107.986,21426.000,40.303,-111.000,3
108.076,21425.000,40.140,-111.000,3
108.167,21424.000,39.977,-111.000,3
108.257,21423.000,39.814,-111.000,3
108.348,21422.000,39.650,-111.000,3
108.439,21421.000,39.486,-111.000,3
108.531,21420.000,39.320,-111.000,3
