线路：FZ601,优化区间：9->10,设定时间：111,实际时间：111.013,时间差异：0.0130005,能耗(kWh)：17.0066,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
46.632,22147.000,67.501,0.000,2
46.686,22146.000,67.479,0.000,2
46.739,22145.000,67.458,0.000,2
46.793,22144.000,67.437,0.000,2
46.846,22143.000,67.416,0.000,2
46.899,22142.000,67.395,0.000,2
46.953,22141.000,67.374,0.000,2
47.006,22140.000,67.353,0.000,2
47.060,22139.000,67.332,0.000,2
47.113,22138.000,67.311,0.000,2
47.167,22137.000,67.290,0.000,2
47.220,22136.000,67.269,0.000,2
47.274,22135.000,67.248,0.000,2
47.327,22134.000,67.227,0.000,2
47.381,22133.000,67.206,0.000,2
47.434,22132.000,67.184,0.000,2
47.488,22131.000,67.163,0.000,2
47.542,22130.000,67.142,0.000,2
47.595,22129.000,67.121,0.000,2
47.649,22128.000,67.100,0.000,2
47.702,22127.000,67.079,0.000,2
47.756,22126.000,67.058,0.000,2
47.810,22125.000,67.037,0.000,2
47.864,22124.000,67.015,0.000,2
47.917,22123.000,66.994,0.000,2
47.971,22122.000,66.973,0.000,2
48.025,22121.000,66.952,0.000,2
48.079,22120.000,66.931,0.000,2
48.132,22119.000,66.910,0.000,2
48.186,22118.000,66.888,0.000,2
48.240,22117.000,66.867,0.000,2
48.294,22116.000,66.846,0.000,2
48.348,22115.000,66.825,0.000,2
48.402,22114.000,66.804,0.000,2
48.455,22113.000,66.782,0.000,2
48.509,22112.000,66.761,0.000,2
48.563,22111.000,66.740,0.000,2
48.617,22110.000,66.719,0.000,2
48.671,22109.000,66.702,0.000,2
48.725,22108.000,66.685,0.000,2
48.779,22107.000,66.669,0.000,2
48.833,22106.000,66.652,0.000,2
48.887,22105.000,66.635,0.000,2
48.941,22104.000,66.618,0.000,2
48.995,22103.000,66.602,0.000,2
49.049,22102.000,66.585,0.000,2
49.103,22101.000,66.568,0.000,2
49.158,22100.000,66.551,0.000,2
49.212,22099.000,66.534,0.000,2
49.266,22098.000,66.518,0.000,2
49.320,22097.000,66.501,0.000,2
49.374,22096.000,66.484,0.000,2
49.428,22095.000,66.467,0.000,2
49.482,22094.000,66.450,0.000,2
49.537,22093.000,66.434,0.000,2
49.591,22092.000,66.417,0.000,2
49.645,22091.000,66.400,0.000,2
49.699,22090.000,66.383,0.000,2
49.753,22089.000,66.366,0.000,2
49.808,22088.000,66.350,0.000,2
49.862,22087.000,66.333,0.000,2
49.916,22086.000,66.316,0.000,2
49.970,22085.000,66.299,0.000,2
50.025,22084.000,66.287,0.000,2
50.079,22083.000,66.274,0.000,2
50.133,22082.000,66.262,0.000,2
50.188,22081.000,66.250,0.000,2
50.242,22080.000,66.237,0.000,2
50.296,22079.000,66.225,0.000,2
50.351,22078.000,66.213,0.000,2
50.405,22077.000,66.200,0.000,2
50.460,22076.000,66.188,0.000,2
50.514,22075.000,66.176,0.000,2
50.568,22074.000,66.163,0.000,2
50.623,22073.000,66.151,0.000,2
50.677,22072.000,66.139,0.000,2
50.732,22071.000,66.126,0.000,2
50.786,22070.000,66.114,0.000,2
50.841,22069.000,66.102,0.000,2
50.895,22068.000,66.089,0.000,2
50.950,22067.000,66.077,0.000,2
51.004,22066.000,66.065,0.000,2
51.059,22065.000,66.052,0.000,2
51.113,22064.000,66.040,0.000,2
51.168,22063.000,66.027,0.000,2
51.222,22062.000,66.015,0.000,2
51.277,22061.000,66.003,0.000,2
51.331,22060.000,65.990,0.000,2
51.386,22059.000,65.983,0.000,2
51.440,22058.000,65.975,0.000,2
51.495,22057.000,65.967,0.000,2
51.549,22056.000,65.959,0.000,2
51.604,22055.000,65.951,0.000,2
51.659,22054.000,65.943,0.000,2
51.713,22053.000,65.935,0.000,2
51.768,22052.000,65.928,0.000,2
51.822,22051.000,65.920,0.000,2
51.877,22050.000,65.912,0.000,2
51.932,22049.000,65.904,0.000,2
51.986,22048.000,65.896,0.000,2
52.041,22047.000,65.888,0.000,2
52.096,22046.000,65.880,0.000,2
52.150,22045.000,65.872,0.000,2
52.205,22044.000,65.865,0.000,2
52.259,22043.000,65.857,0.000,2
52.314,22042.000,65.849,0.000,2
52.369,22041.000,65.841,0.000,2
52.424,22040.000,65.833,0.000,2
52.478,22039.000,65.825,0.000,2
52.533,22038.000,65.817,0.000,2
52.588,22037.000,65.810,0.000,2
52.642,22036.000,65.802,0.000,2
52.697,22035.000,65.794,0.000,2
52.752,22034.000,65.791,0.000,2
52.806,22033.000,65.787,0.000,2
52.861,22032.000,65.784,0.000,2
52.916,22031.000,65.781,0.000,2
52.971,22030.000,65.777,0.000,2
53.025,22029.000,65.774,0.000,2
53.080,22028.000,65.771,0.000,2
53.135,22027.000,65.767,0.000,2
53.190,22026.000,65.764,0.000,2
53.244,22025.000,65.760,0.000,2
53.299,22024.000,65.757,0.000,2
53.354,22023.000,65.754,0.000,2
53.409,22022.000,65.750,0.000,2
53.463,22021.000,65.747,0.000,2
53.518,22020.000,65.744,0.000,2
53.573,22019.000,65.740,0.000,2
53.628,22018.000,65.737,0.000,2
53.682,22017.000,65.734,0.000,2
53.737,22016.000,65.730,0.000,2
53.792,22015.000,65.727,0.000,2
53.847,22014.000,65.724,0.000,2
53.901,22013.000,65.720,0.000,2
53.956,22012.000,65.717,0.000,2
54.011,22011.000,65.714,0.000,2
54.066,22010.000,65.710,0.000,2
54.121,22009.000,65.707,0.000,2
54.175,22008.000,65.704,0.000,2
54.230,22007.000,65.700,0.000,2
54.285,22006.000,65.697,0.000,2
54.340,22005.000,65.694,0.000,2
54.395,22004.000,65.690,0.000,2
54.449,22003.000,65.687,0.000,2
54.504,22002.000,65.684,0.000,2
54.559,22001.000,65.680,0.000,2
54.614,22000.000,65.677,0.000,2
54.669,21999.000,65.674,0.000,2
54.723,21998.000,65.670,0.000,2
54.778,21997.000,65.667,0.000,2
54.833,21996.000,65.664,0.000,2
54.888,21995.000,65.660,0.000,2
54.943,21994.000,65.657,0.000,2
54.998,21993.000,65.654,0.000,2
55.052,21992.000,65.650,0.000,2
55.107,21991.000,65.647,0.000,2
55.162,21990.000,65.644,0.000,2
55.217,21989.000,65.640,0.000,2
55.272,21988.000,65.637,0.000,2
55.327,21987.000,65.634,0.000,2
55.381,21986.000,65.630,0.000,2
55.436,21985.000,65.627,0.000,2
55.491,21984.000,65.624,0.000,2
55.546,21983.000,65.620,0.000,2
55.601,21982.000,65.617,0.000,2
55.656,21981.000,65.614,0.000,2
55.711,21980.000,65.610,0.000,2
55.765,21979.000,65.607,0.000,2
55.820,21978.000,65.604,0.000,2
55.875,21977.000,65.600,0.000,2
55.930,21976.000,65.597,0.000,2
55.985,21975.000,65.594,0.000,2
56.040,21974.000,65.590,0.000,2
56.095,21973.000,65.587,0.000,2
56.150,21972.000,65.584,0.000,2
56.205,21971.000,65.580,0.000,2
56.259,21970.000,65.577,0.000,2
56.314,21969.000,65.574,0.000,2
56.369,21968.000,65.570,0.000,2
56.424,21967.000,65.567,0.000,2
56.479,21966.000,65.564,0.000,2
56.534,21965.000,65.560,0.000,2
56.589,21964.000,65.557,0.000,2
56.644,21963.000,65.554,0.000,2
56.699,21962.000,65.550,0.000,2
56.754,21961.000,65.547,0.000,2
56.809,21960.000,65.544,0.000,2
56.863,21959.000,65.540,0.000,2
56.918,21958.000,65.537,0.000,2
56.973,21957.000,65.534,0.000,2
57.028,21956.000,65.530,0.000,2
57.083,21955.000,65.527,0.000,2
57.138,21954.000,65.524,0.000,2
57.193,21953.000,65.521,0.000,2
57.248,21952.000,65.517,0.000,2
57.303,21951.000,65.514,0.000,2
57.358,21950.000,65.511,0.000,2
57.413,21949.000,65.507,0.000,2
57.468,21948.000,65.504,0.000,2
57.523,21947.000,65.501,0.000,2
57.578,21946.000,65.497,0.000,2
57.633,21945.000,65.494,0.000,2
57.688,21944.000,65.491,0.000,2
57.743,21943.000,65.487,0.000,2
57.798,21942.000,65.484,0.000,2
57.853,21941.000,65.481,0.000,2
57.908,21940.000,65.477,0.000,2
57.963,21939.000,65.474,0.000,2
58.018,21938.000,65.471,0.000,2
58.073,21937.000,65.467,0.000,2
58.128,21936.000,65.464,0.000,2
58.183,21935.000,65.461,0.000,2
58.238,21934.000,65.457,0.000,2
58.293,21933.000,65.454,0.000,2
58.348,21932.000,65.451,0.000,2
58.403,21931.000,65.447,0.000,2
58.458,21930.000,65.444,0.000,2
58.513,21929.000,65.441,0.000,2
58.568,21928.000,65.437,0.000,2
58.623,21927.000,65.434,0.000,2
58.678,21926.000,65.431,0.000,2
58.733,21925.000,65.427,0.000,2
58.788,21924.000,65.424,0.000,2
58.843,21923.000,65.421,0.000,2
58.898,21922.000,65.417,0.000,2
58.953,21921.000,65.414,0.000,2
59.008,21920.000,65.411,0.000,2
59.063,21919.000,65.407,0.000,2
59.118,21918.000,65.404,0.000,2
59.173,21917.000,65.401,0.000,2
59.228,21916.000,65.397,0.000,2
59.283,21915.000,65.394,0.000,2
59.338,21914.000,65.391,0.000,2
59.393,21913.000,65.387,0.000,2
59.448,21912.000,65.384,0.000,2
59.503,21911.000,65.381,0.000,2
59.558,21910.000,65.378,0.000,2
59.613,21909.000,65.374,0.000,2
59.668,21908.000,65.371,0.000,2
59.724,21907.000,65.368,0.000,2
59.779,21906.000,65.364,0.000,2
59.834,21905.000,65.361,0.000,2
59.889,21904.000,65.358,0.000,2
59.944,21903.000,65.354,0.000,2
59.999,21902.000,65.351,0.000,2
60.054,21901.000,65.348,0.000,2
60.109,21900.000,65.344,0.000,2
60.164,21899.000,65.341,0.000,2
60.219,21898.000,65.338,0.000,2
60.274,21897.000,65.334,0.000,2
60.329,21896.000,65.331,0.000,2
60.385,21895.000,65.328,0.000,2
60.440,21894.000,65.324,0.000,2
60.495,21893.000,65.321,0.000,2
60.550,21892.000,65.318,0.000,2
60.605,21891.000,65.314,0.000,2
60.660,21890.000,65.311,0.000,2
60.715,21889.000,65.308,0.000,2
60.770,21888.000,65.304,0.000,2
60.826,21887.000,65.301,0.000,2
60.881,21886.000,65.298,0.000,2
60.936,21885.000,65.294,0.000,2
60.991,21884.000,65.291,0.000,2
61.046,21883.000,65.288,0.000,2
61.101,21882.000,65.285,0.000,2
61.156,21881.000,65.281,0.000,2
61.212,21880.000,65.278,0.000,2
61.267,21879.000,65.275,0.000,2
61.322,21878.000,65.271,0.000,2
61.377,21877.000,65.268,0.000,2
61.432,21876.000,65.265,0.000,2
61.487,21875.000,65.261,0.000,2
61.542,21874.000,65.258,0.000,2
61.598,21873.000,65.255,0.000,2
61.653,21872.000,65.251,0.000,2
61.708,21871.000,65.248,0.000,2
61.763,21870.000,65.245,0.000,2
61.818,21869.000,65.241,0.000,2
61.873,21868.000,65.238,0.000,2
61.929,21867.000,65.235,0.000,2
61.984,21866.000,65.231,0.000,2
62.039,21865.000,65.228,0.000,2
62.094,21864.000,65.225,0.000,2
62.149,21863.000,65.221,0.000,2
62.205,21862.000,65.218,0.000,2
62.260,21861.000,65.215,0.000,2
62.315,21860.000,65.212,0.000,2
62.370,21859.000,65.208,0.000,2
62.425,21858.000,65.205,0.000,2
62.481,21857.000,65.202,0.000,2
62.536,21856.000,65.198,0.000,2
62.591,21855.000,65.195,0.000,2
62.646,21854.000,65.192,0.000,2
62.702,21853.000,65.188,0.000,2
62.757,21852.000,65.185,0.000,2
62.812,21851.000,65.182,0.000,2
62.867,21850.000,65.178,0.000,2
62.922,21849.000,65.175,0.000,2
62.978,21848.000,65.172,0.000,2
63.033,21847.000,65.168,0.000,2
63.088,21846.000,65.165,0.000,2
63.143,21845.000,65.162,0.000,2
63.199,21844.000,65.158,0.000,2
63.254,21843.000,65.155,0.000,2
63.309,21842.000,65.152,0.000,2
63.364,21841.000,65.149,0.000,2
63.420,21840.000,65.145,0.000,2
63.475,21839.000,65.142,0.000,2
63.530,21838.000,65.139,0.000,2
63.586,21837.000,65.135,0.000,2
63.641,21836.000,65.132,0.000,2
63.696,21835.000,65.129,0.000,2
63.751,21834.000,65.125,0.000,2
63.807,21833.000,65.122,0.000,2
63.862,21832.000,65.119,0.000,2
63.917,21831.000,65.115,0.000,2
63.972,21830.000,65.112,0.000,2
64.028,21829.000,65.109,0.000,2
64.083,21828.000,65.105,0.000,2
64.138,21827.000,65.102,0.000,2
64.194,21826.000,65.099,0.000,2
64.249,21825.000,65.096,0.000,2
64.304,21824.000,65.092,0.000,2
64.360,21823.000,65.089,0.000,2
64.415,21822.000,65.086,0.000,2
64.470,21821.000,65.082,0.000,2
64.525,21820.000,65.079,0.000,2
64.581,21819.000,65.076,0.000,2
64.636,21818.000,65.072,0.000,2
64.691,21817.000,65.069,0.000,2
64.747,21816.000,65.066,0.000,2
64.802,21815.000,65.062,0.000,2
64.857,21814.000,65.059,0.000,2
64.913,21813.000,65.056,0.000,2
64.968,21812.000,65.053,0.000,2
65.023,21811.000,65.049,0.000,2
65.079,21810.000,65.046,0.000,2
65.134,21809.000,65.043,0.000,2
65.190,21808.000,65.039,0.000,2
65.245,21807.000,65.036,0.000,2
65.300,21806.000,65.033,0.000,2
65.356,21805.000,65.029,0.000,2
65.411,21804.000,65.026,0.000,2
65.466,21803.000,65.023,0.000,2
65.522,21802.000,65.019,0.000,2
65.577,21801.000,65.016,0.000,2
65.632,21800.000,65.013,0.000,2
65.688,21799.000,65.009,0.000,2
65.743,21798.000,65.006,0.000,2
65.799,21797.000,65.003,0.000,2
65.854,21796.000,65.000,0.000,2
65.909,21795.000,64.998,0.000,2
65.965,21794.000,64.995,0.000,2
66.020,21793.000,64.992,0.000,2
66.075,21792.000,64.990,0.000,2
66.131,21791.000,64.987,0.000,2
66.186,21790.000,64.985,0.000,2
66.242,21789.000,64.982,0.000,2
66.297,21788.000,64.979,0.000,2
66.352,21787.000,64.977,0.000,2
66.408,21786.000,64.974,0.000,2
66.463,21785.000,64.971,0.000,2
66.519,21784.000,64.969,0.000,2
66.574,21783.000,64.966,0.000,2
66.630,21782.000,64.964,0.000,2
66.685,21781.000,64.961,0.000,2
66.740,21780.000,64.958,0.000,2
66.796,21779.000,64.956,0.000,2
66.851,21778.000,64.953,0.000,2
66.907,21777.000,64.950,0.000,2
66.962,21776.000,64.948,0.000,2
67.017,21775.000,64.945,0.000,2
67.073,21774.000,64.943,0.000,2
67.128,21773.000,64.940,0.000,2
67.184,21772.000,64.937,0.000,2
67.239,21771.000,64.935,0.000,2
67.295,21770.000,64.932,0.000,2
67.350,21769.000,64.930,0.000,2
67.406,21768.000,64.927,0.000,2
67.461,21767.000,64.924,0.000,2
67.516,21766.000,64.922,0.000,2
67.572,21765.000,64.919,0.000,2
67.627,21764.000,64.916,0.000,2
67.683,21763.000,64.914,0.000,2
67.738,21762.000,64.911,0.000,2
67.794,21761.000,64.909,0.000,2
67.849,21760.000,64.906,0.000,2
67.905,21759.000,64.903,0.000,2
67.960,21758.000,64.901,0.000,2
68.016,21757.000,64.898,0.000,2
68.071,21756.000,64.895,0.000,2
68.127,21755.000,64.893,0.000,2
68.182,21754.000,64.890,0.000,2
68.238,21753.000,64.888,0.000,2
68.293,21752.000,64.885,0.000,2
68.348,21751.000,64.882,0.000,2
68.404,21750.000,64.880,0.000,2
68.459,21749.000,64.877,0.000,2
68.515,21748.000,64.875,0.000,2
68.570,21747.000,64.872,0.000,2
68.626,21746.000,64.869,0.000,2
68.681,21745.000,64.867,0.000,2
68.737,21744.000,64.864,0.000,2
68.792,21743.000,64.861,0.000,2
68.848,21742.000,64.859,0.000,2
68.903,21741.000,64.856,0.000,2
68.959,21740.000,64.854,0.000,2
69.014,21739.000,64.851,0.000,2
69.070,21738.000,64.848,0.000,2
69.125,21737.000,64.846,0.000,2
69.181,21736.000,64.843,0.000,2
69.237,21735.000,64.841,0.000,2
69.292,21734.000,64.838,0.000,2
69.348,21733.000,64.835,0.000,2
69.403,21732.000,64.833,0.000,2
69.459,21731.000,64.830,0.000,2
69.514,21730.000,64.827,0.000,2
69.570,21729.000,64.825,0.000,2
69.625,21728.000,64.822,0.000,2
69.681,21727.000,64.820,0.000,2
69.736,21726.000,64.817,0.000,2
69.792,21725.000,64.814,0.000,2
69.847,21724.000,64.812,0.000,2
69.903,21723.000,64.809,0.000,2
69.958,21722.000,64.807,0.000,2
70.014,21721.000,64.804,0.000,2
70.070,21720.000,64.801,0.000,2
70.125,21719.000,64.799,0.000,2
70.181,21718.000,64.796,0.000,2
70.236,21717.000,64.794,0.000,2
70.292,21716.000,64.791,0.000,2
70.347,21715.000,64.788,0.000,2
70.403,21714.000,64.786,0.000,2
70.459,21713.000,64.783,0.000,2
70.514,21712.000,64.780,0.000,2
70.570,21711.000,64.778,0.000,2
70.625,21710.000,64.775,0.000,2
70.681,21709.000,64.773,0.000,2
70.736,21708.000,64.770,0.000,2
70.792,21707.000,64.767,0.000,2
70.848,21706.000,64.765,0.000,2
70.903,21705.000,64.762,0.000,2
70.959,21704.000,64.760,0.000,2
71.014,21703.000,64.757,0.000,2
71.070,21702.000,64.754,0.000,2
71.126,21701.000,64.752,0.000,2
71.181,21700.000,64.749,0.000,2
71.237,21699.000,64.747,0.000,2
71.292,21698.000,64.744,0.000,2
71.348,21697.000,64.741,0.000,2
71.404,21696.000,64.739,0.000,2
71.459,21695.000,64.736,0.000,2
71.515,21694.000,64.733,0.000,2
71.570,21693.000,64.731,0.000,2
71.626,21692.000,64.728,0.000,2
71.682,21691.000,64.726,0.000,2
71.737,21690.000,64.723,0.000,2
71.793,21689.000,64.720,0.000,2
71.848,21688.000,64.718,0.000,2
71.904,21687.000,64.715,0.000,2
71.960,21686.000,64.713,0.000,2
72.015,21685.000,64.710,0.000,2
72.071,21684.000,64.707,0.000,2
72.127,21683.000,64.705,0.000,2
72.182,21682.000,64.702,0.000,2
72.238,21681.000,64.700,0.000,2
72.294,21680.000,64.697,0.000,2
72.349,21679.000,64.694,0.000,2
72.405,21678.000,64.692,0.000,2
72.461,21677.000,64.689,0.000,2
72.516,21676.000,64.687,0.000,2
72.572,21675.000,64.684,0.000,2
72.627,21674.000,64.681,0.000,2
72.683,21673.000,64.679,0.000,2
72.739,21672.000,64.676,0.000,2
72.794,21671.000,64.674,0.000,2
72.850,21670.000,64.671,0.000,2
72.906,21669.000,64.668,0.000,2
72.961,21668.000,64.666,0.000,2
73.017,21667.000,64.663,0.000,2
73.073,21666.000,64.660,0.000,2
73.128,21665.000,64.658,0.000,2
73.184,21664.000,64.655,0.000,2
73.240,21663.000,64.653,0.000,2
73.296,21662.000,64.650,0.000,2
73.351,21661.000,64.647,0.000,2
73.407,21660.000,64.645,0.000,2
73.463,21659.000,64.642,0.000,2
73.518,21658.000,64.640,0.000,2
73.574,21657.000,64.637,0.000,2
73.630,21656.000,64.634,0.000,2
73.685,21655.000,64.632,0.000,2
73.741,21654.000,64.629,0.000,2
73.797,21653.000,64.627,0.000,2
73.852,21652.000,64.624,0.000,2
73.908,21651.000,64.621,0.000,2
73.964,21650.000,64.619,0.000,2
74.020,21649.000,64.616,0.000,2
74.075,21648.000,64.614,0.000,2
74.131,21647.000,64.611,0.000,2
74.187,21646.000,64.608,0.000,2
74.242,21645.000,64.606,0.000,2
74.298,21644.000,64.603,0.000,2
74.354,21643.000,64.601,0.000,2
74.410,21642.000,64.598,0.000,2
74.465,21641.000,64.595,0.000,2
74.521,21640.000,64.593,0.000,2
74.577,21639.000,64.590,0.000,2
74.633,21638.000,64.588,0.000,2
74.688,21637.000,64.585,0.000,2
74.744,21636.000,64.582,0.000,2
74.800,21635.000,64.580,0.000,2
74.856,21634.000,64.577,0.000,2
74.911,21633.000,64.575,0.000,2
74.967,21632.000,64.572,0.000,2
75.023,21631.000,64.569,0.000,2
75.079,21630.000,64.511,-111.000,3
75.135,21629.000,64.415,-111.000,3
75.191,21628.000,64.318,-111.000,3
75.247,21627.000,64.221,-111.000,3
75.303,21626.000,64.124,-111.000,3
75.359,21625.000,64.027,-111.000,3
75.416,21624.000,63.930,-111.000,3
75.472,21623.000,63.833,-111.000,3
75.528,21622.000,63.735,-111.000,3
75.585,21621.000,63.638,-111.000,3
75.642,21620.000,63.540,-111.000,3
75.699,21619.000,63.442,-111.000,3
75.755,21618.000,63.344,-111.000,3
75.812,21617.000,63.246,-111.000,3
75.869,21616.000,63.148,-111.000,3
75.927,21615.000,63.049,-111.000,3
75.984,21614.000,62.951,-111.000,3
76.041,21613.000,62.852,-111.000,3
76.099,21612.000,62.753,-111.000,3
76.156,21611.000,62.654,-111.000,3
76.214,21610.000,62.555,-111.000,3
76.271,21609.000,62.455,-111.000,3
76.329,21608.000,62.356,-111.000,3
76.387,21607.000,62.256,-111.000,3
76.445,21606.000,62.156,-111.000,3
76.503,21605.000,62.057,-111.000,3
76.561,21604.000,61.956,-111.000,3
76.619,21603.000,61.856,-111.000,3
76.678,21602.000,61.756,-111.000,3
76.736,21601.000,61.655,-111.000,3
76.795,21600.000,61.554,-111.000,3
76.853,21599.000,61.454,-111.000,3
76.912,21598.000,61.353,-111.000,3
76.971,21597.000,61.251,-111.000,3
77.030,21596.000,61.150,-111.000,3
77.089,21595.000,61.049,-111.000,3
77.148,21594.000,60.947,-111.000,3
77.207,21593.000,60.845,-111.000,3
77.267,21592.000,60.743,-111.000,3
77.326,21591.000,60.641,-111.000,3
77.385,21590.000,60.539,-111.000,3
77.445,21589.000,60.436,-111.000,3
77.505,21588.000,60.334,-111.000,3
77.565,21587.000,60.231,-111.000,3
77.625,21586.000,60.128,-111.000,3
77.685,21585.000,60.025,-111.000,3
77.745,21584.000,59.922,-111.000,3
77.805,21583.000,59.819,-111.000,3
77.865,21582.000,59.716,-111.000,3
77.926,21581.000,59.613,-111.000,3
77.986,21580.000,59.510,-111.000,3
78.047,21579.000,59.407,-111.000,3
78.108,21578.000,59.303,-111.000,3
78.169,21577.000,59.199,-111.000,3
78.229,21576.000,59.095,-111.000,3
78.291,21575.000,58.991,-111.000,3
78.352,21574.000,58.887,-111.000,3
78.413,21573.000,58.782,-111.000,3
78.474,21572.000,58.678,-111.000,3
78.536,21571.000,58.573,-111.000,3
78.598,21570.000,58.468,-111.000,3
78.659,21569.000,58.363,-111.000,3
78.721,21568.000,58.257,-111.000,3
78.783,21567.000,58.152,-111.000,3
78.845,21566.000,58.046,-111.000,3
78.907,21565.000,57.940,-111.000,3
78.970,21564.000,57.834,-111.000,3
79.032,21563.000,57.728,-111.000,3
79.095,21562.000,57.621,-111.000,3
79.157,21561.000,57.515,-111.000,3
79.220,21560.000,57.408,-111.000,3
79.283,21559.000,57.301,-111.000,3
79.346,21558.000,57.194,-111.000,3
79.409,21557.000,57.086,-111.000,3
79.472,21556.000,56.979,-111.000,3
79.536,21555.000,56.871,-111.000,3
79.599,21554.000,56.763,-111.000,3
79.663,21553.000,56.655,-111.000,3
79.727,21552.000,56.546,-111.000,3
79.790,21551.000,56.438,-111.000,3
79.854,21550.000,56.329,-111.000,3
79.918,21549.000,56.220,-111.000,3
79.983,21548.000,56.111,-111.000,3
80.047,21547.000,56.001,-111.000,3
80.111,21546.000,55.892,-111.000,3
80.176,21545.000,55.782,-111.000,3
80.241,21544.000,55.672,-111.000,3
80.306,21543.000,55.562,-111.000,3
80.371,21542.000,55.451,-111.000,3
80.436,21541.000,55.341,-111.000,3
80.501,21540.000,55.230,-111.000,3
80.566,21539.000,55.119,-111.000,3
80.632,21538.000,55.008,-111.000,3
80.698,21537.000,54.897,-111.000,3
80.763,21536.000,54.786,-111.000,3
80.829,21535.000,54.675,-111.000,3
80.895,21534.000,54.563,-111.000,3
80.961,21533.000,54.452,-111.000,3
81.028,21532.000,54.340,-111.000,3
81.094,21531.000,54.228,-111.000,3
81.161,21530.000,54.116,-111.000,3
81.228,21529.000,54.003,-111.000,3
81.294,21528.000,53.890,-111.000,3
81.361,21527.000,53.777,-111.000,3
81.429,21526.000,53.664,-111.000,3
81.496,21525.000,53.551,-111.000,3
81.563,21524.000,53.437,-111.000,3
81.631,21523.000,53.323,-111.000,3
81.699,21522.000,53.209,-111.000,3
81.767,21521.000,53.095,-111.000,3
81.835,21520.000,52.980,-111.000,3
81.903,21519.000,52.866,-111.000,3
81.971,21518.000,52.750,-111.000,3
82.040,21517.000,52.635,-111.000,3
82.108,21516.000,52.520,-111.000,3
82.177,21515.000,52.404,-111.000,3
82.246,21514.000,52.288,-111.000,3
82.315,21513.000,52.172,-111.000,3
82.384,21512.000,52.055,-111.000,3
82.454,21511.000,51.938,-111.000,3
82.523,21510.000,51.821,-111.000,3
82.593,21509.000,51.704,-111.000,3
82.663,21508.000,51.587,-111.000,3
82.733,21507.000,51.469,-111.000,3
82.803,21506.000,51.351,-111.000,3
82.873,21505.000,51.232,-111.000,3
82.944,21504.000,51.114,-111.000,3
83.014,21503.000,50.995,-111.000,3
83.085,21502.000,50.876,-111.000,3
83.156,21501.000,50.757,-111.000,3
83.227,21500.000,50.637,-111.000,3
83.299,21499.000,50.517,-111.000,3
83.370,21498.000,50.397,-111.000,3
83.442,21497.000,50.276,-111.000,3
83.514,21496.000,50.156,-111.000,3
83.586,21495.000,50.035,-111.000,3
83.658,21494.000,49.910,-111.000,3
83.731,21493.000,49.785,-111.000,3
83.803,21492.000,49.660,-111.000,3
83.876,21491.000,49.535,-111.000,3
83.949,21490.000,49.409,-111.000,3
84.022,21489.000,49.283,-111.000,3
84.095,21488.000,49.156,-111.000,3
84.169,21487.000,49.030,-111.000,3
84.243,21486.000,48.903,-111.000,3
84.316,21485.000,48.775,-111.000,3
84.391,21484.000,48.648,-111.000,3
84.465,21483.000,48.520,-111.000,3
84.539,21482.000,48.391,-111.000,3
84.614,21481.000,48.263,-111.000,3
84.689,21480.000,48.134,-111.000,3
84.764,21479.000,48.004,-111.000,3
84.839,21478.000,47.875,-111.000,3
84.915,21477.000,47.745,-111.000,3
84.991,21476.000,47.615,-111.000,3
85.066,21475.000,47.484,-111.000,3
85.143,21474.000,47.353,-111.000,3
85.219,21473.000,47.221,-111.000,3
85.295,21472.000,47.090,-111.000,3
85.372,21471.000,46.958,-111.000,3
85.449,21470.000,46.825,-111.000,3
85.526,21469.000,46.688,-111.000,3
85.604,21468.000,46.551,-111.000,3
85.682,21467.000,46.413,-111.000,3
85.760,21466.000,46.275,-111.000,3
85.838,21465.000,46.136,-111.000,3
85.916,21464.000,45.997,-111.000,3
85.995,21463.000,45.857,-111.000,3
86.074,21462.000,45.717,-111.000,3
86.153,21461.000,45.577,-111.000,3
86.232,21460.000,45.436,-111.000,3
86.312,21459.000,45.295,-111.000,3
86.391,21458.000,45.154,-111.000,3
86.472,21457.000,45.012,-111.000,3
86.552,21456.000,44.870,-111.000,3
86.633,21455.000,44.728,-111.000,3
86.713,21454.000,44.585,-111.000,3
86.795,21453.000,44.442,-111.000,3
86.876,21452.000,44.299,-111.000,3
86.958,21451.000,44.155,-111.000,3
87.040,21450.000,44.011,-111.000,3
87.122,21449.000,43.866,-111.000,3
87.204,21448.000,43.721,-111.000,3
87.287,21447.000,43.575,-111.000,3
87.370,21446.000,43.429,-111.000,3
87.453,21445.000,43.282,-111.000,3
87.537,21444.000,43.130,-111.000,3
87.621,21443.000,42.978,-111.000,3
87.705,21442.000,42.825,-111.000,3
87.790,21441.000,42.672,-111.000,3
87.874,21440.000,42.518,-111.000,3
87.960,21439.000,42.363,-111.000,3
88.045,21438.000,42.208,-111.000,3
88.131,21437.000,42.053,-111.000,3
88.217,21436.000,41.896,-111.000,3
88.303,21435.000,41.740,-111.000,3
88.390,21434.000,41.582,-111.000,3
88.477,21433.000,41.425,-111.000,3
88.564,21432.000,41.266,-111.000,3
88.652,21431.000,41.107,-111.000,3
88.740,21430.000,40.947,-111.000,3
88.829,21429.000,40.787,-111.000,3
88.918,21428.000,40.626,-111.000,3
89.007,21427.000,40.465,-111.000,3
