线路：FZ601,优化区间：9->10,设定时间：119,实际时间：119.045,时间差异：0.0449982,能耗(kWh)：13.7509,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
49.837,22147.000,58.353,0.000,2
49.898,22146.000,58.331,0.000,2
49.960,22145.000,58.309,0.000,2
50.022,22144.000,58.287,0.000,2
50.084,22143.000,58.265,0.000,2
50.145,22142.000,58.243,0.000,2
50.207,22141.000,58.222,0.000,2
50.269,22140.000,58.200,0.000,2
50.331,22139.000,58.178,0.000,2
50.393,22138.000,58.156,0.000,2
50.455,22137.000,58.134,0.000,2
50.517,22136.000,58.111,0.000,2
50.579,22135.000,58.089,0.000,2
50.641,22134.000,58.067,0.000,2
50.703,22133.000,58.045,0.000,2
50.765,22132.000,58.023,0.000,2
50.827,22131.000,58.001,0.000,2
50.889,22130.000,57.979,0.000,2
50.951,22129.000,57.957,0.000,2
51.013,22128.000,57.935,0.000,2
51.075,22127.000,57.913,0.000,2
51.137,22126.000,57.891,0.000,2
51.200,22125.000,57.869,0.000,2
51.262,22124.000,57.847,0.000,2
51.324,22123.000,57.825,0.000,2
51.386,22122.000,57.803,0.000,2
51.449,22121.000,57.780,0.000,2
51.511,22120.000,57.758,0.000,2
51.573,22119.000,57.736,0.000,2
51.636,22118.000,57.714,0.000,2
51.698,22117.000,57.692,0.000,2
51.760,22116.000,57.670,0.000,2
51.823,22115.000,57.648,0.000,2
51.885,22114.000,57.626,0.000,2
51.948,22113.000,57.603,0.000,2
52.010,22112.000,57.581,0.000,2
52.073,22111.000,57.559,0.000,2
52.135,22110.000,57.537,0.000,2
52.198,22109.000,57.520,0.000,2
52.261,22108.000,57.503,0.000,2
52.323,22107.000,57.486,0.000,2
52.386,22106.000,57.469,0.000,2
52.448,22105.000,57.452,0.000,2
52.511,22104.000,57.435,0.000,2
52.574,22103.000,57.418,0.000,2
52.637,22102.000,57.401,0.000,2
52.699,22101.000,57.384,0.000,2
52.762,22100.000,57.367,0.000,2
52.825,22099.000,57.349,0.000,2
52.888,22098.000,57.332,0.000,2
52.950,22097.000,57.315,0.000,2
53.013,22096.000,57.298,0.000,2
53.076,22095.000,57.281,0.000,2
53.139,22094.000,57.264,0.000,2
53.202,22093.000,57.247,0.000,2
53.265,22092.000,57.230,0.000,2
53.328,22091.000,57.213,0.000,2
53.391,22090.000,57.196,0.000,2
53.453,22089.000,57.179,0.000,2
53.516,22088.000,57.162,0.000,2
53.579,22087.000,57.145,0.000,2
53.642,22086.000,57.127,0.000,2
53.705,22085.000,57.110,0.000,2
53.768,22084.000,57.098,0.000,2
53.832,22083.000,57.087,0.000,2
53.895,22082.000,57.075,0.000,2
53.958,22081.000,57.063,0.000,2
54.021,22080.000,57.051,0.000,2
54.084,22079.000,57.039,0.000,2
54.147,22078.000,57.027,0.000,2
54.210,22077.000,57.015,0.000,2
54.273,22076.000,57.003,0.000,2
54.336,22075.000,56.991,0.000,2
54.400,22074.000,56.979,0.000,2
54.463,22073.000,56.968,0.000,2
54.526,22072.000,56.956,0.000,2
54.589,22071.000,56.944,0.000,2
54.652,22070.000,56.932,0.000,2
54.716,22069.000,56.920,0.000,2
54.779,22068.000,56.908,0.000,2
54.842,22067.000,56.896,0.000,2
54.906,22066.000,56.884,0.000,2
54.969,22065.000,56.872,0.000,2
55.032,22064.000,56.860,0.000,2
55.095,22063.000,56.848,0.000,2
55.159,22062.000,56.837,0.000,2
55.222,22061.000,56.825,0.000,2
55.285,22060.000,56.813,0.000,2
55.349,22059.000,56.806,0.000,2
55.412,22058.000,56.799,0.000,2
55.476,22057.000,56.793,0.000,2
55.539,22056.000,56.786,0.000,2
55.602,22055.000,56.779,0.000,2
55.666,22054.000,56.773,0.000,2
55.729,22053.000,56.766,0.000,2
55.793,22052.000,56.759,0.000,2
55.856,22051.000,56.752,0.000,2
55.920,22050.000,56.746,0.000,2
55.983,22049.000,56.739,0.000,2
56.046,22048.000,56.732,0.000,2
56.110,22047.000,56.726,0.000,2
56.173,22046.000,56.719,0.000,2
56.237,22045.000,56.712,0.000,2
56.300,22044.000,56.706,0.000,2
56.364,22043.000,56.699,0.000,2
56.427,22042.000,56.692,0.000,2
56.491,22041.000,56.686,0.000,2
56.554,22040.000,56.679,0.000,2
56.618,22039.000,56.672,0.000,2
56.681,22038.000,56.666,0.000,2
56.745,22037.000,56.659,0.000,2
56.808,22036.000,56.652,0.000,2
56.872,22035.000,56.645,0.000,2
56.936,22034.000,56.644,0.000,2
56.999,22033.000,56.643,0.000,2
57.063,22032.000,56.641,0.000,2
57.126,22031.000,56.640,0.000,2
57.190,22030.000,56.638,0.000,2
57.253,22029.000,56.637,0.000,2
57.317,22028.000,56.635,0.000,2
57.380,22027.000,56.634,0.000,2
57.444,22026.000,56.632,0.000,2
57.508,22025.000,56.631,0.000,2
57.571,22024.000,56.630,0.000,2
57.635,22023.000,56.628,0.000,2
57.698,22022.000,56.627,0.000,2
57.762,22021.000,56.625,0.000,2
57.825,22020.000,56.624,0.000,2
57.889,22019.000,56.622,0.000,2
57.953,22018.000,56.621,0.000,2
58.016,22017.000,56.620,0.000,2
58.080,22016.000,56.618,0.000,2
58.143,22015.000,56.617,0.000,2
58.207,22014.000,56.615,0.000,2
58.271,22013.000,56.614,0.000,2
58.334,22012.000,56.612,0.000,2
58.398,22011.000,56.611,0.000,2
58.461,22010.000,56.610,0.000,2
58.525,22009.000,56.608,0.000,2
58.588,22008.000,56.607,0.000,2
58.652,22007.000,56.605,0.000,2
58.716,22006.000,56.604,0.000,2
58.779,22005.000,56.602,0.000,2
58.843,22004.000,56.601,0.000,2
58.906,22003.000,56.599,0.000,2
58.970,22002.000,56.598,0.000,2
59.034,22001.000,56.597,0.000,2
59.097,22000.000,56.595,0.000,2
59.161,21999.000,56.594,0.000,2
59.225,21998.000,56.592,0.000,2
59.288,21997.000,56.591,0.000,2
59.352,21996.000,56.589,0.000,2
59.415,21995.000,56.588,0.000,2
59.479,21994.000,56.587,0.000,2
59.543,21993.000,56.585,0.000,2
59.606,21992.000,56.584,0.000,2
59.670,21991.000,56.582,0.000,2
59.733,21990.000,56.581,0.000,2
59.797,21989.000,56.579,0.000,2
59.861,21988.000,56.578,0.000,2
59.924,21987.000,56.576,0.000,2
59.988,21986.000,56.575,0.000,2
60.052,21985.000,56.574,0.000,2
60.115,21984.000,56.572,0.000,2
60.179,21983.000,56.571,0.000,2
60.243,21982.000,56.569,0.000,2
60.306,21981.000,56.568,0.000,2
60.370,21980.000,56.566,0.000,2
60.433,21979.000,56.565,0.000,2
60.497,21978.000,56.564,0.000,2
60.561,21977.000,56.562,0.000,2
60.624,21976.000,56.561,0.000,2
60.688,21975.000,56.559,0.000,2
60.752,21974.000,56.558,0.000,2
60.815,21973.000,56.556,0.000,2
60.879,21972.000,56.555,0.000,2
60.943,21971.000,56.554,0.000,2
61.006,21970.000,56.552,0.000,2
61.070,21969.000,56.551,0.000,2
61.134,21968.000,56.549,0.000,2
61.197,21967.000,56.548,0.000,2
61.261,21966.000,56.546,0.000,2
61.325,21965.000,56.545,0.000,2
61.388,21964.000,56.544,0.000,2
61.452,21963.000,56.542,0.000,2
61.516,21962.000,56.541,0.000,2
61.579,21961.000,56.539,0.000,2
61.643,21960.000,56.538,0.000,2
61.707,21959.000,56.536,0.000,2
61.770,21958.000,56.535,0.000,2
61.834,21957.000,56.534,0.000,2
61.898,21956.000,56.532,0.000,2
61.961,21955.000,56.531,0.000,2
62.025,21954.000,56.529,0.000,2
62.089,21953.000,56.528,0.000,2
62.152,21952.000,56.526,0.000,2
62.216,21951.000,56.525,0.000,2
62.280,21950.000,56.524,0.000,2
62.344,21949.000,56.522,0.000,2
62.407,21948.000,56.521,0.000,2
62.471,21947.000,56.519,0.000,2
62.535,21946.000,56.518,0.000,2
62.598,21945.000,56.516,0.000,2
62.662,21944.000,56.515,0.000,2
62.726,21943.000,56.514,0.000,2
62.789,21942.000,56.512,0.000,2
62.853,21941.000,56.511,0.000,2
62.917,21940.000,56.509,0.000,2
62.981,21939.000,56.508,0.000,2
63.044,21938.000,56.506,0.000,2
63.108,21937.000,56.505,0.000,2
63.172,21936.000,56.504,0.000,2
63.235,21935.000,56.502,0.000,2
63.299,21934.000,56.501,0.000,2
63.363,21933.000,56.499,0.000,2
63.426,21932.000,56.498,0.000,2
63.490,21931.000,56.496,0.000,2
63.554,21930.000,56.495,0.000,2
63.618,21929.000,56.494,0.000,2
63.681,21928.000,56.492,0.000,2
63.745,21927.000,56.491,0.000,2
63.809,21926.000,56.489,0.000,2
63.873,21925.000,56.488,0.000,2
63.936,21924.000,56.486,0.000,2
64.000,21923.000,56.485,0.000,2
64.064,21922.000,56.484,0.000,2
64.128,21921.000,56.482,0.000,2
64.191,21920.000,56.481,0.000,2
64.255,21919.000,56.479,0.000,2
64.319,21918.000,56.478,0.000,2
64.382,21917.000,56.476,0.000,2
64.446,21916.000,56.475,0.000,2
64.510,21915.000,56.474,0.000,2
64.574,21914.000,56.472,0.000,2
64.637,21913.000,56.471,0.000,2
64.701,21912.000,56.469,0.000,2
64.765,21911.000,56.468,0.000,2
64.829,21910.000,56.466,0.000,2
64.892,21909.000,56.465,0.000,2
64.956,21908.000,56.464,0.000,2
65.020,21907.000,56.462,0.000,2
65.084,21906.000,56.461,0.000,2
65.148,21905.000,56.459,0.000,2
65.211,21904.000,56.458,0.000,2
65.275,21903.000,56.456,0.000,2
65.339,21902.000,56.455,0.000,2
65.403,21901.000,56.454,0.000,2
65.466,21900.000,56.452,0.000,2
65.530,21899.000,56.451,0.000,2
65.594,21898.000,56.449,0.000,2
65.658,21897.000,56.448,0.000,2
65.721,21896.000,56.446,0.000,2
65.785,21895.000,56.445,0.000,2
65.849,21894.000,56.444,0.000,2
65.913,21893.000,56.442,0.000,2
65.977,21892.000,56.441,0.000,2
66.040,21891.000,56.439,0.000,2
66.104,21890.000,56.438,0.000,2
66.168,21889.000,56.436,0.000,2
66.232,21888.000,56.435,0.000,2
66.295,21887.000,56.434,0.000,2
66.359,21886.000,56.432,0.000,2
66.423,21885.000,56.431,0.000,2
66.487,21884.000,56.429,0.000,2
66.551,21883.000,56.428,0.000,2
66.614,21882.000,56.427,0.000,2
66.678,21881.000,56.425,0.000,2
66.742,21880.000,56.424,0.000,2
66.806,21879.000,56.422,0.000,2
66.870,21878.000,56.421,0.000,2
66.933,21877.000,56.419,0.000,2
66.997,21876.000,56.418,0.000,2
67.061,21875.000,56.417,0.000,2
67.125,21874.000,56.415,0.000,2
67.189,21873.000,56.414,0.000,2
67.253,21872.000,56.412,0.000,2
67.316,21871.000,56.411,0.000,2
67.380,21870.000,56.409,0.000,2
67.444,21869.000,56.408,0.000,2
67.508,21868.000,56.407,0.000,2
67.572,21867.000,56.405,0.000,2
67.635,21866.000,56.404,0.000,2
67.699,21865.000,56.402,0.000,2
67.763,21864.000,56.401,0.000,2
67.827,21863.000,56.399,0.000,2
67.891,21862.000,56.398,0.000,2
67.955,21861.000,56.397,0.000,2
68.018,21860.000,56.395,0.000,2
68.082,21859.000,56.394,0.000,2
68.146,21858.000,56.392,0.000,2
68.210,21857.000,56.391,0.000,2
68.274,21856.000,56.390,0.000,2
68.338,21855.000,56.388,0.000,2
68.402,21854.000,56.387,0.000,2
68.465,21853.000,56.385,0.000,2
68.529,21852.000,56.384,0.000,2
68.593,21851.000,56.382,0.000,2
68.657,21850.000,56.381,0.000,2
68.721,21849.000,56.380,0.000,2
68.785,21848.000,56.378,0.000,2
68.848,21847.000,56.377,0.000,2
68.912,21846.000,56.375,0.000,2
68.976,21845.000,56.374,0.000,2
69.040,21844.000,56.373,0.000,2
69.104,21843.000,56.371,0.000,2
69.168,21842.000,56.370,0.000,2
69.232,21841.000,56.368,0.000,2
69.295,21840.000,56.367,0.000,2
69.359,21839.000,56.365,0.000,2
69.423,21838.000,56.364,0.000,2
69.487,21837.000,56.363,0.000,2
69.551,21836.000,56.361,0.000,2
69.615,21835.000,56.360,0.000,2
69.679,21834.000,56.358,0.000,2
69.743,21833.000,56.357,0.000,2
69.806,21832.000,56.355,0.000,2
69.870,21831.000,56.354,0.000,2
69.934,21830.000,56.353,0.000,2
69.998,21829.000,56.351,0.000,2
70.062,21828.000,56.350,0.000,2
70.126,21827.000,56.348,0.000,2
70.190,21826.000,56.347,0.000,2
70.254,21825.000,56.346,0.000,2
70.318,21824.000,56.344,0.000,2
70.381,21823.000,56.343,0.000,2
70.445,21822.000,56.341,0.000,2
70.509,21821.000,56.340,0.000,2
70.573,21820.000,56.338,0.000,2
70.637,21819.000,56.337,0.000,2
70.701,21818.000,56.336,0.000,2
70.765,21817.000,56.334,0.000,2
70.829,21816.000,56.333,0.000,2
70.893,21815.000,56.331,0.000,2
70.957,21814.000,56.330,0.000,2
71.020,21813.000,56.329,0.000,2
71.084,21812.000,56.327,0.000,2
71.148,21811.000,56.326,0.000,2
71.212,21810.000,56.324,0.000,2
71.276,21809.000,56.323,0.000,2
71.340,21808.000,56.321,0.000,2
71.404,21807.000,56.320,0.000,2
71.468,21806.000,56.319,0.000,2
71.532,21805.000,56.317,0.000,2
71.596,21804.000,56.316,0.000,2
71.660,21803.000,56.314,0.000,2
71.724,21802.000,56.313,0.000,2
71.788,21801.000,56.312,0.000,2
71.851,21800.000,56.310,0.000,2
71.915,21799.000,56.309,0.000,2
71.979,21798.000,56.307,0.000,2
72.043,21797.000,56.306,0.000,2
72.107,21796.000,56.304,0.000,2
72.171,21795.000,56.303,0.000,2
72.235,21794.000,56.302,0.000,2
72.299,21793.000,56.300,0.000,2
72.363,21792.000,56.299,0.000,2
72.427,21791.000,56.297,0.000,2
72.491,21790.000,56.296,0.000,2
72.555,21789.000,56.295,0.000,2
72.619,21788.000,56.293,0.000,2
72.683,21787.000,56.292,0.000,2
72.747,21786.000,56.290,0.000,2
72.811,21785.000,56.289,0.000,2
72.875,21784.000,56.288,0.000,2
72.939,21783.000,56.286,0.000,2
73.002,21782.000,56.285,0.000,2
73.066,21781.000,56.283,0.000,2
73.130,21780.000,56.282,0.000,2
73.194,21779.000,56.280,0.000,2
73.258,21778.000,56.279,0.000,2
73.322,21777.000,56.278,0.000,2
73.386,21776.000,56.276,0.000,2
73.450,21775.000,56.275,0.000,2
73.514,21774.000,56.273,0.000,2
73.578,21773.000,56.272,0.000,2
73.642,21772.000,56.271,0.000,2
73.706,21771.000,56.269,0.000,2
73.770,21770.000,56.268,0.000,2
73.834,21769.000,56.266,0.000,2
73.898,21768.000,56.265,0.000,2
73.962,21767.000,56.264,0.000,2
74.026,21766.000,56.262,0.000,2
74.090,21765.000,56.261,0.000,2
74.154,21764.000,56.259,0.000,2
74.218,21763.000,56.258,0.000,2
74.282,21762.000,56.256,0.000,2
74.346,21761.000,56.255,0.000,2
74.410,21760.000,56.254,0.000,2
74.474,21759.000,56.252,0.000,2
74.538,21758.000,56.251,0.000,2
74.602,21757.000,56.249,0.000,2
74.666,21756.000,56.248,0.000,2
74.730,21755.000,56.247,0.000,2
74.794,21754.000,56.245,0.000,2
74.858,21753.000,56.244,0.000,2
74.922,21752.000,56.242,0.000,2
74.986,21751.000,56.241,0.000,2
75.050,21750.000,56.240,0.000,2
75.114,21749.000,56.238,0.000,2
75.178,21748.000,56.237,0.000,2
75.242,21747.000,56.235,0.000,2
75.306,21746.000,56.234,0.000,2
75.370,21745.000,56.232,0.000,2
75.434,21744.000,56.231,0.000,2
75.498,21743.000,56.230,0.000,2
75.562,21742.000,56.228,0.000,2
75.626,21741.000,56.227,0.000,2
75.690,21740.000,56.225,0.000,2
75.754,21739.000,56.224,0.000,2
75.818,21738.000,56.223,0.000,2
75.882,21737.000,56.221,0.000,2
75.946,21736.000,56.220,0.000,2
76.010,21735.000,56.218,0.000,2
76.074,21734.000,56.217,0.000,2
76.138,21733.000,56.216,0.000,2
76.203,21732.000,56.214,0.000,2
76.267,21731.000,56.213,0.000,2
76.331,21730.000,56.211,0.000,2
76.395,21729.000,56.210,0.000,2
76.459,21728.000,56.209,0.000,2
76.523,21727.000,56.207,0.000,2
76.587,21726.000,56.206,0.000,2
76.651,21725.000,56.204,0.000,2
76.715,21724.000,56.203,0.000,2
76.779,21723.000,56.201,0.000,2
76.843,21722.000,56.200,0.000,2
76.907,21721.000,56.199,0.000,2
76.971,21720.000,56.197,0.000,2
77.035,21719.000,56.196,0.000,2
77.099,21718.000,56.194,0.000,2
77.163,21717.000,56.193,0.000,2
77.227,21716.000,56.192,0.000,2
77.291,21715.000,56.190,0.000,2
77.356,21714.000,56.189,0.000,2
77.420,21713.000,56.187,0.000,2
77.484,21712.000,56.186,0.000,2
77.548,21711.000,56.185,0.000,2
77.612,21710.000,56.183,0.000,2
77.676,21709.000,56.182,0.000,2
77.740,21708.000,56.180,0.000,2
77.804,21707.000,56.179,0.000,2
77.868,21706.000,56.178,0.000,2
77.932,21705.000,56.176,0.000,2
77.996,21704.000,56.175,0.000,2
78.060,21703.000,56.173,0.000,2
78.124,21702.000,56.172,0.000,2
78.189,21701.000,56.171,0.000,2
78.253,21700.000,56.169,0.000,2
78.317,21699.000,56.168,0.000,2
78.381,21698.000,56.166,0.000,2
78.445,21697.000,56.165,0.000,2
78.509,21696.000,56.164,0.000,2
78.573,21695.000,56.162,0.000,2
78.637,21694.000,56.161,0.000,2
78.701,21693.000,56.159,0.000,2
78.765,21692.000,56.158,0.000,2
78.830,21691.000,56.157,0.000,2
78.894,21690.000,56.155,0.000,2
78.958,21689.000,56.154,0.000,2
79.022,21688.000,56.152,0.000,2
79.086,21687.000,56.151,0.000,2
79.150,21686.000,56.149,0.000,2
79.214,21685.000,56.148,0.000,2
79.278,21684.000,56.147,0.000,2
79.342,21683.000,56.145,0.000,2
79.407,21682.000,56.144,0.000,2
79.471,21681.000,56.142,0.000,2
79.535,21680.000,56.141,0.000,2
79.599,21679.000,56.140,0.000,2
79.663,21678.000,56.138,0.000,2
79.727,21677.000,56.137,0.000,2
79.791,21676.000,56.135,0.000,2
79.855,21675.000,56.134,0.000,2
79.920,21674.000,56.133,0.000,2
79.984,21673.000,56.131,0.000,2
80.048,21672.000,56.130,0.000,2
80.112,21671.000,56.128,0.000,2
80.176,21670.000,56.127,0.000,2
80.240,21669.000,56.126,0.000,2
80.304,21668.000,56.124,0.000,2
80.369,21667.000,56.123,0.000,2
80.433,21666.000,56.121,0.000,2
80.497,21665.000,56.120,0.000,2
80.561,21664.000,56.119,0.000,2
80.625,21663.000,56.117,0.000,2
80.689,21662.000,56.116,0.000,2
80.753,21661.000,56.114,0.000,2
80.818,21660.000,56.113,0.000,2
80.882,21659.000,56.112,0.000,2
80.946,21658.000,56.110,0.000,2
81.010,21657.000,56.109,0.000,2
81.074,21656.000,56.107,0.000,2
81.138,21655.000,56.106,0.000,2
81.203,21654.000,56.105,0.000,2
81.267,21653.000,56.103,0.000,2
81.331,21652.000,56.102,0.000,2
81.395,21651.000,56.100,0.000,2
81.459,21650.000,56.099,0.000,2
81.523,21649.000,56.098,0.000,2
81.588,21648.000,56.096,0.000,2
81.652,21647.000,56.095,0.000,2
81.716,21646.000,56.093,0.000,2
81.780,21645.000,56.092,0.000,2
81.844,21644.000,56.091,0.000,2
81.909,21643.000,56.089,0.000,2
81.973,21642.000,56.088,0.000,2
82.037,21641.000,56.086,0.000,2
82.101,21640.000,56.085,0.000,2
82.165,21639.000,56.084,0.000,2
82.229,21638.000,56.082,0.000,2
82.294,21637.000,56.081,0.000,2
82.358,21636.000,56.079,0.000,2
82.422,21635.000,56.078,0.000,2
82.486,21634.000,56.077,0.000,2
82.550,21633.000,56.075,0.000,2
82.615,21632.000,56.074,0.000,2
82.679,21631.000,56.072,0.000,2
82.743,21630.000,56.071,0.000,2
82.807,21629.000,56.070,0.000,2
82.871,21628.000,56.068,0.000,2
82.936,21627.000,56.067,0.000,2
83.000,21626.000,56.065,0.000,2
83.064,21625.000,56.064,0.000,2
83.128,21624.000,56.063,0.000,2
83.193,21623.000,56.061,0.000,2
83.257,21622.000,56.060,0.000,2
83.321,21621.000,56.058,0.000,2
83.385,21620.000,56.057,0.000,2
83.449,21619.000,56.056,0.000,2
83.514,21618.000,56.054,0.000,2
83.578,21617.000,56.053,0.000,2
83.642,21616.000,56.051,0.000,2
83.706,21615.000,56.050,0.000,2
83.771,21614.000,56.049,0.000,2
83.835,21613.000,56.047,0.000,2
83.899,21612.000,56.046,0.000,2
83.963,21611.000,56.045,0.000,2
84.027,21610.000,56.043,0.000,2
84.092,21609.000,56.042,0.000,2
84.156,21608.000,56.040,0.000,2
84.220,21607.000,56.039,0.000,2
84.284,21606.000,56.038,0.000,2
84.349,21605.000,56.036,0.000,2
84.413,21604.000,56.035,0.000,2
84.477,21603.000,56.033,0.000,2
84.541,21602.000,56.032,0.000,2
84.606,21601.000,56.031,0.000,2
84.670,21600.000,56.029,0.000,2
84.734,21599.000,56.028,0.000,2
84.798,21598.000,56.026,0.000,2
84.863,21597.000,56.025,0.000,2
84.927,21596.000,56.024,0.000,2
84.991,21595.000,56.022,0.000,2
85.055,21594.000,56.021,0.000,2
85.120,21593.000,56.019,0.000,2
85.184,21592.000,56.018,0.000,2
85.248,21591.000,56.017,0.000,2
85.312,21590.000,56.015,0.000,2
85.377,21589.000,56.014,0.000,2
85.441,21588.000,56.012,0.000,2
85.505,21587.000,56.011,0.000,2
85.570,21586.000,56.010,0.000,2
85.634,21585.000,56.008,0.000,2
85.698,21584.000,56.007,0.000,2
85.762,21583.000,56.005,0.000,2
85.827,21582.000,56.004,0.000,2
85.891,21581.000,56.003,0.000,2
85.955,21580.000,56.001,0.000,2
86.020,21579.000,56.000,0.000,2
86.084,21578.000,55.998,0.000,2
86.148,21577.000,55.997,0.000,2
86.212,21576.000,55.996,0.000,2
86.277,21575.000,55.994,0.000,2
86.341,21574.000,55.993,0.000,2
86.405,21573.000,55.992,0.000,2
86.470,21572.000,55.990,0.000,2
86.534,21571.000,55.989,0.000,2
86.598,21570.000,55.987,0.000,2
86.662,21569.000,55.986,0.000,2
86.727,21568.000,55.981,0.000,2
86.791,21567.000,55.976,0.000,2
86.855,21566.000,55.971,0.000,2
86.920,21565.000,55.966,0.000,2
86.984,21564.000,55.961,0.000,2
87.048,21563.000,55.956,0.000,2
87.113,21562.000,55.951,0.000,2
87.177,21561.000,55.946,0.000,2
87.241,21560.000,55.941,0.000,2
87.306,21559.000,55.936,0.000,2
87.370,21558.000,55.931,0.000,2
87.435,21557.000,55.926,0.000,2
87.499,21556.000,55.921,0.000,2
87.563,21555.000,55.916,0.000,2
87.628,21554.000,55.911,0.000,2
87.692,21553.000,55.906,0.000,2
87.756,21552.000,55.901,0.000,2
87.821,21551.000,55.896,0.000,2
87.885,21550.000,55.891,0.000,2
87.950,21549.000,55.887,0.000,2
88.014,21548.000,55.882,0.000,2
88.078,21547.000,55.877,0.000,2
88.143,21546.000,55.872,0.000,2
88.208,21545.000,55.782,-111.000,3
88.272,21544.000,55.672,-111.000,3
88.337,21543.000,55.562,-111.000,3
88.402,21542.000,55.451,-111.000,3
88.467,21541.000,55.341,-111.000,3
88.532,21540.000,55.230,-111.000,3
88.598,21539.000,55.119,-111.000,3
88.663,21538.000,55.008,-111.000,3
88.729,21537.000,54.897,-111.000,3
88.795,21536.000,54.786,-111.000,3
88.861,21535.000,54.675,-111.000,3
88.927,21534.000,54.563,-111.000,3
88.993,21533.000,54.452,-111.000,3
89.059,21532.000,54.340,-111.000,3
89.126,21531.000,54.228,-111.000,3
89.192,21530.000,54.116,-111.000,3
89.259,21529.000,54.003,-111.000,3
89.326,21528.000,53.890,-111.000,3
89.393,21527.000,53.777,-111.000,3
89.460,21526.000,53.664,-111.000,3
89.527,21525.000,53.551,-111.000,3
89.595,21524.000,53.437,-111.000,3
89.662,21523.000,53.323,-111.000,3
89.730,21522.000,53.209,-111.000,3
89.798,21521.000,53.095,-111.000,3
89.866,21520.000,52.980,-111.000,3
89.934,21519.000,52.866,-111.000,3
90.002,21518.000,52.750,-111.000,3
90.071,21517.000,52.635,-111.000,3
90.140,21516.000,52.520,-111.000,3
90.208,21515.000,52.404,-111.000,3
90.277,21514.000,52.288,-111.000,3
90.346,21513.000,52.172,-111.000,3
90.416,21512.000,52.055,-111.000,3
90.485,21511.000,51.938,-111.000,3
90.555,21510.000,51.821,-111.000,3
90.624,21509.000,51.704,-111.000,3
90.694,21508.000,51.587,-111.000,3
90.764,21507.000,51.469,-111.000,3
90.834,21506.000,51.351,-111.000,3
90.905,21505.000,51.232,-111.000,3
90.975,21504.000,51.114,-111.000,3
91.046,21503.000,50.995,-111.000,3
91.117,21502.000,50.876,-111.000,3
91.188,21501.000,50.757,-111.000,3
91.259,21500.000,50.637,-111.000,3
91.330,21499.000,50.517,-111.000,3
91.402,21498.000,50.397,-111.000,3
91.473,21497.000,50.276,-111.000,3
91.545,21496.000,50.156,-111.000,3
91.617,21495.000,50.035,-111.000,3
91.690,21494.000,49.910,-111.000,3
91.762,21493.000,49.785,-111.000,3
91.835,21492.000,49.660,-111.000,3
91.907,21491.000,49.535,-111.000,3
91.980,21490.000,49.409,-111.000,3
92.053,21489.000,49.283,-111.000,3
92.127,21488.000,49.156,-111.000,3
92.200,21487.000,49.030,-111.000,3
92.274,21486.000,48.903,-111.000,3
92.348,21485.000,48.775,-111.000,3
92.422,21484.000,48.648,-111.000,3
92.496,21483.000,48.520,-111.000,3
92.571,21482.000,48.391,-111.000,3
92.645,21481.000,48.263,-111.000,3
92.720,21480.000,48.134,-111.000,3
92.795,21479.000,48.004,-111.000,3
92.871,21478.000,47.875,-111.000,3
92.946,21477.000,47.745,-111.000,3
93.022,21476.000,47.615,-111.000,3
93.098,21475.000,47.484,-111.000,3
93.174,21474.000,47.353,-111.000,3
93.250,21473.000,47.221,-111.000,3
93.327,21472.000,47.090,-111.000,3
93.404,21471.000,46.958,-111.000,3
93.481,21470.000,46.825,-111.000,3
93.558,21469.000,46.688,-111.000,3
93.635,21468.000,46.551,-111.000,3
93.713,21467.000,46.413,-111.000,3
93.791,21466.000,46.275,-111.000,3
93.869,21465.000,46.136,-111.000,3
93.947,21464.000,45.997,-111.000,3
94.026,21463.000,45.857,-111.000,3
94.105,21462.000,45.717,-111.000,3
94.184,21461.000,45.577,-111.000,3
94.263,21460.000,45.436,-111.000,3
94.343,21459.000,45.295,-111.000,3
94.423,21458.000,45.154,-111.000,3
94.503,21457.000,45.012,-111.000,3
94.583,21456.000,44.870,-111.000,3
94.664,21455.000,44.728,-111.000,3
94.745,21454.000,44.585,-111.000,3
94.826,21453.000,44.442,-111.000,3
94.907,21452.000,44.299,-111.000,3
94.989,21451.000,44.155,-111.000,3
95.071,21450.000,44.011,-111.000,3
95.153,21449.000,43.866,-111.000,3
95.236,21448.000,43.721,-111.000,3
95.318,21447.000,43.575,-111.000,3
95.401,21446.000,43.429,-111.000,3
95.485,21445.000,43.282,-111.000,3
95.568,21444.000,43.130,-111.000,3
95.652,21443.000,42.978,-111.000,3
95.737,21442.000,42.825,-111.000,3
95.821,21441.000,42.672,-111.000,3
95.906,21440.000,42.518,-111.000,3
95.991,21439.000,42.363,-111.000,3
96.076,21438.000,42.208,-111.000,3
96.162,21437.000,42.053,-111.000,3
96.248,21436.000,41.896,-111.000,3
96.335,21435.000,41.740,-111.000,3
96.421,21434.000,41.582,-111.000,3
96.509,21433.000,41.425,-111.000,3
96.596,21432.000,41.266,-111.000,3
96.684,21431.000,41.107,-111.000,3
96.772,21430.000,40.947,-111.000,3
96.860,21429.000,40.787,-111.000,3
96.949,21428.000,40.626,-111.000,3
97.038,21427.000,40.465,-111.000,3
97.128,21426.000,40.303,-111.000,3
97.218,21425.000,40.140,-111.000,3
97.308,21424.000,39.977,-111.000,3
97.398,21423.000,39.814,-111.000,3
