线路：FZ601,优化区间：9->10,设定时间：122,实际时间：121.905,时间差异：-0.0950012,能耗(kWh)：12.9145,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
50.990,22147.000,55.796,0.000,2
51.054,22146.000,55.773,0.000,2
51.119,22145.000,55.750,0.000,2
51.183,22144.000,55.728,0.000,2
51.248,22143.000,55.705,0.000,2
51.313,22142.000,55.682,0.000,2
51.377,22141.000,55.659,0.000,2
51.442,22140.000,55.637,0.000,2
51.507,22139.000,55.614,0.000,2
51.571,22138.000,55.591,0.000,2
51.636,22137.000,55.568,0.000,2
51.701,22136.000,55.546,0.000,2
51.766,22135.000,55.523,0.000,2
51.831,22134.000,55.500,0.000,2
51.895,22133.000,55.477,0.000,2
51.960,22132.000,55.454,0.000,2
52.025,22131.000,55.432,0.000,2
52.090,22130.000,55.409,0.000,2
52.155,22129.000,55.386,0.000,2
52.220,22128.000,55.363,0.000,2
52.285,22127.000,55.340,0.000,2
52.350,22126.000,55.317,0.000,2
52.415,22125.000,55.294,0.000,2
52.481,22124.000,55.272,0.000,2
52.546,22123.000,55.249,0.000,2
52.611,22122.000,55.226,0.000,2
52.676,22121.000,55.203,0.000,2
52.741,22120.000,55.180,0.000,2
52.807,22119.000,55.157,0.000,2
52.872,22118.000,55.134,0.000,2
52.937,22117.000,55.111,0.000,2
53.002,22116.000,55.088,0.000,2
53.068,22115.000,55.065,0.000,2
53.133,22114.000,55.042,0.000,2
53.199,22113.000,55.020,0.000,2
53.264,22112.000,54.997,0.000,2
53.330,22111.000,54.974,0.000,2
53.395,22110.000,54.952,0.000,2
53.461,22109.000,54.935,0.000,2
53.526,22108.000,54.918,0.000,2
53.592,22107.000,54.902,0.000,2
53.657,22106.000,54.885,0.000,2
53.723,22105.000,54.868,0.000,2
53.789,22104.000,54.851,0.000,2
53.854,22103.000,54.834,0.000,2
53.920,22102.000,54.817,0.000,2
53.986,22101.000,54.800,0.000,2
54.051,22100.000,54.783,0.000,2
54.117,22099.000,54.767,0.000,2
54.183,22098.000,54.750,0.000,2
54.248,22097.000,54.733,0.000,2
54.314,22096.000,54.716,0.000,2
54.380,22095.000,54.699,0.000,2
54.446,22094.000,54.682,0.000,2
54.512,22093.000,54.665,0.000,2
54.578,22092.000,54.648,0.000,2
54.643,22091.000,54.631,0.000,2
54.709,22090.000,54.614,0.000,2
54.775,22089.000,54.597,0.000,2
54.841,22088.000,54.581,0.000,2
54.907,22087.000,54.564,0.000,2
54.973,22086.000,54.547,0.000,2
55.039,22085.000,54.530,0.000,2
55.105,22084.000,54.518,0.000,2
55.171,22083.000,54.507,0.000,2
55.237,22082.000,54.495,0.000,2
55.303,22081.000,54.484,0.000,2
55.369,22080.000,54.472,0.000,2
55.436,22079.000,54.461,0.000,2
55.502,22078.000,54.449,0.000,2
55.568,22077.000,54.438,0.000,2
55.634,22076.000,54.426,0.000,2
55.700,22075.000,54.415,0.000,2
55.766,22074.000,54.403,0.000,2
55.832,22073.000,54.392,0.000,2
55.899,22072.000,54.380,0.000,2
55.965,22071.000,54.369,0.000,2
56.031,22070.000,54.357,0.000,2
56.097,22069.000,54.346,0.000,2
56.164,22068.000,54.334,0.000,2
56.230,22067.000,54.323,0.000,2
56.296,22066.000,54.311,0.000,2
56.362,22065.000,54.300,0.000,2
56.429,22064.000,54.288,0.000,2
56.495,22063.000,54.277,0.000,2
56.561,22062.000,54.265,0.000,2
56.628,22061.000,54.254,0.000,2
56.694,22060.000,54.242,0.000,2
56.760,22059.000,54.236,0.000,2
56.827,22058.000,54.230,0.000,2
56.893,22057.000,54.224,0.000,2
56.960,22056.000,54.218,0.000,2
57.026,22055.000,54.212,0.000,2
57.092,22054.000,54.206,0.000,2
57.159,22053.000,54.200,0.000,2
57.225,22052.000,54.194,0.000,2
57.292,22051.000,54.188,0.000,2
57.358,22050.000,54.182,0.000,2
57.425,22049.000,54.176,0.000,2
57.491,22048.000,54.170,0.000,2
57.557,22047.000,54.164,0.000,2
57.624,22046.000,54.158,0.000,2
57.690,22045.000,54.152,0.000,2
57.757,22044.000,54.146,0.000,2
57.823,22043.000,54.140,0.000,2
57.890,22042.000,54.134,0.000,2
57.956,22041.000,54.128,0.000,2
58.023,22040.000,54.122,0.000,2
58.089,22039.000,54.116,0.000,2
58.156,22038.000,54.109,0.000,2
58.222,22037.000,54.103,0.000,2
58.289,22036.000,54.097,0.000,2
58.356,22035.000,54.091,0.000,2
58.422,22034.000,54.091,0.000,2
58.489,22033.000,54.090,0.000,2
58.555,22032.000,54.090,0.000,2
58.622,22031.000,54.089,0.000,2
58.688,22030.000,54.089,0.000,2
58.755,22029.000,54.088,0.000,2
58.821,22028.000,54.088,0.000,2
58.888,22027.000,54.087,0.000,2
58.955,22026.000,54.087,0.000,2
59.021,22025.000,54.086,0.000,2
59.088,22024.000,54.086,0.000,2
59.154,22023.000,54.085,0.000,2
59.221,22022.000,54.084,0.000,2
59.287,22021.000,54.084,0.000,2
59.354,22020.000,54.083,0.000,2
59.421,22019.000,54.083,0.000,2
59.487,22018.000,54.082,0.000,2
59.554,22017.000,54.082,0.000,2
59.620,22016.000,54.081,0.000,2
59.687,22015.000,54.081,0.000,2
59.753,22014.000,54.080,0.000,2
59.820,22013.000,54.080,0.000,2
59.886,22012.000,54.079,0.000,2
59.953,22011.000,54.079,0.000,2
60.020,22010.000,54.078,0.000,2
60.086,22009.000,54.078,0.000,2
60.153,22008.000,54.077,0.000,2
60.219,22007.000,54.076,0.000,2
60.286,22006.000,54.076,0.000,2
60.352,22005.000,54.075,0.000,2
60.419,22004.000,54.075,0.000,2
60.486,22003.000,54.074,0.000,2
60.552,22002.000,54.074,0.000,2
60.619,22001.000,54.073,0.000,2
60.685,22000.000,54.073,0.000,2
60.752,21999.000,54.072,0.000,2
60.819,21998.000,54.072,0.000,2
60.885,21997.000,54.071,0.000,2
60.952,21996.000,54.071,0.000,2
61.018,21995.000,54.070,0.000,2
61.085,21994.000,54.070,0.000,2
61.151,21993.000,54.069,0.000,2
61.218,21992.000,54.069,0.000,2
61.285,21991.000,54.068,0.000,2
61.351,21990.000,54.067,0.000,2
61.418,21989.000,54.067,0.000,2
61.484,21988.000,54.066,0.000,2
61.551,21987.000,54.066,0.000,2
61.618,21986.000,54.065,0.000,2
61.684,21985.000,54.065,0.000,2
61.751,21984.000,54.064,0.000,2
61.817,21983.000,54.064,0.000,2
61.884,21982.000,54.063,0.000,2
61.950,21981.000,54.063,0.000,2
62.017,21980.000,54.062,0.000,2
62.084,21979.000,54.062,0.000,2
62.150,21978.000,54.061,0.000,2
62.217,21977.000,54.061,0.000,2
62.283,21976.000,54.060,0.000,2
62.350,21975.000,54.060,0.000,2
62.417,21974.000,54.059,0.000,2
62.483,21973.000,54.058,0.000,2
62.550,21972.000,54.058,0.000,2
62.616,21971.000,54.057,0.000,2
62.683,21970.000,54.057,0.000,2
62.750,21969.000,54.056,0.000,2
62.816,21968.000,54.056,0.000,2
62.883,21967.000,54.055,0.000,2
62.949,21966.000,54.055,0.000,2
63.016,21965.000,54.054,0.000,2
63.083,21964.000,54.054,0.000,2
63.149,21963.000,54.053,0.000,2
63.216,21962.000,54.053,0.000,2
63.282,21961.000,54.052,0.000,2
63.349,21960.000,54.052,0.000,2
63.416,21959.000,54.051,0.000,2
63.482,21958.000,54.051,0.000,2
63.549,21957.000,54.050,0.000,2
63.615,21956.000,54.049,0.000,2
63.682,21955.000,54.049,0.000,2
63.749,21954.000,54.048,0.000,2
63.815,21953.000,54.048,0.000,2
63.882,21952.000,54.047,0.000,2
63.948,21951.000,54.047,0.000,2
64.015,21950.000,54.046,0.000,2
64.082,21949.000,54.046,0.000,2
64.148,21948.000,54.045,0.000,2
64.215,21947.000,54.045,0.000,2
64.281,21946.000,54.044,0.000,2
64.348,21945.000,54.044,0.000,2
64.415,21944.000,54.043,0.000,2
64.481,21943.000,54.043,0.000,2
64.548,21942.000,54.042,0.000,2
64.615,21941.000,54.042,0.000,2
64.681,21940.000,54.041,0.000,2
64.748,21939.000,54.040,0.000,2
64.814,21938.000,54.040,0.000,2
64.881,21937.000,54.039,0.000,2
64.948,21936.000,54.039,0.000,2
65.014,21935.000,54.038,0.000,2
65.081,21934.000,54.038,0.000,2
65.147,21933.000,54.037,0.000,2
65.214,21932.000,54.037,0.000,2
65.281,21931.000,54.036,0.000,2
65.347,21930.000,54.036,0.000,2
65.414,21929.000,54.035,0.000,2
65.481,21928.000,54.035,0.000,2
65.547,21927.000,54.034,0.000,2
65.614,21926.000,54.034,0.000,2
65.680,21925.000,54.033,0.000,2
65.747,21924.000,54.033,0.000,2
65.814,21923.000,54.032,0.000,2
65.880,21922.000,54.031,0.000,2
65.947,21921.000,54.031,0.000,2
66.014,21920.000,54.030,0.000,2
66.080,21919.000,54.030,0.000,2
66.147,21918.000,54.029,0.000,2
66.213,21917.000,54.029,0.000,2
66.280,21916.000,54.028,0.000,2
66.347,21915.000,54.028,0.000,2
66.413,21914.000,54.027,0.000,2
66.480,21913.000,54.027,0.000,2
66.547,21912.000,54.026,0.000,2
66.613,21911.000,54.026,0.000,2
66.680,21910.000,54.025,0.000,2
66.747,21909.000,54.025,0.000,2
66.813,21908.000,54.024,0.000,2
66.880,21907.000,54.024,0.000,2
66.946,21906.000,54.023,0.000,2
67.013,21905.000,54.023,0.000,2
67.080,21904.000,54.022,0.000,2
67.146,21903.000,54.021,0.000,2
67.213,21902.000,54.021,0.000,2
67.280,21901.000,54.020,0.000,2
67.346,21900.000,54.020,0.000,2
67.413,21899.000,54.019,0.000,2
67.480,21898.000,54.019,0.000,2
67.546,21897.000,54.018,0.000,2
67.613,21896.000,54.018,0.000,2
67.680,21895.000,54.017,0.000,2
67.746,21894.000,54.017,0.000,2
67.813,21893.000,54.016,0.000,2
67.879,21892.000,54.016,0.000,2
67.946,21891.000,54.015,0.000,2
68.013,21890.000,54.015,0.000,2
68.079,21889.000,54.014,0.000,2
68.146,21888.000,54.014,0.000,2
68.213,21887.000,54.013,0.000,2
68.279,21886.000,54.013,0.000,2
68.346,21885.000,54.012,0.000,2
68.413,21884.000,54.011,0.000,2
68.479,21883.000,54.011,0.000,2
68.546,21882.000,54.010,0.000,2
68.613,21881.000,54.010,0.000,2
68.679,21880.000,54.009,0.000,2
68.746,21879.000,54.009,0.000,2
68.813,21878.000,54.008,0.000,2
68.879,21877.000,54.008,0.000,2
68.946,21876.000,54.007,0.000,2
69.013,21875.000,54.007,0.000,2
69.079,21874.000,54.006,0.000,2
69.146,21873.000,54.006,0.000,2
69.213,21872.000,54.005,0.000,2
69.279,21871.000,54.005,0.000,2
69.346,21870.000,54.004,0.000,2
69.413,21869.000,54.004,0.000,2
69.479,21868.000,54.003,0.000,2
69.546,21867.000,54.003,0.000,2
69.613,21866.000,54.002,0.000,2
69.679,21865.000,54.001,0.000,2
69.746,21864.000,54.001,0.000,2
69.813,21863.000,54.000,0.000,2
69.879,21862.000,54.000,0.000,2
69.946,21861.000,53.999,0.000,2
70.013,21860.000,53.999,0.000,2
70.079,21859.000,53.998,0.000,2
70.146,21858.000,53.998,0.000,2
70.213,21857.000,53.997,0.000,2
70.279,21856.000,53.997,0.000,2
70.346,21855.000,53.996,0.000,2
70.413,21854.000,53.996,0.000,2
70.479,21853.000,53.995,0.000,2
70.546,21852.000,53.995,0.000,2
70.613,21851.000,53.994,0.000,2
70.679,21850.000,53.994,0.000,2
70.746,21849.000,53.993,0.000,2
70.813,21848.000,53.993,0.000,2
70.879,21847.000,53.992,0.000,2
70.946,21846.000,53.992,0.000,2
71.013,21845.000,53.991,0.000,2
71.079,21844.000,53.990,0.000,2
71.146,21843.000,53.990,0.000,2
71.213,21842.000,53.989,0.000,2
71.279,21841.000,53.989,0.000,2
71.346,21840.000,53.988,0.000,2
71.413,21839.000,53.988,0.000,2
71.479,21838.000,53.987,0.000,2
71.546,21837.000,53.987,0.000,2
71.613,21836.000,53.986,0.000,2
71.679,21835.000,53.986,0.000,2
71.746,21834.000,53.985,0.000,2
71.813,21833.000,53.985,0.000,2
71.879,21832.000,53.984,0.000,2
71.946,21831.000,53.984,0.000,2
72.013,21830.000,53.983,0.000,2
72.080,21829.000,53.983,0.000,2
72.146,21828.000,53.982,0.000,2
72.213,21827.000,53.982,0.000,2
72.280,21826.000,53.981,0.000,2
72.346,21825.000,53.981,0.000,2
72.413,21824.000,53.980,0.000,2
72.480,21823.000,53.979,0.000,2
72.546,21822.000,53.979,0.000,2
72.613,21821.000,53.978,0.000,2
72.680,21820.000,53.978,0.000,2
72.746,21819.000,53.977,0.000,2
72.813,21818.000,53.977,0.000,2
72.880,21817.000,53.976,0.000,2
72.947,21816.000,53.976,0.000,2
73.013,21815.000,53.975,0.000,2
73.080,21814.000,53.975,0.000,2
73.147,21813.000,53.974,0.000,2
73.213,21812.000,53.974,0.000,2
73.280,21811.000,53.973,0.000,2
73.347,21810.000,53.973,0.000,2
73.413,21809.000,53.972,0.000,2
73.480,21808.000,53.972,0.000,2
73.547,21807.000,53.971,0.000,2
73.614,21806.000,53.971,0.000,2
73.680,21805.000,53.970,0.000,2
73.747,21804.000,53.970,0.000,2
73.814,21803.000,53.969,0.000,2
73.880,21802.000,53.968,0.000,2
73.947,21801.000,53.968,0.000,2
74.014,21800.000,53.967,0.000,2
74.080,21799.000,53.967,0.000,2
74.147,21798.000,53.966,0.000,2
74.214,21797.000,53.966,0.000,2
74.281,21796.000,53.965,0.000,2
74.347,21795.000,53.965,0.000,2
74.414,21794.000,53.964,0.000,2
74.481,21793.000,53.964,0.000,2
74.547,21792.000,53.963,0.000,2
74.614,21791.000,53.963,0.000,2
74.681,21790.000,53.962,0.000,2
74.748,21789.000,53.962,0.000,2
74.814,21788.000,53.961,0.000,2
74.881,21787.000,53.961,0.000,2
74.948,21786.000,53.960,0.000,2
75.014,21785.000,53.960,0.000,2
75.081,21784.000,53.959,0.000,2
75.148,21783.000,53.959,0.000,2
75.215,21782.000,53.958,0.000,2
75.281,21781.000,53.958,0.000,2
75.348,21780.000,53.957,0.000,2
75.415,21779.000,53.956,0.000,2
75.481,21778.000,53.956,0.000,2
75.548,21777.000,53.955,0.000,2
75.615,21776.000,53.955,0.000,2
75.682,21775.000,53.954,0.000,2
75.748,21774.000,53.954,0.000,2
75.815,21773.000,53.953,0.000,2
75.882,21772.000,53.953,0.000,2
75.949,21771.000,53.952,0.000,2
76.015,21770.000,53.952,0.000,2
76.082,21769.000,53.951,0.000,2
76.149,21768.000,53.951,0.000,2
76.215,21767.000,53.950,0.000,2
76.282,21766.000,53.950,0.000,2
76.349,21765.000,53.949,0.000,2
76.416,21764.000,53.949,0.000,2
76.482,21763.000,53.948,0.000,2
76.549,21762.000,53.948,0.000,2
76.616,21761.000,53.947,0.000,2
76.683,21760.000,53.947,0.000,2
76.749,21759.000,53.946,0.000,2
76.816,21758.000,53.946,0.000,2
76.883,21757.000,53.945,0.000,2
76.950,21756.000,53.945,0.000,2
77.016,21755.000,53.944,0.000,2
77.083,21754.000,53.943,0.000,2
77.150,21753.000,53.943,0.000,2
77.216,21752.000,53.942,0.000,2
77.283,21751.000,53.942,0.000,2
77.350,21750.000,53.941,0.000,2
77.417,21749.000,53.941,0.000,2
77.483,21748.000,53.940,0.000,2
77.550,21747.000,53.940,0.000,2
77.617,21746.000,53.939,0.000,2
77.684,21745.000,53.939,0.000,2
77.750,21744.000,53.938,0.000,2
77.817,21743.000,53.938,0.000,2
77.884,21742.000,53.937,0.000,2
77.951,21741.000,53.937,0.000,2
78.017,21740.000,53.936,0.000,2
78.084,21739.000,53.936,0.000,2
78.151,21738.000,53.935,0.000,2
78.218,21737.000,53.935,0.000,2
78.284,21736.000,53.934,0.000,2
78.351,21735.000,53.934,0.000,2
78.418,21734.000,53.933,0.000,2
78.485,21733.000,53.933,0.000,2
78.551,21732.000,53.932,0.000,2
78.618,21731.000,53.932,0.000,2
78.685,21730.000,53.931,0.000,2
78.752,21729.000,53.930,0.000,2
78.818,21728.000,53.930,0.000,2
78.885,21727.000,53.929,0.000,2
78.952,21726.000,53.929,0.000,2
79.019,21725.000,53.928,0.000,2
79.085,21724.000,53.928,0.000,2
79.152,21723.000,53.927,0.000,2
79.219,21722.000,53.927,0.000,2
79.286,21721.000,53.926,0.000,2
79.352,21720.000,53.926,0.000,2
79.419,21719.000,53.925,0.000,2
79.486,21718.000,53.925,0.000,2
79.553,21717.000,53.924,0.000,2
79.619,21716.000,53.924,0.000,2
79.686,21715.000,53.923,0.000,2
79.753,21714.000,53.923,0.000,2
79.820,21713.000,53.922,0.000,2
79.886,21712.000,53.922,0.000,2
79.953,21711.000,53.921,0.000,2
80.020,21710.000,53.921,0.000,2
80.087,21709.000,53.920,0.000,2
80.154,21708.000,53.920,0.000,2
80.220,21707.000,53.919,0.000,2
80.287,21706.000,53.919,0.000,2
80.354,21705.000,53.918,0.000,2
80.421,21704.000,53.918,0.000,2
80.487,21703.000,53.917,0.000,2
80.554,21702.000,53.916,0.000,2
80.621,21701.000,53.916,0.000,2
80.688,21700.000,53.915,0.000,2
80.754,21699.000,53.915,0.000,2
80.821,21698.000,53.914,0.000,2
80.888,21697.000,53.914,0.000,2
80.955,21696.000,53.913,0.000,2
81.022,21695.000,53.913,0.000,2
81.088,21694.000,53.912,0.000,2
81.155,21693.000,53.912,0.000,2
81.222,21692.000,53.911,0.000,2
81.289,21691.000,53.911,0.000,2
81.355,21690.000,53.910,0.000,2
81.422,21689.000,53.910,0.000,2
81.489,21688.000,53.909,0.000,2
81.556,21687.000,53.909,0.000,2
81.623,21686.000,53.908,0.000,2
81.689,21685.000,53.908,0.000,2
81.756,21684.000,53.907,0.000,2
81.823,21683.000,53.907,0.000,2
81.890,21682.000,53.906,0.000,2
81.956,21681.000,53.906,0.000,2
82.023,21680.000,53.905,0.000,2
82.090,21679.000,53.905,0.000,2
82.157,21678.000,53.904,0.000,2
82.224,21677.000,53.904,0.000,2
82.290,21676.000,53.903,0.000,2
82.357,21675.000,53.903,0.000,2
82.424,21674.000,53.902,0.000,2
82.491,21673.000,53.901,0.000,2
82.558,21672.000,53.901,0.000,2
82.624,21671.000,53.900,0.000,2
82.691,21670.000,53.900,0.000,2
82.758,21669.000,53.899,0.000,2
82.825,21668.000,53.899,0.000,2
82.891,21667.000,53.898,0.000,2
82.958,21666.000,53.898,0.000,2
83.025,21665.000,53.897,0.000,2
83.092,21664.000,53.897,0.000,2
83.159,21663.000,53.896,0.000,2
83.225,21662.000,53.896,0.000,2
83.292,21661.000,53.895,0.000,2
83.359,21660.000,53.895,0.000,2
83.426,21659.000,53.894,0.000,2
83.493,21658.000,53.894,0.000,2
83.559,21657.000,53.893,0.000,2
83.626,21656.000,53.893,0.000,2
83.693,21655.000,53.892,0.000,2
83.760,21654.000,53.892,0.000,2
83.827,21653.000,53.891,0.000,2
83.893,21652.000,53.891,0.000,2
83.960,21651.000,53.890,0.000,2
84.027,21650.000,53.890,0.000,2
84.094,21649.000,53.889,0.000,2
84.161,21648.000,53.889,0.000,2
84.227,21647.000,53.888,0.000,2
84.294,21646.000,53.888,0.000,2
84.361,21645.000,53.887,0.000,2
84.428,21644.000,53.887,0.000,2
84.495,21643.000,53.886,0.000,2
84.561,21642.000,53.885,0.000,2
84.628,21641.000,53.885,0.000,2
84.695,21640.000,53.884,0.000,2
84.762,21639.000,53.884,0.000,2
84.829,21638.000,53.883,0.000,2
84.896,21637.000,53.883,0.000,2
84.962,21636.000,53.882,0.000,2
85.029,21635.000,53.882,0.000,2
85.096,21634.000,53.881,0.000,2
85.163,21633.000,53.881,0.000,2
85.230,21632.000,53.880,0.000,2
85.296,21631.000,53.880,0.000,2
85.363,21630.000,53.879,0.000,2
85.430,21629.000,53.879,0.000,2
85.497,21628.000,53.878,0.000,2
85.564,21627.000,53.878,0.000,2
85.631,21626.000,53.877,0.000,2
85.697,21625.000,53.877,0.000,2
85.764,21624.000,53.876,0.000,2
85.831,21623.000,53.876,0.000,2
85.898,21622.000,53.875,0.000,2
85.965,21621.000,53.875,0.000,2
86.031,21620.000,53.874,0.000,2
86.098,21619.000,53.874,0.000,2
86.165,21618.000,53.873,0.000,2
86.232,21617.000,53.873,0.000,2
86.299,21616.000,53.872,0.000,2
86.366,21615.000,53.872,0.000,2
86.432,21614.000,53.871,0.000,2
86.499,21613.000,53.871,0.000,2
86.566,21612.000,53.870,0.000,2
86.633,21611.000,53.870,0.000,2
86.700,21610.000,53.869,0.000,2
86.767,21609.000,53.869,0.000,2
86.833,21608.000,53.868,0.000,2
86.900,21607.000,53.867,0.000,2
86.967,21606.000,53.867,0.000,2
87.034,21605.000,53.866,0.000,2
87.101,21604.000,53.866,0.000,2
87.168,21603.000,53.865,0.000,2
87.234,21602.000,53.865,0.000,2
87.301,21601.000,53.864,0.000,2
87.368,21600.000,53.864,0.000,2
87.435,21599.000,53.863,0.000,2
87.502,21598.000,53.863,0.000,2
87.569,21597.000,53.862,0.000,2
87.635,21596.000,53.862,0.000,2
87.702,21595.000,53.861,0.000,2
87.769,21594.000,53.861,0.000,2
87.836,21593.000,53.860,0.000,2
87.903,21592.000,53.860,0.000,2
87.970,21591.000,53.859,0.000,2
88.036,21590.000,53.859,0.000,2
88.103,21589.000,53.858,0.000,2
88.170,21588.000,53.858,0.000,2
88.237,21587.000,53.857,0.000,2
88.304,21586.000,53.857,0.000,2
88.371,21585.000,53.856,0.000,2
88.437,21584.000,53.856,0.000,2
88.504,21583.000,53.855,0.000,2
88.571,21582.000,53.855,0.000,2
88.638,21581.000,53.854,0.000,2
88.705,21580.000,53.854,0.000,2
88.772,21579.000,53.853,0.000,2
88.839,21578.000,53.853,0.000,2
88.905,21577.000,53.852,0.000,2
88.972,21576.000,53.852,0.000,2
89.039,21575.000,53.851,0.000,2
89.106,21574.000,53.851,0.000,2
89.173,21573.000,53.850,0.000,2
89.240,21572.000,53.850,0.000,2
89.306,21571.000,53.849,0.000,2
89.373,21570.000,53.849,0.000,2
89.440,21569.000,53.848,0.000,2
89.507,21568.000,53.844,0.000,2
89.574,21567.000,53.840,0.000,2
89.641,21566.000,53.835,0.000,2
89.708,21565.000,53.831,0.000,2
89.775,21564.000,53.827,0.000,2
89.841,21563.000,53.823,0.000,2
89.908,21562.000,53.818,0.000,2
89.975,21561.000,53.814,0.000,2
90.042,21560.000,53.810,0.000,2
90.109,21559.000,53.806,0.000,2
90.176,21558.000,53.801,0.000,2
90.243,21557.000,53.797,0.000,2
90.310,21556.000,53.793,0.000,2
90.377,21555.000,53.789,0.000,2
90.444,21554.000,53.784,0.000,2
90.511,21553.000,53.780,0.000,2
90.577,21552.000,53.776,0.000,2
90.644,21551.000,53.772,0.000,2
90.711,21550.000,53.768,0.000,2
90.778,21549.000,53.763,0.000,2
90.845,21548.000,53.759,0.000,2
90.912,21547.000,53.755,0.000,2
90.979,21546.000,53.751,0.000,2
91.046,21545.000,53.746,0.000,2
91.113,21544.000,53.742,0.000,2
91.180,21543.000,53.734,0.000,2
91.247,21542.000,53.726,0.000,2
91.314,21541.000,53.718,0.000,2
91.381,21540.000,53.710,0.000,2
91.448,21539.000,53.702,0.000,2
91.515,21538.000,53.694,0.000,2
91.582,21537.000,53.686,0.000,2
91.649,21536.000,53.678,0.000,2
91.716,21535.000,53.670,0.000,2
91.784,21534.000,53.663,0.000,2
91.851,21533.000,53.655,0.000,2
91.918,21532.000,53.647,0.000,2
91.985,21531.000,53.639,0.000,2
92.052,21530.000,53.631,0.000,2
92.119,21529.000,53.623,0.000,2
92.186,21528.000,53.615,0.000,2
92.253,21527.000,53.607,0.000,2
92.321,21526.000,53.599,0.000,2
92.388,21525.000,53.551,-111.000,3
92.455,21524.000,53.437,-111.000,3
92.523,21523.000,53.323,-111.000,3
92.591,21522.000,53.209,-111.000,3
92.659,21521.000,53.095,-111.000,3
92.727,21520.000,52.980,-111.000,3
92.795,21519.000,52.866,-111.000,3
92.863,21518.000,52.750,-111.000,3
92.931,21517.000,52.635,-111.000,3
93.000,21516.000,52.520,-111.000,3
93.069,21515.000,52.404,-111.000,3
93.138,21514.000,52.288,-111.000,3
93.207,21513.000,52.172,-111.000,3
93.276,21512.000,52.055,-111.000,3
93.346,21511.000,51.938,-111.000,3
93.415,21510.000,51.821,-111.000,3
93.485,21509.000,51.704,-111.000,3
93.555,21508.000,51.587,-111.000,3
93.625,21507.000,51.469,-111.000,3
93.695,21506.000,51.351,-111.000,3
93.765,21505.000,51.232,-111.000,3
93.836,21504.000,51.114,-111.000,3
93.906,21503.000,50.995,-111.000,3
93.977,21502.000,50.876,-111.000,3
94.048,21501.000,50.757,-111.000,3
94.119,21500.000,50.637,-111.000,3
94.191,21499.000,50.517,-111.000,3
94.262,21498.000,50.397,-111.000,3
94.334,21497.000,50.276,-111.000,3
94.406,21496.000,50.156,-111.000,3
94.478,21495.000,50.035,-111.000,3
94.550,21494.000,49.910,-111.000,3
94.623,21493.000,49.785,-111.000,3
94.695,21492.000,49.660,-111.000,3
94.768,21491.000,49.535,-111.000,3
94.841,21490.000,49.409,-111.000,3
94.914,21489.000,49.283,-111.000,3
94.987,21488.000,49.156,-111.000,3
95.061,21487.000,49.030,-111.000,3
95.135,21486.000,48.903,-111.000,3
95.208,21485.000,48.775,-111.000,3
95.283,21484.000,48.648,-111.000,3
95.357,21483.000,48.520,-111.000,3
95.431,21482.000,48.391,-111.000,3
95.506,21481.000,48.263,-111.000,3
95.581,21480.000,48.134,-111.000,3
95.656,21479.000,48.004,-111.000,3
95.731,21478.000,47.875,-111.000,3
95.807,21477.000,47.745,-111.000,3
95.883,21476.000,47.615,-111.000,3
95.958,21475.000,47.484,-111.000,3
96.035,21474.000,47.353,-111.000,3
96.111,21473.000,47.221,-111.000,3
96.187,21472.000,47.090,-111.000,3
96.264,21471.000,46.958,-111.000,3
96.341,21470.000,46.825,-111.000,3
96.418,21469.000,46.688,-111.000,3
96.496,21468.000,46.551,-111.000,3
96.574,21467.000,46.413,-111.000,3
96.651,21466.000,46.275,-111.000,3
96.730,21465.000,46.136,-111.000,3
96.808,21464.000,45.997,-111.000,3
96.887,21463.000,45.857,-111.000,3
96.966,21462.000,45.717,-111.000,3
97.045,21461.000,45.577,-111.000,3
97.124,21460.000,45.436,-111.000,3
97.204,21459.000,45.295,-111.000,3
97.283,21458.000,45.154,-111.000,3
97.364,21457.000,45.012,-111.000,3
97.444,21456.000,44.870,-111.000,3
97.525,21455.000,44.728,-111.000,3
97.605,21454.000,44.585,-111.000,3
97.687,21453.000,44.442,-111.000,3
97.768,21452.000,44.299,-111.000,3
97.850,21451.000,44.155,-111.000,3
97.932,21450.000,44.011,-111.000,3
98.014,21449.000,43.866,-111.000,3
98.096,21448.000,43.721,-111.000,3
98.179,21447.000,43.575,-111.000,3
98.262,21446.000,43.429,-111.000,3
98.345,21445.000,43.282,-111.000,3
98.429,21444.000,43.130,-111.000,3
98.513,21443.000,42.978,-111.000,3
98.597,21442.000,42.825,-111.000,3
98.682,21441.000,42.672,-111.000,3
98.766,21440.000,42.518,-111.000,3
98.852,21439.000,42.363,-111.000,3
98.937,21438.000,42.208,-111.000,3
99.023,21437.000,42.053,-111.000,3
99.109,21436.000,41.896,-111.000,3
99.195,21435.000,41.740,-111.000,3
99.282,21434.000,41.582,-111.000,3
99.369,21433.000,41.425,-111.000,3
99.456,21432.000,41.266,-111.000,3
99.544,21431.000,41.107,-111.000,3
99.632,21430.000,40.947,-111.000,3
99.721,21429.000,40.787,-111.000,3
99.810,21428.000,40.626,-111.000,3
99.899,21427.000,40.465,-111.000,3
99.988,21426.000,40.303,-111.000,3
100.078,21425.000,40.140,-111.000,3
100.168,21424.000,39.977,-111.000,3
100.259,21423.000,39.814,-111.000,3
100.350,21422.000,39.650,-111.000,3
