线路：FZ601,优化区间：9->10,设定时间：107,实际时间：106.998,时间差异：-0.0019989,能耗(kWh)：19.6609,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
45.054,22147.000,74.261,0.000,2
45.103,22146.000,74.241,0.000,2
45.151,22145.000,74.221,0.000,2
45.200,22144.000,74.200,0.000,2
45.248,22143.000,74.180,0.000,2
45.297,22142.000,74.160,0.000,2
45.345,22141.000,74.139,0.000,2
45.394,22140.000,74.119,0.000,2
45.443,22139.000,74.099,0.000,2
45.491,22138.000,74.078,0.000,2
45.540,22137.000,74.058,0.000,2
45.588,22136.000,74.038,0.000,2
45.637,22135.000,74.017,0.000,2
45.686,22134.000,73.997,0.000,2
45.734,22133.000,73.977,0.000,2
45.783,22132.000,73.956,0.000,2
45.832,22131.000,73.936,0.000,2
45.880,22130.000,73.915,0.000,2
45.929,22129.000,73.895,0.000,2
45.978,22128.000,73.875,0.000,2
46.027,22127.000,73.854,0.000,2
46.075,22126.000,73.834,0.000,2
46.124,22125.000,73.813,0.000,2
46.173,22124.000,73.793,0.000,2
46.222,22123.000,73.773,0.000,2
46.270,22122.000,73.752,0.000,2
46.319,22121.000,73.732,0.000,2
46.368,22120.000,73.711,0.000,2
46.417,22119.000,73.691,0.000,2
46.466,22118.000,73.671,0.000,2
46.515,22117.000,73.650,0.000,2
46.564,22116.000,73.630,0.000,2
46.612,22115.000,73.609,0.000,2
46.661,22114.000,73.589,0.000,2
46.710,22113.000,73.568,0.000,2
46.759,22112.000,73.548,0.000,2
46.808,22111.000,73.527,0.000,2
46.857,22110.000,73.507,0.000,2
46.906,22109.000,73.491,0.000,2
46.955,22108.000,73.474,0.000,2
47.004,22107.000,73.458,0.000,2
47.053,22106.000,73.441,0.000,2
47.102,22105.000,73.425,0.000,2
47.151,22104.000,73.408,0.000,2
47.200,22103.000,73.392,0.000,2
47.249,22102.000,73.376,0.000,2
47.298,22101.000,73.359,0.000,2
47.347,22100.000,73.343,0.000,2
47.397,22099.000,73.326,0.000,2
47.446,22098.000,73.310,0.000,2
47.495,22097.000,73.293,0.000,2
47.544,22096.000,73.277,0.000,2
47.593,22095.000,73.260,0.000,2
47.642,22094.000,73.244,0.000,2
47.691,22093.000,73.228,0.000,2
47.741,22092.000,73.211,0.000,2
47.790,22091.000,73.195,0.000,2
47.839,22090.000,73.178,0.000,2
47.888,22089.000,73.162,0.000,2
47.937,22088.000,73.145,0.000,2
47.987,22087.000,73.129,0.000,2
48.036,22086.000,73.112,0.000,2
48.085,22085.000,73.096,0.000,2
48.134,22084.000,73.083,0.000,2
48.184,22083.000,73.071,0.000,2
48.233,22082.000,73.059,0.000,2
48.282,22081.000,73.046,0.000,2
48.331,22080.000,73.034,0.000,2
48.381,22079.000,73.021,0.000,2
48.430,22078.000,73.009,0.000,2
48.479,22077.000,72.997,0.000,2
48.529,22076.000,72.984,0.000,2
48.578,22075.000,72.972,0.000,2
48.627,22074.000,72.959,0.000,2
48.677,22073.000,72.947,0.000,2
48.726,22072.000,72.935,0.000,2
48.775,22071.000,72.922,0.000,2
48.825,22070.000,72.910,0.000,2
48.874,22069.000,72.897,0.000,2
48.923,22068.000,72.885,0.000,2
48.973,22067.000,72.873,0.000,2
49.022,22066.000,72.860,0.000,2
49.072,22065.000,72.848,0.000,2
49.121,22064.000,72.835,0.000,2
49.171,22063.000,72.823,0.000,2
49.220,22062.000,72.810,0.000,2
49.269,22061.000,72.798,0.000,2
49.319,22060.000,72.786,0.000,2
49.368,22059.000,72.777,0.000,2
49.418,22058.000,72.769,0.000,2
49.467,22057.000,72.761,0.000,2
49.517,22056.000,72.752,0.000,2
49.566,22055.000,72.744,0.000,2
49.616,22054.000,72.736,0.000,2
49.665,22053.000,72.727,0.000,2
49.715,22052.000,72.719,0.000,2
49.764,22051.000,72.711,0.000,2
49.814,22050.000,72.702,0.000,2
49.863,22049.000,72.694,0.000,2
49.913,22048.000,72.685,0.000,2
49.962,22047.000,72.677,0.000,2
50.012,22046.000,72.669,0.000,2
50.061,22045.000,72.660,0.000,2
50.111,22044.000,72.652,0.000,2
50.161,22043.000,72.644,0.000,2
50.210,22042.000,72.635,0.000,2
50.260,22041.000,72.627,0.000,2
50.309,22040.000,72.619,0.000,2
50.359,22039.000,72.610,0.000,2
50.408,22038.000,72.602,0.000,2
50.458,22037.000,72.594,0.000,2
50.508,22036.000,72.585,0.000,2
50.557,22035.000,72.577,0.000,2
50.607,22034.000,72.573,0.000,2
50.656,22033.000,72.569,0.000,2
50.706,22032.000,72.564,0.000,2
50.756,22031.000,72.560,0.000,2
50.805,22030.000,72.556,0.000,2
50.855,22029.000,72.552,0.000,2
50.904,22028.000,72.547,0.000,2
50.954,22027.000,72.543,0.000,2
51.004,22026.000,72.539,0.000,2
51.053,22025.000,72.535,0.000,2
51.103,22024.000,72.530,0.000,2
51.153,22023.000,72.526,0.000,2
51.202,22022.000,72.522,0.000,2
51.252,22021.000,72.518,0.000,2
51.302,22020.000,72.513,0.000,2
51.351,22019.000,72.509,0.000,2
51.401,22018.000,72.505,0.000,2
51.450,22017.000,72.501,0.000,2
51.500,22016.000,72.496,0.000,2
51.550,22015.000,72.492,0.000,2
51.599,22014.000,72.488,0.000,2
51.649,22013.000,72.484,0.000,2
51.699,22012.000,72.479,0.000,2
51.748,22011.000,72.475,0.000,2
51.798,22010.000,72.471,0.000,2
51.848,22009.000,72.467,0.000,2
51.897,22008.000,72.462,0.000,2
51.947,22007.000,72.458,0.000,2
51.997,22006.000,72.454,0.000,2
52.047,22005.000,72.450,0.000,2
52.096,22004.000,72.446,0.000,2
52.146,22003.000,72.441,0.000,2
52.196,22002.000,72.437,0.000,2
52.245,22001.000,72.433,0.000,2
52.295,22000.000,72.429,0.000,2
52.345,21999.000,72.424,0.000,2
52.394,21998.000,72.420,0.000,2
52.444,21997.000,72.416,0.000,2
52.494,21996.000,72.412,0.000,2
52.544,21995.000,72.407,0.000,2
52.593,21994.000,72.403,0.000,2
52.643,21993.000,72.399,0.000,2
52.693,21992.000,72.395,0.000,2
52.742,21991.000,72.390,0.000,2
52.792,21990.000,72.386,0.000,2
52.842,21989.000,72.382,0.000,2
52.892,21988.000,72.378,0.000,2
52.941,21987.000,72.373,0.000,2
52.991,21986.000,72.369,0.000,2
53.041,21985.000,72.365,0.000,2
53.091,21984.000,72.361,0.000,2
53.140,21983.000,72.356,0.000,2
53.190,21982.000,72.352,0.000,2
53.240,21981.000,72.348,0.000,2
53.290,21980.000,72.344,0.000,2
53.339,21979.000,72.340,0.000,2
53.389,21978.000,72.335,0.000,2
53.439,21977.000,72.331,0.000,2
53.489,21976.000,72.327,0.000,2
53.539,21975.000,72.323,0.000,2
53.588,21974.000,72.318,0.000,2
53.638,21973.000,72.314,0.000,2
53.688,21972.000,72.310,0.000,2
53.738,21971.000,72.306,0.000,2
53.787,21970.000,72.301,0.000,2
53.837,21969.000,72.297,0.000,2
53.887,21968.000,72.293,0.000,2
53.937,21967.000,72.289,0.000,2
53.987,21966.000,72.284,0.000,2
54.036,21965.000,72.280,0.000,2
54.086,21964.000,72.276,0.000,2
54.136,21963.000,72.272,0.000,2
54.186,21962.000,72.268,0.000,2
54.236,21961.000,72.263,0.000,2
54.286,21960.000,72.259,0.000,2
54.335,21959.000,72.255,0.000,2
54.385,21958.000,72.251,0.000,2
54.435,21957.000,72.246,0.000,2
54.485,21956.000,72.242,0.000,2
54.535,21955.000,72.238,0.000,2
54.584,21954.000,72.234,0.000,2
54.634,21953.000,72.229,0.000,2
54.684,21952.000,72.225,0.000,2
54.734,21951.000,72.221,0.000,2
54.784,21950.000,72.217,0.000,2
54.834,21949.000,72.212,0.000,2
54.884,21948.000,72.208,0.000,2
54.933,21947.000,72.204,0.000,2
54.983,21946.000,72.200,0.000,2
55.033,21945.000,72.196,0.000,2
55.083,21944.000,72.191,0.000,2
55.133,21943.000,72.187,0.000,2
55.183,21942.000,72.183,0.000,2
55.233,21941.000,72.179,0.000,2
55.283,21940.000,72.174,0.000,2
55.332,21939.000,72.170,0.000,2
55.382,21938.000,72.166,0.000,2
55.432,21937.000,72.162,0.000,2
55.482,21936.000,72.157,0.000,2
55.532,21935.000,72.153,0.000,2
55.582,21934.000,72.149,0.000,2
55.632,21933.000,72.145,0.000,2
55.682,21932.000,72.140,0.000,2
55.732,21931.000,72.136,0.000,2
55.781,21930.000,72.132,0.000,2
55.831,21929.000,72.128,0.000,2
55.881,21928.000,72.124,0.000,2
55.931,21927.000,72.119,0.000,2
55.981,21926.000,72.115,0.000,2
56.031,21925.000,72.111,0.000,2
56.081,21924.000,72.107,0.000,2
56.131,21923.000,72.102,0.000,2
56.181,21922.000,72.098,0.000,2
56.231,21921.000,72.094,0.000,2
56.281,21920.000,72.090,0.000,2
56.331,21919.000,72.085,0.000,2
56.381,21918.000,72.081,0.000,2
56.431,21917.000,72.077,0.000,2
56.480,21916.000,72.073,0.000,2
56.530,21915.000,72.069,0.000,2
56.580,21914.000,72.064,0.000,2
56.630,21913.000,72.060,0.000,2
56.680,21912.000,72.056,0.000,2
56.730,21911.000,72.052,0.000,2
56.780,21910.000,72.047,0.000,2
56.830,21909.000,72.043,0.000,2
56.880,21908.000,72.039,0.000,2
56.930,21907.000,72.035,0.000,2
56.980,21906.000,72.030,0.000,2
57.030,21905.000,72.026,0.000,2
57.080,21904.000,72.022,0.000,2
57.130,21903.000,72.018,0.000,2
57.180,21902.000,72.014,0.000,2
57.230,21901.000,72.009,0.000,2
57.280,21900.000,72.005,0.000,2
57.330,21899.000,72.001,0.000,2
57.380,21898.000,71.997,0.000,2
57.430,21897.000,71.992,0.000,2
57.480,21896.000,71.988,0.000,2
57.530,21895.000,71.984,0.000,2
57.580,21894.000,71.980,0.000,2
57.630,21893.000,71.976,0.000,2
57.680,21892.000,71.971,0.000,2
57.730,21891.000,71.967,0.000,2
57.780,21890.000,71.963,0.000,2
57.830,21889.000,71.959,0.000,2
57.880,21888.000,71.954,0.000,2
57.930,21887.000,71.950,0.000,2
57.980,21886.000,71.946,0.000,2
58.030,21885.000,71.942,0.000,2
58.080,21884.000,71.937,0.000,2
58.130,21883.000,71.933,0.000,2
58.180,21882.000,71.929,0.000,2
58.230,21881.000,71.925,0.000,2
58.281,21880.000,71.921,0.000,2
58.331,21879.000,71.916,0.000,2
58.381,21878.000,71.912,0.000,2
58.431,21877.000,71.908,0.000,2
58.481,21876.000,71.904,0.000,2
58.531,21875.000,71.899,0.000,2
58.581,21874.000,71.895,0.000,2
58.631,21873.000,71.891,0.000,2
58.681,21872.000,71.887,0.000,2
58.731,21871.000,71.883,0.000,2
58.781,21870.000,71.878,0.000,2
58.831,21869.000,71.874,0.000,2
58.881,21868.000,71.870,0.000,2
58.932,21867.000,71.866,0.000,2
58.982,21866.000,71.861,0.000,2
59.032,21865.000,71.857,0.000,2
59.082,21864.000,71.853,0.000,2
59.132,21863.000,71.849,0.000,2
59.182,21862.000,71.844,0.000,2
59.232,21861.000,71.840,0.000,2
59.282,21860.000,71.836,0.000,2
59.332,21859.000,71.832,0.000,2
59.382,21858.000,71.828,0.000,2
59.433,21857.000,71.823,0.000,2
59.483,21856.000,71.819,0.000,2
59.533,21855.000,71.815,0.000,2
59.583,21854.000,71.811,0.000,2
59.633,21853.000,71.806,0.000,2
59.683,21852.000,71.802,0.000,2
59.733,21851.000,71.798,0.000,2
59.784,21850.000,71.794,0.000,2
59.834,21849.000,71.790,0.000,2
59.884,21848.000,71.785,0.000,2
59.934,21847.000,71.781,0.000,2
59.984,21846.000,71.777,0.000,2
60.034,21845.000,71.773,0.000,2
60.084,21844.000,71.768,0.000,2
60.135,21843.000,71.764,0.000,2
60.185,21842.000,71.760,0.000,2
60.235,21841.000,71.756,0.000,2
60.285,21840.000,71.752,0.000,2
60.335,21839.000,71.747,0.000,2
60.385,21838.000,71.743,0.000,2
60.436,21837.000,71.739,0.000,2
60.486,21836.000,71.735,0.000,2
60.536,21835.000,71.730,0.000,2
60.586,21834.000,71.726,0.000,2
60.636,21833.000,71.722,0.000,2
60.687,21832.000,71.718,0.000,2
60.737,21831.000,71.714,0.000,2
60.787,21830.000,71.709,0.000,2
60.837,21829.000,71.705,0.000,2
60.887,21828.000,71.701,0.000,2
60.938,21827.000,71.697,0.000,2
60.988,21826.000,71.692,0.000,2
61.038,21825.000,71.688,0.000,2
61.088,21824.000,71.684,0.000,2
61.138,21823.000,71.680,0.000,2
61.189,21822.000,71.676,0.000,2
61.239,21821.000,71.671,0.000,2
61.289,21820.000,71.667,0.000,2
61.339,21819.000,71.663,0.000,2
61.390,21818.000,71.659,0.000,2
61.440,21817.000,71.655,0.000,2
61.490,21816.000,71.650,0.000,2
61.540,21815.000,71.646,0.000,2
61.591,21814.000,71.642,0.000,2
61.641,21813.000,71.638,0.000,2
61.691,21812.000,71.633,0.000,2
61.741,21811.000,71.629,0.000,2
61.792,21810.000,71.625,0.000,2
61.842,21809.000,71.621,0.000,2
61.892,21808.000,71.617,0.000,2
61.942,21807.000,71.612,0.000,2
61.993,21806.000,71.608,0.000,2
62.043,21805.000,71.604,0.000,2
62.093,21804.000,71.600,0.000,2
62.144,21803.000,71.595,0.000,2
62.194,21802.000,71.591,0.000,2
62.244,21801.000,71.587,0.000,2
62.294,21800.000,71.583,0.000,2
62.345,21799.000,71.579,0.000,2
62.395,21798.000,71.574,0.000,2
62.445,21797.000,71.570,0.000,2
62.496,21796.000,71.566,0.000,2
62.546,21795.000,71.562,0.000,2
62.596,21794.000,71.558,0.000,2
62.647,21793.000,71.553,0.000,2
62.697,21792.000,71.549,0.000,2
62.747,21791.000,71.545,0.000,2
62.797,21790.000,71.541,0.000,2
62.848,21789.000,71.536,0.000,2
62.898,21788.000,71.532,0.000,2
62.948,21787.000,71.528,0.000,2
62.999,21786.000,71.524,0.000,2
63.049,21785.000,71.520,0.000,2
63.099,21784.000,71.515,0.000,2
63.150,21783.000,71.511,0.000,2
63.200,21782.000,71.507,0.000,2
63.250,21781.000,71.503,0.000,2
63.301,21780.000,71.499,0.000,2
63.351,21779.000,71.494,0.000,2
63.402,21778.000,71.490,0.000,2
63.452,21777.000,71.486,0.000,2
63.502,21776.000,71.482,0.000,2
63.553,21775.000,71.477,0.000,2
63.603,21774.000,71.473,0.000,2
63.653,21773.000,71.469,0.000,2
63.704,21772.000,71.465,0.000,2
63.754,21771.000,71.461,0.000,2
63.804,21770.000,71.456,0.000,2
63.855,21769.000,71.452,0.000,2
63.905,21768.000,71.448,0.000,2
63.956,21767.000,71.444,0.000,2
64.006,21766.000,71.440,0.000,2
64.056,21765.000,71.435,0.000,2
64.107,21764.000,71.431,0.000,2
64.157,21763.000,71.427,0.000,2
64.208,21762.000,71.423,0.000,2
64.258,21761.000,71.418,0.000,2
64.308,21760.000,71.414,0.000,2
64.359,21759.000,71.410,0.000,2
64.409,21758.000,71.406,0.000,2
64.460,21757.000,71.402,0.000,2
64.510,21756.000,71.397,0.000,2
64.561,21755.000,71.393,0.000,2
64.611,21754.000,71.389,0.000,2
64.661,21753.000,71.385,0.000,2
64.712,21752.000,71.381,0.000,2
64.762,21751.000,71.376,0.000,2
64.813,21750.000,71.372,0.000,2
64.863,21749.000,71.368,0.000,2
64.914,21748.000,71.364,0.000,2
64.964,21747.000,71.359,0.000,2
65.014,21746.000,71.355,0.000,2
65.065,21745.000,71.351,0.000,2
65.115,21744.000,71.347,0.000,2
65.166,21743.000,71.343,0.000,2
65.216,21742.000,71.338,0.000,2
65.267,21741.000,71.334,0.000,2
65.317,21740.000,71.330,0.000,2
65.368,21739.000,71.326,0.000,2
65.418,21738.000,71.322,0.000,2
65.469,21737.000,71.317,0.000,2
65.519,21736.000,71.313,0.000,2
65.570,21735.000,71.309,0.000,2
65.620,21734.000,71.305,0.000,2
65.671,21733.000,71.301,0.000,2
65.721,21732.000,71.296,0.000,2
65.772,21731.000,71.292,0.000,2
65.822,21730.000,71.288,0.000,2
65.873,21729.000,71.284,0.000,2
65.923,21728.000,71.280,0.000,2
65.974,21727.000,71.275,0.000,2
66.024,21726.000,71.271,0.000,2
66.075,21725.000,71.267,0.000,2
66.125,21724.000,71.263,0.000,2
66.176,21723.000,71.258,0.000,2
66.226,21722.000,71.254,0.000,2
66.277,21721.000,71.250,0.000,2
66.327,21720.000,71.246,0.000,2
66.378,21719.000,71.242,0.000,2
66.428,21718.000,71.237,0.000,2
66.479,21717.000,71.233,0.000,2
66.529,21716.000,71.229,0.000,2
66.580,21715.000,71.225,0.000,2
66.630,21714.000,71.221,0.000,2
66.681,21713.000,71.216,0.000,2
66.732,21712.000,71.212,0.000,2
66.782,21711.000,71.208,0.000,2
66.833,21710.000,71.204,0.000,2
66.883,21709.000,71.200,0.000,2
66.934,21708.000,71.195,0.000,2
66.984,21707.000,71.191,0.000,2
67.035,21706.000,71.187,0.000,2
67.085,21705.000,71.183,0.000,2
67.136,21704.000,71.179,0.000,2
67.187,21703.000,71.174,0.000,2
67.237,21702.000,71.170,0.000,2
67.288,21701.000,71.097,-111.000,3
67.339,21700.000,71.008,-111.000,3
67.389,21699.000,70.918,-111.000,3
67.440,21698.000,70.829,-111.000,3
67.491,21697.000,70.739,-111.000,3
67.542,21696.000,70.649,-111.000,3
67.593,21695.000,70.559,-111.000,3
67.644,21694.000,70.469,-111.000,3
67.696,21693.000,70.379,-111.000,3
67.747,21692.000,70.289,-111.000,3
67.798,21691.000,70.198,-111.000,3
67.849,21690.000,70.108,-111.000,3
67.901,21689.000,70.017,-111.000,3
67.952,21688.000,69.927,-111.000,3
68.004,21687.000,69.837,-111.000,3
68.056,21686.000,69.747,-111.000,3
68.107,21685.000,69.657,-111.000,3
68.159,21684.000,69.566,-111.000,3
68.211,21683.000,69.476,-111.000,3
68.263,21682.000,69.385,-111.000,3
68.315,21681.000,69.294,-111.000,3
68.367,21680.000,69.203,-111.000,3
68.419,21679.000,69.112,-111.000,3
68.471,21678.000,69.021,-111.000,3
68.524,21677.000,68.930,-111.000,3
68.576,21676.000,68.839,-111.000,3
68.628,21675.000,68.747,-111.000,3
68.681,21674.000,68.656,-111.000,3
68.733,21673.000,68.564,-111.000,3
68.786,21672.000,68.472,-111.000,3
68.839,21671.000,68.380,-111.000,3
68.891,21670.000,68.288,-111.000,3
68.944,21669.000,68.196,-111.000,3
68.997,21668.000,68.104,-111.000,3
69.050,21667.000,68.012,-111.000,3
69.103,21666.000,67.919,-111.000,3
69.156,21665.000,67.826,-111.000,3
69.209,21664.000,67.734,-111.000,3
69.263,21663.000,67.641,-111.000,3
69.316,21662.000,67.548,-111.000,3
69.369,21661.000,67.455,-111.000,3
69.423,21660.000,67.362,-111.000,3
69.476,21659.000,67.268,-111.000,3
69.530,21658.000,67.175,-111.000,3
69.584,21657.000,67.081,-111.000,3
69.638,21656.000,66.988,-111.000,3
69.691,21655.000,66.894,-111.000,3
69.745,21654.000,66.800,-111.000,3
69.799,21653.000,66.706,-111.000,3
69.853,21652.000,66.612,-111.000,3
69.908,21651.000,66.517,-111.000,3
69.962,21650.000,66.423,-111.000,3
70.016,21649.000,66.328,-111.000,3
70.071,21648.000,66.234,-111.000,3
70.125,21647.000,66.139,-111.000,3
70.180,21646.000,66.044,-111.000,3
70.234,21645.000,65.949,-111.000,3
70.289,21644.000,65.854,-111.000,3
70.344,21643.000,65.758,-111.000,3
70.399,21642.000,65.663,-111.000,3
70.453,21641.000,65.567,-111.000,3
70.508,21640.000,65.472,-111.000,3
70.564,21639.000,65.376,-111.000,3
70.619,21638.000,65.280,-111.000,3
70.674,21637.000,65.184,-111.000,3
70.729,21636.000,65.087,-111.000,3
70.785,21635.000,64.992,-111.000,3
70.840,21634.000,64.896,-111.000,3
70.896,21633.000,64.800,-111.000,3
70.952,21632.000,64.704,-111.000,3
71.007,21631.000,64.608,-111.000,3
71.063,21630.000,64.511,-111.000,3
71.119,21629.000,64.415,-111.000,3
71.175,21628.000,64.318,-111.000,3
71.231,21627.000,64.221,-111.000,3
71.287,21626.000,64.124,-111.000,3
71.344,21625.000,64.027,-111.000,3
71.400,21624.000,63.930,-111.000,3
71.457,21623.000,63.833,-111.000,3
71.513,21622.000,63.735,-111.000,3
71.570,21621.000,63.638,-111.000,3
71.626,21620.000,63.540,-111.000,3
71.683,21619.000,63.442,-111.000,3
71.740,21618.000,63.344,-111.000,3
71.797,21617.000,63.246,-111.000,3
71.854,21616.000,63.148,-111.000,3
71.911,21615.000,63.049,-111.000,3
71.968,21614.000,62.951,-111.000,3
72.026,21613.000,62.852,-111.000,3
72.083,21612.000,62.753,-111.000,3
72.141,21611.000,62.654,-111.000,3
72.198,21610.000,62.555,-111.000,3
72.256,21609.000,62.455,-111.000,3
72.314,21608.000,62.356,-111.000,3
72.372,21607.000,62.256,-111.000,3
72.430,21606.000,62.156,-111.000,3
72.488,21605.000,62.057,-111.000,3
72.546,21604.000,61.956,-111.000,3
72.604,21603.000,61.856,-111.000,3
72.662,21602.000,61.756,-111.000,3
72.721,21601.000,61.655,-111.000,3
72.779,21600.000,61.554,-111.000,3
72.838,21599.000,61.454,-111.000,3
72.897,21598.000,61.353,-111.000,3
72.956,21597.000,61.251,-111.000,3
73.014,21596.000,61.150,-111.000,3
73.073,21595.000,61.049,-111.000,3
73.133,21594.000,60.947,-111.000,3
73.192,21593.000,60.845,-111.000,3
73.251,21592.000,60.743,-111.000,3
73.311,21591.000,60.641,-111.000,3
73.370,21590.000,60.539,-111.000,3
73.430,21589.000,60.436,-111.000,3
73.489,21588.000,60.334,-111.000,3
73.549,21587.000,60.231,-111.000,3
73.609,21586.000,60.128,-111.000,3
73.669,21585.000,60.025,-111.000,3
73.729,21584.000,59.922,-111.000,3
73.790,21583.000,59.819,-111.000,3
73.850,21582.000,59.716,-111.000,3
73.910,21581.000,59.613,-111.000,3
73.971,21580.000,59.510,-111.000,3
74.031,21579.000,59.407,-111.000,3
74.092,21578.000,59.303,-111.000,3
74.153,21577.000,59.199,-111.000,3
74.214,21576.000,59.095,-111.000,3
74.275,21575.000,58.991,-111.000,3
74.336,21574.000,58.887,-111.000,3
74.398,21573.000,58.782,-111.000,3
74.459,21572.000,58.678,-111.000,3
74.521,21571.000,58.573,-111.000,3
74.582,21570.000,58.468,-111.000,3
74.644,21569.000,58.363,-111.000,3
74.706,21568.000,58.257,-111.000,3
74.768,21567.000,58.152,-111.000,3
74.830,21566.000,58.046,-111.000,3
74.892,21565.000,57.940,-111.000,3
74.954,21564.000,57.834,-111.000,3
75.017,21563.000,57.728,-111.000,3
75.079,21562.000,57.621,-111.000,3
75.142,21561.000,57.515,-111.000,3
75.205,21560.000,57.408,-111.000,3
75.268,21559.000,57.301,-111.000,3
75.331,21558.000,57.194,-111.000,3
75.394,21557.000,57.086,-111.000,3
75.457,21556.000,56.979,-111.000,3
75.520,21555.000,56.871,-111.000,3
75.584,21554.000,56.763,-111.000,3
75.647,21553.000,56.655,-111.000,3
75.711,21552.000,56.546,-111.000,3
75.775,21551.000,56.438,-111.000,3
75.839,21550.000,56.329,-111.000,3
75.903,21549.000,56.220,-111.000,3
75.967,21548.000,56.111,-111.000,3
76.032,21547.000,56.001,-111.000,3
76.096,21546.000,55.892,-111.000,3
76.161,21545.000,55.782,-111.000,3
76.225,21544.000,55.672,-111.000,3
76.290,21543.000,55.562,-111.000,3
76.355,21542.000,55.451,-111.000,3
76.420,21541.000,55.341,-111.000,3
76.486,21540.000,55.230,-111.000,3
76.551,21539.000,55.119,-111.000,3
76.616,21538.000,55.008,-111.000,3
76.682,21537.000,54.897,-111.000,3
76.748,21536.000,54.786,-111.000,3
76.814,21535.000,54.675,-111.000,3
76.880,21534.000,54.563,-111.000,3
76.946,21533.000,54.452,-111.000,3
77.012,21532.000,54.340,-111.000,3
77.079,21531.000,54.228,-111.000,3
77.145,21530.000,54.116,-111.000,3
77.212,21529.000,54.003,-111.000,3
77.279,21528.000,53.890,-111.000,3
77.346,21527.000,53.777,-111.000,3
77.413,21526.000,53.664,-111.000,3
77.480,21525.000,53.551,-111.000,3
77.548,21524.000,53.437,-111.000,3
77.616,21523.000,53.323,-111.000,3
77.683,21522.000,53.209,-111.000,3
77.751,21521.000,53.095,-111.000,3
77.819,21520.000,52.980,-111.000,3
77.887,21519.000,52.866,-111.000,3
77.956,21518.000,52.750,-111.000,3
78.024,21517.000,52.635,-111.000,3
78.093,21516.000,52.520,-111.000,3
78.162,21515.000,52.404,-111.000,3
78.230,21514.000,52.288,-111.000,3
78.300,21513.000,52.172,-111.000,3
78.369,21512.000,52.055,-111.000,3
78.438,21511.000,51.938,-111.000,3
78.508,21510.000,51.821,-111.000,3
78.577,21509.000,51.704,-111.000,3
78.647,21508.000,51.587,-111.000,3
78.717,21507.000,51.469,-111.000,3
78.787,21506.000,51.351,-111.000,3
78.858,21505.000,51.232,-111.000,3
78.928,21504.000,51.114,-111.000,3
78.999,21503.000,50.995,-111.000,3
79.070,21502.000,50.876,-111.000,3
79.141,21501.000,50.757,-111.000,3
79.212,21500.000,50.637,-111.000,3
79.283,21499.000,50.517,-111.000,3
79.355,21498.000,50.397,-111.000,3
79.427,21497.000,50.276,-111.000,3
79.498,21496.000,50.156,-111.000,3
79.571,21495.000,50.035,-111.000,3
79.643,21494.000,49.910,-111.000,3
79.715,21493.000,49.785,-111.000,3
79.788,21492.000,49.660,-111.000,3
79.860,21491.000,49.535,-111.000,3
79.933,21490.000,49.409,-111.000,3
80.007,21489.000,49.283,-111.000,3
80.080,21488.000,49.156,-111.000,3
80.153,21487.000,49.030,-111.000,3
80.227,21486.000,48.903,-111.000,3
80.301,21485.000,48.775,-111.000,3
80.375,21484.000,48.648,-111.000,3
80.449,21483.000,48.520,-111.000,3
80.524,21482.000,48.391,-111.000,3
80.599,21481.000,48.263,-111.000,3
80.674,21480.000,48.134,-111.000,3
80.749,21479.000,48.004,-111.000,3
80.824,21478.000,47.875,-111.000,3
80.899,21477.000,47.745,-111.000,3
80.975,21476.000,47.615,-111.000,3
81.051,21475.000,47.484,-111.000,3
81.127,21474.000,47.353,-111.000,3
81.204,21473.000,47.221,-111.000,3
81.280,21472.000,47.090,-111.000,3
81.357,21471.000,46.958,-111.000,3
81.434,21470.000,46.825,-111.000,3
81.511,21469.000,46.688,-111.000,3
81.589,21468.000,46.551,-111.000,3
81.666,21467.000,46.413,-111.000,3
81.744,21466.000,46.275,-111.000,3
81.822,21465.000,46.136,-111.000,3
81.901,21464.000,45.997,-111.000,3
81.979,21463.000,45.857,-111.000,3
82.058,21462.000,45.717,-111.000,3
82.137,21461.000,45.577,-111.000,3
82.217,21460.000,45.436,-111.000,3
82.296,21459.000,45.295,-111.000,3
82.376,21458.000,45.154,-111.000,3
82.456,21457.000,45.012,-111.000,3
82.537,21456.000,44.870,-111.000,3
82.617,21455.000,44.728,-111.000,3
82.698,21454.000,44.585,-111.000,3
82.779,21453.000,44.442,-111.000,3
82.861,21452.000,44.299,-111.000,3
82.942,21451.000,44.155,-111.000,3
83.024,21450.000,44.011,-111.000,3
83.106,21449.000,43.866,-111.000,3
83.189,21448.000,43.721,-111.000,3
83.272,21447.000,43.575,-111.000,3
83.355,21446.000,43.429,-111.000,3
83.438,21445.000,43.282,-111.000,3
83.522,21444.000,43.130,-111.000,3
83.605,21443.000,42.978,-111.000,3
83.690,21442.000,42.825,-111.000,3
83.774,21441.000,42.672,-111.000,3
83.859,21440.000,42.518,-111.000,3
83.944,21439.000,42.363,-111.000,3
84.030,21438.000,42.208,-111.000,3
84.115,21437.000,42.053,-111.000,3
84.201,21436.000,41.896,-111.000,3
84.288,21435.000,41.740,-111.000,3
84.375,21434.000,41.582,-111.000,3
84.462,21433.000,41.425,-111.000,3
84.549,21432.000,41.266,-111.000,3
84.637,21431.000,41.107,-111.000,3
