线路：FZ601,优化区间：9->10,设定时间：143,实际时间：143.155,时间差异：0.154999,能耗(kWh)：9.20715,算法执行时间(s)：0.158
相对时间,位置,速度,力,操纵工况
59.027,22147.000,42.990,0.000,2
59.110,22146.000,42.965,0.000,2
59.194,22145.000,42.939,0.000,2
59.278,22144.000,42.914,0.000,2
59.362,22143.000,42.888,0.000,2
59.446,22142.000,42.863,0.000,2
59.530,22141.000,42.837,0.000,2
59.614,22140.000,42.812,0.000,2
59.698,22139.000,42.786,0.000,2
59.782,22138.000,42.760,0.000,2
59.867,22137.000,42.735,0.000,2
59.951,22136.000,42.709,0.000,2
60.035,22135.000,42.684,0.000,2
60.120,22134.000,42.658,0.000,2
60.204,22133.000,42.632,0.000,2
60.288,22132.000,42.607,0.000,2
60.373,22131.000,42.581,0.000,2
60.458,22130.000,42.555,0.000,2
60.542,22129.000,42.530,0.000,2
60.627,22128.000,42.504,0.000,2
60.712,22127.000,42.478,0.000,2
60.796,22126.000,42.453,0.000,2
60.881,22125.000,42.427,0.000,2
60.966,22124.000,42.401,0.000,2
61.051,22123.000,42.375,0.000,2
61.136,22122.000,42.350,0.000,2
61.221,22121.000,42.324,0.000,2
61.306,22120.000,42.298,0.000,2
61.391,22119.000,42.272,0.000,2
61.476,22118.000,42.246,0.000,2
61.562,22117.000,42.221,0.000,2
61.647,22116.000,42.195,0.000,2
61.732,22115.000,42.169,0.000,2
61.818,22114.000,42.143,0.000,2
61.903,22113.000,42.117,0.000,2
61.989,22112.000,42.091,0.000,2
62.074,22111.000,42.065,0.000,2
62.160,22110.000,42.039,0.000,2
62.245,22109.000,42.021,0.000,2
62.331,22108.000,42.002,0.000,2
62.417,22107.000,41.983,0.000,2
62.503,22106.000,41.964,0.000,2
62.588,22105.000,41.945,0.000,2
62.674,22104.000,41.926,0.000,2
62.760,22103.000,41.907,0.000,2
62.846,22102.000,41.888,0.000,2
62.932,22101.000,41.870,0.000,2
63.018,22100.000,41.851,0.000,2
63.104,22099.000,41.832,0.000,2
63.190,22098.000,41.813,0.000,2
63.276,22097.000,41.794,0.000,2
63.362,22096.000,41.775,0.000,2
63.449,22095.000,41.756,0.000,2
63.535,22094.000,41.737,0.000,2
63.621,22093.000,41.718,0.000,2
63.707,22092.000,41.699,0.000,2
63.794,22091.000,41.680,0.000,2
63.880,22090.000,41.661,0.000,2
63.967,22089.000,41.642,0.000,2
64.053,22088.000,41.623,0.000,2
64.140,22087.000,41.604,0.000,2
64.226,22086.000,41.585,0.000,2
64.313,22085.000,41.566,0.000,2
64.399,22084.000,41.554,0.000,2
64.486,22083.000,41.542,0.000,2
64.573,22082.000,41.531,0.000,2
64.659,22081.000,41.519,0.000,2
64.746,22080.000,41.507,0.000,2
64.833,22079.000,41.495,0.000,2
64.920,22078.000,41.483,0.000,2
65.006,22077.000,41.471,0.000,2
65.093,22076.000,41.459,0.000,2
65.180,22075.000,41.447,0.000,2
65.267,22074.000,41.436,0.000,2
65.354,22073.000,41.424,0.000,2
65.441,22072.000,41.412,0.000,2
65.528,22071.000,41.400,0.000,2
65.615,22070.000,41.388,0.000,2
65.702,22069.000,41.376,0.000,2
65.789,22068.000,41.364,0.000,2
65.876,22067.000,41.352,0.000,2
65.963,22066.000,41.341,0.000,2
66.050,22065.000,41.329,0.000,2
66.137,22064.000,41.317,0.000,2
66.224,22063.000,41.305,0.000,2
66.311,22062.000,41.293,0.000,2
66.399,22061.000,41.281,0.000,2
66.486,22060.000,41.269,0.000,2
66.573,22059.000,41.264,0.000,2
66.660,22058.000,41.260,0.000,2
66.747,22057.000,41.255,0.000,2
66.835,22056.000,41.250,0.000,2
66.922,22055.000,41.246,0.000,2
67.009,22054.000,41.241,0.000,2
67.097,22053.000,41.236,0.000,2
67.184,22052.000,41.232,0.000,2
67.271,22051.000,41.227,0.000,2
67.359,22050.000,41.222,0.000,2
67.446,22049.000,41.217,0.000,2
67.533,22048.000,41.213,0.000,2
67.621,22047.000,41.208,0.000,2
67.708,22046.000,41.203,0.000,2
67.795,22045.000,41.199,0.000,2
67.883,22044.000,41.194,0.000,2
67.970,22043.000,41.189,0.000,2
68.058,22042.000,41.185,0.000,2
68.145,22041.000,41.180,0.000,2
68.232,22040.000,41.175,0.000,2
68.320,22039.000,41.170,0.000,2
68.407,22038.000,41.166,0.000,2
68.495,22037.000,41.161,0.000,2
68.582,22036.000,41.156,0.000,2
68.670,22035.000,41.152,0.000,2
68.757,22034.000,41.154,0.000,2
68.845,22033.000,41.157,0.000,2
68.932,22032.000,41.159,0.000,2
69.020,22031.000,41.162,0.000,2
69.107,22030.000,41.164,0.000,2
69.194,22029.000,41.167,0.000,2
69.282,22028.000,41.169,0.000,2
69.369,22027.000,41.172,0.000,2
69.457,22026.000,41.174,0.000,2
69.544,22025.000,41.177,0.000,2
69.632,22024.000,41.180,0.000,2
69.719,22023.000,41.182,0.000,2
69.806,22022.000,41.185,0.000,2
69.894,22021.000,41.187,0.000,2
69.981,22020.000,41.190,0.000,2
70.069,22019.000,41.192,0.000,2
70.156,22018.000,41.195,0.000,2
70.243,22017.000,41.197,0.000,2
70.331,22016.000,41.200,0.000,2
70.418,22015.000,41.202,0.000,2
70.506,22014.000,41.205,0.000,2
70.593,22013.000,41.207,0.000,2
70.680,22012.000,41.210,0.000,2
70.768,22011.000,41.212,0.000,2
70.855,22010.000,41.215,0.000,2
70.942,22009.000,41.217,0.000,2
71.030,22008.000,41.220,0.000,2
71.117,22007.000,41.222,0.000,2
71.204,22006.000,41.225,0.000,2
71.292,22005.000,41.227,0.000,2
71.379,22004.000,41.230,0.000,2
71.466,22003.000,41.233,0.000,2
71.554,22002.000,41.235,0.000,2
71.641,22001.000,41.238,0.000,2
71.728,22000.000,41.240,0.000,2
71.815,21999.000,41.243,0.000,2
71.903,21998.000,41.245,0.000,2
71.990,21997.000,41.248,0.000,2
72.077,21996.000,41.250,0.000,2
72.165,21995.000,41.253,0.000,2
72.252,21994.000,41.255,0.000,2
72.339,21993.000,41.258,0.000,2
72.426,21992.000,41.260,0.000,2
72.514,21991.000,41.263,0.000,2
72.601,21990.000,41.265,0.000,2
72.688,21989.000,41.268,0.000,2
72.775,21988.000,41.270,0.000,2
72.863,21987.000,41.273,0.000,2
72.950,21986.000,41.275,0.000,2
73.037,21985.000,41.278,0.000,2
73.124,21984.000,41.280,0.000,2
73.211,21983.000,41.283,0.000,2
73.299,21982.000,41.285,0.000,2
73.386,21981.000,41.288,0.000,2
73.473,21980.000,41.290,0.000,2
73.560,21979.000,41.293,0.000,2
73.647,21978.000,41.295,0.000,2
73.735,21977.000,41.298,0.000,2
73.822,21976.000,41.300,0.000,2
73.909,21975.000,41.303,0.000,2
73.996,21974.000,41.305,0.000,2
74.083,21973.000,41.308,0.000,2
74.170,21972.000,41.310,0.000,2
74.257,21971.000,41.313,0.000,2
74.345,21970.000,41.315,0.000,2
74.432,21969.000,41.318,0.000,2
74.519,21968.000,41.320,0.000,2
74.606,21967.000,41.323,0.000,2
74.693,21966.000,41.325,0.000,2
74.780,21965.000,41.328,0.000,2
74.867,21964.000,41.330,0.000,2
74.954,21963.000,41.333,0.000,2
75.042,21962.000,41.335,0.000,2
75.129,21961.000,41.338,0.000,2
75.216,21960.000,41.340,0.000,2
75.303,21959.000,41.343,0.000,2
75.390,21958.000,41.345,0.000,2
75.477,21957.000,41.348,0.000,2
75.564,21956.000,41.350,0.000,2
75.651,21955.000,41.353,0.000,2
75.738,21954.000,41.355,0.000,2
75.825,21953.000,41.358,0.000,2
75.912,21952.000,41.360,0.000,2
75.999,21951.000,41.363,0.000,2
76.086,21950.000,41.365,0.000,2
76.173,21949.000,41.368,0.000,2
76.260,21948.000,41.370,0.000,2
76.347,21947.000,41.373,0.000,2
76.434,21946.000,41.375,0.000,2
76.521,21945.000,41.378,0.000,2
76.608,21944.000,41.380,0.000,2
76.695,21943.000,41.383,0.000,2
76.782,21942.000,41.385,0.000,2
76.869,21941.000,41.388,0.000,2
76.956,21940.000,41.390,0.000,2
77.043,21939.000,41.393,0.000,2
77.130,21938.000,41.395,0.000,2
77.217,21937.000,41.398,0.000,2
77.304,21936.000,41.400,0.000,2
77.391,21935.000,41.403,0.000,2
77.478,21934.000,41.405,0.000,2
77.565,21933.000,41.408,0.000,2
77.652,21932.000,41.410,0.000,2
77.739,21931.000,41.413,0.000,2
77.826,21930.000,41.415,0.000,2
77.913,21929.000,41.418,0.000,2
78.000,21928.000,41.420,0.000,2
78.087,21927.000,41.423,0.000,2
78.173,21926.000,41.425,0.000,2
78.260,21925.000,41.428,0.000,2
78.347,21924.000,41.430,0.000,2
78.434,21923.000,41.433,0.000,2
78.521,21922.000,41.435,0.000,2
78.608,21921.000,41.438,0.000,2
78.695,21920.000,41.440,0.000,2
78.782,21919.000,41.443,0.000,2
78.869,21918.000,41.445,0.000,2
78.955,21917.000,41.448,0.000,2
79.042,21916.000,41.450,0.000,2
79.129,21915.000,41.452,0.000,2
79.216,21914.000,41.455,0.000,2
79.303,21913.000,41.457,0.000,2
79.390,21912.000,41.460,0.000,2
79.476,21911.000,41.462,0.000,2
79.563,21910.000,41.465,0.000,2
79.650,21909.000,41.467,0.000,2
79.737,21908.000,41.470,0.000,2
79.824,21907.000,41.472,0.000,2
79.910,21906.000,41.475,0.000,2
79.997,21905.000,41.477,0.000,2
80.084,21904.000,41.480,0.000,2
80.171,21903.000,41.482,0.000,2
80.258,21902.000,41.485,0.000,2
80.344,21901.000,41.487,0.000,2
80.431,21900.000,41.490,0.000,2
80.518,21899.000,41.492,0.000,2
80.605,21898.000,41.495,0.000,2
80.691,21897.000,41.497,0.000,2
80.778,21896.000,41.500,0.000,2
80.865,21895.000,41.502,0.000,2
80.952,21894.000,41.505,0.000,2
81.038,21893.000,41.507,0.000,2
81.125,21892.000,41.509,0.000,2
81.212,21891.000,41.512,0.000,2
81.299,21890.000,41.514,0.000,2
81.385,21889.000,41.517,0.000,2
81.472,21888.000,41.519,0.000,2
81.559,21887.000,41.522,0.000,2
81.645,21886.000,41.524,0.000,2
81.732,21885.000,41.527,0.000,2
81.819,21884.000,41.529,0.000,2
81.906,21883.000,41.532,0.000,2
81.992,21882.000,41.534,0.000,2
82.079,21881.000,41.537,0.000,2
82.166,21880.000,41.539,0.000,2
82.252,21879.000,41.542,0.000,2
82.339,21878.000,41.544,0.000,2
82.425,21877.000,41.546,0.000,2
82.512,21876.000,41.549,0.000,2
82.599,21875.000,41.551,0.000,2
82.685,21874.000,41.554,0.000,2
82.772,21873.000,41.556,0.000,2
82.859,21872.000,41.559,0.000,2
82.945,21871.000,41.561,0.000,2
83.032,21870.000,41.564,0.000,2
83.119,21869.000,41.566,0.000,2
83.205,21868.000,41.569,0.000,2
83.292,21867.000,41.571,0.000,2
83.378,21866.000,41.574,0.000,2
83.465,21865.000,41.576,0.000,2
83.552,21864.000,41.578,0.000,2
83.638,21863.000,41.581,0.000,2
83.725,21862.000,41.583,0.000,2
83.811,21861.000,41.586,0.000,2
83.898,21860.000,41.588,0.000,2
83.984,21859.000,41.591,0.000,2
84.071,21858.000,41.593,0.000,2
84.157,21857.000,41.596,0.000,2
84.244,21856.000,41.598,0.000,2
84.331,21855.000,41.601,0.000,2
84.417,21854.000,41.603,0.000,2
84.504,21853.000,41.606,0.000,2
84.590,21852.000,41.608,0.000,2
84.677,21851.000,41.610,0.000,2
84.763,21850.000,41.613,0.000,2
84.850,21849.000,41.615,0.000,2
84.936,21848.000,41.618,0.000,2
85.023,21847.000,41.620,0.000,2
85.109,21846.000,41.623,0.000,2
85.196,21845.000,41.625,0.000,2
85.282,21844.000,41.628,0.000,2
85.369,21843.000,41.630,0.000,2
85.455,21842.000,41.632,0.000,2
85.542,21841.000,41.635,0.000,2
85.628,21840.000,41.637,0.000,2
85.714,21839.000,41.640,0.000,2
85.801,21838.000,41.642,0.000,2
85.887,21837.000,41.645,0.000,2
85.974,21836.000,41.647,0.000,2
86.060,21835.000,41.650,0.000,2
86.147,21834.000,41.652,0.000,2
86.233,21833.000,41.655,0.000,2
86.320,21832.000,41.657,0.000,2
86.406,21831.000,41.659,0.000,2
86.492,21830.000,41.662,0.000,2
86.579,21829.000,41.664,0.000,2
86.665,21828.000,41.667,0.000,2
86.752,21827.000,41.669,0.000,2
86.838,21826.000,41.672,0.000,2
86.924,21825.000,41.674,0.000,2
87.011,21824.000,41.677,0.000,2
87.097,21823.000,41.679,0.000,2
87.184,21822.000,41.681,0.000,2
87.270,21821.000,41.684,0.000,2
87.356,21820.000,41.686,0.000,2
87.443,21819.000,41.689,0.000,2
87.529,21818.000,41.691,0.000,2
87.615,21817.000,41.694,0.000,2
87.702,21816.000,41.696,0.000,2
87.788,21815.000,41.699,0.000,2
87.874,21814.000,41.701,0.000,2
87.961,21813.000,41.703,0.000,2
88.047,21812.000,41.706,0.000,2
88.133,21811.000,41.708,0.000,2
88.220,21810.000,41.711,0.000,2
88.306,21809.000,41.713,0.000,2
88.392,21808.000,41.716,0.000,2
88.478,21807.000,41.718,0.000,2
88.565,21806.000,41.720,0.000,2
88.651,21805.000,41.723,0.000,2
88.737,21804.000,41.725,0.000,2
88.824,21803.000,41.728,0.000,2
88.910,21802.000,41.730,0.000,2
88.996,21801.000,41.733,0.000,2
89.082,21800.000,41.735,0.000,2
89.169,21799.000,41.737,0.000,2
89.255,21798.000,41.740,0.000,2
89.341,21797.000,41.742,0.000,2
89.427,21796.000,41.745,0.000,2
89.514,21795.000,41.747,0.000,2
89.600,21794.000,41.750,0.000,2
89.686,21793.000,41.752,0.000,2
89.772,21792.000,41.755,0.000,2
89.859,21791.000,41.757,0.000,2
89.945,21790.000,41.759,0.000,2
90.031,21789.000,41.762,0.000,2
90.117,21788.000,41.764,0.000,2
90.203,21787.000,41.767,0.000,2
90.290,21786.000,41.769,0.000,2
90.376,21785.000,41.772,0.000,2
90.462,21784.000,41.774,0.000,2
90.548,21783.000,41.776,0.000,2
90.634,21782.000,41.779,0.000,2
90.720,21781.000,41.781,0.000,2
90.807,21780.000,41.784,0.000,2
90.893,21779.000,41.786,0.000,2
90.979,21778.000,41.788,0.000,2
91.065,21777.000,41.791,0.000,2
91.151,21776.000,41.793,0.000,2
91.237,21775.000,41.796,0.000,2
91.323,21774.000,41.798,0.000,2
91.410,21773.000,41.801,0.000,2
91.496,21772.000,41.803,0.000,2
91.582,21771.000,41.805,0.000,2
91.668,21770.000,41.808,0.000,2
91.754,21769.000,41.810,0.000,2
91.840,21768.000,41.813,0.000,2
91.926,21767.000,41.815,0.000,2
92.012,21766.000,41.818,0.000,2
92.098,21765.000,41.820,0.000,2
92.184,21764.000,41.822,0.000,2
92.271,21763.000,41.825,0.000,2
92.357,21762.000,41.827,0.000,2
92.443,21761.000,41.830,0.000,2
92.529,21760.000,41.832,0.000,2
92.615,21759.000,41.834,0.000,2
92.701,21758.000,41.837,0.000,2
92.787,21757.000,41.839,0.000,2
92.873,21756.000,41.842,0.000,2
92.959,21755.000,41.844,0.000,2
93.045,21754.000,41.847,0.000,2
93.131,21753.000,41.849,0.000,2
93.217,21752.000,41.851,0.000,2
93.303,21751.000,41.854,0.000,2
93.389,21750.000,41.856,0.000,2
93.475,21749.000,41.859,0.000,2
93.561,21748.000,41.861,0.000,2
93.647,21747.000,41.863,0.000,2
93.733,21746.000,41.866,0.000,2
93.819,21745.000,41.868,0.000,2
93.905,21744.000,41.871,0.000,2
93.991,21743.000,41.873,0.000,2
94.077,21742.000,41.876,0.000,2
94.163,21741.000,41.878,0.000,2
94.249,21740.000,41.880,0.000,2
94.335,21739.000,41.883,0.000,2
94.421,21738.000,41.885,0.000,2
94.507,21737.000,41.888,0.000,2
94.593,21736.000,41.890,0.000,2
94.679,21735.000,41.892,0.000,2
94.765,21734.000,41.895,0.000,2
94.851,21733.000,41.897,0.000,2
94.936,21732.000,41.900,0.000,2
95.022,21731.000,41.902,0.000,2
95.108,21730.000,41.904,0.000,2
95.194,21729.000,41.907,0.000,2
95.280,21728.000,41.909,0.000,2
95.366,21727.000,41.912,0.000,2
95.452,21726.000,41.914,0.000,2
95.538,21725.000,41.916,0.000,2
95.624,21724.000,41.919,0.000,2
95.710,21723.000,41.921,0.000,2
95.795,21722.000,41.924,0.000,2
95.881,21721.000,41.926,0.000,2
95.967,21720.000,41.928,0.000,2
96.053,21719.000,41.931,0.000,2
96.139,21718.000,41.933,0.000,2
96.225,21717.000,41.936,0.000,2
96.311,21716.000,41.938,0.000,2
96.396,21715.000,41.940,0.000,2
96.482,21714.000,41.943,0.000,2
96.568,21713.000,41.945,0.000,2
96.654,21712.000,41.948,0.000,2
96.740,21711.000,41.950,0.000,2
96.825,21710.000,41.952,0.000,2
96.911,21709.000,41.955,0.000,2
96.997,21708.000,41.957,0.000,2
97.083,21707.000,41.960,0.000,2
97.169,21706.000,41.962,0.000,2
97.254,21705.000,41.964,0.000,2
97.340,21704.000,41.967,0.000,2
97.426,21703.000,41.969,0.000,2
97.512,21702.000,41.972,0.000,2
97.598,21701.000,41.974,0.000,2
97.683,21700.000,41.976,0.000,2
97.769,21699.000,41.979,0.000,2
97.855,21698.000,41.981,0.000,2
97.941,21697.000,41.984,0.000,2
98.026,21696.000,41.986,0.000,2
98.112,21695.000,41.988,0.000,2
98.198,21694.000,41.991,0.000,2
98.284,21693.000,41.993,0.000,2
98.369,21692.000,41.995,0.000,2
98.455,21691.000,41.998,0.000,2
98.541,21690.000,42.000,0.000,2
98.626,21689.000,42.003,0.000,2
98.712,21688.000,42.005,0.000,2
98.798,21687.000,42.007,0.000,2
98.884,21686.000,42.010,0.000,2
98.969,21685.000,42.012,0.000,2
99.055,21684.000,42.015,0.000,2
99.141,21683.000,42.017,0.000,2
99.226,21682.000,42.019,0.000,2
99.312,21681.000,42.022,0.000,2
99.398,21680.000,42.024,0.000,2
99.483,21679.000,42.027,0.000,2
99.569,21678.000,42.029,0.000,2
99.655,21677.000,42.031,0.000,2
99.740,21676.000,42.034,0.000,2
99.826,21675.000,42.036,0.000,2
99.912,21674.000,42.038,0.000,2
99.997,21673.000,42.041,0.000,2
100.083,21672.000,42.043,0.000,2
100.168,21671.000,42.046,0.000,2
100.254,21670.000,42.048,0.000,2
100.340,21669.000,42.050,0.000,2
100.425,21668.000,42.053,0.000,2
100.511,21667.000,42.055,0.000,2
100.596,21666.000,42.057,0.000,2
100.682,21665.000,42.060,0.000,2
100.768,21664.000,42.062,0.000,2
100.853,21663.000,42.065,0.000,2
100.939,21662.000,42.067,0.000,2
101.024,21661.000,42.069,0.000,2
101.110,21660.000,42.072,0.000,2
101.196,21659.000,42.074,0.000,2
101.281,21658.000,42.077,0.000,2
101.367,21657.000,42.079,0.000,2
101.452,21656.000,42.081,0.000,2
101.538,21655.000,42.084,0.000,2
101.623,21654.000,42.086,0.000,2
101.709,21653.000,42.088,0.000,2
101.794,21652.000,42.091,0.000,2
101.880,21651.000,42.093,0.000,2
101.965,21650.000,42.096,0.000,2
102.051,21649.000,42.098,0.000,2
102.136,21648.000,42.100,0.000,2
102.222,21647.000,42.103,0.000,2
102.307,21646.000,42.105,0.000,2
102.393,21645.000,42.107,0.000,2
102.478,21644.000,42.110,0.000,2
102.564,21643.000,42.112,0.000,2
102.649,21642.000,42.114,0.000,2
102.735,21641.000,42.117,0.000,2
102.820,21640.000,42.119,0.000,2
102.906,21639.000,42.122,0.000,2
102.991,21638.000,42.124,0.000,2
103.077,21637.000,42.126,0.000,2
103.162,21636.000,42.129,0.000,2
103.248,21635.000,42.131,0.000,2
103.333,21634.000,42.133,0.000,2
103.419,21633.000,42.136,0.000,2
103.504,21632.000,42.138,0.000,2
103.589,21631.000,42.141,0.000,2
103.675,21630.000,42.143,0.000,2
103.760,21629.000,42.145,0.000,2
103.846,21628.000,42.148,0.000,2
103.931,21627.000,42.150,0.000,2
104.016,21626.000,42.152,0.000,2
104.102,21625.000,42.155,0.000,2
104.187,21624.000,42.157,0.000,2
104.273,21623.000,42.159,0.000,2
104.358,21622.000,42.162,0.000,2
104.443,21621.000,42.164,0.000,2
104.529,21620.000,42.167,0.000,2
104.614,21619.000,42.169,0.000,2
104.700,21618.000,42.171,0.000,2
104.785,21617.000,42.174,0.000,2
104.870,21616.000,42.176,0.000,2
104.956,21615.000,42.178,0.000,2
105.041,21614.000,42.181,0.000,2
105.126,21613.000,42.183,0.000,2
105.212,21612.000,42.185,0.000,2
105.297,21611.000,42.188,0.000,2
105.382,21610.000,42.190,0.000,2
105.468,21609.000,42.192,0.000,2
105.553,21608.000,42.195,0.000,2
105.638,21607.000,42.197,0.000,2
105.724,21606.000,42.200,0.000,2
105.809,21605.000,42.202,0.000,2
105.894,21604.000,42.204,0.000,2
105.980,21603.000,42.207,0.000,2
106.065,21602.000,42.209,0.000,2
106.150,21601.000,42.211,0.000,2
106.235,21600.000,42.214,0.000,2
106.321,21599.000,42.216,0.000,2
106.406,21598.000,42.218,0.000,2
106.491,21597.000,42.221,0.000,2
106.576,21596.000,42.223,0.000,2
106.662,21595.000,42.225,0.000,2
106.747,21594.000,42.228,0.000,2
106.832,21593.000,42.230,0.000,2
106.917,21592.000,42.233,0.000,2
107.003,21591.000,42.235,0.000,2
107.088,21590.000,42.237,0.000,2
107.173,21589.000,42.240,0.000,2
107.258,21588.000,42.242,0.000,2
107.344,21587.000,42.244,0.000,2
107.429,21586.000,42.247,0.000,2
107.514,21585.000,42.249,0.000,2
107.599,21584.000,42.251,0.000,2
107.684,21583.000,42.254,0.000,2
107.770,21582.000,42.256,0.000,2
107.855,21581.000,42.258,0.000,2
107.940,21580.000,42.261,0.000,2
108.025,21579.000,42.263,0.000,2
108.110,21578.000,42.265,0.000,2
108.196,21577.000,42.268,0.000,2
108.281,21576.000,42.270,0.000,2
108.366,21575.000,42.272,0.000,2
108.451,21574.000,42.275,0.000,2
108.536,21573.000,42.277,0.000,2
108.621,21572.000,42.279,0.000,2
108.707,21571.000,42.282,0.000,2
108.792,21570.000,42.284,0.000,2
108.877,21569.000,42.286,0.000,2
108.962,21568.000,42.284,0.000,2
109.047,21567.000,42.282,0.000,2
109.132,21566.000,42.279,0.000,2
109.217,21565.000,42.277,0.000,2
109.303,21564.000,42.274,0.000,2
109.388,21563.000,42.272,0.000,2
109.473,21562.000,42.270,0.000,2
109.558,21561.000,42.267,0.000,2
109.643,21560.000,42.265,0.000,2
109.728,21559.000,42.262,0.000,2
109.814,21558.000,42.260,0.000,2
109.899,21557.000,42.258,0.000,2
109.984,21556.000,42.255,0.000,2
110.069,21555.000,42.253,0.000,2
110.154,21554.000,42.251,0.000,2
110.240,21553.000,42.248,0.000,2
110.325,21552.000,42.246,0.000,2
110.410,21551.000,42.243,0.000,2
110.495,21550.000,42.241,0.000,2
110.580,21549.000,42.239,0.000,2
110.666,21548.000,42.236,0.000,2
110.751,21547.000,42.234,0.000,2
110.836,21546.000,42.231,0.000,2
110.921,21545.000,42.229,0.000,2
111.007,21544.000,42.227,0.000,2
111.092,21543.000,42.219,0.000,2
111.177,21542.000,42.212,0.000,2
111.262,21541.000,42.205,0.000,2
111.348,21540.000,42.198,0.000,2
111.433,21539.000,42.191,0.000,2
111.518,21538.000,42.184,0.000,2
111.604,21537.000,42.177,0.000,2
111.689,21536.000,42.169,0.000,2
111.775,21535.000,42.162,0.000,2
111.860,21534.000,42.155,0.000,2
111.945,21533.000,42.148,0.000,2
112.031,21532.000,42.141,0.000,2
112.116,21531.000,42.134,0.000,2
112.202,21530.000,42.127,0.000,2
112.287,21529.000,42.119,0.000,2
112.373,21528.000,42.112,0.000,2
112.458,21527.000,42.105,0.000,2
112.544,21526.000,42.098,0.000,2
112.629,21525.000,42.091,0.000,2
112.715,21524.000,42.084,0.000,2
112.800,21523.000,42.076,0.000,2
112.886,21522.000,42.069,0.000,2
112.971,21521.000,42.062,0.000,2
113.057,21520.000,42.055,0.000,2
113.143,21519.000,42.048,0.000,2
113.228,21518.000,42.036,0.000,2
113.314,21517.000,42.024,0.000,2
113.399,21516.000,42.012,0.000,2
113.485,21515.000,42.000,0.000,2
113.571,21514.000,41.988,0.000,2
113.657,21513.000,41.976,0.000,2
113.742,21512.000,41.964,0.000,2
113.828,21511.000,41.952,0.000,2
113.914,21510.000,41.940,0.000,2
114.000,21509.000,41.929,0.000,2
114.086,21508.000,41.917,0.000,2
114.172,21507.000,41.905,0.000,2
114.258,21506.000,41.893,0.000,2
114.344,21505.000,41.881,0.000,2
114.430,21504.000,41.869,0.000,2
114.516,21503.000,41.857,0.000,2
114.602,21502.000,41.845,0.000,2
114.688,21501.000,41.833,0.000,2
114.774,21500.000,41.821,0.000,2
114.860,21499.000,41.809,0.000,2
114.946,21498.000,41.797,0.000,2
115.032,21497.000,41.785,0.000,2
115.118,21496.000,41.773,0.000,2
115.204,21495.000,41.761,0.000,2
115.291,21494.000,41.749,0.000,2
115.377,21493.000,41.732,0.000,2
115.463,21492.000,41.716,0.000,2
115.549,21491.000,41.699,0.000,2
115.636,21490.000,41.682,0.000,2
115.722,21489.000,41.665,0.000,2
115.809,21488.000,41.648,0.000,2
115.895,21487.000,41.632,0.000,2
115.982,21486.000,41.615,0.000,2
116.068,21485.000,41.598,0.000,2
116.155,21484.000,41.581,0.000,2
116.241,21483.000,41.564,0.000,2
116.328,21482.000,41.548,0.000,2
116.415,21481.000,41.531,0.000,2
116.501,21480.000,41.514,0.000,2
116.588,21479.000,41.497,0.000,2
116.675,21478.000,41.480,0.000,2
116.762,21477.000,41.463,0.000,2
116.848,21476.000,41.446,0.000,2
116.935,21475.000,41.430,0.000,2
117.022,21474.000,41.413,0.000,2
117.109,21473.000,41.396,0.000,2
117.196,21472.000,41.379,0.000,2
117.283,21471.000,41.362,0.000,2
117.370,21470.000,41.345,0.000,2
117.457,21469.000,41.328,0.000,2
117.544,21468.000,41.311,0.000,2
117.632,21467.000,41.294,0.000,2
117.719,21466.000,41.278,0.000,2
117.806,21465.000,41.261,0.000,2
117.893,21464.000,41.244,0.000,2
117.981,21463.000,41.227,0.000,2
118.068,21462.000,41.210,0.000,2
118.155,21461.000,41.193,0.000,2
118.243,21460.000,41.176,0.000,2
118.330,21459.000,41.159,0.000,2
118.418,21458.000,41.142,0.000,2
118.505,21457.000,41.125,0.000,2
118.593,21456.000,41.108,0.000,2
118.680,21455.000,41.091,0.000,2
118.768,21454.000,41.074,0.000,2
118.856,21453.000,41.057,0.000,2
118.943,21452.000,41.040,0.000,2
119.031,21451.000,41.023,0.000,2
119.119,21450.000,41.006,0.000,2
119.207,21449.000,40.989,0.000,2
119.294,21448.000,40.972,0.000,2
119.382,21447.000,40.955,0.000,2
119.470,21446.000,40.938,0.000,2
119.558,21445.000,40.921,0.000,2
119.646,21444.000,40.904,0.000,2
119.734,21443.000,40.887,0.000,2
119.822,21442.000,40.870,0.000,2
119.910,21441.000,40.853,0.000,2
119.998,21440.000,40.836,0.000,2
120.087,21439.000,40.819,0.000,2
120.175,21438.000,40.802,0.000,2
120.263,21437.000,40.785,0.000,2
120.351,21436.000,40.768,0.000,2
120.440,21435.000,40.751,0.000,2
120.528,21434.000,40.734,0.000,2
120.617,21433.000,40.717,0.000,2
120.705,21432.000,40.700,0.000,2
120.793,21431.000,40.682,0.000,2
120.882,21430.000,40.665,0.000,2
120.970,21429.000,40.648,0.000,2
121.059,21428.000,40.626,-111.000,3
121.148,21427.000,40.465,-111.000,3
121.238,21426.000,40.303,-111.000,3
121.328,21425.000,40.140,-111.000,3
121.418,21424.000,39.977,-111.000,3
121.509,21423.000,39.814,-111.000,3
121.600,21422.000,39.650,-111.000,3
121.691,21421.000,39.486,-111.000,3
121.783,21420.000,39.320,-111.000,3
121.875,21419.000,39.149,-111.000,3
121.967,21418.000,38.978,-111.000,3
122.060,21417.000,38.805,-111.000,3
