线路：FZ601,优化区间：9->10,设定时间：112,实际时间：112.026,时间差异：0.026001,能耗(kWh)：16.4652,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
47.049,22147.000,66.055,0.000,2
47.103,22146.000,66.034,0.000,2
47.158,22145.000,66.012,0.000,2
47.212,22144.000,65.991,0.000,2
47.267,22143.000,65.969,0.000,2
47.321,22142.000,65.948,0.000,2
47.376,22141.000,65.927,0.000,2
47.431,22140.000,65.905,0.000,2
47.485,22139.000,65.884,0.000,2
47.540,22138.000,65.862,0.000,2
47.595,22137.000,65.841,0.000,2
47.649,22136.000,65.820,0.000,2
47.704,22135.000,65.798,0.000,2
47.759,22134.000,65.777,0.000,2
47.813,22133.000,65.755,0.000,2
47.868,22132.000,65.734,0.000,2
47.923,22131.000,65.712,0.000,2
47.978,22130.000,65.691,0.000,2
48.033,22129.000,65.670,0.000,2
48.087,22128.000,65.648,0.000,2
48.142,22127.000,65.627,0.000,2
48.197,22126.000,65.605,0.000,2
48.252,22125.000,65.584,0.000,2
48.307,22124.000,65.562,0.000,2
48.362,22123.000,65.541,0.000,2
48.417,22122.000,65.519,0.000,2
48.472,22121.000,65.498,0.000,2
48.527,22120.000,65.476,0.000,2
48.582,22119.000,65.455,0.000,2
48.637,22118.000,65.433,0.000,2
48.692,22117.000,65.412,0.000,2
48.747,22116.000,65.390,0.000,2
48.802,22115.000,65.369,0.000,2
48.857,22114.000,65.347,0.000,2
48.912,22113.000,65.326,0.000,2
48.967,22112.000,65.304,0.000,2
49.022,22111.000,65.282,0.000,2
49.077,22110.000,65.261,0.000,2
49.133,22109.000,65.244,0.000,2
49.188,22108.000,65.227,0.000,2
49.243,22107.000,65.210,0.000,2
49.298,22106.000,65.193,0.000,2
49.353,22105.000,65.176,0.000,2
49.409,22104.000,65.159,0.000,2
49.464,22103.000,65.142,0.000,2
49.519,22102.000,65.125,0.000,2
49.574,22101.000,65.108,0.000,2
49.630,22100.000,65.091,0.000,2
49.685,22099.000,65.074,0.000,2
49.740,22098.000,65.057,0.000,2
49.796,22097.000,65.040,0.000,2
49.851,22096.000,65.023,0.000,2
49.906,22095.000,65.006,0.000,2
49.962,22094.000,64.989,0.000,2
50.017,22093.000,64.972,0.000,2
50.073,22092.000,64.956,0.000,2
50.128,22091.000,64.939,0.000,2
50.184,22090.000,64.923,0.000,2
50.239,22089.000,64.907,0.000,2
50.294,22088.000,64.890,0.000,2
50.350,22087.000,64.874,0.000,2
50.405,22086.000,64.858,0.000,2
50.461,22085.000,64.841,0.000,2
50.516,22084.000,64.829,0.000,2
50.572,22083.000,64.818,0.000,2
50.628,22082.000,64.806,0.000,2
50.683,22081.000,64.794,0.000,2
50.739,22080.000,64.782,0.000,2
50.794,22079.000,64.770,0.000,2
50.850,22078.000,64.759,0.000,2
50.905,22077.000,64.747,0.000,2
50.961,22076.000,64.735,0.000,2
51.017,22075.000,64.723,0.000,2
51.072,22074.000,64.711,0.000,2
51.128,22073.000,64.700,0.000,2
51.184,22072.000,64.688,0.000,2
51.239,22071.000,64.676,0.000,2
51.295,22070.000,64.664,0.000,2
51.351,22069.000,64.652,0.000,2
51.406,22068.000,64.641,0.000,2
51.462,22067.000,64.629,0.000,2
51.518,22066.000,64.617,0.000,2
51.573,22065.000,64.605,0.000,2
51.629,22064.000,64.593,0.000,2
51.685,22063.000,64.582,0.000,2
51.741,22062.000,64.570,0.000,2
51.796,22061.000,64.558,0.000,2
51.852,22060.000,64.546,0.000,2
51.908,22059.000,64.539,0.000,2
51.964,22058.000,64.532,0.000,2
52.019,22057.000,64.524,0.000,2
52.075,22056.000,64.517,0.000,2
52.131,22055.000,64.510,0.000,2
52.187,22054.000,64.503,0.000,2
52.243,22053.000,64.496,0.000,2
52.299,22052.000,64.488,0.000,2
52.354,22051.000,64.481,0.000,2
52.410,22050.000,64.474,0.000,2
52.466,22049.000,64.467,0.000,2
52.522,22048.000,64.460,0.000,2
52.578,22047.000,64.452,0.000,2
52.634,22046.000,64.445,0.000,2
52.689,22045.000,64.438,0.000,2
52.745,22044.000,64.431,0.000,2
52.801,22043.000,64.424,0.000,2
52.857,22042.000,64.416,0.000,2
52.913,22041.000,64.409,0.000,2
52.969,22040.000,64.402,0.000,2
53.025,22039.000,64.395,0.000,2
53.081,22038.000,64.387,0.000,2
53.137,22037.000,64.380,0.000,2
53.192,22036.000,64.373,0.000,2
53.248,22035.000,64.366,0.000,2
53.304,22034.000,64.363,0.000,2
53.360,22033.000,64.361,0.000,2
53.416,22032.000,64.358,0.000,2
53.472,22031.000,64.355,0.000,2
53.528,22030.000,64.353,0.000,2
53.584,22029.000,64.350,0.000,2
53.640,22028.000,64.348,0.000,2
53.696,22027.000,64.345,0.000,2
53.752,22026.000,64.342,0.000,2
53.808,22025.000,64.340,0.000,2
53.864,22024.000,64.337,0.000,2
53.920,22023.000,64.335,0.000,2
53.976,22022.000,64.332,0.000,2
54.032,22021.000,64.330,0.000,2
54.088,22020.000,64.327,0.000,2
54.144,22019.000,64.324,0.000,2
54.200,22018.000,64.322,0.000,2
54.256,22017.000,64.319,0.000,2
54.311,22016.000,64.317,0.000,2
54.367,22015.000,64.314,0.000,2
54.423,22014.000,64.311,0.000,2
54.479,22013.000,64.309,0.000,2
54.535,22012.000,64.306,0.000,2
54.591,22011.000,64.304,0.000,2
54.647,22010.000,64.301,0.000,2
54.703,22009.000,64.298,0.000,2
54.759,22008.000,64.296,0.000,2
54.815,22007.000,64.293,0.000,2
54.871,22006.000,64.291,0.000,2
54.927,22005.000,64.288,0.000,2
54.983,22004.000,64.286,0.000,2
55.039,22003.000,64.283,0.000,2
55.095,22002.000,64.280,0.000,2
55.151,22001.000,64.278,0.000,2
55.207,22000.000,64.275,0.000,2
55.263,21999.000,64.273,0.000,2
55.319,21998.000,64.270,0.000,2
55.375,21997.000,64.267,0.000,2
55.431,21996.000,64.265,0.000,2
55.487,21995.000,64.262,0.000,2
55.543,21994.000,64.260,0.000,2
55.599,21993.000,64.257,0.000,2
55.655,21992.000,64.254,0.000,2
55.712,21991.000,64.252,0.000,2
55.768,21990.000,64.249,0.000,2
55.824,21989.000,64.247,0.000,2
55.880,21988.000,64.244,0.000,2
55.936,21987.000,64.242,0.000,2
55.992,21986.000,64.239,0.000,2
56.048,21985.000,64.236,0.000,2
56.104,21984.000,64.234,0.000,2
56.160,21983.000,64.231,0.000,2
56.216,21982.000,64.229,0.000,2
56.272,21981.000,64.226,0.000,2
56.328,21980.000,64.223,0.000,2
56.384,21979.000,64.221,0.000,2
56.440,21978.000,64.218,0.000,2
56.496,21977.000,64.216,0.000,2
56.552,21976.000,64.213,0.000,2
56.608,21975.000,64.211,0.000,2
56.664,21974.000,64.208,0.000,2
56.720,21973.000,64.205,0.000,2
56.776,21972.000,64.203,0.000,2
56.833,21971.000,64.200,0.000,2
56.889,21970.000,64.198,0.000,2
56.945,21969.000,64.195,0.000,2
57.001,21968.000,64.192,0.000,2
57.057,21967.000,64.190,0.000,2
57.113,21966.000,64.187,0.000,2
57.169,21965.000,64.185,0.000,2
57.225,21964.000,64.182,0.000,2
57.281,21963.000,64.180,0.000,2
57.337,21962.000,64.177,0.000,2
57.393,21961.000,64.174,0.000,2
57.450,21960.000,64.172,0.000,2
57.506,21959.000,64.169,0.000,2
57.562,21958.000,64.167,0.000,2
57.618,21957.000,64.164,0.000,2
57.674,21956.000,64.161,0.000,2
57.730,21955.000,64.159,0.000,2
57.786,21954.000,64.156,0.000,2
57.842,21953.000,64.154,0.000,2
57.898,21952.000,64.151,0.000,2
57.955,21951.000,64.149,0.000,2
58.011,21950.000,64.146,0.000,2
58.067,21949.000,64.143,0.000,2
58.123,21948.000,64.141,0.000,2
58.179,21947.000,64.138,0.000,2
58.235,21946.000,64.136,0.000,2
58.291,21945.000,64.133,0.000,2
58.347,21944.000,64.130,0.000,2
58.404,21943.000,64.128,0.000,2
58.460,21942.000,64.125,0.000,2
58.516,21941.000,64.123,0.000,2
58.572,21940.000,64.120,0.000,2
58.628,21939.000,64.118,0.000,2
58.684,21938.000,64.115,0.000,2
58.740,21937.000,64.112,0.000,2
58.797,21936.000,64.110,0.000,2
58.853,21935.000,64.107,0.000,2
58.909,21934.000,64.105,0.000,2
58.965,21933.000,64.102,0.000,2
59.021,21932.000,64.100,0.000,2
59.077,21931.000,64.097,0.000,2
59.134,21930.000,64.094,0.000,2
59.190,21929.000,64.092,0.000,2
59.246,21928.000,64.089,0.000,2
59.302,21927.000,64.087,0.000,2
59.358,21926.000,64.084,0.000,2
59.414,21925.000,64.081,0.000,2
59.471,21924.000,64.079,0.000,2
59.527,21923.000,64.076,0.000,2
59.583,21922.000,64.074,0.000,2
59.639,21921.000,64.071,0.000,2
59.695,21920.000,64.069,0.000,2
59.751,21919.000,64.066,0.000,2
59.808,21918.000,64.063,0.000,2
59.864,21917.000,64.061,0.000,2
59.920,21916.000,64.058,0.000,2
59.976,21915.000,64.056,0.000,2
60.032,21914.000,64.053,0.000,2
60.089,21913.000,64.051,0.000,2
60.145,21912.000,64.048,0.000,2
60.201,21911.000,64.045,0.000,2
60.257,21910.000,64.043,0.000,2
60.314,21909.000,64.040,0.000,2
60.370,21908.000,64.038,0.000,2
60.426,21907.000,64.035,0.000,2
60.482,21906.000,64.033,0.000,2
60.538,21905.000,64.030,0.000,2
60.595,21904.000,64.027,0.000,2
60.651,21903.000,64.025,0.000,2
60.707,21902.000,64.022,0.000,2
60.763,21901.000,64.020,0.000,2
60.820,21900.000,64.017,0.000,2
60.876,21899.000,64.015,0.000,2
60.932,21898.000,64.012,0.000,2
60.988,21897.000,64.009,0.000,2
61.045,21896.000,64.007,0.000,2
61.101,21895.000,64.004,0.000,2
61.157,21894.000,64.002,0.000,2
61.213,21893.000,63.999,0.000,2
61.270,21892.000,63.996,0.000,2
61.326,21891.000,63.994,0.000,2
61.382,21890.000,63.991,0.000,2
61.438,21889.000,63.989,0.000,2
61.495,21888.000,63.986,0.000,2
61.551,21887.000,63.984,0.000,2
61.607,21886.000,63.981,0.000,2
61.663,21885.000,63.978,0.000,2
61.720,21884.000,63.976,0.000,2
61.776,21883.000,63.973,0.000,2
61.832,21882.000,63.971,0.000,2
61.888,21881.000,63.968,0.000,2
61.945,21880.000,63.966,0.000,2
62.001,21879.000,63.963,0.000,2
62.057,21878.000,63.960,0.000,2
62.114,21877.000,63.958,0.000,2
62.170,21876.000,63.955,0.000,2
62.226,21875.000,63.953,0.000,2
62.282,21874.000,63.950,0.000,2
62.339,21873.000,63.948,0.000,2
62.395,21872.000,63.945,0.000,2
62.451,21871.000,63.942,0.000,2
62.508,21870.000,63.940,0.000,2
62.564,21869.000,63.937,0.000,2
62.620,21868.000,63.935,0.000,2
62.677,21867.000,63.932,0.000,2
62.733,21866.000,63.930,0.000,2
62.789,21865.000,63.927,0.000,2
62.845,21864.000,63.924,0.000,2
62.902,21863.000,63.922,0.000,2
62.958,21862.000,63.919,0.000,2
63.014,21861.000,63.917,0.000,2
63.071,21860.000,63.914,0.000,2
63.127,21859.000,63.912,0.000,2
63.183,21858.000,63.909,0.000,2
63.240,21857.000,63.906,0.000,2
63.296,21856.000,63.904,0.000,2
63.352,21855.000,63.901,0.000,2
63.409,21854.000,63.899,0.000,2
63.465,21853.000,63.896,0.000,2
63.521,21852.000,63.894,0.000,2
63.578,21851.000,63.891,0.000,2
63.634,21850.000,63.889,0.000,2
63.690,21849.000,63.886,0.000,2
63.747,21848.000,63.883,0.000,2
63.803,21847.000,63.881,0.000,2
63.860,21846.000,63.878,0.000,2
63.916,21845.000,63.876,0.000,2
63.972,21844.000,63.873,0.000,2
64.029,21843.000,63.871,0.000,2
64.085,21842.000,63.868,0.000,2
64.141,21841.000,63.865,0.000,2
64.198,21840.000,63.863,0.000,2
64.254,21839.000,63.860,0.000,2
64.310,21838.000,63.858,0.000,2
64.367,21837.000,63.855,0.000,2
64.423,21836.000,63.853,0.000,2
64.480,21835.000,63.850,0.000,2
64.536,21834.000,63.847,0.000,2
64.592,21833.000,63.845,0.000,2
64.649,21832.000,63.842,0.000,2
64.705,21831.000,63.840,0.000,2
64.762,21830.000,63.837,0.000,2
64.818,21829.000,63.835,0.000,2
64.874,21828.000,63.832,0.000,2
64.931,21827.000,63.829,0.000,2
64.987,21826.000,63.827,0.000,2
65.044,21825.000,63.824,0.000,2
65.100,21824.000,63.822,0.000,2
65.156,21823.000,63.819,0.000,2
65.213,21822.000,63.817,0.000,2
65.269,21821.000,63.814,0.000,2
65.326,21820.000,63.812,0.000,2
65.382,21819.000,63.809,0.000,2
65.438,21818.000,63.806,0.000,2
65.495,21817.000,63.804,0.000,2
65.551,21816.000,63.801,0.000,2
65.608,21815.000,63.799,0.000,2
65.664,21814.000,63.796,0.000,2
65.721,21813.000,63.794,0.000,2
65.777,21812.000,63.791,0.000,2
65.833,21811.000,63.788,0.000,2
65.890,21810.000,63.786,0.000,2
65.946,21809.000,63.783,0.000,2
66.003,21808.000,63.781,0.000,2
66.059,21807.000,63.778,0.000,2
66.116,21806.000,63.776,0.000,2
66.172,21805.000,63.773,0.000,2
66.229,21804.000,63.771,0.000,2
66.285,21803.000,63.768,0.000,2
66.341,21802.000,63.765,0.000,2
66.398,21801.000,63.763,0.000,2
66.454,21800.000,63.760,0.000,2
66.511,21799.000,63.758,0.000,2
66.567,21798.000,63.755,0.000,2
66.624,21797.000,63.753,0.000,2
66.680,21796.000,63.750,0.000,2
66.737,21795.000,63.747,0.000,2
66.793,21794.000,63.745,0.000,2
66.850,21793.000,63.742,0.000,2
66.906,21792.000,63.740,0.000,2
66.963,21791.000,63.737,0.000,2
67.019,21790.000,63.735,0.000,2
67.076,21789.000,63.732,0.000,2
67.132,21788.000,63.730,0.000,2
67.189,21787.000,63.727,0.000,2
67.245,21786.000,63.724,0.000,2
67.302,21785.000,63.722,0.000,2
67.358,21784.000,63.719,0.000,2
67.415,21783.000,63.717,0.000,2
67.471,21782.000,63.714,0.000,2
67.528,21781.000,63.712,0.000,2
67.584,21780.000,63.709,0.000,2
67.641,21779.000,63.706,0.000,2
67.697,21778.000,63.704,0.000,2
67.754,21777.000,63.701,0.000,2
67.810,21776.000,63.699,0.000,2
67.867,21775.000,63.696,0.000,2
67.923,21774.000,63.694,0.000,2
67.980,21773.000,63.691,0.000,2
68.036,21772.000,63.689,0.000,2
68.093,21771.000,63.686,0.000,2
68.149,21770.000,63.683,0.000,2
68.206,21769.000,63.681,0.000,2
68.262,21768.000,63.678,0.000,2
68.319,21767.000,63.676,0.000,2
68.375,21766.000,63.673,0.000,2
68.432,21765.000,63.671,0.000,2
68.488,21764.000,63.668,0.000,2
68.545,21763.000,63.666,0.000,2
68.602,21762.000,63.663,0.000,2
68.658,21761.000,63.660,0.000,2
68.715,21760.000,63.658,0.000,2
68.771,21759.000,63.655,0.000,2
68.828,21758.000,63.653,0.000,2
68.884,21757.000,63.650,0.000,2
68.941,21756.000,63.648,0.000,2
68.997,21755.000,63.645,0.000,2
69.054,21754.000,63.643,0.000,2
69.111,21753.000,63.640,0.000,2
69.167,21752.000,63.637,0.000,2
69.224,21751.000,63.635,0.000,2
69.280,21750.000,63.632,0.000,2
69.337,21749.000,63.630,0.000,2
69.393,21748.000,63.627,0.000,2
69.450,21747.000,63.625,0.000,2
69.507,21746.000,63.622,0.000,2
69.563,21745.000,63.620,0.000,2
69.620,21744.000,63.617,0.000,2
69.676,21743.000,63.614,0.000,2
69.733,21742.000,63.612,0.000,2
69.790,21741.000,63.609,0.000,2
69.846,21740.000,63.607,0.000,2
69.903,21739.000,63.604,0.000,2
69.959,21738.000,63.602,0.000,2
70.016,21737.000,63.599,0.000,2
70.073,21736.000,63.597,0.000,2
70.129,21735.000,63.594,0.000,2
70.186,21734.000,63.591,0.000,2
70.242,21733.000,63.589,0.000,2
70.299,21732.000,63.586,0.000,2
70.356,21731.000,63.584,0.000,2
70.412,21730.000,63.581,0.000,2
70.469,21729.000,63.579,0.000,2
70.525,21728.000,63.576,0.000,2
70.582,21727.000,63.574,0.000,2
70.639,21726.000,63.571,0.000,2
70.695,21725.000,63.568,0.000,2
70.752,21724.000,63.566,0.000,2
70.809,21723.000,63.563,0.000,2
70.865,21722.000,63.561,0.000,2
70.922,21721.000,63.558,0.000,2
70.979,21720.000,63.556,0.000,2
71.035,21719.000,63.553,0.000,2
71.092,21718.000,63.551,0.000,2
71.149,21717.000,63.548,0.000,2
71.205,21716.000,63.545,0.000,2
71.262,21715.000,63.543,0.000,2
71.318,21714.000,63.540,0.000,2
71.375,21713.000,63.538,0.000,2
71.432,21712.000,63.535,0.000,2
71.488,21711.000,63.533,0.000,2
71.545,21710.000,63.530,0.000,2
71.602,21709.000,63.528,0.000,2
71.658,21708.000,63.525,0.000,2
71.715,21707.000,63.523,0.000,2
71.772,21706.000,63.520,0.000,2
71.828,21705.000,63.517,0.000,2
71.885,21704.000,63.515,0.000,2
71.942,21703.000,63.512,0.000,2
71.999,21702.000,63.510,0.000,2
72.055,21701.000,63.507,0.000,2
72.112,21700.000,63.505,0.000,2
72.169,21699.000,63.502,0.000,2
72.225,21698.000,63.500,0.000,2
72.282,21697.000,63.497,0.000,2
72.339,21696.000,63.494,0.000,2
72.395,21695.000,63.492,0.000,2
72.452,21694.000,63.489,0.000,2
72.509,21693.000,63.487,0.000,2
72.565,21692.000,63.484,0.000,2
72.622,21691.000,63.482,0.000,2
72.679,21690.000,63.479,0.000,2
72.736,21689.000,63.477,0.000,2
72.792,21688.000,63.474,0.000,2
72.849,21687.000,63.472,0.000,2
72.906,21686.000,63.469,0.000,2
72.962,21685.000,63.466,0.000,2
73.019,21684.000,63.464,0.000,2
73.076,21683.000,63.461,0.000,2
73.133,21682.000,63.459,0.000,2
73.189,21681.000,63.456,0.000,2
73.246,21680.000,63.454,0.000,2
73.303,21679.000,63.451,0.000,2
73.360,21678.000,63.449,0.000,2
73.416,21677.000,63.446,0.000,2
73.473,21676.000,63.444,0.000,2
73.530,21675.000,63.441,0.000,2
73.587,21674.000,63.438,0.000,2
73.643,21673.000,63.436,0.000,2
73.700,21672.000,63.433,0.000,2
73.757,21671.000,63.431,0.000,2
73.814,21670.000,63.428,0.000,2
73.870,21669.000,63.426,0.000,2
73.927,21668.000,63.423,0.000,2
73.984,21667.000,63.421,0.000,2
74.041,21666.000,63.418,0.000,2
74.097,21665.000,63.416,0.000,2
74.154,21664.000,63.413,0.000,2
74.211,21663.000,63.410,0.000,2
74.268,21662.000,63.408,0.000,2
74.324,21661.000,63.405,0.000,2
74.381,21660.000,63.403,0.000,2
74.438,21659.000,63.400,0.000,2
74.495,21658.000,63.398,0.000,2
74.552,21657.000,63.395,0.000,2
74.608,21656.000,63.393,0.000,2
74.665,21655.000,63.390,0.000,2
74.722,21654.000,63.388,0.000,2
74.779,21653.000,63.385,0.000,2
74.836,21652.000,63.382,0.000,2
74.892,21651.000,63.380,0.000,2
74.949,21650.000,63.377,0.000,2
75.006,21649.000,63.375,0.000,2
75.063,21648.000,63.372,0.000,2
75.120,21647.000,63.370,0.000,2
75.176,21646.000,63.367,0.000,2
75.233,21645.000,63.365,0.000,2
75.290,21644.000,63.362,0.000,2
75.347,21643.000,63.360,0.000,2
75.404,21642.000,63.357,0.000,2
75.460,21641.000,63.354,0.000,2
75.517,21640.000,63.352,0.000,2
75.574,21639.000,63.349,0.000,2
75.631,21638.000,63.347,0.000,2
75.688,21637.000,63.344,0.000,2
75.745,21636.000,63.342,0.000,2
75.801,21635.000,63.339,0.000,2
75.858,21634.000,63.337,0.000,2
75.915,21633.000,63.334,0.000,2
75.972,21632.000,63.332,0.000,2
76.029,21631.000,63.329,0.000,2
76.086,21630.000,63.327,0.000,2
76.143,21629.000,63.324,0.000,2
76.199,21628.000,63.321,0.000,2
76.256,21627.000,63.319,0.000,2
76.313,21626.000,63.316,0.000,2
76.370,21625.000,63.314,0.000,2
76.427,21624.000,63.311,0.000,2
76.484,21623.000,63.309,0.000,2
76.541,21622.000,63.306,0.000,2
76.597,21621.000,63.304,0.000,2
76.654,21620.000,63.301,0.000,2
76.711,21619.000,63.299,0.000,2
76.768,21618.000,63.296,0.000,2
76.825,21617.000,63.246,-111.000,3
76.882,21616.000,63.148,-111.000,3
76.939,21615.000,63.049,-111.000,3
76.996,21614.000,62.951,-111.000,3
77.054,21613.000,62.852,-111.000,3
77.111,21612.000,62.753,-111.000,3
77.169,21611.000,62.654,-111.000,3
77.226,21610.000,62.555,-111.000,3
77.284,21609.000,62.455,-111.000,3
77.342,21608.000,62.356,-111.000,3
77.400,21607.000,62.256,-111.000,3
77.458,21606.000,62.156,-111.000,3
77.516,21605.000,62.057,-111.000,3
77.574,21604.000,61.956,-111.000,3
77.632,21603.000,61.856,-111.000,3
77.690,21602.000,61.756,-111.000,3
77.749,21601.000,61.655,-111.000,3
77.807,21600.000,61.554,-111.000,3
77.866,21599.000,61.454,-111.000,3
77.925,21598.000,61.353,-111.000,3
77.983,21597.000,61.251,-111.000,3
78.042,21596.000,61.150,-111.000,3
78.101,21595.000,61.049,-111.000,3
78.161,21594.000,60.947,-111.000,3
78.220,21593.000,60.845,-111.000,3
78.279,21592.000,60.743,-111.000,3
78.338,21591.000,60.641,-111.000,3
78.398,21590.000,60.539,-111.000,3
78.458,21589.000,60.436,-111.000,3
78.517,21588.000,60.334,-111.000,3
78.577,21587.000,60.231,-111.000,3
78.637,21586.000,60.128,-111.000,3
78.697,21585.000,60.025,-111.000,3
78.757,21584.000,59.922,-111.000,3
78.817,21583.000,59.819,-111.000,3
78.878,21582.000,59.716,-111.000,3
78.938,21581.000,59.613,-111.000,3
78.999,21580.000,59.510,-111.000,3
79.059,21579.000,59.407,-111.000,3
79.120,21578.000,59.303,-111.000,3
79.181,21577.000,59.199,-111.000,3
79.242,21576.000,59.095,-111.000,3
79.303,21575.000,58.991,-111.000,3
79.364,21574.000,58.887,-111.000,3
79.426,21573.000,58.782,-111.000,3
79.487,21572.000,58.678,-111.000,3
79.549,21571.000,58.573,-111.000,3
79.610,21570.000,58.468,-111.000,3
79.672,21569.000,58.363,-111.000,3
79.734,21568.000,58.257,-111.000,3
79.796,21567.000,58.152,-111.000,3
79.858,21566.000,58.046,-111.000,3
79.920,21565.000,57.940,-111.000,3
79.982,21564.000,57.834,-111.000,3
80.045,21563.000,57.728,-111.000,3
80.107,21562.000,57.621,-111.000,3
80.170,21561.000,57.515,-111.000,3
80.233,21560.000,57.408,-111.000,3
80.296,21559.000,57.301,-111.000,3
80.359,21558.000,57.194,-111.000,3
80.422,21557.000,57.086,-111.000,3
80.485,21556.000,56.979,-111.000,3
80.548,21555.000,56.871,-111.000,3
80.612,21554.000,56.763,-111.000,3
80.675,21553.000,56.655,-111.000,3
80.739,21552.000,56.546,-111.000,3
80.803,21551.000,56.438,-111.000,3
80.867,21550.000,56.329,-111.000,3
80.931,21549.000,56.220,-111.000,3
80.995,21548.000,56.111,-111.000,3
81.060,21547.000,56.001,-111.000,3
81.124,21546.000,55.892,-111.000,3
81.189,21545.000,55.782,-111.000,3
81.253,21544.000,55.672,-111.000,3
81.318,21543.000,55.562,-111.000,3
81.383,21542.000,55.451,-111.000,3
81.448,21541.000,55.341,-111.000,3
81.514,21540.000,55.230,-111.000,3
81.579,21539.000,55.119,-111.000,3
81.644,21538.000,55.008,-111.000,3
81.710,21537.000,54.897,-111.000,3
81.776,21536.000,54.786,-111.000,3
81.842,21535.000,54.675,-111.000,3
81.908,21534.000,54.563,-111.000,3
81.974,21533.000,54.452,-111.000,3
82.040,21532.000,54.340,-111.000,3
82.107,21531.000,54.228,-111.000,3
82.173,21530.000,54.116,-111.000,3
82.240,21529.000,54.003,-111.000,3
82.307,21528.000,53.890,-111.000,3
82.374,21527.000,53.777,-111.000,3
82.441,21526.000,53.664,-111.000,3
82.508,21525.000,53.551,-111.000,3
82.576,21524.000,53.437,-111.000,3
82.644,21523.000,53.323,-111.000,3
82.711,21522.000,53.209,-111.000,3
82.779,21521.000,53.095,-111.000,3
82.847,21520.000,52.980,-111.000,3
82.915,21519.000,52.866,-111.000,3
82.984,21518.000,52.750,-111.000,3
83.052,21517.000,52.635,-111.000,3
83.121,21516.000,52.520,-111.000,3
83.189,21515.000,52.404,-111.000,3
83.258,21514.000,52.288,-111.000,3
83.327,21513.000,52.172,-111.000,3
83.397,21512.000,52.055,-111.000,3
83.466,21511.000,51.938,-111.000,3
83.536,21510.000,51.821,-111.000,3
83.605,21509.000,51.704,-111.000,3
83.675,21508.000,51.587,-111.000,3
83.745,21507.000,51.469,-111.000,3
83.815,21506.000,51.351,-111.000,3
83.886,21505.000,51.232,-111.000,3
83.956,21504.000,51.114,-111.000,3
84.027,21503.000,50.995,-111.000,3
84.098,21502.000,50.876,-111.000,3
84.169,21501.000,50.757,-111.000,3
84.240,21500.000,50.637,-111.000,3
84.311,21499.000,50.517,-111.000,3
84.383,21498.000,50.397,-111.000,3
84.455,21497.000,50.276,-111.000,3
84.526,21496.000,50.156,-111.000,3
84.598,21495.000,50.035,-111.000,3
84.671,21494.000,49.910,-111.000,3
84.743,21493.000,49.785,-111.000,3
84.816,21492.000,49.660,-111.000,3
84.888,21491.000,49.535,-111.000,3
84.961,21490.000,49.409,-111.000,3
85.035,21489.000,49.283,-111.000,3
85.108,21488.000,49.156,-111.000,3
85.181,21487.000,49.030,-111.000,3
85.255,21486.000,48.903,-111.000,3
85.329,21485.000,48.775,-111.000,3
85.403,21484.000,48.648,-111.000,3
85.477,21483.000,48.520,-111.000,3
85.552,21482.000,48.391,-111.000,3
85.627,21481.000,48.263,-111.000,3
85.701,21480.000,48.134,-111.000,3
85.777,21479.000,48.004,-111.000,3
85.852,21478.000,47.875,-111.000,3
85.927,21477.000,47.745,-111.000,3
86.003,21476.000,47.615,-111.000,3
86.079,21475.000,47.484,-111.000,3
86.155,21474.000,47.353,-111.000,3
86.231,21473.000,47.221,-111.000,3
86.308,21472.000,47.090,-111.000,3
86.385,21471.000,46.958,-111.000,3
86.462,21470.000,46.825,-111.000,3
86.539,21469.000,46.688,-111.000,3
86.616,21468.000,46.551,-111.000,3
86.694,21467.000,46.413,-111.000,3
86.772,21466.000,46.275,-111.000,3
86.850,21465.000,46.136,-111.000,3
86.929,21464.000,45.997,-111.000,3
87.007,21463.000,45.857,-111.000,3
87.086,21462.000,45.717,-111.000,3
87.165,21461.000,45.577,-111.000,3
87.245,21460.000,45.436,-111.000,3
87.324,21459.000,45.295,-111.000,3
87.404,21458.000,45.154,-111.000,3
87.484,21457.000,45.012,-111.000,3
87.564,21456.000,44.870,-111.000,3
87.645,21455.000,44.728,-111.000,3
87.726,21454.000,44.585,-111.000,3
87.807,21453.000,44.442,-111.000,3
87.889,21452.000,44.299,-111.000,3
87.970,21451.000,44.155,-111.000,3
88.052,21450.000,44.011,-111.000,3
88.134,21449.000,43.866,-111.000,3
88.217,21448.000,43.721,-111.000,3
88.300,21447.000,43.575,-111.000,3
88.383,21446.000,43.429,-111.000,3
88.466,21445.000,43.282,-111.000,3
88.550,21444.000,43.130,-111.000,3
88.633,21443.000,42.978,-111.000,3
88.718,21442.000,42.825,-111.000,3
88.802,21441.000,42.672,-111.000,3
88.887,21440.000,42.518,-111.000,3
88.972,21439.000,42.363,-111.000,3
89.058,21438.000,42.208,-111.000,3
89.143,21437.000,42.053,-111.000,3
89.229,21436.000,41.896,-111.000,3
89.316,21435.000,41.740,-111.000,3
89.403,21434.000,41.582,-111.000,3
89.490,21433.000,41.425,-111.000,3
89.577,21432.000,41.266,-111.000,3
89.665,21431.000,41.107,-111.000,3
89.753,21430.000,40.947,-111.000,3
89.841,21429.000,40.787,-111.000,3
89.930,21428.000,40.626,-111.000,3
90.019,21427.000,40.465,-111.000,3
90.109,21426.000,40.303,-111.000,3
