线路：FZ601,优化区间：9->10,设定时间：137,实际时间：137.032,时间差异：0.0319977,能耗(kWh)：9.97137,算法执行时间(s)：0.158
相对时间,位置,速度,力,操纵工况
56.814,22147.000,45.899,0.000,2
56.892,22146.000,45.874,0.000,2
56.971,22145.000,45.849,0.000,2
57.049,22144.000,45.824,0.000,2
57.128,22143.000,45.799,0.000,2
57.206,22142.000,45.775,0.000,2
57.285,22141.000,45.750,0.000,2
57.364,22140.000,45.725,0.000,2
57.442,22139.000,45.700,0.000,2
57.521,22138.000,45.675,0.000,2
57.600,22137.000,45.650,0.000,2
57.679,22136.000,45.625,0.000,2
57.758,22135.000,45.600,0.000,2
57.837,22134.000,45.575,0.000,2
57.916,22133.000,45.550,0.000,2
57.995,22132.000,45.525,0.000,2
58.074,22131.000,45.500,0.000,2
58.153,22130.000,45.475,0.000,2
58.232,22129.000,45.449,0.000,2
58.312,22128.000,45.424,0.000,2
58.391,22127.000,45.399,0.000,2
58.470,22126.000,45.374,0.000,2
58.549,22125.000,45.349,0.000,2
58.629,22124.000,45.324,0.000,2
58.708,22123.000,45.299,0.000,2
58.788,22122.000,45.274,0.000,2
58.867,22121.000,45.249,0.000,2
58.947,22120.000,45.223,0.000,2
59.027,22119.000,45.198,0.000,2
59.106,22118.000,45.173,0.000,2
59.186,22117.000,45.148,0.000,2
59.266,22116.000,45.123,0.000,2
59.346,22115.000,45.097,0.000,2
59.425,22114.000,45.072,0.000,2
59.505,22113.000,45.047,0.000,2
59.585,22112.000,45.022,0.000,2
59.665,22111.000,44.996,0.000,2
59.745,22110.000,44.972,0.000,2
59.825,22109.000,44.954,0.000,2
59.905,22108.000,44.936,0.000,2
59.986,22107.000,44.918,0.000,2
60.066,22106.000,44.900,0.000,2
60.146,22105.000,44.882,0.000,2
60.226,22104.000,44.864,0.000,2
60.306,22103.000,44.846,0.000,2
60.387,22102.000,44.828,0.000,2
60.467,22101.000,44.810,0.000,2
60.547,22100.000,44.792,0.000,2
60.628,22099.000,44.774,0.000,2
60.708,22098.000,44.756,0.000,2
60.789,22097.000,44.738,0.000,2
60.869,22096.000,44.720,0.000,2
60.950,22095.000,44.702,0.000,2
61.030,22094.000,44.684,0.000,2
61.111,22093.000,44.666,0.000,2
61.191,22092.000,44.648,0.000,2
61.272,22091.000,44.630,0.000,2
61.353,22090.000,44.612,0.000,2
61.433,22089.000,44.594,0.000,2
61.514,22088.000,44.576,0.000,2
61.595,22087.000,44.558,0.000,2
61.676,22086.000,44.540,0.000,2
61.757,22085.000,44.522,0.000,2
61.837,22084.000,44.511,0.000,2
61.918,22083.000,44.499,0.000,2
61.999,22082.000,44.488,0.000,2
62.080,22081.000,44.477,0.000,2
62.161,22080.000,44.465,0.000,2
62.242,22079.000,44.454,0.000,2
62.323,22078.000,44.442,0.000,2
62.404,22077.000,44.431,0.000,2
62.485,22076.000,44.420,0.000,2
62.566,22075.000,44.408,0.000,2
62.647,22074.000,44.397,0.000,2
62.728,22073.000,44.386,0.000,2
62.809,22072.000,44.374,0.000,2
62.891,22071.000,44.363,0.000,2
62.972,22070.000,44.351,0.000,2
63.053,22069.000,44.340,0.000,2
63.134,22068.000,44.329,0.000,2
63.215,22067.000,44.317,0.000,2
63.297,22066.000,44.306,0.000,2
63.378,22065.000,44.294,0.000,2
63.459,22064.000,44.283,0.000,2
63.540,22063.000,44.271,0.000,2
63.622,22062.000,44.260,0.000,2
63.703,22061.000,44.249,0.000,2
63.785,22060.000,44.237,0.000,2
63.866,22059.000,44.233,0.000,2
63.947,22058.000,44.228,0.000,2
64.029,22057.000,44.223,0.000,2
64.110,22056.000,44.218,0.000,2
64.192,22055.000,44.214,0.000,2
64.273,22054.000,44.209,0.000,2
64.354,22053.000,44.204,0.000,2
64.436,22052.000,44.200,0.000,2
64.517,22051.000,44.195,0.000,2
64.599,22050.000,44.190,0.000,2
64.680,22049.000,44.186,0.000,2
64.762,22048.000,44.181,0.000,2
64.843,22047.000,44.176,0.000,2
64.925,22046.000,44.172,0.000,2
65.006,22045.000,44.167,0.000,2
65.088,22044.000,44.162,0.000,2
65.169,22043.000,44.158,0.000,2
65.251,22042.000,44.153,0.000,2
65.332,22041.000,44.148,0.000,2
65.414,22040.000,44.143,0.000,2
65.495,22039.000,44.139,0.000,2
65.577,22038.000,44.134,0.000,2
65.659,22037.000,44.129,0.000,2
65.740,22036.000,44.125,0.000,2
65.822,22035.000,44.120,0.000,2
65.903,22034.000,44.122,0.000,2
65.985,22033.000,44.124,0.000,2
66.066,22032.000,44.126,0.000,2
66.148,22031.000,44.128,0.000,2
66.230,22030.000,44.130,0.000,2
66.311,22029.000,44.132,0.000,2
66.393,22028.000,44.134,0.000,2
66.474,22027.000,44.136,0.000,2
66.556,22026.000,44.138,0.000,2
66.637,22025.000,44.141,0.000,2
66.719,22024.000,44.143,0.000,2
66.801,22023.000,44.145,0.000,2
66.882,22022.000,44.147,0.000,2
66.964,22021.000,44.149,0.000,2
67.045,22020.000,44.151,0.000,2
67.127,22019.000,44.153,0.000,2
67.208,22018.000,44.155,0.000,2
67.290,22017.000,44.157,0.000,2
67.371,22016.000,44.159,0.000,2
67.453,22015.000,44.161,0.000,2
67.534,22014.000,44.163,0.000,2
67.616,22013.000,44.165,0.000,2
67.697,22012.000,44.167,0.000,2
67.779,22011.000,44.169,0.000,2
67.860,22010.000,44.171,0.000,2
67.942,22009.000,44.173,0.000,2
68.023,22008.000,44.175,0.000,2
68.105,22007.000,44.177,0.000,2
68.186,22006.000,44.179,0.000,2
68.268,22005.000,44.181,0.000,2
68.349,22004.000,44.184,0.000,2
68.431,22003.000,44.186,0.000,2
68.512,22002.000,44.188,0.000,2
68.594,22001.000,44.190,0.000,2
68.675,22000.000,44.192,0.000,2
68.757,21999.000,44.194,0.000,2
68.838,21998.000,44.196,0.000,2
68.920,21997.000,44.198,0.000,2
69.001,21996.000,44.200,0.000,2
69.082,21995.000,44.202,0.000,2
69.164,21994.000,44.204,0.000,2
69.245,21993.000,44.206,0.000,2
69.327,21992.000,44.208,0.000,2
69.408,21991.000,44.210,0.000,2
69.490,21990.000,44.212,0.000,2
69.571,21989.000,44.214,0.000,2
69.653,21988.000,44.216,0.000,2
69.734,21987.000,44.218,0.000,2
69.815,21986.000,44.220,0.000,2
69.897,21985.000,44.222,0.000,2
69.978,21984.000,44.224,0.000,2
70.060,21983.000,44.226,0.000,2
70.141,21982.000,44.228,0.000,2
70.222,21981.000,44.230,0.000,2
70.304,21980.000,44.233,0.000,2
70.385,21979.000,44.235,0.000,2
70.467,21978.000,44.237,0.000,2
70.548,21977.000,44.239,0.000,2
70.629,21976.000,44.241,0.000,2
70.711,21975.000,44.243,0.000,2
70.792,21974.000,44.245,0.000,2
70.873,21973.000,44.247,0.000,2
70.955,21972.000,44.249,0.000,2
71.036,21971.000,44.251,0.000,2
71.117,21970.000,44.253,0.000,2
71.199,21969.000,44.255,0.000,2
71.280,21968.000,44.257,0.000,2
71.361,21967.000,44.259,0.000,2
71.443,21966.000,44.261,0.000,2
71.524,21965.000,44.263,0.000,2
71.605,21964.000,44.265,0.000,2
71.687,21963.000,44.267,0.000,2
71.768,21962.000,44.269,0.000,2
71.849,21961.000,44.271,0.000,2
71.931,21960.000,44.273,0.000,2
72.012,21959.000,44.275,0.000,2
72.093,21958.000,44.277,0.000,2
72.175,21957.000,44.279,0.000,2
72.256,21956.000,44.281,0.000,2
72.337,21955.000,44.283,0.000,2
72.419,21954.000,44.285,0.000,2
72.500,21953.000,44.287,0.000,2
72.581,21952.000,44.289,0.000,2
72.662,21951.000,44.291,0.000,2
72.744,21950.000,44.293,0.000,2
72.825,21949.000,44.296,0.000,2
72.906,21948.000,44.298,0.000,2
72.988,21947.000,44.300,0.000,2
73.069,21946.000,44.302,0.000,2
73.150,21945.000,44.304,0.000,2
73.231,21944.000,44.306,0.000,2
73.313,21943.000,44.308,0.000,2
73.394,21942.000,44.310,0.000,2
73.475,21941.000,44.312,0.000,2
73.556,21940.000,44.314,0.000,2
73.638,21939.000,44.316,0.000,2
73.719,21938.000,44.318,0.000,2
73.800,21937.000,44.320,0.000,2
73.881,21936.000,44.322,0.000,2
73.962,21935.000,44.324,0.000,2
74.044,21934.000,44.326,0.000,2
74.125,21933.000,44.328,0.000,2
74.206,21932.000,44.330,0.000,2
74.287,21931.000,44.332,0.000,2
74.368,21930.000,44.334,0.000,2
74.450,21929.000,44.336,0.000,2
74.531,21928.000,44.338,0.000,2
74.612,21927.000,44.340,0.000,2
74.693,21926.000,44.342,0.000,2
74.774,21925.000,44.344,0.000,2
74.856,21924.000,44.346,0.000,2
74.937,21923.000,44.348,0.000,2
75.018,21922.000,44.350,0.000,2
75.099,21921.000,44.352,0.000,2
75.180,21920.000,44.354,0.000,2
75.261,21919.000,44.356,0.000,2
75.343,21918.000,44.358,0.000,2
75.424,21917.000,44.360,0.000,2
75.505,21916.000,44.362,0.000,2
75.586,21915.000,44.364,0.000,2
75.667,21914.000,44.366,0.000,2
75.748,21913.000,44.368,0.000,2
75.830,21912.000,44.370,0.000,2
75.911,21911.000,44.372,0.000,2
75.992,21910.000,44.374,0.000,2
76.073,21909.000,44.376,0.000,2
76.154,21908.000,44.378,0.000,2
76.235,21907.000,44.380,0.000,2
76.316,21906.000,44.382,0.000,2
76.397,21905.000,44.384,0.000,2
76.478,21904.000,44.386,0.000,2
76.560,21903.000,44.388,0.000,2
76.641,21902.000,44.390,0.000,2
76.722,21901.000,44.392,0.000,2
76.803,21900.000,44.395,0.000,2
76.884,21899.000,44.397,0.000,2
76.965,21898.000,44.399,0.000,2
77.046,21897.000,44.401,0.000,2
77.127,21896.000,44.403,0.000,2
77.208,21895.000,44.405,0.000,2
77.289,21894.000,44.407,0.000,2
77.370,21893.000,44.409,0.000,2
77.451,21892.000,44.411,0.000,2
77.533,21891.000,44.413,0.000,2
77.614,21890.000,44.415,0.000,2
77.695,21889.000,44.417,0.000,2
77.776,21888.000,44.419,0.000,2
77.857,21887.000,44.421,0.000,2
77.938,21886.000,44.423,0.000,2
78.019,21885.000,44.425,0.000,2
78.100,21884.000,44.427,0.000,2
78.181,21883.000,44.429,0.000,2
78.262,21882.000,44.431,0.000,2
78.343,21881.000,44.433,0.000,2
78.424,21880.000,44.435,0.000,2
78.505,21879.000,44.437,0.000,2
78.586,21878.000,44.439,0.000,2
78.667,21877.000,44.441,0.000,2
78.748,21876.000,44.443,0.000,2
78.829,21875.000,44.445,0.000,2
78.910,21874.000,44.447,0.000,2
78.991,21873.000,44.449,0.000,2
79.072,21872.000,44.451,0.000,2
79.153,21871.000,44.453,0.000,2
79.234,21870.000,44.455,0.000,2
79.315,21869.000,44.457,0.000,2
79.396,21868.000,44.459,0.000,2
79.477,21867.000,44.461,0.000,2
79.558,21866.000,44.463,0.000,2
79.639,21865.000,44.465,0.000,2
79.720,21864.000,44.467,0.000,2
79.801,21863.000,44.469,0.000,2
79.882,21862.000,44.471,0.000,2
79.963,21861.000,44.473,0.000,2
80.044,21860.000,44.475,0.000,2
80.125,21859.000,44.477,0.000,2
80.205,21858.000,44.479,0.000,2
80.286,21857.000,44.481,0.000,2
80.367,21856.000,44.483,0.000,2
80.448,21855.000,44.485,0.000,2
80.529,21854.000,44.487,0.000,2
80.610,21853.000,44.489,0.000,2
80.691,21852.000,44.491,0.000,2
80.772,21851.000,44.493,0.000,2
80.853,21850.000,44.495,0.000,2
80.934,21849.000,44.497,0.000,2
81.015,21848.000,44.499,0.000,2
81.096,21847.000,44.501,0.000,2
81.176,21846.000,44.503,0.000,2
81.257,21845.000,44.505,0.000,2
81.338,21844.000,44.507,0.000,2
81.419,21843.000,44.509,0.000,2
81.500,21842.000,44.511,0.000,2
81.581,21841.000,44.513,0.000,2
81.662,21840.000,44.515,0.000,2
81.743,21839.000,44.517,0.000,2
81.823,21838.000,44.519,0.000,2
81.904,21837.000,44.521,0.000,2
81.985,21836.000,44.523,0.000,2
82.066,21835.000,44.525,0.000,2
82.147,21834.000,44.527,0.000,2
82.228,21833.000,44.529,0.000,2
82.309,21832.000,44.531,0.000,2
82.389,21831.000,44.533,0.000,2
82.470,21830.000,44.535,0.000,2
82.551,21829.000,44.537,0.000,2
82.632,21828.000,44.539,0.000,2
82.713,21827.000,44.541,0.000,2
82.794,21826.000,44.543,0.000,2
82.874,21825.000,44.545,0.000,2
82.955,21824.000,44.547,0.000,2
83.036,21823.000,44.549,0.000,2
83.117,21822.000,44.551,0.000,2
83.198,21821.000,44.553,0.000,2
83.278,21820.000,44.555,0.000,2
83.359,21819.000,44.557,0.000,2
83.440,21818.000,44.559,0.000,2
83.521,21817.000,44.561,0.000,2
83.602,21816.000,44.563,0.000,2
83.682,21815.000,44.565,0.000,2
83.763,21814.000,44.567,0.000,2
83.844,21813.000,44.569,0.000,2
83.925,21812.000,44.570,0.000,2
84.006,21811.000,44.572,0.000,2
84.086,21810.000,44.574,0.000,2
84.167,21809.000,44.576,0.000,2
84.248,21808.000,44.578,0.000,2
84.329,21807.000,44.580,0.000,2
84.409,21806.000,44.582,0.000,2
84.490,21805.000,44.584,0.000,2
84.571,21804.000,44.586,0.000,2
84.652,21803.000,44.588,0.000,2
84.732,21802.000,44.590,0.000,2
84.813,21801.000,44.592,0.000,2
84.894,21800.000,44.594,0.000,2
84.974,21799.000,44.596,0.000,2
85.055,21798.000,44.598,0.000,2
85.136,21797.000,44.600,0.000,2
85.217,21796.000,44.602,0.000,2
85.297,21795.000,44.604,0.000,2
85.378,21794.000,44.606,0.000,2
85.459,21793.000,44.608,0.000,2
85.539,21792.000,44.610,0.000,2
85.620,21791.000,44.612,0.000,2
85.701,21790.000,44.614,0.000,2
85.782,21789.000,44.616,0.000,2
85.862,21788.000,44.618,0.000,2
85.943,21787.000,44.620,0.000,2
86.024,21786.000,44.622,0.000,2
86.104,21785.000,44.624,0.000,2
86.185,21784.000,44.626,0.000,2
86.266,21783.000,44.628,0.000,2
86.346,21782.000,44.630,0.000,2
86.427,21781.000,44.632,0.000,2
86.508,21780.000,44.634,0.000,2
86.588,21779.000,44.636,0.000,2
86.669,21778.000,44.638,0.000,2
86.750,21777.000,44.640,0.000,2
86.830,21776.000,44.642,0.000,2
86.911,21775.000,44.644,0.000,2
86.991,21774.000,44.646,0.000,2
87.072,21773.000,44.648,0.000,2
87.153,21772.000,44.650,0.000,2
87.233,21771.000,44.652,0.000,2
87.314,21770.000,44.654,0.000,2
87.395,21769.000,44.656,0.000,2
87.475,21768.000,44.658,0.000,2
87.556,21767.000,44.660,0.000,2
87.636,21766.000,44.662,0.000,2
87.717,21765.000,44.664,0.000,2
87.798,21764.000,44.666,0.000,2
87.878,21763.000,44.668,0.000,2
87.959,21762.000,44.669,0.000,2
88.039,21761.000,44.671,0.000,2
88.120,21760.000,44.673,0.000,2
88.201,21759.000,44.675,0.000,2
88.281,21758.000,44.677,0.000,2
88.362,21757.000,44.679,0.000,2
88.442,21756.000,44.681,0.000,2
88.523,21755.000,44.683,0.000,2
88.603,21754.000,44.685,0.000,2
88.684,21753.000,44.687,0.000,2
88.765,21752.000,44.689,0.000,2
88.845,21751.000,44.691,0.000,2
88.926,21750.000,44.693,0.000,2
89.006,21749.000,44.695,0.000,2
89.087,21748.000,44.697,0.000,2
89.167,21747.000,44.699,0.000,2
89.248,21746.000,44.701,0.000,2
89.328,21745.000,44.703,0.000,2
89.409,21744.000,44.705,0.000,2
89.489,21743.000,44.707,0.000,2
89.570,21742.000,44.709,0.000,2
89.650,21741.000,44.711,0.000,2
89.731,21740.000,44.713,0.000,2
89.811,21739.000,44.715,0.000,2
89.892,21738.000,44.717,0.000,2
89.973,21737.000,44.719,0.000,2
90.053,21736.000,44.721,0.000,2
90.134,21735.000,44.723,0.000,2
90.214,21734.000,44.725,0.000,2
90.294,21733.000,44.727,0.000,2
90.375,21732.000,44.729,0.000,2
90.455,21731.000,44.730,0.000,2
90.536,21730.000,44.732,0.000,2
90.616,21729.000,44.734,0.000,2
90.697,21728.000,44.736,0.000,2
90.777,21727.000,44.738,0.000,2
90.858,21726.000,44.740,0.000,2
90.938,21725.000,44.742,0.000,2
91.019,21724.000,44.744,0.000,2
91.099,21723.000,44.746,0.000,2
91.180,21722.000,44.748,0.000,2
91.260,21721.000,44.750,0.000,2
91.341,21720.000,44.752,0.000,2
91.421,21719.000,44.754,0.000,2
91.501,21718.000,44.756,0.000,2
91.582,21717.000,44.758,0.000,2
91.662,21716.000,44.760,0.000,2
91.743,21715.000,44.762,0.000,2
91.823,21714.000,44.764,0.000,2
91.904,21713.000,44.766,0.000,2
91.984,21712.000,44.768,0.000,2
92.064,21711.000,44.770,0.000,2
92.145,21710.000,44.772,0.000,2
92.225,21709.000,44.774,0.000,2
92.306,21708.000,44.776,0.000,2
92.386,21707.000,44.778,0.000,2
92.466,21706.000,44.779,0.000,2
92.547,21705.000,44.781,0.000,2
92.627,21704.000,44.783,0.000,2
92.708,21703.000,44.785,0.000,2
92.788,21702.000,44.787,0.000,2
92.868,21701.000,44.789,0.000,2
92.949,21700.000,44.791,0.000,2
93.029,21699.000,44.793,0.000,2
93.109,21698.000,44.795,0.000,2
93.190,21697.000,44.797,0.000,2
93.270,21696.000,44.799,0.000,2
93.351,21695.000,44.801,0.000,2
93.431,21694.000,44.803,0.000,2
93.511,21693.000,44.805,0.000,2
93.592,21692.000,44.807,0.000,2
93.672,21691.000,44.809,0.000,2
93.752,21690.000,44.811,0.000,2
93.833,21689.000,44.813,0.000,2
93.913,21688.000,44.815,0.000,2
93.993,21687.000,44.817,0.000,2
94.074,21686.000,44.819,0.000,2
94.154,21685.000,44.820,0.000,2
94.234,21684.000,44.822,0.000,2
94.315,21683.000,44.824,0.000,2
94.395,21682.000,44.826,0.000,2
94.475,21681.000,44.828,0.000,2
94.555,21680.000,44.830,0.000,2
94.636,21679.000,44.832,0.000,2
94.716,21678.000,44.834,0.000,2
94.796,21677.000,44.836,0.000,2
94.877,21676.000,44.838,0.000,2
94.957,21675.000,44.840,0.000,2
95.037,21674.000,44.842,0.000,2
95.117,21673.000,44.844,0.000,2
95.198,21672.000,44.846,0.000,2
95.278,21671.000,44.848,0.000,2
95.358,21670.000,44.850,0.000,2
95.439,21669.000,44.852,0.000,2
95.519,21668.000,44.854,0.000,2
95.599,21667.000,44.856,0.000,2
95.679,21666.000,44.857,0.000,2
95.760,21665.000,44.859,0.000,2
95.840,21664.000,44.861,0.000,2
95.920,21663.000,44.863,0.000,2
96.000,21662.000,44.865,0.000,2
96.081,21661.000,44.867,0.000,2
96.161,21660.000,44.869,0.000,2
96.241,21659.000,44.871,0.000,2
96.321,21658.000,44.873,0.000,2
96.402,21657.000,44.875,0.000,2
96.482,21656.000,44.877,0.000,2
96.562,21655.000,44.879,0.000,2
96.642,21654.000,44.881,0.000,2
96.722,21653.000,44.883,0.000,2
96.803,21652.000,44.885,0.000,2
96.883,21651.000,44.887,0.000,2
96.963,21650.000,44.889,0.000,2
97.043,21649.000,44.891,0.000,2
97.123,21648.000,44.892,0.000,2
97.204,21647.000,44.894,0.000,2
97.284,21646.000,44.896,0.000,2
97.364,21645.000,44.898,0.000,2
97.444,21644.000,44.900,0.000,2
97.524,21643.000,44.902,0.000,2
97.604,21642.000,44.904,0.000,2
97.685,21641.000,44.906,0.000,2
97.765,21640.000,44.908,0.000,2
97.845,21639.000,44.910,0.000,2
97.925,21638.000,44.912,0.000,2
98.005,21637.000,44.914,0.000,2
98.085,21636.000,44.916,0.000,2
98.166,21635.000,44.918,0.000,2
98.246,21634.000,44.920,0.000,2
98.326,21633.000,44.922,0.000,2
98.406,21632.000,44.923,0.000,2
98.486,21631.000,44.925,0.000,2
98.566,21630.000,44.927,0.000,2
98.646,21629.000,44.929,0.000,2
98.727,21628.000,44.931,0.000,2
98.807,21627.000,44.933,0.000,2
98.887,21626.000,44.935,0.000,2
98.967,21625.000,44.937,0.000,2
99.047,21624.000,44.939,0.000,2
99.127,21623.000,44.941,0.000,2
99.207,21622.000,44.943,0.000,2
99.287,21621.000,44.945,0.000,2
99.367,21620.000,44.947,0.000,2
99.447,21619.000,44.949,0.000,2
99.528,21618.000,44.951,0.000,2
99.608,21617.000,44.952,0.000,2
99.688,21616.000,44.954,0.000,2
99.768,21615.000,44.956,0.000,2
99.848,21614.000,44.958,0.000,2
99.928,21613.000,44.960,0.000,2
100.008,21612.000,44.962,0.000,2
100.088,21611.000,44.964,0.000,2
100.168,21610.000,44.966,0.000,2
100.248,21609.000,44.968,0.000,2
100.328,21608.000,44.970,0.000,2
100.408,21607.000,44.972,0.000,2
100.488,21606.000,44.974,0.000,2
100.568,21605.000,44.976,0.000,2
100.648,21604.000,44.978,0.000,2
100.729,21603.000,44.979,0.000,2
100.809,21602.000,44.981,0.000,2
100.889,21601.000,44.983,0.000,2
100.969,21600.000,44.985,0.000,2
101.049,21599.000,44.987,0.000,2
101.129,21598.000,44.989,0.000,2
101.209,21597.000,44.991,0.000,2
101.289,21596.000,44.993,0.000,2
101.369,21595.000,44.995,0.000,2
101.449,21594.000,44.997,0.000,2
101.529,21593.000,44.999,0.000,2
101.609,21592.000,45.001,0.000,2
101.689,21591.000,45.003,0.000,2
101.769,21590.000,45.004,0.000,2
101.849,21589.000,45.006,0.000,2
101.929,21588.000,45.008,0.000,2
102.009,21587.000,45.009,0.000,2
102.089,21586.000,45.010,0.000,2
102.169,21585.000,45.011,0.000,2
102.249,21584.000,45.012,0.000,2
102.329,21583.000,45.013,0.000,2
102.409,21582.000,45.015,0.000,2
102.489,21581.000,45.016,0.000,2
102.568,21580.000,45.017,0.000,2
102.648,21579.000,45.018,0.000,2
102.728,21578.000,45.019,0.000,2
102.808,21577.000,45.020,0.000,2
102.888,21576.000,45.022,0.000,2
102.968,21575.000,45.023,0.000,2
103.048,21574.000,45.024,0.000,2
103.128,21573.000,45.025,0.000,2
103.208,21572.000,45.026,0.000,2
103.288,21571.000,45.028,0.000,2
103.368,21570.000,45.029,0.000,2
103.448,21569.000,45.030,0.000,2
103.528,21568.000,45.027,0.000,2
103.608,21567.000,45.023,0.000,2
103.688,21566.000,45.020,0.000,2
103.768,21565.000,45.017,0.000,2
103.848,21564.000,45.013,0.000,2
103.928,21563.000,45.010,0.000,2
104.008,21562.000,45.007,0.000,2
104.088,21561.000,45.004,0.000,2
104.168,21560.000,45.001,0.000,2
104.248,21559.000,44.999,0.000,2
104.328,21558.000,44.996,0.000,2
104.408,21557.000,44.993,0.000,2
104.488,21556.000,44.991,0.000,2
104.568,21555.000,44.988,0.000,2
104.648,21554.000,44.986,0.000,2
104.728,21553.000,44.983,0.000,2
104.808,21552.000,44.981,0.000,2
104.888,21551.000,44.978,0.000,2
104.968,21550.000,44.976,0.000,2
105.048,21549.000,44.973,0.000,2
105.128,21548.000,44.971,0.000,2
105.208,21547.000,44.968,0.000,2
105.288,21546.000,44.966,0.000,2
105.368,21545.000,44.963,0.000,2
105.448,21544.000,44.961,0.000,2
105.528,21543.000,44.954,0.000,2
105.609,21542.000,44.947,0.000,2
105.689,21541.000,44.940,0.000,2
105.769,21540.000,44.933,0.000,2
105.849,21539.000,44.926,0.000,2
105.929,21538.000,44.919,0.000,2
106.009,21537.000,44.912,0.000,2
106.089,21536.000,44.905,0.000,2
106.169,21535.000,44.898,0.000,2
106.250,21534.000,44.891,0.000,2
106.330,21533.000,44.884,0.000,2
106.410,21532.000,44.877,0.000,2
106.490,21531.000,44.870,0.000,2
106.571,21530.000,44.863,0.000,2
106.651,21529.000,44.856,0.000,2
106.731,21528.000,44.849,0.000,2
106.811,21527.000,44.842,0.000,2
106.892,21526.000,44.835,0.000,2
106.972,21525.000,44.828,0.000,2
107.052,21524.000,44.821,0.000,2
107.133,21523.000,44.814,0.000,2
107.213,21522.000,44.807,0.000,2
107.293,21521.000,44.800,0.000,2
107.374,21520.000,44.793,0.000,2
107.454,21519.000,44.786,0.000,2
107.534,21518.000,44.774,0.000,2
107.615,21517.000,44.763,0.000,2
107.695,21516.000,44.751,0.000,2
107.776,21515.000,44.740,0.000,2
107.856,21514.000,44.728,0.000,2
107.937,21513.000,44.717,0.000,2
108.017,21512.000,44.705,0.000,2
108.098,21511.000,44.694,0.000,2
108.178,21510.000,44.683,0.000,2
108.259,21509.000,44.671,0.000,2
108.339,21508.000,44.660,0.000,2
108.420,21507.000,44.648,0.000,2
108.501,21506.000,44.637,0.000,2
108.581,21505.000,44.625,0.000,2
108.662,21504.000,44.614,0.000,2
108.743,21503.000,44.602,0.000,2
108.823,21502.000,44.591,0.000,2
108.904,21501.000,44.579,0.000,2
108.985,21500.000,44.568,0.000,2
109.066,21499.000,44.556,0.000,2
109.147,21498.000,44.545,0.000,2
109.227,21497.000,44.533,0.000,2
109.308,21496.000,44.521,0.000,2
109.389,21495.000,44.510,0.000,2
109.470,21494.000,44.498,0.000,2
109.551,21493.000,44.482,0.000,2
109.632,21492.000,44.466,0.000,2
109.713,21491.000,44.450,0.000,2
109.794,21490.000,44.434,0.000,2
109.875,21489.000,44.418,0.000,2
109.956,21488.000,44.402,0.000,2
110.037,21487.000,44.386,0.000,2
110.118,21486.000,44.370,0.000,2
110.199,21485.000,44.354,0.000,2
110.281,21484.000,44.338,0.000,2
110.362,21483.000,44.322,0.000,2
110.443,21482.000,44.306,0.000,2
110.524,21481.000,44.290,0.000,2
110.606,21480.000,44.274,0.000,2
110.687,21479.000,44.258,0.000,2
110.768,21478.000,44.242,0.000,2
110.850,21477.000,44.226,0.000,2
110.931,21476.000,44.209,0.000,2
111.012,21475.000,44.193,0.000,2
111.094,21474.000,44.177,0.000,2
111.175,21473.000,44.161,0.000,2
111.257,21472.000,44.145,0.000,2
111.339,21471.000,44.129,0.000,2
111.420,21470.000,44.113,0.000,2
111.502,21469.000,44.097,0.000,2
111.583,21468.000,44.081,0.000,2
111.665,21467.000,44.064,0.000,2
111.747,21466.000,44.048,0.000,2
111.829,21465.000,44.032,0.000,2
111.910,21464.000,44.016,0.000,2
111.992,21463.000,44.000,0.000,2
112.074,21462.000,43.984,0.000,2
112.156,21461.000,43.967,0.000,2
112.238,21460.000,43.951,0.000,2
112.320,21459.000,43.935,0.000,2
112.402,21458.000,43.919,0.000,2
112.484,21457.000,43.903,0.000,2
112.566,21456.000,43.887,0.000,2
112.648,21455.000,43.870,0.000,2
112.730,21454.000,43.854,0.000,2
112.812,21453.000,43.838,0.000,2
112.894,21452.000,43.822,0.000,2
112.976,21451.000,43.806,0.000,2
113.058,21450.000,43.789,0.000,2
113.141,21449.000,43.773,0.000,2
113.223,21448.000,43.721,-111.000,3
113.306,21447.000,43.575,-111.000,3
113.389,21446.000,43.429,-111.000,3
113.472,21445.000,43.282,-111.000,3
113.556,21444.000,43.130,-111.000,3
113.640,21443.000,42.978,-111.000,3
113.724,21442.000,42.825,-111.000,3
113.808,21441.000,42.672,-111.000,3
113.893,21440.000,42.518,-111.000,3
113.978,21439.000,42.363,-111.000,3
114.064,21438.000,42.208,-111.000,3
114.150,21437.000,42.053,-111.000,3
114.236,21436.000,41.896,-111.000,3
114.322,21435.000,41.740,-111.000,3
114.409,21434.000,41.582,-111.000,3
114.496,21433.000,41.425,-111.000,3
114.583,21432.000,41.266,-111.000,3
114.671,21431.000,41.107,-111.000,3
114.759,21430.000,40.947,-111.000,3
114.848,21429.000,40.787,-111.000,3
114.936,21428.000,40.626,-111.000,3
115.025,21427.000,40.465,-111.000,3
115.115,21426.000,40.303,-111.000,3
115.205,21425.000,40.140,-111.000,3
115.295,21424.000,39.977,-111.000,3
115.386,21423.000,39.814,-111.000,3
115.477,21422.000,39.650,-111.000,3
115.568,21421.000,39.486,-111.000,3
115.660,21420.000,39.320,-111.000,3
115.752,21419.000,39.149,-111.000,3
115.845,21418.000,38.978,-111.000,3
