线路：FZ601,优化区间：9->10,设定时间：131,实际时间：130.969,时间差异：-0.0310059,能耗(kWh)：10.9485,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
54.496,22147.000,49.374,0.000,2
54.569,22146.000,49.350,0.000,2
54.642,22145.000,49.327,0.000,2
54.715,22144.000,49.303,0.000,2
54.788,22143.000,49.280,0.000,2
54.861,22142.000,49.256,0.000,2
54.934,22141.000,49.233,0.000,2
55.007,22140.000,49.209,0.000,2
55.081,22139.000,49.186,0.000,2
55.154,22138.000,49.162,0.000,2
55.227,22137.000,49.139,0.000,2
55.300,22136.000,49.115,0.000,2
55.374,22135.000,49.092,0.000,2
55.447,22134.000,49.068,0.000,2
55.520,22133.000,49.044,0.000,2
55.594,22132.000,49.021,0.000,2
55.667,22131.000,48.997,0.000,2
55.741,22130.000,48.974,0.000,2
55.814,22129.000,48.950,0.000,2
55.888,22128.000,48.926,0.000,2
55.961,22127.000,48.903,0.000,2
56.035,22126.000,48.879,0.000,2
56.109,22125.000,48.855,0.000,2
56.182,22124.000,48.832,0.000,2
56.256,22123.000,48.808,0.000,2
56.330,22122.000,48.784,0.000,2
56.404,22121.000,48.761,0.000,2
56.478,22120.000,48.737,0.000,2
56.552,22119.000,48.713,0.000,2
56.625,22118.000,48.690,0.000,2
56.699,22117.000,48.666,0.000,2
56.773,22116.000,48.642,0.000,2
56.847,22115.000,48.618,0.000,2
56.922,22114.000,48.595,0.000,2
56.996,22113.000,48.571,0.000,2
57.070,22112.000,48.547,0.000,2
57.144,22111.000,48.523,0.000,2
57.218,22110.000,48.499,0.000,2
57.292,22109.000,48.482,0.000,2
57.367,22108.000,48.464,0.000,2
57.441,22107.000,48.446,0.000,2
57.515,22106.000,48.429,0.000,2
57.590,22105.000,48.411,0.000,2
57.664,22104.000,48.393,0.000,2
57.738,22103.000,48.376,0.000,2
57.813,22102.000,48.358,0.000,2
57.887,22101.000,48.340,0.000,2
57.962,22100.000,48.323,0.000,2
58.036,22099.000,48.305,0.000,2
58.111,22098.000,48.287,0.000,2
58.185,22097.000,48.269,0.000,2
58.260,22096.000,48.252,0.000,2
58.335,22095.000,48.234,0.000,2
58.409,22094.000,48.216,0.000,2
58.484,22093.000,48.198,0.000,2
58.559,22092.000,48.181,0.000,2
58.633,22091.000,48.163,0.000,2
58.708,22090.000,48.145,0.000,2
58.783,22089.000,48.127,0.000,2
58.858,22088.000,48.110,0.000,2
58.933,22087.000,48.092,0.000,2
59.007,22086.000,48.074,0.000,2
59.082,22085.000,48.056,0.000,2
59.157,22084.000,48.045,0.000,2
59.232,22083.000,48.033,0.000,2
59.307,22082.000,48.021,0.000,2
59.382,22081.000,48.010,0.000,2
59.457,22080.000,47.998,0.000,2
59.532,22079.000,47.987,0.000,2
59.607,22078.000,47.975,0.000,2
59.682,22077.000,47.963,0.000,2
59.757,22076.000,47.952,0.000,2
59.832,22075.000,47.940,0.000,2
59.907,22074.000,47.929,0.000,2
59.983,22073.000,47.917,0.000,2
60.058,22072.000,47.905,0.000,2
60.133,22071.000,47.894,0.000,2
60.208,22070.000,47.882,0.000,2
60.283,22069.000,47.871,0.000,2
60.358,22068.000,47.859,0.000,2
60.434,22067.000,47.847,0.000,2
60.509,22066.000,47.836,0.000,2
60.584,22065.000,47.824,0.000,2
60.660,22064.000,47.812,0.000,2
60.735,22063.000,47.801,0.000,2
60.810,22062.000,47.789,0.000,2
60.885,22061.000,47.778,0.000,2
60.961,22060.000,47.766,0.000,2
61.036,22059.000,47.761,0.000,2
61.112,22058.000,47.755,0.000,2
61.187,22057.000,47.750,0.000,2
61.262,22056.000,47.744,0.000,2
61.338,22055.000,47.739,0.000,2
61.413,22054.000,47.734,0.000,2
61.489,22053.000,47.728,0.000,2
61.564,22052.000,47.723,0.000,2
61.639,22051.000,47.717,0.000,2
61.715,22050.000,47.712,0.000,2
61.790,22049.000,47.707,0.000,2
61.866,22048.000,47.701,0.000,2
61.941,22047.000,47.696,0.000,2
62.017,22046.000,47.690,0.000,2
62.092,22045.000,47.685,0.000,2
62.168,22044.000,47.679,0.000,2
62.243,22043.000,47.674,0.000,2
62.319,22042.000,47.669,0.000,2
62.394,22041.000,47.663,0.000,2
62.470,22040.000,47.658,0.000,2
62.545,22039.000,47.652,0.000,2
62.621,22038.000,47.647,0.000,2
62.697,22037.000,47.642,0.000,2
62.772,22036.000,47.636,0.000,2
62.848,22035.000,47.631,0.000,2
62.923,22034.000,47.632,0.000,2
62.999,22033.000,47.633,0.000,2
63.074,22032.000,47.633,0.000,2
63.150,22031.000,47.634,0.000,2
63.226,22030.000,47.635,0.000,2
63.301,22029.000,47.636,0.000,2
63.377,22028.000,47.637,0.000,2
63.452,22027.000,47.638,0.000,2
63.528,22026.000,47.638,0.000,2
63.603,22025.000,47.639,0.000,2
63.679,22024.000,47.640,0.000,2
63.755,22023.000,47.641,0.000,2
63.830,22022.000,47.642,0.000,2
63.906,22021.000,47.643,0.000,2
63.981,22020.000,47.643,0.000,2
64.057,22019.000,47.644,0.000,2
64.132,22018.000,47.645,0.000,2
64.208,22017.000,47.646,0.000,2
64.283,22016.000,47.647,0.000,2
64.359,22015.000,47.648,0.000,2
64.435,22014.000,47.648,0.000,2
64.510,22013.000,47.649,0.000,2
64.586,22012.000,47.650,0.000,2
64.661,22011.000,47.651,0.000,2
64.737,22010.000,47.652,0.000,2
64.812,22009.000,47.653,0.000,2
64.888,22008.000,47.654,0.000,2
64.963,22007.000,47.654,0.000,2
65.039,22006.000,47.655,0.000,2
65.115,22005.000,47.656,0.000,2
65.190,22004.000,47.657,0.000,2
65.266,22003.000,47.658,0.000,2
65.341,22002.000,47.659,0.000,2
65.417,22001.000,47.659,0.000,2
65.492,22000.000,47.660,0.000,2
65.568,21999.000,47.661,0.000,2
65.643,21998.000,47.662,0.000,2
65.719,21997.000,47.663,0.000,2
65.794,21996.000,47.664,0.000,2
65.870,21995.000,47.664,0.000,2
65.945,21994.000,47.665,0.000,2
66.021,21993.000,47.666,0.000,2
66.096,21992.000,47.667,0.000,2
66.172,21991.000,47.668,0.000,2
66.248,21990.000,47.669,0.000,2
66.323,21989.000,47.669,0.000,2
66.399,21988.000,47.670,0.000,2
66.474,21987.000,47.671,0.000,2
66.550,21986.000,47.672,0.000,2
66.625,21985.000,47.673,0.000,2
66.701,21984.000,47.674,0.000,2
66.776,21983.000,47.674,0.000,2
66.852,21982.000,47.675,0.000,2
66.927,21981.000,47.676,0.000,2
67.003,21980.000,47.677,0.000,2
67.078,21979.000,47.678,0.000,2
67.154,21978.000,47.679,0.000,2
67.229,21977.000,47.679,0.000,2
67.305,21976.000,47.680,0.000,2
67.380,21975.000,47.681,0.000,2
67.456,21974.000,47.682,0.000,2
67.531,21973.000,47.683,0.000,2
67.607,21972.000,47.684,0.000,2
67.682,21971.000,47.684,0.000,2
67.758,21970.000,47.685,0.000,2
67.833,21969.000,47.686,0.000,2
67.909,21968.000,47.687,0.000,2
67.984,21967.000,47.688,0.000,2
68.060,21966.000,47.689,0.000,2
68.135,21965.000,47.689,0.000,2
68.211,21964.000,47.690,0.000,2
68.286,21963.000,47.691,0.000,2
68.362,21962.000,47.692,0.000,2
68.437,21961.000,47.693,0.000,2
68.513,21960.000,47.694,0.000,2
68.588,21959.000,47.694,0.000,2
68.664,21958.000,47.695,0.000,2
68.739,21957.000,47.696,0.000,2
68.814,21956.000,47.697,0.000,2
68.890,21955.000,47.698,0.000,2
68.965,21954.000,47.699,0.000,2
69.041,21953.000,47.700,0.000,2
69.116,21952.000,47.700,0.000,2
69.192,21951.000,47.701,0.000,2
69.267,21950.000,47.702,0.000,2
69.343,21949.000,47.703,0.000,2
69.418,21948.000,47.704,0.000,2
69.494,21947.000,47.705,0.000,2
69.569,21946.000,47.705,0.000,2
69.645,21945.000,47.706,0.000,2
69.720,21944.000,47.707,0.000,2
69.796,21943.000,47.708,0.000,2
69.871,21942.000,47.709,0.000,2
69.946,21941.000,47.709,0.000,2
70.022,21940.000,47.710,0.000,2
70.097,21939.000,47.711,0.000,2
70.173,21938.000,47.712,0.000,2
70.248,21937.000,47.713,0.000,2
70.324,21936.000,47.714,0.000,2
70.399,21935.000,47.714,0.000,2
70.475,21934.000,47.715,0.000,2
70.550,21933.000,47.716,0.000,2
70.626,21932.000,47.717,0.000,2
70.701,21931.000,47.718,0.000,2
70.776,21930.000,47.719,0.000,2
70.852,21929.000,47.719,0.000,2
70.927,21928.000,47.720,0.000,2
71.003,21927.000,47.721,0.000,2
71.078,21926.000,47.722,0.000,2
71.154,21925.000,47.723,0.000,2
71.229,21924.000,47.724,0.000,2
71.304,21923.000,47.724,0.000,2
71.380,21922.000,47.725,0.000,2
71.455,21921.000,47.726,0.000,2
71.531,21920.000,47.727,0.000,2
71.606,21919.000,47.728,0.000,2
71.682,21918.000,47.729,0.000,2
71.757,21917.000,47.729,0.000,2
71.832,21916.000,47.730,0.000,2
71.908,21915.000,47.731,0.000,2
71.983,21914.000,47.732,0.000,2
72.059,21913.000,47.733,0.000,2
72.134,21912.000,47.734,0.000,2
72.210,21911.000,47.734,0.000,2
72.285,21910.000,47.735,0.000,2
72.360,21909.000,47.736,0.000,2
72.436,21908.000,47.737,0.000,2
72.511,21907.000,47.738,0.000,2
72.587,21906.000,47.739,0.000,2
72.662,21905.000,47.739,0.000,2
72.737,21904.000,47.740,0.000,2
72.813,21903.000,47.741,0.000,2
72.888,21902.000,47.742,0.000,2
72.964,21901.000,47.743,0.000,2
73.039,21900.000,47.744,0.000,2
73.114,21899.000,47.744,0.000,2
73.190,21898.000,47.745,0.000,2
73.265,21897.000,47.746,0.000,2
73.341,21896.000,47.747,0.000,2
73.416,21895.000,47.748,0.000,2
73.491,21894.000,47.749,0.000,2
73.567,21893.000,47.749,0.000,2
73.642,21892.000,47.750,0.000,2
73.718,21891.000,47.751,0.000,2
73.793,21890.000,47.752,0.000,2
73.868,21889.000,47.753,0.000,2
73.944,21888.000,47.753,0.000,2
74.019,21887.000,47.754,0.000,2
74.095,21886.000,47.755,0.000,2
74.170,21885.000,47.756,0.000,2
74.245,21884.000,47.757,0.000,2
74.321,21883.000,47.758,0.000,2
74.396,21882.000,47.758,0.000,2
74.472,21881.000,47.759,0.000,2
74.547,21880.000,47.760,0.000,2
74.622,21879.000,47.761,0.000,2
74.698,21878.000,47.762,0.000,2
74.773,21877.000,47.763,0.000,2
74.848,21876.000,47.763,0.000,2
74.924,21875.000,47.764,0.000,2
74.999,21874.000,47.765,0.000,2
75.074,21873.000,47.766,0.000,2
75.150,21872.000,47.767,0.000,2
75.225,21871.000,47.768,0.000,2
75.301,21870.000,47.768,0.000,2
75.376,21869.000,47.769,0.000,2
75.451,21868.000,47.770,0.000,2
75.527,21867.000,47.771,0.000,2
75.602,21866.000,47.772,0.000,2
75.677,21865.000,47.772,0.000,2
75.753,21864.000,47.773,0.000,2
75.828,21863.000,47.774,0.000,2
75.903,21862.000,47.775,0.000,2
75.979,21861.000,47.776,0.000,2
76.054,21860.000,47.777,0.000,2
76.130,21859.000,47.777,0.000,2
76.205,21858.000,47.778,0.000,2
76.280,21857.000,47.779,0.000,2
76.356,21856.000,47.780,0.000,2
76.431,21855.000,47.781,0.000,2
76.506,21854.000,47.782,0.000,2
76.582,21853.000,47.782,0.000,2
76.657,21852.000,47.783,0.000,2
76.732,21851.000,47.784,0.000,2
76.808,21850.000,47.785,0.000,2
76.883,21849.000,47.786,0.000,2
76.958,21848.000,47.786,0.000,2
77.034,21847.000,47.787,0.000,2
77.109,21846.000,47.788,0.000,2
77.184,21845.000,47.789,0.000,2
77.260,21844.000,47.790,0.000,2
77.335,21843.000,47.791,0.000,2
77.410,21842.000,47.791,0.000,2
77.486,21841.000,47.792,0.000,2
77.561,21840.000,47.793,0.000,2
77.636,21839.000,47.794,0.000,2
77.712,21838.000,47.795,0.000,2
77.787,21837.000,47.796,0.000,2
77.862,21836.000,47.796,0.000,2
77.938,21835.000,47.797,0.000,2
78.013,21834.000,47.798,0.000,2
78.088,21833.000,47.799,0.000,2
78.163,21832.000,47.800,0.000,2
78.239,21831.000,47.800,0.000,2
78.314,21830.000,47.801,0.000,2
78.389,21829.000,47.802,0.000,2
78.465,21828.000,47.803,0.000,2
78.540,21827.000,47.804,0.000,2
78.615,21826.000,47.805,0.000,2
78.691,21825.000,47.805,0.000,2
78.766,21824.000,47.806,0.000,2
78.841,21823.000,47.807,0.000,2
78.917,21822.000,47.808,0.000,2
78.992,21821.000,47.809,0.000,2
79.067,21820.000,47.809,0.000,2
79.142,21819.000,47.810,0.000,2
79.218,21818.000,47.811,0.000,2
79.293,21817.000,47.812,0.000,2
79.368,21816.000,47.813,0.000,2
79.444,21815.000,47.814,0.000,2
79.519,21814.000,47.814,0.000,2
79.594,21813.000,47.815,0.000,2
79.669,21812.000,47.816,0.000,2
79.745,21811.000,47.817,0.000,2
79.820,21810.000,47.818,0.000,2
79.895,21809.000,47.818,0.000,2
79.971,21808.000,47.819,0.000,2
80.046,21807.000,47.820,0.000,2
80.121,21806.000,47.821,0.000,2
80.196,21805.000,47.822,0.000,2
80.272,21804.000,47.823,0.000,2
80.347,21803.000,47.823,0.000,2
80.422,21802.000,47.824,0.000,2
80.498,21801.000,47.825,0.000,2
80.573,21800.000,47.826,0.000,2
80.648,21799.000,47.827,0.000,2
80.723,21798.000,47.827,0.000,2
80.799,21797.000,47.828,0.000,2
80.874,21796.000,47.829,0.000,2
80.949,21795.000,47.830,0.000,2
81.024,21794.000,47.831,0.000,2
81.100,21793.000,47.832,0.000,2
81.175,21792.000,47.832,0.000,2
81.250,21791.000,47.833,0.000,2
81.326,21790.000,47.834,0.000,2
81.401,21789.000,47.835,0.000,2
81.476,21788.000,47.836,0.000,2
81.551,21787.000,47.836,0.000,2
81.627,21786.000,47.837,0.000,2
81.702,21785.000,47.838,0.000,2
81.777,21784.000,47.839,0.000,2
81.852,21783.000,47.840,0.000,2
81.928,21782.000,47.841,0.000,2
82.003,21781.000,47.841,0.000,2
82.078,21780.000,47.842,0.000,2
82.153,21779.000,47.843,0.000,2
82.229,21778.000,47.844,0.000,2
82.304,21777.000,47.845,0.000,2
82.379,21776.000,47.845,0.000,2
82.454,21775.000,47.846,0.000,2
82.530,21774.000,47.847,0.000,2
82.605,21773.000,47.848,0.000,2
82.680,21772.000,47.849,0.000,2
82.755,21771.000,47.850,0.000,2
82.830,21770.000,47.850,0.000,2
82.906,21769.000,47.851,0.000,2
82.981,21768.000,47.852,0.000,2
83.056,21767.000,47.853,0.000,2
83.131,21766.000,47.854,0.000,2
83.207,21765.000,47.854,0.000,2
83.282,21764.000,47.855,0.000,2
83.357,21763.000,47.856,0.000,2
83.432,21762.000,47.857,0.000,2
83.508,21761.000,47.858,0.000,2
83.583,21760.000,47.859,0.000,2
83.658,21759.000,47.859,0.000,2
83.733,21758.000,47.860,0.000,2
83.808,21757.000,47.861,0.000,2
83.884,21756.000,47.862,0.000,2
83.959,21755.000,47.863,0.000,2
84.034,21754.000,47.863,0.000,2
84.109,21753.000,47.864,0.000,2
84.184,21752.000,47.865,0.000,2
84.260,21751.000,47.866,0.000,2
84.335,21750.000,47.867,0.000,2
84.410,21749.000,47.867,0.000,2
84.485,21748.000,47.868,0.000,2
84.561,21747.000,47.869,0.000,2
84.636,21746.000,47.870,0.000,2
84.711,21745.000,47.871,0.000,2
84.786,21744.000,47.872,0.000,2
84.861,21743.000,47.872,0.000,2
84.937,21742.000,47.873,0.000,2
85.012,21741.000,47.874,0.000,2
85.087,21740.000,47.875,0.000,2
85.162,21739.000,47.876,0.000,2
85.237,21738.000,47.876,0.000,2
85.313,21737.000,47.877,0.000,2
85.388,21736.000,47.878,0.000,2
85.463,21735.000,47.879,0.000,2
85.538,21734.000,47.880,0.000,2
85.613,21733.000,47.880,0.000,2
85.688,21732.000,47.881,0.000,2
85.764,21731.000,47.882,0.000,2
85.839,21730.000,47.883,0.000,2
85.914,21729.000,47.884,0.000,2
85.989,21728.000,47.885,0.000,2
86.064,21727.000,47.885,0.000,2
86.140,21726.000,47.886,0.000,2
86.215,21725.000,47.887,0.000,2
86.290,21724.000,47.888,0.000,2
86.365,21723.000,47.889,0.000,2
86.440,21722.000,47.889,0.000,2
86.515,21721.000,47.890,0.000,2
86.591,21720.000,47.891,0.000,2
86.666,21719.000,47.892,0.000,2
86.741,21718.000,47.893,0.000,2
86.816,21717.000,47.893,0.000,2
86.891,21716.000,47.894,0.000,2
86.966,21715.000,47.895,0.000,2
87.042,21714.000,47.896,0.000,2
87.117,21713.000,47.897,0.000,2
87.192,21712.000,47.897,0.000,2
87.267,21711.000,47.898,0.000,2
87.342,21710.000,47.899,0.000,2
87.417,21709.000,47.900,0.000,2
87.493,21708.000,47.901,0.000,2
87.568,21707.000,47.902,0.000,2
87.643,21706.000,47.902,0.000,2
87.718,21705.000,47.903,0.000,2
87.793,21704.000,47.904,0.000,2
87.868,21703.000,47.905,0.000,2
87.943,21702.000,47.906,0.000,2
88.019,21701.000,47.906,0.000,2
88.094,21700.000,47.907,0.000,2
88.169,21699.000,47.908,0.000,2
88.244,21698.000,47.909,0.000,2
88.319,21697.000,47.910,0.000,2
88.394,21696.000,47.910,0.000,2
88.469,21695.000,47.911,0.000,2
88.545,21694.000,47.912,0.000,2
88.620,21693.000,47.913,0.000,2
88.695,21692.000,47.914,0.000,2
88.770,21691.000,47.914,0.000,2
88.845,21690.000,47.915,0.000,2
88.920,21689.000,47.916,0.000,2
88.995,21688.000,47.917,0.000,2
89.071,21687.000,47.918,0.000,2
89.146,21686.000,47.919,0.000,2
89.221,21685.000,47.919,0.000,2
89.296,21684.000,47.920,0.000,2
89.371,21683.000,47.921,0.000,2
89.446,21682.000,47.922,0.000,2
89.521,21681.000,47.923,0.000,2
89.596,21680.000,47.923,0.000,2
89.672,21679.000,47.924,0.000,2
89.747,21678.000,47.925,0.000,2
89.822,21677.000,47.926,0.000,2
89.897,21676.000,47.927,0.000,2
89.972,21675.000,47.927,0.000,2
90.047,21674.000,47.928,0.000,2
90.122,21673.000,47.929,0.000,2
90.197,21672.000,47.930,0.000,2
90.272,21671.000,47.931,0.000,2
90.348,21670.000,47.931,0.000,2
90.423,21669.000,47.932,0.000,2
90.498,21668.000,47.933,0.000,2
90.573,21667.000,47.934,0.000,2
90.648,21666.000,47.935,0.000,2
90.723,21665.000,47.935,0.000,2
90.798,21664.000,47.936,0.000,2
90.873,21663.000,47.937,0.000,2
90.948,21662.000,47.938,0.000,2
91.023,21661.000,47.939,0.000,2
91.099,21660.000,47.939,0.000,2
91.174,21659.000,47.940,0.000,2
91.249,21658.000,47.941,0.000,2
91.324,21657.000,47.942,0.000,2
91.399,21656.000,47.943,0.000,2
91.474,21655.000,47.944,0.000,2
91.549,21654.000,47.944,0.000,2
91.624,21653.000,47.945,0.000,2
91.699,21652.000,47.946,0.000,2
91.774,21651.000,47.947,0.000,2
91.849,21650.000,47.948,0.000,2
91.925,21649.000,47.948,0.000,2
92.000,21648.000,47.949,0.000,2
92.075,21647.000,47.950,0.000,2
92.150,21646.000,47.951,0.000,2
92.225,21645.000,47.952,0.000,2
92.300,21644.000,47.952,0.000,2
92.375,21643.000,47.953,0.000,2
92.450,21642.000,47.954,0.000,2
92.525,21641.000,47.955,0.000,2
92.600,21640.000,47.956,0.000,2
92.675,21639.000,47.956,0.000,2
92.750,21638.000,47.957,0.000,2
92.825,21637.000,47.958,0.000,2
92.900,21636.000,47.959,0.000,2
92.976,21635.000,47.960,0.000,2
93.051,21634.000,47.960,0.000,2
93.126,21633.000,47.961,0.000,2
93.201,21632.000,47.962,0.000,2
93.276,21631.000,47.963,0.000,2
93.351,21630.000,47.964,0.000,2
93.426,21629.000,47.964,0.000,2
93.501,21628.000,47.965,0.000,2
93.576,21627.000,47.966,0.000,2
93.651,21626.000,47.967,0.000,2
93.726,21625.000,47.968,0.000,2
93.801,21624.000,47.968,0.000,2
93.876,21623.000,47.969,0.000,2
93.951,21622.000,47.970,0.000,2
94.026,21621.000,47.971,0.000,2
94.101,21620.000,47.972,0.000,2
94.176,21619.000,47.972,0.000,2
94.251,21618.000,47.973,0.000,2
94.326,21617.000,47.974,0.000,2
94.402,21616.000,47.975,0.000,2
94.477,21615.000,47.976,0.000,2
94.552,21614.000,47.976,0.000,2
94.627,21613.000,47.977,0.000,2
94.702,21612.000,47.978,0.000,2
94.777,21611.000,47.979,0.000,2
94.852,21610.000,47.980,0.000,2
94.927,21609.000,47.980,0.000,2
95.002,21608.000,47.981,0.000,2
95.077,21607.000,47.982,0.000,2
95.152,21606.000,47.983,0.000,2
95.227,21605.000,47.984,0.000,2
95.302,21604.000,47.984,0.000,2
95.377,21603.000,47.985,0.000,2
95.452,21602.000,47.986,0.000,2
95.527,21601.000,47.987,0.000,2
95.602,21600.000,47.988,0.000,2
95.677,21599.000,47.988,0.000,2
95.752,21598.000,47.989,0.000,2
95.827,21597.000,47.990,0.000,2
95.902,21596.000,47.991,0.000,2
95.977,21595.000,47.992,0.000,2
96.052,21594.000,47.992,0.000,2
96.127,21593.000,47.993,0.000,2
96.202,21592.000,47.994,0.000,2
96.277,21591.000,47.995,0.000,2
96.352,21590.000,47.996,0.000,2
96.427,21589.000,47.996,0.000,2
96.502,21588.000,47.997,0.000,2
96.577,21587.000,47.998,0.000,2
96.652,21586.000,47.999,0.000,2
96.727,21585.000,48.000,0.000,2
96.802,21584.000,48.000,0.000,2
96.877,21583.000,48.001,0.000,2
96.952,21582.000,48.002,0.000,2
97.027,21581.000,48.003,0.000,2
97.102,21580.000,48.004,0.000,2
97.177,21579.000,48.004,0.000,2
97.252,21578.000,48.005,0.000,2
97.327,21577.000,48.006,0.000,2
97.402,21576.000,48.007,0.000,2
97.477,21575.000,48.008,0.000,2
97.552,21574.000,48.008,0.000,2
97.627,21573.000,48.009,0.000,2
97.702,21572.000,48.010,0.000,2
97.777,21571.000,48.011,0.000,2
97.852,21570.000,48.012,0.000,2
97.927,21569.000,48.012,0.000,2
98.002,21568.000,48.009,0.000,2
98.077,21567.000,48.006,0.000,2
98.152,21566.000,48.002,0.000,2
98.227,21565.000,47.999,0.000,2
98.302,21564.000,47.995,0.000,2
98.377,21563.000,47.992,0.000,2
98.452,21562.000,47.989,0.000,2
98.527,21561.000,47.985,0.000,2
98.602,21560.000,47.982,0.000,2
98.677,21559.000,47.979,0.000,2
98.752,21558.000,47.975,0.000,2
98.827,21557.000,47.972,0.000,2
98.902,21556.000,47.968,0.000,2
98.977,21555.000,47.965,0.000,2
99.052,21554.000,47.962,0.000,2
99.127,21553.000,47.958,0.000,2
99.202,21552.000,47.955,0.000,2
99.277,21551.000,47.952,0.000,2
99.353,21550.000,47.948,0.000,2
99.428,21549.000,47.945,0.000,2
99.503,21548.000,47.941,0.000,2
99.578,21547.000,47.938,0.000,2
99.653,21546.000,47.935,0.000,2
99.728,21545.000,47.931,0.000,2
99.803,21544.000,47.928,0.000,2
99.878,21543.000,47.920,0.000,2
99.953,21542.000,47.913,0.000,2
100.029,21541.000,47.905,0.000,2
100.104,21540.000,47.898,0.000,2
100.179,21539.000,47.890,0.000,2
100.254,21538.000,47.883,0.000,2
100.329,21537.000,47.875,0.000,2
100.404,21536.000,47.867,0.000,2
100.480,21535.000,47.860,0.000,2
100.555,21534.000,47.852,0.000,2
100.630,21533.000,47.845,0.000,2
100.705,21532.000,47.837,0.000,2
100.781,21531.000,47.830,0.000,2
100.856,21530.000,47.822,0.000,2
100.931,21529.000,47.814,0.000,2
101.006,21528.000,47.807,0.000,2
101.082,21527.000,47.799,0.000,2
101.157,21526.000,47.792,0.000,2
101.232,21525.000,47.784,0.000,2
101.308,21524.000,47.777,0.000,2
101.383,21523.000,47.769,0.000,2
101.459,21522.000,47.762,0.000,2
101.534,21521.000,47.754,0.000,2
101.609,21520.000,47.746,0.000,2
101.685,21519.000,47.739,0.000,2
101.760,21518.000,47.727,0.000,2
101.836,21517.000,47.715,0.000,2
101.911,21516.000,47.703,0.000,2
101.986,21515.000,47.692,0.000,2
102.062,21514.000,47.680,0.000,2
102.137,21513.000,47.668,0.000,2
102.213,21512.000,47.656,0.000,2
102.289,21511.000,47.645,0.000,2
102.364,21510.000,47.633,0.000,2
102.440,21509.000,47.621,0.000,2
102.515,21508.000,47.609,0.000,2
102.591,21507.000,47.597,0.000,2
102.667,21506.000,47.586,0.000,2
102.742,21505.000,47.574,0.000,2
102.818,21504.000,47.562,0.000,2
102.894,21503.000,47.550,0.000,2
102.969,21502.000,47.539,0.000,2
103.045,21501.000,47.527,0.000,2
103.121,21500.000,47.515,0.000,2
103.197,21499.000,47.503,0.000,2
103.272,21498.000,47.491,0.000,2
103.348,21497.000,47.479,0.000,2
103.424,21496.000,47.468,0.000,2
103.500,21495.000,47.456,0.000,2
103.576,21494.000,47.444,0.000,2
103.652,21493.000,47.428,0.000,2
103.728,21492.000,47.412,0.000,2
103.804,21491.000,47.396,0.000,2
103.880,21490.000,47.380,0.000,2
103.955,21489.000,47.364,0.000,2
104.032,21488.000,47.348,0.000,2
104.108,21487.000,47.332,0.000,2
104.184,21486.000,47.316,0.000,2
104.260,21485.000,47.300,0.000,2
104.336,21484.000,47.284,0.000,2
104.412,21483.000,47.267,0.000,2
104.488,21482.000,47.251,0.000,2
104.564,21481.000,47.235,0.000,2
104.641,21480.000,47.219,0.000,2
104.717,21479.000,47.203,0.000,2
104.793,21478.000,47.187,0.000,2
104.869,21477.000,47.171,0.000,2
104.946,21476.000,47.155,0.000,2
105.022,21475.000,47.139,0.000,2
105.099,21474.000,47.123,0.000,2
105.175,21473.000,47.106,0.000,2
105.251,21472.000,47.090,-111.000,3
105.328,21471.000,46.958,-111.000,3
105.405,21470.000,46.825,-111.000,3
105.482,21469.000,46.688,-111.000,3
105.560,21468.000,46.551,-111.000,3
105.638,21467.000,46.413,-111.000,3
105.716,21466.000,46.275,-111.000,3
105.794,21465.000,46.136,-111.000,3
105.872,21464.000,45.997,-111.000,3
105.951,21463.000,45.857,-111.000,3
106.030,21462.000,45.717,-111.000,3
106.109,21461.000,45.577,-111.000,3
106.188,21460.000,45.436,-111.000,3
106.268,21459.000,45.295,-111.000,3
106.347,21458.000,45.154,-111.000,3
106.428,21457.000,45.012,-111.000,3
106.508,21456.000,44.870,-111.000,3
106.589,21455.000,44.728,-111.000,3
106.669,21454.000,44.585,-111.000,3
106.751,21453.000,44.442,-111.000,3
106.832,21452.000,44.299,-111.000,3
106.914,21451.000,44.155,-111.000,3
106.996,21450.000,44.011,-111.000,3
107.078,21449.000,43.866,-111.000,3
107.160,21448.000,43.721,-111.000,3
107.243,21447.000,43.575,-111.000,3
107.326,21446.000,43.429,-111.000,3
107.409,21445.000,43.282,-111.000,3
107.493,21444.000,43.130,-111.000,3
107.577,21443.000,42.978,-111.000,3
107.661,21442.000,42.825,-111.000,3
107.746,21441.000,42.672,-111.000,3
107.830,21440.000,42.518,-111.000,3
107.916,21439.000,42.363,-111.000,3
108.001,21438.000,42.208,-111.000,3
108.087,21437.000,42.053,-111.000,3
108.173,21436.000,41.896,-111.000,3
108.259,21435.000,41.740,-111.000,3
108.346,21434.000,41.582,-111.000,3
108.433,21433.000,41.425,-111.000,3
108.520,21432.000,41.266,-111.000,3
108.608,21431.000,41.107,-111.000,3
108.696,21430.000,40.947,-111.000,3
108.785,21429.000,40.787,-111.000,3
108.874,21428.000,40.626,-111.000,3
108.963,21427.000,40.465,-111.000,3
109.052,21426.000,40.303,-111.000,3
109.142,21425.000,40.140,-111.000,3
109.232,21424.000,39.977,-111.000,3
109.323,21423.000,39.814,-111.000,3
109.414,21422.000,39.650,-111.000,3
109.505,21421.000,39.486,-111.000,3
109.597,21420.000,39.320,-111.000,3
109.689,21419.000,39.149,-111.000,3
