线路：FZ601,优化区间：9->10,设定时间：124,实际时间：124.015,时间差异：0.0149994,能耗(kWh)：12.3851,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
51.804,22147.000,54.149,0.000,2
51.870,22146.000,54.126,0.000,2
51.937,22145.000,54.104,0.000,2
52.003,22144.000,54.081,0.000,2
52.070,22143.000,54.059,0.000,2
52.137,22142.000,54.036,0.000,2
52.203,22141.000,54.013,0.000,2
52.270,22140.000,53.991,0.000,2
52.337,22139.000,53.968,0.000,2
52.403,22138.000,53.946,0.000,2
52.470,22137.000,53.923,0.000,2
52.537,22136.000,53.901,0.000,2
52.604,22135.000,53.878,0.000,2
52.670,22134.000,53.855,0.000,2
52.737,22133.000,53.833,0.000,2
52.804,22132.000,53.810,0.000,2
52.871,22131.000,53.787,0.000,2
52.938,22130.000,53.765,0.000,2
53.005,22129.000,53.742,0.000,2
53.072,22128.000,53.720,0.000,2
53.139,22127.000,53.697,0.000,2
53.206,22126.000,53.674,0.000,2
53.273,22125.000,53.652,0.000,2
53.340,22124.000,53.629,0.000,2
53.407,22123.000,53.606,0.000,2
53.475,22122.000,53.583,0.000,2
53.542,22121.000,53.561,0.000,2
53.609,22120.000,53.538,0.000,2
53.676,22119.000,53.515,0.000,2
53.744,22118.000,53.493,0.000,2
53.811,22117.000,53.470,0.000,2
53.878,22116.000,53.447,0.000,2
53.946,22115.000,53.424,0.000,2
54.013,22114.000,53.402,0.000,2
54.080,22113.000,53.379,0.000,2
54.148,22112.000,53.356,0.000,2
54.215,22111.000,53.333,0.000,2
54.283,22110.000,53.310,0.000,2
54.350,22109.000,53.293,0.000,2
54.418,22108.000,53.276,0.000,2
54.486,22107.000,53.259,0.000,2
54.553,22106.000,53.242,0.000,2
54.621,22105.000,53.224,0.000,2
54.688,22104.000,53.207,0.000,2
54.756,22103.000,53.190,0.000,2
54.824,22102.000,53.173,0.000,2
54.892,22101.000,53.155,0.000,2
54.959,22100.000,53.138,0.000,2
55.027,22099.000,53.121,0.000,2
55.095,22098.000,53.104,0.000,2
55.163,22097.000,53.086,0.000,2
55.230,22096.000,53.069,0.000,2
55.298,22095.000,53.052,0.000,2
55.366,22094.000,53.035,0.000,2
55.434,22093.000,53.017,0.000,2
55.502,22092.000,53.000,0.000,2
55.570,22091.000,52.983,0.000,2
55.638,22090.000,52.965,0.000,2
55.706,22089.000,52.948,0.000,2
55.774,22088.000,52.931,0.000,2
55.842,22087.000,52.914,0.000,2
55.910,22086.000,52.896,0.000,2
55.978,22085.000,52.879,0.000,2
56.046,22084.000,52.867,0.000,2
56.114,22083.000,52.856,0.000,2
56.182,22082.000,52.844,0.000,2
56.250,22081.000,52.832,0.000,2
56.319,22080.000,52.821,0.000,2
56.387,22079.000,52.809,0.000,2
56.455,22078.000,52.797,0.000,2
56.523,22077.000,52.785,0.000,2
56.591,22076.000,52.774,0.000,2
56.660,22075.000,52.762,0.000,2
56.728,22074.000,52.750,0.000,2
56.796,22073.000,52.739,0.000,2
56.864,22072.000,52.727,0.000,2
56.933,22071.000,52.715,0.000,2
57.001,22070.000,52.704,0.000,2
57.069,22069.000,52.692,0.000,2
57.138,22068.000,52.680,0.000,2
57.206,22067.000,52.668,0.000,2
57.274,22066.000,52.657,0.000,2
57.343,22065.000,52.645,0.000,2
57.411,22064.000,52.633,0.000,2
57.479,22063.000,52.622,0.000,2
57.548,22062.000,52.610,0.000,2
57.616,22061.000,52.598,0.000,2
57.685,22060.000,52.586,0.000,2
57.753,22059.000,52.580,0.000,2
57.822,22058.000,52.574,0.000,2
57.890,22057.000,52.568,0.000,2
57.959,22056.000,52.562,0.000,2
58.027,22055.000,52.556,0.000,2
58.096,22054.000,52.550,0.000,2
58.164,22053.000,52.544,0.000,2
58.233,22052.000,52.538,0.000,2
58.301,22051.000,52.532,0.000,2
58.370,22050.000,52.526,0.000,2
58.438,22049.000,52.520,0.000,2
58.507,22048.000,52.514,0.000,2
58.575,22047.000,52.508,0.000,2
58.644,22046.000,52.502,0.000,2
58.712,22045.000,52.496,0.000,2
58.781,22044.000,52.490,0.000,2
58.850,22043.000,52.483,0.000,2
58.918,22042.000,52.477,0.000,2
58.987,22041.000,52.471,0.000,2
59.055,22040.000,52.465,0.000,2
59.124,22039.000,52.459,0.000,2
59.193,22038.000,52.453,0.000,2
59.261,22037.000,52.447,0.000,2
59.330,22036.000,52.441,0.000,2
59.399,22035.000,52.435,0.000,2
59.467,22034.000,52.435,0.000,2
59.536,22033.000,52.434,0.000,2
59.605,22032.000,52.434,0.000,2
59.673,22031.000,52.433,0.000,2
59.742,22030.000,52.433,0.000,2
59.811,22029.000,52.433,0.000,2
59.879,22028.000,52.432,0.000,2
59.948,22027.000,52.432,0.000,2
60.017,22026.000,52.431,0.000,2
60.085,22025.000,52.431,0.000,2
60.154,22024.000,52.431,0.000,2
60.223,22023.000,52.430,0.000,2
60.291,22022.000,52.430,0.000,2
60.360,22021.000,52.430,0.000,2
60.429,22020.000,52.429,0.000,2
60.497,22019.000,52.429,0.000,2
60.566,22018.000,52.428,0.000,2
60.635,22017.000,52.428,0.000,2
60.703,22016.000,52.428,0.000,2
60.772,22015.000,52.427,0.000,2
60.841,22014.000,52.427,0.000,2
60.909,22013.000,52.426,0.000,2
60.978,22012.000,52.426,0.000,2
61.047,22011.000,52.426,0.000,2
61.115,22010.000,52.425,0.000,2
61.184,22009.000,52.425,0.000,2
61.253,22008.000,52.425,0.000,2
61.321,22007.000,52.424,0.000,2
61.390,22006.000,52.424,0.000,2
61.459,22005.000,52.423,0.000,2
61.527,22004.000,52.423,0.000,2
61.596,22003.000,52.423,0.000,2
61.665,22002.000,52.422,0.000,2
61.733,22001.000,52.422,0.000,2
61.802,22000.000,52.421,0.000,2
61.871,21999.000,52.421,0.000,2
61.939,21998.000,52.421,0.000,2
62.008,21997.000,52.420,0.000,2
62.077,21996.000,52.420,0.000,2
62.145,21995.000,52.419,0.000,2
62.214,21994.000,52.419,0.000,2
62.283,21993.000,52.419,0.000,2
62.351,21992.000,52.418,0.000,2
62.420,21991.000,52.418,0.000,2
62.489,21990.000,52.418,0.000,2
62.557,21989.000,52.417,0.000,2
62.626,21988.000,52.417,0.000,2
62.695,21987.000,52.416,0.000,2
62.763,21986.000,52.416,0.000,2
62.832,21985.000,52.416,0.000,2
62.901,21984.000,52.415,0.000,2
62.969,21983.000,52.415,0.000,2
63.038,21982.000,52.414,0.000,2
63.107,21981.000,52.414,0.000,2
63.176,21980.000,52.414,0.000,2
63.244,21979.000,52.413,0.000,2
63.313,21978.000,52.413,0.000,2
63.382,21977.000,52.413,0.000,2
63.450,21976.000,52.412,0.000,2
63.519,21975.000,52.412,0.000,2
63.588,21974.000,52.411,0.000,2
63.656,21973.000,52.411,0.000,2
63.725,21972.000,52.411,0.000,2
63.794,21971.000,52.410,0.000,2
63.862,21970.000,52.410,0.000,2
63.931,21969.000,52.409,0.000,2
64.000,21968.000,52.409,0.000,2
64.068,21967.000,52.409,0.000,2
64.137,21966.000,52.408,0.000,2
64.206,21965.000,52.408,0.000,2
64.275,21964.000,52.408,0.000,2
64.343,21963.000,52.407,0.000,2
64.412,21962.000,52.407,0.000,2
64.481,21961.000,52.406,0.000,2
64.549,21960.000,52.406,0.000,2
64.618,21959.000,52.406,0.000,2
64.687,21958.000,52.405,0.000,2
64.755,21957.000,52.405,0.000,2
64.824,21956.000,52.404,0.000,2
64.893,21955.000,52.404,0.000,2
64.961,21954.000,52.404,0.000,2
65.030,21953.000,52.403,0.000,2
65.099,21952.000,52.403,0.000,2
65.168,21951.000,52.403,0.000,2
65.236,21950.000,52.402,0.000,2
65.305,21949.000,52.402,0.000,2
65.374,21948.000,52.401,0.000,2
65.442,21947.000,52.401,0.000,2
65.511,21946.000,52.401,0.000,2
65.580,21945.000,52.400,0.000,2
65.648,21944.000,52.400,0.000,2
65.717,21943.000,52.399,0.000,2
65.786,21942.000,52.399,0.000,2
65.855,21941.000,52.399,0.000,2
65.923,21940.000,52.398,0.000,2
65.992,21939.000,52.398,0.000,2
66.061,21938.000,52.398,0.000,2
66.129,21937.000,52.397,0.000,2
66.198,21936.000,52.397,0.000,2
66.267,21935.000,52.396,0.000,2
66.336,21934.000,52.396,0.000,2
66.404,21933.000,52.396,0.000,2
66.473,21932.000,52.395,0.000,2
66.542,21931.000,52.395,0.000,2
66.610,21930.000,52.394,0.000,2
66.679,21929.000,52.394,0.000,2
66.748,21928.000,52.394,0.000,2
66.816,21927.000,52.393,0.000,2
66.885,21926.000,52.393,0.000,2
66.954,21925.000,52.393,0.000,2
67.023,21924.000,52.392,0.000,2
67.091,21923.000,52.392,0.000,2
67.160,21922.000,52.391,0.000,2
67.229,21921.000,52.391,0.000,2
67.297,21920.000,52.391,0.000,2
67.366,21919.000,52.390,0.000,2
67.435,21918.000,52.390,0.000,2
67.504,21917.000,52.389,0.000,2
67.572,21916.000,52.389,0.000,2
67.641,21915.000,52.389,0.000,2
67.710,21914.000,52.388,0.000,2
67.779,21913.000,52.388,0.000,2
67.847,21912.000,52.388,0.000,2
67.916,21911.000,52.387,0.000,2
67.985,21910.000,52.387,0.000,2
68.053,21909.000,52.386,0.000,2
68.122,21908.000,52.386,0.000,2
68.191,21907.000,52.386,0.000,2
68.260,21906.000,52.385,0.000,2
68.328,21905.000,52.385,0.000,2
68.397,21904.000,52.384,0.000,2
68.466,21903.000,52.384,0.000,2
68.534,21902.000,52.384,0.000,2
68.603,21901.000,52.383,0.000,2
68.672,21900.000,52.383,0.000,2
68.741,21899.000,52.383,0.000,2
68.809,21898.000,52.382,0.000,2
68.878,21897.000,52.382,0.000,2
68.947,21896.000,52.381,0.000,2
69.016,21895.000,52.381,0.000,2
69.084,21894.000,52.381,0.000,2
69.153,21893.000,52.380,0.000,2
69.222,21892.000,52.380,0.000,2
69.290,21891.000,52.380,0.000,2
69.359,21890.000,52.379,0.000,2
69.428,21889.000,52.379,0.000,2
69.497,21888.000,52.378,0.000,2
69.565,21887.000,52.378,0.000,2
69.634,21886.000,52.378,0.000,2
69.703,21885.000,52.377,0.000,2
69.772,21884.000,52.377,0.000,2
69.840,21883.000,52.376,0.000,2
69.909,21882.000,52.376,0.000,2
69.978,21881.000,52.376,0.000,2
70.046,21880.000,52.375,0.000,2
70.115,21879.000,52.375,0.000,2
70.184,21878.000,52.375,0.000,2
70.253,21877.000,52.374,0.000,2
70.321,21876.000,52.374,0.000,2
70.390,21875.000,52.373,0.000,2
70.459,21874.000,52.373,0.000,2
70.528,21873.000,52.373,0.000,2
70.596,21872.000,52.372,0.000,2
70.665,21871.000,52.372,0.000,2
70.734,21870.000,52.371,0.000,2
70.803,21869.000,52.371,0.000,2
70.871,21868.000,52.371,0.000,2
70.940,21867.000,52.370,0.000,2
71.009,21866.000,52.370,0.000,2
71.078,21865.000,52.370,0.000,2
71.146,21864.000,52.369,0.000,2
71.215,21863.000,52.369,0.000,2
71.284,21862.000,52.368,0.000,2
71.353,21861.000,52.368,0.000,2
71.421,21860.000,52.368,0.000,2
71.490,21859.000,52.367,0.000,2
71.559,21858.000,52.367,0.000,2
71.628,21857.000,52.367,0.000,2
71.696,21856.000,52.366,0.000,2
71.765,21855.000,52.366,0.000,2
71.834,21854.000,52.365,0.000,2
71.902,21853.000,52.365,0.000,2
71.971,21852.000,52.365,0.000,2
72.040,21851.000,52.364,0.000,2
72.109,21850.000,52.364,0.000,2
72.177,21849.000,52.363,0.000,2
72.246,21848.000,52.363,0.000,2
72.315,21847.000,52.363,0.000,2
72.384,21846.000,52.362,0.000,2
72.452,21845.000,52.362,0.000,2
72.521,21844.000,52.362,0.000,2
72.590,21843.000,52.361,0.000,2
72.659,21842.000,52.361,0.000,2
72.728,21841.000,52.360,0.000,2
72.796,21840.000,52.360,0.000,2
72.865,21839.000,52.360,0.000,2
72.934,21838.000,52.359,0.000,2
73.003,21837.000,52.359,0.000,2
73.071,21836.000,52.359,0.000,2
73.140,21835.000,52.358,0.000,2
73.209,21834.000,52.358,0.000,2
73.278,21833.000,52.357,0.000,2
73.346,21832.000,52.357,0.000,2
73.415,21831.000,52.357,0.000,2
73.484,21830.000,52.356,0.000,2
73.553,21829.000,52.356,0.000,2
73.621,21828.000,52.355,0.000,2
73.690,21827.000,52.355,0.000,2
73.759,21826.000,52.355,0.000,2
73.828,21825.000,52.354,0.000,2
73.896,21824.000,52.354,0.000,2
73.965,21823.000,52.354,0.000,2
74.034,21822.000,52.353,0.000,2
74.103,21821.000,52.353,0.000,2
74.171,21820.000,52.352,0.000,2
74.240,21819.000,52.352,0.000,2
74.309,21818.000,52.352,0.000,2
74.378,21817.000,52.351,0.000,2
74.447,21816.000,52.351,0.000,2
74.515,21815.000,52.351,0.000,2
74.584,21814.000,52.350,0.000,2
74.653,21813.000,52.350,0.000,2
74.722,21812.000,52.349,0.000,2
74.790,21811.000,52.349,0.000,2
74.859,21810.000,52.349,0.000,2
74.928,21809.000,52.348,0.000,2
74.997,21808.000,52.348,0.000,2
75.065,21807.000,52.347,0.000,2
75.134,21806.000,52.347,0.000,2
75.203,21805.000,52.347,0.000,2
75.272,21804.000,52.346,0.000,2
75.341,21803.000,52.346,0.000,2
75.409,21802.000,52.346,0.000,2
75.478,21801.000,52.345,0.000,2
75.547,21800.000,52.345,0.000,2
75.616,21799.000,52.344,0.000,2
75.684,21798.000,52.344,0.000,2
75.753,21797.000,52.344,0.000,2
75.822,21796.000,52.343,0.000,2
75.891,21795.000,52.343,0.000,2
75.960,21794.000,52.343,0.000,2
76.028,21793.000,52.342,0.000,2
76.097,21792.000,52.342,0.000,2
76.166,21791.000,52.341,0.000,2
76.235,21790.000,52.341,0.000,2
76.303,21789.000,52.341,0.000,2
76.372,21788.000,52.340,0.000,2
76.441,21787.000,52.340,0.000,2
76.510,21786.000,52.340,0.000,2
76.579,21785.000,52.339,0.000,2
76.647,21784.000,52.339,0.000,2
76.716,21783.000,52.338,0.000,2
76.785,21782.000,52.338,0.000,2
76.854,21781.000,52.338,0.000,2
76.922,21780.000,52.337,0.000,2
76.991,21779.000,52.337,0.000,2
77.060,21778.000,52.336,0.000,2
77.129,21777.000,52.336,0.000,2
77.198,21776.000,52.336,0.000,2
77.266,21775.000,52.335,0.000,2
77.335,21774.000,52.335,0.000,2
77.404,21773.000,52.335,0.000,2
77.473,21772.000,52.334,0.000,2
77.542,21771.000,52.334,0.000,2
77.610,21770.000,52.333,0.000,2
77.679,21769.000,52.333,0.000,2
77.748,21768.000,52.333,0.000,2
77.817,21767.000,52.332,0.000,2
77.885,21766.000,52.332,0.000,2
77.954,21765.000,52.332,0.000,2
78.023,21764.000,52.331,0.000,2
78.092,21763.000,52.331,0.000,2
78.161,21762.000,52.330,0.000,2
78.229,21761.000,52.330,0.000,2
78.298,21760.000,52.330,0.000,2
78.367,21759.000,52.329,0.000,2
78.436,21758.000,52.329,0.000,2
78.505,21757.000,52.329,0.000,2
78.573,21756.000,52.328,0.000,2
78.642,21755.000,52.328,0.000,2
78.711,21754.000,52.327,0.000,2
78.780,21753.000,52.327,0.000,2
78.849,21752.000,52.327,0.000,2
78.917,21751.000,52.326,0.000,2
78.986,21750.000,52.326,0.000,2
79.055,21749.000,52.326,0.000,2
79.124,21748.000,52.325,0.000,2
79.193,21747.000,52.325,0.000,2
79.261,21746.000,52.324,0.000,2
79.330,21745.000,52.324,0.000,2
79.399,21744.000,52.324,0.000,2
79.468,21743.000,52.323,0.000,2
79.537,21742.000,52.323,0.000,2
79.605,21741.000,52.323,0.000,2
79.674,21740.000,52.322,0.000,2
79.743,21739.000,52.322,0.000,2
79.812,21738.000,52.321,0.000,2
79.881,21737.000,52.321,0.000,2
79.949,21736.000,52.321,0.000,2
80.018,21735.000,52.320,0.000,2
80.087,21734.000,52.320,0.000,2
80.156,21733.000,52.319,0.000,2
80.225,21732.000,52.319,0.000,2
80.293,21731.000,52.319,0.000,2
80.362,21730.000,52.318,0.000,2
80.431,21729.000,52.318,0.000,2
80.500,21728.000,52.318,0.000,2
80.569,21727.000,52.317,0.000,2
80.638,21726.000,52.317,0.000,2
80.706,21725.000,52.316,0.000,2
80.775,21724.000,52.316,0.000,2
80.844,21723.000,52.316,0.000,2
80.913,21722.000,52.315,0.000,2
80.982,21721.000,52.315,0.000,2
81.050,21720.000,52.315,0.000,2
81.119,21719.000,52.314,0.000,2
81.188,21718.000,52.314,0.000,2
81.257,21717.000,52.313,0.000,2
81.326,21716.000,52.313,0.000,2
81.394,21715.000,52.313,0.000,2
81.463,21714.000,52.312,0.000,2
81.532,21713.000,52.312,0.000,2
81.601,21712.000,52.312,0.000,2
81.670,21711.000,52.311,0.000,2
81.739,21710.000,52.311,0.000,2
81.807,21709.000,52.310,0.000,2
81.876,21708.000,52.310,0.000,2
81.945,21707.000,52.310,0.000,2
82.014,21706.000,52.309,0.000,2
82.083,21705.000,52.309,0.000,2
82.152,21704.000,52.309,0.000,2
82.220,21703.000,52.308,0.000,2
82.289,21702.000,52.308,0.000,2
82.358,21701.000,52.307,0.000,2
82.427,21700.000,52.307,0.000,2
82.496,21699.000,52.307,0.000,2
82.564,21698.000,52.306,0.000,2
82.633,21697.000,52.306,0.000,2
82.702,21696.000,52.306,0.000,2
82.771,21695.000,52.305,0.000,2
82.840,21694.000,52.305,0.000,2
82.909,21693.000,52.304,0.000,2
82.977,21692.000,52.304,0.000,2
83.046,21691.000,52.304,0.000,2
83.115,21690.000,52.303,0.000,2
83.184,21689.000,52.303,0.000,2
83.253,21688.000,52.303,0.000,2
83.322,21687.000,52.302,0.000,2
83.390,21686.000,52.302,0.000,2
83.459,21685.000,52.301,0.000,2
83.528,21684.000,52.301,0.000,2
83.597,21683.000,52.301,0.000,2
83.666,21682.000,52.300,0.000,2
83.735,21681.000,52.300,0.000,2
83.803,21680.000,52.300,0.000,2
83.872,21679.000,52.299,0.000,2
83.941,21678.000,52.299,0.000,2
84.010,21677.000,52.298,0.000,2
84.079,21676.000,52.298,0.000,2
84.148,21675.000,52.298,0.000,2
84.216,21674.000,52.297,0.000,2
84.285,21673.000,52.297,0.000,2
84.354,21672.000,52.297,0.000,2
84.423,21671.000,52.296,0.000,2
84.492,21670.000,52.296,0.000,2
84.561,21669.000,52.295,0.000,2
84.629,21668.000,52.295,0.000,2
84.698,21667.000,52.295,0.000,2
84.767,21666.000,52.294,0.000,2
84.836,21665.000,52.294,0.000,2
84.905,21664.000,52.294,0.000,2
84.974,21663.000,52.293,0.000,2
85.042,21662.000,52.293,0.000,2
85.111,21661.000,52.292,0.000,2
85.180,21660.000,52.292,0.000,2
85.249,21659.000,52.292,0.000,2
85.318,21658.000,52.291,0.000,2
85.387,21657.000,52.291,0.000,2
85.456,21656.000,52.291,0.000,2
85.524,21655.000,52.290,0.000,2
85.593,21654.000,52.290,0.000,2
85.662,21653.000,52.289,0.000,2
85.731,21652.000,52.289,0.000,2
85.800,21651.000,52.289,0.000,2
85.869,21650.000,52.288,0.000,2
85.937,21649.000,52.288,0.000,2
86.006,21648.000,52.288,0.000,2
86.075,21647.000,52.287,0.000,2
86.144,21646.000,52.287,0.000,2
86.213,21645.000,52.286,0.000,2
86.282,21644.000,52.286,0.000,2
86.351,21643.000,52.286,0.000,2
86.419,21642.000,52.285,0.000,2
86.488,21641.000,52.285,0.000,2
86.557,21640.000,52.285,0.000,2
86.626,21639.000,52.284,0.000,2
86.695,21638.000,52.284,0.000,2
86.764,21637.000,52.283,0.000,2
86.833,21636.000,52.283,0.000,2
86.901,21635.000,52.283,0.000,2
86.970,21634.000,52.282,0.000,2
87.039,21633.000,52.282,0.000,2
87.108,21632.000,52.282,0.000,2
87.177,21631.000,52.281,0.000,2
87.246,21630.000,52.281,0.000,2
87.315,21629.000,52.280,0.000,2
87.383,21628.000,52.280,0.000,2
87.452,21627.000,52.280,0.000,2
87.521,21626.000,52.279,0.000,2
87.590,21625.000,52.279,0.000,2
87.659,21624.000,52.279,0.000,2
87.728,21623.000,52.278,0.000,2
87.797,21622.000,52.278,0.000,2
87.865,21621.000,52.277,0.000,2
87.934,21620.000,52.277,0.000,2
88.003,21619.000,52.277,0.000,2
88.072,21618.000,52.276,0.000,2
88.141,21617.000,52.276,0.000,2
88.210,21616.000,52.276,0.000,2
88.279,21615.000,52.275,0.000,2
88.348,21614.000,52.275,0.000,2
88.416,21613.000,52.274,0.000,2
88.485,21612.000,52.274,0.000,2
88.554,21611.000,52.274,0.000,2
88.623,21610.000,52.273,0.000,2
88.692,21609.000,52.273,0.000,2
88.761,21608.000,52.273,0.000,2
88.830,21607.000,52.272,0.000,2
88.898,21606.000,52.272,0.000,2
88.967,21605.000,52.271,0.000,2
89.036,21604.000,52.271,0.000,2
89.105,21603.000,52.271,0.000,2
89.174,21602.000,52.270,0.000,2
89.243,21601.000,52.270,0.000,2
89.312,21600.000,52.270,0.000,2
89.381,21599.000,52.269,0.000,2
89.449,21598.000,52.269,0.000,2
89.518,21597.000,52.268,0.000,2
89.587,21596.000,52.268,0.000,2
89.656,21595.000,52.268,0.000,2
89.725,21594.000,52.267,0.000,2
89.794,21593.000,52.267,0.000,2
89.863,21592.000,52.267,0.000,2
89.932,21591.000,52.266,0.000,2
90.000,21590.000,52.266,0.000,2
90.069,21589.000,52.266,0.000,2
90.138,21588.000,52.265,0.000,2
90.207,21587.000,52.265,0.000,2
90.276,21586.000,52.264,0.000,2
90.345,21585.000,52.264,0.000,2
90.414,21584.000,52.264,0.000,2
90.483,21583.000,52.263,0.000,2
90.552,21582.000,52.263,0.000,2
90.620,21581.000,52.263,0.000,2
90.689,21580.000,52.262,0.000,2
90.758,21579.000,52.262,0.000,2
90.827,21578.000,52.261,0.000,2
90.896,21577.000,52.261,0.000,2
90.965,21576.000,52.261,0.000,2
91.034,21575.000,52.260,0.000,2
91.103,21574.000,52.260,0.000,2
91.171,21573.000,52.260,0.000,2
91.240,21572.000,52.259,0.000,2
91.309,21571.000,52.259,0.000,2
91.378,21570.000,52.258,0.000,2
91.447,21569.000,52.258,0.000,2
91.516,21568.000,52.254,0.000,2
91.585,21567.000,52.250,0.000,2
91.654,21566.000,52.245,0.000,2
91.723,21565.000,52.241,0.000,2
91.792,21564.000,52.237,0.000,2
91.860,21563.000,52.233,0.000,2
91.929,21562.000,52.229,0.000,2
91.998,21561.000,52.224,0.000,2
92.067,21560.000,52.220,0.000,2
92.136,21559.000,52.216,0.000,2
92.205,21558.000,52.212,0.000,2
92.274,21557.000,52.208,0.000,2
92.343,21556.000,52.203,0.000,2
92.412,21555.000,52.199,0.000,2
92.481,21554.000,52.195,0.000,2
92.550,21553.000,52.191,0.000,2
92.619,21552.000,52.187,0.000,2
92.688,21551.000,52.182,0.000,2
92.757,21550.000,52.178,0.000,2
92.826,21549.000,52.174,0.000,2
92.895,21548.000,52.170,0.000,2
92.964,21547.000,52.166,0.000,2
93.033,21546.000,52.161,0.000,2
93.102,21545.000,52.157,0.000,2
93.171,21544.000,52.153,0.000,2
93.240,21543.000,52.145,0.000,2
93.309,21542.000,52.137,0.000,2
93.378,21541.000,52.129,0.000,2
93.447,21540.000,52.121,0.000,2
93.516,21539.000,52.113,0.000,2
93.585,21538.000,52.105,0.000,2
93.654,21537.000,52.097,0.000,2
93.724,21536.000,52.089,0.000,2
93.793,21535.000,52.080,0.000,2
93.862,21534.000,52.072,0.000,2
93.931,21533.000,52.064,0.000,2
94.000,21532.000,52.056,0.000,2
94.069,21531.000,52.048,0.000,2
94.138,21530.000,52.040,0.000,2
94.208,21529.000,52.032,0.000,2
94.277,21528.000,52.024,0.000,2
94.346,21527.000,52.016,0.000,2
94.415,21526.000,52.008,0.000,2
94.484,21525.000,52.000,0.000,2
94.554,21524.000,51.992,0.000,2
94.623,21523.000,51.984,0.000,2
94.692,21522.000,51.976,0.000,2
94.761,21521.000,51.968,0.000,2
94.831,21520.000,51.960,0.000,2
94.900,21519.000,51.952,0.000,2
94.969,21518.000,51.940,0.000,2
95.039,21517.000,51.928,0.000,2
95.108,21516.000,51.916,0.000,2
95.177,21515.000,51.904,0.000,2
95.247,21514.000,51.892,0.000,2
95.316,21513.000,51.880,0.000,2
95.385,21512.000,51.868,0.000,2
95.455,21511.000,51.856,0.000,2
95.524,21510.000,51.821,-111.000,3
95.594,21509.000,51.704,-111.000,3
95.664,21508.000,51.587,-111.000,3
95.734,21507.000,51.469,-111.000,3
95.804,21506.000,51.351,-111.000,3
95.875,21505.000,51.232,-111.000,3
95.945,21504.000,51.114,-111.000,3
96.016,21503.000,50.995,-111.000,3
96.087,21502.000,50.876,-111.000,3
96.158,21501.000,50.757,-111.000,3
96.229,21500.000,50.637,-111.000,3
96.300,21499.000,50.517,-111.000,3
96.372,21498.000,50.397,-111.000,3
96.443,21497.000,50.276,-111.000,3
96.515,21496.000,50.156,-111.000,3
96.587,21495.000,50.035,-111.000,3
96.659,21494.000,49.910,-111.000,3
96.732,21493.000,49.785,-111.000,3
96.804,21492.000,49.660,-111.000,3
96.877,21491.000,49.535,-111.000,3
96.950,21490.000,49.409,-111.000,3
97.023,21489.000,49.283,-111.000,3
97.097,21488.000,49.156,-111.000,3
97.170,21487.000,49.030,-111.000,3
97.244,21486.000,48.903,-111.000,3
97.318,21485.000,48.775,-111.000,3
97.392,21484.000,48.648,-111.000,3
97.466,21483.000,48.520,-111.000,3
97.541,21482.000,48.391,-111.000,3
97.615,21481.000,48.263,-111.000,3
97.690,21480.000,48.134,-111.000,3
97.765,21479.000,48.004,-111.000,3
97.841,21478.000,47.875,-111.000,3
97.916,21477.000,47.745,-111.000,3
97.992,21476.000,47.615,-111.000,3
98.068,21475.000,47.484,-111.000,3
98.144,21474.000,47.353,-111.000,3
98.220,21473.000,47.221,-111.000,3
98.297,21472.000,47.090,-111.000,3
98.374,21471.000,46.958,-111.000,3
98.451,21470.000,46.825,-111.000,3
98.528,21469.000,46.688,-111.000,3
98.605,21468.000,46.551,-111.000,3
98.683,21467.000,46.413,-111.000,3
98.761,21466.000,46.275,-111.000,3
98.839,21465.000,46.136,-111.000,3
98.917,21464.000,45.997,-111.000,3
98.996,21463.000,45.857,-111.000,3
99.075,21462.000,45.717,-111.000,3
99.154,21461.000,45.577,-111.000,3
99.233,21460.000,45.436,-111.000,3
99.313,21459.000,45.295,-111.000,3
99.393,21458.000,45.154,-111.000,3
99.473,21457.000,45.012,-111.000,3
99.553,21456.000,44.870,-111.000,3
99.634,21455.000,44.728,-111.000,3
99.715,21454.000,44.585,-111.000,3
99.796,21453.000,44.442,-111.000,3
99.877,21452.000,44.299,-111.000,3
99.959,21451.000,44.155,-111.000,3
100.041,21450.000,44.011,-111.000,3
100.123,21449.000,43.866,-111.000,3
100.206,21448.000,43.721,-111.000,3
100.288,21447.000,43.575,-111.000,3
100.371,21446.000,43.429,-111.000,3
100.455,21445.000,43.282,-111.000,3
100.538,21444.000,43.130,-111.000,3
100.622,21443.000,42.978,-111.000,3
100.706,21442.000,42.825,-111.000,3
100.791,21441.000,42.672,-111.000,3
100.876,21440.000,42.518,-111.000,3
100.961,21439.000,42.363,-111.000,3
101.046,21438.000,42.208,-111.000,3
101.132,21437.000,42.053,-111.000,3
101.218,21436.000,41.896,-111.000,3
101.305,21435.000,41.740,-111.000,3
101.391,21434.000,41.582,-111.000,3
101.478,21433.000,41.425,-111.000,3
101.566,21432.000,41.266,-111.000,3
101.654,21431.000,41.107,-111.000,3
101.742,21430.000,40.947,-111.000,3
101.830,21429.000,40.787,-111.000,3
101.919,21428.000,40.626,-111.000,3
102.008,21427.000,40.465,-111.000,3
102.098,21426.000,40.303,-111.000,3
102.187,21425.000,40.140,-111.000,3
102.278,21424.000,39.977,-111.000,3
102.368,21423.000,39.814,-111.000,3
102.459,21422.000,39.650,-111.000,3
102.551,21421.000,39.486,-111.000,3
