线路：FZ601,优化区间：9->10,设定时间：109,实际时间：108.976,时间差异：-0.0240021,能耗(kWh)：18.2058,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
45.832,22147.000,70.596,0.000,2
45.883,22146.000,70.575,0.000,2
45.934,22145.000,70.554,0.000,2
45.985,22144.000,70.533,0.000,2
46.036,22143.000,70.512,0.000,2
46.087,22142.000,70.491,0.000,2
46.138,22141.000,70.469,0.000,2
46.190,22140.000,70.448,0.000,2
46.241,22139.000,70.427,0.000,2
46.292,22138.000,70.406,0.000,2
46.343,22137.000,70.385,0.000,2
46.394,22136.000,70.364,0.000,2
46.445,22135.000,70.343,0.000,2
46.496,22134.000,70.322,0.000,2
46.548,22133.000,70.301,0.000,2
46.599,22132.000,70.280,0.000,2
46.650,22131.000,70.258,0.000,2
46.701,22130.000,70.237,0.000,2
46.753,22129.000,70.216,0.000,2
46.804,22128.000,70.195,0.000,2
46.855,22127.000,70.174,0.000,2
46.906,22126.000,70.153,0.000,2
46.958,22125.000,70.132,0.000,2
47.009,22124.000,70.111,0.000,2
47.060,22123.000,70.089,0.000,2
47.112,22122.000,70.068,0.000,2
47.163,22121.000,70.047,0.000,2
47.215,22120.000,70.026,0.000,2
47.266,22119.000,70.005,0.000,2
47.317,22118.000,69.984,0.000,2
47.369,22117.000,69.964,0.000,2
47.420,22116.000,69.943,0.000,2
47.472,22115.000,69.923,0.000,2
47.523,22114.000,69.902,0.000,2
47.575,22113.000,69.882,0.000,2
47.626,22112.000,69.861,0.000,2
47.678,22111.000,69.841,0.000,2
47.729,22110.000,69.820,0.000,2
47.781,22109.000,69.804,0.000,2
47.833,22108.000,69.788,0.000,2
47.884,22107.000,69.771,0.000,2
47.936,22106.000,69.755,0.000,2
47.987,22105.000,69.739,0.000,2
48.039,22104.000,69.722,0.000,2
48.091,22103.000,69.706,0.000,2
48.142,22102.000,69.690,0.000,2
48.194,22101.000,69.673,0.000,2
48.246,22100.000,69.657,0.000,2
48.297,22099.000,69.641,0.000,2
48.349,22098.000,69.625,0.000,2
48.401,22097.000,69.608,0.000,2
48.453,22096.000,69.592,0.000,2
48.504,22095.000,69.576,0.000,2
48.556,22094.000,69.559,0.000,2
48.608,22093.000,69.543,0.000,2
48.660,22092.000,69.527,0.000,2
48.711,22091.000,69.510,0.000,2
48.763,22090.000,69.494,0.000,2
48.815,22089.000,69.478,0.000,2
48.867,22088.000,69.461,0.000,2
48.919,22087.000,69.445,0.000,2
48.970,22086.000,69.429,0.000,2
49.022,22085.000,69.412,0.000,2
49.074,22084.000,69.400,0.000,2
49.126,22083.000,69.388,0.000,2
49.178,22082.000,69.376,0.000,2
49.230,22081.000,69.364,0.000,2
49.282,22080.000,69.352,0.000,2
49.334,22079.000,69.340,0.000,2
49.386,22078.000,69.328,0.000,2
49.437,22077.000,69.316,0.000,2
49.489,22076.000,69.304,0.000,2
49.541,22075.000,69.292,0.000,2
49.593,22074.000,69.280,0.000,2
49.645,22073.000,69.268,0.000,2
49.697,22072.000,69.256,0.000,2
49.749,22071.000,69.244,0.000,2
49.801,22070.000,69.232,0.000,2
49.853,22069.000,69.220,0.000,2
49.905,22068.000,69.207,0.000,2
49.957,22067.000,69.195,0.000,2
50.009,22066.000,69.183,0.000,2
50.061,22065.000,69.171,0.000,2
50.113,22064.000,69.159,0.000,2
50.165,22063.000,69.147,0.000,2
50.218,22062.000,69.135,0.000,2
50.270,22061.000,69.123,0.000,2
50.322,22060.000,69.111,0.000,2
50.374,22059.000,69.103,0.000,2
50.426,22058.000,69.095,0.000,2
50.478,22057.000,69.088,0.000,2
50.530,22056.000,69.080,0.000,2
50.582,22055.000,69.072,0.000,2
50.634,22054.000,69.064,0.000,2
50.686,22053.000,69.056,0.000,2
50.739,22052.000,69.049,0.000,2
50.791,22051.000,69.041,0.000,2
50.843,22050.000,69.033,0.000,2
50.895,22049.000,69.025,0.000,2
50.947,22048.000,69.018,0.000,2
50.999,22047.000,69.010,0.000,2
51.052,22046.000,69.002,0.000,2
51.104,22045.000,68.994,0.000,2
51.156,22044.000,68.987,0.000,2
51.208,22043.000,68.979,0.000,2
51.260,22042.000,68.971,0.000,2
51.312,22041.000,68.963,0.000,2
51.365,22040.000,68.955,0.000,2
51.417,22039.000,68.948,0.000,2
51.469,22038.000,68.940,0.000,2
51.521,22037.000,68.932,0.000,2
51.574,22036.000,68.924,0.000,2
51.626,22035.000,68.917,0.000,2
51.678,22034.000,68.913,0.000,2
51.730,22033.000,68.910,0.000,2
51.783,22032.000,68.906,0.000,2
51.835,22031.000,68.903,0.000,2
51.887,22030.000,68.899,0.000,2
51.939,22029.000,68.896,0.000,2
51.992,22028.000,68.892,0.000,2
52.044,22027.000,68.889,0.000,2
52.096,22026.000,68.885,0.000,2
52.148,22025.000,68.882,0.000,2
52.201,22024.000,68.879,0.000,2
52.253,22023.000,68.875,0.000,2
52.305,22022.000,68.872,0.000,2
52.357,22021.000,68.868,0.000,2
52.410,22020.000,68.865,0.000,2
52.462,22019.000,68.861,0.000,2
52.514,22018.000,68.858,0.000,2
52.566,22017.000,68.854,0.000,2
52.619,22016.000,68.851,0.000,2
52.671,22015.000,68.847,0.000,2
52.723,22014.000,68.844,0.000,2
52.776,22013.000,68.841,0.000,2
52.828,22012.000,68.837,0.000,2
52.880,22011.000,68.834,0.000,2
52.933,22010.000,68.830,0.000,2
52.985,22009.000,68.827,0.000,2
53.037,22008.000,68.823,0.000,2
53.089,22007.000,68.820,0.000,2
53.142,22006.000,68.816,0.000,2
53.194,22005.000,68.813,0.000,2
53.246,22004.000,68.809,0.000,2
53.299,22003.000,68.806,0.000,2
53.351,22002.000,68.803,0.000,2
53.403,22001.000,68.799,0.000,2
53.456,22000.000,68.796,0.000,2
53.508,21999.000,68.792,0.000,2
53.560,21998.000,68.789,0.000,2
53.613,21997.000,68.785,0.000,2
53.665,21996.000,68.782,0.000,2
53.717,21995.000,68.778,0.000,2
53.770,21994.000,68.775,0.000,2
53.822,21993.000,68.771,0.000,2
53.874,21992.000,68.768,0.000,2
53.927,21991.000,68.765,0.000,2
53.979,21990.000,68.761,0.000,2
54.031,21989.000,68.758,0.000,2
54.084,21988.000,68.754,0.000,2
54.136,21987.000,68.751,0.000,2
54.189,21986.000,68.747,0.000,2
54.241,21985.000,68.744,0.000,2
54.293,21984.000,68.740,0.000,2
54.346,21983.000,68.737,0.000,2
54.398,21982.000,68.733,0.000,2
54.450,21981.000,68.730,0.000,2
54.503,21980.000,68.727,0.000,2
54.555,21979.000,68.723,0.000,2
54.608,21978.000,68.720,0.000,2
54.660,21977.000,68.716,0.000,2
54.712,21976.000,68.713,0.000,2
54.765,21975.000,68.709,0.000,2
54.817,21974.000,68.706,0.000,2
54.870,21973.000,68.702,0.000,2
54.922,21972.000,68.699,0.000,2
54.974,21971.000,68.696,0.000,2
55.027,21970.000,68.692,0.000,2
55.079,21969.000,68.689,0.000,2
55.132,21968.000,68.685,0.000,2
55.184,21967.000,68.682,0.000,2
55.236,21966.000,68.678,0.000,2
55.289,21965.000,68.675,0.000,2
55.341,21964.000,68.671,0.000,2
55.394,21963.000,68.668,0.000,2
55.446,21962.000,68.664,0.000,2
55.499,21961.000,68.661,0.000,2
55.551,21960.000,68.658,0.000,2
55.603,21959.000,68.654,0.000,2
55.656,21958.000,68.651,0.000,2
55.708,21957.000,68.647,0.000,2
55.761,21956.000,68.644,0.000,2
55.813,21955.000,68.640,0.000,2
55.866,21954.000,68.637,0.000,2
55.918,21953.000,68.633,0.000,2
55.971,21952.000,68.630,0.000,2
56.023,21951.000,68.627,0.000,2
56.075,21950.000,68.623,0.000,2
56.128,21949.000,68.620,0.000,2
56.180,21948.000,68.616,0.000,2
56.233,21947.000,68.613,0.000,2
56.285,21946.000,68.609,0.000,2
56.338,21945.000,68.606,0.000,2
56.390,21944.000,68.602,0.000,2
56.443,21943.000,68.599,0.000,2
56.495,21942.000,68.596,0.000,2
56.548,21941.000,68.592,0.000,2
56.600,21940.000,68.589,0.000,2
56.653,21939.000,68.585,0.000,2
56.705,21938.000,68.582,0.000,2
56.758,21937.000,68.578,0.000,2
56.810,21936.000,68.575,0.000,2
56.863,21935.000,68.571,0.000,2
56.915,21934.000,68.568,0.000,2
56.968,21933.000,68.565,0.000,2
57.020,21932.000,68.561,0.000,2
57.073,21931.000,68.558,0.000,2
57.125,21930.000,68.554,0.000,2
57.178,21929.000,68.551,0.000,2
57.230,21928.000,68.547,0.000,2
57.283,21927.000,68.544,0.000,2
57.335,21926.000,68.540,0.000,2
57.388,21925.000,68.537,0.000,2
57.440,21924.000,68.534,0.000,2
57.493,21923.000,68.530,0.000,2
57.545,21922.000,68.527,0.000,2
57.598,21921.000,68.523,0.000,2
57.650,21920.000,68.520,0.000,2
57.703,21919.000,68.516,0.000,2
57.756,21918.000,68.513,0.000,2
57.808,21917.000,68.509,0.000,2
57.861,21916.000,68.506,0.000,2
57.913,21915.000,68.503,0.000,2
57.966,21914.000,68.499,0.000,2
58.018,21913.000,68.496,0.000,2
58.071,21912.000,68.492,0.000,2
58.123,21911.000,68.489,0.000,2
58.176,21910.000,68.485,0.000,2
58.229,21909.000,68.482,0.000,2
58.281,21908.000,68.478,0.000,2
58.334,21907.000,68.475,0.000,2
58.386,21906.000,68.472,0.000,2
58.439,21905.000,68.468,0.000,2
58.491,21904.000,68.465,0.000,2
58.544,21903.000,68.461,0.000,2
58.597,21902.000,68.458,0.000,2
58.649,21901.000,68.454,0.000,2
58.702,21900.000,68.451,0.000,2
58.754,21899.000,68.447,0.000,2
58.807,21898.000,68.444,0.000,2
58.860,21897.000,68.441,0.000,2
58.912,21896.000,68.437,0.000,2
58.965,21895.000,68.434,0.000,2
59.017,21894.000,68.430,0.000,2
59.070,21893.000,68.427,0.000,2
59.123,21892.000,68.423,0.000,2
59.175,21891.000,68.420,0.000,2
59.228,21890.000,68.417,0.000,2
59.280,21889.000,68.413,0.000,2
59.333,21888.000,68.410,0.000,2
59.386,21887.000,68.406,0.000,2
59.438,21886.000,68.403,0.000,2
59.491,21885.000,68.399,0.000,2
59.544,21884.000,68.396,0.000,2
59.596,21883.000,68.392,0.000,2
59.649,21882.000,68.389,0.000,2
59.701,21881.000,68.386,0.000,2
59.754,21880.000,68.382,0.000,2
59.807,21879.000,68.379,0.000,2
59.859,21878.000,68.375,0.000,2
59.912,21877.000,68.372,0.000,2
59.965,21876.000,68.368,0.000,2
60.017,21875.000,68.365,0.000,2
60.070,21874.000,68.362,0.000,2
60.123,21873.000,68.358,0.000,2
60.175,21872.000,68.355,0.000,2
60.228,21871.000,68.351,0.000,2
60.281,21870.000,68.348,0.000,2
60.333,21869.000,68.344,0.000,2
60.386,21868.000,68.341,0.000,2
60.439,21867.000,68.337,0.000,2
60.491,21866.000,68.334,0.000,2
60.544,21865.000,68.331,0.000,2
60.597,21864.000,68.327,0.000,2
60.649,21863.000,68.324,0.000,2
60.702,21862.000,68.320,0.000,2
60.755,21861.000,68.317,0.000,2
60.808,21860.000,68.313,0.000,2
60.860,21859.000,68.310,0.000,2
60.913,21858.000,68.307,0.000,2
60.966,21857.000,68.303,0.000,2
61.018,21856.000,68.300,0.000,2
61.071,21855.000,68.296,0.000,2
61.124,21854.000,68.293,0.000,2
61.177,21853.000,68.289,0.000,2
61.229,21852.000,68.286,0.000,2
61.282,21851.000,68.282,0.000,2
61.335,21850.000,68.279,0.000,2
61.387,21849.000,68.276,0.000,2
61.440,21848.000,68.272,0.000,2
61.493,21847.000,68.269,0.000,2
61.546,21846.000,68.265,0.000,2
61.598,21845.000,68.262,0.000,2
61.651,21844.000,68.258,0.000,2
61.704,21843.000,68.255,0.000,2
61.757,21842.000,68.252,0.000,2
61.809,21841.000,68.248,0.000,2
61.862,21840.000,68.245,0.000,2
61.915,21839.000,68.241,0.000,2
61.968,21838.000,68.238,0.000,2
62.020,21837.000,68.234,0.000,2
62.073,21836.000,68.231,0.000,2
62.126,21835.000,68.228,0.000,2
62.179,21834.000,68.224,0.000,2
62.231,21833.000,68.221,0.000,2
62.284,21832.000,68.217,0.000,2
62.337,21831.000,68.214,0.000,2
62.390,21830.000,68.210,0.000,2
62.442,21829.000,68.207,0.000,2
62.495,21828.000,68.204,0.000,2
62.548,21827.000,68.200,0.000,2
62.601,21826.000,68.197,0.000,2
62.654,21825.000,68.193,0.000,2
62.706,21824.000,68.190,0.000,2
62.759,21823.000,68.186,0.000,2
62.812,21822.000,68.183,0.000,2
62.865,21821.000,68.180,0.000,2
62.918,21820.000,68.176,0.000,2
62.970,21819.000,68.173,0.000,2
63.023,21818.000,68.169,0.000,2
63.076,21817.000,68.166,0.000,2
63.129,21816.000,68.162,0.000,2
63.182,21815.000,68.159,0.000,2
63.234,21814.000,68.156,0.000,2
63.287,21813.000,68.152,0.000,2
63.340,21812.000,68.149,0.000,2
63.393,21811.000,68.145,0.000,2
63.446,21810.000,68.142,0.000,2
63.499,21809.000,68.138,0.000,2
63.551,21808.000,68.135,0.000,2
63.604,21807.000,68.132,0.000,2
63.657,21806.000,68.128,0.000,2
63.710,21805.000,68.125,0.000,2
63.763,21804.000,68.121,0.000,2
63.816,21803.000,68.118,0.000,2
63.869,21802.000,68.114,0.000,2
63.921,21801.000,68.111,0.000,2
63.974,21800.000,68.107,0.000,2
64.027,21799.000,68.104,0.000,2
64.080,21798.000,68.101,0.000,2
64.133,21797.000,68.097,0.000,2
64.186,21796.000,68.094,0.000,2
64.239,21795.000,68.090,0.000,2
64.291,21794.000,68.087,0.000,2
64.344,21793.000,68.084,0.000,2
64.397,21792.000,68.080,0.000,2
64.450,21791.000,68.077,0.000,2
64.503,21790.000,68.073,0.000,2
64.556,21789.000,68.070,0.000,2
64.609,21788.000,68.066,0.000,2
64.662,21787.000,68.063,0.000,2
64.714,21786.000,68.060,0.000,2
64.767,21785.000,68.056,0.000,2
64.820,21784.000,68.053,0.000,2
64.873,21783.000,68.049,0.000,2
64.926,21782.000,68.046,0.000,2
64.979,21781.000,68.042,0.000,2
65.032,21780.000,68.039,0.000,2
65.085,21779.000,68.036,0.000,2
65.138,21778.000,68.032,0.000,2
65.191,21777.000,68.029,0.000,2
65.244,21776.000,68.025,0.000,2
65.296,21775.000,68.022,0.000,2
65.349,21774.000,68.018,0.000,2
65.402,21773.000,68.015,0.000,2
65.455,21772.000,68.012,0.000,2
65.508,21771.000,68.008,0.000,2
65.561,21770.000,68.005,0.000,2
65.614,21769.000,68.001,0.000,2
65.667,21768.000,67.998,0.000,2
65.720,21767.000,67.994,0.000,2
65.773,21766.000,67.991,0.000,2
65.826,21765.000,67.988,0.000,2
65.879,21764.000,67.984,0.000,2
65.932,21763.000,67.981,0.000,2
65.985,21762.000,67.977,0.000,2
66.038,21761.000,67.974,0.000,2
66.091,21760.000,67.970,0.000,2
66.144,21759.000,67.967,0.000,2
66.197,21758.000,67.964,0.000,2
66.250,21757.000,67.960,0.000,2
66.303,21756.000,67.957,0.000,2
66.356,21755.000,67.953,0.000,2
66.408,21754.000,67.950,0.000,2
66.461,21753.000,67.947,0.000,2
66.514,21752.000,67.943,0.000,2
66.567,21751.000,67.940,0.000,2
66.620,21750.000,67.936,0.000,2
66.673,21749.000,67.933,0.000,2
66.726,21748.000,67.929,0.000,2
66.779,21747.000,67.926,0.000,2
66.832,21746.000,67.923,0.000,2
66.885,21745.000,67.919,0.000,2
66.938,21744.000,67.916,0.000,2
66.991,21743.000,67.912,0.000,2
67.044,21742.000,67.909,0.000,2
67.097,21741.000,67.905,0.000,2
67.150,21740.000,67.902,0.000,2
67.203,21739.000,67.899,0.000,2
67.257,21738.000,67.895,0.000,2
67.310,21737.000,67.892,0.000,2
67.363,21736.000,67.888,0.000,2
67.416,21735.000,67.885,0.000,2
67.469,21734.000,67.882,0.000,2
67.522,21733.000,67.878,0.000,2
67.575,21732.000,67.875,0.000,2
67.628,21731.000,67.871,0.000,2
67.681,21730.000,67.868,0.000,2
67.734,21729.000,67.864,0.000,2
67.787,21728.000,67.861,0.000,2
67.840,21727.000,67.858,0.000,2
67.893,21726.000,67.854,0.000,2
67.946,21725.000,67.851,0.000,2
67.999,21724.000,67.847,0.000,2
68.052,21723.000,67.844,0.000,2
68.105,21722.000,67.841,0.000,2
68.158,21721.000,67.837,0.000,2
68.211,21720.000,67.834,0.000,2
68.264,21719.000,67.830,0.000,2
68.318,21718.000,67.827,0.000,2
68.371,21717.000,67.823,0.000,2
68.424,21716.000,67.820,0.000,2
68.477,21715.000,67.817,0.000,2
68.530,21714.000,67.813,0.000,2
68.583,21713.000,67.810,0.000,2
68.636,21712.000,67.806,0.000,2
68.689,21711.000,67.803,0.000,2
68.742,21710.000,67.799,0.000,2
68.795,21709.000,67.796,0.000,2
68.848,21708.000,67.793,0.000,2
68.902,21707.000,67.789,0.000,2
68.955,21706.000,67.786,0.000,2
69.008,21705.000,67.782,0.000,2
69.061,21704.000,67.779,0.000,2
69.114,21703.000,67.776,0.000,2
69.167,21702.000,67.772,0.000,2
69.220,21701.000,67.769,0.000,2
69.273,21700.000,67.765,0.000,2
69.326,21699.000,67.762,0.000,2
69.380,21698.000,67.759,0.000,2
69.433,21697.000,67.755,0.000,2
69.486,21696.000,67.752,0.000,2
69.539,21695.000,67.748,0.000,2
69.592,21694.000,67.745,0.000,2
69.645,21693.000,67.741,0.000,2
69.698,21692.000,67.738,0.000,2
69.752,21691.000,67.735,0.000,2
69.805,21690.000,67.731,0.000,2
69.858,21689.000,67.728,0.000,2
69.911,21688.000,67.724,0.000,2
69.964,21687.000,67.721,0.000,2
70.017,21686.000,67.718,0.000,2
70.070,21685.000,67.714,0.000,2
70.124,21684.000,67.711,0.000,2
70.177,21683.000,67.707,0.000,2
70.230,21682.000,67.704,0.000,2
70.283,21681.000,67.700,0.000,2
70.336,21680.000,67.697,0.000,2
70.390,21679.000,67.694,0.000,2
70.443,21678.000,67.690,0.000,2
70.496,21677.000,67.687,0.000,2
70.549,21676.000,67.683,0.000,2
70.602,21675.000,67.680,0.000,2
70.655,21674.000,67.677,0.000,2
70.709,21673.000,67.673,0.000,2
70.762,21672.000,67.670,0.000,2
70.815,21671.000,67.666,0.000,2
70.868,21670.000,67.663,0.000,2
70.921,21669.000,67.660,0.000,2
70.975,21668.000,67.656,0.000,2
71.028,21667.000,67.653,0.000,2
71.081,21666.000,67.649,0.000,2
71.134,21665.000,67.646,0.000,2
71.188,21664.000,67.642,0.000,2
71.241,21663.000,67.639,0.000,2
71.294,21662.000,67.548,-111.000,3
71.347,21661.000,67.455,-111.000,3
71.401,21660.000,67.362,-111.000,3
71.455,21659.000,67.268,-111.000,3
71.508,21658.000,67.175,-111.000,3
71.562,21657.000,67.081,-111.000,3
71.616,21656.000,66.988,-111.000,3
71.669,21655.000,66.894,-111.000,3
71.723,21654.000,66.800,-111.000,3
71.777,21653.000,66.706,-111.000,3
71.832,21652.000,66.612,-111.000,3
71.886,21651.000,66.517,-111.000,3
71.940,21650.000,66.423,-111.000,3
71.994,21649.000,66.328,-111.000,3
72.049,21648.000,66.234,-111.000,3
72.103,21647.000,66.139,-111.000,3
72.158,21646.000,66.044,-111.000,3
72.212,21645.000,65.949,-111.000,3
72.267,21644.000,65.854,-111.000,3
72.322,21643.000,65.758,-111.000,3
72.377,21642.000,65.663,-111.000,3
72.432,21641.000,65.567,-111.000,3
72.487,21640.000,65.472,-111.000,3
72.542,21639.000,65.376,-111.000,3
72.597,21638.000,65.280,-111.000,3
72.652,21637.000,65.184,-111.000,3
72.708,21636.000,65.087,-111.000,3
72.763,21635.000,64.992,-111.000,3
72.818,21634.000,64.896,-111.000,3
72.874,21633.000,64.800,-111.000,3
72.930,21632.000,64.704,-111.000,3
72.985,21631.000,64.608,-111.000,3
73.041,21630.000,64.511,-111.000,3
73.097,21629.000,64.415,-111.000,3
73.153,21628.000,64.318,-111.000,3
73.209,21627.000,64.221,-111.000,3
73.266,21626.000,64.124,-111.000,3
73.322,21625.000,64.027,-111.000,3
73.378,21624.000,63.930,-111.000,3
73.435,21623.000,63.833,-111.000,3
73.491,21622.000,63.735,-111.000,3
73.548,21621.000,63.638,-111.000,3
73.604,21620.000,63.540,-111.000,3
73.661,21619.000,63.442,-111.000,3
73.718,21618.000,63.344,-111.000,3
73.775,21617.000,63.246,-111.000,3
73.832,21616.000,63.148,-111.000,3
73.889,21615.000,63.049,-111.000,3
73.947,21614.000,62.951,-111.000,3
74.004,21613.000,62.852,-111.000,3
74.061,21612.000,62.753,-111.000,3
74.119,21611.000,62.654,-111.000,3
74.176,21610.000,62.555,-111.000,3
74.234,21609.000,62.455,-111.000,3
74.292,21608.000,62.356,-111.000,3
74.350,21607.000,62.256,-111.000,3
74.408,21606.000,62.156,-111.000,3
74.466,21605.000,62.057,-111.000,3
74.524,21604.000,61.956,-111.000,3
74.582,21603.000,61.856,-111.000,3
74.640,21602.000,61.756,-111.000,3
74.699,21601.000,61.655,-111.000,3
74.757,21600.000,61.554,-111.000,3
74.816,21599.000,61.454,-111.000,3
74.875,21598.000,61.353,-111.000,3
74.934,21597.000,61.251,-111.000,3
74.993,21596.000,61.150,-111.000,3
75.052,21595.000,61.049,-111.000,3
75.111,21594.000,60.947,-111.000,3
75.170,21593.000,60.845,-111.000,3
75.229,21592.000,60.743,-111.000,3
75.289,21591.000,60.641,-111.000,3
75.348,21590.000,60.539,-111.000,3
75.408,21589.000,60.436,-111.000,3
75.467,21588.000,60.334,-111.000,3
75.527,21587.000,60.231,-111.000,3
75.587,21586.000,60.128,-111.000,3
75.647,21585.000,60.025,-111.000,3
75.707,21584.000,59.922,-111.000,3
75.768,21583.000,59.819,-111.000,3
75.828,21582.000,59.716,-111.000,3
75.888,21581.000,59.613,-111.000,3
75.949,21580.000,59.510,-111.000,3
76.010,21579.000,59.407,-111.000,3
76.070,21578.000,59.303,-111.000,3
76.131,21577.000,59.199,-111.000,3
76.192,21576.000,59.095,-111.000,3
76.253,21575.000,58.991,-111.000,3
76.314,21574.000,58.887,-111.000,3
76.376,21573.000,58.782,-111.000,3
76.437,21572.000,58.678,-111.000,3
76.499,21571.000,58.573,-111.000,3
76.560,21570.000,58.468,-111.000,3
76.622,21569.000,58.363,-111.000,3
76.684,21568.000,58.257,-111.000,3
76.746,21567.000,58.152,-111.000,3
76.808,21566.000,58.046,-111.000,3
76.870,21565.000,57.940,-111.000,3
76.932,21564.000,57.834,-111.000,3
76.995,21563.000,57.728,-111.000,3
77.057,21562.000,57.621,-111.000,3
77.120,21561.000,57.515,-111.000,3
77.183,21560.000,57.408,-111.000,3
77.246,21559.000,57.301,-111.000,3
77.309,21558.000,57.194,-111.000,3
77.372,21557.000,57.086,-111.000,3
77.435,21556.000,56.979,-111.000,3
77.498,21555.000,56.871,-111.000,3
77.562,21554.000,56.763,-111.000,3
77.625,21553.000,56.655,-111.000,3
77.689,21552.000,56.546,-111.000,3
77.753,21551.000,56.438,-111.000,3
77.817,21550.000,56.329,-111.000,3
77.881,21549.000,56.220,-111.000,3
77.945,21548.000,56.111,-111.000,3
78.010,21547.000,56.001,-111.000,3
78.074,21546.000,55.892,-111.000,3
78.139,21545.000,55.782,-111.000,3
78.204,21544.000,55.672,-111.000,3
78.268,21543.000,55.562,-111.000,3
78.333,21542.000,55.451,-111.000,3
78.398,21541.000,55.341,-111.000,3
78.464,21540.000,55.230,-111.000,3
78.529,21539.000,55.119,-111.000,3
78.595,21538.000,55.008,-111.000,3
78.660,21537.000,54.897,-111.000,3
78.726,21536.000,54.786,-111.000,3
78.792,21535.000,54.675,-111.000,3
78.858,21534.000,54.563,-111.000,3
78.924,21533.000,54.452,-111.000,3
78.990,21532.000,54.340,-111.000,3
79.057,21531.000,54.228,-111.000,3
79.124,21530.000,54.116,-111.000,3
79.190,21529.000,54.003,-111.000,3
79.257,21528.000,53.890,-111.000,3
79.324,21527.000,53.777,-111.000,3
79.391,21526.000,53.664,-111.000,3
79.459,21525.000,53.551,-111.000,3
79.526,21524.000,53.437,-111.000,3
79.594,21523.000,53.323,-111.000,3
79.661,21522.000,53.209,-111.000,3
79.729,21521.000,53.095,-111.000,3
79.797,21520.000,52.980,-111.000,3
79.865,21519.000,52.866,-111.000,3
79.934,21518.000,52.750,-111.000,3
80.002,21517.000,52.635,-111.000,3
80.071,21516.000,52.520,-111.000,3
80.140,21515.000,52.404,-111.000,3
80.209,21514.000,52.288,-111.000,3
80.278,21513.000,52.172,-111.000,3
80.347,21512.000,52.055,-111.000,3
80.416,21511.000,51.938,-111.000,3
80.486,21510.000,51.821,-111.000,3
80.555,21509.000,51.704,-111.000,3
80.625,21508.000,51.587,-111.000,3
80.695,21507.000,51.469,-111.000,3
80.766,21506.000,51.351,-111.000,3
80.836,21505.000,51.232,-111.000,3
80.906,21504.000,51.114,-111.000,3
80.977,21503.000,50.995,-111.000,3
81.048,21502.000,50.876,-111.000,3
81.119,21501.000,50.757,-111.000,3
81.190,21500.000,50.637,-111.000,3
81.261,21499.000,50.517,-111.000,3
81.333,21498.000,50.397,-111.000,3
81.405,21497.000,50.276,-111.000,3
81.477,21496.000,50.156,-111.000,3
81.549,21495.000,50.035,-111.000,3
81.621,21494.000,49.910,-111.000,3
81.693,21493.000,49.785,-111.000,3
81.766,21492.000,49.660,-111.000,3
81.839,21491.000,49.535,-111.000,3
81.912,21490.000,49.409,-111.000,3
81.985,21489.000,49.283,-111.000,3
82.058,21488.000,49.156,-111.000,3
82.132,21487.000,49.030,-111.000,3
82.205,21486.000,48.903,-111.000,3
82.279,21485.000,48.775,-111.000,3
82.353,21484.000,48.648,-111.000,3
82.428,21483.000,48.520,-111.000,3
82.502,21482.000,48.391,-111.000,3
82.577,21481.000,48.263,-111.000,3
82.652,21480.000,48.134,-111.000,3
82.727,21479.000,48.004,-111.000,3
82.802,21478.000,47.875,-111.000,3
82.878,21477.000,47.745,-111.000,3
82.953,21476.000,47.615,-111.000,3
83.029,21475.000,47.484,-111.000,3
83.105,21474.000,47.353,-111.000,3
83.182,21473.000,47.221,-111.000,3
83.258,21472.000,47.090,-111.000,3
83.335,21471.000,46.958,-111.000,3
83.412,21470.000,46.825,-111.000,3
83.489,21469.000,46.688,-111.000,3
83.567,21468.000,46.551,-111.000,3
83.644,21467.000,46.413,-111.000,3
83.722,21466.000,46.275,-111.000,3
83.800,21465.000,46.136,-111.000,3
83.879,21464.000,45.997,-111.000,3
83.957,21463.000,45.857,-111.000,3
84.036,21462.000,45.717,-111.000,3
84.115,21461.000,45.577,-111.000,3
84.195,21460.000,45.436,-111.000,3
84.274,21459.000,45.295,-111.000,3
84.354,21458.000,45.154,-111.000,3
84.434,21457.000,45.012,-111.000,3
84.515,21456.000,44.870,-111.000,3
84.595,21455.000,44.728,-111.000,3
84.676,21454.000,44.585,-111.000,3
84.757,21453.000,44.442,-111.000,3
84.839,21452.000,44.299,-111.000,3
84.920,21451.000,44.155,-111.000,3
85.002,21450.000,44.011,-111.000,3
85.084,21449.000,43.866,-111.000,3
85.167,21448.000,43.721,-111.000,3
85.250,21447.000,43.575,-111.000,3
85.333,21446.000,43.429,-111.000,3
85.416,21445.000,43.282,-111.000,3
85.500,21444.000,43.130,-111.000,3
85.584,21443.000,42.978,-111.000,3
85.668,21442.000,42.825,-111.000,3
85.752,21441.000,42.672,-111.000,3
85.837,21440.000,42.518,-111.000,3
85.922,21439.000,42.363,-111.000,3
86.008,21438.000,42.208,-111.000,3
86.093,21437.000,42.053,-111.000,3
86.180,21436.000,41.896,-111.000,3
86.266,21435.000,41.740,-111.000,3
86.353,21434.000,41.582,-111.000,3
86.440,21433.000,41.425,-111.000,3
86.527,21432.000,41.266,-111.000,3
86.615,21431.000,41.107,-111.000,3
86.703,21430.000,40.947,-111.000,3
86.791,21429.000,40.787,-111.000,3
