线路：FZ601,优化区间：9->10,设定时间：108,实际时间：108.001,时间差异：0.000999451,能耗(kWh)：18.8851,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
45.442,22147.000,72.343,0.000,2
45.492,22146.000,72.322,0.000,2
45.542,22145.000,72.301,0.000,2
45.592,22144.000,72.281,0.000,2
45.641,22143.000,72.260,0.000,2
45.691,22142.000,72.239,0.000,2
45.741,22141.000,72.218,0.000,2
45.791,22140.000,72.198,0.000,2
45.841,22139.000,72.177,0.000,2
45.891,22138.000,72.156,0.000,2
45.941,22137.000,72.136,0.000,2
45.991,22136.000,72.115,0.000,2
46.040,22135.000,72.094,0.000,2
46.090,22134.000,72.073,0.000,2
46.140,22133.000,72.053,0.000,2
46.190,22132.000,72.032,0.000,2
46.240,22131.000,72.011,0.000,2
46.290,22130.000,71.990,0.000,2
46.340,22129.000,71.970,0.000,2
46.390,22128.000,71.949,0.000,2
46.440,22127.000,71.928,0.000,2
46.490,22126.000,71.907,0.000,2
46.541,22125.000,71.886,0.000,2
46.591,22124.000,71.866,0.000,2
46.641,22123.000,71.845,0.000,2
46.691,22122.000,71.824,0.000,2
46.741,22121.000,71.803,0.000,2
46.791,22120.000,71.783,0.000,2
46.841,22119.000,71.762,0.000,2
46.891,22118.000,71.741,0.000,2
46.942,22117.000,71.720,0.000,2
46.992,22116.000,71.699,0.000,2
47.042,22115.000,71.678,0.000,2
47.092,22114.000,71.658,0.000,2
47.142,22113.000,71.637,0.000,2
47.193,22112.000,71.616,0.000,2
47.243,22111.000,71.595,0.000,2
47.293,22110.000,71.574,0.000,2
47.344,22109.000,71.558,0.000,2
47.394,22108.000,71.541,0.000,2
47.444,22107.000,71.524,0.000,2
47.495,22106.000,71.508,0.000,2
47.545,22105.000,71.491,0.000,2
47.595,22104.000,71.474,0.000,2
47.646,22103.000,71.457,0.000,2
47.696,22102.000,71.441,0.000,2
47.746,22101.000,71.424,0.000,2
47.797,22100.000,71.407,0.000,2
47.847,22099.000,71.391,0.000,2
47.898,22098.000,71.374,0.000,2
47.948,22097.000,71.357,0.000,2
47.999,22096.000,71.340,0.000,2
48.049,22095.000,71.324,0.000,2
48.100,22094.000,71.307,0.000,2
48.150,22093.000,71.290,0.000,2
48.201,22092.000,71.273,0.000,2
48.251,22091.000,71.257,0.000,2
48.302,22090.000,71.240,0.000,2
48.352,22089.000,71.223,0.000,2
48.403,22088.000,71.207,0.000,2
48.453,22087.000,71.190,0.000,2
48.504,22086.000,71.173,0.000,2
48.554,22085.000,71.156,0.000,2
48.605,22084.000,71.144,0.000,2
48.656,22083.000,71.131,0.000,2
48.706,22082.000,71.119,0.000,2
48.757,22081.000,71.106,0.000,2
48.808,22080.000,71.093,0.000,2
48.858,22079.000,71.081,0.000,2
48.909,22078.000,71.068,0.000,2
48.959,22077.000,71.056,0.000,2
49.010,22076.000,71.043,0.000,2
49.061,22075.000,71.031,0.000,2
49.112,22074.000,71.018,0.000,2
49.162,22073.000,71.005,0.000,2
49.213,22072.000,70.993,0.000,2
49.264,22071.000,70.980,0.000,2
49.314,22070.000,70.968,0.000,2
49.365,22069.000,70.955,0.000,2
49.416,22068.000,70.942,0.000,2
49.467,22067.000,70.930,0.000,2
49.517,22066.000,70.917,0.000,2
49.568,22065.000,70.905,0.000,2
49.619,22064.000,70.892,0.000,2
49.670,22063.000,70.880,0.000,2
49.720,22062.000,70.867,0.000,2
49.771,22061.000,70.854,0.000,2
49.822,22060.000,70.842,0.000,2
49.873,22059.000,70.833,0.000,2
49.924,22058.000,70.825,0.000,2
49.975,22057.000,70.817,0.000,2
50.025,22056.000,70.808,0.000,2
50.076,22055.000,70.800,0.000,2
50.127,22054.000,70.791,0.000,2
50.178,22053.000,70.783,0.000,2
50.229,22052.000,70.775,0.000,2
50.280,22051.000,70.766,0.000,2
50.331,22050.000,70.758,0.000,2
50.381,22049.000,70.749,0.000,2
50.432,22048.000,70.741,0.000,2
50.483,22047.000,70.733,0.000,2
50.534,22046.000,70.724,0.000,2
50.585,22045.000,70.716,0.000,2
50.636,22044.000,70.707,0.000,2
50.687,22043.000,70.699,0.000,2
50.738,22042.000,70.691,0.000,2
50.789,22041.000,70.682,0.000,2
50.840,22040.000,70.674,0.000,2
50.891,22039.000,70.665,0.000,2
50.942,22038.000,70.657,0.000,2
50.992,22037.000,70.649,0.000,2
51.043,22036.000,70.640,0.000,2
51.094,22035.000,70.632,0.000,2
51.145,22034.000,70.628,0.000,2
51.196,22033.000,70.623,0.000,2
51.247,22032.000,70.619,0.000,2
51.298,22031.000,70.615,0.000,2
51.349,22030.000,70.611,0.000,2
51.400,22029.000,70.607,0.000,2
51.451,22028.000,70.602,0.000,2
51.502,22027.000,70.598,0.000,2
51.553,22026.000,70.594,0.000,2
51.604,22025.000,70.590,0.000,2
51.655,22024.000,70.586,0.000,2
51.706,22023.000,70.581,0.000,2
51.757,22022.000,70.577,0.000,2
51.808,22021.000,70.573,0.000,2
51.859,22020.000,70.569,0.000,2
51.910,22019.000,70.565,0.000,2
51.961,22018.000,70.561,0.000,2
52.012,22017.000,70.556,0.000,2
52.063,22016.000,70.552,0.000,2
52.114,22015.000,70.548,0.000,2
52.165,22014.000,70.544,0.000,2
52.216,22013.000,70.540,0.000,2
52.267,22012.000,70.535,0.000,2
52.319,22011.000,70.531,0.000,2
52.370,22010.000,70.527,0.000,2
52.421,22009.000,70.523,0.000,2
52.472,22008.000,70.519,0.000,2
52.523,22007.000,70.514,0.000,2
52.574,22006.000,70.510,0.000,2
52.625,22005.000,70.506,0.000,2
52.676,22004.000,70.502,0.000,2
52.727,22003.000,70.498,0.000,2
52.778,22002.000,70.494,0.000,2
52.829,22001.000,70.489,0.000,2
52.880,22000.000,70.485,0.000,2
52.931,21999.000,70.481,0.000,2
52.982,21998.000,70.477,0.000,2
53.033,21997.000,70.473,0.000,2
53.084,21996.000,70.468,0.000,2
53.136,21995.000,70.464,0.000,2
53.187,21994.000,70.460,0.000,2
53.238,21993.000,70.456,0.000,2
53.289,21992.000,70.452,0.000,2
53.340,21991.000,70.448,0.000,2
53.391,21990.000,70.443,0.000,2
53.442,21989.000,70.439,0.000,2
53.493,21988.000,70.435,0.000,2
53.544,21987.000,70.431,0.000,2
53.595,21986.000,70.427,0.000,2
53.647,21985.000,70.422,0.000,2
53.698,21984.000,70.418,0.000,2
53.749,21983.000,70.414,0.000,2
53.800,21982.000,70.410,0.000,2
53.851,21981.000,70.406,0.000,2
53.902,21980.000,70.401,0.000,2
53.953,21979.000,70.397,0.000,2
54.005,21978.000,70.393,0.000,2
54.056,21977.000,70.389,0.000,2
54.107,21976.000,70.385,0.000,2
54.158,21975.000,70.381,0.000,2
54.209,21974.000,70.376,0.000,2
54.260,21973.000,70.372,0.000,2
54.311,21972.000,70.368,0.000,2
54.363,21971.000,70.364,0.000,2
54.414,21970.000,70.360,0.000,2
54.465,21969.000,70.355,0.000,2
54.516,21968.000,70.351,0.000,2
54.567,21967.000,70.347,0.000,2
54.618,21966.000,70.343,0.000,2
54.670,21965.000,70.339,0.000,2
54.721,21964.000,70.335,0.000,2
54.772,21963.000,70.330,0.000,2
54.823,21962.000,70.326,0.000,2
54.874,21961.000,70.322,0.000,2
54.926,21960.000,70.318,0.000,2
54.977,21959.000,70.314,0.000,2
55.028,21958.000,70.309,0.000,2
55.079,21957.000,70.305,0.000,2
55.130,21956.000,70.301,0.000,2
55.182,21955.000,70.297,0.000,2
55.233,21954.000,70.293,0.000,2
55.284,21953.000,70.289,0.000,2
55.335,21952.000,70.284,0.000,2
55.386,21951.000,70.280,0.000,2
55.438,21950.000,70.276,0.000,2
55.489,21949.000,70.272,0.000,2
55.540,21948.000,70.268,0.000,2
55.591,21947.000,70.263,0.000,2
55.643,21946.000,70.259,0.000,2
55.694,21945.000,70.255,0.000,2
55.745,21944.000,70.251,0.000,2
55.796,21943.000,70.247,0.000,2
55.848,21942.000,70.243,0.000,2
55.899,21941.000,70.238,0.000,2
55.950,21940.000,70.234,0.000,2
56.001,21939.000,70.230,0.000,2
56.053,21938.000,70.226,0.000,2
56.104,21937.000,70.222,0.000,2
56.155,21936.000,70.218,0.000,2
56.206,21935.000,70.213,0.000,2
56.258,21934.000,70.209,0.000,2
56.309,21933.000,70.205,0.000,2
56.360,21932.000,70.201,0.000,2
56.412,21931.000,70.197,0.000,2
56.463,21930.000,70.192,0.000,2
56.514,21929.000,70.188,0.000,2
56.565,21928.000,70.184,0.000,2
56.617,21927.000,70.180,0.000,2
56.668,21926.000,70.176,0.000,2
56.719,21925.000,70.172,0.000,2
56.771,21924.000,70.167,0.000,2
56.822,21923.000,70.163,0.000,2
56.873,21922.000,70.159,0.000,2
56.925,21921.000,70.155,0.000,2
56.976,21920.000,70.151,0.000,2
57.027,21919.000,70.147,0.000,2
57.078,21918.000,70.142,0.000,2
57.130,21917.000,70.138,0.000,2
57.181,21916.000,70.134,0.000,2
57.232,21915.000,70.130,0.000,2
57.284,21914.000,70.126,0.000,2
57.335,21913.000,70.121,0.000,2
57.386,21912.000,70.117,0.000,2
57.438,21911.000,70.113,0.000,2
57.489,21910.000,70.109,0.000,2
57.541,21909.000,70.105,0.000,2
57.592,21908.000,70.101,0.000,2
57.643,21907.000,70.096,0.000,2
57.695,21906.000,70.092,0.000,2
57.746,21905.000,70.088,0.000,2
57.797,21904.000,70.084,0.000,2
57.849,21903.000,70.080,0.000,2
57.900,21902.000,70.076,0.000,2
57.951,21901.000,70.071,0.000,2
58.003,21900.000,70.067,0.000,2
58.054,21899.000,70.063,0.000,2
58.106,21898.000,70.059,0.000,2
58.157,21897.000,70.055,0.000,2
58.208,21896.000,70.051,0.000,2
58.260,21895.000,70.046,0.000,2
58.311,21894.000,70.042,0.000,2
58.363,21893.000,70.038,0.000,2
58.414,21892.000,70.034,0.000,2
58.465,21891.000,70.030,0.000,2
58.517,21890.000,70.025,0.000,2
58.568,21889.000,70.021,0.000,2
58.620,21888.000,70.017,0.000,2
58.671,21887.000,70.013,0.000,2
58.722,21886.000,70.009,0.000,2
58.774,21885.000,70.005,0.000,2
58.825,21884.000,70.001,0.000,2
58.877,21883.000,69.998,0.000,2
58.928,21882.000,69.994,0.000,2
58.980,21881.000,69.991,0.000,2
59.031,21880.000,69.987,0.000,2
59.082,21879.000,69.984,0.000,2
59.134,21878.000,69.980,0.000,2
59.185,21877.000,69.977,0.000,2
59.237,21876.000,69.973,0.000,2
59.288,21875.000,69.970,0.000,2
59.340,21874.000,69.966,0.000,2
59.391,21873.000,69.963,0.000,2
59.443,21872.000,69.959,0.000,2
59.494,21871.000,69.956,0.000,2
59.546,21870.000,69.952,0.000,2
59.597,21869.000,69.949,0.000,2
59.648,21868.000,69.945,0.000,2
59.700,21867.000,69.942,0.000,2
59.751,21866.000,69.938,0.000,2
59.803,21865.000,69.935,0.000,2
59.854,21864.000,69.931,0.000,2
59.906,21863.000,69.928,0.000,2
59.957,21862.000,69.924,0.000,2
60.009,21861.000,69.921,0.000,2
60.060,21860.000,69.917,0.000,2
60.112,21859.000,69.914,0.000,2
60.163,21858.000,69.910,0.000,2
60.215,21857.000,69.907,0.000,2
60.266,21856.000,69.903,0.000,2
60.318,21855.000,69.900,0.000,2
60.369,21854.000,69.896,0.000,2
60.421,21853.000,69.893,0.000,2
60.472,21852.000,69.889,0.000,2
60.524,21851.000,69.886,0.000,2
60.575,21850.000,69.882,0.000,2
60.627,21849.000,69.879,0.000,2
60.678,21848.000,69.875,0.000,2
60.730,21847.000,69.872,0.000,2
60.781,21846.000,69.868,0.000,2
60.833,21845.000,69.865,0.000,2
60.884,21844.000,69.861,0.000,2
60.936,21843.000,69.858,0.000,2
60.988,21842.000,69.854,0.000,2
61.039,21841.000,69.851,0.000,2
61.091,21840.000,69.847,0.000,2
61.142,21839.000,69.844,0.000,2
61.194,21838.000,69.840,0.000,2
61.245,21837.000,69.837,0.000,2
61.297,21836.000,69.833,0.000,2
61.348,21835.000,69.830,0.000,2
61.400,21834.000,69.826,0.000,2
61.451,21833.000,69.823,0.000,2
61.503,21832.000,69.819,0.000,2
61.555,21831.000,69.816,0.000,2
61.606,21830.000,69.812,0.000,2
61.658,21829.000,69.809,0.000,2
61.709,21828.000,69.806,0.000,2
61.761,21827.000,69.802,0.000,2
61.812,21826.000,69.799,0.000,2
61.864,21825.000,69.795,0.000,2
61.916,21824.000,69.792,0.000,2
61.967,21823.000,69.788,0.000,2
62.019,21822.000,69.785,0.000,2
62.070,21821.000,69.781,0.000,2
62.122,21820.000,69.778,0.000,2
62.174,21819.000,69.774,0.000,2
62.225,21818.000,69.771,0.000,2
62.277,21817.000,69.767,0.000,2
62.328,21816.000,69.764,0.000,2
62.380,21815.000,69.760,0.000,2
62.432,21814.000,69.757,0.000,2
62.483,21813.000,69.753,0.000,2
62.535,21812.000,69.750,0.000,2
62.586,21811.000,69.746,0.000,2
62.638,21810.000,69.743,0.000,2
62.690,21809.000,69.739,0.000,2
62.741,21808.000,69.736,0.000,2
62.793,21807.000,69.732,0.000,2
62.844,21806.000,69.729,0.000,2
62.896,21805.000,69.725,0.000,2
62.948,21804.000,69.722,0.000,2
62.999,21803.000,69.718,0.000,2
63.051,21802.000,69.715,0.000,2
63.103,21801.000,69.711,0.000,2
63.154,21800.000,69.708,0.000,2
63.206,21799.000,69.704,0.000,2
63.258,21798.000,69.701,0.000,2
63.309,21797.000,69.697,0.000,2
63.361,21796.000,69.694,0.000,2
63.413,21795.000,69.690,0.000,2
63.464,21794.000,69.687,0.000,2
63.516,21793.000,69.683,0.000,2
63.568,21792.000,69.680,0.000,2
63.619,21791.000,69.677,0.000,2
63.671,21790.000,69.673,0.000,2
63.723,21789.000,69.670,0.000,2
63.774,21788.000,69.666,0.000,2
63.826,21787.000,69.663,0.000,2
63.878,21786.000,69.659,0.000,2
63.929,21785.000,69.656,0.000,2
63.981,21784.000,69.652,0.000,2
64.033,21783.000,69.649,0.000,2
64.084,21782.000,69.645,0.000,2
64.136,21781.000,69.642,0.000,2
64.188,21780.000,69.638,0.000,2
64.239,21779.000,69.635,0.000,2
64.291,21778.000,69.631,0.000,2
64.343,21777.000,69.628,0.000,2
64.394,21776.000,69.624,0.000,2
64.446,21775.000,69.621,0.000,2
64.498,21774.000,69.617,0.000,2
64.550,21773.000,69.614,0.000,2
64.601,21772.000,69.610,0.000,2
64.653,21771.000,69.607,0.000,2
64.705,21770.000,69.603,0.000,2
64.756,21769.000,69.600,0.000,2
64.808,21768.000,69.596,0.000,2
64.860,21767.000,69.593,0.000,2
64.912,21766.000,69.589,0.000,2
64.963,21765.000,69.586,0.000,2
65.015,21764.000,69.582,0.000,2
65.067,21763.000,69.579,0.000,2
65.119,21762.000,69.576,0.000,2
65.170,21761.000,69.572,0.000,2
65.222,21760.000,69.569,0.000,2
65.274,21759.000,69.565,0.000,2
65.326,21758.000,69.562,0.000,2
65.377,21757.000,69.558,0.000,2
65.429,21756.000,69.555,0.000,2
65.481,21755.000,69.551,0.000,2
65.533,21754.000,69.548,0.000,2
65.584,21753.000,69.544,0.000,2
65.636,21752.000,69.541,0.000,2
65.688,21751.000,69.537,0.000,2
65.740,21750.000,69.534,0.000,2
65.791,21749.000,69.530,0.000,2
65.843,21748.000,69.527,0.000,2
65.895,21747.000,69.523,0.000,2
65.947,21746.000,69.520,0.000,2
65.999,21745.000,69.516,0.000,2
66.050,21744.000,69.513,0.000,2
66.102,21743.000,69.509,0.000,2
66.154,21742.000,69.506,0.000,2
66.206,21741.000,69.502,0.000,2
66.258,21740.000,69.499,0.000,2
66.309,21739.000,69.495,0.000,2
66.361,21738.000,69.492,0.000,2
66.413,21737.000,69.489,0.000,2
66.465,21736.000,69.485,0.000,2
66.517,21735.000,69.482,0.000,2
66.568,21734.000,69.478,0.000,2
66.620,21733.000,69.475,0.000,2
66.672,21732.000,69.471,0.000,2
66.724,21731.000,69.468,0.000,2
66.776,21730.000,69.464,0.000,2
66.828,21729.000,69.461,0.000,2
66.879,21728.000,69.457,0.000,2
66.931,21727.000,69.454,0.000,2
66.983,21726.000,69.450,0.000,2
67.035,21725.000,69.447,0.000,2
67.087,21724.000,69.443,0.000,2
67.139,21723.000,69.440,0.000,2
67.190,21722.000,69.436,0.000,2
67.242,21721.000,69.433,0.000,2
67.294,21720.000,69.429,0.000,2
67.346,21719.000,69.426,0.000,2
67.398,21718.000,69.422,0.000,2
67.450,21717.000,69.419,0.000,2
67.502,21716.000,69.415,0.000,2
67.553,21715.000,69.412,0.000,2
67.605,21714.000,69.409,0.000,2
67.657,21713.000,69.405,0.000,2
67.709,21712.000,69.402,0.000,2
67.761,21711.000,69.398,0.000,2
67.813,21710.000,69.395,0.000,2
67.865,21709.000,69.391,0.000,2
67.916,21708.000,69.388,0.000,2
67.968,21707.000,69.384,0.000,2
68.020,21706.000,69.381,0.000,2
68.072,21705.000,69.377,0.000,2
68.124,21704.000,69.374,0.000,2
68.176,21703.000,69.370,0.000,2
68.228,21702.000,69.367,0.000,2
68.280,21701.000,69.363,0.000,2
68.332,21700.000,69.360,0.000,2
68.384,21699.000,69.356,0.000,2
68.435,21698.000,69.353,0.000,2
68.487,21697.000,69.349,0.000,2
68.539,21696.000,69.346,0.000,2
68.591,21695.000,69.343,0.000,2
68.643,21694.000,69.339,0.000,2
68.695,21693.000,69.336,0.000,2
68.747,21692.000,69.332,0.000,2
68.799,21691.000,69.329,0.000,2
68.851,21690.000,69.325,0.000,2
68.903,21689.000,69.322,0.000,2
68.955,21688.000,69.318,0.000,2
69.007,21687.000,69.315,0.000,2
69.059,21686.000,69.311,0.000,2
69.110,21685.000,69.308,0.000,2
69.162,21684.000,69.304,0.000,2
69.214,21683.000,69.301,0.000,2
69.266,21682.000,69.297,0.000,2
69.318,21681.000,69.294,0.000,2
69.370,21680.000,69.203,-111.000,3
69.422,21679.000,69.112,-111.000,3
69.475,21678.000,69.021,-111.000,3
69.527,21677.000,68.930,-111.000,3
69.579,21676.000,68.839,-111.000,3
69.632,21675.000,68.747,-111.000,3
69.684,21674.000,68.656,-111.000,3
69.737,21673.000,68.564,-111.000,3
69.789,21672.000,68.472,-111.000,3
69.842,21671.000,68.380,-111.000,3
69.895,21670.000,68.288,-111.000,3
69.948,21669.000,68.196,-111.000,3
70.000,21668.000,68.104,-111.000,3
70.053,21667.000,68.012,-111.000,3
70.106,21666.000,67.919,-111.000,3
70.160,21665.000,67.826,-111.000,3
70.213,21664.000,67.734,-111.000,3
70.266,21663.000,67.641,-111.000,3
70.319,21662.000,67.548,-111.000,3
70.373,21661.000,67.455,-111.000,3
70.426,21660.000,67.362,-111.000,3
70.480,21659.000,67.268,-111.000,3
70.533,21658.000,67.175,-111.000,3
70.587,21657.000,67.081,-111.000,3
70.641,21656.000,66.988,-111.000,3
70.695,21655.000,66.894,-111.000,3
70.749,21654.000,66.800,-111.000,3
70.803,21653.000,66.706,-111.000,3
70.857,21652.000,66.612,-111.000,3
70.911,21651.000,66.517,-111.000,3
70.965,21650.000,66.423,-111.000,3
71.019,21649.000,66.328,-111.000,3
71.074,21648.000,66.234,-111.000,3
71.128,21647.000,66.139,-111.000,3
71.183,21646.000,66.044,-111.000,3
71.237,21645.000,65.949,-111.000,3
71.292,21644.000,65.854,-111.000,3
71.347,21643.000,65.758,-111.000,3
71.402,21642.000,65.663,-111.000,3
71.457,21641.000,65.567,-111.000,3
71.512,21640.000,65.472,-111.000,3
71.567,21639.000,65.376,-111.000,3
71.622,21638.000,65.280,-111.000,3
71.677,21637.000,65.184,-111.000,3
71.733,21636.000,65.087,-111.000,3
71.788,21635.000,64.992,-111.000,3
71.844,21634.000,64.896,-111.000,3
71.899,21633.000,64.800,-111.000,3
71.955,21632.000,64.704,-111.000,3
72.011,21631.000,64.608,-111.000,3
72.067,21630.000,64.511,-111.000,3
72.122,21629.000,64.415,-111.000,3
72.178,21628.000,64.318,-111.000,3
72.235,21627.000,64.221,-111.000,3
72.291,21626.000,64.124,-111.000,3
72.347,21625.000,64.027,-111.000,3
72.403,21624.000,63.930,-111.000,3
72.460,21623.000,63.833,-111.000,3
72.516,21622.000,63.735,-111.000,3
72.573,21621.000,63.638,-111.000,3
72.630,21620.000,63.540,-111.000,3
72.686,21619.000,63.442,-111.000,3
72.743,21618.000,63.344,-111.000,3
72.800,21617.000,63.246,-111.000,3
72.857,21616.000,63.148,-111.000,3
72.915,21615.000,63.049,-111.000,3
72.972,21614.000,62.951,-111.000,3
73.029,21613.000,62.852,-111.000,3
73.086,21612.000,62.753,-111.000,3
73.144,21611.000,62.654,-111.000,3
73.202,21610.000,62.555,-111.000,3
73.259,21609.000,62.455,-111.000,3
73.317,21608.000,62.356,-111.000,3
73.375,21607.000,62.256,-111.000,3
73.433,21606.000,62.156,-111.000,3
73.491,21605.000,62.057,-111.000,3
73.549,21604.000,61.956,-111.000,3
73.607,21603.000,61.856,-111.000,3
73.666,21602.000,61.756,-111.000,3
73.724,21601.000,61.655,-111.000,3
73.783,21600.000,61.554,-111.000,3
73.841,21599.000,61.454,-111.000,3
73.900,21598.000,61.353,-111.000,3
73.959,21597.000,61.251,-111.000,3
74.018,21596.000,61.150,-111.000,3
74.077,21595.000,61.049,-111.000,3
74.136,21594.000,60.947,-111.000,3
74.195,21593.000,60.845,-111.000,3
74.254,21592.000,60.743,-111.000,3
74.314,21591.000,60.641,-111.000,3
74.373,21590.000,60.539,-111.000,3
74.433,21589.000,60.436,-111.000,3
74.493,21588.000,60.334,-111.000,3
74.552,21587.000,60.231,-111.000,3
74.612,21586.000,60.128,-111.000,3
74.672,21585.000,60.025,-111.000,3
74.733,21584.000,59.922,-111.000,3
74.793,21583.000,59.819,-111.000,3
74.853,21582.000,59.716,-111.000,3
74.914,21581.000,59.613,-111.000,3
74.974,21580.000,59.510,-111.000,3
75.035,21579.000,59.407,-111.000,3
75.096,21578.000,59.303,-111.000,3
75.156,21577.000,59.199,-111.000,3
75.217,21576.000,59.095,-111.000,3
75.278,21575.000,58.991,-111.000,3
75.340,21574.000,58.887,-111.000,3
75.401,21573.000,58.782,-111.000,3
75.462,21572.000,58.678,-111.000,3
75.524,21571.000,58.573,-111.000,3
75.586,21570.000,58.468,-111.000,3
75.647,21569.000,58.363,-111.000,3
75.709,21568.000,58.257,-111.000,3
75.771,21567.000,58.152,-111.000,3
75.833,21566.000,58.046,-111.000,3
75.895,21565.000,57.940,-111.000,3
75.958,21564.000,57.834,-111.000,3
76.020,21563.000,57.728,-111.000,3
76.083,21562.000,57.621,-111.000,3
76.145,21561.000,57.515,-111.000,3
76.208,21560.000,57.408,-111.000,3
76.271,21559.000,57.301,-111.000,3
76.334,21558.000,57.194,-111.000,3
76.397,21557.000,57.086,-111.000,3
76.460,21556.000,56.979,-111.000,3
76.524,21555.000,56.871,-111.000,3
76.587,21554.000,56.763,-111.000,3
76.651,21553.000,56.655,-111.000,3
76.714,21552.000,56.546,-111.000,3
76.778,21551.000,56.438,-111.000,3
76.842,21550.000,56.329,-111.000,3
76.906,21549.000,56.220,-111.000,3
76.971,21548.000,56.111,-111.000,3
77.035,21547.000,56.001,-111.000,3
77.099,21546.000,55.892,-111.000,3
77.164,21545.000,55.782,-111.000,3
77.229,21544.000,55.672,-111.000,3
77.294,21543.000,55.562,-111.000,3
77.359,21542.000,55.451,-111.000,3
77.424,21541.000,55.341,-111.000,3
77.489,21540.000,55.230,-111.000,3
77.554,21539.000,55.119,-111.000,3
77.620,21538.000,55.008,-111.000,3
77.685,21537.000,54.897,-111.000,3
77.751,21536.000,54.786,-111.000,3
77.817,21535.000,54.675,-111.000,3
77.883,21534.000,54.563,-111.000,3
77.949,21533.000,54.452,-111.000,3
78.016,21532.000,54.340,-111.000,3
78.082,21531.000,54.228,-111.000,3
78.149,21530.000,54.116,-111.000,3
78.215,21529.000,54.003,-111.000,3
78.282,21528.000,53.890,-111.000,3
78.349,21527.000,53.777,-111.000,3
78.417,21526.000,53.664,-111.000,3
78.484,21525.000,53.551,-111.000,3
78.551,21524.000,53.437,-111.000,3
78.619,21523.000,53.323,-111.000,3
78.687,21522.000,53.209,-111.000,3
78.754,21521.000,53.095,-111.000,3
78.822,21520.000,52.980,-111.000,3
78.891,21519.000,52.866,-111.000,3
78.959,21518.000,52.750,-111.000,3
79.027,21517.000,52.635,-111.000,3
79.096,21516.000,52.520,-111.000,3
79.165,21515.000,52.404,-111.000,3
79.234,21514.000,52.288,-111.000,3
79.303,21513.000,52.172,-111.000,3
79.372,21512.000,52.055,-111.000,3
79.441,21511.000,51.938,-111.000,3
79.511,21510.000,51.821,-111.000,3
79.581,21509.000,51.704,-111.000,3
79.651,21508.000,51.587,-111.000,3
79.721,21507.000,51.469,-111.000,3
79.791,21506.000,51.351,-111.000,3
79.861,21505.000,51.232,-111.000,3
79.932,21504.000,51.114,-111.000,3
80.002,21503.000,50.995,-111.000,3
80.073,21502.000,50.876,-111.000,3
80.144,21501.000,50.757,-111.000,3
80.215,21500.000,50.637,-111.000,3
80.287,21499.000,50.517,-111.000,3
80.358,21498.000,50.397,-111.000,3
80.430,21497.000,50.276,-111.000,3
80.502,21496.000,50.156,-111.000,3
80.574,21495.000,50.035,-111.000,3
80.646,21494.000,49.910,-111.000,3
80.718,21493.000,49.785,-111.000,3
80.791,21492.000,49.660,-111.000,3
80.864,21491.000,49.535,-111.000,3
80.937,21490.000,49.409,-111.000,3
81.010,21489.000,49.283,-111.000,3
81.083,21488.000,49.156,-111.000,3
81.157,21487.000,49.030,-111.000,3
81.230,21486.000,48.903,-111.000,3
81.304,21485.000,48.775,-111.000,3
81.378,21484.000,48.648,-111.000,3
81.453,21483.000,48.520,-111.000,3
81.527,21482.000,48.391,-111.000,3
81.602,21481.000,48.263,-111.000,3
81.677,21480.000,48.134,-111.000,3
81.752,21479.000,48.004,-111.000,3
81.827,21478.000,47.875,-111.000,3
81.903,21477.000,47.745,-111.000,3
81.978,21476.000,47.615,-111.000,3
82.054,21475.000,47.484,-111.000,3
82.130,21474.000,47.353,-111.000,3
82.207,21473.000,47.221,-111.000,3
82.283,21472.000,47.090,-111.000,3
82.360,21471.000,46.958,-111.000,3
82.437,21470.000,46.825,-111.000,3
82.514,21469.000,46.688,-111.000,3
82.592,21468.000,46.551,-111.000,3
82.669,21467.000,46.413,-111.000,3
82.747,21466.000,46.275,-111.000,3
82.826,21465.000,46.136,-111.000,3
82.904,21464.000,45.997,-111.000,3
82.983,21463.000,45.857,-111.000,3
83.061,21462.000,45.717,-111.000,3
83.141,21461.000,45.577,-111.000,3
83.220,21460.000,45.436,-111.000,3
83.299,21459.000,45.295,-111.000,3
83.379,21458.000,45.154,-111.000,3
83.459,21457.000,45.012,-111.000,3
83.540,21456.000,44.870,-111.000,3
83.620,21455.000,44.728,-111.000,3
83.701,21454.000,44.585,-111.000,3
83.782,21453.000,44.442,-111.000,3
83.864,21452.000,44.299,-111.000,3
83.946,21451.000,44.155,-111.000,3
84.027,21450.000,44.011,-111.000,3
84.110,21449.000,43.866,-111.000,3
84.192,21448.000,43.721,-111.000,3
84.275,21447.000,43.575,-111.000,3
84.358,21446.000,43.429,-111.000,3
84.441,21445.000,43.282,-111.000,3
84.525,21444.000,43.130,-111.000,3
84.609,21443.000,42.978,-111.000,3
84.693,21442.000,42.825,-111.000,3
84.777,21441.000,42.672,-111.000,3
84.862,21440.000,42.518,-111.000,3
84.947,21439.000,42.363,-111.000,3
85.033,21438.000,42.208,-111.000,3
85.119,21437.000,42.053,-111.000,3
85.205,21436.000,41.896,-111.000,3
85.291,21435.000,41.740,-111.000,3
85.378,21434.000,41.582,-111.000,3
85.465,21433.000,41.425,-111.000,3
85.552,21432.000,41.266,-111.000,3
85.640,21431.000,41.107,-111.000,3
85.728,21430.000,40.947,-111.000,3
