线路：FZ601,优化区间：9->10,设定时间：121,实际时间：120.969,时间差异：-0.0309982,能耗(kWh)：13.1692,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
50.621,22147.000,56.587,0.000,2
50.685,22146.000,56.565,0.000,2
50.748,22145.000,56.542,0.000,2
50.812,22144.000,56.520,0.000,2
50.876,22143.000,56.497,0.000,2
50.940,22142.000,56.475,0.000,2
51.003,22141.000,56.452,0.000,2
51.067,22140.000,56.430,0.000,2
51.131,22139.000,56.407,0.000,2
51.195,22138.000,56.385,0.000,2
51.259,22137.000,56.362,0.000,2
51.322,22136.000,56.340,0.000,2
51.386,22135.000,56.317,0.000,2
51.450,22134.000,56.295,0.000,2
51.514,22133.000,56.272,0.000,2
51.578,22132.000,56.250,0.000,2
51.642,22131.000,56.227,0.000,2
51.706,22130.000,56.204,0.000,2
51.770,22129.000,56.182,0.000,2
51.834,22128.000,56.159,0.000,2
51.899,22127.000,56.137,0.000,2
51.963,22126.000,56.114,0.000,2
52.027,22125.000,56.091,0.000,2
52.091,22124.000,56.069,0.000,2
52.155,22123.000,56.046,0.000,2
52.220,22122.000,56.024,0.000,2
52.284,22121.000,56.001,0.000,2
52.348,22120.000,55.978,0.000,2
52.412,22119.000,55.956,0.000,2
52.477,22118.000,55.933,0.000,2
52.541,22117.000,55.910,0.000,2
52.606,22116.000,55.888,0.000,2
52.670,22115.000,55.865,0.000,2
52.734,22114.000,55.842,0.000,2
52.799,22113.000,55.820,0.000,2
52.863,22112.000,55.797,0.000,2
52.928,22111.000,55.774,0.000,2
52.993,22110.000,55.751,0.000,2
53.057,22109.000,55.734,0.000,2
53.122,22108.000,55.717,0.000,2
53.186,22107.000,55.699,0.000,2
53.251,22106.000,55.682,0.000,2
53.316,22105.000,55.664,0.000,2
53.380,22104.000,55.647,0.000,2
53.445,22103.000,55.630,0.000,2
53.510,22102.000,55.612,0.000,2
53.575,22101.000,55.595,0.000,2
53.639,22100.000,55.577,0.000,2
53.704,22099.000,55.560,0.000,2
53.769,22098.000,55.542,0.000,2
53.834,22097.000,55.525,0.000,2
53.899,22096.000,55.508,0.000,2
53.963,22095.000,55.490,0.000,2
54.028,22094.000,55.473,0.000,2
54.093,22093.000,55.455,0.000,2
54.158,22092.000,55.438,0.000,2
54.223,22091.000,55.420,0.000,2
54.288,22090.000,55.403,0.000,2
54.353,22089.000,55.385,0.000,2
54.418,22088.000,55.368,0.000,2
54.483,22087.000,55.350,0.000,2
54.548,22086.000,55.333,0.000,2
54.613,22085.000,55.316,0.000,2
54.678,22084.000,55.303,0.000,2
54.743,22083.000,55.291,0.000,2
54.809,22082.000,55.279,0.000,2
54.874,22081.000,55.267,0.000,2
54.939,22080.000,55.255,0.000,2
55.004,22079.000,55.243,0.000,2
55.069,22078.000,55.231,0.000,2
55.134,22077.000,55.219,0.000,2
55.200,22076.000,55.207,0.000,2
55.265,22075.000,55.194,0.000,2
55.330,22074.000,55.182,0.000,2
55.395,22073.000,55.170,0.000,2
55.460,22072.000,55.158,0.000,2
55.526,22071.000,55.146,0.000,2
55.591,22070.000,55.134,0.000,2
55.656,22069.000,55.122,0.000,2
55.722,22068.000,55.110,0.000,2
55.787,22067.000,55.097,0.000,2
55.852,22066.000,55.085,0.000,2
55.918,22065.000,55.073,0.000,2
55.983,22064.000,55.061,0.000,2
56.048,22063.000,55.049,0.000,2
56.114,22062.000,55.037,0.000,2
56.179,22061.000,55.025,0.000,2
56.245,22060.000,55.013,0.000,2
56.310,22059.000,55.006,0.000,2
56.376,22058.000,54.999,0.000,2
56.441,22057.000,54.993,0.000,2
56.507,22056.000,54.987,0.000,2
56.572,22055.000,54.981,0.000,2
56.637,22054.000,54.975,0.000,2
56.703,22053.000,54.969,0.000,2
56.768,22052.000,54.963,0.000,2
56.834,22051.000,54.957,0.000,2
56.899,22050.000,54.951,0.000,2
56.965,22049.000,54.945,0.000,2
57.031,22048.000,54.939,0.000,2
57.096,22047.000,54.933,0.000,2
57.162,22046.000,54.927,0.000,2
57.227,22045.000,54.921,0.000,2
57.293,22044.000,54.915,0.000,2
57.358,22043.000,54.909,0.000,2
57.424,22042.000,54.903,0.000,2
57.489,22041.000,54.897,0.000,2
57.555,22040.000,54.891,0.000,2
57.621,22039.000,54.885,0.000,2
57.686,22038.000,54.879,0.000,2
57.752,22037.000,54.873,0.000,2
57.817,22036.000,54.867,0.000,2
57.883,22035.000,54.861,0.000,2
57.949,22034.000,54.860,0.000,2
58.014,22033.000,54.859,0.000,2
58.080,22032.000,54.859,0.000,2
58.145,22031.000,54.858,0.000,2
58.211,22030.000,54.858,0.000,2
58.277,22029.000,54.857,0.000,2
58.342,22028.000,54.856,0.000,2
58.408,22027.000,54.856,0.000,2
58.474,22026.000,54.855,0.000,2
58.539,22025.000,54.855,0.000,2
58.605,22024.000,54.854,0.000,2
58.670,22023.000,54.853,0.000,2
58.736,22022.000,54.853,0.000,2
58.802,22021.000,54.852,0.000,2
58.867,22020.000,54.852,0.000,2
58.933,22019.000,54.851,0.000,2
58.999,22018.000,54.850,0.000,2
59.064,22017.000,54.850,0.000,2
59.130,22016.000,54.849,0.000,2
59.196,22015.000,54.849,0.000,2
59.261,22014.000,54.848,0.000,2
59.327,22013.000,54.847,0.000,2
59.392,22012.000,54.847,0.000,2
59.458,22011.000,54.846,0.000,2
59.524,22010.000,54.846,0.000,2
59.589,22009.000,54.845,0.000,2
59.655,22008.000,54.845,0.000,2
59.721,22007.000,54.844,0.000,2
59.786,22006.000,54.843,0.000,2
59.852,22005.000,54.843,0.000,2
59.918,22004.000,54.842,0.000,2
59.983,22003.000,54.842,0.000,2
60.049,22002.000,54.841,0.000,2
60.115,22001.000,54.840,0.000,2
60.180,22000.000,54.840,0.000,2
60.246,21999.000,54.839,0.000,2
60.311,21998.000,54.839,0.000,2
60.377,21997.000,54.838,0.000,2
60.443,21996.000,54.837,0.000,2
60.508,21995.000,54.837,0.000,2
60.574,21994.000,54.836,0.000,2
60.640,21993.000,54.836,0.000,2
60.705,21992.000,54.835,0.000,2
60.771,21991.000,54.834,0.000,2
60.837,21990.000,54.834,0.000,2
60.902,21989.000,54.833,0.000,2
60.968,21988.000,54.833,0.000,2
61.034,21987.000,54.832,0.000,2
61.099,21986.000,54.831,0.000,2
61.165,21985.000,54.831,0.000,2
61.231,21984.000,54.830,0.000,2
61.296,21983.000,54.830,0.000,2
61.362,21982.000,54.829,0.000,2
61.428,21981.000,54.828,0.000,2
61.493,21980.000,54.828,0.000,2
61.559,21979.000,54.827,0.000,2
61.625,21978.000,54.827,0.000,2
61.690,21977.000,54.826,0.000,2
61.756,21976.000,54.825,0.000,2
61.822,21975.000,54.825,0.000,2
61.887,21974.000,54.824,0.000,2
61.953,21973.000,54.824,0.000,2
62.019,21972.000,54.823,0.000,2
62.084,21971.000,54.822,0.000,2
62.150,21970.000,54.822,0.000,2
62.216,21969.000,54.821,0.000,2
62.281,21968.000,54.821,0.000,2
62.347,21967.000,54.820,0.000,2
62.413,21966.000,54.820,0.000,2
62.478,21965.000,54.819,0.000,2
62.544,21964.000,54.818,0.000,2
62.610,21963.000,54.818,0.000,2
62.675,21962.000,54.817,0.000,2
62.741,21961.000,54.817,0.000,2
62.807,21960.000,54.816,0.000,2
62.872,21959.000,54.815,0.000,2
62.938,21958.000,54.815,0.000,2
63.004,21957.000,54.814,0.000,2
63.069,21956.000,54.814,0.000,2
63.135,21955.000,54.813,0.000,2
63.201,21954.000,54.812,0.000,2
63.266,21953.000,54.812,0.000,2
63.332,21952.000,54.811,0.000,2
63.398,21951.000,54.811,0.000,2
63.463,21950.000,54.810,0.000,2
63.529,21949.000,54.809,0.000,2
63.595,21948.000,54.809,0.000,2
63.660,21947.000,54.808,0.000,2
63.726,21946.000,54.808,0.000,2
63.792,21945.000,54.807,0.000,2
63.857,21944.000,54.806,0.000,2
63.923,21943.000,54.806,0.000,2
63.989,21942.000,54.805,0.000,2
64.054,21941.000,54.805,0.000,2
64.120,21940.000,54.804,0.000,2
64.186,21939.000,54.804,0.000,2
64.252,21938.000,54.803,0.000,2
64.317,21937.000,54.802,0.000,2
64.383,21936.000,54.802,0.000,2
64.449,21935.000,54.801,0.000,2
64.514,21934.000,54.801,0.000,2
64.580,21933.000,54.800,0.000,2
64.646,21932.000,54.799,0.000,2
64.711,21931.000,54.799,0.000,2
64.777,21930.000,54.798,0.000,2
64.843,21929.000,54.798,0.000,2
64.908,21928.000,54.797,0.000,2
64.974,21927.000,54.796,0.000,2
65.040,21926.000,54.796,0.000,2
65.106,21925.000,54.795,0.000,2
65.171,21924.000,54.795,0.000,2
65.237,21923.000,54.794,0.000,2
65.303,21922.000,54.793,0.000,2
65.368,21921.000,54.793,0.000,2
65.434,21920.000,54.792,0.000,2
65.500,21919.000,54.792,0.000,2
65.566,21918.000,54.791,0.000,2
65.631,21917.000,54.790,0.000,2
65.697,21916.000,54.790,0.000,2
65.763,21915.000,54.789,0.000,2
65.828,21914.000,54.789,0.000,2
65.894,21913.000,54.788,0.000,2
65.960,21912.000,54.788,0.000,2
66.025,21911.000,54.787,0.000,2
66.091,21910.000,54.786,0.000,2
66.157,21909.000,54.786,0.000,2
66.223,21908.000,54.785,0.000,2
66.288,21907.000,54.785,0.000,2
66.354,21906.000,54.784,0.000,2
66.420,21905.000,54.783,0.000,2
66.485,21904.000,54.783,0.000,2
66.551,21903.000,54.782,0.000,2
66.617,21902.000,54.782,0.000,2
66.683,21901.000,54.781,0.000,2
66.748,21900.000,54.780,0.000,2
66.814,21899.000,54.780,0.000,2
66.880,21898.000,54.779,0.000,2
66.945,21897.000,54.779,0.000,2
67.011,21896.000,54.778,0.000,2
67.077,21895.000,54.778,0.000,2
67.143,21894.000,54.777,0.000,2
67.208,21893.000,54.776,0.000,2
67.274,21892.000,54.776,0.000,2
67.340,21891.000,54.775,0.000,2
67.405,21890.000,54.775,0.000,2
67.471,21889.000,54.774,0.000,2
67.537,21888.000,54.773,0.000,2
67.603,21887.000,54.773,0.000,2
67.668,21886.000,54.772,0.000,2
67.734,21885.000,54.772,0.000,2
67.800,21884.000,54.771,0.000,2
67.866,21883.000,54.770,0.000,2
67.931,21882.000,54.770,0.000,2
67.997,21881.000,54.769,0.000,2
68.063,21880.000,54.769,0.000,2
68.129,21879.000,54.768,0.000,2
68.194,21878.000,54.767,0.000,2
68.260,21877.000,54.767,0.000,2
68.326,21876.000,54.766,0.000,2
68.391,21875.000,54.766,0.000,2
68.457,21874.000,54.765,0.000,2
68.523,21873.000,54.765,0.000,2
68.589,21872.000,54.764,0.000,2
68.654,21871.000,54.763,0.000,2
68.720,21870.000,54.763,0.000,2
68.786,21869.000,54.762,0.000,2
68.852,21868.000,54.762,0.000,2
68.917,21867.000,54.761,0.000,2
68.983,21866.000,54.760,0.000,2
69.049,21865.000,54.760,0.000,2
69.115,21864.000,54.759,0.000,2
69.180,21863.000,54.759,0.000,2
69.246,21862.000,54.758,0.000,2
69.312,21861.000,54.757,0.000,2
69.378,21860.000,54.757,0.000,2
69.443,21859.000,54.756,0.000,2
69.509,21858.000,54.756,0.000,2
69.575,21857.000,54.755,0.000,2
69.641,21856.000,54.755,0.000,2
69.706,21855.000,54.754,0.000,2
69.772,21854.000,54.753,0.000,2
69.838,21853.000,54.753,0.000,2
69.904,21852.000,54.752,0.000,2
69.969,21851.000,54.752,0.000,2
70.035,21850.000,54.751,0.000,2
70.101,21849.000,54.750,0.000,2
70.167,21848.000,54.750,0.000,2
70.232,21847.000,54.749,0.000,2
70.298,21846.000,54.749,0.000,2
70.364,21845.000,54.748,0.000,2
70.430,21844.000,54.747,0.000,2
70.495,21843.000,54.747,0.000,2
70.561,21842.000,54.746,0.000,2
70.627,21841.000,54.746,0.000,2
70.693,21840.000,54.745,0.000,2
70.758,21839.000,54.745,0.000,2
70.824,21838.000,54.744,0.000,2
70.890,21837.000,54.743,0.000,2
70.956,21836.000,54.743,0.000,2
71.021,21835.000,54.742,0.000,2
71.087,21834.000,54.742,0.000,2
71.153,21833.000,54.741,0.000,2
71.219,21832.000,54.740,0.000,2
71.284,21831.000,54.740,0.000,2
71.350,21830.000,54.739,0.000,2
71.416,21829.000,54.739,0.000,2
71.482,21828.000,54.738,0.000,2
71.548,21827.000,54.737,0.000,2
71.613,21826.000,54.737,0.000,2
71.679,21825.000,54.736,0.000,2
71.745,21824.000,54.736,0.000,2
71.811,21823.000,54.735,0.000,2
71.876,21822.000,54.735,0.000,2
71.942,21821.000,54.734,0.000,2
72.008,21820.000,54.733,0.000,2
72.074,21819.000,54.733,0.000,2
72.139,21818.000,54.732,0.000,2
72.205,21817.000,54.732,0.000,2
72.271,21816.000,54.731,0.000,2
72.337,21815.000,54.730,0.000,2
72.403,21814.000,54.730,0.000,2
72.468,21813.000,54.729,0.000,2
72.534,21812.000,54.729,0.000,2
72.600,21811.000,54.728,0.000,2
72.666,21810.000,54.728,0.000,2
72.731,21809.000,54.727,0.000,2
72.797,21808.000,54.726,0.000,2
72.863,21807.000,54.726,0.000,2
72.929,21806.000,54.725,0.000,2
72.995,21805.000,54.725,0.000,2
73.060,21804.000,54.724,0.000,2
73.126,21803.000,54.723,0.000,2
73.192,21802.000,54.723,0.000,2
73.258,21801.000,54.722,0.000,2
73.324,21800.000,54.722,0.000,2
73.389,21799.000,54.721,0.000,2
73.455,21798.000,54.720,0.000,2
73.521,21797.000,54.720,0.000,2
73.587,21796.000,54.719,0.000,2
73.652,21795.000,54.719,0.000,2
73.718,21794.000,54.718,0.000,2
73.784,21793.000,54.718,0.000,2
73.850,21792.000,54.717,0.000,2
73.916,21791.000,54.716,0.000,2
73.981,21790.000,54.716,0.000,2
74.047,21789.000,54.715,0.000,2
74.113,21788.000,54.715,0.000,2
74.179,21787.000,54.714,0.000,2
74.245,21786.000,54.713,0.000,2
74.310,21785.000,54.713,0.000,2
74.376,21784.000,54.712,0.000,2
74.442,21783.000,54.712,0.000,2
74.508,21782.000,54.711,0.000,2
74.574,21781.000,54.711,0.000,2
74.639,21780.000,54.710,0.000,2
74.705,21779.000,54.709,0.000,2
74.771,21778.000,54.709,0.000,2
74.837,21777.000,54.708,0.000,2
74.903,21776.000,54.708,0.000,2
74.968,21775.000,54.707,0.000,2
75.034,21774.000,54.706,0.000,2
75.100,21773.000,54.706,0.000,2
75.166,21772.000,54.705,0.000,2
75.232,21771.000,54.705,0.000,2
75.297,21770.000,54.704,0.000,2
75.363,21769.000,54.704,0.000,2
75.429,21768.000,54.703,0.000,2
75.495,21767.000,54.702,0.000,2
75.561,21766.000,54.702,0.000,2
75.627,21765.000,54.701,0.000,2
75.692,21764.000,54.701,0.000,2
75.758,21763.000,54.700,0.000,2
75.824,21762.000,54.699,0.000,2
75.890,21761.000,54.699,0.000,2
75.956,21760.000,54.698,0.000,2
76.021,21759.000,54.698,0.000,2
76.087,21758.000,54.697,0.000,2
76.153,21757.000,54.697,0.000,2
76.219,21756.000,54.696,0.000,2
76.285,21755.000,54.695,0.000,2
76.350,21754.000,54.695,0.000,2
76.416,21753.000,54.694,0.000,2
76.482,21752.000,54.694,0.000,2
76.548,21751.000,54.693,0.000,2
76.614,21750.000,54.692,0.000,2
76.680,21749.000,54.692,0.000,2
76.745,21748.000,54.691,0.000,2
76.811,21747.000,54.691,0.000,2
76.877,21746.000,54.690,0.000,2
76.943,21745.000,54.690,0.000,2
77.009,21744.000,54.689,0.000,2
77.075,21743.000,54.688,0.000,2
77.140,21742.000,54.688,0.000,2
77.206,21741.000,54.687,0.000,2
77.272,21740.000,54.687,0.000,2
77.338,21739.000,54.686,0.000,2
77.404,21738.000,54.685,0.000,2
77.470,21737.000,54.685,0.000,2
77.535,21736.000,54.684,0.000,2
77.601,21735.000,54.684,0.000,2
77.667,21734.000,54.683,0.000,2
77.733,21733.000,54.683,0.000,2
77.799,21732.000,54.682,0.000,2
77.865,21731.000,54.681,0.000,2
77.930,21730.000,54.681,0.000,2
77.996,21729.000,54.680,0.000,2
78.062,21728.000,54.680,0.000,2
78.128,21727.000,54.679,0.000,2
78.194,21726.000,54.678,0.000,2
78.260,21725.000,54.678,0.000,2
78.325,21724.000,54.677,0.000,2
78.391,21723.000,54.677,0.000,2
78.457,21722.000,54.676,0.000,2
78.523,21721.000,54.676,0.000,2
78.589,21720.000,54.675,0.000,2
78.655,21719.000,54.674,0.000,2
78.720,21718.000,54.674,0.000,2
78.786,21717.000,54.673,0.000,2
78.852,21716.000,54.673,0.000,2
78.918,21715.000,54.672,0.000,2
78.984,21714.000,54.671,0.000,2
79.050,21713.000,54.671,0.000,2
79.116,21712.000,54.670,0.000,2
79.181,21711.000,54.670,0.000,2
79.247,21710.000,54.669,0.000,2
79.313,21709.000,54.669,0.000,2
79.379,21708.000,54.668,0.000,2
79.445,21707.000,54.667,0.000,2
79.511,21706.000,54.667,0.000,2
79.576,21705.000,54.666,0.000,2
79.642,21704.000,54.666,0.000,2
79.708,21703.000,54.665,0.000,2
79.774,21702.000,54.664,0.000,2
79.840,21701.000,54.664,0.000,2
79.906,21700.000,54.663,0.000,2
79.972,21699.000,54.663,0.000,2
80.037,21698.000,54.662,0.000,2
80.103,21697.000,54.662,0.000,2
80.169,21696.000,54.661,0.000,2
80.235,21695.000,54.660,0.000,2
80.301,21694.000,54.660,0.000,2
80.367,21693.000,54.659,0.000,2
80.433,21692.000,54.659,0.000,2
80.499,21691.000,54.658,0.000,2
80.564,21690.000,54.658,0.000,2
80.630,21689.000,54.657,0.000,2
80.696,21688.000,54.656,0.000,2
80.762,21687.000,54.656,0.000,2
80.828,21686.000,54.655,0.000,2
80.894,21685.000,54.655,0.000,2
80.960,21684.000,54.654,0.000,2
81.025,21683.000,54.653,0.000,2
81.091,21682.000,54.653,0.000,2
81.157,21681.000,54.652,0.000,2
81.223,21680.000,54.652,0.000,2
81.289,21679.000,54.651,0.000,2
81.355,21678.000,54.651,0.000,2
81.421,21677.000,54.650,0.000,2
81.487,21676.000,54.649,0.000,2
81.552,21675.000,54.649,0.000,2
81.618,21674.000,54.648,0.000,2
81.684,21673.000,54.648,0.000,2
81.750,21672.000,54.647,0.000,2
81.816,21671.000,54.647,0.000,2
81.882,21670.000,54.646,0.000,2
81.948,21669.000,54.645,0.000,2
82.014,21668.000,54.645,0.000,2
82.079,21667.000,54.644,0.000,2
82.145,21666.000,54.644,0.000,2
82.211,21665.000,54.643,0.000,2
82.277,21664.000,54.642,0.000,2
82.343,21663.000,54.642,0.000,2
82.409,21662.000,54.641,0.000,2
82.475,21661.000,54.641,0.000,2
82.541,21660.000,54.640,0.000,2
82.607,21659.000,54.640,0.000,2
82.672,21658.000,54.639,0.000,2
82.738,21657.000,54.638,0.000,2
82.804,21656.000,54.638,0.000,2
82.870,21655.000,54.637,0.000,2
82.936,21654.000,54.637,0.000,2
83.002,21653.000,54.636,0.000,2
83.068,21652.000,54.636,0.000,2
83.134,21651.000,54.635,0.000,2
83.200,21650.000,54.634,0.000,2
83.265,21649.000,54.634,0.000,2
83.331,21648.000,54.633,0.000,2
83.397,21647.000,54.633,0.000,2
83.463,21646.000,54.632,0.000,2
83.529,21645.000,54.631,0.000,2
83.595,21644.000,54.631,0.000,2
83.661,21643.000,54.630,0.000,2
83.727,21642.000,54.630,0.000,2
83.793,21641.000,54.629,0.000,2
83.858,21640.000,54.629,0.000,2
83.924,21639.000,54.628,0.000,2
83.990,21638.000,54.627,0.000,2
84.056,21637.000,54.627,0.000,2
84.122,21636.000,54.626,0.000,2
84.188,21635.000,54.626,0.000,2
84.254,21634.000,54.625,0.000,2
84.320,21633.000,54.625,0.000,2
84.386,21632.000,54.624,0.000,2
84.452,21631.000,54.623,0.000,2
84.518,21630.000,54.623,0.000,2
84.583,21629.000,54.622,0.000,2
84.649,21628.000,54.622,0.000,2
84.715,21627.000,54.621,0.000,2
84.781,21626.000,54.620,0.000,2
84.847,21625.000,54.620,0.000,2
84.913,21624.000,54.619,0.000,2
84.979,21623.000,54.619,0.000,2
85.045,21622.000,54.618,0.000,2
85.111,21621.000,54.618,0.000,2
85.177,21620.000,54.617,0.000,2
85.243,21619.000,54.616,0.000,2
85.308,21618.000,54.616,0.000,2
85.374,21617.000,54.615,0.000,2
85.440,21616.000,54.615,0.000,2
85.506,21615.000,54.614,0.000,2
85.572,21614.000,54.614,0.000,2
85.638,21613.000,54.613,0.000,2
85.704,21612.000,54.612,0.000,2
85.770,21611.000,54.612,0.000,2
85.836,21610.000,54.611,0.000,2
85.902,21609.000,54.611,0.000,2
85.968,21608.000,54.610,0.000,2
86.034,21607.000,54.610,0.000,2
86.099,21606.000,54.609,0.000,2
86.165,21605.000,54.608,0.000,2
86.231,21604.000,54.608,0.000,2
86.297,21603.000,54.607,0.000,2
86.363,21602.000,54.607,0.000,2
86.429,21601.000,54.606,0.000,2
86.495,21600.000,54.605,0.000,2
86.561,21599.000,54.605,0.000,2
86.627,21598.000,54.604,0.000,2
86.693,21597.000,54.604,0.000,2
86.759,21596.000,54.603,0.000,2
86.825,21595.000,54.603,0.000,2
86.891,21594.000,54.602,0.000,2
86.957,21593.000,54.601,0.000,2
87.022,21592.000,54.601,0.000,2
87.088,21591.000,54.600,0.000,2
87.154,21590.000,54.600,0.000,2
87.220,21589.000,54.599,0.000,2
87.286,21588.000,54.599,0.000,2
87.352,21587.000,54.598,0.000,2
87.418,21586.000,54.597,0.000,2
87.484,21585.000,54.597,0.000,2
87.550,21584.000,54.596,0.000,2
87.616,21583.000,54.596,0.000,2
87.682,21582.000,54.595,0.000,2
87.748,21581.000,54.595,0.000,2
87.814,21580.000,54.594,0.000,2
87.880,21579.000,54.593,0.000,2
87.946,21578.000,54.593,0.000,2
88.012,21577.000,54.592,0.000,2
88.077,21576.000,54.592,0.000,2
88.143,21575.000,54.591,0.000,2
88.209,21574.000,54.591,0.000,2
88.275,21573.000,54.590,0.000,2
88.341,21572.000,54.589,0.000,2
88.407,21571.000,54.589,0.000,2
88.473,21570.000,54.588,0.000,2
88.539,21569.000,54.588,0.000,2
88.605,21568.000,54.583,0.000,2
88.671,21567.000,54.579,0.000,2
88.737,21566.000,54.575,0.000,2
88.803,21565.000,54.571,0.000,2
88.869,21564.000,54.566,0.000,2
88.935,21563.000,54.562,0.000,2
89.001,21562.000,54.558,0.000,2
89.067,21561.000,54.554,0.000,2
89.133,21560.000,54.549,0.000,2
89.199,21559.000,54.545,0.000,2
89.265,21558.000,54.541,0.000,2
89.331,21557.000,54.537,0.000,2
89.397,21556.000,54.532,0.000,2
89.463,21555.000,54.528,0.000,2
89.529,21554.000,54.524,0.000,2
89.595,21553.000,54.520,0.000,2
89.661,21552.000,54.515,0.000,2
89.727,21551.000,54.511,0.000,2
89.793,21550.000,54.507,0.000,2
89.859,21549.000,54.503,0.000,2
89.925,21548.000,54.498,0.000,2
89.991,21547.000,54.494,0.000,2
90.057,21546.000,54.490,0.000,2
90.123,21545.000,54.486,0.000,2
90.189,21544.000,54.482,0.000,2
90.256,21543.000,54.474,0.000,2
90.322,21542.000,54.466,0.000,2
90.388,21541.000,54.458,0.000,2
90.454,21540.000,54.450,0.000,2
90.520,21539.000,54.442,0.000,2
90.586,21538.000,54.434,0.000,2
90.652,21537.000,54.426,0.000,2
90.718,21536.000,54.418,0.000,2
90.785,21535.000,54.410,0.000,2
90.851,21534.000,54.402,0.000,2
90.917,21533.000,54.394,0.000,2
90.983,21532.000,54.340,-111.000,3
91.050,21531.000,54.228,-111.000,3
91.116,21530.000,54.116,-111.000,3
91.183,21529.000,54.003,-111.000,3
91.250,21528.000,53.890,-111.000,3
91.317,21527.000,53.777,-111.000,3
91.384,21526.000,53.664,-111.000,3
91.451,21525.000,53.551,-111.000,3
91.519,21524.000,53.437,-111.000,3
91.586,21523.000,53.323,-111.000,3
91.654,21522.000,53.209,-111.000,3
91.722,21521.000,53.095,-111.000,3
91.790,21520.000,52.980,-111.000,3
91.858,21519.000,52.866,-111.000,3
91.926,21518.000,52.750,-111.000,3
91.995,21517.000,52.635,-111.000,3
92.064,21516.000,52.520,-111.000,3
92.132,21515.000,52.404,-111.000,3
92.201,21514.000,52.288,-111.000,3
92.270,21513.000,52.172,-111.000,3
92.340,21512.000,52.055,-111.000,3
92.409,21511.000,51.938,-111.000,3
92.479,21510.000,51.821,-111.000,3
92.548,21509.000,51.704,-111.000,3
92.618,21508.000,51.587,-111.000,3
92.688,21507.000,51.469,-111.000,3
92.758,21506.000,51.351,-111.000,3
92.829,21505.000,51.232,-111.000,3
92.899,21504.000,51.114,-111.000,3
92.970,21503.000,50.995,-111.000,3
93.041,21502.000,50.876,-111.000,3
93.112,21501.000,50.757,-111.000,3
93.183,21500.000,50.637,-111.000,3
93.254,21499.000,50.517,-111.000,3
93.326,21498.000,50.397,-111.000,3
93.397,21497.000,50.276,-111.000,3
93.469,21496.000,50.156,-111.000,3
93.541,21495.000,50.035,-111.000,3
93.614,21494.000,49.910,-111.000,3
93.686,21493.000,49.785,-111.000,3
93.759,21492.000,49.660,-111.000,3
93.831,21491.000,49.535,-111.000,3
93.904,21490.000,49.409,-111.000,3
93.977,21489.000,49.283,-111.000,3
94.051,21488.000,49.156,-111.000,3
94.124,21487.000,49.030,-111.000,3
94.198,21486.000,48.903,-111.000,3
94.272,21485.000,48.775,-111.000,3
94.346,21484.000,48.648,-111.000,3
94.420,21483.000,48.520,-111.000,3
94.495,21482.000,48.391,-111.000,3
94.569,21481.000,48.263,-111.000,3
94.644,21480.000,48.134,-111.000,3
94.719,21479.000,48.004,-111.000,3
94.795,21478.000,47.875,-111.000,3
94.870,21477.000,47.745,-111.000,3
94.946,21476.000,47.615,-111.000,3
95.022,21475.000,47.484,-111.000,3
95.098,21474.000,47.353,-111.000,3
95.174,21473.000,47.221,-111.000,3
95.251,21472.000,47.090,-111.000,3
95.328,21471.000,46.958,-111.000,3
95.405,21470.000,46.825,-111.000,3
95.482,21469.000,46.688,-111.000,3
95.559,21468.000,46.551,-111.000,3
95.637,21467.000,46.413,-111.000,3
95.715,21466.000,46.275,-111.000,3
95.793,21465.000,46.136,-111.000,3
95.871,21464.000,45.997,-111.000,3
95.950,21463.000,45.857,-111.000,3
96.029,21462.000,45.717,-111.000,3
96.108,21461.000,45.577,-111.000,3
96.187,21460.000,45.436,-111.000,3
96.267,21459.000,45.295,-111.000,3
96.347,21458.000,45.154,-111.000,3
96.427,21457.000,45.012,-111.000,3
96.507,21456.000,44.870,-111.000,3
96.588,21455.000,44.728,-111.000,3
96.669,21454.000,44.585,-111.000,3
96.750,21453.000,44.442,-111.000,3
96.831,21452.000,44.299,-111.000,3
96.913,21451.000,44.155,-111.000,3
96.995,21450.000,44.011,-111.000,3
97.077,21449.000,43.866,-111.000,3
97.160,21448.000,43.721,-111.000,3
97.242,21447.000,43.575,-111.000,3
97.325,21446.000,43.429,-111.000,3
97.409,21445.000,43.282,-111.000,3
97.492,21444.000,43.130,-111.000,3
97.576,21443.000,42.978,-111.000,3
97.660,21442.000,42.825,-111.000,3
97.745,21441.000,42.672,-111.000,3
97.830,21440.000,42.518,-111.000,3
97.915,21439.000,42.363,-111.000,3
98.000,21438.000,42.208,-111.000,3
98.086,21437.000,42.053,-111.000,3
98.172,21436.000,41.896,-111.000,3
98.259,21435.000,41.740,-111.000,3
98.345,21434.000,41.582,-111.000,3
98.432,21433.000,41.425,-111.000,3
98.520,21432.000,41.266,-111.000,3
98.608,21431.000,41.107,-111.000,3
98.696,21430.000,40.947,-111.000,3
98.784,21429.000,40.787,-111.000,3
98.873,21428.000,40.626,-111.000,3
98.962,21427.000,40.465,-111.000,3
99.052,21426.000,40.303,-111.000,3
99.141,21425.000,40.140,-111.000,3
99.232,21424.000,39.977,-111.000,3
99.322,21423.000,39.814,-111.000,3
99.413,21422.000,39.650,-111.000,3
