线路：FZ601,优化区间：9->10,设定时间：127,实际时间：126.932,时间差异：-0.0680008,能耗(kWh)：11.7469,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
52.907,22147.000,52.086,0.000,2
52.976,22146.000,52.063,0.000,2
53.045,22145.000,52.039,0.000,2
53.114,22144.000,52.016,0.000,2
53.184,22143.000,51.993,0.000,2
53.253,22142.000,51.970,0.000,2
53.322,22141.000,51.946,0.000,2
53.392,22140.000,51.923,0.000,2
53.461,22139.000,51.900,0.000,2
53.530,22138.000,51.877,0.000,2
53.600,22137.000,51.853,0.000,2
53.669,22136.000,51.830,0.000,2
53.739,22135.000,51.807,0.000,2
53.808,22134.000,51.783,0.000,2
53.878,22133.000,51.760,0.000,2
53.947,22132.000,51.737,0.000,2
54.017,22131.000,51.713,0.000,2
54.086,22130.000,51.690,0.000,2
54.156,22129.000,51.667,0.000,2
54.226,22128.000,51.643,0.000,2
54.296,22127.000,51.620,0.000,2
54.365,22126.000,51.597,0.000,2
54.435,22125.000,51.573,0.000,2
54.505,22124.000,51.550,0.000,2
54.575,22123.000,51.526,0.000,2
54.645,22122.000,51.503,0.000,2
54.715,22121.000,51.480,0.000,2
54.784,22120.000,51.456,0.000,2
54.854,22119.000,51.433,0.000,2
54.924,22118.000,51.409,0.000,2
54.994,22117.000,51.386,0.000,2
55.065,22116.000,51.362,0.000,2
55.135,22115.000,51.339,0.000,2
55.205,22114.000,51.315,0.000,2
55.275,22113.000,51.292,0.000,2
55.345,22112.000,51.269,0.000,2
55.415,22111.000,51.245,0.000,2
55.486,22110.000,51.221,0.000,2
55.556,22109.000,51.204,0.000,2
55.626,22108.000,51.186,0.000,2
55.697,22107.000,51.168,0.000,2
55.767,22106.000,51.151,0.000,2
55.837,22105.000,51.133,0.000,2
55.908,22104.000,51.115,0.000,2
55.978,22103.000,51.097,0.000,2
56.049,22102.000,51.080,0.000,2
56.119,22101.000,51.062,0.000,2
56.190,22100.000,51.044,0.000,2
56.260,22099.000,51.027,0.000,2
56.331,22098.000,51.009,0.000,2
56.401,22097.000,50.991,0.000,2
56.472,22096.000,50.973,0.000,2
56.543,22095.000,50.955,0.000,2
56.613,22094.000,50.938,0.000,2
56.684,22093.000,50.920,0.000,2
56.755,22092.000,50.902,0.000,2
56.825,22091.000,50.884,0.000,2
56.896,22090.000,50.867,0.000,2
56.967,22089.000,50.849,0.000,2
57.038,22088.000,50.831,0.000,2
57.109,22087.000,50.813,0.000,2
57.180,22086.000,50.795,0.000,2
57.250,22085.000,50.778,0.000,2
57.321,22084.000,50.766,0.000,2
57.392,22083.000,50.754,0.000,2
57.463,22082.000,50.742,0.000,2
57.534,22081.000,50.730,0.000,2
57.605,22080.000,50.718,0.000,2
57.676,22079.000,50.706,0.000,2
57.747,22078.000,50.694,0.000,2
57.818,22077.000,50.682,0.000,2
57.889,22076.000,50.670,0.000,2
57.960,22075.000,50.658,0.000,2
58.031,22074.000,50.646,0.000,2
58.102,22073.000,50.634,0.000,2
58.173,22072.000,50.622,0.000,2
58.245,22071.000,50.610,0.000,2
58.316,22070.000,50.598,0.000,2
58.387,22069.000,50.586,0.000,2
58.458,22068.000,50.574,0.000,2
58.529,22067.000,50.562,0.000,2
58.600,22066.000,50.550,0.000,2
58.672,22065.000,50.538,0.000,2
58.743,22064.000,50.526,0.000,2
58.814,22063.000,50.514,0.000,2
58.885,22062.000,50.502,0.000,2
58.957,22061.000,50.490,0.000,2
59.028,22060.000,50.478,0.000,2
59.099,22059.000,50.472,0.000,2
59.171,22058.000,50.466,0.000,2
59.242,22057.000,50.460,0.000,2
59.313,22056.000,50.454,0.000,2
59.385,22055.000,50.448,0.000,2
59.456,22054.000,50.442,0.000,2
59.528,22053.000,50.436,0.000,2
59.599,22052.000,50.429,0.000,2
59.670,22051.000,50.423,0.000,2
59.742,22050.000,50.417,0.000,2
59.813,22049.000,50.411,0.000,2
59.885,22048.000,50.405,0.000,2
59.956,22047.000,50.399,0.000,2
60.027,22046.000,50.393,0.000,2
60.099,22045.000,50.387,0.000,2
60.170,22044.000,50.381,0.000,2
60.242,22043.000,50.375,0.000,2
60.313,22042.000,50.368,0.000,2
60.385,22041.000,50.362,0.000,2
60.456,22040.000,50.356,0.000,2
60.528,22039.000,50.350,0.000,2
60.599,22038.000,50.344,0.000,2
60.671,22037.000,50.338,0.000,2
60.742,22036.000,50.332,0.000,2
60.814,22035.000,50.326,0.000,2
60.885,22034.000,50.326,0.000,2
60.957,22033.000,50.325,0.000,2
61.028,22032.000,50.325,0.000,2
61.100,22031.000,50.325,0.000,2
61.171,22030.000,50.325,0.000,2
61.243,22029.000,50.325,0.000,2
61.314,22028.000,50.324,0.000,2
61.386,22027.000,50.324,0.000,2
61.458,22026.000,50.324,0.000,2
61.529,22025.000,50.324,0.000,2
61.601,22024.000,50.324,0.000,2
61.672,22023.000,50.323,0.000,2
61.744,22022.000,50.323,0.000,2
61.815,22021.000,50.323,0.000,2
61.887,22020.000,50.323,0.000,2
61.958,22019.000,50.323,0.000,2
62.030,22018.000,50.323,0.000,2
62.101,22017.000,50.322,0.000,2
62.173,22016.000,50.322,0.000,2
62.244,22015.000,50.322,0.000,2
62.316,22014.000,50.322,0.000,2
62.388,22013.000,50.322,0.000,2
62.459,22012.000,50.321,0.000,2
62.531,22011.000,50.321,0.000,2
62.602,22010.000,50.321,0.000,2
62.674,22009.000,50.321,0.000,2
62.745,22008.000,50.321,0.000,2
62.817,22007.000,50.320,0.000,2
62.888,22006.000,50.320,0.000,2
62.960,22005.000,50.320,0.000,2
63.031,22004.000,50.320,0.000,2
63.103,22003.000,50.320,0.000,2
63.175,22002.000,50.319,0.000,2
63.246,22001.000,50.319,0.000,2
63.318,22000.000,50.319,0.000,2
63.389,21999.000,50.319,0.000,2
63.461,21998.000,50.319,0.000,2
63.532,21997.000,50.319,0.000,2
63.604,21996.000,50.318,0.000,2
63.675,21995.000,50.318,0.000,2
63.747,21994.000,50.318,0.000,2
63.818,21993.000,50.318,0.000,2
63.890,21992.000,50.318,0.000,2
63.961,21991.000,50.317,0.000,2
64.033,21990.000,50.317,0.000,2
64.105,21989.000,50.317,0.000,2
64.176,21988.000,50.317,0.000,2
64.248,21987.000,50.317,0.000,2
64.319,21986.000,50.316,0.000,2
64.391,21985.000,50.316,0.000,2
64.462,21984.000,50.316,0.000,2
64.534,21983.000,50.316,0.000,2
64.605,21982.000,50.316,0.000,2
64.677,21981.000,50.316,0.000,2
64.749,21980.000,50.315,0.000,2
64.820,21979.000,50.315,0.000,2
64.892,21978.000,50.315,0.000,2
64.963,21977.000,50.315,0.000,2
65.035,21976.000,50.315,0.000,2
65.106,21975.000,50.314,0.000,2
65.178,21974.000,50.314,0.000,2
65.249,21973.000,50.314,0.000,2
65.321,21972.000,50.314,0.000,2
65.392,21971.000,50.314,0.000,2
65.464,21970.000,50.313,0.000,2
65.536,21969.000,50.313,0.000,2
65.607,21968.000,50.313,0.000,2
65.679,21967.000,50.313,0.000,2
65.750,21966.000,50.313,0.000,2
65.822,21965.000,50.313,0.000,2
65.893,21964.000,50.312,0.000,2
65.965,21963.000,50.312,0.000,2
66.036,21962.000,50.312,0.000,2
66.108,21961.000,50.312,0.000,2
66.180,21960.000,50.312,0.000,2
66.251,21959.000,50.311,0.000,2
66.323,21958.000,50.311,0.000,2
66.394,21957.000,50.311,0.000,2
66.466,21956.000,50.311,0.000,2
66.537,21955.000,50.311,0.000,2
66.609,21954.000,50.310,0.000,2
66.680,21953.000,50.310,0.000,2
66.752,21952.000,50.310,0.000,2
66.824,21951.000,50.310,0.000,2
66.895,21950.000,50.310,0.000,2
66.967,21949.000,50.310,0.000,2
67.038,21948.000,50.309,0.000,2
67.110,21947.000,50.309,0.000,2
67.181,21946.000,50.309,0.000,2
67.253,21945.000,50.309,0.000,2
67.324,21944.000,50.309,0.000,2
67.396,21943.000,50.308,0.000,2
67.468,21942.000,50.308,0.000,2
67.539,21941.000,50.308,0.000,2
67.611,21940.000,50.308,0.000,2
67.682,21939.000,50.308,0.000,2
67.754,21938.000,50.307,0.000,2
67.825,21937.000,50.307,0.000,2
67.897,21936.000,50.307,0.000,2
67.968,21935.000,50.307,0.000,2
68.040,21934.000,50.307,0.000,2
68.112,21933.000,50.307,0.000,2
68.183,21932.000,50.306,0.000,2
68.255,21931.000,50.306,0.000,2
68.326,21930.000,50.306,0.000,2
68.398,21929.000,50.306,0.000,2
68.469,21928.000,50.306,0.000,2
68.541,21927.000,50.305,0.000,2
68.613,21926.000,50.305,0.000,2
68.684,21925.000,50.305,0.000,2
68.756,21924.000,50.305,0.000,2
68.827,21923.000,50.305,0.000,2
68.899,21922.000,50.304,0.000,2
68.970,21921.000,50.304,0.000,2
69.042,21920.000,50.304,0.000,2
69.113,21919.000,50.304,0.000,2
69.185,21918.000,50.304,0.000,2
69.257,21917.000,50.304,0.000,2
69.328,21916.000,50.303,0.000,2
69.400,21915.000,50.303,0.000,2
69.471,21914.000,50.303,0.000,2
69.543,21913.000,50.303,0.000,2
69.614,21912.000,50.303,0.000,2
69.686,21911.000,50.302,0.000,2
69.758,21910.000,50.302,0.000,2
69.829,21909.000,50.302,0.000,2
69.901,21908.000,50.302,0.000,2
69.972,21907.000,50.302,0.000,2
70.044,21906.000,50.301,0.000,2
70.115,21905.000,50.301,0.000,2
70.187,21904.000,50.301,0.000,2
70.259,21903.000,50.301,0.000,2
70.330,21902.000,50.301,0.000,2
70.402,21901.000,50.301,0.000,2
70.473,21900.000,50.300,0.000,2
70.545,21899.000,50.300,0.000,2
70.616,21898.000,50.300,0.000,2
70.688,21897.000,50.300,0.000,2
70.760,21896.000,50.300,0.000,2
70.831,21895.000,50.299,0.000,2
70.903,21894.000,50.299,0.000,2
70.974,21893.000,50.299,0.000,2
71.046,21892.000,50.299,0.000,2
71.117,21891.000,50.299,0.000,2
71.189,21890.000,50.298,0.000,2
71.261,21889.000,50.298,0.000,2
71.332,21888.000,50.298,0.000,2
71.404,21887.000,50.298,0.000,2
71.475,21886.000,50.298,0.000,2
71.547,21885.000,50.298,0.000,2
71.618,21884.000,50.297,0.000,2
71.690,21883.000,50.297,0.000,2
71.762,21882.000,50.297,0.000,2
71.833,21881.000,50.297,0.000,2
71.905,21880.000,50.297,0.000,2
71.976,21879.000,50.296,0.000,2
72.048,21878.000,50.296,0.000,2
72.119,21877.000,50.296,0.000,2
72.191,21876.000,50.296,0.000,2
72.263,21875.000,50.296,0.000,2
72.334,21874.000,50.295,0.000,2
72.406,21873.000,50.295,0.000,2
72.477,21872.000,50.295,0.000,2
72.549,21871.000,50.295,0.000,2
72.620,21870.000,50.295,0.000,2
72.692,21869.000,50.295,0.000,2
72.764,21868.000,50.294,0.000,2
72.835,21867.000,50.294,0.000,2
72.907,21866.000,50.294,0.000,2
72.978,21865.000,50.294,0.000,2
73.050,21864.000,50.294,0.000,2
73.122,21863.000,50.293,0.000,2
73.193,21862.000,50.293,0.000,2
73.265,21861.000,50.293,0.000,2
73.336,21860.000,50.293,0.000,2
73.408,21859.000,50.293,0.000,2
73.479,21858.000,50.293,0.000,2
73.551,21857.000,50.292,0.000,2
73.623,21856.000,50.292,0.000,2
73.694,21855.000,50.292,0.000,2
73.766,21854.000,50.292,0.000,2
73.837,21853.000,50.292,0.000,2
73.909,21852.000,50.291,0.000,2
73.981,21851.000,50.291,0.000,2
74.052,21850.000,50.291,0.000,2
74.124,21849.000,50.291,0.000,2
74.195,21848.000,50.291,0.000,2
74.267,21847.000,50.290,0.000,2
74.338,21846.000,50.290,0.000,2
74.410,21845.000,50.290,0.000,2
74.482,21844.000,50.290,0.000,2
74.553,21843.000,50.290,0.000,2
74.625,21842.000,50.290,0.000,2
74.696,21841.000,50.289,0.000,2
74.768,21840.000,50.289,0.000,2
74.840,21839.000,50.289,0.000,2
74.911,21838.000,50.289,0.000,2
74.983,21837.000,50.289,0.000,2
75.054,21836.000,50.288,0.000,2
75.126,21835.000,50.288,0.000,2
75.197,21834.000,50.288,0.000,2
75.269,21833.000,50.288,0.000,2
75.341,21832.000,50.288,0.000,2
75.412,21831.000,50.288,0.000,2
75.484,21830.000,50.287,0.000,2
75.555,21829.000,50.287,0.000,2
75.627,21828.000,50.287,0.000,2
75.699,21827.000,50.287,0.000,2
75.770,21826.000,50.287,0.000,2
75.842,21825.000,50.286,0.000,2
75.913,21824.000,50.286,0.000,2
75.985,21823.000,50.286,0.000,2
76.057,21822.000,50.286,0.000,2
76.128,21821.000,50.286,0.000,2
76.200,21820.000,50.285,0.000,2
76.271,21819.000,50.285,0.000,2
76.343,21818.000,50.285,0.000,2
76.414,21817.000,50.285,0.000,2
76.486,21816.000,50.285,0.000,2
76.558,21815.000,50.285,0.000,2
76.629,21814.000,50.284,0.000,2
76.701,21813.000,50.284,0.000,2
76.772,21812.000,50.284,0.000,2
76.844,21811.000,50.284,0.000,2
76.916,21810.000,50.284,0.000,2
76.987,21809.000,50.283,0.000,2
77.059,21808.000,50.283,0.000,2
77.130,21807.000,50.283,0.000,2
77.202,21806.000,50.283,0.000,2
77.274,21805.000,50.283,0.000,2
77.345,21804.000,50.283,0.000,2
77.417,21803.000,50.282,0.000,2
77.488,21802.000,50.282,0.000,2
77.560,21801.000,50.282,0.000,2
77.632,21800.000,50.282,0.000,2
77.703,21799.000,50.282,0.000,2
77.775,21798.000,50.281,0.000,2
77.846,21797.000,50.281,0.000,2
77.918,21796.000,50.281,0.000,2
77.990,21795.000,50.281,0.000,2
78.061,21794.000,50.281,0.000,2
78.133,21793.000,50.280,0.000,2
78.204,21792.000,50.280,0.000,2
78.276,21791.000,50.280,0.000,2
78.348,21790.000,50.280,0.000,2
78.419,21789.000,50.280,0.000,2
78.491,21788.000,50.280,0.000,2
78.562,21787.000,50.279,0.000,2
78.634,21786.000,50.279,0.000,2
78.706,21785.000,50.279,0.000,2
78.777,21784.000,50.279,0.000,2
78.849,21783.000,50.279,0.000,2
78.920,21782.000,50.278,0.000,2
78.992,21781.000,50.278,0.000,2
79.064,21780.000,50.278,0.000,2
79.135,21779.000,50.278,0.000,2
79.207,21778.000,50.278,0.000,2
79.278,21777.000,50.278,0.000,2
79.350,21776.000,50.277,0.000,2
79.422,21775.000,50.277,0.000,2
79.493,21774.000,50.277,0.000,2
79.565,21773.000,50.277,0.000,2
79.636,21772.000,50.277,0.000,2
79.708,21771.000,50.276,0.000,2
79.780,21770.000,50.276,0.000,2
79.851,21769.000,50.276,0.000,2
79.923,21768.000,50.276,0.000,2
79.994,21767.000,50.276,0.000,2
80.066,21766.000,50.275,0.000,2
80.138,21765.000,50.275,0.000,2
80.209,21764.000,50.275,0.000,2
80.281,21763.000,50.275,0.000,2
80.352,21762.000,50.275,0.000,2
80.424,21761.000,50.275,0.000,2
80.496,21760.000,50.274,0.000,2
80.567,21759.000,50.274,0.000,2
80.639,21758.000,50.274,0.000,2
80.710,21757.000,50.274,0.000,2
80.782,21756.000,50.274,0.000,2
80.854,21755.000,50.273,0.000,2
80.925,21754.000,50.273,0.000,2
80.997,21753.000,50.273,0.000,2
81.069,21752.000,50.273,0.000,2
81.140,21751.000,50.273,0.000,2
81.212,21750.000,50.273,0.000,2
81.283,21749.000,50.272,0.000,2
81.355,21748.000,50.272,0.000,2
81.427,21747.000,50.272,0.000,2
81.498,21746.000,50.272,0.000,2
81.570,21745.000,50.272,0.000,2
81.641,21744.000,50.271,0.000,2
81.713,21743.000,50.271,0.000,2
81.785,21742.000,50.271,0.000,2
81.856,21741.000,50.271,0.000,2
81.928,21740.000,50.271,0.000,2
81.999,21739.000,50.271,0.000,2
82.071,21738.000,50.270,0.000,2
82.143,21737.000,50.270,0.000,2
82.214,21736.000,50.270,0.000,2
82.286,21735.000,50.270,0.000,2
82.358,21734.000,50.270,0.000,2
82.429,21733.000,50.269,0.000,2
82.501,21732.000,50.269,0.000,2
82.572,21731.000,50.269,0.000,2
82.644,21730.000,50.269,0.000,2
82.716,21729.000,50.269,0.000,2
82.787,21728.000,50.269,0.000,2
82.859,21727.000,50.268,0.000,2
82.930,21726.000,50.268,0.000,2
83.002,21725.000,50.268,0.000,2
83.074,21724.000,50.268,0.000,2
83.145,21723.000,50.268,0.000,2
83.217,21722.000,50.267,0.000,2
83.289,21721.000,50.267,0.000,2
83.360,21720.000,50.267,0.000,2
83.432,21719.000,50.267,0.000,2
83.503,21718.000,50.267,0.000,2
83.575,21717.000,50.266,0.000,2
83.647,21716.000,50.266,0.000,2
83.718,21715.000,50.266,0.000,2
83.790,21714.000,50.266,0.000,2
83.861,21713.000,50.266,0.000,2
83.933,21712.000,50.266,0.000,2
84.005,21711.000,50.265,0.000,2
84.076,21710.000,50.265,0.000,2
84.148,21709.000,50.265,0.000,2
84.220,21708.000,50.265,0.000,2
84.291,21707.000,50.265,0.000,2
84.363,21706.000,50.264,0.000,2
84.434,21705.000,50.264,0.000,2
84.506,21704.000,50.264,0.000,2
84.578,21703.000,50.264,0.000,2
84.649,21702.000,50.264,0.000,2
84.721,21701.000,50.264,0.000,2
84.793,21700.000,50.263,0.000,2
84.864,21699.000,50.263,0.000,2
84.936,21698.000,50.263,0.000,2
85.007,21697.000,50.263,0.000,2
85.079,21696.000,50.263,0.000,2
85.151,21695.000,50.262,0.000,2
85.222,21694.000,50.262,0.000,2
85.294,21693.000,50.262,0.000,2
85.366,21692.000,50.262,0.000,2
85.437,21691.000,50.262,0.000,2
85.509,21690.000,50.262,0.000,2
85.580,21689.000,50.261,0.000,2
85.652,21688.000,50.261,0.000,2
85.724,21687.000,50.261,0.000,2
85.795,21686.000,50.261,0.000,2
85.867,21685.000,50.261,0.000,2
85.939,21684.000,50.260,0.000,2
86.010,21683.000,50.260,0.000,2
86.082,21682.000,50.260,0.000,2
86.153,21681.000,50.260,0.000,2
86.225,21680.000,50.260,0.000,2
86.297,21679.000,50.260,0.000,2
86.368,21678.000,50.259,0.000,2
86.440,21677.000,50.259,0.000,2
86.512,21676.000,50.259,0.000,2
86.583,21675.000,50.259,0.000,2
86.655,21674.000,50.259,0.000,2
86.726,21673.000,50.258,0.000,2
86.798,21672.000,50.258,0.000,2
86.870,21671.000,50.258,0.000,2
86.941,21670.000,50.258,0.000,2
87.013,21669.000,50.258,0.000,2
87.085,21668.000,50.258,0.000,2
87.156,21667.000,50.257,0.000,2
87.228,21666.000,50.257,0.000,2
87.300,21665.000,50.257,0.000,2
87.371,21664.000,50.257,0.000,2
87.443,21663.000,50.257,0.000,2
87.514,21662.000,50.256,0.000,2
87.586,21661.000,50.256,0.000,2
87.658,21660.000,50.256,0.000,2
87.729,21659.000,50.256,0.000,2
87.801,21658.000,50.256,0.000,2
87.873,21657.000,50.256,0.000,2
87.944,21656.000,50.255,0.000,2
88.016,21655.000,50.255,0.000,2
88.087,21654.000,50.255,0.000,2
88.159,21653.000,50.255,0.000,2
88.231,21652.000,50.255,0.000,2
88.302,21651.000,50.254,0.000,2
88.374,21650.000,50.254,0.000,2
88.446,21649.000,50.254,0.000,2
88.517,21648.000,50.254,0.000,2
88.589,21647.000,50.254,0.000,2
88.661,21646.000,50.254,0.000,2
88.732,21645.000,50.253,0.000,2
88.804,21644.000,50.253,0.000,2
88.875,21643.000,50.253,0.000,2
88.947,21642.000,50.253,0.000,2
89.019,21641.000,50.253,0.000,2
89.090,21640.000,50.252,0.000,2
89.162,21639.000,50.252,0.000,2
89.234,21638.000,50.252,0.000,2
89.305,21637.000,50.252,0.000,2
89.377,21636.000,50.252,0.000,2
89.449,21635.000,50.252,0.000,2
89.520,21634.000,50.251,0.000,2
89.592,21633.000,50.251,0.000,2
89.664,21632.000,50.251,0.000,2
89.735,21631.000,50.251,0.000,2
89.807,21630.000,50.251,0.000,2
89.878,21629.000,50.250,0.000,2
89.950,21628.000,50.250,0.000,2
90.022,21627.000,50.250,0.000,2
90.093,21626.000,50.250,0.000,2
90.165,21625.000,50.250,0.000,2
90.237,21624.000,50.250,0.000,2
90.308,21623.000,50.249,0.000,2
90.380,21622.000,50.249,0.000,2
90.452,21621.000,50.249,0.000,2
90.523,21620.000,50.249,0.000,2
90.595,21619.000,50.249,0.000,2
90.666,21618.000,50.248,0.000,2
90.738,21617.000,50.248,0.000,2
90.810,21616.000,50.248,0.000,2
90.881,21615.000,50.248,0.000,2
90.953,21614.000,50.248,0.000,2
91.025,21613.000,50.248,0.000,2
91.096,21612.000,50.247,0.000,2
91.168,21611.000,50.247,0.000,2
91.240,21610.000,50.247,0.000,2
91.311,21609.000,50.247,0.000,2
91.383,21608.000,50.247,0.000,2
91.455,21607.000,50.246,0.000,2
91.526,21606.000,50.246,0.000,2
91.598,21605.000,50.246,0.000,2
91.670,21604.000,50.246,0.000,2
91.741,21603.000,50.246,0.000,2
91.813,21602.000,50.246,0.000,2
91.884,21601.000,50.245,0.000,2
91.956,21600.000,50.245,0.000,2
92.028,21599.000,50.245,0.000,2
92.099,21598.000,50.245,0.000,2
92.171,21597.000,50.245,0.000,2
92.243,21596.000,50.244,0.000,2
92.314,21595.000,50.244,0.000,2
92.386,21594.000,50.244,0.000,2
92.458,21593.000,50.244,0.000,2
92.529,21592.000,50.244,0.000,2
92.601,21591.000,50.244,0.000,2
92.673,21590.000,50.243,0.000,2
92.744,21589.000,50.243,0.000,2
92.816,21588.000,50.243,0.000,2
92.888,21587.000,50.243,0.000,2
92.959,21586.000,50.243,0.000,2
93.031,21585.000,50.242,0.000,2
93.103,21584.000,50.242,0.000,2
93.174,21583.000,50.242,0.000,2
93.246,21582.000,50.242,0.000,2
93.318,21581.000,50.242,0.000,2
93.389,21580.000,50.242,0.000,2
93.461,21579.000,50.241,0.000,2
93.532,21578.000,50.241,0.000,2
93.604,21577.000,50.241,0.000,2
93.676,21576.000,50.241,0.000,2
93.747,21575.000,50.241,0.000,2
93.819,21574.000,50.240,0.000,2
93.891,21573.000,50.240,0.000,2
93.962,21572.000,50.240,0.000,2
94.034,21571.000,50.240,0.000,2
94.106,21570.000,50.240,0.000,2
94.177,21569.000,50.240,0.000,2
94.249,21568.000,50.235,0.000,2
94.321,21567.000,50.231,0.000,2
94.392,21566.000,50.227,0.000,2
94.464,21565.000,50.223,0.000,2
94.536,21564.000,50.219,0.000,2
94.607,21563.000,50.215,0.000,2
94.679,21562.000,50.210,0.000,2
94.751,21561.000,50.206,0.000,2
94.823,21560.000,50.202,0.000,2
94.894,21559.000,50.198,0.000,2
94.966,21558.000,50.194,0.000,2
95.038,21557.000,50.190,0.000,2
95.109,21556.000,50.185,0.000,2
95.181,21555.000,50.181,0.000,2
95.253,21554.000,50.177,0.000,2
95.325,21553.000,50.173,0.000,2
95.396,21552.000,50.169,0.000,2
95.468,21551.000,50.165,0.000,2
95.540,21550.000,50.160,0.000,2
95.612,21549.000,50.156,0.000,2
95.683,21548.000,50.152,0.000,2
95.755,21547.000,50.148,0.000,2
95.827,21546.000,50.144,0.000,2
95.899,21545.000,50.139,0.000,2
95.971,21544.000,50.135,0.000,2
96.042,21543.000,50.127,0.000,2
96.114,21542.000,50.119,0.000,2
96.186,21541.000,50.111,0.000,2
96.258,21540.000,50.103,0.000,2
96.330,21539.000,50.094,0.000,2
96.402,21538.000,50.086,0.000,2
96.474,21537.000,50.078,0.000,2
96.545,21536.000,50.070,0.000,2
96.617,21535.000,50.062,0.000,2
96.689,21534.000,50.054,0.000,2
96.761,21533.000,50.045,0.000,2
96.833,21532.000,50.037,0.000,2
96.905,21531.000,50.029,0.000,2
96.977,21530.000,50.021,0.000,2
97.049,21529.000,50.013,0.000,2
97.121,21528.000,50.005,0.000,2
97.193,21527.000,49.997,0.000,2
97.265,21526.000,49.990,0.000,2
97.337,21525.000,49.982,0.000,2
97.409,21524.000,49.975,0.000,2
97.481,21523.000,49.967,0.000,2
97.553,21522.000,49.960,0.000,2
97.625,21521.000,49.952,0.000,2
97.697,21520.000,49.945,0.000,2
97.769,21519.000,49.938,0.000,2
97.842,21518.000,49.926,0.000,2
97.914,21517.000,49.915,0.000,2
97.986,21516.000,49.903,0.000,2
98.058,21515.000,49.892,0.000,2
98.130,21514.000,49.880,0.000,2
98.202,21513.000,49.869,0.000,2
98.274,21512.000,49.857,0.000,2
98.347,21511.000,49.846,0.000,2
98.419,21510.000,49.834,0.000,2
98.491,21509.000,49.823,0.000,2
98.563,21508.000,49.811,0.000,2
98.636,21507.000,49.800,0.000,2
98.708,21506.000,49.788,0.000,2
98.780,21505.000,49.777,0.000,2
98.853,21504.000,49.765,0.000,2
98.925,21503.000,49.754,0.000,2
98.997,21502.000,49.742,0.000,2
99.070,21501.000,49.731,0.000,2
99.142,21500.000,49.719,0.000,2
99.215,21499.000,49.708,0.000,2
99.287,21498.000,49.696,0.000,2
99.359,21497.000,49.685,0.000,2
99.432,21496.000,49.673,0.000,2
99.504,21495.000,49.662,0.000,2
99.577,21494.000,49.650,0.000,2
99.649,21493.000,49.635,0.000,2
99.722,21492.000,49.619,0.000,2
99.795,21491.000,49.535,-111.000,3
99.868,21490.000,49.409,-111.000,3
99.941,21489.000,49.283,-111.000,3
100.014,21488.000,49.156,-111.000,3
100.088,21487.000,49.030,-111.000,3
100.161,21486.000,48.903,-111.000,3
100.235,21485.000,48.775,-111.000,3
100.309,21484.000,48.648,-111.000,3
100.384,21483.000,48.520,-111.000,3
100.458,21482.000,48.391,-111.000,3
100.533,21481.000,48.263,-111.000,3
100.608,21480.000,48.134,-111.000,3
100.683,21479.000,48.004,-111.000,3
100.758,21478.000,47.875,-111.000,3
100.834,21477.000,47.745,-111.000,3
100.909,21476.000,47.615,-111.000,3
100.985,21475.000,47.484,-111.000,3
101.061,21474.000,47.353,-111.000,3
101.138,21473.000,47.221,-111.000,3
101.214,21472.000,47.090,-111.000,3
101.291,21471.000,46.958,-111.000,3
101.368,21470.000,46.825,-111.000,3
101.445,21469.000,46.688,-111.000,3
101.523,21468.000,46.551,-111.000,3
101.600,21467.000,46.413,-111.000,3
101.678,21466.000,46.275,-111.000,3
101.756,21465.000,46.136,-111.000,3
101.835,21464.000,45.997,-111.000,3
101.913,21463.000,45.857,-111.000,3
101.992,21462.000,45.717,-111.000,3
102.071,21461.000,45.577,-111.000,3
102.151,21460.000,45.436,-111.000,3
102.230,21459.000,45.295,-111.000,3
102.310,21458.000,45.154,-111.000,3
102.390,21457.000,45.012,-111.000,3
102.471,21456.000,44.870,-111.000,3
102.551,21455.000,44.728,-111.000,3
102.632,21454.000,44.585,-111.000,3
102.713,21453.000,44.442,-111.000,3
102.795,21452.000,44.299,-111.000,3
102.876,21451.000,44.155,-111.000,3
102.958,21450.000,44.011,-111.000,3
103.041,21449.000,43.866,-111.000,3
103.123,21448.000,43.721,-111.000,3
103.206,21447.000,43.575,-111.000,3
103.289,21446.000,43.429,-111.000,3
103.372,21445.000,43.282,-111.000,3
103.456,21444.000,43.130,-111.000,3
103.540,21443.000,42.978,-111.000,3
103.624,21442.000,42.825,-111.000,3
103.708,21441.000,42.672,-111.000,3
103.793,21440.000,42.518,-111.000,3
103.878,21439.000,42.363,-111.000,3
103.964,21438.000,42.208,-111.000,3
104.050,21437.000,42.053,-111.000,3
104.136,21436.000,41.896,-111.000,3
104.222,21435.000,41.740,-111.000,3
104.309,21434.000,41.582,-111.000,3
104.396,21433.000,41.425,-111.000,3
104.483,21432.000,41.266,-111.000,3
104.571,21431.000,41.107,-111.000,3
104.659,21430.000,40.947,-111.000,3
104.748,21429.000,40.787,-111.000,3
104.836,21428.000,40.626,-111.000,3
104.925,21427.000,40.465,-111.000,3
105.015,21426.000,40.303,-111.000,3
105.105,21425.000,40.140,-111.000,3
105.195,21424.000,39.977,-111.000,3
105.286,21423.000,39.814,-111.000,3
105.377,21422.000,39.650,-111.000,3
105.468,21421.000,39.486,-111.000,3
105.560,21420.000,39.320,-111.000,3
