线路：FZ601,优化区间：9->10,设定时间：123,实际时间：122.922,时间差异：-0.0780029,能耗(kWh)：12.6529,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
51.384,22147.000,54.974,0.000,2
51.449,22146.000,54.951,0.000,2
51.515,22145.000,54.929,0.000,2
51.580,22144.000,54.907,0.000,2
51.646,22143.000,54.885,0.000,2
51.712,22142.000,54.862,0.000,2
51.777,22141.000,54.840,0.000,2
51.843,22140.000,54.818,0.000,2
51.909,22139.000,54.795,0.000,2
51.974,22138.000,54.773,0.000,2
52.040,22137.000,54.751,0.000,2
52.106,22136.000,54.729,0.000,2
52.172,22135.000,54.706,0.000,2
52.237,22134.000,54.684,0.000,2
52.303,22133.000,54.661,0.000,2
52.369,22132.000,54.639,0.000,2
52.435,22131.000,54.617,0.000,2
52.501,22130.000,54.594,0.000,2
52.567,22129.000,54.572,0.000,2
52.633,22128.000,54.550,0.000,2
52.699,22127.000,54.527,0.000,2
52.765,22126.000,54.505,0.000,2
52.831,22125.000,54.482,0.000,2
52.897,22124.000,54.460,0.000,2
52.963,22123.000,54.438,0.000,2
53.029,22122.000,54.415,0.000,2
53.096,22121.000,54.393,0.000,2
53.162,22120.000,54.370,0.000,2
53.228,22119.000,54.348,0.000,2
53.294,22118.000,54.325,0.000,2
53.360,22117.000,54.303,0.000,2
53.427,22116.000,54.280,0.000,2
53.493,22115.000,54.258,0.000,2
53.559,22114.000,54.235,0.000,2
53.626,22113.000,54.213,0.000,2
53.692,22112.000,54.190,0.000,2
53.759,22111.000,54.168,0.000,2
53.825,22110.000,54.145,0.000,2
53.892,22109.000,54.128,0.000,2
53.958,22108.000,54.111,0.000,2
54.025,22107.000,54.094,0.000,2
54.091,22106.000,54.077,0.000,2
54.158,22105.000,54.060,0.000,2
54.225,22104.000,54.043,0.000,2
54.291,22103.000,54.026,0.000,2
54.358,22102.000,54.009,0.000,2
54.424,22101.000,53.992,0.000,2
54.491,22100.000,53.975,0.000,2
54.558,22099.000,53.958,0.000,2
54.625,22098.000,53.941,0.000,2
54.691,22097.000,53.924,0.000,2
54.758,22096.000,53.907,0.000,2
54.825,22095.000,53.890,0.000,2
54.892,22094.000,53.873,0.000,2
54.959,22093.000,53.855,0.000,2
55.025,22092.000,53.838,0.000,2
55.092,22091.000,53.821,0.000,2
55.159,22090.000,53.804,0.000,2
55.226,22089.000,53.787,0.000,2
55.293,22088.000,53.770,0.000,2
55.360,22087.000,53.753,0.000,2
55.427,22086.000,53.736,0.000,2
55.494,22085.000,53.719,0.000,2
55.561,22084.000,53.707,0.000,2
55.628,22083.000,53.695,0.000,2
55.695,22082.000,53.684,0.000,2
55.762,22081.000,53.672,0.000,2
55.829,22080.000,53.661,0.000,2
55.896,22079.000,53.649,0.000,2
55.963,22078.000,53.638,0.000,2
56.031,22077.000,53.626,0.000,2
56.098,22076.000,53.614,0.000,2
56.165,22075.000,53.603,0.000,2
56.232,22074.000,53.591,0.000,2
56.299,22073.000,53.580,0.000,2
56.366,22072.000,53.568,0.000,2
56.434,22071.000,53.556,0.000,2
56.501,22070.000,53.545,0.000,2
56.568,22069.000,53.533,0.000,2
56.635,22068.000,53.522,0.000,2
56.703,22067.000,53.510,0.000,2
56.770,22066.000,53.498,0.000,2
56.837,22065.000,53.487,0.000,2
56.905,22064.000,53.475,0.000,2
56.972,22063.000,53.464,0.000,2
57.039,22062.000,53.452,0.000,2
57.107,22061.000,53.440,0.000,2
57.174,22060.000,53.429,0.000,2
57.241,22059.000,53.423,0.000,2
57.309,22058.000,53.417,0.000,2
57.376,22057.000,53.411,0.000,2
57.443,22056.000,53.405,0.000,2
57.511,22055.000,53.399,0.000,2
57.578,22054.000,53.392,0.000,2
57.646,22053.000,53.386,0.000,2
57.713,22052.000,53.380,0.000,2
57.781,22051.000,53.374,0.000,2
57.848,22050.000,53.368,0.000,2
57.916,22049.000,53.362,0.000,2
57.983,22048.000,53.356,0.000,2
58.050,22047.000,53.350,0.000,2
58.118,22046.000,53.344,0.000,2
58.185,22045.000,53.338,0.000,2
58.253,22044.000,53.332,0.000,2
58.320,22043.000,53.326,0.000,2
58.388,22042.000,53.320,0.000,2
58.456,22041.000,53.314,0.000,2
58.523,22040.000,53.308,0.000,2
58.591,22039.000,53.302,0.000,2
58.658,22038.000,53.296,0.000,2
58.726,22037.000,53.290,0.000,2
58.793,22036.000,53.284,0.000,2
58.861,22035.000,53.278,0.000,2
58.928,22034.000,53.277,0.000,2
58.996,22033.000,53.277,0.000,2
59.064,22032.000,53.276,0.000,2
59.131,22031.000,53.276,0.000,2
59.199,22030.000,53.275,0.000,2
59.266,22029.000,53.275,0.000,2
59.334,22028.000,53.274,0.000,2
59.401,22027.000,53.274,0.000,2
59.469,22026.000,53.273,0.000,2
59.537,22025.000,53.273,0.000,2
59.604,22024.000,53.272,0.000,2
59.672,22023.000,53.272,0.000,2
59.739,22022.000,53.272,0.000,2
59.807,22021.000,53.271,0.000,2
59.874,22020.000,53.271,0.000,2
59.942,22019.000,53.270,0.000,2
60.010,22018.000,53.270,0.000,2
60.077,22017.000,53.269,0.000,2
60.145,22016.000,53.269,0.000,2
60.212,22015.000,53.268,0.000,2
60.280,22014.000,53.268,0.000,2
60.347,22013.000,53.267,0.000,2
60.415,22012.000,53.267,0.000,2
60.483,22011.000,53.266,0.000,2
60.550,22010.000,53.266,0.000,2
60.618,22009.000,53.266,0.000,2
60.685,22008.000,53.265,0.000,2
60.753,22007.000,53.265,0.000,2
60.821,22006.000,53.264,0.000,2
60.888,22005.000,53.264,0.000,2
60.956,22004.000,53.263,0.000,2
61.023,22003.000,53.263,0.000,2
61.091,22002.000,53.262,0.000,2
61.159,22001.000,53.262,0.000,2
61.226,22000.000,53.261,0.000,2
61.294,21999.000,53.261,0.000,2
61.361,21998.000,53.260,0.000,2
61.429,21997.000,53.260,0.000,2
61.496,21996.000,53.260,0.000,2
61.564,21995.000,53.259,0.000,2
61.632,21994.000,53.259,0.000,2
61.699,21993.000,53.258,0.000,2
61.767,21992.000,53.258,0.000,2
61.834,21991.000,53.257,0.000,2
61.902,21990.000,53.257,0.000,2
61.970,21989.000,53.256,0.000,2
62.037,21988.000,53.256,0.000,2
62.105,21987.000,53.255,0.000,2
62.172,21986.000,53.255,0.000,2
62.240,21985.000,53.254,0.000,2
62.308,21984.000,53.254,0.000,2
62.375,21983.000,53.254,0.000,2
62.443,21982.000,53.253,0.000,2
62.510,21981.000,53.253,0.000,2
62.578,21980.000,53.252,0.000,2
62.646,21979.000,53.252,0.000,2
62.713,21978.000,53.251,0.000,2
62.781,21977.000,53.251,0.000,2
62.848,21976.000,53.250,0.000,2
62.916,21975.000,53.250,0.000,2
62.984,21974.000,53.249,0.000,2
63.051,21973.000,53.249,0.000,2
63.119,21972.000,53.249,0.000,2
63.187,21971.000,53.248,0.000,2
63.254,21970.000,53.248,0.000,2
63.322,21969.000,53.247,0.000,2
63.389,21968.000,53.247,0.000,2
63.457,21967.000,53.246,0.000,2
63.525,21966.000,53.246,0.000,2
63.592,21965.000,53.245,0.000,2
63.660,21964.000,53.245,0.000,2
63.727,21963.000,53.244,0.000,2
63.795,21962.000,53.244,0.000,2
63.863,21961.000,53.243,0.000,2
63.930,21960.000,53.243,0.000,2
63.998,21959.000,53.243,0.000,2
64.065,21958.000,53.242,0.000,2
64.133,21957.000,53.242,0.000,2
64.201,21956.000,53.241,0.000,2
64.268,21955.000,53.241,0.000,2
64.336,21954.000,53.240,0.000,2
64.404,21953.000,53.240,0.000,2
64.471,21952.000,53.239,0.000,2
64.539,21951.000,53.239,0.000,2
64.606,21950.000,53.238,0.000,2
64.674,21949.000,53.238,0.000,2
64.742,21948.000,53.237,0.000,2
64.809,21947.000,53.237,0.000,2
64.877,21946.000,53.237,0.000,2
64.945,21945.000,53.236,0.000,2
65.012,21944.000,53.236,0.000,2
65.080,21943.000,53.235,0.000,2
65.147,21942.000,53.235,0.000,2
65.215,21941.000,53.234,0.000,2
65.283,21940.000,53.234,0.000,2
65.350,21939.000,53.233,0.000,2
65.418,21938.000,53.233,0.000,2
65.486,21937.000,53.232,0.000,2
65.553,21936.000,53.232,0.000,2
65.621,21935.000,53.232,0.000,2
65.688,21934.000,53.231,0.000,2
65.756,21933.000,53.231,0.000,2
65.824,21932.000,53.230,0.000,2
65.891,21931.000,53.230,0.000,2
65.959,21930.000,53.229,0.000,2
66.027,21929.000,53.229,0.000,2
66.094,21928.000,53.228,0.000,2
66.162,21927.000,53.228,0.000,2
66.229,21926.000,53.227,0.000,2
66.297,21925.000,53.227,0.000,2
66.365,21924.000,53.226,0.000,2
66.432,21923.000,53.226,0.000,2
66.500,21922.000,53.226,0.000,2
66.568,21921.000,53.225,0.000,2
66.635,21920.000,53.225,0.000,2
66.703,21919.000,53.224,0.000,2
66.771,21918.000,53.224,0.000,2
66.838,21917.000,53.223,0.000,2
66.906,21916.000,53.223,0.000,2
66.973,21915.000,53.222,0.000,2
67.041,21914.000,53.222,0.000,2
67.109,21913.000,53.221,0.000,2
67.176,21912.000,53.221,0.000,2
67.244,21911.000,53.221,0.000,2
67.312,21910.000,53.220,0.000,2
67.379,21909.000,53.220,0.000,2
67.447,21908.000,53.219,0.000,2
67.515,21907.000,53.219,0.000,2
67.582,21906.000,53.218,0.000,2
67.650,21905.000,53.218,0.000,2
67.718,21904.000,53.217,0.000,2
67.785,21903.000,53.217,0.000,2
67.853,21902.000,53.216,0.000,2
67.921,21901.000,53.216,0.000,2
67.988,21900.000,53.215,0.000,2
68.056,21899.000,53.215,0.000,2
68.123,21898.000,53.215,0.000,2
68.191,21897.000,53.214,0.000,2
68.259,21896.000,53.214,0.000,2
68.326,21895.000,53.213,0.000,2
68.394,21894.000,53.213,0.000,2
68.462,21893.000,53.212,0.000,2
68.529,21892.000,53.212,0.000,2
68.597,21891.000,53.211,0.000,2
68.665,21890.000,53.211,0.000,2
68.732,21889.000,53.210,0.000,2
68.800,21888.000,53.210,0.000,2
68.868,21887.000,53.210,0.000,2
68.935,21886.000,53.209,0.000,2
69.003,21885.000,53.209,0.000,2
69.071,21884.000,53.208,0.000,2
69.138,21883.000,53.208,0.000,2
69.206,21882.000,53.207,0.000,2
69.274,21881.000,53.207,0.000,2
69.341,21880.000,53.206,0.000,2
69.409,21879.000,53.206,0.000,2
69.477,21878.000,53.205,0.000,2
69.544,21877.000,53.205,0.000,2
69.612,21876.000,53.205,0.000,2
69.680,21875.000,53.204,0.000,2
69.747,21874.000,53.204,0.000,2
69.815,21873.000,53.203,0.000,2
69.883,21872.000,53.203,0.000,2
69.950,21871.000,53.202,0.000,2
70.018,21870.000,53.202,0.000,2
70.086,21869.000,53.201,0.000,2
70.153,21868.000,53.201,0.000,2
70.221,21867.000,53.200,0.000,2
70.289,21866.000,53.200,0.000,2
70.356,21865.000,53.200,0.000,2
70.424,21864.000,53.199,0.000,2
70.492,21863.000,53.199,0.000,2
70.559,21862.000,53.198,0.000,2
70.627,21861.000,53.198,0.000,2
70.695,21860.000,53.197,0.000,2
70.762,21859.000,53.197,0.000,2
70.830,21858.000,53.196,0.000,2
70.898,21857.000,53.196,0.000,2
70.965,21856.000,53.195,0.000,2
71.033,21855.000,53.195,0.000,2
71.101,21854.000,53.195,0.000,2
71.168,21853.000,53.194,0.000,2
71.236,21852.000,53.194,0.000,2
71.304,21851.000,53.193,0.000,2
71.371,21850.000,53.193,0.000,2
71.439,21849.000,53.192,0.000,2
71.507,21848.000,53.192,0.000,2
71.574,21847.000,53.191,0.000,2
71.642,21846.000,53.191,0.000,2
71.710,21845.000,53.190,0.000,2
71.777,21844.000,53.190,0.000,2
71.845,21843.000,53.190,0.000,2
71.913,21842.000,53.189,0.000,2
71.980,21841.000,53.189,0.000,2
72.048,21840.000,53.188,0.000,2
72.116,21839.000,53.188,0.000,2
72.184,21838.000,53.187,0.000,2
72.251,21837.000,53.187,0.000,2
72.319,21836.000,53.186,0.000,2
72.387,21835.000,53.186,0.000,2
72.454,21834.000,53.185,0.000,2
72.522,21833.000,53.185,0.000,2
72.590,21832.000,53.184,0.000,2
72.657,21831.000,53.184,0.000,2
72.725,21830.000,53.184,0.000,2
72.793,21829.000,53.183,0.000,2
72.860,21828.000,53.183,0.000,2
72.928,21827.000,53.182,0.000,2
72.996,21826.000,53.182,0.000,2
73.063,21825.000,53.181,0.000,2
73.131,21824.000,53.181,0.000,2
73.199,21823.000,53.180,0.000,2
73.267,21822.000,53.180,0.000,2
73.334,21821.000,53.180,0.000,2
73.402,21820.000,53.179,0.000,2
73.470,21819.000,53.179,0.000,2
73.537,21818.000,53.178,0.000,2
73.605,21817.000,53.178,0.000,2
73.673,21816.000,53.177,0.000,2
73.740,21815.000,53.177,0.000,2
73.808,21814.000,53.176,0.000,2
73.876,21813.000,53.176,0.000,2
73.944,21812.000,53.175,0.000,2
74.011,21811.000,53.175,0.000,2
74.079,21810.000,53.175,0.000,2
74.147,21809.000,53.174,0.000,2
74.214,21808.000,53.174,0.000,2
74.282,21807.000,53.173,0.000,2
74.350,21806.000,53.173,0.000,2
74.417,21805.000,53.172,0.000,2
74.485,21804.000,53.172,0.000,2
74.553,21803.000,53.171,0.000,2
74.621,21802.000,53.171,0.000,2
74.688,21801.000,53.170,0.000,2
74.756,21800.000,53.170,0.000,2
74.824,21799.000,53.170,0.000,2
74.891,21798.000,53.169,0.000,2
74.959,21797.000,53.169,0.000,2
75.027,21796.000,53.168,0.000,2
75.095,21795.000,53.168,0.000,2
75.162,21794.000,53.167,0.000,2
75.230,21793.000,53.167,0.000,2
75.298,21792.000,53.166,0.000,2
75.365,21791.000,53.166,0.000,2
75.433,21790.000,53.165,0.000,2
75.501,21789.000,53.165,0.000,2
75.569,21788.000,53.165,0.000,2
75.636,21787.000,53.164,0.000,2
75.704,21786.000,53.164,0.000,2
75.772,21785.000,53.163,0.000,2
75.839,21784.000,53.163,0.000,2
75.907,21783.000,53.162,0.000,2
75.975,21782.000,53.162,0.000,2
76.043,21781.000,53.161,0.000,2
76.110,21780.000,53.161,0.000,2
76.178,21779.000,53.160,0.000,2
76.246,21778.000,53.160,0.000,2
76.313,21777.000,53.160,0.000,2
76.381,21776.000,53.159,0.000,2
76.449,21775.000,53.159,0.000,2
76.517,21774.000,53.158,0.000,2
76.584,21773.000,53.158,0.000,2
76.652,21772.000,53.157,0.000,2
76.720,21771.000,53.157,0.000,2
76.787,21770.000,53.156,0.000,2
76.855,21769.000,53.156,0.000,2
76.923,21768.000,53.155,0.000,2
76.991,21767.000,53.155,0.000,2
77.058,21766.000,53.155,0.000,2
77.126,21765.000,53.154,0.000,2
77.194,21764.000,53.154,0.000,2
77.262,21763.000,53.153,0.000,2
77.329,21762.000,53.153,0.000,2
77.397,21761.000,53.152,0.000,2
77.465,21760.000,53.152,0.000,2
77.532,21759.000,53.151,0.000,2
77.600,21758.000,53.151,0.000,2
77.668,21757.000,53.151,0.000,2
77.736,21756.000,53.150,0.000,2
77.803,21755.000,53.150,0.000,2
77.871,21754.000,53.149,0.000,2
77.939,21753.000,53.149,0.000,2
78.007,21752.000,53.148,0.000,2
78.074,21751.000,53.148,0.000,2
78.142,21750.000,53.147,0.000,2
78.210,21749.000,53.147,0.000,2
78.278,21748.000,53.146,0.000,2
78.345,21747.000,53.146,0.000,2
78.413,21746.000,53.146,0.000,2
78.481,21745.000,53.145,0.000,2
78.549,21744.000,53.145,0.000,2
78.616,21743.000,53.144,0.000,2
78.684,21742.000,53.144,0.000,2
78.752,21741.000,53.143,0.000,2
78.819,21740.000,53.143,0.000,2
78.887,21739.000,53.142,0.000,2
78.955,21738.000,53.142,0.000,2
79.023,21737.000,53.142,0.000,2
79.090,21736.000,53.141,0.000,2
79.158,21735.000,53.141,0.000,2
79.226,21734.000,53.140,0.000,2
79.294,21733.000,53.140,0.000,2
79.361,21732.000,53.139,0.000,2
79.429,21731.000,53.139,0.000,2
79.497,21730.000,53.138,0.000,2
79.565,21729.000,53.138,0.000,2
79.632,21728.000,53.137,0.000,2
79.700,21727.000,53.137,0.000,2
79.768,21726.000,53.137,0.000,2
79.836,21725.000,53.136,0.000,2
79.903,21724.000,53.136,0.000,2
79.971,21723.000,53.135,0.000,2
80.039,21722.000,53.135,0.000,2
80.107,21721.000,53.134,0.000,2
80.174,21720.000,53.134,0.000,2
80.242,21719.000,53.133,0.000,2
80.310,21718.000,53.133,0.000,2
80.378,21717.000,53.133,0.000,2
80.445,21716.000,53.132,0.000,2
80.513,21715.000,53.132,0.000,2
80.581,21714.000,53.131,0.000,2
80.649,21713.000,53.131,0.000,2
80.716,21712.000,53.130,0.000,2
80.784,21711.000,53.130,0.000,2
80.852,21710.000,53.129,0.000,2
80.920,21709.000,53.129,0.000,2
80.988,21708.000,53.128,0.000,2
81.055,21707.000,53.128,0.000,2
81.123,21706.000,53.128,0.000,2
81.191,21705.000,53.127,0.000,2
81.259,21704.000,53.127,0.000,2
81.326,21703.000,53.126,0.000,2
81.394,21702.000,53.126,0.000,2
81.462,21701.000,53.125,0.000,2
81.530,21700.000,53.125,0.000,2
81.597,21699.000,53.124,0.000,2
81.665,21698.000,53.124,0.000,2
81.733,21697.000,53.124,0.000,2
81.801,21696.000,53.123,0.000,2
81.868,21695.000,53.123,0.000,2
81.936,21694.000,53.122,0.000,2
82.004,21693.000,53.122,0.000,2
82.072,21692.000,53.121,0.000,2
82.140,21691.000,53.121,0.000,2
82.207,21690.000,53.120,0.000,2
82.275,21689.000,53.120,0.000,2
82.343,21688.000,53.119,0.000,2
82.411,21687.000,53.119,0.000,2
82.478,21686.000,53.119,0.000,2
82.546,21685.000,53.118,0.000,2
82.614,21684.000,53.118,0.000,2
82.682,21683.000,53.117,0.000,2
82.749,21682.000,53.117,0.000,2
82.817,21681.000,53.116,0.000,2
82.885,21680.000,53.116,0.000,2
82.953,21679.000,53.115,0.000,2
83.021,21678.000,53.115,0.000,2
83.088,21677.000,53.115,0.000,2
83.156,21676.000,53.114,0.000,2
83.224,21675.000,53.114,0.000,2
83.292,21674.000,53.113,0.000,2
83.359,21673.000,53.113,0.000,2
83.427,21672.000,53.112,0.000,2
83.495,21671.000,53.112,0.000,2
83.563,21670.000,53.111,0.000,2
83.631,21669.000,53.111,0.000,2
83.698,21668.000,53.111,0.000,2
83.766,21667.000,53.110,0.000,2
83.834,21666.000,53.110,0.000,2
83.902,21665.000,53.109,0.000,2
83.970,21664.000,53.109,0.000,2
84.037,21663.000,53.108,0.000,2
84.105,21662.000,53.108,0.000,2
84.173,21661.000,53.107,0.000,2
84.241,21660.000,53.107,0.000,2
84.308,21659.000,53.106,0.000,2
84.376,21658.000,53.106,0.000,2
84.444,21657.000,53.106,0.000,2
84.512,21656.000,53.105,0.000,2
84.580,21655.000,53.105,0.000,2
84.647,21654.000,53.104,0.000,2
84.715,21653.000,53.104,0.000,2
84.783,21652.000,53.103,0.000,2
84.851,21651.000,53.103,0.000,2
84.919,21650.000,53.102,0.000,2
84.986,21649.000,53.102,0.000,2
85.054,21648.000,53.102,0.000,2
85.122,21647.000,53.101,0.000,2
85.190,21646.000,53.101,0.000,2
85.258,21645.000,53.100,0.000,2
85.325,21644.000,53.100,0.000,2
85.393,21643.000,53.099,0.000,2
85.461,21642.000,53.099,0.000,2
85.529,21641.000,53.098,0.000,2
85.597,21640.000,53.098,0.000,2
85.664,21639.000,53.098,0.000,2
85.732,21638.000,53.097,0.000,2
85.800,21637.000,53.097,0.000,2
85.868,21636.000,53.096,0.000,2
85.936,21635.000,53.096,0.000,2
86.003,21634.000,53.095,0.000,2
86.071,21633.000,53.095,0.000,2
86.139,21632.000,53.094,0.000,2
86.207,21631.000,53.094,0.000,2
86.275,21630.000,53.094,0.000,2
86.342,21629.000,53.093,0.000,2
86.410,21628.000,53.093,0.000,2
86.478,21627.000,53.092,0.000,2
86.546,21626.000,53.092,0.000,2
86.614,21625.000,53.091,0.000,2
86.681,21624.000,53.091,0.000,2
86.749,21623.000,53.090,0.000,2
86.817,21622.000,53.090,0.000,2
86.885,21621.000,53.090,0.000,2
86.953,21620.000,53.089,0.000,2
87.020,21619.000,53.089,0.000,2
87.088,21618.000,53.088,0.000,2
87.156,21617.000,53.088,0.000,2
87.224,21616.000,53.087,0.000,2
87.292,21615.000,53.087,0.000,2
87.360,21614.000,53.086,0.000,2
87.427,21613.000,53.086,0.000,2
87.495,21612.000,53.085,0.000,2
87.563,21611.000,53.085,0.000,2
87.631,21610.000,53.085,0.000,2
87.699,21609.000,53.084,0.000,2
87.766,21608.000,53.084,0.000,2
87.834,21607.000,53.083,0.000,2
87.902,21606.000,53.083,0.000,2
87.970,21605.000,53.082,0.000,2
88.038,21604.000,53.082,0.000,2
88.105,21603.000,53.081,0.000,2
88.173,21602.000,53.081,0.000,2
88.241,21601.000,53.081,0.000,2
88.309,21600.000,53.080,0.000,2
88.377,21599.000,53.080,0.000,2
88.445,21598.000,53.079,0.000,2
88.512,21597.000,53.079,0.000,2
88.580,21596.000,53.078,0.000,2
88.648,21595.000,53.078,0.000,2
88.716,21594.000,53.077,0.000,2
88.784,21593.000,53.077,0.000,2
88.852,21592.000,53.077,0.000,2
88.919,21591.000,53.076,0.000,2
88.987,21590.000,53.076,0.000,2
89.055,21589.000,53.075,0.000,2
89.123,21588.000,53.075,0.000,2
89.191,21587.000,53.074,0.000,2
89.259,21586.000,53.074,0.000,2
89.326,21585.000,53.073,0.000,2
89.394,21584.000,53.073,0.000,2
89.462,21583.000,53.073,0.000,2
89.530,21582.000,53.072,0.000,2
89.598,21581.000,53.072,0.000,2
89.666,21580.000,53.071,0.000,2
89.733,21579.000,53.071,0.000,2
89.801,21578.000,53.070,0.000,2
89.869,21577.000,53.070,0.000,2
89.937,21576.000,53.069,0.000,2
90.005,21575.000,53.069,0.000,2
90.073,21574.000,53.069,0.000,2
90.140,21573.000,53.068,0.000,2
90.208,21572.000,53.068,0.000,2
90.276,21571.000,53.067,0.000,2
90.344,21570.000,53.067,0.000,2
90.412,21569.000,53.066,0.000,2
90.480,21568.000,53.062,0.000,2
90.547,21567.000,53.058,0.000,2
90.615,21566.000,53.054,0.000,2
90.683,21565.000,53.049,0.000,2
90.751,21564.000,53.045,0.000,2
90.819,21563.000,53.041,0.000,2
90.887,21562.000,53.037,0.000,2
90.955,21561.000,53.033,0.000,2
91.022,21560.000,53.028,0.000,2
91.090,21559.000,53.024,0.000,2
91.158,21558.000,53.020,0.000,2
91.226,21557.000,53.016,0.000,2
91.294,21556.000,53.011,0.000,2
91.362,21555.000,53.007,0.000,2
91.430,21554.000,53.003,0.000,2
91.498,21553.000,52.999,0.000,2
91.566,21552.000,52.995,0.000,2
91.634,21551.000,52.990,0.000,2
91.702,21550.000,52.986,0.000,2
91.770,21549.000,52.982,0.000,2
91.838,21548.000,52.978,0.000,2
91.905,21547.000,52.974,0.000,2
91.973,21546.000,52.969,0.000,2
92.041,21545.000,52.965,0.000,2
92.109,21544.000,52.961,0.000,2
92.177,21543.000,52.953,0.000,2
92.245,21542.000,52.945,0.000,2
92.313,21541.000,52.937,0.000,2
92.381,21540.000,52.929,0.000,2
92.449,21539.000,52.921,0.000,2
92.517,21538.000,52.913,0.000,2
92.585,21537.000,52.905,0.000,2
92.654,21536.000,52.897,0.000,2
92.722,21535.000,52.889,0.000,2
92.790,21534.000,52.881,0.000,2
92.858,21533.000,52.873,0.000,2
92.926,21532.000,52.865,0.000,2
92.994,21531.000,52.857,0.000,2
93.062,21530.000,52.849,0.000,2
93.130,21529.000,52.841,0.000,2
93.198,21528.000,52.833,0.000,2
93.266,21527.000,52.825,0.000,2
93.335,21526.000,52.817,0.000,2
93.403,21525.000,52.809,0.000,2
93.471,21524.000,52.801,0.000,2
93.539,21523.000,52.793,0.000,2
93.607,21522.000,52.785,0.000,2
93.676,21521.000,52.777,0.000,2
93.744,21520.000,52.769,0.000,2
93.812,21519.000,52.761,0.000,2
93.880,21518.000,52.749,0.000,2
93.949,21517.000,52.635,-111.000,3
94.017,21516.000,52.520,-111.000,3
94.086,21515.000,52.404,-111.000,3
94.155,21514.000,52.288,-111.000,3
94.224,21513.000,52.172,-111.000,3
94.293,21512.000,52.055,-111.000,3
94.363,21511.000,51.938,-111.000,3
94.432,21510.000,51.821,-111.000,3
94.502,21509.000,51.704,-111.000,3
94.572,21508.000,51.587,-111.000,3
94.642,21507.000,51.469,-111.000,3
94.712,21506.000,51.351,-111.000,3
94.782,21505.000,51.232,-111.000,3
94.853,21504.000,51.114,-111.000,3
94.924,21503.000,50.995,-111.000,3
94.994,21502.000,50.876,-111.000,3
95.065,21501.000,50.757,-111.000,3
95.137,21500.000,50.637,-111.000,3
95.208,21499.000,50.517,-111.000,3
95.279,21498.000,50.397,-111.000,3
95.351,21497.000,50.276,-111.000,3
95.423,21496.000,50.156,-111.000,3
95.495,21495.000,50.035,-111.000,3
95.567,21494.000,49.910,-111.000,3
95.640,21493.000,49.785,-111.000,3
95.712,21492.000,49.660,-111.000,3
95.785,21491.000,49.535,-111.000,3
95.858,21490.000,49.409,-111.000,3
95.931,21489.000,49.283,-111.000,3
96.004,21488.000,49.156,-111.000,3
96.078,21487.000,49.030,-111.000,3
96.152,21486.000,48.903,-111.000,3
96.226,21485.000,48.775,-111.000,3
96.300,21484.000,48.648,-111.000,3
96.374,21483.000,48.520,-111.000,3
96.449,21482.000,48.391,-111.000,3
96.523,21481.000,48.263,-111.000,3
96.598,21480.000,48.134,-111.000,3
96.673,21479.000,48.004,-111.000,3
96.748,21478.000,47.875,-111.000,3
96.824,21477.000,47.745,-111.000,3
96.900,21476.000,47.615,-111.000,3
96.976,21475.000,47.484,-111.000,3
97.052,21474.000,47.353,-111.000,3
97.128,21473.000,47.221,-111.000,3
97.205,21472.000,47.090,-111.000,3
97.281,21471.000,46.958,-111.000,3
97.358,21470.000,46.825,-111.000,3
97.436,21469.000,46.688,-111.000,3
97.513,21468.000,46.551,-111.000,3
97.591,21467.000,46.413,-111.000,3
97.669,21466.000,46.275,-111.000,3
97.747,21465.000,46.136,-111.000,3
97.825,21464.000,45.997,-111.000,3
97.904,21463.000,45.857,-111.000,3
97.983,21462.000,45.717,-111.000,3
98.062,21461.000,45.577,-111.000,3
98.141,21460.000,45.436,-111.000,3
98.221,21459.000,45.295,-111.000,3
98.301,21458.000,45.154,-111.000,3
98.381,21457.000,45.012,-111.000,3
98.461,21456.000,44.870,-111.000,3
98.542,21455.000,44.728,-111.000,3
98.623,21454.000,44.585,-111.000,3
98.704,21453.000,44.442,-111.000,3
98.785,21452.000,44.299,-111.000,3
98.867,21451.000,44.155,-111.000,3
98.949,21450.000,44.011,-111.000,3
99.031,21449.000,43.866,-111.000,3
99.113,21448.000,43.721,-111.000,3
99.196,21447.000,43.575,-111.000,3
99.279,21446.000,43.429,-111.000,3
99.363,21445.000,43.282,-111.000,3
99.446,21444.000,43.130,-111.000,3
99.530,21443.000,42.978,-111.000,3
99.614,21442.000,42.825,-111.000,3
99.699,21441.000,42.672,-111.000,3
99.784,21440.000,42.518,-111.000,3
99.869,21439.000,42.363,-111.000,3
99.954,21438.000,42.208,-111.000,3
100.040,21437.000,42.053,-111.000,3
100.126,21436.000,41.896,-111.000,3
100.212,21435.000,41.740,-111.000,3
100.299,21434.000,41.582,-111.000,3
100.386,21433.000,41.425,-111.000,3
100.474,21432.000,41.266,-111.000,3
100.561,21431.000,41.107,-111.000,3
100.649,21430.000,40.947,-111.000,3
100.738,21429.000,40.787,-111.000,3
100.827,21428.000,40.626,-111.000,3
100.916,21427.000,40.465,-111.000,3
101.005,21426.000,40.303,-111.000,3
101.095,21425.000,40.140,-111.000,3
101.185,21424.000,39.977,-111.000,3
101.276,21423.000,39.814,-111.000,3
101.367,21422.000,39.650,-111.000,3
