线路：FZ601,优化区间：9->10,设定时间：104,实际时间：104.001,时间差异：0.000999451,能耗(kWh)：22.9117,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
43.943,22147.000,81.958,0.000,2
43.987,22146.000,81.938,0.000,2
44.031,22145.000,81.917,0.000,2
44.075,22144.000,81.897,0.000,2
44.119,22143.000,81.877,0.000,2
44.163,22142.000,81.857,0.000,2
44.207,22141.000,81.836,0.000,2
44.251,22140.000,81.816,0.000,2
44.295,22139.000,81.796,0.000,2
44.339,22138.000,81.775,0.000,2
44.383,22137.000,81.755,0.000,2
44.427,22136.000,81.735,0.000,2
44.471,22135.000,81.714,0.000,2
44.515,22134.000,81.694,0.000,2
44.559,22133.000,81.674,0.000,2
44.603,22132.000,81.653,0.000,2
44.647,22131.000,81.633,0.000,2
44.691,22130.000,81.613,0.000,2
44.735,22129.000,81.592,0.000,2
44.780,22128.000,81.572,0.000,2
44.824,22127.000,81.552,0.000,2
44.868,22126.000,81.531,0.000,2
44.912,22125.000,81.511,0.000,2
44.956,22124.000,81.491,0.000,2
45.000,22123.000,81.470,0.000,2
45.045,22122.000,81.450,0.000,2
45.089,22121.000,81.429,0.000,2
45.133,22120.000,81.409,0.000,2
45.177,22119.000,81.389,0.000,2
45.221,22118.000,81.368,0.000,2
45.266,22117.000,81.348,0.000,2
45.310,22116.000,81.328,0.000,2
45.354,22115.000,81.307,0.000,2
45.399,22114.000,81.287,0.000,2
45.443,22113.000,81.266,0.000,2
45.487,22112.000,81.246,0.000,2
45.531,22111.000,81.226,0.000,2
45.576,22110.000,81.205,0.000,2
45.620,22109.000,81.188,0.000,2
45.664,22108.000,81.172,0.000,2
45.709,22107.000,81.155,0.000,2
45.753,22106.000,81.138,0.000,2
45.798,22105.000,81.121,0.000,2
45.842,22104.000,81.105,0.000,2
45.886,22103.000,81.088,0.000,2
45.931,22102.000,81.071,0.000,2
45.975,22101.000,81.054,0.000,2
46.020,22100.000,81.038,0.000,2
46.064,22099.000,81.021,0.000,2
46.108,22098.000,81.004,0.000,2
46.153,22097.000,80.987,0.000,2
46.197,22096.000,80.971,0.000,2
46.242,22095.000,80.954,0.000,2
46.286,22094.000,80.937,0.000,2
46.331,22093.000,80.920,0.000,2
46.375,22092.000,80.903,0.000,2
46.420,22091.000,80.887,0.000,2
46.464,22090.000,80.870,0.000,2
46.509,22089.000,80.853,0.000,2
46.553,22088.000,80.836,0.000,2
46.598,22087.000,80.819,0.000,2
46.642,22086.000,80.803,0.000,2
46.687,22085.000,80.786,0.000,2
46.731,22084.000,80.773,0.000,2
46.776,22083.000,80.760,0.000,2
46.821,22082.000,80.747,0.000,2
46.865,22081.000,80.733,0.000,2
46.910,22080.000,80.720,0.000,2
46.954,22079.000,80.707,0.000,2
46.999,22078.000,80.694,0.000,2
47.044,22077.000,80.681,0.000,2
47.088,22076.000,80.668,0.000,2
47.133,22075.000,80.655,0.000,2
47.178,22074.000,80.642,0.000,2
47.222,22073.000,80.628,0.000,2
47.267,22072.000,80.615,0.000,2
47.312,22071.000,80.602,0.000,2
47.356,22070.000,80.589,0.000,2
47.401,22069.000,80.576,0.000,2
47.446,22068.000,80.563,0.000,2
47.490,22067.000,80.550,0.000,2
47.535,22066.000,80.537,0.000,2
47.580,22065.000,80.523,0.000,2
47.624,22064.000,80.510,0.000,2
47.669,22063.000,80.497,0.000,2
47.714,22062.000,80.484,0.000,2
47.759,22061.000,80.471,0.000,2
47.803,22060.000,80.458,0.000,2
47.848,22059.000,80.448,0.000,2
47.893,22058.000,80.439,0.000,2
47.938,22057.000,80.429,0.000,2
47.982,22056.000,80.420,0.000,2
48.027,22055.000,80.410,0.000,2
48.072,22054.000,80.401,0.000,2
48.117,22053.000,80.392,0.000,2
48.161,22052.000,80.382,0.000,2
48.206,22051.000,80.373,0.000,2
48.251,22050.000,80.363,0.000,2
48.296,22049.000,80.354,0.000,2
48.341,22048.000,80.344,0.000,2
48.385,22047.000,80.335,0.000,2
48.430,22046.000,80.325,0.000,2
48.475,22045.000,80.316,0.000,2
48.520,22044.000,80.307,0.000,2
48.565,22043.000,80.297,0.000,2
48.609,22042.000,80.288,0.000,2
48.654,22041.000,80.278,0.000,2
48.699,22040.000,80.269,0.000,2
48.744,22039.000,80.259,0.000,2
48.789,22038.000,80.250,0.000,2
48.834,22037.000,80.240,0.000,2
48.879,22036.000,80.231,0.000,2
48.923,22035.000,80.222,0.000,2
48.968,22034.000,80.216,0.000,2
49.013,22033.000,80.210,0.000,2
49.058,22032.000,80.204,0.000,2
49.103,22031.000,80.199,0.000,2
49.148,22030.000,80.193,0.000,2
49.193,22029.000,80.187,0.000,2
49.238,22028.000,80.181,0.000,2
49.283,22027.000,80.176,0.000,2
49.328,22026.000,80.170,0.000,2
49.372,22025.000,80.164,0.000,2
49.417,22024.000,80.158,0.000,2
49.462,22023.000,80.153,0.000,2
49.507,22022.000,80.147,0.000,2
49.552,22021.000,80.141,0.000,2
49.597,22020.000,80.135,0.000,2
49.642,22019.000,80.130,0.000,2
49.687,22018.000,80.124,0.000,2
49.732,22017.000,80.118,0.000,2
49.777,22016.000,80.112,0.000,2
49.822,22015.000,80.107,0.000,2
49.867,22014.000,80.101,0.000,2
49.912,22013.000,80.095,0.000,2
49.956,22012.000,80.090,0.000,2
50.001,22011.000,80.084,0.000,2
50.046,22010.000,80.078,0.000,2
50.091,22009.000,80.072,0.000,2
50.136,22008.000,80.067,0.000,2
50.181,22007.000,80.061,0.000,2
50.226,22006.000,80.055,0.000,2
50.271,22005.000,80.049,0.000,2
50.316,22004.000,80.044,0.000,2
50.361,22003.000,80.038,0.000,2
50.406,22002.000,80.032,0.000,2
50.451,22001.000,80.026,0.000,2
50.496,22000.000,80.021,0.000,2
50.541,21999.000,80.015,0.000,2
50.586,21998.000,80.009,0.000,2
50.631,21997.000,80.003,0.000,2
50.676,21996.000,79.998,0.000,2
50.721,21995.000,79.993,0.000,2
50.766,21994.000,79.988,0.000,2
50.811,21993.000,79.983,0.000,2
50.856,21992.000,79.978,0.000,2
50.901,21991.000,79.973,0.000,2
50.946,21990.000,79.968,0.000,2
50.991,21989.000,79.963,0.000,2
51.036,21988.000,79.958,0.000,2
51.081,21987.000,79.953,0.000,2
51.126,21986.000,79.948,0.000,2
51.171,21985.000,79.943,0.000,2
51.216,21984.000,79.938,0.000,2
51.261,21983.000,79.932,0.000,2
51.306,21982.000,79.927,0.000,2
51.351,21981.000,79.922,0.000,2
51.396,21980.000,79.917,0.000,2
51.442,21979.000,79.912,0.000,2
51.487,21978.000,79.907,0.000,2
51.532,21977.000,79.902,0.000,2
51.577,21976.000,79.897,0.000,2
51.622,21975.000,79.892,0.000,2
51.667,21974.000,79.887,0.000,2
51.712,21973.000,79.882,0.000,2
51.757,21972.000,79.877,0.000,2
51.802,21971.000,79.872,0.000,2
51.847,21970.000,79.867,0.000,2
51.892,21969.000,79.862,0.000,2
51.937,21968.000,79.856,0.000,2
51.982,21967.000,79.851,0.000,2
52.027,21966.000,79.846,0.000,2
52.072,21965.000,79.841,0.000,2
52.118,21964.000,79.836,0.000,2
52.163,21963.000,79.831,0.000,2
52.208,21962.000,79.826,0.000,2
52.253,21961.000,79.821,0.000,2
52.298,21960.000,79.816,0.000,2
52.343,21959.000,79.811,0.000,2
52.388,21958.000,79.806,0.000,2
52.433,21957.000,79.801,0.000,2
52.478,21956.000,79.796,0.000,2
52.524,21955.000,79.791,0.000,2
52.569,21954.000,79.786,0.000,2
52.614,21953.000,79.780,0.000,2
52.659,21952.000,79.775,0.000,2
52.704,21951.000,79.770,0.000,2
52.749,21950.000,79.765,0.000,2
52.794,21949.000,79.760,0.000,2
52.839,21948.000,79.755,0.000,2
52.885,21947.000,79.750,0.000,2
52.930,21946.000,79.745,0.000,2
52.975,21945.000,79.740,0.000,2
53.020,21944.000,79.735,0.000,2
53.065,21943.000,79.730,0.000,2
53.110,21942.000,79.725,0.000,2
53.155,21941.000,79.720,0.000,2
53.201,21940.000,79.715,0.000,2
53.246,21939.000,79.710,0.000,2
53.291,21938.000,79.704,0.000,2
53.336,21937.000,79.699,0.000,2
53.381,21936.000,79.694,0.000,2
53.426,21935.000,79.689,0.000,2
53.472,21934.000,79.684,0.000,2
53.517,21933.000,79.679,0.000,2
53.562,21932.000,79.674,0.000,2
53.607,21931.000,79.669,0.000,2
53.652,21930.000,79.664,0.000,2
53.698,21929.000,79.659,0.000,2
53.743,21928.000,79.654,0.000,2
53.788,21927.000,79.649,0.000,2
53.833,21926.000,79.644,0.000,2
53.878,21925.000,79.639,0.000,2
53.924,21924.000,79.634,0.000,2
53.969,21923.000,79.629,0.000,2
54.014,21922.000,79.623,0.000,2
54.059,21921.000,79.618,0.000,2
54.104,21920.000,79.613,0.000,2
54.150,21919.000,79.608,0.000,2
54.195,21918.000,79.603,0.000,2
54.240,21917.000,79.598,0.000,2
54.285,21916.000,79.593,0.000,2
54.331,21915.000,79.588,0.000,2
54.376,21914.000,79.583,0.000,2
54.421,21913.000,79.578,0.000,2
54.466,21912.000,79.573,0.000,2
54.512,21911.000,79.568,0.000,2
54.557,21910.000,79.563,0.000,2
54.602,21909.000,79.558,0.000,2
54.647,21908.000,79.553,0.000,2
54.693,21907.000,79.548,0.000,2
54.738,21906.000,79.542,0.000,2
54.783,21905.000,79.537,0.000,2
54.828,21904.000,79.532,0.000,2
54.874,21903.000,79.527,0.000,2
54.919,21902.000,79.522,0.000,2
54.964,21901.000,79.517,0.000,2
55.009,21900.000,79.512,0.000,2
55.055,21899.000,79.507,0.000,2
55.100,21898.000,79.502,0.000,2
55.145,21897.000,79.497,0.000,2
55.190,21896.000,79.492,0.000,2
55.236,21895.000,79.487,0.000,2
55.281,21894.000,79.482,0.000,2
55.326,21893.000,79.477,0.000,2
55.372,21892.000,79.472,0.000,2
55.417,21891.000,79.467,0.000,2
55.462,21890.000,79.462,0.000,2
55.508,21889.000,79.456,0.000,2
55.553,21888.000,79.451,0.000,2
55.598,21887.000,79.446,0.000,2
55.644,21886.000,79.441,0.000,2
55.689,21885.000,79.436,0.000,2
55.734,21884.000,79.431,0.000,2
55.779,21883.000,79.426,0.000,2
55.825,21882.000,79.421,0.000,2
55.870,21881.000,79.416,0.000,2
55.915,21880.000,79.411,0.000,2
55.961,21879.000,79.406,0.000,2
56.006,21878.000,79.401,0.000,2
56.051,21877.000,79.396,0.000,2
56.097,21876.000,79.391,0.000,2
56.142,21875.000,79.386,0.000,2
56.188,21874.000,79.381,0.000,2
56.233,21873.000,79.376,0.000,2
56.278,21872.000,79.370,0.000,2
56.324,21871.000,79.365,0.000,2
56.369,21870.000,79.360,0.000,2
56.414,21869.000,79.355,0.000,2
56.460,21868.000,79.350,0.000,2
56.505,21867.000,79.345,0.000,2
56.550,21866.000,79.340,0.000,2
56.596,21865.000,79.335,0.000,2
56.641,21864.000,79.330,0.000,2
56.687,21863.000,79.325,0.000,2
56.732,21862.000,79.320,0.000,2
56.777,21861.000,79.315,0.000,2
56.823,21860.000,79.310,0.000,2
56.868,21859.000,79.305,0.000,2
56.914,21858.000,79.300,0.000,2
56.959,21857.000,79.295,0.000,2
57.004,21856.000,79.290,0.000,2
57.050,21855.000,79.284,0.000,2
57.095,21854.000,79.279,0.000,2
57.141,21853.000,79.274,0.000,2
57.186,21852.000,79.269,0.000,2
57.231,21851.000,79.264,0.000,2
57.277,21850.000,79.259,0.000,2
57.322,21849.000,79.254,0.000,2
57.368,21848.000,79.249,0.000,2
57.413,21847.000,79.244,0.000,2
57.458,21846.000,79.239,0.000,2
57.504,21845.000,79.234,0.000,2
57.549,21844.000,79.229,0.000,2
57.595,21843.000,79.224,0.000,2
57.640,21842.000,79.219,0.000,2
57.686,21841.000,79.214,0.000,2
57.731,21840.000,79.209,0.000,2
57.777,21839.000,79.204,0.000,2
57.822,21838.000,79.199,0.000,2
57.867,21837.000,79.193,0.000,2
57.913,21836.000,79.188,0.000,2
57.958,21835.000,79.183,0.000,2
58.004,21834.000,79.178,0.000,2
58.049,21833.000,79.173,0.000,2
58.095,21832.000,79.168,0.000,2
58.140,21831.000,79.163,0.000,2
58.186,21830.000,79.158,0.000,2
58.231,21829.000,79.153,0.000,2
58.277,21828.000,79.148,0.000,2
58.322,21827.000,79.143,0.000,2
58.368,21826.000,79.138,0.000,2
58.413,21825.000,79.133,0.000,2
58.459,21824.000,79.128,0.000,2
58.504,21823.000,79.123,0.000,2
58.550,21822.000,79.118,0.000,2
58.595,21821.000,79.113,0.000,2
58.641,21820.000,79.108,0.000,2
58.686,21819.000,79.103,0.000,2
58.732,21818.000,79.097,0.000,2
58.777,21817.000,79.092,0.000,2
58.823,21816.000,79.087,0.000,2
58.868,21815.000,79.082,0.000,2
58.914,21814.000,79.077,0.000,2
58.959,21813.000,79.072,0.000,2
59.005,21812.000,79.067,0.000,2
59.050,21811.000,79.062,0.000,2
59.096,21810.000,79.057,0.000,2
59.141,21809.000,79.052,0.000,2
59.187,21808.000,79.047,0.000,2
59.233,21807.000,79.042,0.000,2
59.278,21806.000,79.037,0.000,2
59.324,21805.000,79.032,0.000,2
59.369,21804.000,79.027,0.000,2
59.415,21803.000,79.022,0.000,2
59.460,21802.000,79.017,0.000,2
59.506,21801.000,79.012,0.000,2
59.551,21800.000,79.007,0.000,2
59.597,21799.000,79.001,0.000,2
59.643,21798.000,78.996,0.000,2
59.688,21797.000,78.991,0.000,2
59.734,21796.000,78.986,0.000,2
59.779,21795.000,78.981,0.000,2
59.825,21794.000,78.976,0.000,2
59.871,21793.000,78.949,-111.000,3
59.916,21792.000,78.867,-111.000,3
59.962,21791.000,78.785,-111.000,3
60.008,21790.000,78.703,-111.000,3
60.053,21789.000,78.621,-111.000,3
60.099,21788.000,78.539,-111.000,3
60.145,21787.000,78.457,-111.000,3
60.191,21786.000,78.375,-111.000,3
60.237,21785.000,78.292,-111.000,3
60.283,21784.000,78.210,-111.000,3
60.329,21783.000,78.127,-111.000,3
60.376,21782.000,78.045,-111.000,3
60.422,21781.000,77.962,-111.000,3
60.468,21780.000,77.879,-111.000,3
60.514,21779.000,77.797,-111.000,3
60.561,21778.000,77.714,-111.000,3
60.607,21777.000,77.631,-111.000,3
60.653,21776.000,77.548,-111.000,3
60.700,21775.000,77.465,-111.000,3
60.747,21774.000,77.381,-111.000,3
60.793,21773.000,77.298,-111.000,3
60.840,21772.000,77.215,-111.000,3
60.886,21771.000,77.131,-111.000,3
60.933,21770.000,77.048,-111.000,3
60.980,21769.000,76.964,-111.000,3
61.027,21768.000,76.880,-111.000,3
61.074,21767.000,76.797,-111.000,3
61.121,21766.000,76.713,-111.000,3
61.168,21765.000,76.629,-111.000,3
61.215,21764.000,76.545,-111.000,3
61.262,21763.000,76.461,-111.000,3
61.309,21762.000,76.376,-111.000,3
61.356,21761.000,76.292,-111.000,3
61.404,21760.000,76.208,-111.000,3
61.451,21759.000,76.123,-111.000,3
61.498,21758.000,76.039,-111.000,3
61.546,21757.000,75.954,-111.000,3
61.593,21756.000,75.869,-111.000,3
61.641,21755.000,75.785,-111.000,3
61.688,21754.000,75.700,-111.000,3
61.736,21753.000,75.615,-111.000,3
61.784,21752.000,75.530,-111.000,3
61.831,21751.000,75.444,-111.000,3
61.879,21750.000,75.359,-111.000,3
61.927,21749.000,75.274,-111.000,3
61.975,21748.000,75.188,-111.000,3
62.023,21747.000,75.103,-111.000,3
62.071,21746.000,75.017,-111.000,3
62.119,21745.000,74.932,-111.000,3
62.167,21744.000,74.847,-111.000,3
62.215,21743.000,74.762,-111.000,3
62.263,21742.000,74.676,-111.000,3
62.312,21741.000,74.591,-111.000,3
62.360,21740.000,74.506,-111.000,3
62.408,21739.000,74.420,-111.000,3
62.457,21738.000,74.334,-111.000,3
62.505,21737.000,74.249,-111.000,3
62.554,21736.000,74.163,-111.000,3
62.603,21735.000,74.077,-111.000,3
62.651,21734.000,73.991,-111.000,3
62.700,21733.000,73.905,-111.000,3
62.749,21732.000,73.818,-111.000,3
62.798,21731.000,73.732,-111.000,3
62.847,21730.000,73.646,-111.000,3
62.896,21729.000,73.559,-111.000,3
62.945,21728.000,73.472,-111.000,3
62.994,21727.000,73.386,-111.000,3
63.043,21726.000,73.299,-111.000,3
63.092,21725.000,73.212,-111.000,3
63.141,21724.000,73.125,-111.000,3
63.191,21723.000,73.038,-111.000,3
63.240,21722.000,72.951,-111.000,3
63.289,21721.000,72.864,-111.000,3
63.339,21720.000,72.776,-111.000,3
63.389,21719.000,72.689,-111.000,3
63.438,21718.000,72.601,-111.000,3
63.488,21717.000,72.513,-111.000,3
63.538,21716.000,72.426,-111.000,3
63.587,21715.000,72.338,-111.000,3
63.637,21714.000,72.250,-111.000,3
63.687,21713.000,72.162,-111.000,3
63.737,21712.000,72.074,-111.000,3
63.787,21711.000,71.985,-111.000,3
63.837,21710.000,71.897,-111.000,3
63.887,21709.000,71.808,-111.000,3
63.938,21708.000,71.720,-111.000,3
63.988,21707.000,71.631,-111.000,3
64.038,21706.000,71.542,-111.000,3
64.089,21705.000,71.454,-111.000,3
64.139,21704.000,71.365,-111.000,3
64.190,21703.000,71.276,-111.000,3
64.240,21702.000,71.186,-111.000,3
64.291,21701.000,71.097,-111.000,3
64.342,21700.000,71.008,-111.000,3
64.392,21699.000,70.918,-111.000,3
64.443,21698.000,70.829,-111.000,3
64.494,21697.000,70.739,-111.000,3
64.545,21696.000,70.649,-111.000,3
64.596,21695.000,70.559,-111.000,3
64.647,21694.000,70.469,-111.000,3
64.699,21693.000,70.379,-111.000,3
64.750,21692.000,70.289,-111.000,3
64.801,21691.000,70.198,-111.000,3
64.853,21690.000,70.108,-111.000,3
64.904,21689.000,70.017,-111.000,3
64.956,21688.000,69.927,-111.000,3
65.007,21687.000,69.837,-111.000,3
65.059,21686.000,69.747,-111.000,3
65.110,21685.000,69.657,-111.000,3
65.162,21684.000,69.566,-111.000,3
65.214,21683.000,69.476,-111.000,3
65.266,21682.000,69.385,-111.000,3
65.318,21681.000,69.294,-111.000,3
65.370,21680.000,69.203,-111.000,3
65.422,21679.000,69.112,-111.000,3
65.474,21678.000,69.021,-111.000,3
65.527,21677.000,68.930,-111.000,3
65.579,21676.000,68.839,-111.000,3
65.631,21675.000,68.747,-111.000,3
65.684,21674.000,68.656,-111.000,3
65.736,21673.000,68.564,-111.000,3
65.789,21672.000,68.472,-111.000,3
65.842,21671.000,68.380,-111.000,3
65.894,21670.000,68.288,-111.000,3
65.947,21669.000,68.196,-111.000,3
66.000,21668.000,68.104,-111.000,3
66.053,21667.000,68.012,-111.000,3
66.106,21666.000,67.919,-111.000,3
66.159,21665.000,67.826,-111.000,3
66.212,21664.000,67.734,-111.000,3
66.266,21663.000,67.641,-111.000,3
66.319,21662.000,67.548,-111.000,3
66.372,21661.000,67.455,-111.000,3
66.426,21660.000,67.362,-111.000,3
66.480,21659.000,67.268,-111.000,3
66.533,21658.000,67.175,-111.000,3
66.587,21657.000,67.081,-111.000,3
66.641,21656.000,66.988,-111.000,3
66.694,21655.000,66.894,-111.000,3
66.748,21654.000,66.800,-111.000,3
66.802,21653.000,66.706,-111.000,3
66.856,21652.000,66.612,-111.000,3
66.911,21651.000,66.517,-111.000,3
66.965,21650.000,66.423,-111.000,3
67.019,21649.000,66.328,-111.000,3
67.074,21648.000,66.234,-111.000,3
67.128,21647.000,66.139,-111.000,3
67.183,21646.000,66.044,-111.000,3
67.237,21645.000,65.949,-111.000,3
67.292,21644.000,65.854,-111.000,3
67.347,21643.000,65.758,-111.000,3
67.402,21642.000,65.663,-111.000,3
67.457,21641.000,65.567,-111.000,3
67.512,21640.000,65.472,-111.000,3
67.567,21639.000,65.376,-111.000,3
67.622,21638.000,65.280,-111.000,3
67.677,21637.000,65.184,-111.000,3
67.732,21636.000,65.087,-111.000,3
67.788,21635.000,64.992,-111.000,3
67.843,21634.000,64.896,-111.000,3
67.899,21633.000,64.800,-111.000,3
67.955,21632.000,64.704,-111.000,3
68.010,21631.000,64.608,-111.000,3
68.066,21630.000,64.511,-111.000,3
68.122,21629.000,64.415,-111.000,3
68.178,21628.000,64.318,-111.000,3
68.234,21627.000,64.221,-111.000,3
68.291,21626.000,64.124,-111.000,3
68.347,21625.000,64.027,-111.000,3
68.403,21624.000,63.930,-111.000,3
68.460,21623.000,63.833,-111.000,3
68.516,21622.000,63.735,-111.000,3
68.573,21621.000,63.638,-111.000,3
68.629,21620.000,63.540,-111.000,3
68.686,21619.000,63.442,-111.000,3
68.743,21618.000,63.344,-111.000,3
68.800,21617.000,63.246,-111.000,3
68.857,21616.000,63.148,-111.000,3
68.914,21615.000,63.049,-111.000,3
68.971,21614.000,62.951,-111.000,3
69.029,21613.000,62.852,-111.000,3
69.086,21612.000,62.753,-111.000,3
69.144,21611.000,62.654,-111.000,3
69.201,21610.000,62.555,-111.000,3
69.259,21609.000,62.455,-111.000,3
69.317,21608.000,62.356,-111.000,3
69.375,21607.000,62.256,-111.000,3
69.433,21606.000,62.156,-111.000,3
69.491,21605.000,62.057,-111.000,3
69.549,21604.000,61.956,-111.000,3
69.607,21603.000,61.856,-111.000,3
69.665,21602.000,61.756,-111.000,3
69.724,21601.000,61.655,-111.000,3
69.782,21600.000,61.554,-111.000,3
69.841,21599.000,61.454,-111.000,3
69.900,21598.000,61.353,-111.000,3
69.959,21597.000,61.251,-111.000,3
70.018,21596.000,61.150,-111.000,3
70.077,21595.000,61.049,-111.000,3
70.136,21594.000,60.947,-111.000,3
70.195,21593.000,60.845,-111.000,3
70.254,21592.000,60.743,-111.000,3
70.314,21591.000,60.641,-111.000,3
70.373,21590.000,60.539,-111.000,3
70.433,21589.000,60.436,-111.000,3
70.492,21588.000,60.334,-111.000,3
70.552,21587.000,60.231,-111.000,3
70.612,21586.000,60.128,-111.000,3
70.672,21585.000,60.025,-111.000,3
70.732,21584.000,59.922,-111.000,3
70.793,21583.000,59.819,-111.000,3
70.853,21582.000,59.716,-111.000,3
70.913,21581.000,59.613,-111.000,3
70.974,21580.000,59.510,-111.000,3
71.035,21579.000,59.407,-111.000,3
71.095,21578.000,59.303,-111.000,3
71.156,21577.000,59.199,-111.000,3
71.217,21576.000,59.095,-111.000,3
71.278,21575.000,58.991,-111.000,3
71.339,21574.000,58.887,-111.000,3
71.401,21573.000,58.782,-111.000,3
71.462,21572.000,58.678,-111.000,3
71.524,21571.000,58.573,-111.000,3
71.585,21570.000,58.468,-111.000,3
71.647,21569.000,58.363,-111.000,3
71.709,21568.000,58.257,-111.000,3
71.771,21567.000,58.152,-111.000,3
71.833,21566.000,58.046,-111.000,3
71.895,21565.000,57.940,-111.000,3
71.957,21564.000,57.834,-111.000,3
72.020,21563.000,57.728,-111.000,3
72.082,21562.000,57.621,-111.000,3
72.145,21561.000,57.515,-111.000,3
72.208,21560.000,57.408,-111.000,3
72.271,21559.000,57.301,-111.000,3
72.334,21558.000,57.194,-111.000,3
72.397,21557.000,57.086,-111.000,3
72.460,21556.000,56.979,-111.000,3
72.523,21555.000,56.871,-111.000,3
72.587,21554.000,56.763,-111.000,3
72.650,21553.000,56.655,-111.000,3
72.714,21552.000,56.546,-111.000,3
72.778,21551.000,56.438,-111.000,3
72.842,21550.000,56.329,-111.000,3
72.906,21549.000,56.220,-111.000,3
72.970,21548.000,56.111,-111.000,3
73.035,21547.000,56.001,-111.000,3
73.099,21546.000,55.892,-111.000,3
73.164,21545.000,55.782,-111.000,3
73.228,21544.000,55.672,-111.000,3
73.293,21543.000,55.562,-111.000,3
73.358,21542.000,55.451,-111.000,3
73.423,21541.000,55.341,-111.000,3
73.489,21540.000,55.230,-111.000,3
73.554,21539.000,55.119,-111.000,3
73.620,21538.000,55.008,-111.000,3
73.685,21537.000,54.897,-111.000,3
73.751,21536.000,54.786,-111.000,3
73.817,21535.000,54.675,-111.000,3
73.883,21534.000,54.563,-111.000,3
73.949,21533.000,54.452,-111.000,3
74.015,21532.000,54.340,-111.000,3
74.082,21531.000,54.228,-111.000,3
74.148,21530.000,54.116,-111.000,3
74.215,21529.000,54.003,-111.000,3
74.282,21528.000,53.890,-111.000,3
74.349,21527.000,53.777,-111.000,3
74.416,21526.000,53.664,-111.000,3
74.484,21525.000,53.551,-111.000,3
74.551,21524.000,53.437,-111.000,3
74.619,21523.000,53.323,-111.000,3
74.686,21522.000,53.209,-111.000,3
74.754,21521.000,53.095,-111.000,3
74.822,21520.000,52.980,-111.000,3
74.890,21519.000,52.866,-111.000,3
74.959,21518.000,52.750,-111.000,3
75.027,21517.000,52.635,-111.000,3
75.096,21516.000,52.520,-111.000,3
75.165,21515.000,52.404,-111.000,3
75.234,21514.000,52.288,-111.000,3
75.303,21513.000,52.172,-111.000,3
75.372,21512.000,52.055,-111.000,3
75.441,21511.000,51.938,-111.000,3
75.511,21510.000,51.821,-111.000,3
75.580,21509.000,51.704,-111.000,3
75.650,21508.000,51.587,-111.000,3
75.720,21507.000,51.469,-111.000,3
75.791,21506.000,51.351,-111.000,3
75.861,21505.000,51.232,-111.000,3
75.931,21504.000,51.114,-111.000,3
76.002,21503.000,50.995,-111.000,3
76.073,21502.000,50.876,-111.000,3
76.144,21501.000,50.757,-111.000,3
76.215,21500.000,50.637,-111.000,3
76.286,21499.000,50.517,-111.000,3
76.358,21498.000,50.397,-111.000,3
76.430,21497.000,50.276,-111.000,3
76.502,21496.000,50.156,-111.000,3
76.574,21495.000,50.035,-111.000,3
76.646,21494.000,49.910,-111.000,3
76.718,21493.000,49.785,-111.000,3
76.791,21492.000,49.660,-111.000,3
76.864,21491.000,49.535,-111.000,3
76.937,21490.000,49.409,-111.000,3
77.010,21489.000,49.283,-111.000,3
77.083,21488.000,49.156,-111.000,3
77.156,21487.000,49.030,-111.000,3
77.230,21486.000,48.903,-111.000,3
77.304,21485.000,48.775,-111.000,3
77.378,21484.000,48.648,-111.000,3
77.453,21483.000,48.520,-111.000,3
77.527,21482.000,48.391,-111.000,3
77.602,21481.000,48.263,-111.000,3
77.677,21480.000,48.134,-111.000,3
77.752,21479.000,48.004,-111.000,3
77.827,21478.000,47.875,-111.000,3
77.902,21477.000,47.745,-111.000,3
77.978,21476.000,47.615,-111.000,3
78.054,21475.000,47.484,-111.000,3
78.130,21474.000,47.353,-111.000,3
78.207,21473.000,47.221,-111.000,3
78.283,21472.000,47.090,-111.000,3
78.360,21471.000,46.958,-111.000,3
78.437,21470.000,46.825,-111.000,3
78.514,21469.000,46.688,-111.000,3
78.592,21468.000,46.551,-111.000,3
78.669,21467.000,46.413,-111.000,3
78.747,21466.000,46.275,-111.000,3
78.825,21465.000,46.136,-111.000,3
78.904,21464.000,45.997,-111.000,3
78.982,21463.000,45.857,-111.000,3
79.061,21462.000,45.717,-111.000,3
79.140,21461.000,45.577,-111.000,3
79.220,21460.000,45.436,-111.000,3
79.299,21459.000,45.295,-111.000,3
79.379,21458.000,45.154,-111.000,3
79.459,21457.000,45.012,-111.000,3
79.540,21456.000,44.870,-111.000,3
79.620,21455.000,44.728,-111.000,3
79.701,21454.000,44.585,-111.000,3
79.782,21453.000,44.442,-111.000,3
79.864,21452.000,44.299,-111.000,3
79.945,21451.000,44.155,-111.000,3
80.027,21450.000,44.011,-111.000,3
80.109,21449.000,43.866,-111.000,3
80.192,21448.000,43.721,-111.000,3
80.275,21447.000,43.575,-111.000,3
80.358,21446.000,43.429,-111.000,3
80.441,21445.000,43.282,-111.000,3
80.525,21444.000,43.130,-111.000,3
80.609,21443.000,42.978,-111.000,3
80.693,21442.000,42.825,-111.000,3
80.777,21441.000,42.672,-111.000,3
80.862,21440.000,42.518,-111.000,3
80.947,21439.000,42.363,-111.000,3
81.033,21438.000,42.208,-111.000,3
81.118,21437.000,42.053,-111.000,3
81.205,21436.000,41.896,-111.000,3
81.291,21435.000,41.740,-111.000,3
