线路：FZ601,优化区间：9->10,设定时间：125,实际时间：124.98,时间差异：-0.0199966,能耗(kWh)：12.1603,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
52.172,22147.000,53.444,0.000,2
52.239,22146.000,53.421,0.000,2
52.306,22145.000,53.399,0.000,2
52.374,22144.000,53.376,0.000,2
52.441,22143.000,53.353,0.000,2
52.509,22142.000,53.330,0.000,2
52.576,22141.000,53.308,0.000,2
52.644,22140.000,53.285,0.000,2
52.711,22139.000,53.262,0.000,2
52.779,22138.000,53.239,0.000,2
52.847,22137.000,53.216,0.000,2
52.914,22136.000,53.194,0.000,2
52.982,22135.000,53.171,0.000,2
53.050,22134.000,53.148,0.000,2
53.118,22133.000,53.125,0.000,2
53.185,22132.000,53.102,0.000,2
53.253,22131.000,53.079,0.000,2
53.321,22130.000,53.056,0.000,2
53.389,22129.000,53.034,0.000,2
53.457,22128.000,53.011,0.000,2
53.525,22127.000,52.988,0.000,2
53.593,22126.000,52.965,0.000,2
53.661,22125.000,52.942,0.000,2
53.729,22124.000,52.919,0.000,2
53.797,22123.000,52.896,0.000,2
53.865,22122.000,52.873,0.000,2
53.933,22121.000,52.850,0.000,2
54.001,22120.000,52.827,0.000,2
54.069,22119.000,52.804,0.000,2
54.137,22118.000,52.781,0.000,2
54.206,22117.000,52.758,0.000,2
54.274,22116.000,52.735,0.000,2
54.342,22115.000,52.712,0.000,2
54.410,22114.000,52.689,0.000,2
54.479,22113.000,52.666,0.000,2
54.547,22112.000,52.643,0.000,2
54.615,22111.000,52.620,0.000,2
54.684,22110.000,52.597,0.000,2
54.752,22109.000,52.580,0.000,2
54.821,22108.000,52.563,0.000,2
54.889,22107.000,52.545,0.000,2
54.958,22106.000,52.528,0.000,2
55.026,22105.000,52.510,0.000,2
55.095,22104.000,52.493,0.000,2
55.164,22103.000,52.476,0.000,2
55.232,22102.000,52.458,0.000,2
55.301,22101.000,52.441,0.000,2
55.369,22100.000,52.423,0.000,2
55.438,22099.000,52.406,0.000,2
55.507,22098.000,52.389,0.000,2
55.576,22097.000,52.371,0.000,2
55.644,22096.000,52.354,0.000,2
55.713,22095.000,52.336,0.000,2
55.782,22094.000,52.319,0.000,2
55.851,22093.000,52.301,0.000,2
55.920,22092.000,52.284,0.000,2
55.988,22091.000,52.267,0.000,2
56.057,22090.000,52.249,0.000,2
56.126,22089.000,52.232,0.000,2
56.195,22088.000,52.214,0.000,2
56.264,22087.000,52.197,0.000,2
56.333,22086.000,52.179,0.000,2
56.402,22085.000,52.162,0.000,2
56.471,22084.000,52.150,0.000,2
56.540,22083.000,52.138,0.000,2
56.609,22082.000,52.126,0.000,2
56.678,22081.000,52.115,0.000,2
56.747,22080.000,52.103,0.000,2
56.817,22079.000,52.091,0.000,2
56.886,22078.000,52.079,0.000,2
56.955,22077.000,52.067,0.000,2
57.024,22076.000,52.056,0.000,2
57.093,22075.000,52.044,0.000,2
57.162,22074.000,52.032,0.000,2
57.231,22073.000,52.020,0.000,2
57.301,22072.000,52.009,0.000,2
57.370,22071.000,51.997,0.000,2
57.439,22070.000,51.985,0.000,2
57.508,22069.000,51.973,0.000,2
57.578,22068.000,51.961,0.000,2
57.647,22067.000,51.950,0.000,2
57.716,22066.000,51.938,0.000,2
57.786,22065.000,51.926,0.000,2
57.855,22064.000,51.914,0.000,2
57.924,22063.000,51.902,0.000,2
57.994,22062.000,51.891,0.000,2
58.063,22061.000,51.879,0.000,2
58.132,22060.000,51.867,0.000,2
58.202,22059.000,51.861,0.000,2
58.271,22058.000,51.855,0.000,2
58.341,22057.000,51.849,0.000,2
58.410,22056.000,51.843,0.000,2
58.480,22055.000,51.837,0.000,2
58.549,22054.000,51.831,0.000,2
58.618,22053.000,51.824,0.000,2
58.688,22052.000,51.818,0.000,2
58.757,22051.000,51.812,0.000,2
58.827,22050.000,51.806,0.000,2
58.896,22049.000,51.800,0.000,2
58.966,22048.000,51.794,0.000,2
59.035,22047.000,51.788,0.000,2
59.105,22046.000,51.782,0.000,2
59.174,22045.000,51.776,0.000,2
59.244,22044.000,51.770,0.000,2
59.314,22043.000,51.764,0.000,2
59.383,22042.000,51.758,0.000,2
59.453,22041.000,51.752,0.000,2
59.522,22040.000,51.745,0.000,2
59.592,22039.000,51.739,0.000,2
59.661,22038.000,51.733,0.000,2
59.731,22037.000,51.727,0.000,2
59.801,22036.000,51.721,0.000,2
59.870,22035.000,51.715,0.000,2
59.940,22034.000,51.715,0.000,2
60.009,22033.000,51.714,0.000,2
60.079,22032.000,51.714,0.000,2
60.149,22031.000,51.714,0.000,2
60.218,22030.000,51.713,0.000,2
60.288,22029.000,51.713,0.000,2
60.357,22028.000,51.713,0.000,2
60.427,22027.000,51.713,0.000,2
60.497,22026.000,51.712,0.000,2
60.566,22025.000,51.712,0.000,2
60.636,22024.000,51.712,0.000,2
60.706,22023.000,51.711,0.000,2
60.775,22022.000,51.711,0.000,2
60.845,22021.000,51.711,0.000,2
60.914,22020.000,51.710,0.000,2
60.984,22019.000,51.710,0.000,2
61.054,22018.000,51.710,0.000,2
61.123,22017.000,51.709,0.000,2
61.193,22016.000,51.709,0.000,2
61.263,22015.000,51.709,0.000,2
61.332,22014.000,51.708,0.000,2
61.402,22013.000,51.708,0.000,2
61.471,22012.000,51.708,0.000,2
61.541,22011.000,51.707,0.000,2
61.611,22010.000,51.707,0.000,2
61.680,22009.000,51.707,0.000,2
61.750,22008.000,51.706,0.000,2
61.819,22007.000,51.706,0.000,2
61.889,22006.000,51.706,0.000,2
61.959,22005.000,51.705,0.000,2
62.028,22004.000,51.705,0.000,2
62.098,22003.000,51.705,0.000,2
62.168,22002.000,51.704,0.000,2
62.237,22001.000,51.704,0.000,2
62.307,22000.000,51.704,0.000,2
62.376,21999.000,51.704,0.000,2
62.446,21998.000,51.703,0.000,2
62.516,21997.000,51.703,0.000,2
62.585,21996.000,51.703,0.000,2
62.655,21995.000,51.702,0.000,2
62.725,21994.000,51.702,0.000,2
62.794,21993.000,51.702,0.000,2
62.864,21992.000,51.701,0.000,2
62.934,21991.000,51.701,0.000,2
63.003,21990.000,51.701,0.000,2
63.073,21989.000,51.700,0.000,2
63.142,21988.000,51.700,0.000,2
63.212,21987.000,51.700,0.000,2
63.282,21986.000,51.699,0.000,2
63.351,21985.000,51.699,0.000,2
63.421,21984.000,51.699,0.000,2
63.491,21983.000,51.698,0.000,2
63.560,21982.000,51.698,0.000,2
63.630,21981.000,51.698,0.000,2
63.699,21980.000,51.697,0.000,2
63.769,21979.000,51.697,0.000,2
63.839,21978.000,51.697,0.000,2
63.908,21977.000,51.696,0.000,2
63.978,21976.000,51.696,0.000,2
64.048,21975.000,51.696,0.000,2
64.117,21974.000,51.696,0.000,2
64.187,21973.000,51.695,0.000,2
64.257,21972.000,51.695,0.000,2
64.326,21971.000,51.695,0.000,2
64.396,21970.000,51.694,0.000,2
64.466,21969.000,51.694,0.000,2
64.535,21968.000,51.694,0.000,2
64.605,21967.000,51.693,0.000,2
64.674,21966.000,51.693,0.000,2
64.744,21965.000,51.693,0.000,2
64.814,21964.000,51.692,0.000,2
64.883,21963.000,51.692,0.000,2
64.953,21962.000,51.692,0.000,2
65.023,21961.000,51.691,0.000,2
65.092,21960.000,51.691,0.000,2
65.162,21959.000,51.691,0.000,2
65.232,21958.000,51.690,0.000,2
65.301,21957.000,51.690,0.000,2
65.371,21956.000,51.690,0.000,2
65.441,21955.000,51.689,0.000,2
65.510,21954.000,51.689,0.000,2
65.580,21953.000,51.689,0.000,2
65.649,21952.000,51.689,0.000,2
65.719,21951.000,51.688,0.000,2
65.789,21950.000,51.688,0.000,2
65.858,21949.000,51.688,0.000,2
65.928,21948.000,51.687,0.000,2
65.998,21947.000,51.687,0.000,2
66.067,21946.000,51.687,0.000,2
66.137,21945.000,51.686,0.000,2
66.207,21944.000,51.686,0.000,2
66.276,21943.000,51.686,0.000,2
66.346,21942.000,51.685,0.000,2
66.416,21941.000,51.685,0.000,2
66.485,21940.000,51.685,0.000,2
66.555,21939.000,51.684,0.000,2
66.625,21938.000,51.684,0.000,2
66.694,21937.000,51.684,0.000,2
66.764,21936.000,51.683,0.000,2
66.834,21935.000,51.683,0.000,2
66.903,21934.000,51.683,0.000,2
66.973,21933.000,51.682,0.000,2
67.043,21932.000,51.682,0.000,2
67.112,21931.000,51.682,0.000,2
67.182,21930.000,51.681,0.000,2
67.251,21929.000,51.681,0.000,2
67.321,21928.000,51.681,0.000,2
67.391,21927.000,51.681,0.000,2
67.460,21926.000,51.680,0.000,2
67.530,21925.000,51.680,0.000,2
67.600,21924.000,51.680,0.000,2
67.669,21923.000,51.679,0.000,2
67.739,21922.000,51.679,0.000,2
67.809,21921.000,51.679,0.000,2
67.878,21920.000,51.678,0.000,2
67.948,21919.000,51.678,0.000,2
68.018,21918.000,51.678,0.000,2
68.087,21917.000,51.677,0.000,2
68.157,21916.000,51.677,0.000,2
68.227,21915.000,51.677,0.000,2
68.296,21914.000,51.676,0.000,2
68.366,21913.000,51.676,0.000,2
68.436,21912.000,51.676,0.000,2
68.505,21911.000,51.675,0.000,2
68.575,21910.000,51.675,0.000,2
68.645,21909.000,51.675,0.000,2
68.714,21908.000,51.674,0.000,2
68.784,21907.000,51.674,0.000,2
68.854,21906.000,51.674,0.000,2
68.923,21905.000,51.674,0.000,2
68.993,21904.000,51.673,0.000,2
69.063,21903.000,51.673,0.000,2
69.132,21902.000,51.673,0.000,2
69.202,21901.000,51.672,0.000,2
69.272,21900.000,51.672,0.000,2
69.341,21899.000,51.672,0.000,2
69.411,21898.000,51.671,0.000,2
69.481,21897.000,51.671,0.000,2
69.550,21896.000,51.671,0.000,2
69.620,21895.000,51.670,0.000,2
69.690,21894.000,51.670,0.000,2
69.759,21893.000,51.670,0.000,2
69.829,21892.000,51.669,0.000,2
69.899,21891.000,51.669,0.000,2
69.968,21890.000,51.669,0.000,2
70.038,21889.000,51.668,0.000,2
70.108,21888.000,51.668,0.000,2
70.177,21887.000,51.668,0.000,2
70.247,21886.000,51.667,0.000,2
70.317,21885.000,51.667,0.000,2
70.387,21884.000,51.667,0.000,2
70.456,21883.000,51.667,0.000,2
70.526,21882.000,51.666,0.000,2
70.596,21881.000,51.666,0.000,2
70.665,21880.000,51.666,0.000,2
70.735,21879.000,51.665,0.000,2
70.805,21878.000,51.665,0.000,2
70.874,21877.000,51.665,0.000,2
70.944,21876.000,51.664,0.000,2
71.014,21875.000,51.664,0.000,2
71.083,21874.000,51.664,0.000,2
71.153,21873.000,51.663,0.000,2
71.223,21872.000,51.663,0.000,2
71.292,21871.000,51.663,0.000,2
71.362,21870.000,51.662,0.000,2
71.432,21869.000,51.662,0.000,2
71.501,21868.000,51.662,0.000,2
71.571,21867.000,51.661,0.000,2
71.641,21866.000,51.661,0.000,2
71.710,21865.000,51.661,0.000,2
71.780,21864.000,51.661,0.000,2
71.850,21863.000,51.660,0.000,2
71.920,21862.000,51.660,0.000,2
71.989,21861.000,51.660,0.000,2
72.059,21860.000,51.659,0.000,2
72.129,21859.000,51.659,0.000,2
72.198,21858.000,51.659,0.000,2
72.268,21857.000,51.658,0.000,2
72.338,21856.000,51.658,0.000,2
72.407,21855.000,51.658,0.000,2
72.477,21854.000,51.657,0.000,2
72.547,21853.000,51.657,0.000,2
72.616,21852.000,51.657,0.000,2
72.686,21851.000,51.656,0.000,2
72.756,21850.000,51.656,0.000,2
72.825,21849.000,51.656,0.000,2
72.895,21848.000,51.655,0.000,2
72.965,21847.000,51.655,0.000,2
73.035,21846.000,51.655,0.000,2
73.104,21845.000,51.655,0.000,2
73.174,21844.000,51.654,0.000,2
73.244,21843.000,51.654,0.000,2
73.313,21842.000,51.654,0.000,2
73.383,21841.000,51.653,0.000,2
73.453,21840.000,51.653,0.000,2
73.522,21839.000,51.653,0.000,2
73.592,21838.000,51.652,0.000,2
73.662,21837.000,51.652,0.000,2
73.732,21836.000,51.652,0.000,2
73.801,21835.000,51.651,0.000,2
73.871,21834.000,51.651,0.000,2
73.941,21833.000,51.651,0.000,2
74.010,21832.000,51.650,0.000,2
74.080,21831.000,51.650,0.000,2
74.150,21830.000,51.650,0.000,2
74.219,21829.000,51.649,0.000,2
74.289,21828.000,51.649,0.000,2
74.359,21827.000,51.649,0.000,2
74.429,21826.000,51.649,0.000,2
74.498,21825.000,51.648,0.000,2
74.568,21824.000,51.648,0.000,2
74.638,21823.000,51.648,0.000,2
74.707,21822.000,51.647,0.000,2
74.777,21821.000,51.647,0.000,2
74.847,21820.000,51.647,0.000,2
74.916,21819.000,51.646,0.000,2
74.986,21818.000,51.646,0.000,2
75.056,21817.000,51.646,0.000,2
75.126,21816.000,51.645,0.000,2
75.195,21815.000,51.645,0.000,2
75.265,21814.000,51.645,0.000,2
75.335,21813.000,51.644,0.000,2
75.404,21812.000,51.644,0.000,2
75.474,21811.000,51.644,0.000,2
75.544,21810.000,51.643,0.000,2
75.614,21809.000,51.643,0.000,2
75.683,21808.000,51.643,0.000,2
75.753,21807.000,51.643,0.000,2
75.823,21806.000,51.642,0.000,2
75.892,21805.000,51.642,0.000,2
75.962,21804.000,51.642,0.000,2
76.032,21803.000,51.641,0.000,2
76.101,21802.000,51.641,0.000,2
76.171,21801.000,51.641,0.000,2
76.241,21800.000,51.640,0.000,2
76.311,21799.000,51.640,0.000,2
76.380,21798.000,51.640,0.000,2
76.450,21797.000,51.639,0.000,2
76.520,21796.000,51.639,0.000,2
76.589,21795.000,51.639,0.000,2
76.659,21794.000,51.638,0.000,2
76.729,21793.000,51.638,0.000,2
76.799,21792.000,51.638,0.000,2
76.868,21791.000,51.637,0.000,2
76.938,21790.000,51.637,0.000,2
77.008,21789.000,51.637,0.000,2
77.078,21788.000,51.637,0.000,2
77.147,21787.000,51.636,0.000,2
77.217,21786.000,51.636,0.000,2
77.287,21785.000,51.636,0.000,2
77.356,21784.000,51.635,0.000,2
77.426,21783.000,51.635,0.000,2
77.496,21782.000,51.635,0.000,2
77.566,21781.000,51.634,0.000,2
77.635,21780.000,51.634,0.000,2
77.705,21779.000,51.634,0.000,2
77.775,21778.000,51.633,0.000,2
77.844,21777.000,51.633,0.000,2
77.914,21776.000,51.633,0.000,2
77.984,21775.000,51.632,0.000,2
78.054,21774.000,51.632,0.000,2
78.123,21773.000,51.632,0.000,2
78.193,21772.000,51.632,0.000,2
78.263,21771.000,51.631,0.000,2
78.332,21770.000,51.631,0.000,2
78.402,21769.000,51.631,0.000,2
78.472,21768.000,51.630,0.000,2
78.542,21767.000,51.630,0.000,2
78.611,21766.000,51.630,0.000,2
78.681,21765.000,51.629,0.000,2
78.751,21764.000,51.629,0.000,2
78.821,21763.000,51.629,0.000,2
78.890,21762.000,51.628,0.000,2
78.960,21761.000,51.628,0.000,2
79.030,21760.000,51.628,0.000,2
79.100,21759.000,51.627,0.000,2
79.169,21758.000,51.627,0.000,2
79.239,21757.000,51.627,0.000,2
79.309,21756.000,51.626,0.000,2
79.378,21755.000,51.626,0.000,2
79.448,21754.000,51.626,0.000,2
79.518,21753.000,51.626,0.000,2
79.588,21752.000,51.625,0.000,2
79.657,21751.000,51.625,0.000,2
79.727,21750.000,51.625,0.000,2
79.797,21749.000,51.624,0.000,2
79.867,21748.000,51.624,0.000,2
79.936,21747.000,51.624,0.000,2
80.006,21746.000,51.623,0.000,2
80.076,21745.000,51.623,0.000,2
80.146,21744.000,51.623,0.000,2
80.215,21743.000,51.622,0.000,2
80.285,21742.000,51.622,0.000,2
80.355,21741.000,51.622,0.000,2
80.424,21740.000,51.621,0.000,2
80.494,21739.000,51.621,0.000,2
80.564,21738.000,51.621,0.000,2
80.634,21737.000,51.621,0.000,2
80.703,21736.000,51.620,0.000,2
80.773,21735.000,51.620,0.000,2
80.843,21734.000,51.620,0.000,2
80.913,21733.000,51.619,0.000,2
80.982,21732.000,51.619,0.000,2
81.052,21731.000,51.619,0.000,2
81.122,21730.000,51.618,0.000,2
81.192,21729.000,51.618,0.000,2
81.261,21728.000,51.618,0.000,2
81.331,21727.000,51.617,0.000,2
81.401,21726.000,51.617,0.000,2
81.471,21725.000,51.617,0.000,2
81.540,21724.000,51.616,0.000,2
81.610,21723.000,51.616,0.000,2
81.680,21722.000,51.616,0.000,2
81.750,21721.000,51.616,0.000,2
81.819,21720.000,51.615,0.000,2
81.889,21719.000,51.615,0.000,2
81.959,21718.000,51.615,0.000,2
82.029,21717.000,51.614,0.000,2
82.098,21716.000,51.614,0.000,2
82.168,21715.000,51.614,0.000,2
82.238,21714.000,51.613,0.000,2
82.308,21713.000,51.613,0.000,2
82.377,21712.000,51.613,0.000,2
82.447,21711.000,51.612,0.000,2
82.517,21710.000,51.612,0.000,2
82.587,21709.000,51.612,0.000,2
82.656,21708.000,51.611,0.000,2
82.726,21707.000,51.611,0.000,2
82.796,21706.000,51.611,0.000,2
82.866,21705.000,51.611,0.000,2
82.935,21704.000,51.610,0.000,2
83.005,21703.000,51.610,0.000,2
83.075,21702.000,51.610,0.000,2
83.145,21701.000,51.609,0.000,2
83.214,21700.000,51.609,0.000,2
83.284,21699.000,51.609,0.000,2
83.354,21698.000,51.608,0.000,2
83.424,21697.000,51.608,0.000,2
83.493,21696.000,51.608,0.000,2
83.563,21695.000,51.607,0.000,2
83.633,21694.000,51.607,0.000,2
83.703,21693.000,51.607,0.000,2
83.772,21692.000,51.606,0.000,2
83.842,21691.000,51.606,0.000,2
83.912,21690.000,51.606,0.000,2
83.982,21689.000,51.606,0.000,2
84.051,21688.000,51.605,0.000,2
84.121,21687.000,51.605,0.000,2
84.191,21686.000,51.605,0.000,2
84.261,21685.000,51.604,0.000,2
84.330,21684.000,51.604,0.000,2
84.400,21683.000,51.604,0.000,2
84.470,21682.000,51.603,0.000,2
84.540,21681.000,51.603,0.000,2
84.610,21680.000,51.603,0.000,2
84.679,21679.000,51.602,0.000,2
84.749,21678.000,51.602,0.000,2
84.819,21677.000,51.602,0.000,2
84.889,21676.000,51.602,0.000,2
84.958,21675.000,51.601,0.000,2
85.028,21674.000,51.601,0.000,2
85.098,21673.000,51.601,0.000,2
85.168,21672.000,51.600,0.000,2
85.237,21671.000,51.600,0.000,2
85.307,21670.000,51.600,0.000,2
85.377,21669.000,51.599,0.000,2
85.447,21668.000,51.599,0.000,2
85.516,21667.000,51.599,0.000,2
85.586,21666.000,51.598,0.000,2
85.656,21665.000,51.598,0.000,2
85.726,21664.000,51.598,0.000,2
85.796,21663.000,51.597,0.000,2
85.865,21662.000,51.597,0.000,2
85.935,21661.000,51.597,0.000,2
86.005,21660.000,51.597,0.000,2
86.075,21659.000,51.596,0.000,2
86.144,21658.000,51.596,0.000,2
86.214,21657.000,51.596,0.000,2
86.284,21656.000,51.595,0.000,2
86.354,21655.000,51.595,0.000,2
86.424,21654.000,51.595,0.000,2
86.493,21653.000,51.594,0.000,2
86.563,21652.000,51.594,0.000,2
86.633,21651.000,51.594,0.000,2
86.703,21650.000,51.593,0.000,2
86.772,21649.000,51.593,0.000,2
86.842,21648.000,51.593,0.000,2
86.912,21647.000,51.592,0.000,2
86.982,21646.000,51.592,0.000,2
87.052,21645.000,51.592,0.000,2
87.121,21644.000,51.592,0.000,2
87.191,21643.000,51.591,0.000,2
87.261,21642.000,51.591,0.000,2
87.331,21641.000,51.591,0.000,2
87.400,21640.000,51.590,0.000,2
87.470,21639.000,51.590,0.000,2
87.540,21638.000,51.590,0.000,2
87.610,21637.000,51.589,0.000,2
87.680,21636.000,51.589,0.000,2
87.749,21635.000,51.589,0.000,2
87.819,21634.000,51.588,0.000,2
87.889,21633.000,51.588,0.000,2
87.959,21632.000,51.588,0.000,2
88.028,21631.000,51.588,0.000,2
88.098,21630.000,51.587,0.000,2
88.168,21629.000,51.587,0.000,2
88.238,21628.000,51.587,0.000,2
88.308,21627.000,51.586,0.000,2
88.377,21626.000,51.586,0.000,2
88.447,21625.000,51.586,0.000,2
88.517,21624.000,51.585,0.000,2
88.587,21623.000,51.585,0.000,2
88.657,21622.000,51.585,0.000,2
88.726,21621.000,51.584,0.000,2
88.796,21620.000,51.584,0.000,2
88.866,21619.000,51.584,0.000,2
88.936,21618.000,51.584,0.000,2
89.005,21617.000,51.583,0.000,2
89.075,21616.000,51.583,0.000,2
89.145,21615.000,51.583,0.000,2
89.215,21614.000,51.582,0.000,2
89.285,21613.000,51.582,0.000,2
89.354,21612.000,51.582,0.000,2
89.424,21611.000,51.581,0.000,2
89.494,21610.000,51.581,0.000,2
89.564,21609.000,51.581,0.000,2
89.634,21608.000,51.580,0.000,2
89.703,21607.000,51.580,0.000,2
89.773,21606.000,51.580,0.000,2
89.843,21605.000,51.579,0.000,2
89.913,21604.000,51.579,0.000,2
89.983,21603.000,51.579,0.000,2
90.052,21602.000,51.579,0.000,2
90.122,21601.000,51.578,0.000,2
90.192,21600.000,51.578,0.000,2
90.262,21599.000,51.578,0.000,2
90.332,21598.000,51.577,0.000,2
90.401,21597.000,51.577,0.000,2
90.471,21596.000,51.577,0.000,2
90.541,21595.000,51.576,0.000,2
90.611,21594.000,51.576,0.000,2
90.681,21593.000,51.576,0.000,2
90.750,21592.000,51.575,0.000,2
90.820,21591.000,51.575,0.000,2
90.890,21590.000,51.575,0.000,2
90.960,21589.000,51.575,0.000,2
91.030,21588.000,51.574,0.000,2
91.099,21587.000,51.574,0.000,2
91.169,21586.000,51.574,0.000,2
91.239,21585.000,51.573,0.000,2
91.309,21584.000,51.573,0.000,2
91.379,21583.000,51.573,0.000,2
91.448,21582.000,51.572,0.000,2
91.518,21581.000,51.572,0.000,2
91.588,21580.000,51.572,0.000,2
91.658,21579.000,51.571,0.000,2
91.728,21578.000,51.571,0.000,2
91.797,21577.000,51.571,0.000,2
91.867,21576.000,51.571,0.000,2
91.937,21575.000,51.570,0.000,2
92.007,21574.000,51.570,0.000,2
92.077,21573.000,51.570,0.000,2
92.146,21572.000,51.569,0.000,2
92.216,21571.000,51.569,0.000,2
92.286,21570.000,51.569,0.000,2
92.356,21569.000,51.568,0.000,2
92.426,21568.000,51.564,0.000,2
92.496,21567.000,51.560,0.000,2
92.565,21566.000,51.556,0.000,2
92.635,21565.000,51.552,0.000,2
92.705,21564.000,51.547,0.000,2
92.775,21563.000,51.543,0.000,2
92.845,21562.000,51.539,0.000,2
92.915,21561.000,51.535,0.000,2
92.984,21560.000,51.531,0.000,2
93.054,21559.000,51.526,0.000,2
93.124,21558.000,51.522,0.000,2
93.194,21557.000,51.518,0.000,2
93.264,21556.000,51.514,0.000,2
93.334,21555.000,51.510,0.000,2
93.404,21554.000,51.505,0.000,2
93.474,21553.000,51.501,0.000,2
93.543,21552.000,51.497,0.000,2
93.613,21551.000,51.493,0.000,2
93.683,21550.000,51.489,0.000,2
93.753,21549.000,51.484,0.000,2
93.823,21548.000,51.480,0.000,2
93.893,21547.000,51.476,0.000,2
93.963,21546.000,51.472,0.000,2
94.033,21545.000,51.468,0.000,2
94.103,21544.000,51.464,0.000,2
94.173,21543.000,51.455,0.000,2
94.243,21542.000,51.447,0.000,2
94.313,21541.000,51.439,0.000,2
94.383,21540.000,51.431,0.000,2
94.453,21539.000,51.423,0.000,2
94.523,21538.000,51.415,0.000,2
94.593,21537.000,51.407,0.000,2
94.663,21536.000,51.399,0.000,2
94.733,21535.000,51.391,0.000,2
94.803,21534.000,51.383,0.000,2
94.873,21533.000,51.375,0.000,2
94.943,21532.000,51.366,0.000,2
95.013,21531.000,51.358,0.000,2
95.083,21530.000,51.350,0.000,2
95.153,21529.000,51.342,0.000,2
95.224,21528.000,51.334,0.000,2
95.294,21527.000,51.326,0.000,2
95.364,21526.000,51.318,0.000,2
95.434,21525.000,51.310,0.000,2
95.504,21524.000,51.302,0.000,2
95.574,21523.000,51.294,0.000,2
95.645,21522.000,51.285,0.000,2
95.715,21521.000,51.277,0.000,2
95.785,21520.000,51.269,0.000,2
95.855,21519.000,51.261,0.000,2
95.925,21518.000,51.249,0.000,2
95.996,21517.000,51.237,0.000,2
96.066,21516.000,51.225,0.000,2
96.136,21515.000,51.213,0.000,2
96.207,21514.000,51.201,0.000,2
96.277,21513.000,51.189,0.000,2
96.347,21512.000,51.177,0.000,2
96.418,21511.000,51.165,0.000,2
96.488,21510.000,51.153,0.000,2
96.558,21509.000,51.141,0.000,2
96.629,21508.000,51.129,0.000,2
96.699,21507.000,51.117,0.000,2
96.770,21506.000,51.105,0.000,2
96.840,21505.000,51.093,0.000,2
96.910,21504.000,51.081,0.000,2
96.981,21503.000,50.995,-111.000,3
97.052,21502.000,50.876,-111.000,3
97.123,21501.000,50.757,-111.000,3
97.194,21500.000,50.637,-111.000,3
97.266,21499.000,50.517,-111.000,3
97.337,21498.000,50.397,-111.000,3
97.409,21497.000,50.276,-111.000,3
97.481,21496.000,50.156,-111.000,3
97.553,21495.000,50.035,-111.000,3
97.625,21494.000,49.910,-111.000,3
97.697,21493.000,49.785,-111.000,3
97.770,21492.000,49.660,-111.000,3
97.843,21491.000,49.535,-111.000,3
97.916,21490.000,49.409,-111.000,3
97.989,21489.000,49.283,-111.000,3
98.062,21488.000,49.156,-111.000,3
98.136,21487.000,49.030,-111.000,3
98.209,21486.000,48.903,-111.000,3
98.283,21485.000,48.775,-111.000,3
98.357,21484.000,48.648,-111.000,3
98.432,21483.000,48.520,-111.000,3
98.506,21482.000,48.391,-111.000,3
98.581,21481.000,48.263,-111.000,3
98.656,21480.000,48.134,-111.000,3
98.731,21479.000,48.004,-111.000,3
98.806,21478.000,47.875,-111.000,3
98.882,21477.000,47.745,-111.000,3
98.957,21476.000,47.615,-111.000,3
99.033,21475.000,47.484,-111.000,3
99.109,21474.000,47.353,-111.000,3
99.186,21473.000,47.221,-111.000,3
99.262,21472.000,47.090,-111.000,3
99.339,21471.000,46.958,-111.000,3
99.416,21470.000,46.825,-111.000,3
99.493,21469.000,46.688,-111.000,3
99.571,21468.000,46.551,-111.000,3
99.648,21467.000,46.413,-111.000,3
99.726,21466.000,46.275,-111.000,3
99.804,21465.000,46.136,-111.000,3
99.883,21464.000,45.997,-111.000,3
99.961,21463.000,45.857,-111.000,3
100.040,21462.000,45.717,-111.000,3
100.119,21461.000,45.577,-111.000,3
100.199,21460.000,45.436,-111.000,3
100.278,21459.000,45.295,-111.000,3
100.358,21458.000,45.154,-111.000,3
100.438,21457.000,45.012,-111.000,3
100.519,21456.000,44.870,-111.000,3
100.599,21455.000,44.728,-111.000,3
100.680,21454.000,44.585,-111.000,3
100.761,21453.000,44.442,-111.000,3
100.843,21452.000,44.299,-111.000,3
100.924,21451.000,44.155,-111.000,3
101.006,21450.000,44.011,-111.000,3
101.088,21449.000,43.866,-111.000,3
101.171,21448.000,43.721,-111.000,3
101.254,21447.000,43.575,-111.000,3
101.337,21446.000,43.429,-111.000,3
101.420,21445.000,43.282,-111.000,3
101.504,21444.000,43.130,-111.000,3
101.588,21443.000,42.978,-111.000,3
101.672,21442.000,42.825,-111.000,3
101.756,21441.000,42.672,-111.000,3
101.841,21440.000,42.518,-111.000,3
101.926,21439.000,42.363,-111.000,3
102.012,21438.000,42.208,-111.000,3
102.097,21437.000,42.053,-111.000,3
102.184,21436.000,41.896,-111.000,3
102.270,21435.000,41.740,-111.000,3
102.357,21434.000,41.582,-111.000,3
102.444,21433.000,41.425,-111.000,3
102.531,21432.000,41.266,-111.000,3
102.619,21431.000,41.107,-111.000,3
102.707,21430.000,40.947,-111.000,3
102.795,21429.000,40.787,-111.000,3
102.884,21428.000,40.626,-111.000,3
102.973,21427.000,40.465,-111.000,3
103.063,21426.000,40.303,-111.000,3
103.153,21425.000,40.140,-111.000,3
103.243,21424.000,39.977,-111.000,3
103.334,21423.000,39.814,-111.000,3
103.425,21422.000,39.650,-111.000,3
103.516,21421.000,39.486,-111.000,3
