线路：FZ601,优化区间：9->10,设定时间：128,实际时间：127.925,时间差异：-0.0749969,能耗(kWh)：11.5144,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
53.346,22147.000,51.304,0.000,2
53.416,22146.000,51.281,0.000,2
53.487,22145.000,51.257,0.000,2
53.557,22144.000,51.234,0.000,2
53.627,22143.000,51.210,0.000,2
53.697,22142.000,51.187,0.000,2
53.768,22141.000,51.163,0.000,2
53.838,22140.000,51.140,0.000,2
53.909,22139.000,51.116,0.000,2
53.979,22138.000,51.093,0.000,2
54.049,22137.000,51.069,0.000,2
54.120,22136.000,51.045,0.000,2
54.190,22135.000,51.022,0.000,2
54.261,22134.000,50.998,0.000,2
54.332,22133.000,50.975,0.000,2
54.402,22132.000,50.951,0.000,2
54.473,22131.000,50.927,0.000,2
54.544,22130.000,50.904,0.000,2
54.614,22129.000,50.880,0.000,2
54.685,22128.000,50.857,0.000,2
54.756,22127.000,50.833,0.000,2
54.827,22126.000,50.809,0.000,2
54.898,22125.000,50.786,0.000,2
54.969,22124.000,50.762,0.000,2
55.040,22123.000,50.738,0.000,2
55.111,22122.000,50.715,0.000,2
55.182,22121.000,50.691,0.000,2
55.253,22120.000,50.667,0.000,2
55.324,22119.000,50.643,0.000,2
55.395,22118.000,50.620,0.000,2
55.466,22117.000,50.596,0.000,2
55.537,22116.000,50.572,0.000,2
55.608,22115.000,50.548,0.000,2
55.679,22114.000,50.525,0.000,2
55.751,22113.000,50.501,0.000,2
55.822,22112.000,50.477,0.000,2
55.893,22111.000,50.453,0.000,2
55.965,22110.000,50.430,0.000,2
56.036,22109.000,50.412,0.000,2
56.108,22108.000,50.394,0.000,2
56.179,22107.000,50.376,0.000,2
56.250,22106.000,50.358,0.000,2
56.322,22105.000,50.340,0.000,2
56.394,22104.000,50.322,0.000,2
56.465,22103.000,50.304,0.000,2
56.537,22102.000,50.286,0.000,2
56.608,22101.000,50.268,0.000,2
56.680,22100.000,50.250,0.000,2
56.752,22099.000,50.232,0.000,2
56.823,22098.000,50.214,0.000,2
56.895,22097.000,50.196,0.000,2
56.967,22096.000,50.179,0.000,2
57.038,22095.000,50.161,0.000,2
57.110,22094.000,50.143,0.000,2
57.182,22093.000,50.125,0.000,2
57.254,22092.000,50.107,0.000,2
57.326,22091.000,50.089,0.000,2
57.398,22090.000,50.071,0.000,2
57.469,22089.000,50.053,0.000,2
57.541,22088.000,50.035,0.000,2
57.613,22087.000,50.017,0.000,2
57.685,22086.000,49.999,0.000,2
57.757,22085.000,49.981,0.000,2
57.829,22084.000,49.970,0.000,2
57.901,22083.000,49.959,0.000,2
57.974,22082.000,49.947,0.000,2
58.046,22081.000,49.936,0.000,2
58.118,22080.000,49.925,0.000,2
58.190,22079.000,49.913,0.000,2
58.262,22078.000,49.902,0.000,2
58.334,22077.000,49.891,0.000,2
58.406,22076.000,49.879,0.000,2
58.478,22075.000,49.868,0.000,2
58.551,22074.000,49.857,0.000,2
58.623,22073.000,49.845,0.000,2
58.695,22072.000,49.834,0.000,2
58.767,22071.000,49.823,0.000,2
58.840,22070.000,49.811,0.000,2
58.912,22069.000,49.800,0.000,2
58.984,22068.000,49.788,0.000,2
59.057,22067.000,49.777,0.000,2
59.129,22066.000,49.766,0.000,2
59.201,22065.000,49.754,0.000,2
59.274,22064.000,49.743,0.000,2
59.346,22063.000,49.732,0.000,2
59.418,22062.000,49.720,0.000,2
59.491,22061.000,49.709,0.000,2
59.563,22060.000,49.698,0.000,2
59.636,22059.000,49.692,0.000,2
59.708,22058.000,49.687,0.000,2
59.781,22057.000,49.681,0.000,2
59.853,22056.000,49.676,0.000,2
59.925,22055.000,49.671,0.000,2
59.998,22054.000,49.665,0.000,2
60.070,22053.000,49.660,0.000,2
60.143,22052.000,49.655,0.000,2
60.215,22051.000,49.649,0.000,2
60.288,22050.000,49.644,0.000,2
60.360,22049.000,49.638,0.000,2
60.433,22048.000,49.633,0.000,2
60.506,22047.000,49.628,0.000,2
60.578,22046.000,49.622,0.000,2
60.651,22045.000,49.617,0.000,2
60.723,22044.000,49.611,0.000,2
60.796,22043.000,49.606,0.000,2
60.868,22042.000,49.601,0.000,2
60.941,22041.000,49.595,0.000,2
61.014,22040.000,49.590,0.000,2
61.086,22039.000,49.585,0.000,2
61.159,22038.000,49.579,0.000,2
61.231,22037.000,49.574,0.000,2
61.304,22036.000,49.568,0.000,2
61.377,22035.000,49.563,0.000,2
61.449,22034.000,49.564,0.000,2
61.522,22033.000,49.564,0.000,2
61.594,22032.000,49.565,0.000,2
61.667,22031.000,49.565,0.000,2
61.740,22030.000,49.566,0.000,2
61.812,22029.000,49.567,0.000,2
61.885,22028.000,49.567,0.000,2
61.958,22027.000,49.568,0.000,2
62.030,22026.000,49.569,0.000,2
62.103,22025.000,49.569,0.000,2
62.176,22024.000,49.570,0.000,2
62.248,22023.000,49.570,0.000,2
62.321,22022.000,49.571,0.000,2
62.393,22021.000,49.572,0.000,2
62.466,22020.000,49.572,0.000,2
62.539,22019.000,49.573,0.000,2
62.611,22018.000,49.574,0.000,2
62.684,22017.000,49.574,0.000,2
62.756,22016.000,49.575,0.000,2
62.829,22015.000,49.575,0.000,2
62.902,22014.000,49.576,0.000,2
62.974,22013.000,49.577,0.000,2
63.047,22012.000,49.577,0.000,2
63.120,22011.000,49.578,0.000,2
63.192,22010.000,49.578,0.000,2
63.265,22009.000,49.579,0.000,2
63.337,22008.000,49.580,0.000,2
63.410,22007.000,49.580,0.000,2
63.483,22006.000,49.581,0.000,2
63.555,22005.000,49.582,0.000,2
63.628,22004.000,49.582,0.000,2
63.700,22003.000,49.583,0.000,2
63.773,22002.000,49.583,0.000,2
63.846,22001.000,49.584,0.000,2
63.918,22000.000,49.585,0.000,2
63.991,21999.000,49.585,0.000,2
64.063,21998.000,49.586,0.000,2
64.136,21997.000,49.586,0.000,2
64.209,21996.000,49.587,0.000,2
64.281,21995.000,49.588,0.000,2
64.354,21994.000,49.588,0.000,2
64.426,21993.000,49.589,0.000,2
64.499,21992.000,49.590,0.000,2
64.572,21991.000,49.590,0.000,2
64.644,21990.000,49.591,0.000,2
64.717,21989.000,49.591,0.000,2
64.789,21988.000,49.592,0.000,2
64.862,21987.000,49.593,0.000,2
64.935,21986.000,49.593,0.000,2
65.007,21985.000,49.594,0.000,2
65.080,21984.000,49.595,0.000,2
65.152,21983.000,49.595,0.000,2
65.225,21982.000,49.596,0.000,2
65.298,21981.000,49.596,0.000,2
65.370,21980.000,49.597,0.000,2
65.443,21979.000,49.598,0.000,2
65.515,21978.000,49.598,0.000,2
65.588,21977.000,49.599,0.000,2
65.660,21976.000,49.599,0.000,2
65.733,21975.000,49.600,0.000,2
65.806,21974.000,49.601,0.000,2
65.878,21973.000,49.601,0.000,2
65.951,21972.000,49.602,0.000,2
66.023,21971.000,49.603,0.000,2
66.096,21970.000,49.603,0.000,2
66.169,21969.000,49.604,0.000,2
66.241,21968.000,49.604,0.000,2
66.314,21967.000,49.605,0.000,2
66.386,21966.000,49.606,0.000,2
66.459,21965.000,49.606,0.000,2
66.531,21964.000,49.607,0.000,2
66.604,21963.000,49.607,0.000,2
66.677,21962.000,49.608,0.000,2
66.749,21961.000,49.609,0.000,2
66.822,21960.000,49.609,0.000,2
66.894,21959.000,49.610,0.000,2
66.967,21958.000,49.611,0.000,2
67.039,21957.000,49.611,0.000,2
67.112,21956.000,49.612,0.000,2
67.184,21955.000,49.612,0.000,2
67.257,21954.000,49.613,0.000,2
67.330,21953.000,49.614,0.000,2
67.402,21952.000,49.614,0.000,2
67.475,21951.000,49.615,0.000,2
67.547,21950.000,49.615,0.000,2
67.620,21949.000,49.616,0.000,2
67.692,21948.000,49.617,0.000,2
67.765,21947.000,49.617,0.000,2
67.838,21946.000,49.618,0.000,2
67.910,21945.000,49.618,0.000,2
67.983,21944.000,49.619,0.000,2
68.055,21943.000,49.620,0.000,2
68.128,21942.000,49.620,0.000,2
68.200,21941.000,49.621,0.000,2
68.273,21940.000,49.622,0.000,2
68.345,21939.000,49.622,0.000,2
68.418,21938.000,49.623,0.000,2
68.490,21937.000,49.623,0.000,2
68.563,21936.000,49.624,0.000,2
68.636,21935.000,49.625,0.000,2
68.708,21934.000,49.625,0.000,2
68.781,21933.000,49.626,0.000,2
68.853,21932.000,49.626,0.000,2
68.926,21931.000,49.627,0.000,2
68.998,21930.000,49.628,0.000,2
69.071,21929.000,49.628,0.000,2
69.143,21928.000,49.629,0.000,2
69.216,21927.000,49.630,0.000,2
69.288,21926.000,49.630,0.000,2
69.361,21925.000,49.631,0.000,2
69.433,21924.000,49.631,0.000,2
69.506,21923.000,49.632,0.000,2
69.579,21922.000,49.633,0.000,2
69.651,21921.000,49.633,0.000,2
69.724,21920.000,49.634,0.000,2
69.796,21919.000,49.634,0.000,2
69.869,21918.000,49.635,0.000,2
69.941,21917.000,49.636,0.000,2
70.014,21916.000,49.636,0.000,2
70.086,21915.000,49.637,0.000,2
70.159,21914.000,49.637,0.000,2
70.231,21913.000,49.638,0.000,2
70.304,21912.000,49.639,0.000,2
70.376,21911.000,49.639,0.000,2
70.449,21910.000,49.640,0.000,2
70.521,21909.000,49.641,0.000,2
70.594,21908.000,49.641,0.000,2
70.666,21907.000,49.642,0.000,2
70.739,21906.000,49.642,0.000,2
70.811,21905.000,49.643,0.000,2
70.884,21904.000,49.644,0.000,2
70.957,21903.000,49.644,0.000,2
71.029,21902.000,49.645,0.000,2
71.102,21901.000,49.645,0.000,2
71.174,21900.000,49.646,0.000,2
71.247,21899.000,49.647,0.000,2
71.319,21898.000,49.647,0.000,2
71.392,21897.000,49.648,0.000,2
71.464,21896.000,49.648,0.000,2
71.537,21895.000,49.649,0.000,2
71.609,21894.000,49.650,0.000,2
71.682,21893.000,49.650,0.000,2
71.754,21892.000,49.651,0.000,2
71.827,21891.000,49.652,0.000,2
71.899,21890.000,49.652,0.000,2
71.972,21889.000,49.653,0.000,2
72.044,21888.000,49.653,0.000,2
72.117,21887.000,49.654,0.000,2
72.189,21886.000,49.655,0.000,2
72.262,21885.000,49.655,0.000,2
72.334,21884.000,49.656,0.000,2
72.407,21883.000,49.656,0.000,2
72.479,21882.000,49.657,0.000,2
72.552,21881.000,49.658,0.000,2
72.624,21880.000,49.658,0.000,2
72.697,21879.000,49.659,0.000,2
72.769,21878.000,49.659,0.000,2
72.842,21877.000,49.660,0.000,2
72.914,21876.000,49.661,0.000,2
72.987,21875.000,49.661,0.000,2
73.059,21874.000,49.662,0.000,2
73.132,21873.000,49.662,0.000,2
73.204,21872.000,49.663,0.000,2
73.277,21871.000,49.664,0.000,2
73.349,21870.000,49.664,0.000,2
73.422,21869.000,49.665,0.000,2
73.494,21868.000,49.666,0.000,2
73.567,21867.000,49.666,0.000,2
73.639,21866.000,49.667,0.000,2
73.711,21865.000,49.667,0.000,2
73.784,21864.000,49.668,0.000,2
73.856,21863.000,49.669,0.000,2
73.929,21862.000,49.669,0.000,2
74.001,21861.000,49.670,0.000,2
74.074,21860.000,49.670,0.000,2
74.146,21859.000,49.671,0.000,2
74.219,21858.000,49.672,0.000,2
74.291,21857.000,49.672,0.000,2
74.364,21856.000,49.673,0.000,2
74.436,21855.000,49.673,0.000,2
74.509,21854.000,49.674,0.000,2
74.581,21853.000,49.675,0.000,2
74.654,21852.000,49.675,0.000,2
74.726,21851.000,49.676,0.000,2
74.799,21850.000,49.676,0.000,2
74.871,21849.000,49.677,0.000,2
74.944,21848.000,49.678,0.000,2
75.016,21847.000,49.678,0.000,2
75.089,21846.000,49.679,0.000,2
75.161,21845.000,49.679,0.000,2
75.233,21844.000,49.680,0.000,2
75.306,21843.000,49.681,0.000,2
75.378,21842.000,49.681,0.000,2
75.451,21841.000,49.682,0.000,2
75.523,21840.000,49.683,0.000,2
75.596,21839.000,49.683,0.000,2
75.668,21838.000,49.684,0.000,2
75.741,21837.000,49.684,0.000,2
75.813,21836.000,49.685,0.000,2
75.886,21835.000,49.686,0.000,2
75.958,21834.000,49.686,0.000,2
76.030,21833.000,49.687,0.000,2
76.103,21832.000,49.687,0.000,2
76.175,21831.000,49.688,0.000,2
76.248,21830.000,49.689,0.000,2
76.320,21829.000,49.689,0.000,2
76.393,21828.000,49.690,0.000,2
76.465,21827.000,49.690,0.000,2
76.538,21826.000,49.691,0.000,2
76.610,21825.000,49.692,0.000,2
76.683,21824.000,49.692,0.000,2
76.755,21823.000,49.693,0.000,2
76.827,21822.000,49.693,0.000,2
76.900,21821.000,49.694,0.000,2
76.972,21820.000,49.695,0.000,2
77.045,21819.000,49.695,0.000,2
77.117,21818.000,49.696,0.000,2
77.190,21817.000,49.696,0.000,2
77.262,21816.000,49.697,0.000,2
77.335,21815.000,49.698,0.000,2
77.407,21814.000,49.698,0.000,2
77.479,21813.000,49.699,0.000,2
77.552,21812.000,49.699,0.000,2
77.624,21811.000,49.700,0.000,2
77.697,21810.000,49.701,0.000,2
77.769,21809.000,49.701,0.000,2
77.842,21808.000,49.702,0.000,2
77.914,21807.000,49.702,0.000,2
77.986,21806.000,49.703,0.000,2
78.059,21805.000,49.704,0.000,2
78.131,21804.000,49.704,0.000,2
78.204,21803.000,49.705,0.000,2
78.276,21802.000,49.706,0.000,2
78.349,21801.000,49.706,0.000,2
78.421,21800.000,49.707,0.000,2
78.493,21799.000,49.707,0.000,2
78.566,21798.000,49.708,0.000,2
78.638,21797.000,49.709,0.000,2
78.711,21796.000,49.709,0.000,2
78.783,21795.000,49.710,0.000,2
78.856,21794.000,49.710,0.000,2
78.928,21793.000,49.711,0.000,2
79.000,21792.000,49.712,0.000,2
79.073,21791.000,49.712,0.000,2
79.145,21790.000,49.713,0.000,2
79.218,21789.000,49.713,0.000,2
79.290,21788.000,49.714,0.000,2
79.362,21787.000,49.715,0.000,2
79.435,21786.000,49.715,0.000,2
79.507,21785.000,49.716,0.000,2
79.580,21784.000,49.716,0.000,2
79.652,21783.000,49.717,0.000,2
79.724,21782.000,49.718,0.000,2
79.797,21781.000,49.718,0.000,2
79.869,21780.000,49.719,0.000,2
79.942,21779.000,49.719,0.000,2
80.014,21778.000,49.720,0.000,2
80.087,21777.000,49.721,0.000,2
80.159,21776.000,49.721,0.000,2
80.231,21775.000,49.722,0.000,2
80.304,21774.000,49.722,0.000,2
80.376,21773.000,49.723,0.000,2
80.449,21772.000,49.724,0.000,2
80.521,21771.000,49.724,0.000,2
80.593,21770.000,49.725,0.000,2
80.666,21769.000,49.725,0.000,2
80.738,21768.000,49.726,0.000,2
80.811,21767.000,49.727,0.000,2
80.883,21766.000,49.727,0.000,2
80.955,21765.000,49.728,0.000,2
81.028,21764.000,49.728,0.000,2
81.100,21763.000,49.729,0.000,2
81.172,21762.000,49.730,0.000,2
81.245,21761.000,49.730,0.000,2
81.317,21760.000,49.731,0.000,2
81.390,21759.000,49.731,0.000,2
81.462,21758.000,49.732,0.000,2
81.534,21757.000,49.733,0.000,2
81.607,21756.000,49.733,0.000,2
81.679,21755.000,49.734,0.000,2
81.752,21754.000,49.734,0.000,2
81.824,21753.000,49.735,0.000,2
81.896,21752.000,49.736,0.000,2
81.969,21751.000,49.736,0.000,2
82.041,21750.000,49.737,0.000,2
82.113,21749.000,49.737,0.000,2
82.186,21748.000,49.738,0.000,2
82.258,21747.000,49.739,0.000,2
82.331,21746.000,49.739,0.000,2
82.403,21745.000,49.740,0.000,2
82.475,21744.000,49.740,0.000,2
82.548,21743.000,49.741,0.000,2
82.620,21742.000,49.742,0.000,2
82.693,21741.000,49.742,0.000,2
82.765,21740.000,49.743,0.000,2
82.837,21739.000,49.743,0.000,2
82.910,21738.000,49.744,0.000,2
82.982,21737.000,49.745,0.000,2
83.054,21736.000,49.745,0.000,2
83.127,21735.000,49.746,0.000,2
83.199,21734.000,49.746,0.000,2
83.271,21733.000,49.747,0.000,2
83.344,21732.000,49.748,0.000,2
83.416,21731.000,49.748,0.000,2
83.489,21730.000,49.749,0.000,2
83.561,21729.000,49.749,0.000,2
83.633,21728.000,49.750,0.000,2
83.706,21727.000,49.751,0.000,2
83.778,21726.000,49.751,0.000,2
83.850,21725.000,49.752,0.000,2
83.923,21724.000,49.752,0.000,2
83.995,21723.000,49.753,0.000,2
84.067,21722.000,49.754,0.000,2
84.140,21721.000,49.754,0.000,2
84.212,21720.000,49.755,0.000,2
84.285,21719.000,49.755,0.000,2
84.357,21718.000,49.756,0.000,2
84.429,21717.000,49.757,0.000,2
84.502,21716.000,49.757,0.000,2
84.574,21715.000,49.758,0.000,2
84.646,21714.000,49.758,0.000,2
84.719,21713.000,49.759,0.000,2
84.791,21712.000,49.760,0.000,2
84.863,21711.000,49.760,0.000,2
84.936,21710.000,49.761,0.000,2
85.008,21709.000,49.761,0.000,2
85.080,21708.000,49.762,0.000,2
85.153,21707.000,49.763,0.000,2
85.225,21706.000,49.763,0.000,2
85.297,21705.000,49.764,0.000,2
85.370,21704.000,49.764,0.000,2
85.442,21703.000,49.765,0.000,2
85.514,21702.000,49.766,0.000,2
85.587,21701.000,49.766,0.000,2
85.659,21700.000,49.767,0.000,2
85.731,21699.000,49.767,0.000,2
85.804,21698.000,49.768,0.000,2
85.876,21697.000,49.769,0.000,2
85.948,21696.000,49.769,0.000,2
86.021,21695.000,49.770,0.000,2
86.093,21694.000,49.770,0.000,2
86.165,21693.000,49.771,0.000,2
86.238,21692.000,49.772,0.000,2
86.310,21691.000,49.772,0.000,2
86.382,21690.000,49.773,0.000,2
86.455,21689.000,49.773,0.000,2
86.527,21688.000,49.774,0.000,2
86.599,21687.000,49.775,0.000,2
86.672,21686.000,49.775,0.000,2
86.744,21685.000,49.776,0.000,2
86.816,21684.000,49.776,0.000,2
86.889,21683.000,49.777,0.000,2
86.961,21682.000,49.778,0.000,2
87.033,21681.000,49.778,0.000,2
87.106,21680.000,49.779,0.000,2
87.178,21679.000,49.779,0.000,2
87.250,21678.000,49.780,0.000,2
87.323,21677.000,49.780,0.000,2
87.395,21676.000,49.781,0.000,2
87.467,21675.000,49.782,0.000,2
87.540,21674.000,49.782,0.000,2
87.612,21673.000,49.783,0.000,2
87.684,21672.000,49.783,0.000,2
87.756,21671.000,49.784,0.000,2
87.829,21670.000,49.785,0.000,2
87.901,21669.000,49.785,0.000,2
87.973,21668.000,49.786,0.000,2
88.046,21667.000,49.786,0.000,2
88.118,21666.000,49.787,0.000,2
88.190,21665.000,49.788,0.000,2
88.263,21664.000,49.788,0.000,2
88.335,21663.000,49.789,0.000,2
88.407,21662.000,49.789,0.000,2
88.480,21661.000,49.790,0.000,2
88.552,21660.000,49.791,0.000,2
88.624,21659.000,49.791,0.000,2
88.696,21658.000,49.792,0.000,2
88.769,21657.000,49.792,0.000,2
88.841,21656.000,49.793,0.000,2
88.913,21655.000,49.794,0.000,2
88.986,21654.000,49.794,0.000,2
89.058,21653.000,49.795,0.000,2
89.130,21652.000,49.795,0.000,2
89.203,21651.000,49.796,0.000,2
89.275,21650.000,49.797,0.000,2
89.347,21649.000,49.797,0.000,2
89.419,21648.000,49.798,0.000,2
89.492,21647.000,49.798,0.000,2
89.564,21646.000,49.799,0.000,2
89.636,21645.000,49.800,0.000,2
89.709,21644.000,49.800,0.000,2
89.781,21643.000,49.801,0.000,2
89.853,21642.000,49.801,0.000,2
89.925,21641.000,49.802,0.000,2
89.998,21640.000,49.802,0.000,2
90.070,21639.000,49.803,0.000,2
90.142,21638.000,49.804,0.000,2
90.215,21637.000,49.804,0.000,2
90.287,21636.000,49.805,0.000,2
90.359,21635.000,49.805,0.000,2
90.431,21634.000,49.806,0.000,2
90.504,21633.000,49.807,0.000,2
90.576,21632.000,49.807,0.000,2
90.648,21631.000,49.808,0.000,2
90.721,21630.000,49.808,0.000,2
90.793,21629.000,49.809,0.000,2
90.865,21628.000,49.810,0.000,2
90.937,21627.000,49.810,0.000,2
91.010,21626.000,49.811,0.000,2
91.082,21625.000,49.811,0.000,2
91.154,21624.000,49.812,0.000,2
91.226,21623.000,49.813,0.000,2
91.299,21622.000,49.813,0.000,2
91.371,21621.000,49.814,0.000,2
91.443,21620.000,49.814,0.000,2
91.516,21619.000,49.815,0.000,2
91.588,21618.000,49.816,0.000,2
91.660,21617.000,49.816,0.000,2
91.732,21616.000,49.817,0.000,2
91.805,21615.000,49.817,0.000,2
91.877,21614.000,49.818,0.000,2
91.949,21613.000,49.818,0.000,2
92.021,21612.000,49.819,0.000,2
92.094,21611.000,49.820,0.000,2
92.166,21610.000,49.820,0.000,2
92.238,21609.000,49.821,0.000,2
92.310,21608.000,49.821,0.000,2
92.383,21607.000,49.822,0.000,2
92.455,21606.000,49.823,0.000,2
92.527,21605.000,49.823,0.000,2
92.599,21604.000,49.824,0.000,2
92.672,21603.000,49.824,0.000,2
92.744,21602.000,49.825,0.000,2
92.816,21601.000,49.826,0.000,2
92.888,21600.000,49.826,0.000,2
92.961,21599.000,49.827,0.000,2
93.033,21598.000,49.827,0.000,2
93.105,21597.000,49.828,0.000,2
93.177,21596.000,49.829,0.000,2
93.250,21595.000,49.829,0.000,2
93.322,21594.000,49.830,0.000,2
93.394,21593.000,49.830,0.000,2
93.466,21592.000,49.831,0.000,2
93.539,21591.000,49.831,0.000,2
93.611,21590.000,49.832,0.000,2
93.683,21589.000,49.833,0.000,2
93.755,21588.000,49.833,0.000,2
93.828,21587.000,49.834,0.000,2
93.900,21586.000,49.834,0.000,2
93.972,21585.000,49.835,0.000,2
94.044,21584.000,49.836,0.000,2
94.117,21583.000,49.836,0.000,2
94.189,21582.000,49.837,0.000,2
94.261,21581.000,49.837,0.000,2
94.333,21580.000,49.838,0.000,2
94.406,21579.000,49.839,0.000,2
94.478,21578.000,49.839,0.000,2
94.550,21577.000,49.840,0.000,2
94.622,21576.000,49.840,0.000,2
94.695,21575.000,49.841,0.000,2
94.767,21574.000,49.841,0.000,2
94.839,21573.000,49.842,0.000,2
94.911,21572.000,49.843,0.000,2
94.983,21571.000,49.843,0.000,2
95.056,21570.000,49.844,0.000,2
95.128,21569.000,49.844,0.000,2
95.200,21568.000,49.841,0.000,2
95.272,21567.000,49.838,0.000,2
95.345,21566.000,49.834,0.000,2
95.417,21565.000,49.831,0.000,2
95.489,21564.000,49.827,0.000,2
95.561,21563.000,49.824,0.000,2
95.634,21562.000,49.820,0.000,2
95.706,21561.000,49.817,0.000,2
95.778,21560.000,49.814,0.000,2
95.850,21559.000,49.810,0.000,2
95.923,21558.000,49.807,0.000,2
95.995,21557.000,49.803,0.000,2
96.067,21556.000,49.800,0.000,2
96.140,21555.000,49.796,0.000,2
96.212,21554.000,49.793,0.000,2
96.284,21553.000,49.790,0.000,2
96.356,21552.000,49.786,0.000,2
96.429,21551.000,49.783,0.000,2
96.501,21550.000,49.779,0.000,2
96.573,21549.000,49.776,0.000,2
96.646,21548.000,49.772,0.000,2
96.718,21547.000,49.769,0.000,2
96.790,21546.000,49.766,0.000,2
96.863,21545.000,49.762,0.000,2
96.935,21544.000,49.759,0.000,2
97.007,21543.000,49.751,0.000,2
97.080,21542.000,49.744,0.000,2
97.152,21541.000,49.736,0.000,2
97.225,21540.000,49.729,0.000,2
97.297,21539.000,49.721,0.000,2
97.369,21538.000,49.714,0.000,2
97.442,21537.000,49.706,0.000,2
97.514,21536.000,49.699,0.000,2
97.587,21535.000,49.691,0.000,2
97.659,21534.000,49.684,0.000,2
97.732,21533.000,49.677,0.000,2
97.804,21532.000,49.669,0.000,2
97.877,21531.000,49.662,0.000,2
97.949,21530.000,49.654,0.000,2
98.022,21529.000,49.647,0.000,2
98.094,21528.000,49.639,0.000,2
98.167,21527.000,49.632,0.000,2
98.239,21526.000,49.624,0.000,2
98.312,21525.000,49.617,0.000,2
98.384,21524.000,49.609,0.000,2
98.457,21523.000,49.602,0.000,2
98.529,21522.000,49.594,0.000,2
98.602,21521.000,49.587,0.000,2
98.675,21520.000,49.580,0.000,2
98.747,21519.000,49.572,0.000,2
98.820,21518.000,49.561,0.000,2
98.892,21517.000,49.549,0.000,2
98.965,21516.000,49.538,0.000,2
99.038,21515.000,49.526,0.000,2
99.110,21514.000,49.514,0.000,2
99.183,21513.000,49.503,0.000,2
99.256,21512.000,49.491,0.000,2
99.329,21511.000,49.480,0.000,2
99.401,21510.000,49.468,0.000,2
99.474,21509.000,49.457,0.000,2
99.547,21508.000,49.445,0.000,2
99.620,21507.000,49.434,0.000,2
99.693,21506.000,49.422,0.000,2
99.766,21505.000,49.411,0.000,2
99.838,21504.000,49.399,0.000,2
99.911,21503.000,49.388,0.000,2
99.984,21502.000,49.376,0.000,2
100.057,21501.000,49.365,0.000,2
100.130,21500.000,49.353,0.000,2
100.203,21499.000,49.341,0.000,2
100.276,21498.000,49.330,0.000,2
100.349,21497.000,49.318,0.000,2
100.422,21496.000,49.307,0.000,2
100.495,21495.000,49.295,0.000,2
100.568,21494.000,49.284,0.000,2
100.641,21493.000,49.268,0.000,2
100.714,21492.000,49.253,0.000,2
100.787,21491.000,49.237,0.000,2
100.860,21490.000,49.221,0.000,2
100.934,21489.000,49.206,0.000,2
101.007,21488.000,49.156,-111.000,3
101.080,21487.000,49.030,-111.000,3
101.154,21486.000,48.903,-111.000,3
101.228,21485.000,48.775,-111.000,3
101.302,21484.000,48.648,-111.000,3
101.376,21483.000,48.520,-111.000,3
101.451,21482.000,48.391,-111.000,3
101.526,21481.000,48.263,-111.000,3
101.600,21480.000,48.134,-111.000,3
101.676,21479.000,48.004,-111.000,3
101.751,21478.000,47.875,-111.000,3
101.826,21477.000,47.745,-111.000,3
101.902,21476.000,47.615,-111.000,3
101.978,21475.000,47.484,-111.000,3
102.054,21474.000,47.353,-111.000,3
102.130,21473.000,47.221,-111.000,3
102.207,21472.000,47.090,-111.000,3
102.284,21471.000,46.958,-111.000,3
102.361,21470.000,46.825,-111.000,3
102.438,21469.000,46.688,-111.000,3
102.515,21468.000,46.551,-111.000,3
102.593,21467.000,46.413,-111.000,3
102.671,21466.000,46.275,-111.000,3
102.749,21465.000,46.136,-111.000,3
102.828,21464.000,45.997,-111.000,3
102.906,21463.000,45.857,-111.000,3
102.985,21462.000,45.717,-111.000,3
103.064,21461.000,45.577,-111.000,3
103.144,21460.000,45.436,-111.000,3
103.223,21459.000,45.295,-111.000,3
103.303,21458.000,45.154,-111.000,3
103.383,21457.000,45.012,-111.000,3
103.463,21456.000,44.870,-111.000,3
103.544,21455.000,44.728,-111.000,3
103.625,21454.000,44.585,-111.000,3
103.706,21453.000,44.442,-111.000,3
103.787,21452.000,44.299,-111.000,3
103.869,21451.000,44.155,-111.000,3
103.951,21450.000,44.011,-111.000,3
104.033,21449.000,43.866,-111.000,3
104.116,21448.000,43.721,-111.000,3
104.199,21447.000,43.575,-111.000,3
104.282,21446.000,43.429,-111.000,3
104.365,21445.000,43.282,-111.000,3
104.448,21444.000,43.130,-111.000,3
104.532,21443.000,42.978,-111.000,3
104.617,21442.000,42.825,-111.000,3
104.701,21441.000,42.672,-111.000,3
104.786,21440.000,42.518,-111.000,3
104.871,21439.000,42.363,-111.000,3
104.957,21438.000,42.208,-111.000,3
105.042,21437.000,42.053,-111.000,3
105.128,21436.000,41.896,-111.000,3
105.215,21435.000,41.740,-111.000,3
105.302,21434.000,41.582,-111.000,3
105.389,21433.000,41.425,-111.000,3
105.476,21432.000,41.266,-111.000,3
105.564,21431.000,41.107,-111.000,3
105.652,21430.000,40.947,-111.000,3
105.740,21429.000,40.787,-111.000,3
105.829,21428.000,40.626,-111.000,3
105.918,21427.000,40.465,-111.000,3
106.008,21426.000,40.303,-111.000,3
106.098,21425.000,40.140,-111.000,3
106.188,21424.000,39.977,-111.000,3
106.278,21423.000,39.814,-111.000,3
106.369,21422.000,39.650,-111.000,3
106.461,21421.000,39.486,-111.000,3
106.553,21420.000,39.320,-111.000,3
