线路：FZ601,优化区间：9->10,设定时间：144,实际时间：144.097,时间差异：0.0970001,能耗(kWh)：9.10237,算法执行时间(s)：0.158
相对时间,位置,速度,力,操纵工况
59.359,22147.000,42.581,0.000,2
59.444,22146.000,42.555,0.000,2
59.528,22145.000,42.529,0.000,2
59.613,22144.000,42.504,0.000,2
59.698,22143.000,42.478,0.000,2
59.783,22142.000,42.452,0.000,2
59.867,22141.000,42.426,0.000,2
59.952,22140.000,42.401,0.000,2
60.037,22139.000,42.375,0.000,2
60.122,22138.000,42.349,0.000,2
60.207,22137.000,42.323,0.000,2
60.292,22136.000,42.298,0.000,2
60.378,22135.000,42.272,0.000,2
60.463,22134.000,42.246,0.000,2
60.548,22133.000,42.220,0.000,2
60.633,22132.000,42.194,0.000,2
60.719,22131.000,42.168,0.000,2
60.804,22130.000,42.142,0.000,2
60.889,22129.000,42.117,0.000,2
60.975,22128.000,42.091,0.000,2
61.060,22127.000,42.065,0.000,2
61.146,22126.000,42.039,0.000,2
61.232,22125.000,42.013,0.000,2
61.317,22124.000,41.987,0.000,2
61.403,22123.000,41.961,0.000,2
61.489,22122.000,41.935,0.000,2
61.575,22121.000,41.909,0.000,2
61.661,22120.000,41.883,0.000,2
61.747,22119.000,41.857,0.000,2
61.833,22118.000,41.831,0.000,2
61.919,22117.000,41.805,0.000,2
62.005,22116.000,41.779,0.000,2
62.091,22115.000,41.753,0.000,2
62.178,22114.000,41.727,0.000,2
62.264,22113.000,41.701,0.000,2
62.350,22112.000,41.675,0.000,2
62.437,22111.000,41.648,0.000,2
62.523,22110.000,41.622,0.000,2
62.610,22109.000,41.603,0.000,2
62.696,22108.000,41.584,0.000,2
62.783,22107.000,41.565,0.000,2
62.869,22106.000,41.546,0.000,2
62.956,22105.000,41.527,0.000,2
63.043,22104.000,41.508,0.000,2
63.129,22103.000,41.489,0.000,2
63.216,22102.000,41.470,0.000,2
63.303,22101.000,41.451,0.000,2
63.390,22100.000,41.432,0.000,2
63.477,22099.000,41.413,0.000,2
63.564,22098.000,41.394,0.000,2
63.651,22097.000,41.375,0.000,2
63.738,22096.000,41.356,0.000,2
63.825,22095.000,41.337,0.000,2
63.912,22094.000,41.318,0.000,2
63.999,22093.000,41.298,0.000,2
64.086,22092.000,41.279,0.000,2
64.174,22091.000,41.260,0.000,2
64.261,22090.000,41.241,0.000,2
64.348,22089.000,41.222,0.000,2
64.436,22088.000,41.203,0.000,2
64.523,22087.000,41.184,0.000,2
64.610,22086.000,41.165,0.000,2
64.698,22085.000,41.145,0.000,2
64.785,22084.000,41.133,0.000,2
64.873,22083.000,41.121,0.000,2
64.960,22082.000,41.110,0.000,2
65.048,22081.000,41.098,0.000,2
65.136,22080.000,41.086,0.000,2
65.223,22079.000,41.074,0.000,2
65.311,22078.000,41.062,0.000,2
65.399,22077.000,41.050,0.000,2
65.486,22076.000,41.038,0.000,2
65.574,22075.000,41.026,0.000,2
65.662,22074.000,41.014,0.000,2
65.750,22073.000,41.002,0.000,2
65.837,22072.000,40.990,0.000,2
65.925,22071.000,40.978,0.000,2
66.013,22070.000,40.966,0.000,2
66.101,22069.000,40.954,0.000,2
66.189,22068.000,40.942,0.000,2
66.277,22067.000,40.930,0.000,2
66.365,22066.000,40.918,0.000,2
66.453,22065.000,40.906,0.000,2
66.541,22064.000,40.894,0.000,2
66.629,22063.000,40.882,0.000,2
66.717,22062.000,40.870,0.000,2
66.805,22061.000,40.858,0.000,2
66.893,22060.000,40.846,0.000,2
66.981,22059.000,40.842,0.000,2
67.069,22058.000,40.837,0.000,2
67.158,22057.000,40.832,0.000,2
67.246,22056.000,40.828,0.000,2
67.334,22055.000,40.823,0.000,2
67.422,22054.000,40.818,0.000,2
67.510,22053.000,40.814,0.000,2
67.599,22052.000,40.809,0.000,2
67.687,22051.000,40.804,0.000,2
67.775,22050.000,40.799,0.000,2
67.863,22049.000,40.795,0.000,2
67.952,22048.000,40.790,0.000,2
68.040,22047.000,40.785,0.000,2
68.128,22046.000,40.781,0.000,2
68.216,22045.000,40.776,0.000,2
68.305,22044.000,40.771,0.000,2
68.393,22043.000,40.767,0.000,2
68.481,22042.000,40.762,0.000,2
68.570,22041.000,40.757,0.000,2
68.658,22040.000,40.752,0.000,2
68.746,22039.000,40.748,0.000,2
68.835,22038.000,40.743,0.000,2
68.923,22037.000,40.738,0.000,2
69.011,22036.000,40.734,0.000,2
69.100,22035.000,40.729,0.000,2
69.188,22034.000,40.732,0.000,2
69.277,22033.000,40.734,0.000,2
69.365,22032.000,40.737,0.000,2
69.453,22031.000,40.739,0.000,2
69.542,22030.000,40.742,0.000,2
69.630,22029.000,40.745,0.000,2
69.718,22028.000,40.747,0.000,2
69.807,22027.000,40.750,0.000,2
69.895,22026.000,40.752,0.000,2
69.983,22025.000,40.755,0.000,2
70.072,22024.000,40.758,0.000,2
70.160,22023.000,40.760,0.000,2
70.248,22022.000,40.763,0.000,2
70.337,22021.000,40.765,0.000,2
70.425,22020.000,40.768,0.000,2
70.513,22019.000,40.771,0.000,2
70.602,22018.000,40.773,0.000,2
70.690,22017.000,40.776,0.000,2
70.778,22016.000,40.778,0.000,2
70.866,22015.000,40.781,0.000,2
70.955,22014.000,40.784,0.000,2
71.043,22013.000,40.786,0.000,2
71.131,22012.000,40.789,0.000,2
71.219,22011.000,40.791,0.000,2
71.308,22010.000,40.794,0.000,2
71.396,22009.000,40.797,0.000,2
71.484,22008.000,40.799,0.000,2
71.572,22007.000,40.802,0.000,2
71.661,22006.000,40.804,0.000,2
71.749,22005.000,40.807,0.000,2
71.837,22004.000,40.810,0.000,2
71.925,22003.000,40.812,0.000,2
72.014,22002.000,40.815,0.000,2
72.102,22001.000,40.817,0.000,2
72.190,22000.000,40.820,0.000,2
72.278,21999.000,40.822,0.000,2
72.366,21998.000,40.825,0.000,2
72.454,21997.000,40.828,0.000,2
72.543,21996.000,40.830,0.000,2
72.631,21995.000,40.833,0.000,2
72.719,21994.000,40.835,0.000,2
72.807,21993.000,40.838,0.000,2
72.895,21992.000,40.841,0.000,2
72.983,21991.000,40.843,0.000,2
73.072,21990.000,40.846,0.000,2
73.160,21989.000,40.848,0.000,2
73.248,21988.000,40.851,0.000,2
73.336,21987.000,40.854,0.000,2
73.424,21986.000,40.856,0.000,2
73.512,21985.000,40.859,0.000,2
73.600,21984.000,40.861,0.000,2
73.688,21983.000,40.864,0.000,2
73.776,21982.000,40.866,0.000,2
73.865,21981.000,40.869,0.000,2
73.953,21980.000,40.872,0.000,2
74.041,21979.000,40.874,0.000,2
74.129,21978.000,40.877,0.000,2
74.217,21977.000,40.879,0.000,2
74.305,21976.000,40.882,0.000,2
74.393,21975.000,40.885,0.000,2
74.481,21974.000,40.887,0.000,2
74.569,21973.000,40.890,0.000,2
74.657,21972.000,40.892,0.000,2
74.745,21971.000,40.895,0.000,2
74.833,21970.000,40.897,0.000,2
74.921,21969.000,40.900,0.000,2
75.009,21968.000,40.903,0.000,2
75.097,21967.000,40.905,0.000,2
75.185,21966.000,40.908,0.000,2
75.273,21965.000,40.910,0.000,2
75.361,21964.000,40.913,0.000,2
75.449,21963.000,40.915,0.000,2
75.537,21962.000,40.918,0.000,2
75.625,21961.000,40.921,0.000,2
75.713,21960.000,40.923,0.000,2
75.801,21959.000,40.926,0.000,2
75.889,21958.000,40.928,0.000,2
75.977,21957.000,40.931,0.000,2
76.065,21956.000,40.933,0.000,2
76.153,21955.000,40.936,0.000,2
76.241,21954.000,40.939,0.000,2
76.329,21953.000,40.941,0.000,2
76.417,21952.000,40.944,0.000,2
76.505,21951.000,40.946,0.000,2
76.593,21950.000,40.949,0.000,2
76.680,21949.000,40.951,0.000,2
76.768,21948.000,40.954,0.000,2
76.856,21947.000,40.957,0.000,2
76.944,21946.000,40.959,0.000,2
77.032,21945.000,40.962,0.000,2
77.120,21944.000,40.964,0.000,2
77.208,21943.000,40.967,0.000,2
77.296,21942.000,40.969,0.000,2
77.384,21941.000,40.972,0.000,2
77.471,21940.000,40.975,0.000,2
77.559,21939.000,40.977,0.000,2
77.647,21938.000,40.980,0.000,2
77.735,21937.000,40.982,0.000,2
77.823,21936.000,40.985,0.000,2
77.911,21935.000,40.987,0.000,2
77.998,21934.000,40.990,0.000,2
78.086,21933.000,40.992,0.000,2
78.174,21932.000,40.995,0.000,2
78.262,21931.000,40.998,0.000,2
78.350,21930.000,41.000,0.000,2
78.438,21929.000,41.003,0.000,2
78.525,21928.000,41.005,0.000,2
78.613,21927.000,41.008,0.000,2
78.701,21926.000,41.010,0.000,2
78.789,21925.000,41.013,0.000,2
78.876,21924.000,41.015,0.000,2
78.964,21923.000,41.018,0.000,2
79.052,21922.000,41.021,0.000,2
79.140,21921.000,41.023,0.000,2
79.228,21920.000,41.026,0.000,2
79.315,21919.000,41.028,0.000,2
79.403,21918.000,41.031,0.000,2
79.491,21917.000,41.033,0.000,2
79.578,21916.000,41.036,0.000,2
79.666,21915.000,41.038,0.000,2
79.754,21914.000,41.041,0.000,2
79.842,21913.000,41.044,0.000,2
79.929,21912.000,41.046,0.000,2
80.017,21911.000,41.049,0.000,2
80.105,21910.000,41.051,0.000,2
80.192,21909.000,41.054,0.000,2
80.280,21908.000,41.056,0.000,2
80.368,21907.000,41.059,0.000,2
80.455,21906.000,41.061,0.000,2
80.543,21905.000,41.064,0.000,2
80.631,21904.000,41.067,0.000,2
80.718,21903.000,41.069,0.000,2
80.806,21902.000,41.072,0.000,2
80.894,21901.000,41.074,0.000,2
80.981,21900.000,41.077,0.000,2
81.069,21899.000,41.079,0.000,2
81.157,21898.000,41.082,0.000,2
81.244,21897.000,41.084,0.000,2
81.332,21896.000,41.087,0.000,2
81.420,21895.000,41.089,0.000,2
81.507,21894.000,41.092,0.000,2
81.595,21893.000,41.095,0.000,2
81.682,21892.000,41.097,0.000,2
81.770,21891.000,41.100,0.000,2
81.858,21890.000,41.102,0.000,2
81.945,21889.000,41.105,0.000,2
82.033,21888.000,41.107,0.000,2
82.120,21887.000,41.110,0.000,2
82.208,21886.000,41.112,0.000,2
82.295,21885.000,41.115,0.000,2
82.383,21884.000,41.117,0.000,2
82.471,21883.000,41.120,0.000,2
82.558,21882.000,41.122,0.000,2
82.646,21881.000,41.125,0.000,2
82.733,21880.000,41.128,0.000,2
82.821,21879.000,41.130,0.000,2
82.908,21878.000,41.133,0.000,2
82.996,21877.000,41.135,0.000,2
83.083,21876.000,41.138,0.000,2
83.171,21875.000,41.140,0.000,2
83.258,21874.000,41.143,0.000,2
83.346,21873.000,41.145,0.000,2
83.433,21872.000,41.148,0.000,2
83.521,21871.000,41.150,0.000,2
83.608,21870.000,41.153,0.000,2
83.696,21869.000,41.155,0.000,2
83.783,21868.000,41.158,0.000,2
83.871,21867.000,41.160,0.000,2
83.958,21866.000,41.163,0.000,2
84.046,21865.000,41.166,0.000,2
84.133,21864.000,41.168,0.000,2
84.220,21863.000,41.171,0.000,2
84.308,21862.000,41.173,0.000,2
84.395,21861.000,41.176,0.000,2
84.483,21860.000,41.178,0.000,2
84.570,21859.000,41.181,0.000,2
84.658,21858.000,41.183,0.000,2
84.745,21857.000,41.186,0.000,2
84.832,21856.000,41.188,0.000,2
84.920,21855.000,41.191,0.000,2
85.007,21854.000,41.193,0.000,2
85.095,21853.000,41.196,0.000,2
85.182,21852.000,41.198,0.000,2
85.269,21851.000,41.201,0.000,2
85.357,21850.000,41.203,0.000,2
85.444,21849.000,41.206,0.000,2
85.531,21848.000,41.209,0.000,2
85.619,21847.000,41.211,0.000,2
85.706,21846.000,41.214,0.000,2
85.794,21845.000,41.216,0.000,2
85.881,21844.000,41.219,0.000,2
85.968,21843.000,41.221,0.000,2
86.056,21842.000,41.224,0.000,2
86.143,21841.000,41.226,0.000,2
86.230,21840.000,41.229,0.000,2
86.317,21839.000,41.231,0.000,2
86.405,21838.000,41.234,0.000,2
86.492,21837.000,41.236,0.000,2
86.579,21836.000,41.239,0.000,2
86.667,21835.000,41.241,0.000,2
86.754,21834.000,41.244,0.000,2
86.841,21833.000,41.246,0.000,2
86.929,21832.000,41.249,0.000,2
87.016,21831.000,41.251,0.000,2
87.103,21830.000,41.254,0.000,2
87.190,21829.000,41.256,0.000,2
87.278,21828.000,41.259,0.000,2
87.365,21827.000,41.261,0.000,2
87.452,21826.000,41.264,0.000,2
87.539,21825.000,41.266,0.000,2
87.627,21824.000,41.269,0.000,2
87.714,21823.000,41.271,0.000,2
87.801,21822.000,41.274,0.000,2
87.888,21821.000,41.276,0.000,2
87.975,21820.000,41.279,0.000,2
88.063,21819.000,41.281,0.000,2
88.150,21818.000,41.284,0.000,2
88.237,21817.000,41.287,0.000,2
88.324,21816.000,41.289,0.000,2
88.411,21815.000,41.292,0.000,2
88.499,21814.000,41.294,0.000,2
88.586,21813.000,41.297,0.000,2
88.673,21812.000,41.299,0.000,2
88.760,21811.000,41.302,0.000,2
88.847,21810.000,41.304,0.000,2
88.934,21809.000,41.307,0.000,2
89.022,21808.000,41.309,0.000,2
89.109,21807.000,41.312,0.000,2
89.196,21806.000,41.314,0.000,2
89.283,21805.000,41.317,0.000,2
89.370,21804.000,41.319,0.000,2
89.457,21803.000,41.322,0.000,2
89.544,21802.000,41.324,0.000,2
89.632,21801.000,41.327,0.000,2
89.719,21800.000,41.329,0.000,2
89.806,21799.000,41.332,0.000,2
89.893,21798.000,41.334,0.000,2
89.980,21797.000,41.337,0.000,2
90.067,21796.000,41.339,0.000,2
90.154,21795.000,41.342,0.000,2
90.241,21794.000,41.344,0.000,2
90.328,21793.000,41.347,0.000,2
90.415,21792.000,41.349,0.000,2
90.502,21791.000,41.352,0.000,2
90.589,21790.000,41.354,0.000,2
90.676,21789.000,41.357,0.000,2
90.764,21788.000,41.359,0.000,2
90.851,21787.000,41.362,0.000,2
90.938,21786.000,41.364,0.000,2
91.025,21785.000,41.367,0.000,2
91.112,21784.000,41.369,0.000,2
91.199,21783.000,41.372,0.000,2
91.286,21782.000,41.374,0.000,2
91.373,21781.000,41.377,0.000,2
91.460,21780.000,41.379,0.000,2
91.547,21779.000,41.382,0.000,2
91.634,21778.000,41.384,0.000,2
91.721,21777.000,41.387,0.000,2
91.808,21776.000,41.389,0.000,2
91.895,21775.000,41.392,0.000,2
91.982,21774.000,41.394,0.000,2
92.069,21773.000,41.397,0.000,2
92.156,21772.000,41.399,0.000,2
92.242,21771.000,41.401,0.000,2
92.329,21770.000,41.404,0.000,2
92.416,21769.000,41.406,0.000,2
92.503,21768.000,41.409,0.000,2
92.590,21767.000,41.411,0.000,2
92.677,21766.000,41.414,0.000,2
92.764,21765.000,41.416,0.000,2
92.851,21764.000,41.419,0.000,2
92.938,21763.000,41.421,0.000,2
93.025,21762.000,41.424,0.000,2
93.112,21761.000,41.426,0.000,2
93.199,21760.000,41.429,0.000,2
93.286,21759.000,41.431,0.000,2
93.372,21758.000,41.434,0.000,2
93.459,21757.000,41.436,0.000,2
93.546,21756.000,41.439,0.000,2
93.633,21755.000,41.441,0.000,2
93.720,21754.000,41.444,0.000,2
93.807,21753.000,41.446,0.000,2
93.894,21752.000,41.449,0.000,2
93.981,21751.000,41.451,0.000,2
94.067,21750.000,41.454,0.000,2
94.154,21749.000,41.456,0.000,2
94.241,21748.000,41.459,0.000,2
94.328,21747.000,41.461,0.000,2
94.415,21746.000,41.464,0.000,2
94.502,21745.000,41.466,0.000,2
94.588,21744.000,41.469,0.000,2
94.675,21743.000,41.471,0.000,2
94.762,21742.000,41.474,0.000,2
94.849,21741.000,41.476,0.000,2
94.936,21740.000,41.478,0.000,2
95.022,21739.000,41.481,0.000,2
95.109,21738.000,41.483,0.000,2
95.196,21737.000,41.486,0.000,2
95.283,21736.000,41.488,0.000,2
95.369,21735.000,41.491,0.000,2
95.456,21734.000,41.493,0.000,2
95.543,21733.000,41.496,0.000,2
95.630,21732.000,41.498,0.000,2
95.716,21731.000,41.501,0.000,2
95.803,21730.000,41.503,0.000,2
95.890,21729.000,41.506,0.000,2
95.977,21728.000,41.508,0.000,2
96.063,21727.000,41.511,0.000,2
96.150,21726.000,41.513,0.000,2
96.237,21725.000,41.516,0.000,2
96.324,21724.000,41.518,0.000,2
96.410,21723.000,41.521,0.000,2
96.497,21722.000,41.523,0.000,2
96.584,21721.000,41.525,0.000,2
96.670,21720.000,41.528,0.000,2
96.757,21719.000,41.530,0.000,2
96.844,21718.000,41.533,0.000,2
96.930,21717.000,41.535,0.000,2
97.017,21716.000,41.538,0.000,2
97.104,21715.000,41.540,0.000,2
97.190,21714.000,41.543,0.000,2
97.277,21713.000,41.545,0.000,2
97.364,21712.000,41.548,0.000,2
97.450,21711.000,41.550,0.000,2
97.537,21710.000,41.553,0.000,2
97.624,21709.000,41.555,0.000,2
97.710,21708.000,41.558,0.000,2
97.797,21707.000,41.560,0.000,2
97.883,21706.000,41.562,0.000,2
97.970,21705.000,41.565,0.000,2
98.057,21704.000,41.567,0.000,2
98.143,21703.000,41.570,0.000,2
98.230,21702.000,41.572,0.000,2
98.316,21701.000,41.575,0.000,2
98.403,21700.000,41.577,0.000,2
98.490,21699.000,41.580,0.000,2
98.576,21698.000,41.582,0.000,2
98.663,21697.000,41.585,0.000,2
98.749,21696.000,41.587,0.000,2
98.836,21695.000,41.590,0.000,2
98.923,21694.000,41.592,0.000,2
99.009,21693.000,41.594,0.000,2
99.096,21692.000,41.597,0.000,2
99.182,21691.000,41.599,0.000,2
99.269,21690.000,41.602,0.000,2
99.355,21689.000,41.604,0.000,2
99.442,21688.000,41.607,0.000,2
99.528,21687.000,41.609,0.000,2
99.615,21686.000,41.612,0.000,2
99.701,21685.000,41.614,0.000,2
99.788,21684.000,41.617,0.000,2
99.874,21683.000,41.619,0.000,2
99.961,21682.000,41.621,0.000,2
100.047,21681.000,41.624,0.000,2
100.134,21680.000,41.626,0.000,2
100.220,21679.000,41.629,0.000,2
100.307,21678.000,41.631,0.000,2
100.393,21677.000,41.634,0.000,2
100.480,21676.000,41.636,0.000,2
100.566,21675.000,41.639,0.000,2
100.653,21674.000,41.641,0.000,2
100.739,21673.000,41.643,0.000,2
100.825,21672.000,41.646,0.000,2
100.912,21671.000,41.648,0.000,2
100.998,21670.000,41.651,0.000,2
101.085,21669.000,41.653,0.000,2
101.171,21668.000,41.656,0.000,2
101.258,21667.000,41.658,0.000,2
101.344,21666.000,41.661,0.000,2
101.430,21665.000,41.663,0.000,2
101.517,21664.000,41.666,0.000,2
101.603,21663.000,41.668,0.000,2
101.690,21662.000,41.670,0.000,2
101.776,21661.000,41.673,0.000,2
101.862,21660.000,41.675,0.000,2
101.949,21659.000,41.678,0.000,2
102.035,21658.000,41.680,0.000,2
102.122,21657.000,41.683,0.000,2
102.208,21656.000,41.685,0.000,2
102.294,21655.000,41.687,0.000,2
102.381,21654.000,41.690,0.000,2
102.467,21653.000,41.692,0.000,2
102.553,21652.000,41.695,0.000,2
102.640,21651.000,41.697,0.000,2
102.726,21650.000,41.700,0.000,2
102.812,21649.000,41.702,0.000,2
102.899,21648.000,41.705,0.000,2
102.985,21647.000,41.707,0.000,2
103.071,21646.000,41.709,0.000,2
103.158,21645.000,41.712,0.000,2
103.244,21644.000,41.714,0.000,2
103.330,21643.000,41.717,0.000,2
103.416,21642.000,41.719,0.000,2
103.503,21641.000,41.722,0.000,2
103.589,21640.000,41.724,0.000,2
103.675,21639.000,41.727,0.000,2
103.762,21638.000,41.729,0.000,2
103.848,21637.000,41.731,0.000,2
103.934,21636.000,41.734,0.000,2
104.020,21635.000,41.736,0.000,2
104.107,21634.000,41.739,0.000,2
104.193,21633.000,41.741,0.000,2
104.279,21632.000,41.744,0.000,2
104.365,21631.000,41.746,0.000,2
104.452,21630.000,41.748,0.000,2
104.538,21629.000,41.751,0.000,2
104.624,21628.000,41.753,0.000,2
104.710,21627.000,41.756,0.000,2
104.797,21626.000,41.758,0.000,2
104.883,21625.000,41.761,0.000,2
104.969,21624.000,41.763,0.000,2
105.055,21623.000,41.765,0.000,2
105.141,21622.000,41.768,0.000,2
105.228,21621.000,41.770,0.000,2
105.314,21620.000,41.773,0.000,2
105.400,21619.000,41.775,0.000,2
105.486,21618.000,41.778,0.000,2
105.572,21617.000,41.780,0.000,2
105.658,21616.000,41.782,0.000,2
105.745,21615.000,41.785,0.000,2
105.831,21614.000,41.787,0.000,2
105.917,21613.000,41.790,0.000,2
106.003,21612.000,41.792,0.000,2
106.089,21611.000,41.795,0.000,2
106.175,21610.000,41.797,0.000,2
106.261,21609.000,41.799,0.000,2
106.347,21608.000,41.802,0.000,2
106.434,21607.000,41.804,0.000,2
106.520,21606.000,41.807,0.000,2
106.606,21605.000,41.809,0.000,2
106.692,21604.000,41.811,0.000,2
106.778,21603.000,41.814,0.000,2
106.864,21602.000,41.816,0.000,2
106.950,21601.000,41.819,0.000,2
107.036,21600.000,41.821,0.000,2
107.122,21599.000,41.824,0.000,2
107.208,21598.000,41.826,0.000,2
107.295,21597.000,41.828,0.000,2
107.381,21596.000,41.831,0.000,2
107.467,21595.000,41.833,0.000,2
107.553,21594.000,41.836,0.000,2
107.639,21593.000,41.838,0.000,2
107.725,21592.000,41.840,0.000,2
107.811,21591.000,41.843,0.000,2
107.897,21590.000,41.845,0.000,2
107.983,21589.000,41.848,0.000,2
108.069,21588.000,41.850,0.000,2
108.155,21587.000,41.853,0.000,2
108.241,21586.000,41.855,0.000,2
108.327,21585.000,41.857,0.000,2
108.413,21584.000,41.860,0.000,2
108.499,21583.000,41.862,0.000,2
108.585,21582.000,41.865,0.000,2
108.671,21581.000,41.867,0.000,2
108.757,21580.000,41.869,0.000,2
108.843,21579.000,41.872,0.000,2
108.929,21578.000,41.874,0.000,2
109.015,21577.000,41.877,0.000,2
109.101,21576.000,41.879,0.000,2
109.187,21575.000,41.881,0.000,2
109.273,21574.000,41.884,0.000,2
109.359,21573.000,41.886,0.000,2
109.445,21572.000,41.889,0.000,2
109.531,21571.000,41.891,0.000,2
109.616,21570.000,41.894,0.000,2
109.702,21569.000,41.896,0.000,2
109.788,21568.000,41.894,0.000,2
109.874,21567.000,41.891,0.000,2
109.960,21566.000,41.889,0.000,2
110.046,21565.000,41.886,0.000,2
110.132,21564.000,41.884,0.000,2
110.218,21563.000,41.882,0.000,2
110.304,21562.000,41.879,0.000,2
110.390,21561.000,41.877,0.000,2
110.476,21560.000,41.875,0.000,2
110.562,21559.000,41.872,0.000,2
110.648,21558.000,41.870,0.000,2
110.734,21557.000,41.867,0.000,2
110.820,21556.000,41.865,0.000,2
110.906,21555.000,41.863,0.000,2
110.992,21554.000,41.860,0.000,2
111.078,21553.000,41.858,0.000,2
111.164,21552.000,41.856,0.000,2
111.250,21551.000,41.853,0.000,2
111.336,21550.000,41.851,0.000,2
111.422,21549.000,41.848,0.000,2
111.508,21548.000,41.846,0.000,2
111.594,21547.000,41.844,0.000,2
111.680,21546.000,41.841,0.000,2
111.766,21545.000,41.839,0.000,2
111.852,21544.000,41.837,0.000,2
111.938,21543.000,41.829,0.000,2
112.024,21542.000,41.822,0.000,2
112.110,21541.000,41.815,0.000,2
112.196,21540.000,41.808,0.000,2
112.283,21539.000,41.801,0.000,2
112.369,21538.000,41.794,0.000,2
112.455,21537.000,41.786,0.000,2
112.541,21536.000,41.779,0.000,2
112.627,21535.000,41.772,0.000,2
112.713,21534.000,41.765,0.000,2
112.800,21533.000,41.758,0.000,2
112.886,21532.000,41.750,0.000,2
112.972,21531.000,41.743,0.000,2
113.058,21530.000,41.736,0.000,2
113.145,21529.000,41.729,0.000,2
113.231,21528.000,41.722,0.000,2
113.317,21527.000,41.715,0.000,2
113.403,21526.000,41.707,0.000,2
113.490,21525.000,41.700,0.000,2
113.576,21524.000,41.693,0.000,2
113.662,21523.000,41.686,0.000,2
113.749,21522.000,41.679,0.000,2
113.835,21521.000,41.672,0.000,2
113.922,21520.000,41.664,0.000,2
114.008,21519.000,41.657,0.000,2
114.094,21518.000,41.645,0.000,2
114.181,21517.000,41.633,0.000,2
114.267,21516.000,41.621,0.000,2
114.354,21515.000,41.609,0.000,2
114.440,21514.000,41.597,0.000,2
114.527,21513.000,41.585,0.000,2
114.614,21512.000,41.573,0.000,2
114.700,21511.000,41.561,0.000,2
114.787,21510.000,41.549,0.000,2
114.873,21509.000,41.537,0.000,2
114.960,21508.000,41.525,0.000,2
115.047,21507.000,41.513,0.000,2
115.134,21506.000,41.501,0.000,2
115.220,21505.000,41.489,0.000,2
115.307,21504.000,41.477,0.000,2
115.394,21503.000,41.465,0.000,2
115.481,21502.000,41.453,0.000,2
115.568,21501.000,41.441,0.000,2
115.654,21500.000,41.429,0.000,2
115.741,21499.000,41.417,0.000,2
115.828,21498.000,41.405,0.000,2
115.915,21497.000,41.393,0.000,2
116.002,21496.000,41.381,0.000,2
116.089,21495.000,41.369,0.000,2
116.176,21494.000,41.357,0.000,2
116.263,21493.000,41.340,0.000,2
116.350,21492.000,41.323,0.000,2
116.438,21491.000,41.306,0.000,2
116.525,21490.000,41.289,0.000,2
116.612,21489.000,41.272,0.000,2
116.699,21488.000,41.255,0.000,2
116.786,21487.000,41.238,0.000,2
116.874,21486.000,41.222,0.000,2
116.961,21485.000,41.205,0.000,2
117.049,21484.000,41.188,0.000,2
117.136,21483.000,41.171,0.000,2
117.223,21482.000,41.154,0.000,2
117.311,21481.000,41.137,0.000,2
117.398,21480.000,41.120,0.000,2
117.486,21479.000,41.103,0.000,2
117.574,21478.000,41.086,0.000,2
117.661,21477.000,41.069,0.000,2
117.749,21476.000,41.052,0.000,2
117.837,21475.000,41.035,0.000,2
117.924,21474.000,41.018,0.000,2
118.012,21473.000,41.001,0.000,2
118.100,21472.000,40.984,0.000,2
118.188,21471.000,40.967,0.000,2
118.276,21470.000,40.950,0.000,2
118.364,21469.000,40.933,0.000,2
118.452,21468.000,40.916,0.000,2
118.540,21467.000,40.899,0.000,2
118.628,21466.000,40.882,0.000,2
118.716,21465.000,40.865,0.000,2
118.804,21464.000,40.848,0.000,2
118.892,21463.000,40.831,0.000,2
118.980,21462.000,40.814,0.000,2
119.068,21461.000,40.797,0.000,2
119.157,21460.000,40.780,0.000,2
119.245,21459.000,40.763,0.000,2
119.333,21458.000,40.745,0.000,2
119.422,21457.000,40.728,0.000,2
119.510,21456.000,40.711,0.000,2
119.599,21455.000,40.694,0.000,2
119.687,21454.000,40.677,0.000,2
119.776,21453.000,40.660,0.000,2
119.864,21452.000,40.643,0.000,2
119.953,21451.000,40.626,0.000,2
120.041,21450.000,40.609,0.000,2
120.130,21449.000,40.592,0.000,2
120.219,21448.000,40.574,0.000,2
120.307,21447.000,40.557,0.000,2
120.396,21446.000,40.540,0.000,2
120.485,21445.000,40.523,0.000,2
120.574,21444.000,40.506,0.000,2
120.663,21443.000,40.489,0.000,2
120.752,21442.000,40.472,0.000,2
120.841,21441.000,40.454,0.000,2
120.930,21440.000,40.437,0.000,2
121.019,21439.000,40.420,0.000,2
121.108,21438.000,40.403,0.000,2
121.197,21437.000,40.386,0.000,2
121.286,21436.000,40.369,0.000,2
121.375,21435.000,40.351,0.000,2
121.465,21434.000,40.334,0.000,2
121.554,21433.000,40.317,0.000,2
121.643,21432.000,40.300,0.000,2
121.733,21431.000,40.283,0.000,2
121.822,21430.000,40.265,0.000,2
121.911,21429.000,40.248,0.000,2
122.001,21428.000,40.231,0.000,2
122.090,21427.000,40.214,0.000,2
122.180,21426.000,40.196,0.000,2
122.270,21425.000,40.140,-111.000,3
122.360,21424.000,39.977,-111.000,3
122.451,21423.000,39.814,-111.000,3
122.542,21422.000,39.650,-111.000,3
122.633,21421.000,39.486,-111.000,3
122.725,21420.000,39.320,-111.000,3
122.817,21419.000,39.149,-111.000,3
122.909,21418.000,38.978,-111.000,3
123.002,21417.000,38.805,-111.000,3
