线路：FZ601,优化区间：9->10,设定时间：106,实际时间：105.999,时间差异：-0.000999451,能耗(kWh)：20.5564,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
44.673,22147.000,76.428,0.000,2
44.720,22146.000,76.407,0.000,2
44.767,22145.000,76.387,0.000,2
44.814,22144.000,76.366,0.000,2
44.862,22143.000,76.346,0.000,2
44.909,22142.000,76.325,0.000,2
44.956,22141.000,76.305,0.000,2
45.003,22140.000,76.284,0.000,2
45.050,22139.000,76.263,0.000,2
45.097,22138.000,76.243,0.000,2
45.145,22137.000,76.222,0.000,2
45.192,22136.000,76.201,0.000,2
45.239,22135.000,76.181,0.000,2
45.286,22134.000,76.160,0.000,2
45.334,22133.000,76.140,0.000,2
45.381,22132.000,76.119,0.000,2
45.428,22131.000,76.098,0.000,2
45.476,22130.000,76.078,0.000,2
45.523,22129.000,76.057,0.000,2
45.570,22128.000,76.036,0.000,2
45.618,22127.000,76.016,0.000,2
45.665,22126.000,75.995,0.000,2
45.712,22125.000,75.974,0.000,2
45.760,22124.000,75.954,0.000,2
45.807,22123.000,75.933,0.000,2
45.855,22122.000,75.912,0.000,2
45.902,22121.000,75.892,0.000,2
45.949,22120.000,75.871,0.000,2
45.997,22119.000,75.850,0.000,2
46.044,22118.000,75.830,0.000,2
46.092,22117.000,75.809,0.000,2
46.139,22116.000,75.788,0.000,2
46.187,22115.000,75.768,0.000,2
46.234,22114.000,75.747,0.000,2
46.282,22113.000,75.726,0.000,2
46.329,22112.000,75.706,0.000,2
46.377,22111.000,75.685,0.000,2
46.425,22110.000,75.664,0.000,2
46.472,22109.000,75.647,0.000,2
46.520,22108.000,75.631,0.000,2
46.567,22107.000,75.614,0.000,2
46.615,22106.000,75.597,0.000,2
46.663,22105.000,75.580,0.000,2
46.710,22104.000,75.563,0.000,2
46.758,22103.000,75.547,0.000,2
46.806,22102.000,75.530,0.000,2
46.853,22101.000,75.513,0.000,2
46.901,22100.000,75.496,0.000,2
46.949,22099.000,75.479,0.000,2
46.996,22098.000,75.463,0.000,2
47.044,22097.000,75.446,0.000,2
47.092,22096.000,75.429,0.000,2
47.139,22095.000,75.412,0.000,2
47.187,22094.000,75.395,0.000,2
47.235,22093.000,75.378,0.000,2
47.283,22092.000,75.362,0.000,2
47.331,22091.000,75.345,0.000,2
47.378,22090.000,75.328,0.000,2
47.426,22089.000,75.311,0.000,2
47.474,22088.000,75.294,0.000,2
47.522,22087.000,75.277,0.000,2
47.570,22086.000,75.261,0.000,2
47.617,22085.000,75.244,0.000,2
47.665,22084.000,75.231,0.000,2
47.713,22083.000,75.218,0.000,2
47.761,22082.000,75.205,0.000,2
47.809,22081.000,75.192,0.000,2
47.857,22080.000,75.179,0.000,2
47.905,22079.000,75.166,0.000,2
47.953,22078.000,75.153,0.000,2
48.000,22077.000,75.141,0.000,2
48.048,22076.000,75.128,0.000,2
48.096,22075.000,75.115,0.000,2
48.144,22074.000,75.102,0.000,2
48.192,22073.000,75.089,0.000,2
48.240,22072.000,75.076,0.000,2
48.288,22071.000,75.063,0.000,2
48.336,22070.000,75.050,0.000,2
48.384,22069.000,75.037,0.000,2
48.432,22068.000,75.024,0.000,2
48.480,22067.000,75.012,0.000,2
48.528,22066.000,74.999,0.000,2
48.576,22065.000,74.986,0.000,2
48.624,22064.000,74.974,0.000,2
48.672,22063.000,74.962,0.000,2
48.720,22062.000,74.950,0.000,2
48.768,22061.000,74.937,0.000,2
48.816,22060.000,74.925,0.000,2
48.864,22059.000,74.917,0.000,2
48.912,22058.000,74.909,0.000,2
48.960,22057.000,74.900,0.000,2
49.008,22056.000,74.892,0.000,2
49.056,22055.000,74.884,0.000,2
49.104,22054.000,74.876,0.000,2
49.153,22053.000,74.867,0.000,2
49.201,22052.000,74.859,0.000,2
49.249,22051.000,74.851,0.000,2
49.297,22050.000,74.842,0.000,2
49.345,22049.000,74.834,0.000,2
49.393,22048.000,74.826,0.000,2
49.441,22047.000,74.818,0.000,2
49.489,22046.000,74.809,0.000,2
49.537,22045.000,74.801,0.000,2
49.586,22044.000,74.793,0.000,2
49.634,22043.000,74.784,0.000,2
49.682,22042.000,74.776,0.000,2
49.730,22041.000,74.768,0.000,2
49.778,22040.000,74.760,0.000,2
49.826,22039.000,74.751,0.000,2
49.874,22038.000,74.743,0.000,2
49.923,22037.000,74.735,0.000,2
49.971,22036.000,74.726,0.000,2
50.019,22035.000,74.718,0.000,2
50.067,22034.000,74.714,0.000,2
50.115,22033.000,74.710,0.000,2
50.163,22032.000,74.705,0.000,2
50.212,22031.000,74.701,0.000,2
50.260,22030.000,74.697,0.000,2
50.308,22029.000,74.692,0.000,2
50.356,22028.000,74.688,0.000,2
50.404,22027.000,74.684,0.000,2
50.453,22026.000,74.679,0.000,2
50.501,22025.000,74.675,0.000,2
50.549,22024.000,74.671,0.000,2
50.597,22023.000,74.667,0.000,2
50.646,22022.000,74.662,0.000,2
50.694,22021.000,74.658,0.000,2
50.742,22020.000,74.654,0.000,2
50.790,22019.000,74.649,0.000,2
50.838,22018.000,74.645,0.000,2
50.887,22017.000,74.641,0.000,2
50.935,22016.000,74.636,0.000,2
50.983,22015.000,74.632,0.000,2
51.031,22014.000,74.628,0.000,2
51.080,22013.000,74.624,0.000,2
51.128,22012.000,74.619,0.000,2
51.176,22011.000,74.615,0.000,2
51.224,22010.000,74.611,0.000,2
51.273,22009.000,74.606,0.000,2
51.321,22008.000,74.602,0.000,2
51.369,22007.000,74.598,0.000,2
51.417,22006.000,74.593,0.000,2
51.466,22005.000,74.589,0.000,2
51.514,22004.000,74.585,0.000,2
51.562,22003.000,74.581,0.000,2
51.610,22002.000,74.576,0.000,2
51.659,22001.000,74.572,0.000,2
51.707,22000.000,74.568,0.000,2
51.755,21999.000,74.563,0.000,2
51.804,21998.000,74.559,0.000,2
51.852,21997.000,74.555,0.000,2
51.900,21996.000,74.551,0.000,2
51.948,21995.000,74.546,0.000,2
51.997,21994.000,74.542,0.000,2
52.045,21993.000,74.538,0.000,2
52.093,21992.000,74.533,0.000,2
52.142,21991.000,74.529,0.000,2
52.190,21990.000,74.525,0.000,2
52.238,21989.000,74.520,0.000,2
52.287,21988.000,74.516,0.000,2
52.335,21987.000,74.512,0.000,2
52.383,21986.000,74.508,0.000,2
52.431,21985.000,74.503,0.000,2
52.480,21984.000,74.499,0.000,2
52.528,21983.000,74.495,0.000,2
52.576,21982.000,74.490,0.000,2
52.625,21981.000,74.486,0.000,2
52.673,21980.000,74.482,0.000,2
52.721,21979.000,74.478,0.000,2
52.770,21978.000,74.473,0.000,2
52.818,21977.000,74.469,0.000,2
52.866,21976.000,74.465,0.000,2
52.915,21975.000,74.460,0.000,2
52.963,21974.000,74.456,0.000,2
53.011,21973.000,74.452,0.000,2
53.060,21972.000,74.447,0.000,2
53.108,21971.000,74.443,0.000,2
53.157,21970.000,74.439,0.000,2
53.205,21969.000,74.435,0.000,2
53.253,21968.000,74.430,0.000,2
53.302,21967.000,74.426,0.000,2
53.350,21966.000,74.422,0.000,2
53.398,21965.000,74.417,0.000,2
53.447,21964.000,74.413,0.000,2
53.495,21963.000,74.409,0.000,2
53.544,21962.000,74.405,0.000,2
53.592,21961.000,74.400,0.000,2
53.640,21960.000,74.396,0.000,2
53.689,21959.000,74.392,0.000,2
53.737,21958.000,74.387,0.000,2
53.786,21957.000,74.383,0.000,2
53.834,21956.000,74.379,0.000,2
53.882,21955.000,74.374,0.000,2
53.931,21954.000,74.370,0.000,2
53.979,21953.000,74.366,0.000,2
54.028,21952.000,74.362,0.000,2
54.076,21951.000,74.357,0.000,2
54.124,21950.000,74.353,0.000,2
54.173,21949.000,74.349,0.000,2
54.221,21948.000,74.344,0.000,2
54.270,21947.000,74.340,0.000,2
54.318,21946.000,74.336,0.000,2
54.366,21945.000,74.332,0.000,2
54.415,21944.000,74.327,0.000,2
54.463,21943.000,74.323,0.000,2
54.512,21942.000,74.319,0.000,2
54.560,21941.000,74.314,0.000,2
54.609,21940.000,74.310,0.000,2
54.657,21939.000,74.306,0.000,2
54.706,21938.000,74.302,0.000,2
54.754,21937.000,74.297,0.000,2
54.802,21936.000,74.293,0.000,2
54.851,21935.000,74.289,0.000,2
54.899,21934.000,74.284,0.000,2
54.948,21933.000,74.280,0.000,2
54.996,21932.000,74.276,0.000,2
55.045,21931.000,74.271,0.000,2
55.093,21930.000,74.267,0.000,2
55.142,21929.000,74.263,0.000,2
55.190,21928.000,74.259,0.000,2
55.239,21927.000,74.254,0.000,2
55.287,21926.000,74.250,0.000,2
55.336,21925.000,74.246,0.000,2
55.384,21924.000,74.241,0.000,2
55.433,21923.000,74.237,0.000,2
55.481,21922.000,74.233,0.000,2
55.530,21921.000,74.229,0.000,2
55.578,21920.000,74.224,0.000,2
55.627,21919.000,74.220,0.000,2
55.675,21918.000,74.216,0.000,2
55.724,21917.000,74.211,0.000,2
55.772,21916.000,74.207,0.000,2
55.821,21915.000,74.203,0.000,2
55.869,21914.000,74.199,0.000,2
55.918,21913.000,74.194,0.000,2
55.966,21912.000,74.190,0.000,2
56.015,21911.000,74.186,0.000,2
56.063,21910.000,74.181,0.000,2
56.112,21909.000,74.177,0.000,2
56.160,21908.000,74.173,0.000,2
56.209,21907.000,74.169,0.000,2
56.257,21906.000,74.164,0.000,2
56.306,21905.000,74.160,0.000,2
56.355,21904.000,74.156,0.000,2
56.403,21903.000,74.151,0.000,2
56.452,21902.000,74.147,0.000,2
56.500,21901.000,74.143,0.000,2
56.549,21900.000,74.139,0.000,2
56.597,21899.000,74.134,0.000,2
56.646,21898.000,74.130,0.000,2
56.694,21897.000,74.126,0.000,2
56.743,21896.000,74.121,0.000,2
56.792,21895.000,74.117,0.000,2
56.840,21894.000,74.113,0.000,2
56.889,21893.000,74.109,0.000,2
56.937,21892.000,74.104,0.000,2
56.986,21891.000,74.100,0.000,2
57.034,21890.000,74.096,0.000,2
57.083,21889.000,74.091,0.000,2
57.132,21888.000,74.087,0.000,2
57.180,21887.000,74.083,0.000,2
57.229,21886.000,74.079,0.000,2
57.277,21885.000,74.074,0.000,2
57.326,21884.000,74.070,0.000,2
57.375,21883.000,74.066,0.000,2
57.423,21882.000,74.061,0.000,2
57.472,21881.000,74.057,0.000,2
57.520,21880.000,74.053,0.000,2
57.569,21879.000,74.049,0.000,2
57.618,21878.000,74.044,0.000,2
57.666,21877.000,74.040,0.000,2
57.715,21876.000,74.036,0.000,2
57.764,21875.000,74.031,0.000,2
57.812,21874.000,74.027,0.000,2
57.861,21873.000,74.023,0.000,2
57.909,21872.000,74.019,0.000,2
57.958,21871.000,74.014,0.000,2
58.007,21870.000,74.010,0.000,2
58.055,21869.000,74.006,0.000,2
58.104,21868.000,74.001,0.000,2
58.153,21867.000,73.997,0.000,2
58.201,21866.000,73.993,0.000,2
58.250,21865.000,73.989,0.000,2
58.299,21864.000,73.984,0.000,2
58.347,21863.000,73.980,0.000,2
58.396,21862.000,73.976,0.000,2
58.445,21861.000,73.972,0.000,2
58.493,21860.000,73.967,0.000,2
58.542,21859.000,73.963,0.000,2
58.591,21858.000,73.959,0.000,2
58.639,21857.000,73.954,0.000,2
58.688,21856.000,73.950,0.000,2
58.737,21855.000,73.946,0.000,2
58.785,21854.000,73.942,0.000,2
58.834,21853.000,73.937,0.000,2
58.883,21852.000,73.933,0.000,2
58.931,21851.000,73.929,0.000,2
58.980,21850.000,73.924,0.000,2
59.029,21849.000,73.920,0.000,2
59.078,21848.000,73.916,0.000,2
59.126,21847.000,73.912,0.000,2
59.175,21846.000,73.907,0.000,2
59.224,21845.000,73.903,0.000,2
59.272,21844.000,73.899,0.000,2
59.321,21843.000,73.894,0.000,2
59.370,21842.000,73.890,0.000,2
59.419,21841.000,73.886,0.000,2
59.467,21840.000,73.882,0.000,2
59.516,21839.000,73.877,0.000,2
59.565,21838.000,73.873,0.000,2
59.613,21837.000,73.869,0.000,2
59.662,21836.000,73.865,0.000,2
59.711,21835.000,73.860,0.000,2
59.760,21834.000,73.856,0.000,2
59.808,21833.000,73.852,0.000,2
59.857,21832.000,73.847,0.000,2
59.906,21831.000,73.843,0.000,2
59.955,21830.000,73.839,0.000,2
60.003,21829.000,73.835,0.000,2
60.052,21828.000,73.830,0.000,2
60.101,21827.000,73.826,0.000,2
60.150,21826.000,73.822,0.000,2
60.198,21825.000,73.817,0.000,2
60.247,21824.000,73.813,0.000,2
60.296,21823.000,73.809,0.000,2
60.345,21822.000,73.805,0.000,2
60.394,21821.000,73.800,0.000,2
60.442,21820.000,73.796,0.000,2
60.491,21819.000,73.792,0.000,2
60.540,21818.000,73.787,0.000,2
60.589,21817.000,73.783,0.000,2
60.638,21816.000,73.779,0.000,2
60.686,21815.000,73.775,0.000,2
60.735,21814.000,73.770,0.000,2
60.784,21813.000,73.766,0.000,2
60.833,21812.000,73.762,0.000,2
60.882,21811.000,73.758,0.000,2
60.930,21810.000,73.753,0.000,2
60.979,21809.000,73.749,0.000,2
61.028,21808.000,73.745,0.000,2
61.077,21807.000,73.740,0.000,2
61.126,21806.000,73.736,0.000,2
61.174,21805.000,73.732,0.000,2
61.223,21804.000,73.728,0.000,2
61.272,21803.000,73.723,0.000,2
61.321,21802.000,73.719,0.000,2
61.370,21801.000,73.715,0.000,2
61.419,21800.000,73.711,0.000,2
61.467,21799.000,73.706,0.000,2
61.516,21798.000,73.702,0.000,2
61.565,21797.000,73.698,0.000,2
61.614,21796.000,73.693,0.000,2
61.663,21795.000,73.689,0.000,2
61.712,21794.000,73.685,0.000,2
61.761,21793.000,73.681,0.000,2
61.809,21792.000,73.676,0.000,2
61.858,21791.000,73.672,0.000,2
61.907,21790.000,73.668,0.000,2
61.956,21789.000,73.664,0.000,2
62.005,21788.000,73.659,0.000,2
62.054,21787.000,73.655,0.000,2
62.103,21786.000,73.651,0.000,2
62.152,21785.000,73.646,0.000,2
62.200,21784.000,73.642,0.000,2
62.249,21783.000,73.638,0.000,2
62.298,21782.000,73.634,0.000,2
62.347,21781.000,73.629,0.000,2
62.396,21780.000,73.625,0.000,2
62.445,21779.000,73.621,0.000,2
62.494,21778.000,73.617,0.000,2
62.543,21777.000,73.612,0.000,2
62.592,21776.000,73.608,0.000,2
62.640,21775.000,73.604,0.000,2
62.689,21774.000,73.599,0.000,2
62.738,21773.000,73.595,0.000,2
62.787,21772.000,73.591,0.000,2
62.836,21771.000,73.587,0.000,2
62.885,21770.000,73.582,0.000,2
62.934,21769.000,73.578,0.000,2
62.983,21768.000,73.574,0.000,2
63.032,21767.000,73.570,0.000,2
63.081,21766.000,73.565,0.000,2
63.130,21765.000,73.561,0.000,2
63.179,21764.000,73.557,0.000,2
63.228,21763.000,73.552,0.000,2
63.277,21762.000,73.548,0.000,2
63.325,21761.000,73.544,0.000,2
63.374,21760.000,73.540,0.000,2
63.423,21759.000,73.535,0.000,2
63.472,21758.000,73.531,0.000,2
63.521,21757.000,73.527,0.000,2
63.570,21756.000,73.523,0.000,2
63.619,21755.000,73.518,0.000,2
63.668,21754.000,73.514,0.000,2
63.717,21753.000,73.510,0.000,2
63.766,21752.000,73.505,0.000,2
63.815,21751.000,73.501,0.000,2
63.864,21750.000,73.497,0.000,2
63.913,21749.000,73.493,0.000,2
63.962,21748.000,73.488,0.000,2
64.011,21747.000,73.484,0.000,2
64.060,21746.000,73.480,0.000,2
64.109,21745.000,73.476,0.000,2
64.158,21744.000,73.471,0.000,2
64.207,21743.000,73.467,0.000,2
64.256,21742.000,73.463,0.000,2
64.305,21741.000,73.459,0.000,2
64.354,21740.000,73.454,0.000,2
64.403,21739.000,73.450,0.000,2
64.452,21738.000,73.446,0.000,2
64.501,21737.000,73.441,0.000,2
64.550,21736.000,73.437,0.000,2
64.599,21735.000,73.433,0.000,2
64.648,21734.000,73.429,0.000,2
64.697,21733.000,73.424,0.000,2
64.746,21732.000,73.420,0.000,2
64.795,21731.000,73.416,0.000,2
64.844,21730.000,73.412,0.000,2
64.893,21729.000,73.407,0.000,2
64.942,21728.000,73.403,0.000,2
64.991,21727.000,73.386,-111.000,3
65.041,21726.000,73.299,-111.000,3
65.090,21725.000,73.212,-111.000,3
65.139,21724.000,73.125,-111.000,3
65.188,21723.000,73.038,-111.000,3
65.238,21722.000,72.951,-111.000,3
65.287,21721.000,72.864,-111.000,3
65.337,21720.000,72.776,-111.000,3
65.386,21719.000,72.689,-111.000,3
65.436,21718.000,72.601,-111.000,3
65.486,21717.000,72.513,-111.000,3
65.535,21716.000,72.426,-111.000,3
65.585,21715.000,72.338,-111.000,3
65.635,21714.000,72.250,-111.000,3
65.685,21713.000,72.162,-111.000,3
65.735,21712.000,72.074,-111.000,3
65.785,21711.000,71.985,-111.000,3
65.835,21710.000,71.897,-111.000,3
65.885,21709.000,71.808,-111.000,3
65.935,21708.000,71.720,-111.000,3
65.986,21707.000,71.631,-111.000,3
66.036,21706.000,71.542,-111.000,3
66.086,21705.000,71.454,-111.000,3
66.137,21704.000,71.365,-111.000,3
66.187,21703.000,71.276,-111.000,3
66.238,21702.000,71.186,-111.000,3
66.289,21701.000,71.097,-111.000,3
66.339,21700.000,71.008,-111.000,3
66.390,21699.000,70.918,-111.000,3
66.441,21698.000,70.829,-111.000,3
66.492,21697.000,70.739,-111.000,3
66.543,21696.000,70.649,-111.000,3
66.594,21695.000,70.559,-111.000,3
66.645,21694.000,70.469,-111.000,3
66.696,21693.000,70.379,-111.000,3
66.748,21692.000,70.289,-111.000,3
66.799,21691.000,70.198,-111.000,3
66.850,21690.000,70.108,-111.000,3
66.902,21689.000,70.017,-111.000,3
66.953,21688.000,69.927,-111.000,3
67.005,21687.000,69.837,-111.000,3
67.057,21686.000,69.747,-111.000,3
67.108,21685.000,69.657,-111.000,3
67.160,21684.000,69.566,-111.000,3
67.212,21683.000,69.476,-111.000,3
67.264,21682.000,69.385,-111.000,3
67.316,21681.000,69.294,-111.000,3
67.368,21680.000,69.203,-111.000,3
67.420,21679.000,69.112,-111.000,3
67.472,21678.000,69.021,-111.000,3
67.524,21677.000,68.930,-111.000,3
67.577,21676.000,68.839,-111.000,3
67.629,21675.000,68.747,-111.000,3
67.682,21674.000,68.656,-111.000,3
67.734,21673.000,68.564,-111.000,3
67.787,21672.000,68.472,-111.000,3
67.839,21671.000,68.380,-111.000,3
67.892,21670.000,68.288,-111.000,3
67.945,21669.000,68.196,-111.000,3
67.998,21668.000,68.104,-111.000,3
68.051,21667.000,68.012,-111.000,3
68.104,21666.000,67.919,-111.000,3
68.157,21665.000,67.826,-111.000,3
68.210,21664.000,67.734,-111.000,3
68.263,21663.000,67.641,-111.000,3
68.317,21662.000,67.548,-111.000,3
68.370,21661.000,67.455,-111.000,3
68.424,21660.000,67.362,-111.000,3
68.477,21659.000,67.268,-111.000,3
68.531,21658.000,67.175,-111.000,3
68.585,21657.000,67.081,-111.000,3
68.638,21656.000,66.988,-111.000,3
68.692,21655.000,66.894,-111.000,3
68.746,21654.000,66.800,-111.000,3
68.800,21653.000,66.706,-111.000,3
68.854,21652.000,66.612,-111.000,3
68.908,21651.000,66.517,-111.000,3
68.963,21650.000,66.423,-111.000,3
69.017,21649.000,66.328,-111.000,3
69.071,21648.000,66.234,-111.000,3
69.126,21647.000,66.139,-111.000,3
69.180,21646.000,66.044,-111.000,3
69.235,21645.000,65.949,-111.000,3
69.290,21644.000,65.854,-111.000,3
69.344,21643.000,65.758,-111.000,3
69.399,21642.000,65.663,-111.000,3
69.454,21641.000,65.567,-111.000,3
69.509,21640.000,65.472,-111.000,3
69.564,21639.000,65.376,-111.000,3
69.620,21638.000,65.280,-111.000,3
69.675,21637.000,65.184,-111.000,3
69.730,21636.000,65.087,-111.000,3
69.786,21635.000,64.992,-111.000,3
69.841,21634.000,64.896,-111.000,3
69.897,21633.000,64.800,-111.000,3
69.952,21632.000,64.704,-111.000,3
70.008,21631.000,64.608,-111.000,3
70.064,21630.000,64.511,-111.000,3
70.120,21629.000,64.415,-111.000,3
70.176,21628.000,64.318,-111.000,3
70.232,21627.000,64.221,-111.000,3
70.288,21626.000,64.124,-111.000,3
70.345,21625.000,64.027,-111.000,3
70.401,21624.000,63.930,-111.000,3
70.457,21623.000,63.833,-111.000,3
70.514,21622.000,63.735,-111.000,3
70.571,21621.000,63.638,-111.000,3
70.627,21620.000,63.540,-111.000,3
70.684,21619.000,63.442,-111.000,3
70.741,21618.000,63.344,-111.000,3
70.798,21617.000,63.246,-111.000,3
70.855,21616.000,63.148,-111.000,3
70.912,21615.000,63.049,-111.000,3
70.969,21614.000,62.951,-111.000,3
71.027,21613.000,62.852,-111.000,3
71.084,21612.000,62.753,-111.000,3
71.142,21611.000,62.654,-111.000,3
71.199,21610.000,62.555,-111.000,3
71.257,21609.000,62.455,-111.000,3
71.315,21608.000,62.356,-111.000,3
71.372,21607.000,62.256,-111.000,3
71.430,21606.000,62.156,-111.000,3
71.488,21605.000,62.057,-111.000,3
71.547,21604.000,61.956,-111.000,3
71.605,21603.000,61.856,-111.000,3
71.663,21602.000,61.756,-111.000,3
71.722,21601.000,61.655,-111.000,3
71.780,21600.000,61.554,-111.000,3
71.839,21599.000,61.454,-111.000,3
71.898,21598.000,61.353,-111.000,3
71.956,21597.000,61.251,-111.000,3
72.015,21596.000,61.150,-111.000,3
72.074,21595.000,61.049,-111.000,3
72.133,21594.000,60.947,-111.000,3
72.193,21593.000,60.845,-111.000,3
72.252,21592.000,60.743,-111.000,3
72.311,21591.000,60.641,-111.000,3
72.371,21590.000,60.539,-111.000,3
72.430,21589.000,60.436,-111.000,3
72.490,21588.000,60.334,-111.000,3
72.550,21587.000,60.231,-111.000,3
72.610,21586.000,60.128,-111.000,3
72.670,21585.000,60.025,-111.000,3
72.730,21584.000,59.922,-111.000,3
72.790,21583.000,59.819,-111.000,3
72.851,21582.000,59.716,-111.000,3
72.911,21581.000,59.613,-111.000,3
72.972,21580.000,59.510,-111.000,3
73.032,21579.000,59.407,-111.000,3
73.093,21578.000,59.303,-111.000,3
73.154,21577.000,59.199,-111.000,3
73.215,21576.000,59.095,-111.000,3
73.276,21575.000,58.991,-111.000,3
73.337,21574.000,58.887,-111.000,3
73.398,21573.000,58.782,-111.000,3
73.460,21572.000,58.678,-111.000,3
73.521,21571.000,58.573,-111.000,3
73.583,21570.000,58.468,-111.000,3
73.645,21569.000,58.363,-111.000,3
73.707,21568.000,58.257,-111.000,3
73.769,21567.000,58.152,-111.000,3
73.831,21566.000,58.046,-111.000,3
73.893,21565.000,57.940,-111.000,3
73.955,21564.000,57.834,-111.000,3
74.018,21563.000,57.728,-111.000,3
74.080,21562.000,57.621,-111.000,3
74.143,21561.000,57.515,-111.000,3
74.206,21560.000,57.408,-111.000,3
74.268,21559.000,57.301,-111.000,3
74.331,21558.000,57.194,-111.000,3
74.395,21557.000,57.086,-111.000,3
74.458,21556.000,56.979,-111.000,3
74.521,21555.000,56.871,-111.000,3
74.585,21554.000,56.763,-111.000,3
74.648,21553.000,56.655,-111.000,3
74.712,21552.000,56.546,-111.000,3
74.776,21551.000,56.438,-111.000,3
74.840,21550.000,56.329,-111.000,3
74.904,21549.000,56.220,-111.000,3
74.968,21548.000,56.111,-111.000,3
75.032,21547.000,56.001,-111.000,3
75.097,21546.000,55.892,-111.000,3
75.162,21545.000,55.782,-111.000,3
75.226,21544.000,55.672,-111.000,3
75.291,21543.000,55.562,-111.000,3
75.356,21542.000,55.451,-111.000,3
75.421,21541.000,55.341,-111.000,3
75.486,21540.000,55.230,-111.000,3
75.552,21539.000,55.119,-111.000,3
75.617,21538.000,55.008,-111.000,3
75.683,21537.000,54.897,-111.000,3
75.749,21536.000,54.786,-111.000,3
75.815,21535.000,54.675,-111.000,3
75.881,21534.000,54.563,-111.000,3
75.947,21533.000,54.452,-111.000,3
76.013,21532.000,54.340,-111.000,3
76.080,21531.000,54.228,-111.000,3
76.146,21530.000,54.116,-111.000,3
76.213,21529.000,54.003,-111.000,3
76.280,21528.000,53.890,-111.000,3
76.347,21527.000,53.777,-111.000,3
76.414,21526.000,53.664,-111.000,3
76.481,21525.000,53.551,-111.000,3
76.549,21524.000,53.437,-111.000,3
76.616,21523.000,53.323,-111.000,3
76.684,21522.000,53.209,-111.000,3
76.752,21521.000,53.095,-111.000,3
76.820,21520.000,52.980,-111.000,3
76.888,21519.000,52.866,-111.000,3
76.956,21518.000,52.750,-111.000,3
77.025,21517.000,52.635,-111.000,3
77.094,21516.000,52.520,-111.000,3
77.162,21515.000,52.404,-111.000,3
77.231,21514.000,52.288,-111.000,3
77.300,21513.000,52.172,-111.000,3
77.370,21512.000,52.055,-111.000,3
77.439,21511.000,51.938,-111.000,3
77.509,21510.000,51.821,-111.000,3
77.578,21509.000,51.704,-111.000,3
77.648,21508.000,51.587,-111.000,3
77.718,21507.000,51.469,-111.000,3
77.788,21506.000,51.351,-111.000,3
77.859,21505.000,51.232,-111.000,3
77.929,21504.000,51.114,-111.000,3
78.000,21503.000,50.995,-111.000,3
78.071,21502.000,50.876,-111.000,3
78.142,21501.000,50.757,-111.000,3
78.213,21500.000,50.637,-111.000,3
78.284,21499.000,50.517,-111.000,3
78.356,21498.000,50.397,-111.000,3
78.427,21497.000,50.276,-111.000,3
78.499,21496.000,50.156,-111.000,3
78.571,21495.000,50.035,-111.000,3
78.644,21494.000,49.910,-111.000,3
78.716,21493.000,49.785,-111.000,3
78.789,21492.000,49.660,-111.000,3
78.861,21491.000,49.535,-111.000,3
78.934,21490.000,49.409,-111.000,3
79.007,21489.000,49.283,-111.000,3
79.081,21488.000,49.156,-111.000,3
79.154,21487.000,49.030,-111.000,3
79.228,21486.000,48.903,-111.000,3
79.302,21485.000,48.775,-111.000,3
79.376,21484.000,48.648,-111.000,3
79.450,21483.000,48.520,-111.000,3
79.525,21482.000,48.391,-111.000,3
79.599,21481.000,48.263,-111.000,3
79.674,21480.000,48.134,-111.000,3
79.749,21479.000,48.004,-111.000,3
79.825,21478.000,47.875,-111.000,3
79.900,21477.000,47.745,-111.000,3
79.976,21476.000,47.615,-111.000,3
80.052,21475.000,47.484,-111.000,3
80.128,21474.000,47.353,-111.000,3
80.204,21473.000,47.221,-111.000,3
80.281,21472.000,47.090,-111.000,3
80.358,21471.000,46.958,-111.000,3
80.435,21470.000,46.825,-111.000,3
80.512,21469.000,46.688,-111.000,3
80.589,21468.000,46.551,-111.000,3
80.667,21467.000,46.413,-111.000,3
80.745,21466.000,46.275,-111.000,3
80.823,21465.000,46.136,-111.000,3
80.901,21464.000,45.997,-111.000,3
80.980,21463.000,45.857,-111.000,3
81.059,21462.000,45.717,-111.000,3
81.138,21461.000,45.577,-111.000,3
81.217,21460.000,45.436,-111.000,3
81.297,21459.000,45.295,-111.000,3
81.377,21458.000,45.154,-111.000,3
81.457,21457.000,45.012,-111.000,3
81.537,21456.000,44.870,-111.000,3
81.618,21455.000,44.728,-111.000,3
81.699,21454.000,44.585,-111.000,3
81.780,21453.000,44.442,-111.000,3
81.861,21452.000,44.299,-111.000,3
81.943,21451.000,44.155,-111.000,3
82.025,21450.000,44.011,-111.000,3
82.107,21449.000,43.866,-111.000,3
82.190,21448.000,43.721,-111.000,3
82.272,21447.000,43.575,-111.000,3
82.355,21446.000,43.429,-111.000,3
82.439,21445.000,43.282,-111.000,3
82.522,21444.000,43.130,-111.000,3
82.606,21443.000,42.978,-111.000,3
82.691,21442.000,42.825,-111.000,3
82.775,21441.000,42.672,-111.000,3
82.860,21440.000,42.518,-111.000,3
82.945,21439.000,42.363,-111.000,3
83.030,21438.000,42.208,-111.000,3
83.116,21437.000,42.053,-111.000,3
83.202,21436.000,41.896,-111.000,3
83.289,21435.000,41.740,-111.000,3
83.375,21434.000,41.582,-111.000,3
83.463,21433.000,41.425,-111.000,3
83.550,21432.000,41.266,-111.000,3
