线路：FZ601,优化区间：9->10,设定时间：140,实际时间：140.109,时间差异：0.108994,能耗(kWh)：9.5679,算法执行时间(s)：0.158
相对时间,位置,速度,力,操纵工况
57.937,22147.000,44.373,0.000,2
58.018,22146.000,44.348,0.000,2
58.100,22145.000,44.323,0.000,2
58.181,22144.000,44.299,0.000,2
58.262,22143.000,44.274,0.000,2
58.343,22142.000,44.249,0.000,2
58.425,22141.000,44.224,0.000,2
58.506,22140.000,44.199,0.000,2
58.588,22139.000,44.174,0.000,2
58.669,22138.000,44.149,0.000,2
58.751,22137.000,44.124,0.000,2
58.832,22136.000,44.100,0.000,2
58.914,22135.000,44.075,0.000,2
58.996,22134.000,44.050,0.000,2
59.078,22133.000,44.025,0.000,2
59.159,22132.000,44.000,0.000,2
59.241,22131.000,43.975,0.000,2
59.323,22130.000,43.950,0.000,2
59.405,22129.000,43.925,0.000,2
59.487,22128.000,43.900,0.000,2
59.569,22127.000,43.875,0.000,2
59.651,22126.000,43.850,0.000,2
59.733,22125.000,43.825,0.000,2
59.815,22124.000,43.800,0.000,2
59.898,22123.000,43.774,0.000,2
59.980,22122.000,43.749,0.000,2
60.062,22121.000,43.724,0.000,2
60.145,22120.000,43.699,0.000,2
60.227,22119.000,43.674,0.000,2
60.309,22118.000,43.649,0.000,2
60.392,22117.000,43.624,0.000,2
60.474,22116.000,43.599,0.000,2
60.557,22115.000,43.573,0.000,2
60.640,22114.000,43.548,0.000,2
60.722,22113.000,43.523,0.000,2
60.805,22112.000,43.498,0.000,2
60.888,22111.000,43.473,0.000,2
60.971,22110.000,43.447,0.000,2
61.054,22109.000,43.429,0.000,2
61.137,22108.000,43.411,0.000,2
61.219,22107.000,43.392,0.000,2
61.302,22106.000,43.374,0.000,2
61.385,22105.000,43.355,0.000,2
61.469,22104.000,43.337,0.000,2
61.552,22103.000,43.318,0.000,2
61.635,22102.000,43.300,0.000,2
61.718,22101.000,43.282,0.000,2
61.801,22100.000,43.263,0.000,2
61.884,22099.000,43.245,0.000,2
61.968,22098.000,43.226,0.000,2
62.051,22097.000,43.208,0.000,2
62.134,22096.000,43.189,0.000,2
62.218,22095.000,43.171,0.000,2
62.301,22094.000,43.152,0.000,2
62.384,22093.000,43.134,0.000,2
62.468,22092.000,43.115,0.000,2
62.551,22091.000,43.097,0.000,2
62.635,22090.000,43.078,0.000,2
62.719,22089.000,43.060,0.000,2
62.802,22088.000,43.041,0.000,2
62.886,22087.000,43.023,0.000,2
62.970,22086.000,43.004,0.000,2
63.053,22085.000,42.986,0.000,2
63.137,22084.000,42.974,0.000,2
63.221,22083.000,42.963,0.000,2
63.305,22082.000,42.951,0.000,2
63.388,22081.000,42.939,0.000,2
63.472,22080.000,42.928,0.000,2
63.556,22079.000,42.916,0.000,2
63.640,22078.000,42.904,0.000,2
63.724,22077.000,42.893,0.000,2
63.808,22076.000,42.881,0.000,2
63.892,22075.000,42.870,0.000,2
63.976,22074.000,42.858,0.000,2
64.060,22073.000,42.846,0.000,2
64.144,22072.000,42.835,0.000,2
64.228,22071.000,42.823,0.000,2
64.312,22070.000,42.811,0.000,2
64.396,22069.000,42.800,0.000,2
64.480,22068.000,42.788,0.000,2
64.564,22067.000,42.776,0.000,2
64.649,22066.000,42.765,0.000,2
64.733,22065.000,42.753,0.000,2
64.817,22064.000,42.741,0.000,2
64.901,22063.000,42.730,0.000,2
64.986,22062.000,42.718,0.000,2
65.070,22061.000,42.706,0.000,2
65.154,22060.000,42.695,0.000,2
65.238,22059.000,42.690,0.000,2
65.323,22058.000,42.685,0.000,2
65.407,22057.000,42.681,0.000,2
65.491,22056.000,42.676,0.000,2
65.576,22055.000,42.671,0.000,2
65.660,22054.000,42.667,0.000,2
65.745,22053.000,42.662,0.000,2
65.829,22052.000,42.657,0.000,2
65.913,22051.000,42.653,0.000,2
65.998,22050.000,42.648,0.000,2
66.082,22049.000,42.643,0.000,2
66.167,22048.000,42.638,0.000,2
66.251,22047.000,42.634,0.000,2
66.335,22046.000,42.629,0.000,2
66.420,22045.000,42.624,0.000,2
66.504,22044.000,42.620,0.000,2
66.589,22043.000,42.615,0.000,2
66.673,22042.000,42.610,0.000,2
66.758,22041.000,42.606,0.000,2
66.842,22040.000,42.601,0.000,2
66.927,22039.000,42.596,0.000,2
67.011,22038.000,42.592,0.000,2
67.096,22037.000,42.587,0.000,2
67.180,22036.000,42.582,0.000,2
67.265,22035.000,42.577,0.000,2
67.350,22034.000,42.580,0.000,2
67.434,22033.000,42.582,0.000,2
67.519,22032.000,42.584,0.000,2
67.603,22031.000,42.587,0.000,2
67.688,22030.000,42.589,0.000,2
67.772,22029.000,42.591,0.000,2
67.857,22028.000,42.593,0.000,2
67.941,22027.000,42.596,0.000,2
68.026,22026.000,42.598,0.000,2
68.110,22025.000,42.600,0.000,2
68.195,22024.000,42.603,0.000,2
68.279,22023.000,42.605,0.000,2
68.364,22022.000,42.607,0.000,2
68.448,22021.000,42.610,0.000,2
68.533,22020.000,42.612,0.000,2
68.617,22019.000,42.614,0.000,2
68.702,22018.000,42.616,0.000,2
68.786,22017.000,42.619,0.000,2
68.871,22016.000,42.621,0.000,2
68.955,22015.000,42.623,0.000,2
69.040,22014.000,42.626,0.000,2
69.124,22013.000,42.628,0.000,2
69.208,22012.000,42.630,0.000,2
69.293,22011.000,42.632,0.000,2
69.377,22010.000,42.635,0.000,2
69.462,22009.000,42.637,0.000,2
69.546,22008.000,42.639,0.000,2
69.631,22007.000,42.642,0.000,2
69.715,22006.000,42.644,0.000,2
69.799,22005.000,42.646,0.000,2
69.884,22004.000,42.648,0.000,2
69.968,22003.000,42.651,0.000,2
70.053,22002.000,42.653,0.000,2
70.137,22001.000,42.655,0.000,2
70.222,22000.000,42.658,0.000,2
70.306,21999.000,42.660,0.000,2
70.390,21998.000,42.662,0.000,2
70.475,21997.000,42.664,0.000,2
70.559,21996.000,42.667,0.000,2
70.643,21995.000,42.669,0.000,2
70.728,21994.000,42.671,0.000,2
70.812,21993.000,42.673,0.000,2
70.897,21992.000,42.676,0.000,2
70.981,21991.000,42.678,0.000,2
71.065,21990.000,42.680,0.000,2
71.150,21989.000,42.683,0.000,2
71.234,21988.000,42.685,0.000,2
71.318,21987.000,42.687,0.000,2
71.403,21986.000,42.689,0.000,2
71.487,21985.000,42.692,0.000,2
71.571,21984.000,42.694,0.000,2
71.656,21983.000,42.696,0.000,2
71.740,21982.000,42.699,0.000,2
71.824,21981.000,42.701,0.000,2
71.908,21980.000,42.703,0.000,2
71.993,21979.000,42.705,0.000,2
72.077,21978.000,42.708,0.000,2
72.161,21977.000,42.710,0.000,2
72.246,21976.000,42.712,0.000,2
72.330,21975.000,42.714,0.000,2
72.414,21974.000,42.717,0.000,2
72.498,21973.000,42.719,0.000,2
72.583,21972.000,42.721,0.000,2
72.667,21971.000,42.724,0.000,2
72.751,21970.000,42.726,0.000,2
72.836,21969.000,42.728,0.000,2
72.920,21968.000,42.730,0.000,2
73.004,21967.000,42.733,0.000,2
73.088,21966.000,42.735,0.000,2
73.173,21965.000,42.737,0.000,2
73.257,21964.000,42.739,0.000,2
73.341,21963.000,42.742,0.000,2
73.425,21962.000,42.744,0.000,2
73.509,21961.000,42.746,0.000,2
73.594,21960.000,42.748,0.000,2
73.678,21959.000,42.751,0.000,2
73.762,21958.000,42.753,0.000,2
73.846,21957.000,42.755,0.000,2
73.930,21956.000,42.758,0.000,2
74.015,21955.000,42.760,0.000,2
74.099,21954.000,42.762,0.000,2
74.183,21953.000,42.764,0.000,2
74.267,21952.000,42.767,0.000,2
74.351,21951.000,42.769,0.000,2
74.436,21950.000,42.771,0.000,2
74.520,21949.000,42.773,0.000,2
74.604,21948.000,42.776,0.000,2
74.688,21947.000,42.778,0.000,2
74.772,21946.000,42.780,0.000,2
74.856,21945.000,42.782,0.000,2
74.940,21944.000,42.785,0.000,2
75.025,21943.000,42.787,0.000,2
75.109,21942.000,42.789,0.000,2
75.193,21941.000,42.792,0.000,2
75.277,21940.000,42.794,0.000,2
75.361,21939.000,42.796,0.000,2
75.445,21938.000,42.798,0.000,2
75.529,21937.000,42.801,0.000,2
75.613,21936.000,42.803,0.000,2
75.698,21935.000,42.805,0.000,2
75.782,21934.000,42.807,0.000,2
75.866,21933.000,42.810,0.000,2
75.950,21932.000,42.812,0.000,2
76.034,21931.000,42.814,0.000,2
76.118,21930.000,42.816,0.000,2
76.202,21929.000,42.819,0.000,2
76.286,21928.000,42.821,0.000,2
76.370,21927.000,42.823,0.000,2
76.454,21926.000,42.825,0.000,2
76.538,21925.000,42.828,0.000,2
76.622,21924.000,42.830,0.000,2
76.706,21923.000,42.832,0.000,2
76.791,21922.000,42.834,0.000,2
76.875,21921.000,42.837,0.000,2
76.959,21920.000,42.839,0.000,2
77.043,21919.000,42.841,0.000,2
77.127,21918.000,42.843,0.000,2
77.211,21917.000,42.846,0.000,2
77.295,21916.000,42.848,0.000,2
77.379,21915.000,42.850,0.000,2
77.463,21914.000,42.852,0.000,2
77.547,21913.000,42.855,0.000,2
77.631,21912.000,42.857,0.000,2
77.715,21911.000,42.859,0.000,2
77.799,21910.000,42.861,0.000,2
77.883,21909.000,42.864,0.000,2
77.967,21908.000,42.866,0.000,2
78.051,21907.000,42.868,0.000,2
78.135,21906.000,42.870,0.000,2
78.219,21905.000,42.873,0.000,2
78.303,21904.000,42.875,0.000,2
78.387,21903.000,42.877,0.000,2
78.471,21902.000,42.879,0.000,2
78.555,21901.000,42.882,0.000,2
78.638,21900.000,42.884,0.000,2
78.722,21899.000,42.886,0.000,2
78.806,21898.000,42.888,0.000,2
78.890,21897.000,42.891,0.000,2
78.974,21896.000,42.893,0.000,2
79.058,21895.000,42.895,0.000,2
79.142,21894.000,42.897,0.000,2
79.226,21893.000,42.900,0.000,2
79.310,21892.000,42.902,0.000,2
79.394,21891.000,42.904,0.000,2
79.478,21890.000,42.906,0.000,2
79.562,21889.000,42.909,0.000,2
79.646,21888.000,42.911,0.000,2
79.729,21887.000,42.913,0.000,2
79.813,21886.000,42.915,0.000,2
79.897,21885.000,42.918,0.000,2
79.981,21884.000,42.920,0.000,2
80.065,21883.000,42.922,0.000,2
80.149,21882.000,42.924,0.000,2
80.233,21881.000,42.926,0.000,2
80.317,21880.000,42.929,0.000,2
80.400,21879.000,42.931,0.000,2
80.484,21878.000,42.933,0.000,2
80.568,21877.000,42.935,0.000,2
80.652,21876.000,42.938,0.000,2
80.736,21875.000,42.940,0.000,2
80.820,21874.000,42.942,0.000,2
80.903,21873.000,42.944,0.000,2
80.987,21872.000,42.947,0.000,2
81.071,21871.000,42.949,0.000,2
81.155,21870.000,42.951,0.000,2
81.239,21869.000,42.953,0.000,2
81.323,21868.000,42.956,0.000,2
81.406,21867.000,42.958,0.000,2
81.490,21866.000,42.960,0.000,2
81.574,21865.000,42.962,0.000,2
81.658,21864.000,42.964,0.000,2
81.742,21863.000,42.967,0.000,2
81.825,21862.000,42.969,0.000,2
81.909,21861.000,42.971,0.000,2
81.993,21860.000,42.973,0.000,2
82.077,21859.000,42.976,0.000,2
82.160,21858.000,42.978,0.000,2
82.244,21857.000,42.980,0.000,2
82.328,21856.000,42.982,0.000,2
82.412,21855.000,42.985,0.000,2
82.495,21854.000,42.987,0.000,2
82.579,21853.000,42.989,0.000,2
82.663,21852.000,42.991,0.000,2
82.747,21851.000,42.993,0.000,2
82.830,21850.000,42.996,0.000,2
82.914,21849.000,42.998,0.000,2
82.998,21848.000,43.000,0.000,2
83.082,21847.000,43.002,0.000,2
83.165,21846.000,43.005,0.000,2
83.249,21845.000,43.007,0.000,2
83.333,21844.000,43.009,0.000,2
83.416,21843.000,43.011,0.000,2
83.500,21842.000,43.013,0.000,2
83.584,21841.000,43.016,0.000,2
83.667,21840.000,43.018,0.000,2
83.751,21839.000,43.020,0.000,2
83.835,21838.000,43.022,0.000,2
83.918,21837.000,43.025,0.000,2
84.002,21836.000,43.027,0.000,2
84.086,21835.000,43.029,0.000,2
84.169,21834.000,43.031,0.000,2
84.253,21833.000,43.034,0.000,2
84.337,21832.000,43.036,0.000,2
84.420,21831.000,43.038,0.000,2
84.504,21830.000,43.040,0.000,2
84.588,21829.000,43.042,0.000,2
84.671,21828.000,43.045,0.000,2
84.755,21827.000,43.047,0.000,2
84.839,21826.000,43.049,0.000,2
84.922,21825.000,43.051,0.000,2
85.006,21824.000,43.053,0.000,2
85.089,21823.000,43.056,0.000,2
85.173,21822.000,43.058,0.000,2
85.257,21821.000,43.060,0.000,2
85.340,21820.000,43.062,0.000,2
85.424,21819.000,43.065,0.000,2
85.507,21818.000,43.067,0.000,2
85.591,21817.000,43.069,0.000,2
85.675,21816.000,43.071,0.000,2
85.758,21815.000,43.073,0.000,2
85.842,21814.000,43.076,0.000,2
85.925,21813.000,43.078,0.000,2
86.009,21812.000,43.080,0.000,2
86.093,21811.000,43.082,0.000,2
86.176,21810.000,43.085,0.000,2
86.260,21809.000,43.087,0.000,2
86.343,21808.000,43.089,0.000,2
86.427,21807.000,43.091,0.000,2
86.510,21806.000,43.093,0.000,2
86.594,21805.000,43.096,0.000,2
86.677,21804.000,43.098,0.000,2
86.761,21803.000,43.100,0.000,2
86.844,21802.000,43.102,0.000,2
86.928,21801.000,43.104,0.000,2
87.011,21800.000,43.107,0.000,2
87.095,21799.000,43.109,0.000,2
87.178,21798.000,43.111,0.000,2
87.262,21797.000,43.113,0.000,2
87.345,21796.000,43.115,0.000,2
87.429,21795.000,43.118,0.000,2
87.512,21794.000,43.120,0.000,2
87.596,21793.000,43.122,0.000,2
87.679,21792.000,43.124,0.000,2
87.763,21791.000,43.126,0.000,2
87.846,21790.000,43.129,0.000,2
87.930,21789.000,43.131,0.000,2
88.013,21788.000,43.133,0.000,2
88.097,21787.000,43.135,0.000,2
88.180,21786.000,43.138,0.000,2
88.264,21785.000,43.140,0.000,2
88.347,21784.000,43.142,0.000,2
88.431,21783.000,43.144,0.000,2
88.514,21782.000,43.146,0.000,2
88.597,21781.000,43.149,0.000,2
88.681,21780.000,43.151,0.000,2
88.764,21779.000,43.153,0.000,2
88.848,21778.000,43.155,0.000,2
88.931,21777.000,43.157,0.000,2
89.015,21776.000,43.160,0.000,2
89.098,21775.000,43.162,0.000,2
89.181,21774.000,43.164,0.000,2
89.265,21773.000,43.166,0.000,2
89.348,21772.000,43.168,0.000,2
89.432,21771.000,43.171,0.000,2
89.515,21770.000,43.173,0.000,2
89.598,21769.000,43.175,0.000,2
89.682,21768.000,43.177,0.000,2
89.765,21767.000,43.179,0.000,2
89.848,21766.000,43.182,0.000,2
89.932,21765.000,43.184,0.000,2
90.015,21764.000,43.186,0.000,2
90.099,21763.000,43.188,0.000,2
90.182,21762.000,43.190,0.000,2
90.265,21761.000,43.193,0.000,2
90.349,21760.000,43.195,0.000,2
90.432,21759.000,43.197,0.000,2
90.515,21758.000,43.199,0.000,2
90.599,21757.000,43.201,0.000,2
90.682,21756.000,43.204,0.000,2
90.765,21755.000,43.206,0.000,2
90.849,21754.000,43.208,0.000,2
90.932,21753.000,43.210,0.000,2
91.015,21752.000,43.212,0.000,2
91.098,21751.000,43.215,0.000,2
91.182,21750.000,43.217,0.000,2
91.265,21749.000,43.219,0.000,2
91.348,21748.000,43.221,0.000,2
91.432,21747.000,43.223,0.000,2
91.515,21746.000,43.225,0.000,2
91.598,21745.000,43.228,0.000,2
91.682,21744.000,43.230,0.000,2
91.765,21743.000,43.232,0.000,2
91.848,21742.000,43.234,0.000,2
91.931,21741.000,43.236,0.000,2
92.015,21740.000,43.239,0.000,2
92.098,21739.000,43.241,0.000,2
92.181,21738.000,43.243,0.000,2
92.264,21737.000,43.245,0.000,2
92.348,21736.000,43.247,0.000,2
92.431,21735.000,43.250,0.000,2
92.514,21734.000,43.252,0.000,2
92.597,21733.000,43.254,0.000,2
92.681,21732.000,43.256,0.000,2
92.764,21731.000,43.258,0.000,2
92.847,21730.000,43.260,0.000,2
92.930,21729.000,43.263,0.000,2
93.013,21728.000,43.265,0.000,2
93.097,21727.000,43.267,0.000,2
93.180,21726.000,43.269,0.000,2
93.263,21725.000,43.271,0.000,2
93.346,21724.000,43.274,0.000,2
93.429,21723.000,43.276,0.000,2
93.513,21722.000,43.278,0.000,2
93.596,21721.000,43.280,0.000,2
93.679,21720.000,43.282,0.000,2
93.762,21719.000,43.285,0.000,2
93.845,21718.000,43.287,0.000,2
93.928,21717.000,43.289,0.000,2
94.012,21716.000,43.291,0.000,2
94.095,21715.000,43.293,0.000,2
94.178,21714.000,43.295,0.000,2
94.261,21713.000,43.298,0.000,2
94.344,21712.000,43.300,0.000,2
94.427,21711.000,43.302,0.000,2
94.510,21710.000,43.304,0.000,2
94.594,21709.000,43.306,0.000,2
94.677,21708.000,43.308,0.000,2
94.760,21707.000,43.311,0.000,2
94.843,21706.000,43.313,0.000,2
94.926,21705.000,43.315,0.000,2
95.009,21704.000,43.317,0.000,2
95.092,21703.000,43.319,0.000,2
95.175,21702.000,43.322,0.000,2
95.259,21701.000,43.324,0.000,2
95.342,21700.000,43.326,0.000,2
95.425,21699.000,43.328,0.000,2
95.508,21698.000,43.330,0.000,2
95.591,21697.000,43.332,0.000,2
95.674,21696.000,43.335,0.000,2
95.757,21695.000,43.337,0.000,2
95.840,21694.000,43.339,0.000,2
95.923,21693.000,43.341,0.000,2
96.006,21692.000,43.343,0.000,2
96.089,21691.000,43.345,0.000,2
96.172,21690.000,43.348,0.000,2
96.255,21689.000,43.350,0.000,2
96.338,21688.000,43.352,0.000,2
96.421,21687.000,43.354,0.000,2
96.504,21686.000,43.356,0.000,2
96.587,21685.000,43.358,0.000,2
96.671,21684.000,43.361,0.000,2
96.754,21683.000,43.363,0.000,2
96.837,21682.000,43.365,0.000,2
96.920,21681.000,43.367,0.000,2
97.003,21680.000,43.369,0.000,2
97.086,21679.000,43.372,0.000,2
97.169,21678.000,43.374,0.000,2
97.252,21677.000,43.376,0.000,2
97.335,21676.000,43.378,0.000,2
97.418,21675.000,43.380,0.000,2
97.501,21674.000,43.382,0.000,2
97.584,21673.000,43.385,0.000,2
97.667,21672.000,43.387,0.000,2
97.749,21671.000,43.389,0.000,2
97.832,21670.000,43.391,0.000,2
97.915,21669.000,43.393,0.000,2
97.998,21668.000,43.395,0.000,2
98.081,21667.000,43.398,0.000,2
98.164,21666.000,43.400,0.000,2
98.247,21665.000,43.402,0.000,2
98.330,21664.000,43.404,0.000,2
98.413,21663.000,43.406,0.000,2
98.496,21662.000,43.408,0.000,2
98.579,21661.000,43.410,0.000,2
98.662,21660.000,43.413,0.000,2
98.745,21659.000,43.415,0.000,2
98.828,21658.000,43.417,0.000,2
98.911,21657.000,43.419,0.000,2
98.994,21656.000,43.421,0.000,2
99.076,21655.000,43.423,0.000,2
99.159,21654.000,43.426,0.000,2
99.242,21653.000,43.428,0.000,2
99.325,21652.000,43.430,0.000,2
99.408,21651.000,43.432,0.000,2
99.491,21650.000,43.434,0.000,2
99.574,21649.000,43.436,0.000,2
99.657,21648.000,43.439,0.000,2
99.740,21647.000,43.441,0.000,2
99.822,21646.000,43.443,0.000,2
99.905,21645.000,43.445,0.000,2
99.988,21644.000,43.447,0.000,2
100.071,21643.000,43.449,0.000,2
100.154,21642.000,43.452,0.000,2
100.237,21641.000,43.454,0.000,2
100.320,21640.000,43.456,0.000,2
100.402,21639.000,43.458,0.000,2
100.485,21638.000,43.460,0.000,2
100.568,21637.000,43.462,0.000,2
100.651,21636.000,43.464,0.000,2
100.734,21635.000,43.467,0.000,2
100.817,21634.000,43.469,0.000,2
100.899,21633.000,43.471,0.000,2
100.982,21632.000,43.473,0.000,2
101.065,21631.000,43.475,0.000,2
101.148,21630.000,43.477,0.000,2
101.231,21629.000,43.480,0.000,2
101.313,21628.000,43.482,0.000,2
101.396,21627.000,43.484,0.000,2
101.479,21626.000,43.486,0.000,2
101.562,21625.000,43.488,0.000,2
101.645,21624.000,43.490,0.000,2
101.727,21623.000,43.492,0.000,2
101.810,21622.000,43.495,0.000,2
101.893,21621.000,43.497,0.000,2
101.976,21620.000,43.499,0.000,2
102.058,21619.000,43.501,0.000,2
102.141,21618.000,43.503,0.000,2
102.224,21617.000,43.505,0.000,2
102.307,21616.000,43.507,0.000,2
102.389,21615.000,43.510,0.000,2
102.472,21614.000,43.512,0.000,2
102.555,21613.000,43.514,0.000,2
102.638,21612.000,43.516,0.000,2
102.720,21611.000,43.518,0.000,2
102.803,21610.000,43.520,0.000,2
102.886,21609.000,43.522,0.000,2
102.968,21608.000,43.525,0.000,2
103.051,21607.000,43.527,0.000,2
103.134,21606.000,43.529,0.000,2
103.217,21605.000,43.531,0.000,2
103.299,21604.000,43.533,0.000,2
103.382,21603.000,43.535,0.000,2
103.465,21602.000,43.537,0.000,2
103.547,21601.000,43.540,0.000,2
103.630,21600.000,43.542,0.000,2
103.713,21599.000,43.544,0.000,2
103.795,21598.000,43.546,0.000,2
103.878,21597.000,43.548,0.000,2
103.961,21596.000,43.550,0.000,2
104.043,21595.000,43.552,0.000,2
104.126,21594.000,43.555,0.000,2
104.209,21593.000,43.557,0.000,2
104.291,21592.000,43.559,0.000,2
104.374,21591.000,43.561,0.000,2
104.457,21590.000,43.563,0.000,2
104.539,21589.000,43.565,0.000,2
104.622,21588.000,43.567,0.000,2
104.705,21587.000,43.570,0.000,2
104.787,21586.000,43.572,0.000,2
104.870,21585.000,43.574,0.000,2
104.952,21584.000,43.576,0.000,2
105.035,21583.000,43.578,0.000,2
105.118,21582.000,43.580,0.000,2
105.200,21581.000,43.582,0.000,2
105.283,21580.000,43.585,0.000,2
105.365,21579.000,43.587,0.000,2
105.448,21578.000,43.589,0.000,2
105.531,21577.000,43.591,0.000,2
105.613,21576.000,43.593,0.000,2
105.696,21575.000,43.595,0.000,2
105.778,21574.000,43.597,0.000,2
105.861,21573.000,43.600,0.000,2
105.943,21572.000,43.602,0.000,2
106.026,21571.000,43.604,0.000,2
106.109,21570.000,43.606,0.000,2
106.191,21569.000,43.608,0.000,2
106.274,21568.000,43.606,0.000,2
106.356,21567.000,43.603,0.000,2
106.439,21566.000,43.601,0.000,2
106.521,21565.000,43.598,0.000,2
106.604,21564.000,43.596,0.000,2
106.687,21563.000,43.593,0.000,2
106.769,21562.000,43.591,0.000,2
106.852,21561.000,43.588,0.000,2
106.934,21560.000,43.586,0.000,2
107.017,21559.000,43.583,0.000,2
107.100,21558.000,43.581,0.000,2
107.182,21557.000,43.578,0.000,2
107.265,21556.000,43.576,0.000,2
107.347,21555.000,43.574,0.000,2
107.430,21554.000,43.571,0.000,2
107.513,21553.000,43.569,0.000,2
107.595,21552.000,43.566,0.000,2
107.678,21551.000,43.564,0.000,2
107.760,21550.000,43.561,0.000,2
107.843,21549.000,43.559,0.000,2
107.926,21548.000,43.556,0.000,2
108.008,21547.000,43.554,0.000,2
108.091,21546.000,43.551,0.000,2
108.174,21545.000,43.549,0.000,2
108.256,21544.000,43.546,0.000,2
108.339,21543.000,43.539,0.000,2
108.422,21542.000,43.532,0.000,2
108.505,21541.000,43.525,0.000,2
108.587,21540.000,43.518,0.000,2
108.670,21539.000,43.511,0.000,2
108.753,21538.000,43.504,0.000,2
108.835,21537.000,43.497,0.000,2
108.918,21536.000,43.490,0.000,2
109.001,21535.000,43.483,0.000,2
109.084,21534.000,43.476,0.000,2
109.167,21533.000,43.469,0.000,2
109.249,21532.000,43.462,0.000,2
109.332,21531.000,43.455,0.000,2
109.415,21530.000,43.447,0.000,2
109.498,21529.000,43.440,0.000,2
109.581,21528.000,43.433,0.000,2
109.664,21527.000,43.426,0.000,2
109.747,21526.000,43.419,0.000,2
109.830,21525.000,43.412,0.000,2
109.913,21524.000,43.405,0.000,2
109.995,21523.000,43.398,0.000,2
110.078,21522.000,43.391,0.000,2
110.161,21521.000,43.384,0.000,2
110.244,21520.000,43.377,0.000,2
110.327,21519.000,43.370,0.000,2
110.410,21518.000,43.358,0.000,2
110.493,21517.000,43.346,0.000,2
110.577,21516.000,43.335,0.000,2
110.660,21515.000,43.323,0.000,2
110.743,21514.000,43.311,0.000,2
110.826,21513.000,43.299,0.000,2
110.909,21512.000,43.288,0.000,2
110.992,21511.000,43.276,0.000,2
111.075,21510.000,43.264,0.000,2
111.159,21509.000,43.253,0.000,2
111.242,21508.000,43.241,0.000,2
111.325,21507.000,43.229,0.000,2
111.408,21506.000,43.217,0.000,2
111.492,21505.000,43.206,0.000,2
111.575,21504.000,43.194,0.000,2
111.658,21503.000,43.182,0.000,2
111.742,21502.000,43.171,0.000,2
111.825,21501.000,43.159,0.000,2
111.909,21500.000,43.147,0.000,2
111.992,21499.000,43.135,0.000,2
112.076,21498.000,43.124,0.000,2
112.159,21497.000,43.112,0.000,2
112.243,21496.000,43.100,0.000,2
112.326,21495.000,43.088,0.000,2
112.410,21494.000,43.077,0.000,2
112.493,21493.000,43.060,0.000,2
112.577,21492.000,43.044,0.000,2
112.660,21491.000,43.027,0.000,2
112.744,21490.000,43.011,0.000,2
112.828,21489.000,42.995,0.000,2
112.912,21488.000,42.978,0.000,2
112.995,21487.000,42.962,0.000,2
113.079,21486.000,42.945,0.000,2
113.163,21485.000,42.929,0.000,2
113.247,21484.000,42.912,0.000,2
113.331,21483.000,42.896,0.000,2
113.415,21482.000,42.880,0.000,2
113.499,21481.000,42.863,0.000,2
113.583,21480.000,42.847,0.000,2
113.667,21479.000,42.830,0.000,2
113.751,21478.000,42.814,0.000,2
113.835,21477.000,42.797,0.000,2
113.919,21476.000,42.781,0.000,2
114.003,21475.000,42.764,0.000,2
114.087,21474.000,42.748,0.000,2
114.172,21473.000,42.731,0.000,2
114.256,21472.000,42.715,0.000,2
114.340,21471.000,42.698,0.000,2
114.425,21470.000,42.682,0.000,2
114.509,21469.000,42.665,0.000,2
114.593,21468.000,42.649,0.000,2
114.678,21467.000,42.632,0.000,2
114.762,21466.000,42.616,0.000,2
114.847,21465.000,42.599,0.000,2
114.931,21464.000,42.583,0.000,2
115.016,21463.000,42.566,0.000,2
115.100,21462.000,42.550,0.000,2
115.185,21461.000,42.533,0.000,2
115.270,21460.000,42.516,0.000,2
115.354,21459.000,42.500,0.000,2
115.439,21458.000,42.483,0.000,2
115.524,21457.000,42.467,0.000,2
115.609,21456.000,42.450,0.000,2
115.693,21455.000,42.434,0.000,2
115.778,21454.000,42.417,0.000,2
115.863,21453.000,42.400,0.000,2
115.948,21452.000,42.384,0.000,2
116.033,21451.000,42.367,0.000,2
116.118,21450.000,42.351,0.000,2
116.203,21449.000,42.334,0.000,2
116.288,21448.000,42.317,0.000,2
116.373,21447.000,42.301,0.000,2
116.458,21446.000,42.284,0.000,2
116.543,21445.000,42.268,0.000,2
116.629,21444.000,42.251,0.000,2
116.714,21443.000,42.234,0.000,2
116.799,21442.000,42.218,0.000,2
116.884,21441.000,42.201,0.000,2
116.970,21440.000,42.184,0.000,2
117.055,21439.000,42.168,0.000,2
117.141,21438.000,42.151,0.000,2
117.226,21437.000,42.053,-111.000,3
117.312,21436.000,41.896,-111.000,3
117.399,21435.000,41.740,-111.000,3
117.486,21434.000,41.582,-111.000,3
117.573,21433.000,41.425,-111.000,3
117.660,21432.000,41.266,-111.000,3
117.748,21431.000,41.107,-111.000,3
117.836,21430.000,40.947,-111.000,3
117.924,21429.000,40.787,-111.000,3
118.013,21428.000,40.626,-111.000,3
118.102,21427.000,40.465,-111.000,3
118.192,21426.000,40.303,-111.000,3
118.282,21425.000,40.140,-111.000,3
118.372,21424.000,39.977,-111.000,3
118.462,21423.000,39.814,-111.000,3
118.553,21422.000,39.650,-111.000,3
118.645,21421.000,39.486,-111.000,3
118.737,21420.000,39.320,-111.000,3
118.829,21419.000,39.149,-111.000,3
118.921,21418.000,38.978,-111.000,3
119.014,21417.000,38.805,-111.000,3
