线路：FZ601,优化区间：11->12,设定时间：109,实际时间：108.859,时间差异：-0.140999,能耗(kWh)：5.55651,算法执行时间(s)：0.1
相对时间,位置,速度,力,操纵工况
55.230,18786.000,52.452,0.000,2
55.298,18785.000,52.421,0.000,2
55.367,18784.000,52.389,0.000,2
55.436,18783.000,52.358,0.000,2
55.505,18782.000,52.326,0.000,2
55.573,18781.000,52.295,0.000,2
55.642,18780.000,52.263,0.000,2
55.711,18779.000,52.231,0.000,2
55.780,18778.000,52.200,0.000,2
55.849,18777.000,52.168,0.000,2
55.918,18776.000,52.136,0.000,2
55.987,18775.000,52.105,0.000,2
56.056,18774.000,52.073,0.000,2
56.125,18773.000,52.041,0.000,2
56.195,18772.000,52.000,0.000,2
56.264,18771.000,51.959,0.000,2
56.333,18770.000,51.918,0.000,2
56.403,18769.000,51.877,0.000,2
56.472,18768.000,51.836,0.000,2
56.541,18767.000,51.794,0.000,2
56.611,18766.000,51.753,0.000,2
56.681,18765.000,51.712,0.000,2
56.750,18764.000,51.671,0.000,2
56.820,18763.000,51.629,0.000,2
56.890,18762.000,51.588,0.000,2
56.959,18761.000,51.546,0.000,2
57.029,18760.000,51.505,0.000,2
57.099,18759.000,51.464,0.000,2
57.169,18758.000,51.422,0.000,2
57.239,18757.000,51.381,0.000,2
57.309,18756.000,51.339,0.000,2
57.380,18755.000,51.297,0.000,2
57.450,18754.000,51.256,0.000,2
57.520,18753.000,51.214,0.000,2
57.590,18752.000,51.173,0.000,2
57.661,18751.000,51.131,0.000,2
57.731,18750.000,51.089,0.000,2
57.802,18749.000,51.047,0.000,2
57.872,18748.000,51.006,0.000,2
57.943,18747.000,50.954,0.000,2
58.013,18746.000,50.903,0.000,2
58.084,18745.000,50.851,0.000,2
58.155,18744.000,50.800,0.000,2
58.226,18743.000,50.748,0.000,2
58.297,18742.000,50.697,0.000,2
58.368,18741.000,50.645,0.000,2
58.439,18740.000,50.593,0.000,2
58.510,18739.000,50.542,0.000,2
58.582,18738.000,50.490,0.000,2
58.653,18737.000,50.438,0.000,2
58.724,18736.000,50.386,0.000,2
58.796,18735.000,50.334,0.000,2
58.867,18734.000,50.282,0.000,2
58.939,18733.000,50.230,0.000,2
59.011,18732.000,50.178,0.000,2
59.083,18731.000,50.126,0.000,2
59.154,18730.000,50.074,0.000,2
59.226,18729.000,50.021,0.000,2
59.298,18728.000,49.969,0.000,2
59.370,18727.000,49.918,0.000,2
59.443,18726.000,49.866,0.000,2
59.515,18725.000,49.814,0.000,2
59.587,18724.000,49.763,0.000,2
59.659,18723.000,49.711,0.000,2
59.732,18722.000,49.649,0.000,2
59.804,18721.000,49.587,0.000,2
59.877,18720.000,49.526,0.000,2
59.950,18719.000,49.464,0.000,2
60.023,18718.000,49.402,0.000,2
60.096,18717.000,49.340,0.000,2
60.169,18716.000,49.278,0.000,2
60.242,18715.000,49.216,0.000,2
60.315,18714.000,49.153,0.000,2
60.388,18713.000,49.091,0.000,2
60.462,18712.000,49.029,0.000,2
60.535,18711.000,48.966,0.000,2
60.609,18710.000,48.904,0.000,2
60.682,18709.000,48.841,0.000,2
60.756,18708.000,48.778,0.000,2
60.830,18707.000,48.716,0.000,2
60.904,18706.000,48.653,0.000,2
60.978,18705.000,48.590,0.000,2
61.052,18704.000,48.527,0.000,2
61.126,18703.000,48.464,0.000,2
61.201,18702.000,48.401,0.000,2
61.275,18701.000,48.338,0.000,2
61.350,18700.000,48.275,0.000,2
61.424,18699.000,48.211,0.000,2
61.499,18698.000,48.148,0.000,2
61.574,18697.000,48.084,0.000,2
61.649,18696.000,48.021,0.000,2
61.724,18695.000,47.957,0.000,2
61.799,18694.000,47.893,0.000,2
61.874,18693.000,47.830,0.000,2
61.949,18692.000,47.766,0.000,2
62.025,18691.000,47.702,0.000,2
62.100,18690.000,47.638,0.000,2
62.176,18689.000,47.574,0.000,2
62.252,18688.000,47.509,0.000,2
62.327,18687.000,47.445,0.000,2
62.403,18686.000,47.381,0.000,2
62.479,18685.000,47.316,0.000,2
62.555,18684.000,47.252,0.000,2
62.632,18683.000,47.187,0.000,2
62.708,18682.000,47.122,0.000,2
62.785,18681.000,47.058,0.000,2
62.861,18680.000,46.993,0.000,2
62.938,18679.000,46.928,0.000,2
63.014,18678.000,46.863,0.000,2
63.091,18677.000,46.798,0.000,2
63.168,18676.000,46.733,0.000,2
63.245,18675.000,46.667,0.000,2
63.323,18674.000,46.602,0.000,2
63.400,18673.000,46.537,0.000,2
63.477,18672.000,46.471,0.000,2
63.555,18671.000,46.405,0.000,2
63.632,18670.000,46.340,0.000,2
63.710,18669.000,46.274,0.000,2
63.788,18668.000,46.208,0.000,2
63.866,18667.000,46.142,0.000,2
63.944,18666.000,46.076,0.000,2
64.022,18665.000,46.010,0.000,2
64.101,18664.000,45.944,0.000,2
64.179,18663.000,45.877,0.000,2
64.258,18662.000,45.811,0.000,2
64.336,18661.000,45.744,0.000,2
64.415,18660.000,45.678,0.000,2
64.494,18659.000,45.611,0.000,2
64.573,18658.000,45.544,0.000,2
64.652,18657.000,45.478,0.000,2
64.731,18656.000,45.411,0.000,2
64.810,18655.000,45.344,0.000,2
64.890,18654.000,45.277,0.000,2
64.969,18653.000,45.209,0.000,2
65.049,18652.000,45.142,0.000,2
65.129,18651.000,45.075,0.000,2
65.209,18650.000,45.007,0.000,2
65.289,18649.000,44.940,0.000,2
65.369,18648.000,44.873,0.000,2
65.449,18647.000,44.806,0.000,2
65.530,18646.000,44.738,0.000,2
65.610,18645.000,44.671,0.000,2
65.691,18644.000,44.604,0.000,2
65.772,18643.000,44.537,0.000,2
65.853,18642.000,44.469,0.000,2
65.934,18641.000,44.401,0.000,2
66.015,18640.000,44.334,0.000,2
66.096,18639.000,44.266,0.000,2
66.177,18638.000,44.198,0.000,2
66.259,18637.000,44.130,0.000,2
66.341,18636.000,44.062,0.000,2
66.422,18635.000,43.994,0.000,2
66.504,18634.000,43.926,0.000,2
66.586,18633.000,43.857,0.000,2
66.668,18632.000,43.789,0.000,2
66.751,18631.000,43.720,0.000,2
66.833,18630.000,43.651,0.000,2
66.916,18629.000,43.583,0.000,2
66.998,18628.000,43.514,0.000,2
67.081,18627.000,43.445,0.000,2
67.164,18626.000,43.376,0.000,2
67.247,18625.000,43.307,0.000,2
67.330,18624.000,43.237,0.000,2
67.414,18623.000,43.168,0.000,2
67.497,18622.000,43.098,0.000,2
67.581,18621.000,43.029,0.000,2
67.664,18620.000,42.959,0.000,2
67.748,18619.000,42.889,0.000,2
67.832,18618.000,42.819,0.000,2
67.916,18617.000,42.749,0.000,2
68.001,18616.000,42.679,0.000,2
68.085,18615.000,42.609,0.000,2
68.170,18614.000,42.539,0.000,2
68.254,18613.000,42.468,0.000,2
68.339,18612.000,42.398,0.000,2
68.424,18611.000,42.327,0.000,2
68.509,18610.000,42.256,0.000,2
68.595,18609.000,42.185,0.000,2
68.680,18608.000,42.114,0.000,2
68.766,18607.000,42.043,0.000,2
68.851,18606.000,41.972,0.000,2
68.937,18605.000,41.901,0.000,2
69.023,18604.000,41.829,0.000,2
69.109,18603.000,41.757,0.000,2
69.196,18602.000,41.686,0.000,2
69.282,18601.000,41.614,0.000,2
69.369,18600.000,41.542,0.000,2
69.455,18599.000,41.470,0.000,2
69.542,18598.000,41.398,0.000,2
69.629,18597.000,41.326,0.000,2
69.716,18596.000,41.253,0.000,2
69.804,18595.000,41.181,0.000,2
69.891,18594.000,41.108,0.000,2
69.979,18593.000,41.035,0.000,2
70.067,18592.000,40.962,0.000,2
70.155,18591.000,40.889,0.000,2
70.243,18590.000,40.816,0.000,2
70.331,18589.000,40.743,0.000,2
70.420,18588.000,40.670,0.000,2
70.508,18587.000,40.596,0.000,2
70.597,18586.000,40.523,0.000,2
70.686,18585.000,40.449,0.000,2
70.775,18584.000,40.375,0.000,2
70.864,18583.000,40.301,0.000,2
70.954,18582.000,40.227,0.000,2
71.043,18581.000,40.153,0.000,2
71.133,18580.000,40.078,0.000,2
71.223,18579.000,40.004,0.000,2
71.313,18578.000,39.930,0.000,2
71.403,18577.000,39.856,0.000,2
71.493,18576.000,39.782,0.000,2
71.584,18575.000,39.708,0.000,2
71.675,18574.000,39.633,0.000,2
71.766,18573.000,39.559,0.000,2
71.857,18572.000,39.484,0.000,2
71.948,18571.000,39.409,0.000,2
72.040,18570.000,39.334,0.000,2
72.131,18569.000,39.259,0.000,2
72.223,18568.000,39.184,0.000,2
72.315,18567.000,39.109,0.000,2
72.407,18566.000,39.033,0.000,2
72.499,18565.000,38.958,0.000,2
72.592,18564.000,38.882,0.000,2
72.685,18563.000,38.806,0.000,2
72.777,18562.000,38.730,0.000,2
72.870,18561.000,38.654,0.000,2
72.964,18560.000,38.578,0.000,2
73.057,18559.000,38.501,0.000,2
73.151,18558.000,38.425,0.000,2
73.244,18557.000,38.363,0.000,2
73.338,18556.000,38.301,0.000,2
73.432,18555.000,38.239,0.000,2
73.527,18554.000,38.177,0.000,2
73.621,18553.000,38.115,0.000,2
73.716,18552.000,38.052,0.000,2
73.810,18551.000,37.990,0.000,2
73.905,18550.000,37.928,0.000,2
74.000,18549.000,37.865,0.000,2
74.095,18548.000,37.802,0.000,2
74.191,18547.000,37.740,0.000,2
74.286,18546.000,37.677,0.000,2
74.382,18545.000,37.614,0.000,2
74.477,18544.000,37.551,0.000,2
74.573,18543.000,37.488,0.000,2
74.669,18542.000,37.424,0.000,2
74.766,18541.000,37.361,0.000,2
74.862,18540.000,37.298,0.000,2
74.959,18539.000,37.234,0.000,2
75.056,18538.000,37.171,0.000,2
75.152,18537.000,37.107,0.000,2
75.250,18536.000,37.043,0.000,2
75.347,18535.000,36.979,0.000,2
75.444,18534.000,36.915,0.000,2
75.542,18533.000,36.851,0.000,2
75.640,18532.000,36.802,0.000,2
75.738,18531.000,36.753,0.000,2
75.836,18530.000,36.705,0.000,2
75.934,18529.000,36.656,0.000,2
76.032,18528.000,36.607,0.000,2
76.130,18527.000,36.558,0.000,2
76.229,18526.000,36.509,0.000,2
76.328,18525.000,36.460,0.000,2
76.426,18524.000,36.411,0.000,2
76.525,18523.000,36.361,0.000,2
76.624,18522.000,36.312,0.000,2
76.724,18521.000,36.263,0.000,2
76.823,18520.000,36.213,0.000,2
76.922,18519.000,36.164,0.000,2
77.022,18518.000,36.114,0.000,2
77.122,18517.000,36.065,0.000,2
77.222,18516.000,36.015,0.000,2
77.322,18515.000,35.965,0.000,2
77.422,18514.000,35.915,0.000,2
77.522,18513.000,35.866,0.000,2
77.623,18512.000,35.816,0.000,2
77.723,18511.000,35.766,0.000,2
77.824,18510.000,35.716,0.000,2
77.925,18509.000,35.666,0.000,2
78.026,18508.000,35.615,0.000,2
78.127,18507.000,35.581,0.000,2
78.228,18506.000,35.547,0.000,2
78.330,18505.000,35.513,0.000,2
78.431,18504.000,35.479,0.000,2
78.532,18503.000,35.445,0.000,2
78.634,18502.000,35.410,0.000,2
78.736,18501.000,35.376,0.000,2
78.838,18500.000,35.342,0.000,2
78.940,18499.000,35.307,0.000,2
79.042,18498.000,35.273,0.000,2
79.144,18497.000,35.238,0.000,2
79.246,18496.000,35.204,0.000,2
79.348,18495.000,35.169,0.000,2
79.451,18494.000,35.135,0.000,2
79.553,18493.000,35.100,0.000,2
79.656,18492.000,35.066,0.000,2
79.758,18491.000,35.031,0.000,2
79.861,18490.000,34.997,0.000,2
79.964,18489.000,34.963,0.000,2
80.067,18488.000,34.929,0.000,2
80.170,18487.000,34.895,0.000,2
80.273,18486.000,34.861,0.000,2
80.377,18485.000,34.827,0.000,2
80.480,18484.000,34.793,0.000,2
80.584,18483.000,34.759,0.000,2
80.687,18482.000,34.742,0.000,2
80.791,18481.000,34.724,0.000,2
80.895,18480.000,34.706,0.000,2
80.998,18479.000,34.689,0.000,2
81.102,18478.000,34.671,0.000,2
81.206,18477.000,34.654,0.000,2
81.310,18476.000,34.636,0.000,2
81.414,18475.000,34.618,0.000,2
81.518,18474.000,34.601,0.000,2
81.622,18473.000,34.583,0.000,2
81.726,18472.000,34.566,0.000,2
81.830,18471.000,34.548,0.000,2
81.935,18470.000,34.530,0.000,2
82.039,18469.000,34.513,0.000,2
82.143,18468.000,34.495,0.000,2
82.248,18467.000,34.477,0.000,2
82.352,18466.000,34.460,0.000,2
82.457,18465.000,34.442,0.000,2
82.561,18464.000,34.424,0.000,2
82.666,18463.000,34.407,0.000,2
82.770,18462.000,34.389,0.000,2
82.875,18461.000,34.371,0.000,2
82.980,18460.000,34.354,0.000,2
83.085,18459.000,34.336,0.000,2
83.190,18458.000,34.318,0.000,2
83.294,18457.000,34.300,0.000,2
83.399,18456.000,34.283,0.000,2
83.504,18455.000,34.265,0.000,2
83.610,18454.000,34.247,0.000,2
83.715,18453.000,34.229,0.000,2
83.820,18452.000,34.212,0.000,2
83.925,18451.000,34.194,0.000,2
84.030,18450.000,34.176,0.000,2
84.136,18449.000,34.158,0.000,2
84.241,18448.000,34.141,0.000,2
84.347,18447.000,34.123,0.000,2
84.452,18446.000,34.105,0.000,2
84.558,18445.000,34.087,0.000,2
84.663,18444.000,34.069,0.000,2
84.769,18443.000,34.051,0.000,2
84.875,18442.000,34.034,0.000,2
84.981,18441.000,34.016,0.000,2
85.087,18440.000,33.998,0.000,2
85.193,18439.000,33.980,0.000,2
85.298,18438.000,33.962,0.000,2
85.405,18437.000,33.944,0.000,2
85.511,18436.000,33.926,0.000,2
85.617,18435.000,33.909,0.000,2
85.723,18434.000,33.891,0.000,2
85.829,18433.000,33.873,0.000,2
85.935,18432.000,33.855,0.000,2
86.042,18431.000,33.837,0.000,2
86.148,18430.000,33.819,0.000,2
86.255,18429.000,33.801,0.000,2
86.361,18428.000,33.783,0.000,2
86.468,18427.000,33.765,0.000,2
86.575,18426.000,33.747,0.000,2
86.681,18425.000,33.729,0.000,2
86.788,18424.000,33.711,0.000,2
86.895,18423.000,33.693,0.000,2
87.002,18422.000,33.675,0.000,2
87.109,18421.000,33.657,0.000,2
87.216,18420.000,33.639,0.000,2
87.323,18419.000,33.621,0.000,2
87.430,18418.000,33.603,0.000,2
87.537,18417.000,33.585,0.000,2
87.644,18416.000,33.567,0.000,2
87.751,18415.000,33.549,0.000,2
87.859,18414.000,33.531,0.000,2
87.966,18413.000,33.513,0.000,2
88.074,18412.000,33.495,0.000,2
88.181,18411.000,33.477,0.000,2
88.289,18410.000,33.459,0.000,2
88.396,18409.000,33.441,0.000,2
88.504,18408.000,33.423,0.000,2
88.612,18407.000,33.405,0.000,2
88.719,18406.000,33.387,0.000,2
88.827,18405.000,33.368,0.000,2
88.935,18404.000,33.350,0.000,2
89.043,18403.000,33.332,0.000,2
89.151,18402.000,33.314,0.000,2
89.259,18401.000,33.296,0.000,2
89.368,18400.000,33.278,0.000,2
89.476,18399.000,33.260,0.000,2
89.584,18398.000,33.241,0.000,2
89.692,18397.000,33.223,0.000,2
89.801,18396.000,33.205,0.000,2
89.909,18395.000,33.187,0.000,2
90.018,18394.000,33.169,0.000,2
90.126,18393.000,33.150,0.000,2
90.235,18392.000,33.132,0.000,2
90.344,18391.000,33.114,0.000,2
90.452,18390.000,33.096,0.000,2
90.561,18389.000,33.078,0.000,2
90.670,18388.000,33.059,0.000,2
90.779,18387.000,33.041,0.000,2
90.888,18386.000,33.023,0.000,2
90.998,18385.000,32.832,-111.000,3
91.109,18384.000,32.628,-111.000,3
91.220,18383.000,32.424,-111.000,3
91.332,18382.000,32.218,-111.000,3
91.445,18381.000,32.011,-111.000,3
91.558,18380.000,31.802,-111.000,3
91.673,18379.000,31.593,-111.000,3
91.788,18378.000,31.381,-111.000,3
91.904,18377.000,31.169,-111.000,3
92.020,18376.000,30.955,-111.000,3
92.138,18375.000,30.739,-111.000,3
92.256,18374.000,30.522,-111.000,3
92.376,18373.000,30.304,-111.000,3
92.496,18372.000,30.084,-111.000,3
92.617,18371.000,29.863,-111.000,3
92.739,18370.000,29.641,-111.000,3
92.861,18369.000,29.416,-111.000,3
92.985,18368.000,29.191,-111.000,3
93.110,18367.000,28.963,-111.000,3
93.236,18366.000,28.734,-111.000,3
93.363,18365.000,28.503,-111.000,3
93.491,18364.000,28.270,-111.000,3
93.620,18363.000,28.035,-111.000,3
93.750,18362.000,27.798,-111.000,3
93.881,18361.000,27.559,-111.000,3
94.013,18360.000,27.319,-111.000,3
94.147,18359.000,27.076,-111.000,3
94.282,18358.000,26.831,-111.000,3
94.418,18357.000,26.583,-111.000,3
94.555,18356.000,26.334,-111.000,3
94.694,18355.000,26.082,-111.000,3
94.834,18354.000,25.827,-111.000,3
94.975,18353.000,25.570,-111.000,3
95.118,18352.000,25.311,-111.000,3
95.263,18351.000,25.049,-111.000,3
95.409,18350.000,24.785,-111.000,3
95.556,18349.000,24.518,-111.000,3
95.706,18348.000,24.248,-111.000,3
95.857,18347.000,23.976,-111.000,3
96.009,18346.000,23.700,-111.000,3
96.164,18345.000,23.421,-111.000,3
96.321,18344.000,23.139,-111.000,3
96.479,18343.000,22.853,-111.000,3
96.640,18342.000,22.564,-111.000,3
96.803,18341.000,22.271,-111.000,3
96.967,18340.000,21.974,-111.000,3
97.135,18339.000,21.673,-111.000,3
97.304,18338.000,21.368,-111.000,3
97.477,18337.000,21.059,-111.000,3
97.652,18336.000,20.745,-111.000,3
97.829,18335.000,20.426,-111.000,3
98.010,18334.000,20.102,-111.000,3
98.193,18333.000,19.774,-111.000,3
98.380,18332.000,19.441,-111.000,3
98.570,18331.000,19.102,-111.000,3
98.764,18330.000,18.757,-111.000,3
98.962,18329.000,18.405,-111.000,3
99.163,18328.000,18.046,-111.000,3
99.369,18327.000,17.681,-111.000,3
99.579,18326.000,17.307,-111.000,3
99.794,18325.000,16.926,-111.000,3
100.015,18324.000,16.536,-111.000,3
100.241,18323.000,16.136,-111.000,3
100.473,18322.000,15.727,-111.000,3
100.711,18321.000,15.306,-111.000,3
100.957,18320.000,14.875,-111.000,3
101.211,18319.000,14.431,-111.000,3
101.473,18318.000,13.973,-111.000,3
101.744,18317.000,13.500,-111.000,3
102.026,18316.000,13.010,-111.000,3
102.321,18315.000,12.500,-111.000,3
102.629,18314.000,11.969,-111.000,3
102.952,18313.000,11.413,-111.000,3
103.295,18312.000,10.830,-111.000,3
103.659,18311.000,10.213,-111.000,3
104.050,18310.000,9.557,-111.000,3
104.475,18309.000,8.854,-111.000,3
104.944,18308.000,8.091,-111.000,3
105.476,18307.000,7.247,-111.000,3
106.104,18306.000,6.292,-111.000,3
106.916,18305.000,5.163,-111.000,3
108.859,18304.000,3.707,-111.000,3
108.859,18303.000,0.000,0.000,3
