线路：FZ601,优化区间：11->12,设定时间：92,实际时间：91.955,时间差异：-0.0449982,能耗(kWh)：10.2452,算法执行时间(s)：0.099
相对时间,位置,速度,力,操纵工况
46.885,18786.000,65.975,0.000,2
46.940,18785.000,65.946,0.000,2
46.994,18784.000,65.918,0.000,2
47.049,18783.000,65.890,0.000,2
47.103,18782.000,65.862,0.000,2
47.158,18781.000,65.834,0.000,2
47.213,18780.000,65.806,0.000,2
47.268,18779.000,65.778,0.000,2
47.322,18778.000,65.750,0.000,2
47.377,18777.000,65.721,0.000,2
47.432,18776.000,65.693,0.000,2
47.487,18775.000,65.665,0.000,2
47.541,18774.000,65.637,0.000,2
47.596,18773.000,65.609,0.000,2
47.651,18772.000,65.573,0.000,2
47.706,18771.000,65.537,0.000,2
47.761,18770.000,65.502,0.000,2
47.816,18769.000,65.466,0.000,2
47.871,18768.000,65.430,0.000,2
47.926,18767.000,65.395,0.000,2
47.981,18766.000,65.359,0.000,2
48.036,18765.000,65.323,0.000,2
48.091,18764.000,65.287,0.000,2
48.147,18763.000,65.251,0.000,2
48.202,18762.000,65.216,0.000,2
48.257,18761.000,65.180,0.000,2
48.312,18760.000,65.144,0.000,2
48.367,18759.000,65.108,0.000,2
48.423,18758.000,65.072,0.000,2
48.478,18757.000,65.036,0.000,2
48.533,18756.000,65.001,0.000,2
48.589,18755.000,64.965,0.000,2
48.644,18754.000,64.930,0.000,2
48.700,18753.000,64.895,0.000,2
48.755,18752.000,64.859,0.000,2
48.811,18751.000,64.824,0.000,2
48.866,18750.000,64.789,0.000,2
48.922,18749.000,64.754,0.000,2
48.977,18748.000,64.718,0.000,2
49.033,18747.000,64.675,0.000,2
49.089,18746.000,64.632,0.000,2
49.145,18745.000,64.589,0.000,2
49.200,18744.000,64.547,0.000,2
49.256,18743.000,64.504,0.000,2
49.312,18742.000,64.461,0.000,2
49.368,18741.000,64.417,0.000,2
49.424,18740.000,64.374,0.000,2
49.480,18739.000,64.331,0.000,2
49.536,18738.000,64.288,0.000,2
49.592,18737.000,64.245,0.000,2
49.648,18736.000,64.202,0.000,2
49.704,18735.000,64.159,0.000,2
49.760,18734.000,64.116,0.000,2
49.816,18733.000,64.072,0.000,2
49.872,18732.000,64.029,0.000,2
49.929,18731.000,63.986,0.000,2
49.985,18730.000,63.942,0.000,2
50.041,18729.000,63.899,0.000,2
50.097,18728.000,63.856,0.000,2
50.154,18727.000,63.812,0.000,2
50.210,18726.000,63.769,0.000,2
50.267,18725.000,63.726,0.000,2
50.323,18724.000,63.682,0.000,2
50.380,18723.000,63.639,0.000,2
50.436,18722.000,63.587,0.000,2
50.493,18721.000,63.536,0.000,2
50.550,18720.000,63.485,0.000,2
50.606,18719.000,63.434,0.000,2
50.663,18718.000,63.382,0.000,2
50.720,18717.000,63.331,0.000,2
50.777,18716.000,63.280,0.000,2
50.834,18715.000,63.228,0.000,2
50.891,18714.000,63.177,0.000,2
50.948,18713.000,63.125,0.000,2
51.005,18712.000,63.074,0.000,2
51.062,18711.000,63.022,0.000,2
51.119,18710.000,62.970,0.000,2
51.176,18709.000,62.919,0.000,2
51.234,18708.000,62.867,0.000,2
51.291,18707.000,62.815,0.000,2
51.348,18706.000,62.764,0.000,2
51.406,18705.000,62.712,0.000,2
51.463,18704.000,62.660,0.000,2
51.520,18703.000,62.608,0.000,2
51.578,18702.000,62.556,0.000,2
51.636,18701.000,62.504,0.000,2
51.693,18700.000,62.452,0.000,2
51.751,18699.000,62.400,0.000,2
51.809,18698.000,62.348,0.000,2
51.866,18697.000,62.296,0.000,2
51.924,18696.000,62.244,0.000,2
51.982,18695.000,62.192,0.000,2
52.040,18694.000,62.139,0.000,2
52.098,18693.000,62.087,0.000,2
52.156,18692.000,62.035,0.000,2
52.214,18691.000,61.982,0.000,2
52.272,18690.000,61.930,0.000,2
52.330,18689.000,61.878,0.000,2
52.388,18688.000,61.825,0.000,2
52.447,18687.000,61.773,0.000,2
52.505,18686.000,61.720,0.000,2
52.563,18685.000,61.668,0.000,2
52.622,18684.000,61.615,0.000,2
52.680,18683.000,61.562,0.000,2
52.739,18682.000,61.510,0.000,2
52.797,18681.000,61.457,0.000,2
52.856,18680.000,61.404,0.000,2
52.914,18679.000,61.351,0.000,2
52.973,18678.000,61.298,0.000,2
53.032,18677.000,61.245,0.000,2
53.091,18676.000,61.192,0.000,2
53.150,18675.000,61.139,0.000,2
53.209,18674.000,61.086,0.000,2
53.267,18673.000,61.033,0.000,2
53.326,18672.000,60.980,0.000,2
53.386,18671.000,60.927,0.000,2
53.445,18670.000,60.874,0.000,2
53.504,18669.000,60.821,0.000,2
53.563,18668.000,60.767,0.000,2
53.622,18667.000,60.714,0.000,2
53.682,18666.000,60.661,0.000,2
53.741,18665.000,60.607,0.000,2
53.800,18664.000,60.554,0.000,2
53.860,18663.000,60.500,0.000,2
53.919,18662.000,60.447,0.000,2
53.979,18661.000,60.393,0.000,2
54.039,18660.000,60.340,0.000,2
54.098,18659.000,60.286,0.000,2
54.158,18658.000,60.232,0.000,2
54.218,18657.000,60.178,0.000,2
54.278,18656.000,60.125,0.000,2
54.338,18655.000,60.071,0.000,2
54.398,18654.000,60.017,0.000,2
54.458,18653.000,59.963,0.000,2
54.518,18652.000,59.910,0.000,2
54.578,18651.000,59.856,0.000,2
54.638,18650.000,59.803,0.000,2
54.698,18649.000,59.750,0.000,2
54.758,18648.000,59.696,0.000,2
54.819,18647.000,59.643,0.000,2
54.879,18646.000,59.589,0.000,2
54.940,18645.000,59.536,0.000,2
55.000,18644.000,59.482,0.000,2
55.061,18643.000,59.429,0.000,2
55.121,18642.000,59.375,0.000,2
55.182,18641.000,59.321,0.000,2
55.243,18640.000,59.267,0.000,2
55.303,18639.000,59.214,0.000,2
55.364,18638.000,59.160,0.000,2
55.425,18637.000,59.106,0.000,2
55.486,18636.000,59.052,0.000,2
55.547,18635.000,58.998,0.000,2
55.608,18634.000,58.944,0.000,2
55.669,18633.000,58.890,0.000,2
55.730,18632.000,58.836,0.000,2
55.792,18631.000,58.781,0.000,2
55.853,18630.000,58.727,0.000,2
55.914,18629.000,58.673,0.000,2
55.976,18628.000,58.619,0.000,2
56.037,18627.000,58.564,0.000,2
56.098,18626.000,58.510,0.000,2
56.160,18625.000,58.455,0.000,2
56.222,18624.000,58.401,0.000,2
56.283,18623.000,58.346,0.000,2
56.345,18622.000,58.292,0.000,2
56.407,18621.000,58.237,0.000,2
56.469,18620.000,58.183,0.000,2
56.531,18619.000,58.128,0.000,2
56.593,18618.000,58.073,0.000,2
56.655,18617.000,58.018,0.000,2
56.717,18616.000,57.963,0.000,2
56.779,18615.000,57.908,0.000,2
56.841,18614.000,57.853,0.000,2
56.903,18613.000,57.798,0.000,2
56.966,18612.000,57.743,0.000,2
57.028,18611.000,57.688,0.000,2
57.090,18610.000,57.633,0.000,2
57.153,18609.000,57.578,0.000,2
57.215,18608.000,57.523,0.000,2
57.278,18607.000,57.467,0.000,2
57.341,18606.000,57.412,0.000,2
57.403,18605.000,57.357,0.000,2
57.466,18604.000,57.301,0.000,2
57.529,18603.000,57.246,0.000,2
57.592,18602.000,57.190,0.000,2
57.655,18601.000,57.135,0.000,2
57.718,18600.000,57.079,0.000,2
57.781,18599.000,57.023,0.000,2
57.844,18598.000,56.968,0.000,2
57.908,18597.000,56.912,0.000,2
57.971,18596.000,56.856,0.000,2
58.034,18595.000,56.800,0.000,2
58.098,18594.000,56.744,0.000,2
58.161,18593.000,56.688,0.000,2
58.225,18592.000,56.632,0.000,2
58.288,18591.000,56.576,0.000,2
58.352,18590.000,56.520,0.000,2
58.416,18589.000,56.464,0.000,2
58.479,18588.000,56.408,0.000,2
58.543,18587.000,56.351,0.000,2
58.607,18586.000,56.295,0.000,2
58.671,18585.000,56.239,0.000,2
58.735,18584.000,56.182,0.000,2
58.799,18583.000,56.126,0.000,2
58.863,18582.000,56.069,0.000,2
58.928,18581.000,56.013,0.000,2
58.992,18580.000,55.956,0.000,2
59.056,18579.000,55.899,0.000,2
59.121,18578.000,55.843,0.000,2
59.185,18577.000,55.786,0.000,2
59.250,18576.000,55.729,0.000,2
59.314,18575.000,55.672,0.000,2
59.379,18574.000,55.615,0.000,2
59.444,18573.000,55.558,0.000,2
59.509,18572.000,55.501,0.000,2
59.574,18571.000,55.444,0.000,2
59.639,18570.000,55.387,0.000,2
59.704,18569.000,55.330,0.000,2
59.769,18568.000,55.272,0.000,2
59.834,18567.000,55.215,0.000,2
59.899,18566.000,55.158,0.000,2
59.964,18565.000,55.100,0.000,2
60.030,18564.000,55.043,0.000,2
60.095,18563.000,54.985,0.000,2
60.161,18562.000,54.928,0.000,2
60.226,18561.000,54.871,0.000,2
60.292,18560.000,54.814,0.000,2
60.358,18559.000,54.757,0.000,2
60.423,18558.000,54.700,0.000,2
60.489,18557.000,54.654,0.000,2
60.555,18556.000,54.607,0.000,2
60.621,18555.000,54.560,0.000,2
60.687,18554.000,54.513,0.000,2
60.753,18553.000,54.467,0.000,2
60.819,18552.000,54.420,0.000,2
60.886,18551.000,54.373,0.000,2
60.952,18550.000,54.326,0.000,2
61.018,18549.000,54.279,0.000,2
61.084,18548.000,54.232,0.000,2
61.151,18547.000,54.185,0.000,2
61.217,18546.000,54.138,0.000,2
61.284,18545.000,54.091,0.000,2
61.350,18544.000,54.044,0.000,2
61.417,18543.000,53.997,0.000,2
61.484,18542.000,53.949,0.000,2
61.551,18541.000,53.902,0.000,2
61.617,18540.000,53.855,0.000,2
61.684,18539.000,53.807,0.000,2
61.751,18538.000,53.760,0.000,2
61.818,18537.000,53.713,0.000,2
61.885,18536.000,53.665,0.000,2
61.952,18535.000,53.618,0.000,2
62.019,18534.000,53.570,0.000,2
62.087,18533.000,53.523,0.000,2
62.154,18532.000,53.486,0.000,2
62.221,18531.000,53.449,0.000,2
62.289,18530.000,53.412,0.000,2
62.356,18529.000,53.375,0.000,2
62.424,18528.000,53.338,0.000,2
62.491,18527.000,53.301,0.000,2
62.559,18526.000,53.264,0.000,2
62.626,18525.000,53.227,0.000,2
62.694,18524.000,53.190,0.000,2
62.762,18523.000,53.153,0.000,2
62.829,18522.000,53.116,0.000,2
62.897,18521.000,53.079,0.000,2
62.965,18520.000,53.042,0.000,2
63.033,18519.000,53.004,0.000,2
63.101,18518.000,52.967,0.000,2
63.169,18517.000,52.930,0.000,2
63.237,18516.000,52.893,0.000,2
63.305,18515.000,52.856,0.000,2
63.373,18514.000,52.818,0.000,2
63.441,18513.000,52.781,0.000,2
63.510,18512.000,52.744,0.000,2
63.578,18511.000,52.706,0.000,2
63.646,18510.000,52.669,0.000,2
63.715,18509.000,52.632,0.000,2
63.783,18508.000,52.594,0.000,2
63.851,18507.000,52.568,0.000,2
63.920,18506.000,52.541,0.000,2
63.988,18505.000,52.514,0.000,2
64.057,18504.000,52.488,0.000,2
64.126,18503.000,52.461,0.000,2
64.194,18502.000,52.435,0.000,2
64.263,18501.000,52.408,0.000,2
64.332,18500.000,52.381,0.000,2
64.400,18499.000,52.355,0.000,2
64.469,18498.000,52.328,0.000,2
64.538,18497.000,52.302,0.000,2
64.607,18496.000,52.275,0.000,2
64.676,18495.000,52.248,0.000,2
64.745,18494.000,52.222,0.000,2
64.814,18493.000,52.195,0.000,2
64.883,18492.000,52.168,0.000,2
64.952,18491.000,52.106,-111.000,3
65.021,18490.000,51.930,-111.000,3
65.091,18489.000,51.754,-111.000,3
65.161,18488.000,51.576,-111.000,3
65.231,18487.000,51.398,-111.000,3
65.301,18486.000,51.220,-111.000,3
65.372,18485.000,51.041,-111.000,3
65.443,18484.000,50.861,-111.000,3
65.514,18483.000,50.692,-111.000,3
65.585,18482.000,50.522,-111.000,3
65.657,18481.000,50.352,-111.000,3
65.729,18480.000,50.181,-111.000,3
65.801,18479.000,50.010,-111.000,3
65.873,18478.000,49.839,-111.000,3
65.946,18477.000,49.667,-111.000,3
66.019,18476.000,49.495,-111.000,3
66.092,18475.000,49.322,-111.000,3
66.165,18474.000,49.149,-111.000,3
66.239,18473.000,48.974,-111.000,3
66.313,18472.000,48.800,-111.000,3
66.387,18471.000,48.625,-111.000,3
66.462,18470.000,48.449,-111.000,3
66.536,18469.000,48.272,-111.000,3
66.611,18468.000,48.095,-111.000,3
66.687,18467.000,47.917,-111.000,3
66.762,18466.000,47.739,-111.000,3
66.838,18465.000,47.560,-111.000,3
66.914,18464.000,47.380,-111.000,3
66.990,18463.000,47.200,-111.000,3
67.067,18462.000,47.018,-111.000,3
67.144,18461.000,46.837,-111.000,3
67.221,18460.000,46.654,-111.000,3
67.299,18459.000,46.471,-111.000,3
67.377,18458.000,46.300,-111.000,3
67.455,18457.000,46.128,-111.000,3
67.534,18456.000,45.955,-111.000,3
67.612,18455.000,45.781,-111.000,3
67.692,18454.000,45.607,-111.000,3
67.771,18453.000,45.433,-111.000,3
67.851,18452.000,45.258,-111.000,3
67.931,18451.000,45.082,-111.000,3
68.011,18450.000,44.906,-111.000,3
68.092,18449.000,44.729,-111.000,3
68.173,18448.000,44.552,-111.000,3
68.254,18447.000,44.374,-111.000,3
68.335,18446.000,44.195,-111.000,3
68.417,18445.000,44.016,-111.000,3
68.500,18444.000,43.836,-111.000,3
68.582,18443.000,43.655,-111.000,3
68.665,18442.000,43.474,-111.000,3
68.749,18441.000,43.291,-111.000,3
68.832,18440.000,43.108,-111.000,3
68.916,18439.000,42.925,-111.000,3
69.001,18438.000,42.740,-111.000,3
69.086,18437.000,42.555,-111.000,3
69.171,18436.000,42.369,-111.000,3
69.256,18435.000,42.182,-111.000,3
69.342,18434.000,41.994,-111.000,3
69.428,18433.000,41.819,-111.000,3
69.515,18432.000,41.644,-111.000,3
69.602,18431.000,41.468,-111.000,3
69.690,18430.000,41.291,-111.000,3
69.777,18429.000,41.113,-111.000,3
69.865,18428.000,40.934,-111.000,3
69.954,18427.000,40.755,-111.000,3
70.043,18426.000,40.575,-111.000,3
70.132,18425.000,40.394,-111.000,3
70.222,18424.000,40.213,-111.000,3
70.312,18423.000,40.030,-111.000,3
70.403,18422.000,39.848,-111.000,3
70.494,18421.000,39.664,-111.000,3
70.585,18420.000,39.480,-111.000,3
70.677,18419.000,39.295,-111.000,3
70.769,18418.000,39.110,-111.000,3
70.862,18417.000,38.923,-111.000,3
70.955,18416.000,38.735,-111.000,3
71.049,18415.000,38.547,-111.000,3
71.143,18414.000,38.358,-111.000,3
71.237,18413.000,38.167,-111.000,3
71.332,18412.000,37.976,-111.000,3
71.428,18411.000,37.784,-111.000,3
71.524,18410.000,37.591,-111.000,3
71.620,18409.000,37.397,-111.000,3
71.717,18408.000,37.217,-111.000,3
71.815,18407.000,37.037,-111.000,3
71.913,18406.000,36.855,-111.000,3
72.011,18405.000,36.673,-111.000,3
72.110,18404.000,36.490,-111.000,3
72.209,18403.000,36.306,-111.000,3
72.309,18402.000,36.121,-111.000,3
72.410,18401.000,35.935,-111.000,3
72.511,18400.000,35.748,-111.000,3
72.612,18399.000,35.561,-111.000,3
72.714,18398.000,35.372,-111.000,3
72.817,18397.000,35.182,-111.000,3
72.920,18396.000,34.992,-111.000,3
73.024,18395.000,34.801,-111.000,3
73.128,18394.000,34.609,-111.000,3
73.233,18393.000,34.416,-111.000,3
73.338,18392.000,34.222,-111.000,3
73.445,18391.000,34.027,-111.000,3
73.551,18390.000,33.830,-111.000,3
73.659,18389.000,33.633,-111.000,3
73.767,18388.000,33.435,-111.000,3
73.875,18387.000,33.235,-111.000,3
73.985,18386.000,33.034,-111.000,3
74.095,18385.000,32.832,-111.000,3
74.205,18384.000,32.628,-111.000,3
74.317,18383.000,32.424,-111.000,3
74.429,18382.000,32.218,-111.000,3
74.542,18381.000,32.011,-111.000,3
74.655,18380.000,31.802,-111.000,3
74.769,18379.000,31.593,-111.000,3
74.885,18378.000,31.381,-111.000,3
75.000,18377.000,31.169,-111.000,3
75.117,18376.000,30.955,-111.000,3
75.235,18375.000,30.739,-111.000,3
75.353,18374.000,30.522,-111.000,3
75.472,18373.000,30.304,-111.000,3
75.592,18372.000,30.084,-111.000,3
75.713,18371.000,29.863,-111.000,3
75.835,18370.000,29.641,-111.000,3
75.958,18369.000,29.416,-111.000,3
76.082,18368.000,29.191,-111.000,3
76.207,18367.000,28.963,-111.000,3
76.333,18366.000,28.734,-111.000,3
76.459,18365.000,28.503,-111.000,3
76.587,18364.000,28.270,-111.000,3
76.716,18363.000,28.035,-111.000,3
76.846,18362.000,27.798,-111.000,3
76.977,18361.000,27.559,-111.000,3
77.110,18360.000,27.319,-111.000,3
77.243,18359.000,27.076,-111.000,3
77.378,18358.000,26.831,-111.000,3
77.514,18357.000,26.583,-111.000,3
77.652,18356.000,26.334,-111.000,3
77.790,18355.000,26.082,-111.000,3
77.930,18354.000,25.827,-111.000,3
78.072,18353.000,25.570,-111.000,3
78.215,18352.000,25.311,-111.000,3
78.359,18351.000,25.049,-111.000,3
78.505,18350.000,24.785,-111.000,3
78.653,18349.000,24.518,-111.000,3
78.802,18348.000,24.248,-111.000,3
78.953,18347.000,23.976,-111.000,3
79.106,18346.000,23.700,-111.000,3
79.261,18345.000,23.421,-111.000,3
79.417,18344.000,23.139,-111.000,3
79.576,18343.000,22.853,-111.000,3
79.736,18342.000,22.564,-111.000,3
79.899,18341.000,22.271,-111.000,3
80.064,18340.000,21.974,-111.000,3
80.231,18339.000,21.673,-111.000,3
80.401,18338.000,21.368,-111.000,3
80.573,18337.000,21.059,-111.000,3
80.748,18336.000,20.745,-111.000,3
80.926,18335.000,20.426,-111.000,3
81.106,18334.000,20.102,-111.000,3
81.290,18333.000,19.774,-111.000,3
81.477,18332.000,19.441,-111.000,3
81.667,18331.000,19.102,-111.000,3
81.861,18330.000,18.757,-111.000,3
82.058,18329.000,18.405,-111.000,3
82.260,18328.000,18.046,-111.000,3
82.466,18327.000,17.681,-111.000,3
82.676,18326.000,17.307,-111.000,3
82.891,18325.000,16.926,-111.000,3
83.112,18324.000,16.536,-111.000,3
83.337,18323.000,16.136,-111.000,3
83.570,18322.000,15.727,-111.000,3
83.808,18321.000,15.306,-111.000,3
84.054,18320.000,14.875,-111.000,3
84.307,18319.000,14.431,-111.000,3
84.569,18318.000,13.973,-111.000,3
84.841,18317.000,13.500,-111.000,3
85.123,18316.000,13.010,-111.000,3
85.417,18315.000,12.500,-111.000,3
85.725,18314.000,11.969,-111.000,3
86.049,18313.000,11.413,-111.000,3
86.391,18312.000,10.830,-111.000,3
86.755,18311.000,10.213,-111.000,3
87.146,18310.000,9.557,-111.000,3
87.571,18309.000,8.854,-111.000,3
88.041,18308.000,8.091,-111.000,3
88.573,18307.000,7.247,-111.000,3
89.201,18306.000,6.292,-111.000,3
90.013,18305.000,5.163,-111.000,3
91.955,18304.000,3.707,-111.000,3
91.955,18303.000,0.000,0.000,3
