线路：FZ601,优化区间：11->12,设定时间：103,实际时间：102.867,时间差异：-0.133003,能耗(kWh)：6.64297,算法执行时间(s)：0.099
相对时间,位置,速度,力,操纵工况
52.557,18786.000,55.934,0.000,2
52.621,18785.000,55.903,0.000,2
52.685,18784.000,55.872,0.000,2
52.750,18783.000,55.842,0.000,2
52.814,18782.000,55.811,0.000,2
52.879,18781.000,55.781,0.000,2
52.943,18780.000,55.750,0.000,2
53.008,18779.000,55.719,0.000,2
53.073,18778.000,55.689,0.000,2
53.137,18777.000,55.658,0.000,2
53.202,18776.000,55.627,0.000,2
53.267,18775.000,55.596,0.000,2
53.331,18774.000,55.566,0.000,2
53.396,18773.000,55.535,0.000,2
53.461,18772.000,55.495,0.000,2
53.526,18771.000,55.456,0.000,2
53.591,18770.000,55.416,0.000,2
53.656,18769.000,55.377,0.000,2
53.721,18768.000,55.337,0.000,2
53.786,18767.000,55.297,0.000,2
53.851,18766.000,55.258,0.000,2
53.916,18765.000,55.218,0.000,2
53.982,18764.000,55.178,0.000,2
54.047,18763.000,55.139,0.000,2
54.112,18762.000,55.099,0.000,2
54.178,18761.000,55.059,0.000,2
54.243,18760.000,55.019,0.000,2
54.308,18759.000,54.979,0.000,2
54.374,18758.000,54.940,0.000,2
54.439,18757.000,54.901,0.000,2
54.505,18756.000,54.862,0.000,2
54.571,18755.000,54.823,0.000,2
54.636,18754.000,54.783,0.000,2
54.702,18753.000,54.744,0.000,2
54.768,18752.000,54.705,0.000,2
54.834,18751.000,54.665,0.000,2
54.900,18750.000,54.626,0.000,2
54.966,18749.000,54.587,0.000,2
55.031,18748.000,54.547,0.000,2
55.098,18747.000,54.499,0.000,2
55.164,18746.000,54.450,0.000,2
55.230,18745.000,54.402,0.000,2
55.296,18744.000,54.354,0.000,2
55.362,18743.000,54.305,0.000,2
55.429,18742.000,54.256,0.000,2
55.495,18741.000,54.208,0.000,2
55.561,18740.000,54.159,0.000,2
55.628,18739.000,54.111,0.000,2
55.694,18738.000,54.062,0.000,2
55.761,18737.000,54.013,0.000,2
55.828,18736.000,53.964,0.000,2
55.894,18735.000,53.915,0.000,2
55.961,18734.000,53.867,0.000,2
56.028,18733.000,53.818,0.000,2
56.095,18732.000,53.769,0.000,2
56.162,18731.000,53.720,0.000,2
56.229,18730.000,53.671,0.000,2
56.296,18729.000,53.622,0.000,2
56.363,18728.000,53.573,0.000,2
56.431,18727.000,53.523,0.000,2
56.498,18726.000,53.474,0.000,2
56.565,18725.000,53.425,0.000,2
56.633,18724.000,53.376,0.000,2
56.700,18723.000,53.326,0.000,2
56.768,18722.000,53.268,0.000,2
56.835,18721.000,53.209,0.000,2
56.903,18720.000,53.151,0.000,2
56.971,18719.000,53.092,0.000,2
57.039,18718.000,53.033,0.000,2
57.107,18717.000,52.975,0.000,2
57.174,18716.000,52.916,0.000,2
57.243,18715.000,52.857,0.000,2
57.311,18714.000,52.798,0.000,2
57.379,18713.000,52.739,0.000,2
57.447,18712.000,52.680,0.000,2
57.516,18711.000,52.621,0.000,2
57.584,18710.000,52.561,0.000,2
57.653,18709.000,52.502,0.000,2
57.721,18708.000,52.443,0.000,2
57.790,18707.000,52.383,0.000,2
57.859,18706.000,52.324,0.000,2
57.927,18705.000,52.264,0.000,2
57.996,18704.000,52.205,0.000,2
58.065,18703.000,52.145,0.000,2
58.134,18702.000,52.085,0.000,2
58.204,18701.000,52.026,0.000,2
58.273,18700.000,51.966,0.000,2
58.342,18699.000,51.906,0.000,2
58.412,18698.000,51.846,0.000,2
58.481,18697.000,51.786,0.000,2
58.551,18696.000,51.726,0.000,2
58.620,18695.000,51.666,0.000,2
58.690,18694.000,51.606,0.000,2
58.760,18693.000,51.545,0.000,2
58.830,18692.000,51.485,0.000,2
58.900,18691.000,51.425,0.000,2
58.970,18690.000,51.364,0.000,2
59.040,18689.000,51.304,0.000,2
59.110,18688.000,51.243,0.000,2
59.180,18687.000,51.182,0.000,2
59.251,18686.000,51.122,0.000,2
59.321,18685.000,51.061,0.000,2
59.392,18684.000,51.000,0.000,2
59.462,18683.000,50.939,0.000,2
59.533,18682.000,50.878,0.000,2
59.604,18681.000,50.817,0.000,2
59.675,18680.000,50.756,0.000,2
59.746,18679.000,50.695,0.000,2
59.817,18678.000,50.633,0.000,2
59.888,18677.000,50.572,0.000,2
59.959,18676.000,50.511,0.000,2
60.030,18675.000,50.449,0.000,2
60.102,18674.000,50.388,0.000,2
60.173,18673.000,50.326,0.000,2
60.245,18672.000,50.264,0.000,2
60.317,18671.000,50.203,0.000,2
60.388,18670.000,50.141,0.000,2
60.460,18669.000,50.079,0.000,2
60.532,18668.000,50.017,0.000,2
60.604,18667.000,49.955,0.000,2
60.676,18666.000,49.894,0.000,2
60.748,18665.000,49.832,0.000,2
60.821,18664.000,49.771,0.000,2
60.893,18663.000,49.709,0.000,2
60.966,18662.000,49.647,0.000,2
61.038,18661.000,49.586,0.000,2
61.111,18660.000,49.524,0.000,2
61.184,18659.000,49.462,0.000,2
61.256,18658.000,49.400,0.000,2
61.329,18657.000,49.338,0.000,2
61.402,18656.000,49.276,0.000,2
61.475,18655.000,49.214,0.000,2
61.549,18654.000,49.152,0.000,2
61.622,18653.000,49.089,0.000,2
61.695,18652.000,49.027,0.000,2
61.769,18651.000,48.965,0.000,2
61.842,18650.000,48.902,0.000,2
61.916,18649.000,48.839,0.000,2
61.990,18648.000,48.777,0.000,2
62.064,18647.000,48.714,0.000,2
62.138,18646.000,48.651,0.000,2
62.212,18645.000,48.588,0.000,2
62.286,18644.000,48.525,0.000,2
62.360,18643.000,48.462,0.000,2
62.434,18642.000,48.399,0.000,2
62.509,18641.000,48.336,0.000,2
62.583,18640.000,48.273,0.000,2
62.658,18639.000,48.209,0.000,2
62.733,18638.000,48.146,0.000,2
62.807,18637.000,48.083,0.000,2
62.882,18636.000,48.019,0.000,2
62.957,18635.000,47.955,0.000,2
63.032,18634.000,47.892,0.000,2
63.108,18633.000,47.828,0.000,2
63.183,18632.000,47.764,0.000,2
63.258,18631.000,47.700,0.000,2
63.334,18630.000,47.636,0.000,2
63.410,18629.000,47.572,0.000,2
63.485,18628.000,47.508,0.000,2
63.561,18627.000,47.443,0.000,2
63.637,18626.000,47.379,0.000,2
63.713,18625.000,47.314,0.000,2
63.789,18624.000,47.250,0.000,2
63.865,18623.000,47.185,0.000,2
63.942,18622.000,47.121,0.000,2
64.018,18621.000,47.056,0.000,2
64.095,18620.000,46.991,0.000,2
64.171,18619.000,46.926,0.000,2
64.248,18618.000,46.861,0.000,2
64.325,18617.000,46.796,0.000,2
64.402,18616.000,46.731,0.000,2
64.479,18615.000,46.666,0.000,2
64.556,18614.000,46.600,0.000,2
64.634,18613.000,46.535,0.000,2
64.711,18612.000,46.469,0.000,2
64.789,18611.000,46.404,0.000,2
64.866,18610.000,46.338,0.000,2
64.944,18609.000,46.272,0.000,2
65.022,18608.000,46.206,0.000,2
65.100,18607.000,46.140,0.000,2
65.178,18606.000,46.074,0.000,2
65.256,18605.000,46.008,0.000,2
65.334,18604.000,45.942,0.000,2
65.413,18603.000,45.876,0.000,2
65.491,18602.000,45.809,0.000,2
65.570,18601.000,45.743,0.000,2
65.649,18600.000,45.676,0.000,2
65.728,18599.000,45.609,0.000,2
65.807,18598.000,45.543,0.000,2
65.886,18597.000,45.476,0.000,2
65.965,18596.000,45.409,0.000,2
66.044,18595.000,45.342,0.000,2
66.124,18594.000,45.275,0.000,2
66.203,18593.000,45.207,0.000,2
66.283,18592.000,45.140,0.000,2
66.363,18591.000,45.073,0.000,2
66.443,18590.000,45.005,0.000,2
66.523,18589.000,44.938,0.000,2
66.603,18588.000,44.871,0.000,2
66.683,18587.000,44.804,0.000,2
66.764,18586.000,44.737,0.000,2
66.844,18585.000,44.669,0.000,2
66.925,18584.000,44.602,0.000,2
67.006,18583.000,44.535,0.000,2
67.087,18582.000,44.467,0.000,2
67.168,18581.000,44.400,0.000,2
67.249,18580.000,44.332,0.000,2
67.330,18579.000,44.264,0.000,2
67.411,18578.000,44.196,0.000,2
67.493,18577.000,44.128,0.000,2
67.575,18576.000,44.060,0.000,2
67.656,18575.000,43.992,0.000,2
67.738,18574.000,43.924,0.000,2
67.820,18573.000,43.855,0.000,2
67.902,18572.000,43.787,0.000,2
67.985,18571.000,43.718,0.000,2
68.067,18570.000,43.650,0.000,2
68.150,18569.000,43.581,0.000,2
68.232,18568.000,43.512,0.000,2
68.315,18567.000,43.443,0.000,2
68.398,18566.000,43.374,0.000,2
68.481,18565.000,43.305,0.000,2
68.564,18564.000,43.235,0.000,2
68.648,18563.000,43.166,0.000,2
68.731,18562.000,43.096,0.000,2
68.815,18561.000,43.027,0.000,2
68.898,18560.000,42.957,0.000,2
68.982,18559.000,42.887,0.000,2
69.066,18558.000,42.817,0.000,2
69.150,18557.000,42.761,0.000,2
69.235,18556.000,42.704,0.000,2
69.319,18555.000,42.647,0.000,2
69.403,18554.000,42.590,0.000,2
69.488,18553.000,42.534,0.000,2
69.573,18552.000,42.477,0.000,2
69.658,18551.000,42.420,0.000,2
69.743,18550.000,42.362,0.000,2
69.828,18549.000,42.305,0.000,2
69.913,18548.000,42.248,0.000,2
69.998,18547.000,42.191,0.000,2
70.083,18546.000,42.133,0.000,2
70.169,18545.000,42.076,0.000,2
70.254,18544.000,42.018,0.000,2
70.340,18543.000,41.961,0.000,2
70.426,18542.000,41.903,0.000,2
70.512,18541.000,41.845,0.000,2
70.598,18540.000,41.787,0.000,2
70.684,18539.000,41.729,0.000,2
70.771,18538.000,41.671,0.000,2
70.857,18537.000,41.613,0.000,2
70.944,18536.000,41.555,0.000,2
71.030,18535.000,41.497,0.000,2
71.117,18534.000,41.439,0.000,2
71.204,18533.000,41.380,0.000,2
71.291,18532.000,41.336,0.000,2
71.378,18531.000,41.291,0.000,2
71.466,18530.000,41.246,0.000,2
71.553,18529.000,41.202,0.000,2
71.640,18528.000,41.157,0.000,2
71.728,18527.000,41.112,0.000,2
71.815,18526.000,41.067,0.000,2
71.903,18525.000,41.022,0.000,2
71.991,18524.000,40.977,0.000,2
72.079,18523.000,40.932,0.000,2
72.167,18522.000,40.887,0.000,2
72.255,18521.000,40.842,0.000,2
72.343,18520.000,40.797,0.000,2
72.431,18519.000,40.752,0.000,2
72.520,18518.000,40.707,0.000,2
72.608,18517.000,40.662,0.000,2
72.697,18516.000,40.616,0.000,2
72.786,18515.000,40.571,0.000,2
72.874,18514.000,40.526,0.000,2
72.963,18513.000,40.480,0.000,2
73.052,18512.000,40.435,0.000,2
73.141,18511.000,40.389,0.000,2
73.230,18510.000,40.344,0.000,2
73.320,18509.000,40.298,0.000,2
73.409,18508.000,40.252,0.000,2
73.499,18507.000,40.221,0.000,2
73.588,18506.000,40.189,0.000,2
73.678,18505.000,40.158,0.000,2
73.767,18504.000,40.126,0.000,2
73.857,18503.000,40.095,0.000,2
73.947,18502.000,40.063,0.000,2
74.037,18501.000,40.032,0.000,2
74.127,18500.000,40.000,0.000,2
74.217,18499.000,39.969,0.000,2
74.307,18498.000,39.938,0.000,2
74.397,18497.000,39.907,0.000,2
74.487,18496.000,39.876,0.000,2
74.578,18495.000,39.846,0.000,2
74.668,18494.000,39.815,0.000,2
74.759,18493.000,39.784,0.000,2
74.849,18492.000,39.753,0.000,2
74.940,18491.000,39.722,0.000,2
75.030,18490.000,39.690,0.000,2
75.121,18489.000,39.659,0.000,2
75.212,18488.000,39.628,0.000,2
75.303,18487.000,39.597,0.000,2
75.394,18486.000,39.566,0.000,2
75.485,18485.000,39.535,0.000,2
75.576,18484.000,39.504,0.000,2
75.667,18483.000,39.473,0.000,2
75.758,18482.000,39.456,0.000,2
75.850,18481.000,39.439,0.000,2
75.941,18480.000,39.422,0.000,2
76.032,18479.000,39.406,0.000,2
76.124,18478.000,39.389,0.000,2
76.215,18477.000,39.372,0.000,2
76.306,18476.000,39.356,0.000,2
76.398,18475.000,39.339,0.000,2
76.489,18474.000,39.322,0.000,2
76.581,18473.000,39.305,0.000,2
76.673,18472.000,39.289,0.000,2
76.764,18471.000,39.272,0.000,2
76.856,18470.000,39.255,0.000,2
76.948,18469.000,39.238,0.000,2
77.039,18468.000,39.222,0.000,2
77.131,18467.000,39.205,0.000,2
77.223,18466.000,39.188,0.000,2
77.315,18465.000,39.171,0.000,2
77.407,18464.000,39.154,0.000,2
77.499,18463.000,39.138,0.000,2
77.591,18462.000,39.121,0.000,2
77.683,18461.000,39.104,0.000,2
77.775,18460.000,39.087,0.000,2
77.867,18459.000,39.070,0.000,2
77.959,18458.000,39.054,0.000,2
78.051,18457.000,39.037,0.000,2
78.144,18456.000,39.020,0.000,2
78.236,18455.000,39.003,0.000,2
78.328,18454.000,38.986,0.000,2
78.421,18453.000,38.969,0.000,2
78.513,18452.000,38.952,0.000,2
78.606,18451.000,38.936,0.000,2
78.698,18450.000,38.919,0.000,2
78.791,18449.000,38.902,0.000,2
78.883,18448.000,38.885,0.000,2
78.976,18447.000,38.868,0.000,2
79.068,18446.000,38.851,0.000,2
79.161,18445.000,38.834,0.000,2
79.254,18444.000,38.817,0.000,2
79.346,18443.000,38.801,0.000,2
79.439,18442.000,38.784,0.000,2
79.532,18441.000,38.767,0.000,2
79.625,18440.000,38.750,0.000,2
79.718,18439.000,38.733,0.000,2
79.811,18438.000,38.716,0.000,2
79.904,18437.000,38.699,0.000,2
79.997,18436.000,38.682,0.000,2
80.090,18435.000,38.665,0.000,2
80.183,18434.000,38.648,0.000,2
80.276,18433.000,38.631,0.000,2
80.370,18432.000,38.614,0.000,2
80.463,18431.000,38.597,0.000,2
80.556,18430.000,38.580,0.000,2
80.649,18429.000,38.563,0.000,2
80.743,18428.000,38.546,0.000,2
80.836,18427.000,38.529,0.000,2
80.930,18426.000,38.512,0.000,2
81.023,18425.000,38.495,0.000,2
81.117,18424.000,38.478,0.000,2
81.210,18423.000,38.461,0.000,2
81.304,18422.000,38.444,0.000,2
81.398,18421.000,38.427,0.000,2
81.491,18420.000,38.410,0.000,2
81.585,18419.000,38.393,0.000,2
81.679,18418.000,38.376,0.000,2
81.773,18417.000,38.359,0.000,2
81.867,18416.000,38.342,0.000,2
81.960,18415.000,38.325,0.000,2
82.054,18414.000,38.308,0.000,2
82.149,18413.000,38.167,-111.000,3
82.244,18412.000,37.976,-111.000,3
82.339,18411.000,37.784,-111.000,3
82.436,18410.000,37.591,-111.000,3
82.532,18409.000,37.397,-111.000,3
82.629,18408.000,37.217,-111.000,3
82.726,18407.000,37.037,-111.000,3
82.824,18406.000,36.855,-111.000,3
82.923,18405.000,36.673,-111.000,3
83.022,18404.000,36.490,-111.000,3
83.121,18403.000,36.306,-111.000,3
83.221,18402.000,36.121,-111.000,3
83.321,18401.000,35.935,-111.000,3
83.422,18400.000,35.748,-111.000,3
83.524,18399.000,35.561,-111.000,3
83.626,18398.000,35.372,-111.000,3
83.729,18397.000,35.182,-111.000,3
83.832,18396.000,34.992,-111.000,3
83.935,18395.000,34.801,-111.000,3
84.040,18394.000,34.609,-111.000,3
84.145,18393.000,34.416,-111.000,3
84.250,18392.000,34.222,-111.000,3
84.356,18391.000,34.027,-111.000,3
84.463,18390.000,33.830,-111.000,3
84.570,18389.000,33.633,-111.000,3
84.678,18388.000,33.435,-111.000,3
84.787,18387.000,33.235,-111.000,3
84.896,18386.000,33.034,-111.000,3
85.006,18385.000,32.832,-111.000,3
85.117,18384.000,32.628,-111.000,3
85.228,18383.000,32.424,-111.000,3
85.340,18382.000,32.218,-111.000,3
85.453,18381.000,32.011,-111.000,3
85.567,18380.000,31.802,-111.000,3
85.681,18379.000,31.593,-111.000,3
85.796,18378.000,31.381,-111.000,3
85.912,18377.000,31.169,-111.000,3
86.029,18376.000,30.955,-111.000,3
86.146,18375.000,30.739,-111.000,3
86.265,18374.000,30.522,-111.000,3
86.384,18373.000,30.304,-111.000,3
86.504,18372.000,30.084,-111.000,3
86.625,18371.000,29.863,-111.000,3
86.747,18370.000,29.641,-111.000,3
86.870,18369.000,29.416,-111.000,3
86.994,18368.000,29.191,-111.000,3
87.118,18367.000,28.963,-111.000,3
87.244,18366.000,28.734,-111.000,3
87.371,18365.000,28.503,-111.000,3
87.499,18364.000,28.270,-111.000,3
87.628,18363.000,28.035,-111.000,3
87.758,18362.000,27.798,-111.000,3
87.889,18361.000,27.559,-111.000,3
88.022,18360.000,27.319,-111.000,3
88.155,18359.000,27.076,-111.000,3
88.290,18358.000,26.831,-111.000,3
88.426,18357.000,26.583,-111.000,3
88.563,18356.000,26.334,-111.000,3
88.702,18355.000,26.082,-111.000,3
88.842,18354.000,25.827,-111.000,3
88.984,18353.000,25.570,-111.000,3
89.127,18352.000,25.311,-111.000,3
89.271,18351.000,25.049,-111.000,3
89.417,18350.000,24.785,-111.000,3
89.565,18349.000,24.518,-111.000,3
89.714,18348.000,24.248,-111.000,3
89.865,18347.000,23.976,-111.000,3
90.018,18346.000,23.700,-111.000,3
90.173,18345.000,23.421,-111.000,3
90.329,18344.000,23.139,-111.000,3
90.488,18343.000,22.853,-111.000,3
90.648,18342.000,22.564,-111.000,3
90.811,18341.000,22.271,-111.000,3
90.976,18340.000,21.974,-111.000,3
91.143,18339.000,21.673,-111.000,3
91.313,18338.000,21.368,-111.000,3
91.485,18337.000,21.059,-111.000,3
91.660,18336.000,20.745,-111.000,3
91.838,18335.000,20.426,-111.000,3
92.018,18334.000,20.102,-111.000,3
92.202,18333.000,19.774,-111.000,3
92.389,18332.000,19.441,-111.000,3
92.579,18331.000,19.102,-111.000,3
92.773,18330.000,18.757,-111.000,3
92.970,18329.000,18.405,-111.000,3
93.172,18328.000,18.046,-111.000,3
93.377,18327.000,17.681,-111.000,3
93.588,18326.000,17.307,-111.000,3
93.803,18325.000,16.926,-111.000,3
94.023,18324.000,16.536,-111.000,3
94.249,18323.000,16.136,-111.000,3
94.481,18322.000,15.727,-111.000,3
94.720,18321.000,15.306,-111.000,3
94.965,18320.000,14.875,-111.000,3
95.219,18319.000,14.431,-111.000,3
95.481,18318.000,13.973,-111.000,3
95.753,18317.000,13.500,-111.000,3
96.035,18316.000,13.010,-111.000,3
96.329,18315.000,12.500,-111.000,3
96.637,18314.000,11.969,-111.000,3
96.961,18313.000,11.413,-111.000,3
97.303,18312.000,10.830,-111.000,3
97.667,18311.000,10.213,-111.000,3
98.058,18310.000,9.557,-111.000,3
98.483,18309.000,8.854,-111.000,3
98.953,18308.000,8.091,-111.000,3
99.484,18307.000,7.247,-111.000,3
100.113,18306.000,6.292,-111.000,3
100.925,18305.000,5.163,-111.000,3
102.867,18304.000,3.707,-111.000,3
102.867,18303.000,0.000,0.000,3
