线路：FZ601,优化区间：11->12,设定时间：106,实际时间：105.89,时间差异：-0.110001,能耗(kWh)：6.05309,算法执行时间(s)：0.099
相对时间,位置,速度,力,操纵工况
53.936,18786.000,54.045,0.000,2
54.003,18785.000,54.014,0.000,2
54.070,18784.000,53.984,0.000,2
54.136,18783.000,53.953,0.000,2
54.203,18782.000,53.922,0.000,2
54.270,18781.000,53.891,0.000,2
54.337,18780.000,53.860,0.000,2
54.403,18779.000,53.830,0.000,2
54.470,18778.000,53.799,0.000,2
54.537,18777.000,53.768,0.000,2
54.604,18776.000,53.737,0.000,2
54.671,18775.000,53.706,0.000,2
54.738,18774.000,53.675,0.000,2
54.805,18773.000,53.644,0.000,2
54.873,18772.000,53.604,0.000,2
54.940,18771.000,53.564,0.000,2
55.007,18770.000,53.524,0.000,2
55.074,18769.000,53.484,0.000,2
55.142,18768.000,53.444,0.000,2
55.209,18767.000,53.404,0.000,2
55.276,18766.000,53.364,0.000,2
55.344,18765.000,53.323,0.000,2
55.411,18764.000,53.283,0.000,2
55.479,18763.000,53.243,0.000,2
55.547,18762.000,53.203,0.000,2
55.614,18761.000,53.162,0.000,2
55.682,18760.000,53.122,0.000,2
55.750,18759.000,53.082,0.000,2
55.818,18758.000,53.041,0.000,2
55.886,18757.000,53.001,0.000,2
55.954,18756.000,52.961,0.000,2
56.022,18755.000,52.920,0.000,2
56.090,18754.000,52.880,0.000,2
56.158,18753.000,52.839,0.000,2
56.226,18752.000,52.799,0.000,2
56.294,18751.000,52.758,0.000,2
56.362,18750.000,52.717,0.000,2
56.431,18749.000,52.677,0.000,2
56.499,18748.000,52.636,0.000,2
56.567,18747.000,52.586,0.000,2
56.636,18746.000,52.536,0.000,2
56.705,18745.000,52.486,0.000,2
56.773,18744.000,52.436,0.000,2
56.842,18743.000,52.386,0.000,2
56.911,18742.000,52.336,0.000,2
56.979,18741.000,52.286,0.000,2
57.048,18740.000,52.235,0.000,2
57.117,18739.000,52.185,0.000,2
57.186,18738.000,52.135,0.000,2
57.255,18737.000,52.084,0.000,2
57.325,18736.000,52.034,0.000,2
57.394,18735.000,51.984,0.000,2
57.463,18734.000,51.933,0.000,2
57.532,18733.000,51.883,0.000,2
57.602,18732.000,51.832,0.000,2
57.671,18731.000,51.781,0.000,2
57.741,18730.000,51.731,0.000,2
57.810,18729.000,51.680,0.000,2
57.880,18728.000,51.629,0.000,2
57.950,18727.000,51.578,0.000,2
58.020,18726.000,51.528,0.000,2
58.090,18725.000,51.477,0.000,2
58.160,18724.000,51.426,0.000,2
58.230,18723.000,51.375,0.000,2
58.300,18722.000,51.314,0.000,2
58.370,18721.000,51.254,0.000,2
58.440,18720.000,51.193,0.000,2
58.511,18719.000,51.132,0.000,2
58.581,18718.000,51.071,0.000,2
58.652,18717.000,51.011,0.000,2
58.722,18716.000,50.950,0.000,2
58.793,18715.000,50.889,0.000,2
58.864,18714.000,50.828,0.000,2
58.935,18713.000,50.767,0.000,2
59.006,18712.000,50.705,0.000,2
59.077,18711.000,50.644,0.000,2
59.148,18710.000,50.583,0.000,2
59.219,18709.000,50.521,0.000,2
59.290,18708.000,50.460,0.000,2
59.362,18707.000,50.398,0.000,2
59.433,18706.000,50.337,0.000,2
59.505,18705.000,50.275,0.000,2
59.576,18704.000,50.213,0.000,2
59.648,18703.000,50.152,0.000,2
59.720,18702.000,50.090,0.000,2
59.792,18701.000,50.028,0.000,2
59.864,18700.000,49.966,0.000,2
59.936,18699.000,49.904,0.000,2
60.008,18698.000,49.843,0.000,2
60.080,18697.000,49.781,0.000,2
60.153,18696.000,49.720,0.000,2
60.225,18695.000,49.658,0.000,2
60.298,18694.000,49.597,0.000,2
60.370,18693.000,49.535,0.000,2
60.443,18692.000,49.473,0.000,2
60.516,18691.000,49.411,0.000,2
60.589,18690.000,49.349,0.000,2
60.662,18689.000,49.287,0.000,2
60.735,18688.000,49.225,0.000,2
60.808,18687.000,49.163,0.000,2
60.881,18686.000,49.100,0.000,2
60.955,18685.000,49.038,0.000,2
61.028,18684.000,48.976,0.000,2
61.102,18683.000,48.913,0.000,2
61.175,18682.000,48.851,0.000,2
61.249,18681.000,48.788,0.000,2
61.323,18680.000,48.725,0.000,2
61.397,18679.000,48.662,0.000,2
61.471,18678.000,48.599,0.000,2
61.545,18677.000,48.537,0.000,2
61.619,18676.000,48.474,0.000,2
61.693,18675.000,48.410,0.000,2
61.768,18674.000,48.347,0.000,2
61.842,18673.000,48.284,0.000,2
61.917,18672.000,48.221,0.000,2
61.992,18671.000,48.157,0.000,2
62.067,18670.000,48.094,0.000,2
62.141,18669.000,48.030,0.000,2
62.216,18668.000,47.967,0.000,2
62.292,18667.000,47.903,0.000,2
62.367,18666.000,47.839,0.000,2
62.442,18665.000,47.775,0.000,2
62.517,18664.000,47.711,0.000,2
62.593,18663.000,47.647,0.000,2
62.669,18662.000,47.583,0.000,2
62.744,18661.000,47.519,0.000,2
62.820,18660.000,47.455,0.000,2
62.896,18659.000,47.390,0.000,2
62.972,18658.000,47.326,0.000,2
63.048,18657.000,47.261,0.000,2
63.124,18656.000,47.197,0.000,2
63.201,18655.000,47.132,0.000,2
63.277,18654.000,47.067,0.000,2
63.354,18653.000,47.003,0.000,2
63.430,18652.000,46.938,0.000,2
63.507,18651.000,46.873,0.000,2
63.584,18650.000,46.807,0.000,2
63.661,18649.000,46.742,0.000,2
63.738,18648.000,46.677,0.000,2
63.815,18647.000,46.612,0.000,2
63.892,18646.000,46.546,0.000,2
63.970,18645.000,46.481,0.000,2
64.047,18644.000,46.415,0.000,2
64.125,18643.000,46.349,0.000,2
64.203,18642.000,46.284,0.000,2
64.280,18641.000,46.218,0.000,2
64.358,18640.000,46.152,0.000,2
64.436,18639.000,46.086,0.000,2
64.515,18638.000,46.020,0.000,2
64.593,18637.000,45.954,0.000,2
64.671,18636.000,45.887,0.000,2
64.750,18635.000,45.821,0.000,2
64.828,18634.000,45.754,0.000,2
64.907,18633.000,45.688,0.000,2
64.986,18632.000,45.621,0.000,2
65.065,18631.000,45.554,0.000,2
65.144,18630.000,45.488,0.000,2
65.223,18629.000,45.421,0.000,2
65.303,18628.000,45.354,0.000,2
65.382,18627.000,45.287,0.000,2
65.462,18626.000,45.219,0.000,2
65.541,18625.000,45.152,0.000,2
65.621,18624.000,45.085,0.000,2
65.701,18623.000,45.017,0.000,2
65.781,18622.000,44.950,0.000,2
65.861,18621.000,44.883,0.000,2
65.941,18620.000,44.816,0.000,2
66.022,18619.000,44.749,0.000,2
66.102,18618.000,44.681,0.000,2
66.183,18617.000,44.614,0.000,2
66.264,18616.000,44.547,0.000,2
66.345,18615.000,44.479,0.000,2
66.426,18614.000,44.412,0.000,2
66.507,18613.000,44.344,0.000,2
66.588,18612.000,44.276,0.000,2
66.669,18611.000,44.208,0.000,2
66.751,18610.000,44.140,0.000,2
66.832,18609.000,44.072,0.000,2
66.914,18608.000,44.004,0.000,2
66.996,18607.000,43.936,0.000,2
67.078,18606.000,43.868,0.000,2
67.160,18605.000,43.799,0.000,2
67.242,18604.000,43.731,0.000,2
67.325,18603.000,43.662,0.000,2
67.407,18602.000,43.593,0.000,2
67.490,18601.000,43.524,0.000,2
67.573,18600.000,43.455,0.000,2
67.656,18599.000,43.386,0.000,2
67.739,18598.000,43.317,0.000,2
67.822,18597.000,43.248,0.000,2
67.905,18596.000,43.178,0.000,2
67.989,18595.000,43.109,0.000,2
68.072,18594.000,43.039,0.000,2
68.156,18593.000,42.970,0.000,2
68.240,18592.000,42.900,0.000,2
68.324,18591.000,42.830,0.000,2
68.408,18590.000,42.760,0.000,2
68.492,18589.000,42.690,0.000,2
68.577,18588.000,42.620,0.000,2
68.661,18587.000,42.549,0.000,2
68.746,18586.000,42.479,0.000,2
68.831,18585.000,42.408,0.000,2
68.916,18584.000,42.338,0.000,2
69.001,18583.000,42.267,0.000,2
69.086,18582.000,42.196,0.000,2
69.171,18581.000,42.125,0.000,2
69.257,18580.000,42.054,0.000,2
69.343,18579.000,41.983,0.000,2
69.428,18578.000,41.911,0.000,2
69.514,18577.000,41.840,0.000,2
69.600,18576.000,41.768,0.000,2
69.687,18575.000,41.697,0.000,2
69.773,18574.000,41.625,0.000,2
69.860,18573.000,41.553,0.000,2
69.946,18572.000,41.481,0.000,2
70.033,18571.000,41.409,0.000,2
70.120,18570.000,41.337,0.000,2
70.207,18569.000,41.264,0.000,2
70.295,18568.000,41.192,0.000,2
70.382,18567.000,41.119,0.000,2
70.470,18566.000,41.046,0.000,2
70.558,18565.000,40.973,0.000,2
70.646,18564.000,40.900,0.000,2
70.734,18563.000,40.827,0.000,2
70.822,18562.000,40.754,0.000,2
70.910,18561.000,40.681,0.000,2
70.999,18560.000,40.607,0.000,2
71.088,18559.000,40.534,0.000,2
71.177,18558.000,40.460,0.000,2
71.266,18557.000,40.400,0.000,2
71.355,18556.000,40.341,0.000,2
71.444,18555.000,40.281,0.000,2
71.533,18554.000,40.221,0.000,2
71.623,18553.000,40.161,0.000,2
71.713,18552.000,40.101,0.000,2
71.803,18551.000,40.041,0.000,2
71.893,18550.000,39.980,0.000,2
71.983,18549.000,39.921,0.000,2
72.073,18548.000,39.861,0.000,2
72.163,18547.000,39.801,0.000,2
72.254,18546.000,39.742,0.000,2
72.344,18545.000,39.682,0.000,2
72.435,18544.000,39.622,0.000,2
72.526,18543.000,39.562,0.000,2
72.617,18542.000,39.502,0.000,2
72.708,18541.000,39.441,0.000,2
72.800,18540.000,39.381,0.000,2
72.891,18539.000,39.321,0.000,2
72.983,18538.000,39.260,0.000,2
73.075,18537.000,39.200,0.000,2
73.167,18536.000,39.139,0.000,2
73.259,18535.000,39.078,0.000,2
73.351,18534.000,39.017,0.000,2
73.443,18533.000,38.956,0.000,2
73.536,18532.000,38.910,0.000,2
73.628,18531.000,38.864,0.000,2
73.721,18530.000,38.817,0.000,2
73.814,18529.000,38.771,0.000,2
73.907,18528.000,38.725,0.000,2
74.000,18527.000,38.678,0.000,2
74.093,18526.000,38.631,0.000,2
74.186,18525.000,38.585,0.000,2
74.279,18524.000,38.538,0.000,2
74.373,18523.000,38.491,0.000,2
74.466,18522.000,38.445,0.000,2
74.560,18521.000,38.398,0.000,2
74.654,18520.000,38.351,0.000,2
74.748,18519.000,38.304,0.000,2
74.842,18518.000,38.257,0.000,2
74.936,18517.000,38.210,0.000,2
75.030,18516.000,38.163,0.000,2
75.125,18515.000,38.115,0.000,2
75.219,18514.000,38.068,0.000,2
75.314,18513.000,38.021,0.000,2
75.409,18512.000,37.974,0.000,2
75.503,18511.000,37.926,0.000,2
75.598,18510.000,37.879,0.000,2
75.694,18509.000,37.831,0.000,2
75.789,18508.000,37.784,0.000,2
75.884,18507.000,37.751,0.000,2
75.980,18506.000,37.719,0.000,2
76.075,18505.000,37.687,0.000,2
76.171,18504.000,37.654,0.000,2
76.266,18503.000,37.622,0.000,2
76.362,18502.000,37.589,0.000,2
76.458,18501.000,37.556,0.000,2
76.554,18500.000,37.524,0.000,2
76.650,18499.000,37.491,0.000,2
76.746,18498.000,37.459,0.000,2
76.842,18497.000,37.426,0.000,2
76.938,18496.000,37.393,0.000,2
77.034,18495.000,37.361,0.000,2
77.131,18494.000,37.328,0.000,2
77.227,18493.000,37.295,0.000,2
77.324,18492.000,37.262,0.000,2
77.421,18491.000,37.229,0.000,2
77.517,18490.000,37.197,0.000,2
77.614,18489.000,37.164,0.000,2
77.711,18488.000,37.131,0.000,2
77.808,18487.000,37.098,0.000,2
77.905,18486.000,37.065,0.000,2
78.002,18485.000,37.032,0.000,2
78.099,18484.000,36.999,0.000,2
78.197,18483.000,36.966,0.000,2
78.294,18482.000,36.948,0.000,2
78.392,18481.000,36.931,0.000,2
78.489,18480.000,36.913,0.000,2
78.587,18479.000,36.896,0.000,2
78.684,18478.000,36.878,0.000,2
78.782,18477.000,36.861,0.000,2
78.880,18476.000,36.843,0.000,2
78.977,18475.000,36.826,0.000,2
79.075,18474.000,36.808,0.000,2
79.173,18473.000,36.790,0.000,2
79.271,18472.000,36.773,0.000,2
79.369,18471.000,36.755,0.000,2
79.467,18470.000,36.738,0.000,2
79.565,18469.000,36.720,0.000,2
79.663,18468.000,36.702,0.000,2
79.761,18467.000,36.685,0.000,2
79.859,18466.000,36.667,0.000,2
79.957,18465.000,36.649,0.000,2
80.056,18464.000,36.632,0.000,2
80.154,18463.000,36.614,0.000,2
80.252,18462.000,36.596,0.000,2
80.351,18461.000,36.579,0.000,2
80.449,18460.000,36.561,0.000,2
80.548,18459.000,36.543,0.000,2
80.646,18458.000,36.526,0.000,2
80.745,18457.000,36.508,0.000,2
80.843,18456.000,36.490,0.000,2
80.942,18455.000,36.473,0.000,2
81.041,18454.000,36.455,0.000,2
81.140,18453.000,36.437,0.000,2
81.238,18452.000,36.419,0.000,2
81.337,18451.000,36.402,0.000,2
81.436,18450.000,36.384,0.000,2
81.535,18449.000,36.366,0.000,2
81.634,18448.000,36.348,0.000,2
81.733,18447.000,36.331,0.000,2
81.832,18446.000,36.313,0.000,2
81.931,18445.000,36.295,0.000,2
82.031,18444.000,36.277,0.000,2
82.130,18443.000,36.260,0.000,2
82.229,18442.000,36.242,0.000,2
82.329,18441.000,36.224,0.000,2
82.428,18440.000,36.206,0.000,2
82.527,18439.000,36.188,0.000,2
82.627,18438.000,36.170,0.000,2
82.727,18437.000,36.153,0.000,2
82.826,18436.000,36.135,0.000,2
82.926,18435.000,36.117,0.000,2
83.025,18434.000,36.099,0.000,2
83.125,18433.000,36.081,0.000,2
83.225,18432.000,36.063,0.000,2
83.325,18431.000,36.046,0.000,2
83.425,18430.000,36.028,0.000,2
83.525,18429.000,36.010,0.000,2
83.625,18428.000,35.992,0.000,2
83.725,18427.000,35.974,0.000,2
83.825,18426.000,35.956,0.000,2
83.925,18425.000,35.938,0.000,2
84.025,18424.000,35.920,0.000,2
84.125,18423.000,35.902,0.000,2
84.226,18422.000,35.884,0.000,2
84.326,18421.000,35.866,0.000,2
84.426,18420.000,35.849,0.000,2
84.527,18419.000,35.831,0.000,2
84.627,18418.000,35.813,0.000,2
84.728,18417.000,35.795,0.000,2
84.829,18416.000,35.777,0.000,2
84.929,18415.000,35.759,0.000,2
85.030,18414.000,35.741,0.000,2
85.131,18413.000,35.723,0.000,2
85.231,18412.000,35.705,0.000,2
85.332,18411.000,35.687,0.000,2
85.433,18410.000,35.669,0.000,2
85.534,18409.000,35.651,0.000,2
85.635,18408.000,35.633,0.000,2
85.736,18407.000,35.615,0.000,2
85.837,18406.000,35.597,0.000,2
85.939,18405.000,35.579,0.000,2
86.040,18404.000,35.560,0.000,2
86.141,18403.000,35.542,0.000,2
86.242,18402.000,35.524,0.000,2
86.344,18401.000,35.506,0.000,2
86.445,18400.000,35.488,0.000,2
86.547,18399.000,35.470,0.000,2
86.649,18398.000,35.372,-111.000,3
86.751,18397.000,35.182,-111.000,3
86.854,18396.000,34.992,-111.000,3
86.958,18395.000,34.801,-111.000,3
87.062,18394.000,34.609,-111.000,3
87.167,18393.000,34.416,-111.000,3
87.273,18392.000,34.222,-111.000,3
87.379,18391.000,34.027,-111.000,3
87.486,18390.000,33.830,-111.000,3
87.593,18389.000,33.633,-111.000,3
87.701,18388.000,33.435,-111.000,3
87.810,18387.000,33.235,-111.000,3
87.919,18386.000,33.034,-111.000,3
88.029,18385.000,32.832,-111.000,3
88.140,18384.000,32.628,-111.000,3
88.251,18383.000,32.424,-111.000,3
88.363,18382.000,32.218,-111.000,3
88.476,18381.000,32.011,-111.000,3
88.589,18380.000,31.802,-111.000,3
88.704,18379.000,31.593,-111.000,3
88.819,18378.000,31.381,-111.000,3
88.935,18377.000,31.169,-111.000,3
89.052,18376.000,30.955,-111.000,3
89.169,18375.000,30.739,-111.000,3
89.287,18374.000,30.522,-111.000,3
89.407,18373.000,30.304,-111.000,3
89.527,18372.000,30.084,-111.000,3
89.648,18371.000,29.863,-111.000,3
89.770,18370.000,29.641,-111.000,3
89.893,18369.000,29.416,-111.000,3
90.016,18368.000,29.191,-111.000,3
90.141,18367.000,28.963,-111.000,3
90.267,18366.000,28.734,-111.000,3
90.394,18365.000,28.503,-111.000,3
90.522,18364.000,28.270,-111.000,3
90.651,18363.000,28.035,-111.000,3
90.781,18362.000,27.798,-111.000,3
90.912,18361.000,27.559,-111.000,3
91.044,18360.000,27.319,-111.000,3
91.178,18359.000,27.076,-111.000,3
91.313,18358.000,26.831,-111.000,3
91.449,18357.000,26.583,-111.000,3
91.586,18356.000,26.334,-111.000,3
91.725,18355.000,26.082,-111.000,3
91.865,18354.000,25.827,-111.000,3
92.006,18353.000,25.570,-111.000,3
92.149,18352.000,25.311,-111.000,3
92.294,18351.000,25.049,-111.000,3
92.440,18350.000,24.785,-111.000,3
92.587,18349.000,24.518,-111.000,3
92.737,18348.000,24.248,-111.000,3
92.888,18347.000,23.976,-111.000,3
93.041,18346.000,23.700,-111.000,3
93.195,18345.000,23.421,-111.000,3
93.352,18344.000,23.139,-111.000,3
93.510,18343.000,22.853,-111.000,3
93.671,18342.000,22.564,-111.000,3
93.834,18341.000,22.271,-111.000,3
93.999,18340.000,21.974,-111.000,3
94.166,18339.000,21.673,-111.000,3
94.336,18338.000,21.368,-111.000,3
94.508,18337.000,21.059,-111.000,3
94.683,18336.000,20.745,-111.000,3
94.860,18335.000,20.426,-111.000,3
95.041,18334.000,20.102,-111.000,3
95.224,18333.000,19.774,-111.000,3
95.411,18332.000,19.441,-111.000,3
95.601,18331.000,19.102,-111.000,3
95.795,18330.000,18.757,-111.000,3
95.993,18329.000,18.405,-111.000,3
96.194,18328.000,18.046,-111.000,3
96.400,18327.000,17.681,-111.000,3
96.610,18326.000,17.307,-111.000,3
96.826,18325.000,16.926,-111.000,3
97.046,18324.000,16.536,-111.000,3
97.272,18323.000,16.136,-111.000,3
97.504,18322.000,15.727,-111.000,3
97.742,18321.000,15.306,-111.000,3
97.988,18320.000,14.875,-111.000,3
98.242,18319.000,14.431,-111.000,3
98.504,18318.000,13.973,-111.000,3
98.775,18317.000,13.500,-111.000,3
99.058,18316.000,13.010,-111.000,3
99.352,18315.000,12.500,-111.000,3
99.660,18314.000,11.969,-111.000,3
99.983,18313.000,11.413,-111.000,3
100.326,18312.000,10.830,-111.000,3
100.690,18311.000,10.213,-111.000,3
101.081,18310.000,9.557,-111.000,3
101.506,18309.000,8.854,-111.000,3
101.975,18308.000,8.091,-111.000,3
102.507,18307.000,7.247,-111.000,3
103.136,18306.000,6.292,-111.000,3
103.947,18305.000,5.163,-111.000,3
105.890,18304.000,3.707,-111.000,3
105.890,18303.000,0.000,0.000,3
