线路：FZ601,优化区间：11->12,设定时间：124,实际时间：123.795,时间差异：-0.205002,能耗(kWh)：3.88691,算法执行时间(s)：0.1
相对时间,位置,速度,力,操纵工况
60.814,18786.000,46.906,0.000,2
60.891,18785.000,46.872,0.000,2
60.968,18784.000,46.838,0.000,2
61.044,18783.000,46.804,0.000,2
61.121,18782.000,46.770,0.000,2
61.198,18781.000,46.736,0.000,2
61.275,18780.000,46.702,0.000,2
61.353,18779.000,46.668,0.000,2
61.430,18778.000,46.634,0.000,2
61.507,18777.000,46.600,0.000,2
61.584,18776.000,46.566,0.000,2
61.662,18775.000,46.532,0.000,2
61.739,18774.000,46.498,0.000,2
61.816,18773.000,46.464,0.000,2
61.894,18772.000,46.419,0.000,2
61.971,18771.000,46.374,0.000,2
62.049,18770.000,46.329,0.000,2
62.127,18769.000,46.285,0.000,2
62.205,18768.000,46.240,0.000,2
62.283,18767.000,46.195,0.000,2
62.361,18766.000,46.150,0.000,2
62.439,18765.000,46.105,0.000,2
62.517,18764.000,46.060,0.000,2
62.595,18763.000,46.015,0.000,2
62.673,18762.000,45.970,0.000,2
62.752,18761.000,45.925,0.000,2
62.830,18760.000,45.880,0.000,2
62.908,18759.000,45.835,0.000,2
62.987,18758.000,45.790,0.000,2
63.066,18757.000,45.745,0.000,2
63.144,18756.000,45.699,0.000,2
63.223,18755.000,45.654,0.000,2
63.302,18754.000,45.609,0.000,2
63.381,18753.000,45.563,0.000,2
63.460,18752.000,45.518,0.000,2
63.539,18751.000,45.472,0.000,2
63.619,18750.000,45.427,0.000,2
63.698,18749.000,45.381,0.000,2
63.777,18748.000,45.336,0.000,2
63.857,18747.000,45.279,0.000,2
63.936,18746.000,45.223,0.000,2
64.016,18745.000,45.166,0.000,2
64.096,18744.000,45.110,0.000,2
64.175,18743.000,45.053,0.000,2
64.255,18742.000,44.996,0.000,2
64.335,18741.000,44.940,0.000,2
64.416,18740.000,44.884,0.000,2
64.496,18739.000,44.828,0.000,2
64.576,18738.000,44.772,0.000,2
64.657,18737.000,44.716,0.000,2
64.737,18736.000,44.659,0.000,2
64.818,18735.000,44.603,0.000,2
64.899,18734.000,44.547,0.000,2
64.980,18733.000,44.490,0.000,2
65.061,18732.000,44.433,0.000,2
65.142,18731.000,44.377,0.000,2
65.223,18730.000,44.320,0.000,2
65.304,18729.000,44.263,0.000,2
65.385,18728.000,44.206,0.000,2
65.467,18727.000,44.149,0.000,2
65.549,18726.000,44.092,0.000,2
65.630,18725.000,44.035,0.000,2
65.712,18724.000,43.978,0.000,2
65.794,18723.000,43.921,0.000,2
65.876,18722.000,43.853,0.000,2
65.958,18721.000,43.784,0.000,2
66.040,18720.000,43.715,0.000,2
66.123,18719.000,43.647,0.000,2
66.205,18718.000,43.578,0.000,2
66.288,18717.000,43.509,0.000,2
66.371,18716.000,43.440,0.000,2
66.454,18715.000,43.371,0.000,2
66.537,18714.000,43.302,0.000,2
66.620,18713.000,43.233,0.000,2
66.703,18712.000,43.163,0.000,2
66.787,18711.000,43.094,0.000,2
66.870,18710.000,43.024,0.000,2
66.954,18709.000,42.954,0.000,2
67.038,18708.000,42.884,0.000,2
67.122,18707.000,42.815,0.000,2
67.206,18706.000,42.745,0.000,2
67.291,18705.000,42.674,0.000,2
67.375,18704.000,42.604,0.000,2
67.460,18703.000,42.534,0.000,2
67.544,18702.000,42.463,0.000,2
67.629,18701.000,42.393,0.000,2
67.714,18700.000,42.322,0.000,2
67.799,18699.000,42.251,0.000,2
67.885,18698.000,42.180,0.000,2
67.970,18697.000,42.109,0.000,2
68.056,18696.000,42.038,0.000,2
68.141,18695.000,41.967,0.000,2
68.227,18694.000,41.896,0.000,2
68.313,18693.000,41.824,0.000,2
68.399,18692.000,41.753,0.000,2
68.486,18691.000,41.681,0.000,2
68.572,18690.000,41.609,0.000,2
68.659,18689.000,41.537,0.000,2
68.745,18688.000,41.465,0.000,2
68.832,18687.000,41.393,0.000,2
68.919,18686.000,41.321,0.000,2
69.006,18685.000,41.248,0.000,2
69.094,18684.000,41.176,0.000,2
69.181,18683.000,41.103,0.000,2
69.269,18682.000,41.030,0.000,2
69.357,18681.000,40.957,0.000,2
69.445,18680.000,40.884,0.000,2
69.533,18679.000,40.811,0.000,2
69.621,18678.000,40.738,0.000,2
69.710,18677.000,40.665,0.000,2
69.798,18676.000,40.591,0.000,2
69.887,18675.000,40.518,0.000,2
69.976,18674.000,40.444,0.000,2
70.065,18673.000,40.370,0.000,2
70.154,18672.000,40.296,0.000,2
70.244,18671.000,40.222,0.000,2
70.333,18670.000,40.148,0.000,2
70.423,18669.000,40.073,0.000,2
70.513,18668.000,39.999,0.000,2
70.603,18667.000,39.925,0.000,2
70.693,18666.000,39.851,0.000,2
70.784,18665.000,39.777,0.000,2
70.874,18664.000,39.702,0.000,2
70.965,18663.000,39.628,0.000,2
71.056,18662.000,39.553,0.000,2
71.147,18661.000,39.479,0.000,2
71.238,18660.000,39.404,0.000,2
71.330,18659.000,39.329,0.000,2
71.421,18658.000,39.254,0.000,2
71.513,18657.000,39.179,0.000,2
71.605,18656.000,39.104,0.000,2
71.697,18655.000,39.028,0.000,2
71.790,18654.000,38.952,0.000,2
71.882,18653.000,38.877,0.000,2
71.975,18652.000,38.801,0.000,2
72.068,18651.000,38.725,0.000,2
72.161,18650.000,38.649,0.000,2
72.254,18649.000,38.572,0.000,2
72.348,18648.000,38.496,0.000,2
72.441,18647.000,38.419,0.000,2
72.535,18646.000,38.343,0.000,2
72.629,18645.000,38.266,0.000,2
72.723,18644.000,38.189,0.000,2
72.817,18643.000,38.111,0.000,2
72.912,18642.000,38.034,0.000,2
73.007,18641.000,37.957,0.000,2
73.102,18640.000,37.879,0.000,2
73.197,18639.000,37.801,0.000,2
73.292,18638.000,37.723,0.000,2
73.388,18637.000,37.645,0.000,2
73.483,18636.000,37.567,0.000,2
73.579,18635.000,37.489,0.000,2
73.675,18634.000,37.410,0.000,2
73.772,18633.000,37.331,0.000,2
73.868,18632.000,37.253,0.000,2
73.965,18631.000,37.174,0.000,2
74.062,18630.000,37.094,0.000,2
74.159,18629.000,37.015,0.000,2
74.257,18628.000,36.936,0.000,2
74.354,18627.000,36.856,0.000,2
74.452,18626.000,36.776,0.000,2
74.550,18625.000,36.696,0.000,2
74.648,18624.000,36.616,0.000,2
74.747,18623.000,36.536,0.000,2
74.845,18622.000,36.455,0.000,2
74.944,18621.000,36.375,0.000,2
75.043,18620.000,36.294,0.000,2
75.142,18619.000,36.213,0.000,2
75.242,18618.000,36.132,0.000,2
75.342,18617.000,36.050,0.000,2
75.442,18616.000,35.969,0.000,2
75.542,18615.000,35.887,0.000,2
75.642,18614.000,35.805,0.000,2
75.743,18613.000,35.723,0.000,2
75.844,18612.000,35.641,0.000,2
75.945,18611.000,35.559,0.000,2
76.046,18610.000,35.476,0.000,2
76.148,18609.000,35.393,0.000,2
76.250,18608.000,35.310,0.000,2
76.352,18607.000,35.227,0.000,2
76.454,18606.000,35.144,0.000,2
76.557,18605.000,35.060,0.000,2
76.659,18604.000,34.977,0.000,2
76.763,18603.000,34.894,0.000,2
76.866,18602.000,34.810,0.000,2
76.969,18601.000,34.727,0.000,2
77.073,18600.000,34.643,0.000,2
77.177,18599.000,34.559,0.000,2
77.282,18598.000,34.475,0.000,2
77.386,18597.000,34.391,0.000,2
77.491,18596.000,34.307,0.000,2
77.596,18595.000,34.222,0.000,2
77.701,18594.000,34.137,0.000,2
77.807,18593.000,34.052,0.000,2
77.913,18592.000,33.967,0.000,2
78.019,18591.000,33.882,0.000,2
78.125,18590.000,33.796,0.000,2
78.232,18589.000,33.710,0.000,2
78.339,18588.000,33.624,0.000,2
78.446,18587.000,33.538,0.000,2
78.553,18586.000,33.452,0.000,2
78.661,18585.000,33.365,0.000,2
78.769,18584.000,33.278,0.000,2
78.878,18583.000,33.191,0.000,2
78.986,18582.000,33.104,0.000,2
79.095,18581.000,33.016,0.000,2
79.204,18580.000,32.928,0.000,2
79.314,18579.000,32.840,0.000,2
79.424,18578.000,32.752,0.000,2
79.534,18577.000,32.664,0.000,2
79.644,18576.000,32.575,0.000,2
79.755,18575.000,32.486,0.000,2
79.866,18574.000,32.397,0.000,2
79.977,18573.000,32.308,0.000,2
80.088,18572.000,32.218,0.000,2
80.200,18571.000,32.128,0.000,2
80.313,18570.000,32.038,0.000,2
80.425,18569.000,31.948,0.000,2
80.538,18568.000,31.857,0.000,2
80.651,18567.000,31.766,0.000,2
80.765,18566.000,31.675,0.000,2
80.878,18565.000,31.584,0.000,2
80.993,18564.000,31.492,0.000,2
81.107,18563.000,31.401,0.000,2
81.222,18562.000,31.308,0.000,2
81.337,18561.000,31.216,0.000,2
81.452,18560.000,31.123,0.000,2
81.568,18559.000,31.031,0.000,2
81.684,18558.000,30.937,0.000,2
81.801,18557.000,30.863,0.000,2
81.918,18556.000,30.788,0.000,2
82.035,18555.000,30.712,0.000,2
82.152,18554.000,30.637,0.000,2
82.270,18553.000,30.561,0.000,2
82.388,18552.000,30.486,0.000,2
82.506,18551.000,30.410,0.000,2
82.625,18550.000,30.334,0.000,2
82.743,18549.000,30.258,0.000,2
82.863,18548.000,30.181,0.000,2
82.982,18547.000,30.104,0.000,2
83.102,18546.000,30.028,0.000,2
83.222,18545.000,29.951,0.000,2
83.342,18544.000,29.874,0.000,2
83.463,18543.000,29.798,0.000,2
83.584,18542.000,29.721,0.000,2
83.705,18541.000,29.644,0.000,2
83.827,18540.000,29.567,0.000,2
83.949,18539.000,29.490,0.000,2
84.071,18538.000,29.412,0.000,2
84.193,18537.000,29.335,0.000,2
84.316,18536.000,29.257,0.000,2
84.439,18535.000,29.179,0.000,2
84.563,18534.000,29.101,0.000,2
84.687,18533.000,29.022,0.000,2
84.811,18532.000,28.963,0.000,2
84.935,18531.000,28.904,0.000,2
85.060,18530.000,28.845,0.000,2
85.185,18529.000,28.786,0.000,2
85.310,18528.000,28.727,0.000,2
85.436,18527.000,28.667,0.000,2
85.561,18526.000,28.608,0.000,2
85.687,18525.000,28.548,0.000,2
85.814,18524.000,28.488,0.000,2
85.940,18523.000,28.428,0.000,2
86.067,18522.000,28.368,0.000,2
86.194,18521.000,28.308,0.000,2
86.321,18520.000,28.248,0.000,2
86.449,18519.000,28.187,0.000,2
86.577,18518.000,28.127,0.000,2
86.705,18517.000,28.066,0.000,2
86.833,18516.000,28.005,0.000,2
86.962,18515.000,27.945,0.000,2
87.091,18514.000,27.884,0.000,2
87.220,18513.000,27.822,0.000,2
87.350,18512.000,27.761,0.000,2
87.479,18511.000,27.700,0.000,2
87.610,18510.000,27.638,0.000,2
87.740,18509.000,27.577,0.000,2
87.871,18508.000,27.515,0.000,2
88.002,18507.000,27.474,0.000,2
88.133,18506.000,27.433,0.000,2
88.264,18505.000,27.391,0.000,2
88.396,18504.000,27.350,0.000,2
88.527,18503.000,27.309,0.000,2
88.659,18502.000,27.268,0.000,2
88.791,18501.000,27.226,0.000,2
88.924,18500.000,27.185,0.000,2
89.056,18499.000,27.143,0.000,2
89.189,18498.000,27.102,0.000,2
89.322,18497.000,27.060,0.000,2
89.455,18496.000,27.018,0.000,2
89.588,18495.000,26.977,0.000,2
89.722,18494.000,26.935,0.000,2
89.856,18493.000,26.893,0.000,2
89.990,18492.000,26.851,0.000,2
90.124,18491.000,26.809,0.000,2
90.258,18490.000,26.767,0.000,2
90.393,18489.000,26.725,0.000,2
90.528,18488.000,26.683,0.000,2
90.663,18487.000,26.641,0.000,2
90.798,18486.000,26.598,0.000,2
90.933,18485.000,26.556,0.000,2
91.069,18484.000,26.514,0.000,2
91.205,18483.000,26.471,0.000,2
91.341,18482.000,26.450,0.000,2
91.477,18481.000,26.429,0.000,2
91.613,18480.000,26.409,0.000,2
91.750,18479.000,26.388,0.000,2
91.886,18478.000,26.367,0.000,2
92.023,18477.000,26.346,0.000,2
92.159,18476.000,26.325,0.000,2
92.296,18475.000,26.304,0.000,2
92.433,18474.000,26.283,0.000,2
92.570,18473.000,26.262,0.000,2
92.707,18472.000,26.241,0.000,2
92.845,18471.000,26.220,0.000,2
92.982,18470.000,26.199,0.000,2
93.119,18469.000,26.178,0.000,2
93.257,18468.000,26.157,0.000,2
93.395,18467.000,26.136,0.000,2
93.533,18466.000,26.115,0.000,2
93.670,18465.000,26.094,0.000,2
93.808,18464.000,26.072,0.000,2
93.947,18463.000,26.051,0.000,2
94.085,18462.000,26.030,0.000,2
94.223,18461.000,26.009,0.000,2
94.362,18460.000,25.988,0.000,2
94.500,18459.000,25.967,0.000,2
94.639,18458.000,25.945,0.000,2
94.778,18457.000,25.924,0.000,2
94.917,18456.000,25.903,0.000,2
95.056,18455.000,25.882,0.000,2
95.195,18454.000,25.861,0.000,2
95.334,18453.000,25.839,0.000,2
95.473,18452.000,25.818,0.000,2
95.613,18451.000,25.797,0.000,2
95.753,18450.000,25.775,0.000,2
95.892,18449.000,25.754,0.000,2
96.032,18448.000,25.733,0.000,2
96.172,18447.000,25.711,0.000,2
96.312,18446.000,25.690,0.000,2
96.452,18445.000,25.669,0.000,2
96.593,18444.000,25.647,0.000,2
96.733,18443.000,25.626,0.000,2
96.874,18442.000,25.604,0.000,2
97.014,18441.000,25.583,0.000,2
97.155,18440.000,25.561,0.000,2
97.296,18439.000,25.540,0.000,2
97.437,18438.000,25.519,0.000,2
97.578,18437.000,25.497,0.000,2
97.719,18436.000,25.475,0.000,2
97.861,18435.000,25.454,0.000,2
98.002,18434.000,25.432,0.000,2
98.144,18433.000,25.411,0.000,2
98.286,18432.000,25.389,0.000,2
98.427,18431.000,25.368,0.000,2
98.569,18430.000,25.346,0.000,2
98.712,18429.000,25.324,0.000,2
98.854,18428.000,25.303,0.000,2
98.996,18427.000,25.281,0.000,2
99.139,18426.000,25.259,0.000,2
99.281,18425.000,25.238,0.000,2
99.424,18424.000,25.216,0.000,2
99.567,18423.000,25.194,0.000,2
99.710,18422.000,25.173,0.000,2
99.853,18421.000,25.151,0.000,2
99.996,18420.000,25.129,0.000,2
100.139,18419.000,25.107,0.000,2
100.283,18418.000,25.086,0.000,2
100.426,18417.000,25.064,0.000,2
100.570,18416.000,25.042,0.000,2
100.714,18415.000,25.020,0.000,2
100.858,18414.000,24.998,0.000,2
101.002,18413.000,24.977,0.000,2
101.146,18412.000,24.956,0.000,2
101.290,18411.000,24.935,0.000,2
101.435,18410.000,24.914,0.000,2
101.579,18409.000,24.893,0.000,2
101.724,18408.000,24.872,0.000,2
101.869,18407.000,24.851,0.000,2
102.014,18406.000,24.830,0.000,2
102.159,18405.000,24.809,0.000,2
102.304,18404.000,24.788,0.000,2
102.449,18403.000,24.767,0.000,2
102.595,18402.000,24.746,0.000,2
102.740,18401.000,24.725,0.000,2
102.886,18400.000,24.703,0.000,2
103.032,18399.000,24.682,0.000,2
103.177,18398.000,24.661,0.000,2
103.324,18397.000,24.640,0.000,2
103.470,18396.000,24.619,0.000,2
103.616,18395.000,24.598,0.000,2
103.762,18394.000,24.576,0.000,2
103.909,18393.000,24.555,0.000,2
104.056,18392.000,24.534,0.000,2
104.202,18391.000,24.512,0.000,2
104.349,18390.000,24.491,0.000,2
104.496,18389.000,24.470,0.000,2
104.644,18388.000,24.449,0.000,2
104.791,18387.000,24.427,0.000,2
104.938,18386.000,24.406,0.000,2
105.086,18385.000,24.384,0.000,2
105.234,18384.000,24.363,0.000,2
105.381,18383.000,24.342,0.000,2
105.529,18382.000,24.320,0.000,2
105.677,18381.000,24.299,0.000,2
105.826,18380.000,24.277,0.000,2
105.974,18379.000,24.256,0.000,2
106.123,18378.000,24.234,0.000,2
106.271,18377.000,24.213,0.000,2
106.420,18376.000,24.191,0.000,2
106.569,18375.000,24.170,0.000,2
106.718,18374.000,24.148,0.000,2
106.867,18373.000,24.127,0.000,2
107.016,18372.000,24.105,0.000,2
107.166,18371.000,24.083,0.000,2
107.315,18370.000,24.062,0.000,2
107.465,18369.000,24.040,0.000,2
107.615,18368.000,24.018,0.000,2
107.765,18367.000,23.997,0.000,2
107.915,18366.000,23.975,0.000,2
108.065,18365.000,23.953,0.000,2
108.215,18364.000,23.932,0.000,2
108.366,18363.000,23.910,0.000,2
108.516,18362.000,23.888,0.000,2
108.667,18361.000,23.866,0.000,2
108.818,18360.000,23.845,0.000,2
108.969,18359.000,23.823,0.000,2
109.120,18358.000,23.801,0.000,2
109.272,18357.000,23.779,0.000,2
109.423,18356.000,23.757,0.000,2
109.575,18355.000,23.735,0.000,2
109.726,18354.000,23.714,0.000,2
109.878,18353.000,23.692,0.000,2
110.030,18352.000,23.670,0.000,2
110.183,18351.000,23.648,0.000,2
110.335,18350.000,23.626,0.000,2
110.487,18349.000,23.604,0.000,2
110.640,18348.000,23.582,0.000,2
110.793,18347.000,23.560,0.000,2
110.946,18346.000,23.538,0.000,2
111.100,18345.000,23.421,-111.000,3
111.257,18344.000,23.139,-111.000,3
111.415,18343.000,22.853,-111.000,3
111.576,18342.000,22.564,-111.000,3
111.739,18341.000,22.271,-111.000,3
111.904,18340.000,21.974,-111.000,3
112.071,18339.000,21.673,-111.000,3
112.240,18338.000,21.368,-111.000,3
112.413,18337.000,21.059,-111.000,3
112.588,18336.000,20.745,-111.000,3
112.765,18335.000,20.426,-111.000,3
112.946,18334.000,20.102,-111.000,3
113.129,18333.000,19.774,-111.000,3
113.316,18332.000,19.441,-111.000,3
113.506,18331.000,19.102,-111.000,3
113.700,18330.000,18.757,-111.000,3
113.898,18329.000,18.405,-111.000,3
114.099,18328.000,18.046,-111.000,3
114.305,18327.000,17.681,-111.000,3
114.515,18326.000,17.307,-111.000,3
114.730,18325.000,16.926,-111.000,3
114.951,18324.000,16.536,-111.000,3
115.177,18323.000,16.136,-111.000,3
115.409,18322.000,15.727,-111.000,3
115.647,18321.000,15.306,-111.000,3
115.893,18320.000,14.875,-111.000,3
116.147,18319.000,14.431,-111.000,3
116.409,18318.000,13.973,-111.000,3
116.680,18317.000,13.500,-111.000,3
116.962,18316.000,13.010,-111.000,3
117.257,18315.000,12.500,-111.000,3
117.565,18314.000,11.969,-111.000,3
117.888,18313.000,11.413,-111.000,3
118.231,18312.000,10.830,-111.000,3
118.595,18311.000,10.213,-111.000,3
118.986,18310.000,9.557,-111.000,3
119.411,18309.000,8.854,-111.000,3
119.880,18308.000,8.091,-111.000,3
120.412,18307.000,7.247,-111.000,3
121.040,18306.000,6.292,-111.000,3
121.852,18305.000,5.163,-111.000,3
123.795,18304.000,3.707,-111.000,3
123.795,18303.000,0.000,0.000,3
