线路：FZ601,优化区间：11->12,设定时间：125,实际时间：124.748,时间差异：-0.251999,能耗(kWh)：3.81314,算法执行时间(s)：0.1
相对时间,位置,速度,力,操纵工况
61.119,18786.000,46.651,0.000,2
61.196,18785.000,46.617,0.000,2
61.274,18784.000,46.583,0.000,2
61.351,18783.000,46.549,0.000,2
61.428,18782.000,46.514,0.000,2
61.506,18781.000,46.480,0.000,2
61.583,18780.000,46.446,0.000,2
61.661,18779.000,46.412,0.000,2
61.738,18778.000,46.378,0.000,2
61.816,18777.000,46.344,0.000,2
61.894,18776.000,46.309,0.000,2
61.971,18775.000,46.275,0.000,2
62.049,18774.000,46.241,0.000,2
62.127,18773.000,46.207,0.000,2
62.205,18772.000,46.162,0.000,2
62.283,18771.000,46.117,0.000,2
62.361,18770.000,46.072,0.000,2
62.439,18769.000,46.027,0.000,2
62.518,18768.000,45.982,0.000,2
62.596,18767.000,45.937,0.000,2
62.674,18766.000,45.892,0.000,2
62.753,18765.000,45.847,0.000,2
62.831,18764.000,45.801,0.000,2
62.910,18763.000,45.756,0.000,2
62.989,18762.000,45.711,0.000,2
63.067,18761.000,45.666,0.000,2
63.146,18760.000,45.620,0.000,2
63.225,18759.000,45.575,0.000,2
63.304,18758.000,45.530,0.000,2
63.383,18757.000,45.484,0.000,2
63.463,18756.000,45.439,0.000,2
63.542,18755.000,45.393,0.000,2
63.621,18754.000,45.347,0.000,2
63.701,18753.000,45.302,0.000,2
63.780,18752.000,45.256,0.000,2
63.860,18751.000,45.210,0.000,2
63.939,18750.000,45.165,0.000,2
64.019,18749.000,45.119,0.000,2
64.099,18748.000,45.073,0.000,2
64.179,18747.000,45.016,0.000,2
64.259,18746.000,44.960,0.000,2
64.339,18745.000,44.904,0.000,2
64.419,18744.000,44.847,0.000,2
64.500,18743.000,44.791,0.000,2
64.580,18742.000,44.735,0.000,2
64.661,18741.000,44.679,0.000,2
64.741,18740.000,44.622,0.000,2
64.822,18739.000,44.566,0.000,2
64.903,18738.000,44.509,0.000,2
64.984,18737.000,44.453,0.000,2
65.065,18736.000,44.396,0.000,2
65.146,18735.000,44.339,0.000,2
65.227,18734.000,44.283,0.000,2
65.308,18733.000,44.226,0.000,2
65.390,18732.000,44.169,0.000,2
65.471,18731.000,44.112,0.000,2
65.553,18730.000,44.055,0.000,2
65.635,18729.000,43.998,0.000,2
65.717,18728.000,43.940,0.000,2
65.799,18727.000,43.883,0.000,2
65.881,18726.000,43.826,0.000,2
65.963,18725.000,43.769,0.000,2
66.045,18724.000,43.711,0.000,2
66.128,18723.000,43.654,0.000,2
66.210,18722.000,43.585,0.000,2
66.293,18721.000,43.516,0.000,2
66.376,18720.000,43.447,0.000,2
66.459,18719.000,43.378,0.000,2
66.542,18718.000,43.309,0.000,2
66.625,18717.000,43.239,0.000,2
66.708,18716.000,43.170,0.000,2
66.792,18715.000,43.100,0.000,2
66.875,18714.000,43.031,0.000,2
66.959,18713.000,42.961,0.000,2
67.043,18712.000,42.891,0.000,2
67.127,18711.000,42.821,0.000,2
67.211,18710.000,42.751,0.000,2
67.295,18709.000,42.681,0.000,2
67.380,18708.000,42.611,0.000,2
67.464,18707.000,42.541,0.000,2
67.549,18706.000,42.470,0.000,2
67.634,18705.000,42.400,0.000,2
67.719,18704.000,42.329,0.000,2
67.804,18703.000,42.258,0.000,2
67.889,18702.000,42.187,0.000,2
67.975,18701.000,42.116,0.000,2
68.060,18700.000,42.045,0.000,2
68.146,18699.000,41.974,0.000,2
68.232,18698.000,41.903,0.000,2
68.318,18697.000,41.831,0.000,2
68.404,18696.000,41.760,0.000,2
68.490,18695.000,41.688,0.000,2
68.577,18694.000,41.616,0.000,2
68.663,18693.000,41.544,0.000,2
68.750,18692.000,41.472,0.000,2
68.837,18691.000,41.400,0.000,2
68.924,18690.000,41.328,0.000,2
69.011,18689.000,41.255,0.000,2
69.098,18688.000,41.183,0.000,2
69.186,18687.000,41.110,0.000,2
69.273,18686.000,41.037,0.000,2
69.361,18685.000,40.965,0.000,2
69.449,18684.000,40.892,0.000,2
69.537,18683.000,40.818,0.000,2
69.626,18682.000,40.745,0.000,2
69.714,18681.000,40.672,0.000,2
69.803,18680.000,40.598,0.000,2
69.891,18679.000,40.525,0.000,2
69.980,18678.000,40.451,0.000,2
70.069,18677.000,40.377,0.000,2
70.159,18676.000,40.303,0.000,2
70.248,18675.000,40.229,0.000,2
70.338,18674.000,40.155,0.000,2
70.427,18673.000,40.080,0.000,2
70.517,18672.000,40.006,0.000,2
70.607,18671.000,39.931,0.000,2
70.697,18670.000,39.857,0.000,2
70.788,18669.000,39.783,0.000,2
70.878,18668.000,39.709,0.000,2
70.969,18667.000,39.635,0.000,2
71.060,18666.000,39.560,0.000,2
71.151,18665.000,39.485,0.000,2
71.242,18664.000,39.411,0.000,2
71.334,18663.000,39.336,0.000,2
71.426,18662.000,39.261,0.000,2
71.517,18661.000,39.186,0.000,2
71.609,18660.000,39.110,0.000,2
71.701,18659.000,39.035,0.000,2
71.794,18658.000,38.959,0.000,2
71.886,18657.000,38.883,0.000,2
71.979,18656.000,38.808,0.000,2
72.072,18655.000,38.732,0.000,2
72.165,18654.000,38.655,0.000,2
72.258,18653.000,38.579,0.000,2
72.351,18652.000,38.503,0.000,2
72.445,18651.000,38.426,0.000,2
72.539,18650.000,38.349,0.000,2
72.633,18649.000,38.272,0.000,2
72.727,18648.000,38.195,0.000,2
72.821,18647.000,38.118,0.000,2
72.916,18646.000,38.041,0.000,2
73.011,18645.000,37.964,0.000,2
73.105,18644.000,37.886,0.000,2
73.201,18643.000,37.808,0.000,2
73.296,18642.000,37.730,0.000,2
73.391,18641.000,37.652,0.000,2
73.487,18640.000,37.574,0.000,2
73.583,18639.000,37.496,0.000,2
73.679,18638.000,37.417,0.000,2
73.775,18637.000,37.338,0.000,2
73.872,18636.000,37.260,0.000,2
73.969,18635.000,37.181,0.000,2
74.066,18634.000,37.101,0.000,2
74.163,18633.000,37.022,0.000,2
74.260,18632.000,36.943,0.000,2
74.358,18631.000,36.863,0.000,2
74.455,18630.000,36.783,0.000,2
74.553,18629.000,36.703,0.000,2
74.652,18628.000,36.623,0.000,2
74.750,18627.000,36.543,0.000,2
74.849,18626.000,36.462,0.000,2
74.947,18625.000,36.382,0.000,2
75.047,18624.000,36.301,0.000,2
75.146,18623.000,36.220,0.000,2
75.245,18622.000,36.139,0.000,2
75.345,18621.000,36.057,0.000,2
75.445,18620.000,35.976,0.000,2
75.545,18619.000,35.894,0.000,2
75.646,18618.000,35.813,0.000,2
75.746,18617.000,35.730,0.000,2
75.847,18616.000,35.648,0.000,2
75.948,18615.000,35.566,0.000,2
76.050,18614.000,35.483,0.000,2
76.151,18613.000,35.401,0.000,2
76.253,18612.000,35.318,0.000,2
76.355,18611.000,35.235,0.000,2
76.457,18610.000,35.151,0.000,2
76.560,18609.000,35.068,0.000,2
76.663,18608.000,34.984,0.000,2
76.766,18607.000,34.901,0.000,2
76.869,18606.000,34.818,0.000,2
76.972,18605.000,34.734,0.000,2
77.076,18604.000,34.651,0.000,2
77.180,18603.000,34.567,0.000,2
77.284,18602.000,34.483,0.000,2
77.389,18601.000,34.399,0.000,2
77.494,18600.000,34.314,0.000,2
77.599,18599.000,34.230,0.000,2
77.704,18598.000,34.145,0.000,2
77.810,18597.000,34.060,0.000,2
77.915,18596.000,33.975,0.000,2
78.022,18595.000,33.889,0.000,2
78.128,18594.000,33.804,0.000,2
78.235,18593.000,33.718,0.000,2
78.341,18592.000,33.632,0.000,2
78.449,18591.000,33.546,0.000,2
78.556,18590.000,33.459,0.000,2
78.664,18589.000,33.373,0.000,2
78.772,18588.000,33.286,0.000,2
78.880,18587.000,33.199,0.000,2
78.989,18586.000,33.111,0.000,2
79.098,18585.000,33.024,0.000,2
79.207,18584.000,32.936,0.000,2
79.316,18583.000,32.848,0.000,2
79.426,18582.000,32.760,0.000,2
79.536,18581.000,32.672,0.000,2
79.646,18580.000,32.583,0.000,2
79.757,18579.000,32.494,0.000,2
79.868,18578.000,32.405,0.000,2
79.979,18577.000,32.316,0.000,2
80.091,18576.000,32.226,0.000,2
80.203,18575.000,32.136,0.000,2
80.315,18574.000,32.046,0.000,2
80.427,18573.000,31.956,0.000,2
80.540,18572.000,31.865,0.000,2
80.653,18571.000,31.774,0.000,2
80.767,18570.000,31.683,0.000,2
80.880,18569.000,31.592,0.000,2
80.995,18568.000,31.501,0.000,2
81.109,18567.000,31.409,0.000,2
81.224,18566.000,31.317,0.000,2
81.339,18565.000,31.224,0.000,2
81.454,18564.000,31.132,0.000,2
81.570,18563.000,31.039,0.000,2
81.686,18562.000,30.946,0.000,2
81.803,18561.000,30.852,0.000,2
81.920,18560.000,30.759,0.000,2
82.037,18559.000,30.665,0.000,2
82.155,18558.000,30.571,0.000,2
82.272,18557.000,30.495,0.000,2
82.391,18556.000,30.419,0.000,2
82.509,18555.000,30.343,0.000,2
82.628,18554.000,30.267,0.000,2
82.747,18553.000,30.190,0.000,2
82.866,18552.000,30.114,0.000,2
82.986,18551.000,30.037,0.000,2
83.106,18550.000,29.960,0.000,2
83.226,18549.000,29.884,0.000,2
83.347,18548.000,29.807,0.000,2
83.468,18547.000,29.730,0.000,2
83.589,18546.000,29.654,0.000,2
83.711,18545.000,29.577,0.000,2
83.833,18544.000,29.499,0.000,2
83.955,18543.000,29.422,0.000,2
84.077,18542.000,29.344,0.000,2
84.200,18541.000,29.266,0.000,2
84.323,18540.000,29.188,0.000,2
84.447,18539.000,29.110,0.000,2
84.571,18538.000,29.032,0.000,2
84.695,18537.000,28.953,0.000,2
84.819,18536.000,28.874,0.000,2
84.944,18535.000,28.795,0.000,2
85.069,18534.000,28.716,0.000,2
85.195,18533.000,28.636,0.000,2
85.321,18532.000,28.577,0.000,2
85.447,18531.000,28.517,0.000,2
85.573,18530.000,28.457,0.000,2
85.700,18529.000,28.397,0.000,2
85.827,18528.000,28.337,0.000,2
85.954,18527.000,28.277,0.000,2
86.081,18526.000,28.217,0.000,2
86.209,18525.000,28.156,0.000,2
86.337,18524.000,28.096,0.000,2
86.465,18523.000,28.035,0.000,2
86.594,18522.000,27.974,0.000,2
86.723,18521.000,27.913,0.000,2
86.852,18520.000,27.852,0.000,2
86.981,18519.000,27.791,0.000,2
87.111,18518.000,27.730,0.000,2
87.241,18517.000,27.668,0.000,2
87.371,18516.000,27.607,0.000,2
87.502,18515.000,27.545,0.000,2
87.633,18514.000,27.483,0.000,2
87.764,18513.000,27.421,0.000,2
87.895,18512.000,27.359,0.000,2
88.027,18511.000,27.297,0.000,2
88.159,18510.000,27.234,0.000,2
88.291,18509.000,27.172,0.000,2
88.424,18508.000,27.109,0.000,2
88.557,18507.000,27.068,0.000,2
88.690,18506.000,27.026,0.000,2
88.823,18505.000,26.984,0.000,2
88.957,18504.000,26.942,0.000,2
89.091,18503.000,26.900,0.000,2
89.224,18502.000,26.859,0.000,2
89.359,18501.000,26.817,0.000,2
89.493,18500.000,26.775,0.000,2
89.628,18499.000,26.733,0.000,2
89.762,18498.000,26.690,0.000,2
89.897,18497.000,26.648,0.000,2
90.032,18496.000,26.606,0.000,2
90.168,18495.000,26.564,0.000,2
90.304,18494.000,26.521,0.000,2
90.439,18493.000,26.479,0.000,2
90.575,18492.000,26.436,0.000,2
90.712,18491.000,26.394,0.000,2
90.848,18490.000,26.351,0.000,2
90.985,18489.000,26.308,0.000,2
91.122,18488.000,26.266,0.000,2
91.259,18487.000,26.223,0.000,2
91.397,18486.000,26.180,0.000,2
91.534,18485.000,26.137,0.000,2
91.672,18484.000,26.094,0.000,2
91.810,18483.000,26.051,0.000,2
91.948,18482.000,26.030,0.000,2
92.087,18481.000,26.008,0.000,2
92.225,18480.000,25.987,0.000,2
92.364,18479.000,25.966,0.000,2
92.502,18478.000,25.945,0.000,2
92.641,18477.000,25.924,0.000,2
92.780,18476.000,25.902,0.000,2
92.919,18475.000,25.881,0.000,2
93.058,18474.000,25.860,0.000,2
93.198,18473.000,25.839,0.000,2
93.337,18472.000,25.817,0.000,2
93.477,18471.000,25.796,0.000,2
93.616,18470.000,25.775,0.000,2
93.756,18469.000,25.753,0.000,2
93.896,18468.000,25.732,0.000,2
94.036,18467.000,25.711,0.000,2
94.176,18466.000,25.689,0.000,2
94.316,18465.000,25.668,0.000,2
94.456,18464.000,25.647,0.000,2
94.597,18463.000,25.625,0.000,2
94.737,18462.000,25.604,0.000,2
94.878,18461.000,25.582,0.000,2
95.019,18460.000,25.561,0.000,2
95.160,18459.000,25.539,0.000,2
95.301,18458.000,25.518,0.000,2
95.442,18457.000,25.496,0.000,2
95.583,18456.000,25.475,0.000,2
95.724,18455.000,25.453,0.000,2
95.866,18454.000,25.432,0.000,2
96.007,18453.000,25.410,0.000,2
96.149,18452.000,25.389,0.000,2
96.291,18451.000,25.367,0.000,2
96.433,18450.000,25.345,0.000,2
96.575,18449.000,25.324,0.000,2
96.717,18448.000,25.302,0.000,2
96.860,18447.000,25.281,0.000,2
97.002,18446.000,25.259,0.000,2
97.145,18445.000,25.237,0.000,2
97.287,18444.000,25.216,0.000,2
97.430,18443.000,25.194,0.000,2
97.573,18442.000,25.172,0.000,2
97.716,18441.000,25.150,0.000,2
97.859,18440.000,25.129,0.000,2
98.003,18439.000,25.107,0.000,2
98.146,18438.000,25.085,0.000,2
98.290,18437.000,25.063,0.000,2
98.434,18436.000,25.041,0.000,2
98.577,18435.000,25.020,0.000,2
98.721,18434.000,24.998,0.000,2
98.865,18433.000,24.977,0.000,2
99.010,18432.000,24.956,0.000,2
99.154,18431.000,24.935,0.000,2
99.298,18430.000,24.914,0.000,2
99.443,18429.000,24.893,0.000,2
99.588,18428.000,24.872,0.000,2
99.732,18427.000,24.851,0.000,2
99.877,18426.000,24.830,0.000,2
100.022,18425.000,24.809,0.000,2
100.168,18424.000,24.787,0.000,2
100.313,18423.000,24.766,0.000,2
100.458,18422.000,24.745,0.000,2
100.604,18421.000,24.724,0.000,2
100.749,18420.000,24.703,0.000,2
100.895,18419.000,24.682,0.000,2
101.041,18418.000,24.661,0.000,2
101.187,18417.000,24.639,0.000,2
101.333,18416.000,24.618,0.000,2
101.480,18415.000,24.597,0.000,2
101.626,18414.000,24.576,0.000,2
101.773,18413.000,24.554,0.000,2
101.919,18412.000,24.533,0.000,2
102.066,18411.000,24.512,0.000,2
102.213,18410.000,24.491,0.000,2
102.360,18409.000,24.469,0.000,2
102.507,18408.000,24.448,0.000,2
102.655,18407.000,24.427,0.000,2
102.802,18406.000,24.405,0.000,2
102.950,18405.000,24.384,0.000,2
103.097,18404.000,24.362,0.000,2
103.245,18403.000,24.341,0.000,2
103.393,18402.000,24.320,0.000,2
103.541,18401.000,24.298,0.000,2
103.689,18400.000,24.277,0.000,2
103.838,18399.000,24.255,0.000,2
103.986,18398.000,24.234,0.000,2
104.135,18397.000,24.212,0.000,2
104.284,18396.000,24.191,0.000,2
104.433,18395.000,24.169,0.000,2
104.582,18394.000,24.148,0.000,2
104.731,18393.000,24.126,0.000,2
104.880,18392.000,24.104,0.000,2
105.029,18391.000,24.083,0.000,2
105.179,18390.000,24.061,0.000,2
105.329,18389.000,24.040,0.000,2
105.479,18388.000,24.018,0.000,2
105.628,18387.000,23.996,0.000,2
105.779,18386.000,23.975,0.000,2
105.929,18385.000,23.953,0.000,2
106.079,18384.000,23.931,0.000,2
106.230,18383.000,23.909,0.000,2
106.380,18382.000,23.888,0.000,2
106.531,18381.000,23.866,0.000,2
106.682,18380.000,23.844,0.000,2
106.833,18379.000,23.822,0.000,2
106.984,18378.000,23.800,0.000,2
107.136,18377.000,23.779,0.000,2
107.287,18376.000,23.757,0.000,2
107.439,18375.000,23.735,0.000,2
107.590,18374.000,23.713,0.000,2
107.742,18373.000,23.691,0.000,2
107.894,18372.000,23.669,0.000,2
108.046,18371.000,23.647,0.000,2
108.199,18370.000,23.625,0.000,2
108.351,18369.000,23.603,0.000,2
108.504,18368.000,23.581,0.000,2
108.657,18367.000,23.559,0.000,2
108.809,18366.000,23.537,0.000,2
108.962,18365.000,23.515,0.000,2
109.116,18364.000,23.493,0.000,2
109.269,18363.000,23.471,0.000,2
109.422,18362.000,23.449,0.000,2
109.576,18361.000,23.427,0.000,2
109.730,18360.000,23.405,0.000,2
109.884,18359.000,23.383,0.000,2
110.038,18358.000,23.360,0.000,2
110.192,18357.000,23.338,0.000,2
110.346,18356.000,23.316,0.000,2
110.501,18355.000,23.294,0.000,2
110.655,18354.000,23.272,0.000,2
110.810,18353.000,23.249,0.000,2
110.965,18352.000,23.227,0.000,2
111.120,18351.000,23.205,0.000,2
111.275,18350.000,23.182,0.000,2
111.431,18349.000,23.160,0.000,2
111.586,18348.000,23.138,0.000,2
111.742,18347.000,23.115,0.000,2
111.898,18346.000,23.093,0.000,2
112.053,18345.000,23.071,0.000,2
112.210,18344.000,23.048,0.000,2
112.368,18343.000,22.853,-111.000,3
112.529,18342.000,22.564,-111.000,3
112.691,18341.000,22.271,-111.000,3
112.856,18340.000,21.974,-111.000,3
113.024,18339.000,21.673,-111.000,3
113.193,18338.000,21.368,-111.000,3
113.366,18337.000,21.059,-111.000,3
113.541,18336.000,20.745,-111.000,3
113.718,18335.000,20.426,-111.000,3
113.899,18334.000,20.102,-111.000,3
114.082,18333.000,19.774,-111.000,3
114.269,18332.000,19.441,-111.000,3
114.459,18331.000,19.102,-111.000,3
114.653,18330.000,18.757,-111.000,3
114.851,18329.000,18.405,-111.000,3
115.052,18328.000,18.046,-111.000,3
115.258,18327.000,17.681,-111.000,3
115.468,18326.000,17.307,-111.000,3
115.683,18325.000,16.926,-111.000,3
115.904,18324.000,16.536,-111.000,3
116.130,18323.000,16.136,-111.000,3
116.362,18322.000,15.727,-111.000,3
116.600,18321.000,15.306,-111.000,3
116.846,18320.000,14.875,-111.000,3
117.099,18319.000,14.431,-111.000,3
117.362,18318.000,13.973,-111.000,3
117.633,18317.000,13.500,-111.000,3
117.915,18316.000,13.010,-111.000,3
118.210,18315.000,12.500,-111.000,3
118.518,18314.000,11.969,-111.000,3
118.841,18313.000,11.413,-111.000,3
119.183,18312.000,10.830,-111.000,3
119.548,18311.000,10.213,-111.000,3
119.939,18310.000,9.557,-111.000,3
120.364,18309.000,8.854,-111.000,3
120.833,18308.000,8.091,-111.000,3
121.365,18307.000,7.247,-111.000,3
121.993,18306.000,6.292,-111.000,3
122.805,18305.000,5.163,-111.000,3
124.748,18304.000,3.707,-111.000,3
124.748,18303.000,0.000,0.000,3
