线路：FZ601,优化区间：11->12,设定时间：84,实际时间：82.921,时间差异：-1.079,能耗(kWh)：22.3424,算法执行时间(s)：0.014
相对时间,位置,速度,力,操纵工况
40.794,18790.000,89.301,-111.000,3
40.835,18789.000,89.214,-111.000,3
40.875,18788.000,89.127,-111.000,3
40.915,18787.000,89.040,-111.000,3
40.956,18786.000,88.952,-111.000,3
40.997,18785.000,88.865,-111.000,3
41.037,18784.000,88.778,-111.000,3
41.078,18783.000,88.690,-111.000,3
41.118,18782.000,88.602,-111.000,3
41.159,18781.000,88.514,-111.000,3
41.200,18780.000,88.427,-111.000,3
41.241,18779.000,88.339,-111.000,3
41.281,18778.000,88.251,-111.000,3
41.322,18777.000,88.163,-111.000,3
41.363,18776.000,88.075,-111.000,3
41.404,18775.000,87.986,-111.000,3
41.445,18774.000,87.898,-111.000,3
41.486,18773.000,87.810,-111.000,3
41.527,18772.000,87.721,-111.000,3
41.568,18771.000,87.633,-111.000,3
41.609,18770.000,87.544,-111.000,3
41.651,18769.000,87.455,-111.000,3
41.692,18768.000,87.366,-111.000,3
41.733,18767.000,87.277,-111.000,3
41.774,18766.000,87.188,-111.000,3
41.816,18765.000,87.099,-111.000,3
41.857,18764.000,87.010,-111.000,3
41.899,18763.000,86.921,-111.000,3
41.940,18762.000,86.832,-111.000,3
41.982,18761.000,86.742,-111.000,3
42.023,18760.000,86.653,-111.000,3
42.065,18759.000,86.563,-111.000,3
42.106,18758.000,86.474,-111.000,3
42.148,18757.000,86.384,-111.000,3
42.190,18756.000,86.294,-111.000,3
42.232,18755.000,86.204,-111.000,3
42.273,18754.000,86.114,-111.000,3
42.315,18753.000,86.024,-111.000,3
42.357,18752.000,85.934,-111.000,3
42.399,18751.000,85.844,-111.000,3
42.441,18750.000,85.753,-111.000,3
42.483,18749.000,85.663,-111.000,3
42.525,18748.000,85.572,-111.000,3
42.567,18747.000,85.482,-111.000,3
42.610,18746.000,85.391,-111.000,3
42.652,18745.000,85.300,-111.000,3
42.694,18744.000,85.209,-111.000,3
42.736,18743.000,85.118,-111.000,3
42.779,18742.000,85.027,-111.000,3
42.821,18741.000,84.937,-111.000,3
42.864,18740.000,84.846,-111.000,3
42.906,18739.000,84.756,-111.000,3
42.949,18738.000,84.665,-111.000,3
42.991,18737.000,84.574,-111.000,3
43.034,18736.000,84.483,-111.000,3
43.077,18735.000,84.392,-111.000,3
43.119,18734.000,84.301,-111.000,3
43.162,18733.000,84.210,-111.000,3
43.205,18732.000,84.118,-111.000,3
43.248,18731.000,84.027,-111.000,3
43.291,18730.000,83.935,-111.000,3
43.334,18729.000,83.844,-111.000,3
43.377,18728.000,83.752,-111.000,3
43.420,18727.000,83.660,-111.000,3
43.463,18726.000,83.568,-111.000,3
43.506,18725.000,83.476,-111.000,3
43.549,18724.000,83.384,-111.000,3
43.592,18723.000,83.286,-111.000,3
43.636,18722.000,83.188,-111.000,3
43.679,18721.000,83.090,-111.000,3
43.722,18720.000,82.992,-111.000,3
43.766,18719.000,82.893,-111.000,3
43.809,18718.000,82.795,-111.000,3
43.853,18717.000,82.696,-111.000,3
43.897,18716.000,82.597,-111.000,3
43.940,18715.000,82.498,-111.000,3
43.984,18714.000,82.399,-111.000,3
44.028,18713.000,82.300,-111.000,3
44.072,18712.000,82.201,-111.000,3
44.115,18711.000,82.102,-111.000,3
44.159,18710.000,82.002,-111.000,3
44.203,18709.000,81.903,-111.000,3
44.247,18708.000,81.803,-111.000,3
44.291,18707.000,81.703,-111.000,3
44.336,18706.000,81.604,-111.000,3
44.380,18705.000,81.504,-111.000,3
44.424,18704.000,81.404,-111.000,3
44.468,18703.000,81.303,-111.000,3
44.513,18702.000,81.203,-111.000,3
44.557,18701.000,81.103,-111.000,3
44.602,18700.000,81.002,-111.000,3
44.646,18699.000,80.901,-111.000,3
44.691,18698.000,80.794,-111.000,3
44.735,18697.000,80.687,-111.000,3
44.780,18696.000,80.580,-111.000,3
44.825,18695.000,80.473,-111.000,3
44.870,18694.000,80.366,-111.000,3
44.915,18693.000,80.258,-111.000,3
44.960,18692.000,80.151,-111.000,3
45.005,18691.000,80.043,-111.000,3
45.050,18690.000,79.936,-111.000,3
45.095,18689.000,79.828,-111.000,3
45.140,18688.000,79.721,-111.000,3
45.185,18687.000,79.613,-111.000,3
45.230,18686.000,79.505,-111.000,3
45.276,18685.000,79.397,-111.000,3
45.321,18684.000,79.289,-111.000,3
45.367,18683.000,79.181,-111.000,3
45.412,18682.000,79.073,-111.000,3
45.458,18681.000,78.964,-111.000,3
45.504,18680.000,78.856,-111.000,3
45.549,18679.000,78.747,-111.000,3
45.595,18678.000,78.638,-111.000,3
45.641,18677.000,78.529,-111.000,3
45.687,18676.000,78.420,-111.000,3
45.733,18675.000,78.311,-111.000,3
45.779,18674.000,78.201,-111.000,3
45.825,18673.000,78.085,-111.000,3
45.871,18672.000,77.969,-111.000,3
45.918,18671.000,77.853,-111.000,3
45.964,18670.000,77.737,-111.000,3
46.010,18669.000,77.620,-111.000,3
46.057,18668.000,77.504,-111.000,3
46.103,18667.000,77.387,-111.000,3
46.150,18666.000,77.270,-111.000,3
46.197,18665.000,77.153,-111.000,3
46.244,18664.000,77.035,-111.000,3
46.290,18663.000,76.918,-111.000,3
46.337,18662.000,76.800,-111.000,3
46.384,18661.000,76.682,-111.000,3
46.431,18660.000,76.564,-111.000,3
46.478,18659.000,76.446,-111.000,3
46.526,18658.000,76.328,-111.000,3
46.573,18657.000,76.209,-111.000,3
46.620,18656.000,76.091,-111.000,3
46.668,18655.000,75.972,-111.000,3
46.715,18654.000,75.853,-111.000,3
46.763,18653.000,75.733,-111.000,3
46.810,18652.000,75.614,-111.000,3
46.858,18651.000,75.494,-111.000,3
46.906,18650.000,75.375,-111.000,3
46.954,18649.000,75.255,-111.000,3
47.002,18648.000,75.128,-111.000,3
47.050,18647.000,75.002,-111.000,3
47.098,18646.000,74.876,-111.000,3
47.146,18645.000,74.749,-111.000,3
47.194,18644.000,74.622,-111.000,3
47.243,18643.000,74.495,-111.000,3
47.291,18642.000,74.368,-111.000,3
47.340,18641.000,74.241,-111.000,3
47.388,18640.000,74.113,-111.000,3
47.437,18639.000,73.985,-111.000,3
47.486,18638.000,73.857,-111.000,3
47.535,18637.000,73.729,-111.000,3
47.584,18636.000,73.601,-111.000,3
47.633,18635.000,73.472,-111.000,3
47.682,18634.000,73.343,-111.000,3
47.731,18633.000,73.214,-111.000,3
47.780,18632.000,73.085,-111.000,3
47.830,18631.000,72.955,-111.000,3
47.879,18630.000,72.826,-111.000,3
47.929,18629.000,72.696,-111.000,3
47.979,18628.000,72.566,-111.000,3
48.028,18627.000,72.435,-111.000,3
48.078,18626.000,72.305,-111.000,3
48.128,18625.000,72.174,-111.000,3
48.178,18624.000,72.043,-111.000,3
48.228,18623.000,71.911,-111.000,3
48.278,18622.000,71.780,-111.000,3
48.329,18621.000,71.648,-111.000,3
48.379,18620.000,71.516,-111.000,3
48.429,18619.000,71.384,-111.000,3
48.480,18618.000,71.251,-111.000,3
48.531,18617.000,71.119,-111.000,3
48.581,18616.000,70.986,-111.000,3
48.632,18615.000,70.853,-111.000,3
48.683,18614.000,70.719,-111.000,3
48.734,18613.000,70.586,-111.000,3
48.786,18612.000,70.452,-111.000,3
48.837,18611.000,70.318,-111.000,3
48.888,18610.000,70.183,-111.000,3
48.940,18609.000,70.049,-111.000,3
48.991,18608.000,69.915,-111.000,3
49.043,18607.000,69.780,-111.000,3
49.094,18606.000,69.645,-111.000,3
49.146,18605.000,69.510,-111.000,3
49.198,18604.000,69.375,-111.000,3
49.250,18603.000,69.240,-111.000,3
49.302,18602.000,69.104,-111.000,3
49.355,18601.000,68.968,-111.000,3
49.407,18600.000,68.832,-111.000,3
49.459,18599.000,68.696,-111.000,3
49.512,18598.000,68.559,-111.000,3
49.565,18597.000,68.422,-111.000,3
49.617,18596.000,68.285,-111.000,3
49.670,18595.000,68.147,-111.000,3
49.723,18594.000,68.009,-111.000,3
49.776,18593.000,67.871,-111.000,3
49.830,18592.000,67.733,-111.000,3
49.883,18591.000,67.595,-111.000,3
49.936,18590.000,67.456,-111.000,3
49.990,18589.000,67.317,-111.000,3
50.044,18588.000,67.177,-111.000,3
50.097,18587.000,67.037,-111.000,3
50.151,18586.000,66.898,-111.000,3
50.205,18585.000,66.757,-111.000,3
50.259,18584.000,66.617,-111.000,3
50.313,18583.000,66.476,-111.000,3
50.368,18582.000,66.335,-111.000,3
50.422,18581.000,66.194,-111.000,3
50.477,18580.000,66.052,-111.000,3
50.532,18579.000,65.910,-111.000,3
50.586,18578.000,65.768,-111.000,3
50.641,18577.000,65.625,-111.000,3
50.696,18576.000,65.482,-111.000,3
50.751,18575.000,65.339,-111.000,3
50.807,18574.000,65.196,-111.000,3
50.862,18573.000,65.052,-111.000,3
50.918,18572.000,64.909,-111.000,3
50.973,18571.000,64.765,-111.000,3
51.029,18570.000,64.621,-111.000,3
51.085,18569.000,64.477,-111.000,3
51.141,18568.000,64.332,-111.000,3
51.197,18567.000,64.187,-111.000,3
51.253,18566.000,64.042,-111.000,3
51.310,18565.000,63.896,-111.000,3
51.366,18564.000,63.751,-111.000,3
51.423,18563.000,63.604,-111.000,3
51.480,18562.000,63.458,-111.000,3
51.537,18561.000,63.311,-111.000,3
51.594,18560.000,63.164,-111.000,3
51.651,18559.000,63.016,-111.000,3
51.708,18558.000,62.869,-111.000,3
51.766,18557.000,62.720,-111.000,3
51.823,18556.000,62.572,-111.000,3
51.881,18555.000,62.423,-111.000,3
51.939,18554.000,62.274,-111.000,3
51.997,18553.000,62.124,-111.000,3
52.055,18552.000,61.974,-111.000,3
52.113,18551.000,61.824,-111.000,3
52.172,18550.000,61.674,-111.000,3
52.231,18549.000,61.523,-111.000,3
52.289,18548.000,61.371,-111.000,3
52.348,18547.000,61.220,-111.000,3
52.407,18546.000,61.068,-111.000,3
52.466,18545.000,60.915,-111.000,3
52.526,18544.000,60.763,-111.000,3
52.585,18543.000,60.610,-111.000,3
52.645,18542.000,60.456,-111.000,3
52.704,18541.000,60.302,-111.000,3
52.764,18540.000,60.148,-111.000,3
52.825,18539.000,59.994,-111.000,3
52.885,18538.000,59.840,-111.000,3
52.945,18537.000,59.685,-111.000,3
53.006,18536.000,59.530,-111.000,3
53.066,18535.000,59.375,-111.000,3
53.127,18534.000,59.219,-111.000,3
53.188,18533.000,59.063,-111.000,3
53.250,18532.000,58.906,-111.000,3
53.311,18531.000,58.749,-111.000,3
53.372,18530.000,58.591,-111.000,3
53.434,18529.000,58.434,-111.000,3
53.496,18528.000,58.275,-111.000,3
53.558,18527.000,58.117,-111.000,3
53.620,18526.000,57.957,-111.000,3
53.683,18525.000,57.798,-111.000,3
53.745,18524.000,57.638,-111.000,3
53.808,18523.000,57.478,-111.000,3
53.871,18522.000,57.317,-111.000,3
53.934,18521.000,57.155,-111.000,3
53.997,18520.000,56.994,-111.000,3
54.060,18519.000,56.832,-111.000,3
54.124,18518.000,56.669,-111.000,3
54.188,18517.000,56.506,-111.000,3
54.252,18516.000,56.342,-111.000,3
54.316,18515.000,56.178,-111.000,3
54.380,18514.000,56.014,-111.000,3
54.445,18513.000,55.849,-111.000,3
54.510,18512.000,55.684,-111.000,3
54.575,18511.000,55.518,-111.000,3
54.640,18510.000,55.352,-111.000,3
54.705,18509.000,55.185,-111.000,3
54.771,18508.000,55.017,-111.000,3
54.836,18507.000,54.850,-111.000,3
54.902,18506.000,54.683,-111.000,3
54.968,18505.000,54.515,-111.000,3
55.035,18504.000,54.346,-111.000,3
55.101,18503.000,54.177,-111.000,3
55.168,18502.000,54.007,-111.000,3
55.235,18501.000,53.837,-111.000,3
55.302,18500.000,53.667,-111.000,3
55.370,18499.000,53.495,-111.000,3
55.437,18498.000,53.324,-111.000,3
55.505,18497.000,53.152,-111.000,3
55.573,18496.000,52.979,-111.000,3
55.642,18495.000,52.805,-111.000,3
55.710,18494.000,52.632,-111.000,3
55.779,18493.000,52.457,-111.000,3
55.848,18492.000,52.282,-111.000,3
55.917,18491.000,52.106,-111.000,3
55.986,18490.000,51.930,-111.000,3
56.056,18489.000,51.754,-111.000,3
56.126,18488.000,51.576,-111.000,3
56.196,18487.000,51.398,-111.000,3
56.267,18486.000,51.220,-111.000,3
56.337,18485.000,51.041,-111.000,3
56.408,18484.000,50.861,-111.000,3
56.479,18483.000,50.692,-111.000,3
56.551,18482.000,50.522,-111.000,3
56.622,18481.000,50.352,-111.000,3
56.694,18480.000,50.181,-111.000,3
56.766,18479.000,50.010,-111.000,3
56.839,18478.000,49.839,-111.000,3
56.911,18477.000,49.667,-111.000,3
56.984,18476.000,49.495,-111.000,3
57.057,18475.000,49.322,-111.000,3
57.131,18474.000,49.149,-111.000,3
57.204,18473.000,48.974,-111.000,3
57.278,18472.000,48.800,-111.000,3
57.352,18471.000,48.625,-111.000,3
57.427,18470.000,48.449,-111.000,3
57.501,18469.000,48.272,-111.000,3
57.576,18468.000,48.095,-111.000,3
57.652,18467.000,47.917,-111.000,3
57.727,18466.000,47.739,-111.000,3
57.803,18465.000,47.560,-111.000,3
57.879,18464.000,47.380,-111.000,3
57.956,18463.000,47.200,-111.000,3
58.032,18462.000,47.018,-111.000,3
58.109,18461.000,46.837,-111.000,3
58.187,18460.000,46.654,-111.000,3
58.264,18459.000,46.471,-111.000,3
58.342,18458.000,46.300,-111.000,3
58.420,18457.000,46.128,-111.000,3
58.499,18456.000,45.955,-111.000,3
58.578,18455.000,45.781,-111.000,3
58.657,18454.000,45.607,-111.000,3
58.736,18453.000,45.433,-111.000,3
58.816,18452.000,45.258,-111.000,3
58.896,18451.000,45.082,-111.000,3
58.976,18450.000,44.906,-111.000,3
59.057,18449.000,44.729,-111.000,3
59.138,18448.000,44.552,-111.000,3
59.219,18447.000,44.374,-111.000,3
59.301,18446.000,44.195,-111.000,3
59.383,18445.000,44.016,-111.000,3
59.465,18444.000,43.836,-111.000,3
59.548,18443.000,43.655,-111.000,3
59.631,18442.000,43.474,-111.000,3
59.714,18441.000,43.291,-111.000,3
59.798,18440.000,43.108,-111.000,3
59.882,18439.000,42.925,-111.000,3
59.966,18438.000,42.740,-111.000,3
60.051,18437.000,42.555,-111.000,3
60.136,18436.000,42.369,-111.000,3
60.221,18435.000,42.182,-111.000,3
60.307,18434.000,41.994,-111.000,3
60.394,18433.000,41.819,-111.000,3
60.480,18432.000,41.644,-111.000,3
60.567,18431.000,41.468,-111.000,3
60.655,18430.000,41.291,-111.000,3
60.742,18429.000,41.113,-111.000,3
60.831,18428.000,40.934,-111.000,3
60.919,18427.000,40.755,-111.000,3
61.008,18426.000,40.575,-111.000,3
61.097,18425.000,40.394,-111.000,3
61.187,18424.000,40.213,-111.000,3
61.277,18423.000,40.030,-111.000,3
61.368,18422.000,39.848,-111.000,3
61.459,18421.000,39.664,-111.000,3
61.550,18420.000,39.480,-111.000,3
61.642,18419.000,39.295,-111.000,3
61.734,18418.000,39.110,-111.000,3
61.827,18417.000,38.923,-111.000,3
61.920,18416.000,38.735,-111.000,3
62.014,18415.000,38.547,-111.000,3
62.108,18414.000,38.358,-111.000,3
62.202,18413.000,38.167,-111.000,3
62.297,18412.000,37.976,-111.000,3
62.393,18411.000,37.784,-111.000,3
62.489,18410.000,37.591,-111.000,3
62.585,18409.000,37.397,-111.000,3
62.682,18408.000,37.217,-111.000,3
62.780,18407.000,37.037,-111.000,3
62.878,18406.000,36.855,-111.000,3
62.976,18405.000,36.673,-111.000,3
63.075,18404.000,36.490,-111.000,3
63.174,18403.000,36.306,-111.000,3
63.274,18402.000,36.121,-111.000,3
63.375,18401.000,35.935,-111.000,3
63.476,18400.000,35.748,-111.000,3
63.577,18399.000,35.561,-111.000,3
63.679,18398.000,35.372,-111.000,3
63.782,18397.000,35.182,-111.000,3
63.885,18396.000,34.992,-111.000,3
63.989,18395.000,34.801,-111.000,3
64.093,18394.000,34.609,-111.000,3
64.198,18393.000,34.416,-111.000,3
64.304,18392.000,34.222,-111.000,3
64.410,18391.000,34.027,-111.000,3
64.516,18390.000,33.830,-111.000,3
64.624,18389.000,33.633,-111.000,3
64.732,18388.000,33.435,-111.000,3
64.840,18387.000,33.235,-111.000,3
64.950,18386.000,33.034,-111.000,3
65.060,18385.000,32.832,-111.000,3
65.170,18384.000,32.628,-111.000,3
65.282,18383.000,32.424,-111.000,3
65.394,18382.000,32.218,-111.000,3
65.507,18381.000,32.011,-111.000,3
65.620,18380.000,31.802,-111.000,3
65.735,18379.000,31.593,-111.000,3
65.850,18378.000,31.381,-111.000,3
65.966,18377.000,31.169,-111.000,3
66.082,18376.000,30.955,-111.000,3
66.200,18375.000,30.739,-111.000,3
66.318,18374.000,30.522,-111.000,3
66.437,18373.000,30.304,-111.000,3
66.558,18372.000,30.084,-111.000,3
66.679,18371.000,29.863,-111.000,3
66.800,18370.000,29.641,-111.000,3
66.923,18369.000,29.416,-111.000,3
67.047,18368.000,29.191,-111.000,3
67.172,18367.000,28.963,-111.000,3
67.298,18366.000,28.734,-111.000,3
67.425,18365.000,28.503,-111.000,3
67.552,18364.000,28.270,-111.000,3
67.681,18363.000,28.035,-111.000,3
67.811,18362.000,27.798,-111.000,3
67.943,18361.000,27.559,-111.000,3
68.075,18360.000,27.319,-111.000,3
68.209,18359.000,27.076,-111.000,3
68.343,18358.000,26.831,-111.000,3
68.479,18357.000,26.583,-111.000,3
68.617,18356.000,26.334,-111.000,3
68.755,18355.000,26.082,-111.000,3
68.896,18354.000,25.827,-111.000,3
69.037,18353.000,25.570,-111.000,3
69.180,18352.000,25.311,-111.000,3
69.325,18351.000,25.049,-111.000,3
69.471,18350.000,24.785,-111.000,3
69.618,18349.000,24.518,-111.000,3
69.768,18348.000,24.248,-111.000,3
69.919,18347.000,23.976,-111.000,3
70.071,18346.000,23.700,-111.000,3
70.226,18345.000,23.421,-111.000,3
70.383,18344.000,23.139,-111.000,3
70.541,18343.000,22.853,-111.000,3
70.702,18342.000,22.564,-111.000,3
70.864,18341.000,22.271,-111.000,3
71.029,18340.000,21.974,-111.000,3
71.197,18339.000,21.673,-111.000,3
71.366,18338.000,21.368,-111.000,3
71.539,18337.000,21.059,-111.000,3
71.713,18336.000,20.745,-111.000,3
71.891,18335.000,20.426,-111.000,3
72.072,18334.000,20.102,-111.000,3
72.255,18333.000,19.774,-111.000,3
72.442,18332.000,19.441,-111.000,3
72.632,18331.000,19.102,-111.000,3
72.826,18330.000,18.757,-111.000,3
73.024,18329.000,18.405,-111.000,3
73.225,18328.000,18.046,-111.000,3
73.431,18327.000,17.681,-111.000,3
73.641,18326.000,17.307,-111.000,3
73.856,18325.000,16.926,-111.000,3
74.077,18324.000,16.536,-111.000,3
74.303,18323.000,16.136,-111.000,3
74.535,18322.000,15.727,-111.000,3
74.773,18321.000,15.306,-111.000,3
75.019,18320.000,14.875,-111.000,3
75.272,18319.000,14.431,-111.000,3
75.534,18318.000,13.973,-111.000,3
75.806,18317.000,13.500,-111.000,3
76.088,18316.000,13.010,-111.000,3
76.383,18315.000,12.500,-111.000,3
76.690,18314.000,11.969,-111.000,3
77.014,18313.000,11.413,-111.000,3
77.356,18312.000,10.830,-111.000,3
77.721,18311.000,10.213,-111.000,3
78.112,18310.000,9.557,-111.000,3
78.537,18309.000,8.854,-111.000,3
79.006,18308.000,8.091,-111.000,3
79.538,18307.000,7.247,-111.000,3
80.166,18306.000,6.292,-111.000,3
80.978,18305.000,5.163,-111.000,3
82.921,18304.000,3.707,-111.000,3
82.921,18303.000,0.000,0.000,3
