线路：FZ601,优化区间：11->12,设定时间：95,实际时间：95.035,时间差异：0.0350037,能耗(kWh)：8.94781,算法执行时间(s)：0.099
相对时间,位置,速度,力,操纵工况
48.570,18786.000,62.383,0.000,2
48.628,18785.000,62.354,0.000,2
48.685,18784.000,62.326,0.000,2
48.743,18783.000,62.297,0.000,2
48.801,18782.000,62.268,0.000,2
48.859,18781.000,62.240,0.000,2
48.917,18780.000,62.211,0.000,2
48.975,18779.000,62.182,0.000,2
49.033,18778.000,62.153,0.000,2
49.090,18777.000,62.125,0.000,2
49.148,18776.000,62.096,0.000,2
49.206,18775.000,62.067,0.000,2
49.264,18774.000,62.038,0.000,2
49.322,18773.000,62.010,0.000,2
49.381,18772.000,61.973,0.000,2
49.439,18771.000,61.936,0.000,2
49.497,18770.000,61.900,0.000,2
49.555,18769.000,61.863,0.000,2
49.613,18768.000,61.826,0.000,2
49.671,18767.000,61.789,0.000,2
49.730,18766.000,61.753,0.000,2
49.788,18765.000,61.716,0.000,2
49.846,18764.000,61.679,0.000,2
49.905,18763.000,61.642,0.000,2
49.963,18762.000,61.605,0.000,2
50.022,18761.000,61.568,0.000,2
50.080,18760.000,61.532,0.000,2
50.139,18759.000,61.495,0.000,2
50.197,18758.000,61.458,0.000,2
50.256,18757.000,61.421,0.000,2
50.314,18756.000,61.384,0.000,2
50.373,18755.000,61.347,0.000,2
50.432,18754.000,61.310,0.000,2
50.491,18753.000,61.273,0.000,2
50.549,18752.000,61.236,0.000,2
50.608,18751.000,61.199,0.000,2
50.667,18750.000,61.162,0.000,2
50.726,18749.000,61.125,0.000,2
50.785,18748.000,61.088,0.000,2
50.844,18747.000,61.043,0.000,2
50.903,18746.000,60.997,0.000,2
50.962,18745.000,60.952,0.000,2
51.021,18744.000,60.907,0.000,2
51.080,18743.000,60.862,0.000,2
51.139,18742.000,60.817,0.000,2
51.198,18741.000,60.771,0.000,2
51.258,18740.000,60.726,0.000,2
51.317,18739.000,60.681,0.000,2
51.376,18738.000,60.635,0.000,2
51.436,18737.000,60.590,0.000,2
51.495,18736.000,60.544,0.000,2
51.555,18735.000,60.499,0.000,2
51.614,18734.000,60.454,0.000,2
51.674,18733.000,60.408,0.000,2
51.733,18732.000,60.362,0.000,2
51.793,18731.000,60.317,0.000,2
51.853,18730.000,60.271,0.000,2
51.912,18729.000,60.226,0.000,2
51.972,18728.000,60.180,0.000,2
52.032,18727.000,60.134,0.000,2
52.092,18726.000,60.089,0.000,2
52.152,18725.000,60.043,0.000,2
52.212,18724.000,59.997,0.000,2
52.272,18723.000,59.952,0.000,2
52.332,18722.000,59.899,0.000,2
52.392,18721.000,59.845,0.000,2
52.452,18720.000,59.792,0.000,2
52.512,18719.000,59.739,0.000,2
52.573,18718.000,59.685,0.000,2
52.633,18717.000,59.632,0.000,2
52.694,18716.000,59.578,0.000,2
52.754,18715.000,59.525,0.000,2
52.814,18714.000,59.471,0.000,2
52.875,18713.000,59.417,0.000,2
52.936,18712.000,59.364,0.000,2
52.996,18711.000,59.310,0.000,2
53.057,18710.000,59.256,0.000,2
53.118,18709.000,59.202,0.000,2
53.179,18708.000,59.148,0.000,2
53.240,18707.000,59.095,0.000,2
53.300,18706.000,59.041,0.000,2
53.361,18705.000,58.987,0.000,2
53.423,18704.000,58.933,0.000,2
53.484,18703.000,58.878,0.000,2
53.545,18702.000,58.824,0.000,2
53.606,18701.000,58.770,0.000,2
53.667,18700.000,58.716,0.000,2
53.729,18699.000,58.662,0.000,2
53.790,18698.000,58.607,0.000,2
53.852,18697.000,58.553,0.000,2
53.913,18696.000,58.499,0.000,2
53.975,18695.000,58.444,0.000,2
54.036,18694.000,58.390,0.000,2
54.098,18693.000,58.335,0.000,2
54.160,18692.000,58.280,0.000,2
54.221,18691.000,58.226,0.000,2
54.283,18690.000,58.171,0.000,2
54.345,18689.000,58.116,0.000,2
54.407,18688.000,58.062,0.000,2
54.469,18687.000,58.007,0.000,2
54.531,18686.000,57.952,0.000,2
54.593,18685.000,57.897,0.000,2
54.656,18684.000,57.842,0.000,2
54.718,18683.000,57.787,0.000,2
54.780,18682.000,57.732,0.000,2
54.843,18681.000,57.677,0.000,2
54.905,18680.000,57.622,0.000,2
54.968,18679.000,57.567,0.000,2
55.030,18678.000,57.511,0.000,2
55.093,18677.000,57.456,0.000,2
55.156,18676.000,57.401,0.000,2
55.218,18675.000,57.345,0.000,2
55.281,18674.000,57.290,0.000,2
55.344,18673.000,57.234,0.000,2
55.407,18672.000,57.179,0.000,2
55.470,18671.000,57.123,0.000,2
55.533,18670.000,57.068,0.000,2
55.596,18669.000,57.012,0.000,2
55.659,18668.000,56.956,0.000,2
55.722,18667.000,56.900,0.000,2
55.786,18666.000,56.845,0.000,2
55.849,18665.000,56.789,0.000,2
55.913,18664.000,56.733,0.000,2
55.976,18663.000,56.677,0.000,2
56.040,18662.000,56.621,0.000,2
56.103,18661.000,56.565,0.000,2
56.167,18660.000,56.508,0.000,2
56.231,18659.000,56.452,0.000,2
56.294,18658.000,56.396,0.000,2
56.358,18657.000,56.340,0.000,2
56.422,18656.000,56.283,0.000,2
56.486,18655.000,56.227,0.000,2
56.550,18654.000,56.171,0.000,2
56.614,18653.000,56.114,0.000,2
56.679,18652.000,56.058,0.000,2
56.743,18651.000,56.001,0.000,2
56.807,18650.000,55.944,0.000,2
56.872,18649.000,55.888,0.000,2
56.936,18648.000,55.831,0.000,2
57.000,18647.000,55.774,0.000,2
57.065,18646.000,55.717,0.000,2
57.130,18645.000,55.660,0.000,2
57.194,18644.000,55.603,0.000,2
57.259,18643.000,55.546,0.000,2
57.324,18642.000,55.489,0.000,2
57.389,18641.000,55.432,0.000,2
57.454,18640.000,55.375,0.000,2
57.519,18639.000,55.318,0.000,2
57.584,18638.000,55.260,0.000,2
57.649,18637.000,55.203,0.000,2
57.714,18636.000,55.146,0.000,2
57.780,18635.000,55.088,0.000,2
57.845,18634.000,55.031,0.000,2
57.911,18633.000,54.973,0.000,2
57.976,18632.000,54.916,0.000,2
58.042,18631.000,54.859,0.000,2
58.107,18630.000,54.802,0.000,2
58.173,18629.000,54.745,0.000,2
58.239,18628.000,54.688,0.000,2
58.305,18627.000,54.631,0.000,2
58.371,18626.000,54.574,0.000,2
58.437,18625.000,54.517,0.000,2
58.503,18624.000,54.459,0.000,2
58.569,18623.000,54.402,0.000,2
58.635,18622.000,54.345,0.000,2
58.701,18621.000,54.287,0.000,2
58.768,18620.000,54.229,0.000,2
58.834,18619.000,54.172,0.000,2
58.901,18618.000,54.114,0.000,2
58.967,18617.000,54.056,0.000,2
59.034,18616.000,53.999,0.000,2
59.101,18615.000,53.941,0.000,2
59.167,18614.000,53.883,0.000,2
59.234,18613.000,53.825,0.000,2
59.301,18612.000,53.767,0.000,2
59.368,18611.000,53.709,0.000,2
59.435,18610.000,53.651,0.000,2
59.502,18609.000,53.593,0.000,2
59.570,18608.000,53.535,0.000,2
59.637,18607.000,53.476,0.000,2
59.704,18606.000,53.418,0.000,2
59.772,18605.000,53.360,0.000,2
59.839,18604.000,53.301,0.000,2
59.907,18603.000,53.243,0.000,2
59.974,18602.000,53.184,0.000,2
60.042,18601.000,53.125,0.000,2
60.110,18600.000,53.067,0.000,2
60.178,18599.000,53.008,0.000,2
60.246,18598.000,52.949,0.000,2
60.314,18597.000,52.890,0.000,2
60.382,18596.000,52.831,0.000,2
60.450,18595.000,52.772,0.000,2
60.518,18594.000,52.713,0.000,2
60.587,18593.000,52.654,0.000,2
60.655,18592.000,52.595,0.000,2
60.723,18591.000,52.536,0.000,2
60.792,18590.000,52.476,0.000,2
60.861,18589.000,52.417,0.000,2
60.929,18588.000,52.358,0.000,2
60.998,18587.000,52.298,0.000,2
61.067,18586.000,52.239,0.000,2
61.136,18585.000,52.179,0.000,2
61.205,18584.000,52.119,0.000,2
61.274,18583.000,52.060,0.000,2
61.343,18582.000,52.000,0.000,2
61.413,18581.000,51.940,0.000,2
61.482,18580.000,51.880,0.000,2
61.551,18579.000,51.820,0.000,2
61.621,18578.000,51.760,0.000,2
61.691,18577.000,51.700,0.000,2
61.760,18576.000,51.640,0.000,2
61.830,18575.000,51.579,0.000,2
61.900,18574.000,51.519,0.000,2
61.970,18573.000,51.459,0.000,2
62.040,18572.000,51.398,0.000,2
62.110,18571.000,51.338,0.000,2
62.180,18570.000,51.277,0.000,2
62.250,18569.000,51.217,0.000,2
62.321,18568.000,51.156,0.000,2
62.391,18567.000,51.095,0.000,2
62.461,18566.000,51.034,0.000,2
62.532,18565.000,50.974,0.000,2
62.603,18564.000,50.913,0.000,2
62.673,18563.000,50.852,0.000,2
62.744,18562.000,50.790,0.000,2
62.815,18561.000,50.729,0.000,2
62.886,18560.000,50.668,0.000,2
62.957,18559.000,50.607,0.000,2
63.028,18558.000,50.545,0.000,2
63.100,18557.000,50.495,0.000,2
63.171,18556.000,50.445,0.000,2
63.242,18555.000,50.395,0.000,2
63.314,18554.000,50.345,0.000,2
63.385,18553.000,50.295,0.000,2
63.457,18552.000,50.244,0.000,2
63.529,18551.000,50.194,0.000,2
63.601,18550.000,50.143,0.000,2
63.672,18549.000,50.093,0.000,2
63.744,18548.000,50.043,0.000,2
63.816,18547.000,49.992,0.000,2
63.888,18546.000,49.942,0.000,2
63.960,18545.000,49.892,0.000,2
64.033,18544.000,49.842,0.000,2
64.105,18543.000,49.792,0.000,2
64.177,18542.000,49.742,0.000,2
64.250,18541.000,49.692,0.000,2
64.322,18540.000,49.642,0.000,2
64.395,18539.000,49.592,0.000,2
64.467,18538.000,49.542,0.000,2
64.540,18537.000,49.491,0.000,2
64.613,18536.000,49.441,0.000,2
64.686,18535.000,49.391,0.000,2
64.759,18534.000,49.340,0.000,2
64.832,18533.000,49.290,0.000,2
64.905,18532.000,49.251,0.000,2
64.978,18531.000,49.212,0.000,2
65.051,18530.000,49.173,0.000,2
65.124,18529.000,49.134,0.000,2
65.197,18528.000,49.095,0.000,2
65.271,18527.000,49.056,0.000,2
65.344,18526.000,49.017,0.000,2
65.418,18525.000,48.978,0.000,2
65.491,18524.000,48.939,0.000,2
65.565,18523.000,48.900,0.000,2
65.638,18522.000,48.861,0.000,2
65.712,18521.000,48.822,0.000,2
65.786,18520.000,48.782,0.000,2
65.860,18519.000,48.743,0.000,2
65.934,18518.000,48.704,0.000,2
66.008,18517.000,48.665,0.000,2
66.082,18516.000,48.625,0.000,2
66.156,18515.000,48.586,0.000,2
66.230,18514.000,48.547,0.000,2
66.304,18513.000,48.507,0.000,2
66.378,18512.000,48.468,0.000,2
66.453,18511.000,48.428,0.000,2
66.527,18510.000,48.389,0.000,2
66.601,18509.000,48.349,0.000,2
66.676,18508.000,48.310,0.000,2
66.750,18507.000,48.282,0.000,2
66.825,18506.000,48.254,0.000,2
66.900,18505.000,48.227,0.000,2
66.974,18504.000,48.199,0.000,2
67.049,18503.000,48.171,0.000,2
67.124,18502.000,48.144,0.000,2
67.199,18501.000,48.116,0.000,2
67.273,18500.000,48.088,0.000,2
67.348,18499.000,48.060,0.000,2
67.423,18498.000,48.032,0.000,2
67.498,18497.000,48.004,0.000,2
67.573,18496.000,47.977,0.000,2
67.648,18495.000,47.949,0.000,2
67.723,18494.000,47.921,0.000,2
67.798,18493.000,47.893,0.000,2
67.874,18492.000,47.865,0.000,2
67.949,18491.000,47.837,0.000,2
68.024,18490.000,47.809,0.000,2
68.099,18489.000,47.781,0.000,2
68.175,18488.000,47.753,0.000,2
68.250,18487.000,47.725,0.000,2
68.326,18486.000,47.697,0.000,2
68.401,18485.000,47.669,0.000,2
68.477,18484.000,47.641,0.000,2
68.552,18483.000,47.613,0.000,2
68.628,18482.000,47.597,0.000,2
68.704,18481.000,47.581,0.000,2
68.779,18480.000,47.565,0.000,2
68.855,18479.000,47.549,0.000,2
68.931,18478.000,47.533,0.000,2
69.006,18477.000,47.517,0.000,2
69.082,18476.000,47.501,0.000,2
69.158,18475.000,47.485,0.000,2
69.234,18474.000,47.469,0.000,2
69.310,18473.000,47.453,0.000,2
69.386,18472.000,47.437,0.000,2
69.461,18471.000,47.421,0.000,2
69.537,18470.000,47.405,0.000,2
69.613,18469.000,47.389,0.000,2
69.689,18468.000,47.373,0.000,2
69.765,18467.000,47.357,0.000,2
69.841,18466.000,47.341,0.000,2
69.917,18465.000,47.325,0.000,2
69.994,18464.000,47.309,0.000,2
70.070,18463.000,47.200,-111.000,3
70.147,18462.000,47.018,-111.000,3
70.224,18461.000,46.837,-111.000,3
70.301,18460.000,46.654,-111.000,3
70.379,18459.000,46.471,-111.000,3
70.456,18458.000,46.300,-111.000,3
70.535,18457.000,46.128,-111.000,3
70.613,18456.000,45.955,-111.000,3
70.692,18455.000,45.781,-111.000,3
70.771,18454.000,45.607,-111.000,3
70.850,18453.000,45.433,-111.000,3
70.930,18452.000,45.258,-111.000,3
71.010,18451.000,45.082,-111.000,3
71.090,18450.000,44.906,-111.000,3
71.171,18449.000,44.729,-111.000,3
71.252,18448.000,44.552,-111.000,3
71.333,18447.000,44.374,-111.000,3
71.415,18446.000,44.195,-111.000,3
71.497,18445.000,44.016,-111.000,3
71.579,18444.000,43.836,-111.000,3
71.662,18443.000,43.655,-111.000,3
71.745,18442.000,43.474,-111.000,3
71.828,18441.000,43.291,-111.000,3
71.912,18440.000,43.108,-111.000,3
71.996,18439.000,42.925,-111.000,3
72.080,18438.000,42.740,-111.000,3
72.165,18437.000,42.555,-111.000,3
72.250,18436.000,42.369,-111.000,3
72.336,18435.000,42.182,-111.000,3
72.422,18434.000,41.994,-111.000,3
72.508,18433.000,41.819,-111.000,3
72.595,18432.000,41.644,-111.000,3
72.682,18431.000,41.468,-111.000,3
72.769,18430.000,41.291,-111.000,3
72.857,18429.000,41.113,-111.000,3
72.945,18428.000,40.934,-111.000,3
73.033,18427.000,40.755,-111.000,3
73.122,18426.000,40.575,-111.000,3
73.212,18425.000,40.394,-111.000,3
73.301,18424.000,40.213,-111.000,3
73.392,18423.000,40.030,-111.000,3
73.482,18422.000,39.848,-111.000,3
73.573,18421.000,39.664,-111.000,3
73.664,18420.000,39.480,-111.000,3
73.756,18419.000,39.295,-111.000,3
73.849,18418.000,39.110,-111.000,3
73.941,18417.000,38.923,-111.000,3
74.034,18416.000,38.735,-111.000,3
74.128,18415.000,38.547,-111.000,3
74.222,18414.000,38.358,-111.000,3
74.317,18413.000,38.167,-111.000,3
74.412,18412.000,37.976,-111.000,3
74.507,18411.000,37.784,-111.000,3
74.603,18410.000,37.591,-111.000,3
74.700,18409.000,37.397,-111.000,3
74.797,18408.000,37.217,-111.000,3
74.894,18407.000,37.037,-111.000,3
74.992,18406.000,36.855,-111.000,3
75.090,18405.000,36.673,-111.000,3
75.189,18404.000,36.490,-111.000,3
75.289,18403.000,36.306,-111.000,3
75.389,18402.000,36.121,-111.000,3
75.489,18401.000,35.935,-111.000,3
75.590,18400.000,35.748,-111.000,3
75.692,18399.000,35.561,-111.000,3
75.794,18398.000,35.372,-111.000,3
75.896,18397.000,35.182,-111.000,3
75.999,18396.000,34.992,-111.000,3
76.103,18395.000,34.801,-111.000,3
76.207,18394.000,34.609,-111.000,3
76.312,18393.000,34.416,-111.000,3
76.418,18392.000,34.222,-111.000,3
76.524,18391.000,34.027,-111.000,3
76.631,18390.000,33.830,-111.000,3
76.738,18389.000,33.633,-111.000,3
76.846,18388.000,33.435,-111.000,3
76.955,18387.000,33.235,-111.000,3
77.064,18386.000,33.034,-111.000,3
77.174,18385.000,32.832,-111.000,3
77.285,18384.000,32.628,-111.000,3
77.396,18383.000,32.424,-111.000,3
77.508,18382.000,32.218,-111.000,3
77.621,18381.000,32.011,-111.000,3
77.735,18380.000,31.802,-111.000,3
77.849,18379.000,31.593,-111.000,3
77.964,18378.000,31.381,-111.000,3
78.080,18377.000,31.169,-111.000,3
78.197,18376.000,30.955,-111.000,3
78.314,18375.000,30.739,-111.000,3
78.433,18374.000,30.522,-111.000,3
78.552,18373.000,30.304,-111.000,3
78.672,18372.000,30.084,-111.000,3
78.793,18371.000,29.863,-111.000,3
78.915,18370.000,29.641,-111.000,3
79.038,18369.000,29.416,-111.000,3
79.161,18368.000,29.191,-111.000,3
79.286,18367.000,28.963,-111.000,3
79.412,18366.000,28.734,-111.000,3
79.539,18365.000,28.503,-111.000,3
79.667,18364.000,28.270,-111.000,3
79.796,18363.000,28.035,-111.000,3
79.926,18362.000,27.798,-111.000,3
80.057,18361.000,27.559,-111.000,3
80.189,18360.000,27.319,-111.000,3
80.323,18359.000,27.076,-111.000,3
80.458,18358.000,26.831,-111.000,3
80.594,18357.000,26.583,-111.000,3
80.731,18356.000,26.334,-111.000,3
80.870,18355.000,26.082,-111.000,3
81.010,18354.000,25.827,-111.000,3
81.151,18353.000,25.570,-111.000,3
81.294,18352.000,25.311,-111.000,3
81.439,18351.000,25.049,-111.000,3
81.585,18350.000,24.785,-111.000,3
81.733,18349.000,24.518,-111.000,3
81.882,18348.000,24.248,-111.000,3
82.033,18347.000,23.976,-111.000,3
82.186,18346.000,23.700,-111.000,3
82.340,18345.000,23.421,-111.000,3
82.497,18344.000,23.139,-111.000,3
82.655,18343.000,22.853,-111.000,3
82.816,18342.000,22.564,-111.000,3
82.979,18341.000,22.271,-111.000,3
83.144,18340.000,21.974,-111.000,3
83.311,18339.000,21.673,-111.000,3
83.481,18338.000,21.368,-111.000,3
83.653,18337.000,21.059,-111.000,3
83.828,18336.000,20.745,-111.000,3
84.005,18335.000,20.426,-111.000,3
84.186,18334.000,20.102,-111.000,3
84.370,18333.000,19.774,-111.000,3
84.556,18332.000,19.441,-111.000,3
84.747,18331.000,19.102,-111.000,3
84.940,18330.000,18.757,-111.000,3
85.138,18329.000,18.405,-111.000,3
85.339,18328.000,18.046,-111.000,3
85.545,18327.000,17.681,-111.000,3
85.755,18326.000,17.307,-111.000,3
85.971,18325.000,16.926,-111.000,3
86.191,18324.000,16.536,-111.000,3
86.417,18323.000,16.136,-111.000,3
86.649,18322.000,15.727,-111.000,3
86.888,18321.000,15.306,-111.000,3
87.133,18320.000,14.875,-111.000,3
87.387,18319.000,14.431,-111.000,3
87.649,18318.000,13.973,-111.000,3
87.920,18317.000,13.500,-111.000,3
88.203,18316.000,13.010,-111.000,3
88.497,18315.000,12.500,-111.000,3
88.805,18314.000,11.969,-111.000,3
89.128,18313.000,11.413,-111.000,3
89.471,18312.000,10.830,-111.000,3
89.835,18311.000,10.213,-111.000,3
90.226,18310.000,9.557,-111.000,3
90.651,18309.000,8.854,-111.000,3
91.120,18308.000,8.091,-111.000,3
91.652,18307.000,7.247,-111.000,3
92.281,18306.000,6.292,-111.000,3
93.092,18305.000,5.163,-111.000,3
95.035,18304.000,3.707,-111.000,3
95.035,18303.000,0.000,0.000,3
