线路：FZ601,优化区间：11->12,设定时间：128,实际时间：127.414,时间差异：-0.585999,能耗(kWh)：3.59179,算法执行时间(s)：0.1
相对时间,位置,速度,力,操纵工况
62.027,18786.000,46.008,0.000,2
62.105,18785.000,45.973,0.000,2
62.183,18784.000,45.939,0.000,2
62.262,18783.000,45.904,0.000,2
62.340,18782.000,45.870,0.000,2
62.419,18781.000,45.835,0.000,2
62.497,18780.000,45.801,0.000,2
62.576,18779.000,45.766,0.000,2
62.655,18778.000,45.731,0.000,2
62.733,18777.000,45.697,0.000,2
62.812,18776.000,45.662,0.000,2
62.891,18775.000,45.627,0.000,2
62.970,18774.000,45.593,0.000,2
63.049,18773.000,45.558,0.000,2
63.128,18772.000,45.513,0.000,2
63.207,18771.000,45.467,0.000,2
63.286,18770.000,45.422,0.000,2
63.366,18769.000,45.376,0.000,2
63.445,18768.000,45.330,0.000,2
63.524,18767.000,45.285,0.000,2
63.604,18766.000,45.239,0.000,2
63.684,18765.000,45.193,0.000,2
63.763,18764.000,45.148,0.000,2
63.843,18763.000,45.102,0.000,2
63.923,18762.000,45.056,0.000,2
64.003,18761.000,45.010,0.000,2
64.083,18760.000,44.964,0.000,2
64.163,18759.000,44.919,0.000,2
64.243,18758.000,44.874,0.000,2
64.323,18757.000,44.828,0.000,2
64.404,18756.000,44.783,0.000,2
64.484,18755.000,44.738,0.000,2
64.565,18754.000,44.692,0.000,2
64.645,18753.000,44.647,0.000,2
64.726,18752.000,44.601,0.000,2
64.807,18751.000,44.556,0.000,2
64.888,18750.000,44.510,0.000,2
64.969,18749.000,44.464,0.000,2
65.050,18748.000,44.419,0.000,2
65.131,18747.000,44.362,0.000,2
65.212,18746.000,44.305,0.000,2
65.293,18745.000,44.249,0.000,2
65.375,18744.000,44.192,0.000,2
65.456,18743.000,44.135,0.000,2
65.538,18742.000,44.078,0.000,2
65.619,18741.000,44.021,0.000,2
65.701,18740.000,43.963,0.000,2
65.783,18739.000,43.906,0.000,2
65.865,18738.000,43.849,0.000,2
65.947,18737.000,43.791,0.000,2
66.030,18736.000,43.734,0.000,2
66.112,18735.000,43.677,0.000,2
66.194,18734.000,43.619,0.000,2
66.277,18733.000,43.561,0.000,2
66.360,18732.000,43.504,0.000,2
66.443,18731.000,43.446,0.000,2
66.525,18730.000,43.388,0.000,2
66.609,18729.000,43.330,0.000,2
66.692,18728.000,43.272,0.000,2
66.775,18727.000,43.214,0.000,2
66.858,18726.000,43.156,0.000,2
66.942,18725.000,43.098,0.000,2
67.025,18724.000,43.039,0.000,2
67.109,18723.000,42.981,0.000,2
67.193,18722.000,42.911,0.000,2
67.277,18721.000,42.841,0.000,2
67.361,18720.000,42.771,0.000,2
67.445,18719.000,42.701,0.000,2
67.530,18718.000,42.631,0.000,2
67.614,18717.000,42.561,0.000,2
67.699,18716.000,42.490,0.000,2
67.783,18715.000,42.420,0.000,2
67.868,18714.000,42.349,0.000,2
67.954,18713.000,42.278,0.000,2
68.039,18712.000,42.207,0.000,2
68.124,18711.000,42.136,0.000,2
68.210,18710.000,42.065,0.000,2
68.295,18709.000,41.994,0.000,2
68.381,18708.000,41.923,0.000,2
68.467,18707.000,41.851,0.000,2
68.553,18706.000,41.780,0.000,2
68.639,18705.000,41.708,0.000,2
68.726,18704.000,41.636,0.000,2
68.812,18703.000,41.565,0.000,2
68.899,18702.000,41.493,0.000,2
68.986,18701.000,41.420,0.000,2
69.073,18700.000,41.348,0.000,2
69.160,18699.000,41.276,0.000,2
69.247,18698.000,41.203,0.000,2
69.335,18697.000,41.131,0.000,2
69.422,18696.000,41.058,0.000,2
69.510,18695.000,40.985,0.000,2
69.598,18694.000,40.912,0.000,2
69.686,18693.000,40.839,0.000,2
69.774,18692.000,40.766,0.000,2
69.863,18691.000,40.693,0.000,2
69.951,18690.000,40.619,0.000,2
70.040,18689.000,40.546,0.000,2
70.129,18688.000,40.472,0.000,2
70.218,18687.000,40.398,0.000,2
70.307,18686.000,40.324,0.000,2
70.396,18685.000,40.250,0.000,2
70.486,18684.000,40.176,0.000,2
70.576,18683.000,40.102,0.000,2
70.665,18682.000,40.027,0.000,2
70.755,18681.000,39.952,0.000,2
70.846,18680.000,39.879,0.000,2
70.936,18679.000,39.804,0.000,2
71.027,18678.000,39.730,0.000,2
71.117,18677.000,39.656,0.000,2
71.208,18676.000,39.581,0.000,2
71.299,18675.000,39.507,0.000,2
71.390,18674.000,39.432,0.000,2
71.482,18673.000,39.357,0.000,2
71.573,18672.000,39.282,0.000,2
71.665,18671.000,39.207,0.000,2
71.757,18670.000,39.132,0.000,2
71.849,18669.000,39.056,0.000,2
71.941,18668.000,38.981,0.000,2
72.034,18667.000,38.905,0.000,2
72.126,18666.000,38.829,0.000,2
72.219,18665.000,38.753,0.000,2
72.312,18664.000,38.677,0.000,2
72.405,18663.000,38.601,0.000,2
72.499,18662.000,38.525,0.000,2
72.592,18661.000,38.448,0.000,2
72.686,18660.000,38.371,0.000,2
72.780,18659.000,38.295,0.000,2
72.874,18658.000,38.218,0.000,2
72.968,18657.000,38.140,0.000,2
73.063,18656.000,38.063,0.000,2
73.157,18655.000,37.986,0.000,2
73.252,18654.000,37.908,0.000,2
73.347,18653.000,37.830,0.000,2
73.443,18652.000,37.753,0.000,2
73.538,18651.000,37.675,0.000,2
73.634,18650.000,37.596,0.000,2
73.730,18649.000,37.518,0.000,2
73.826,18648.000,37.440,0.000,2
73.922,18647.000,37.361,0.000,2
74.018,18646.000,37.282,0.000,2
74.115,18645.000,37.203,0.000,2
74.212,18644.000,37.124,0.000,2
74.309,18643.000,37.045,0.000,2
74.406,18642.000,36.965,0.000,2
74.504,18641.000,36.886,0.000,2
74.601,18640.000,36.806,0.000,2
74.699,18639.000,36.726,0.000,2
74.797,18638.000,36.646,0.000,2
74.896,18637.000,36.566,0.000,2
74.994,18636.000,36.485,0.000,2
75.093,18635.000,36.405,0.000,2
75.192,18634.000,36.324,0.000,2
75.291,18633.000,36.243,0.000,2
75.391,18632.000,36.162,0.000,2
75.490,18631.000,36.081,0.000,2
75.590,18630.000,35.999,0.000,2
75.690,18629.000,35.918,0.000,2
75.791,18628.000,35.836,0.000,2
75.891,18627.000,35.754,0.000,2
75.992,18626.000,35.672,0.000,2
76.093,18625.000,35.590,0.000,2
76.194,18624.000,35.507,0.000,2
76.296,18623.000,35.424,0.000,2
76.398,18622.000,35.341,0.000,2
76.500,18621.000,35.258,0.000,2
76.602,18620.000,35.175,0.000,2
76.704,18619.000,35.092,0.000,2
76.807,18618.000,35.008,0.000,2
76.910,18617.000,34.924,0.000,2
77.013,18616.000,34.841,0.000,2
77.117,18615.000,34.758,0.000,2
77.220,18614.000,34.674,0.000,2
77.324,18613.000,34.590,0.000,2
77.429,18612.000,34.506,0.000,2
77.533,18611.000,34.422,0.000,2
77.638,18610.000,34.338,0.000,2
77.743,18609.000,34.253,0.000,2
77.848,18608.000,34.169,0.000,2
77.953,18607.000,34.084,0.000,2
78.059,18606.000,33.999,0.000,2
78.165,18605.000,33.913,0.000,2
78.271,18604.000,33.828,0.000,2
78.378,18603.000,33.742,0.000,2
78.485,18602.000,33.656,0.000,2
78.592,18601.000,33.570,0.000,2
78.699,18600.000,33.484,0.000,2
78.807,18599.000,33.397,0.000,2
78.915,18598.000,33.310,0.000,2
79.023,18597.000,33.223,0.000,2
79.132,18596.000,33.136,0.000,2
79.240,18595.000,33.048,0.000,2
79.350,18594.000,32.961,0.000,2
79.459,18593.000,32.873,0.000,2
79.569,18592.000,32.785,0.000,2
79.678,18591.000,32.696,0.000,2
79.789,18590.000,32.608,0.000,2
79.899,18589.000,32.519,0.000,2
80.010,18588.000,32.430,0.000,2
80.121,18587.000,32.341,0.000,2
80.233,18586.000,32.251,0.000,2
80.345,18585.000,32.161,0.000,2
80.457,18584.000,32.071,0.000,2
80.569,18583.000,31.981,0.000,2
80.682,18582.000,31.891,0.000,2
80.795,18581.000,31.800,0.000,2
80.908,18580.000,31.709,0.000,2
81.022,18579.000,31.618,0.000,2
81.136,18578.000,31.526,0.000,2
81.250,18577.000,31.434,0.000,2
81.365,18576.000,31.342,0.000,2
81.480,18575.000,31.250,0.000,2
81.595,18574.000,31.158,0.000,2
81.711,18573.000,31.065,0.000,2
81.827,18572.000,30.972,0.000,2
81.944,18571.000,30.879,0.000,2
82.060,18570.000,30.785,0.000,2
82.177,18569.000,30.691,0.000,2
82.295,18568.000,30.597,0.000,2
82.413,18567.000,30.503,0.000,2
82.531,18566.000,30.408,0.000,2
82.650,18565.000,30.313,0.000,2
82.768,18564.000,30.218,0.000,2
82.888,18563.000,30.122,0.000,2
83.008,18562.000,30.026,0.000,2
83.128,18561.000,29.930,0.000,2
83.248,18560.000,29.835,0.000,2
83.369,18559.000,29.739,0.000,2
83.490,18558.000,29.643,0.000,2
83.612,18557.000,29.565,0.000,2
83.734,18556.000,29.488,0.000,2
83.856,18555.000,29.411,0.000,2
83.979,18554.000,29.333,0.000,2
84.101,18553.000,29.255,0.000,2
84.225,18552.000,29.177,0.000,2
84.348,18551.000,29.099,0.000,2
84.472,18550.000,29.020,0.000,2
84.596,18549.000,28.942,0.000,2
84.721,18548.000,28.863,0.000,2
84.846,18547.000,28.784,0.000,2
84.971,18546.000,28.705,0.000,2
85.097,18545.000,28.625,0.000,2
85.223,18544.000,28.545,0.000,2
85.349,18543.000,28.465,0.000,2
85.475,18542.000,28.385,0.000,2
85.602,18541.000,28.305,0.000,2
85.730,18540.000,28.224,0.000,2
85.858,18539.000,28.144,0.000,2
85.986,18538.000,28.063,0.000,2
86.114,18537.000,27.981,0.000,2
86.243,18536.000,27.900,0.000,2
86.372,18535.000,27.818,0.000,2
86.502,18534.000,27.736,0.000,2
86.632,18533.000,27.654,0.000,2
86.762,18532.000,27.593,0.000,2
86.893,18531.000,27.531,0.000,2
87.024,18530.000,27.469,0.000,2
87.155,18529.000,27.407,0.000,2
87.286,18528.000,27.345,0.000,2
87.418,18527.000,27.283,0.000,2
87.550,18526.000,27.220,0.000,2
87.683,18525.000,27.158,0.000,2
87.815,18524.000,27.095,0.000,2
87.948,18523.000,27.032,0.000,2
88.082,18522.000,26.969,0.000,2
88.215,18521.000,26.906,0.000,2
88.349,18520.000,26.843,0.000,2
88.484,18519.000,26.780,0.000,2
88.618,18518.000,26.716,0.000,2
88.753,18517.000,26.652,0.000,2
88.888,18516.000,26.589,0.000,2
89.024,18515.000,26.525,0.000,2
89.160,18514.000,26.461,0.000,2
89.296,18513.000,26.396,0.000,2
89.433,18512.000,26.332,0.000,2
89.569,18511.000,26.267,0.000,2
89.707,18510.000,26.203,0.000,2
89.844,18509.000,26.138,0.000,2
89.982,18508.000,26.073,0.000,2
90.120,18507.000,26.030,0.000,2
90.259,18506.000,25.987,0.000,2
90.397,18505.000,25.943,0.000,2
90.536,18504.000,25.900,0.000,2
90.675,18503.000,25.857,0.000,2
90.815,18502.000,25.813,0.000,2
90.954,18501.000,25.770,0.000,2
91.094,18500.000,25.726,0.000,2
91.234,18499.000,25.683,0.000,2
91.374,18498.000,25.639,0.000,2
91.515,18497.000,25.595,0.000,2
91.656,18496.000,25.551,0.000,2
91.797,18495.000,25.507,0.000,2
91.938,18494.000,25.463,0.000,2
92.080,18493.000,25.419,0.000,2
92.221,18492.000,25.375,0.000,2
92.363,18491.000,25.331,0.000,2
92.506,18490.000,25.287,0.000,2
92.648,18489.000,25.242,0.000,2
92.791,18488.000,25.198,0.000,2
92.934,18487.000,25.153,0.000,2
93.077,18486.000,25.109,0.000,2
93.220,18485.000,25.064,0.000,2
93.364,18484.000,25.019,0.000,2
93.508,18483.000,24.975,0.000,2
93.652,18482.000,24.954,0.000,2
93.797,18481.000,24.933,0.000,2
93.941,18480.000,24.912,0.000,2
94.086,18479.000,24.891,0.000,2
94.231,18478.000,24.870,0.000,2
94.375,18477.000,24.849,0.000,2
94.520,18476.000,24.828,0.000,2
94.665,18475.000,24.807,0.000,2
94.811,18474.000,24.785,0.000,2
94.956,18473.000,24.764,0.000,2
95.101,18472.000,24.743,0.000,2
95.247,18471.000,24.722,0.000,2
95.392,18470.000,24.701,0.000,2
95.538,18469.000,24.680,0.000,2
95.684,18468.000,24.659,0.000,2
95.830,18467.000,24.637,0.000,2
95.976,18466.000,24.616,0.000,2
96.123,18465.000,24.595,0.000,2
96.269,18464.000,24.574,0.000,2
96.416,18463.000,24.552,0.000,2
96.562,18462.000,24.531,0.000,2
96.709,18461.000,24.510,0.000,2
96.856,18460.000,24.489,0.000,2
97.003,18459.000,24.467,0.000,2
97.150,18458.000,24.446,0.000,2
97.298,18457.000,24.425,0.000,2
97.445,18456.000,24.403,0.000,2
97.593,18455.000,24.382,0.000,2
97.741,18454.000,24.360,0.000,2
97.888,18453.000,24.339,0.000,2
98.036,18452.000,24.318,0.000,2
98.185,18451.000,24.296,0.000,2
98.333,18450.000,24.275,0.000,2
98.481,18449.000,24.253,0.000,2
98.630,18448.000,24.232,0.000,2
98.778,18447.000,24.210,0.000,2
98.927,18446.000,24.189,0.000,2
99.076,18445.000,24.167,0.000,2
99.225,18444.000,24.146,0.000,2
99.374,18443.000,24.124,0.000,2
99.523,18442.000,24.102,0.000,2
99.673,18441.000,24.081,0.000,2
99.822,18440.000,24.059,0.000,2
99.972,18439.000,24.037,0.000,2
100.122,18438.000,24.016,0.000,2
100.272,18437.000,23.994,0.000,2
100.422,18436.000,23.972,0.000,2
100.572,18435.000,23.951,0.000,2
100.723,18434.000,23.929,0.000,2
100.873,18433.000,23.907,0.000,2
101.024,18432.000,23.886,0.000,2
101.175,18431.000,23.864,0.000,2
101.325,18430.000,23.842,0.000,2
101.477,18429.000,23.820,0.000,2
101.628,18428.000,23.798,0.000,2
101.779,18427.000,23.777,0.000,2
101.931,18426.000,23.755,0.000,2
102.082,18425.000,23.733,0.000,2
102.234,18424.000,23.711,0.000,2
102.386,18423.000,23.689,0.000,2
102.538,18422.000,23.667,0.000,2
102.690,18421.000,23.645,0.000,2
102.842,18420.000,23.623,0.000,2
102.995,18419.000,23.601,0.000,2
103.147,18418.000,23.579,0.000,2
103.300,18417.000,23.557,0.000,2
103.453,18416.000,23.535,0.000,2
103.606,18415.000,23.513,0.000,2
103.759,18414.000,23.491,0.000,2
103.913,18413.000,23.469,0.000,2
104.066,18412.000,23.447,0.000,2
104.220,18411.000,23.425,0.000,2
104.373,18410.000,23.403,0.000,2
104.527,18409.000,23.381,0.000,2
104.681,18408.000,23.358,0.000,2
104.836,18407.000,23.336,0.000,2
104.990,18406.000,23.314,0.000,2
105.144,18405.000,23.292,0.000,2
105.299,18404.000,23.270,0.000,2
105.454,18403.000,23.247,0.000,2
105.609,18402.000,23.225,0.000,2
105.764,18401.000,23.203,0.000,2
105.919,18400.000,23.180,0.000,2
106.074,18399.000,23.158,0.000,2
106.230,18398.000,23.136,0.000,2
106.386,18397.000,23.113,0.000,2
106.542,18396.000,23.091,0.000,2
106.697,18395.000,23.069,0.000,2
106.854,18394.000,23.046,0.000,2
107.010,18393.000,23.024,0.000,2
107.166,18392.000,23.001,0.000,2
107.323,18391.000,22.979,0.000,2
107.480,18390.000,22.956,0.000,2
107.637,18389.000,22.934,0.000,2
107.794,18388.000,22.911,0.000,2
107.951,18387.000,22.889,0.000,2
108.108,18386.000,22.866,0.000,2
108.266,18385.000,22.844,0.000,2
108.423,18384.000,22.821,0.000,2
108.581,18383.000,22.798,0.000,2
108.739,18382.000,22.776,0.000,2
108.897,18381.000,22.753,0.000,2
109.056,18380.000,22.730,0.000,2
109.214,18379.000,22.708,0.000,2
109.373,18378.000,22.685,0.000,2
109.531,18377.000,22.662,0.000,2
109.690,18376.000,22.639,0.000,2
109.850,18375.000,22.617,0.000,2
110.009,18374.000,22.594,0.000,2
110.168,18373.000,22.571,0.000,2
110.328,18372.000,22.548,0.000,2
110.487,18371.000,22.525,0.000,2
110.647,18370.000,22.502,0.000,2
110.807,18369.000,22.480,0.000,2
110.968,18368.000,22.457,0.000,2
111.128,18367.000,22.434,0.000,2
111.289,18366.000,22.411,0.000,2
111.449,18365.000,22.388,0.000,2
111.610,18364.000,22.365,0.000,2
111.771,18363.000,22.342,0.000,2
111.933,18362.000,22.319,0.000,2
112.094,18361.000,22.296,0.000,2
112.255,18360.000,22.273,0.000,2
112.417,18359.000,22.249,0.000,2
112.579,18358.000,22.226,0.000,2
112.741,18357.000,22.203,0.000,2
112.903,18356.000,22.180,0.000,2
113.066,18355.000,22.157,0.000,2
113.228,18354.000,22.134,0.000,2
113.391,18353.000,22.110,0.000,2
113.554,18352.000,22.087,0.000,2
113.717,18351.000,22.064,0.000,2
113.880,18350.000,22.041,0.000,2
114.044,18349.000,22.017,0.000,2
114.207,18348.000,21.994,0.000,2
114.371,18347.000,21.971,0.000,2
114.535,18346.000,21.947,0.000,2
114.699,18345.000,21.924,0.000,2
114.863,18344.000,21.901,0.000,2
115.028,18343.000,21.877,0.000,2
115.192,18342.000,21.854,0.000,2
115.357,18341.000,21.830,0.000,2
115.522,18340.000,21.807,0.000,2
115.690,18339.000,21.673,-111.000,3
115.859,18338.000,21.368,-111.000,3
116.032,18337.000,21.059,-111.000,3
116.206,18336.000,20.745,-111.000,3
116.384,18335.000,20.426,-111.000,3
116.565,18334.000,20.102,-111.000,3
116.748,18333.000,19.774,-111.000,3
116.935,18332.000,19.441,-111.000,3
117.125,18331.000,19.102,-111.000,3
117.319,18330.000,18.757,-111.000,3
117.516,18329.000,18.405,-111.000,3
117.718,18328.000,18.046,-111.000,3
117.924,18327.000,17.681,-111.000,3
118.134,18326.000,17.307,-111.000,3
118.349,18325.000,16.926,-111.000,3
118.570,18324.000,16.536,-111.000,3
118.796,18323.000,16.136,-111.000,3
119.028,18322.000,15.727,-111.000,3
119.266,18321.000,15.306,-111.000,3
119.512,18320.000,14.875,-111.000,3
119.765,18319.000,14.431,-111.000,3
120.027,18318.000,13.973,-111.000,3
120.299,18317.000,13.500,-111.000,3
120.581,18316.000,13.010,-111.000,3
120.876,18315.000,12.500,-111.000,3
121.183,18314.000,11.969,-111.000,3
121.507,18313.000,11.413,-111.000,3
121.849,18312.000,10.830,-111.000,3
122.213,18311.000,10.213,-111.000,3
122.605,18310.000,9.557,-111.000,3
123.029,18309.000,8.854,-111.000,3
123.499,18308.000,8.091,-111.000,3
124.031,18307.000,7.247,-111.000,3
124.659,18306.000,6.292,-111.000,3
125.471,18305.000,5.163,-111.000,3
127.414,18304.000,3.707,-111.000,3
127.414,18303.000,0.000,0.000,3
