线路：FZ601,优化区间：11->12,设定时间：100,实际时间：100.015,时间差异：0.0149994,能耗(kWh)：7.36642,算法执行时间(s)：0.1
相对时间,位置,速度,力,操纵工况
51.146,18786.000,57.940,0.000,2
51.209,18785.000,57.910,0.000,2
51.271,18784.000,57.881,0.000,2
51.333,18783.000,57.851,0.000,2
51.395,18782.000,57.821,0.000,2
51.457,18781.000,57.791,0.000,2
51.520,18780.000,57.762,0.000,2
51.582,18779.000,57.732,0.000,2
51.644,18778.000,57.702,0.000,2
51.707,18777.000,57.672,0.000,2
51.769,18776.000,57.642,0.000,2
51.832,18775.000,57.613,0.000,2
51.894,18774.000,57.583,0.000,2
51.957,18773.000,57.553,0.000,2
52.019,18772.000,57.515,0.000,2
52.082,18771.000,57.476,0.000,2
52.145,18770.000,57.438,0.000,2
52.207,18769.000,57.399,0.000,2
52.270,18768.000,57.361,0.000,2
52.333,18767.000,57.323,0.000,2
52.396,18766.000,57.284,0.000,2
52.459,18765.000,57.246,0.000,2
52.521,18764.000,57.207,0.000,2
52.584,18763.000,57.169,0.000,2
52.647,18762.000,57.130,0.000,2
52.710,18761.000,57.091,0.000,2
52.774,18760.000,57.053,0.000,2
52.837,18759.000,57.014,0.000,2
52.900,18758.000,56.976,0.000,2
52.963,18757.000,56.937,0.000,2
53.026,18756.000,56.898,0.000,2
53.090,18755.000,56.860,0.000,2
53.153,18754.000,56.821,0.000,2
53.216,18753.000,56.782,0.000,2
53.280,18752.000,56.743,0.000,2
53.343,18751.000,56.704,0.000,2
53.407,18750.000,56.666,0.000,2
53.470,18749.000,56.627,0.000,2
53.534,18748.000,56.588,0.000,2
53.597,18747.000,56.540,0.000,2
53.661,18746.000,56.493,0.000,2
53.725,18745.000,56.445,0.000,2
53.789,18744.000,56.398,0.000,2
53.853,18743.000,56.350,0.000,2
53.917,18742.000,56.302,0.000,2
53.980,18741.000,56.255,0.000,2
54.045,18740.000,56.207,0.000,2
54.109,18739.000,56.159,0.000,2
54.173,18738.000,56.111,0.000,2
54.237,18737.000,56.063,0.000,2
54.301,18736.000,56.016,0.000,2
54.365,18735.000,55.968,0.000,2
54.430,18734.000,55.920,0.000,2
54.494,18733.000,55.872,0.000,2
54.559,18732.000,55.824,0.000,2
54.623,18731.000,55.776,0.000,2
54.688,18730.000,55.727,0.000,2
54.752,18729.000,55.679,0.000,2
54.817,18728.000,55.631,0.000,2
54.882,18727.000,55.583,0.000,2
54.947,18726.000,55.535,0.000,2
55.011,18725.000,55.486,0.000,2
55.076,18724.000,55.438,0.000,2
55.141,18723.000,55.390,0.000,2
55.206,18722.000,55.332,0.000,2
55.271,18721.000,55.275,0.000,2
55.337,18720.000,55.218,0.000,2
55.402,18719.000,55.160,0.000,2
55.467,18718.000,55.103,0.000,2
55.532,18717.000,55.045,0.000,2
55.598,18716.000,54.988,0.000,2
55.663,18715.000,54.931,0.000,2
55.729,18714.000,54.874,0.000,2
55.795,18713.000,54.817,0.000,2
55.860,18712.000,54.760,0.000,2
55.926,18711.000,54.703,0.000,2
55.992,18710.000,54.646,0.000,2
56.058,18709.000,54.589,0.000,2
56.124,18708.000,54.531,0.000,2
56.190,18707.000,54.474,0.000,2
56.256,18706.000,54.417,0.000,2
56.322,18705.000,54.359,0.000,2
56.388,18704.000,54.302,0.000,2
56.455,18703.000,54.244,0.000,2
56.521,18702.000,54.187,0.000,2
56.588,18701.000,54.129,0.000,2
56.654,18700.000,54.071,0.000,2
56.721,18699.000,54.014,0.000,2
56.788,18698.000,53.956,0.000,2
56.854,18697.000,53.898,0.000,2
56.921,18696.000,53.840,0.000,2
56.988,18695.000,53.782,0.000,2
57.055,18694.000,53.724,0.000,2
57.122,18693.000,53.666,0.000,2
57.189,18692.000,53.608,0.000,2
57.256,18691.000,53.550,0.000,2
57.324,18690.000,53.491,0.000,2
57.391,18689.000,53.433,0.000,2
57.458,18688.000,53.375,0.000,2
57.526,18687.000,53.316,0.000,2
57.593,18686.000,53.258,0.000,2
57.661,18685.000,53.199,0.000,2
57.729,18684.000,53.140,0.000,2
57.797,18683.000,53.082,0.000,2
57.864,18682.000,53.023,0.000,2
57.932,18681.000,52.964,0.000,2
58.000,18680.000,52.905,0.000,2
58.068,18679.000,52.846,0.000,2
58.137,18678.000,52.787,0.000,2
58.205,18677.000,52.728,0.000,2
58.273,18676.000,52.669,0.000,2
58.342,18675.000,52.610,0.000,2
58.410,18674.000,52.551,0.000,2
58.479,18673.000,52.492,0.000,2
58.547,18672.000,52.432,0.000,2
58.616,18671.000,52.373,0.000,2
58.685,18670.000,52.313,0.000,2
58.753,18669.000,52.254,0.000,2
58.822,18668.000,52.194,0.000,2
58.891,18667.000,52.135,0.000,2
58.961,18666.000,52.075,0.000,2
59.030,18665.000,52.015,0.000,2
59.099,18664.000,51.955,0.000,2
59.168,18663.000,51.895,0.000,2
59.238,18662.000,51.836,0.000,2
59.307,18661.000,51.775,0.000,2
59.377,18660.000,51.715,0.000,2
59.446,18659.000,51.655,0.000,2
59.516,18658.000,51.595,0.000,2
59.586,18657.000,51.535,0.000,2
59.656,18656.000,51.474,0.000,2
59.726,18655.000,51.414,0.000,2
59.796,18654.000,51.354,0.000,2
59.866,18653.000,51.293,0.000,2
59.936,18652.000,51.232,0.000,2
60.007,18651.000,51.172,0.000,2
60.077,18650.000,51.111,0.000,2
60.147,18649.000,51.050,0.000,2
60.218,18648.000,50.989,0.000,2
60.289,18647.000,50.928,0.000,2
60.359,18646.000,50.867,0.000,2
60.430,18645.000,50.806,0.000,2
60.501,18644.000,50.745,0.000,2
60.572,18643.000,50.684,0.000,2
60.643,18642.000,50.623,0.000,2
60.714,18641.000,50.561,0.000,2
60.786,18640.000,50.500,0.000,2
60.857,18639.000,50.438,0.000,2
60.928,18638.000,50.377,0.000,2
61.000,18637.000,50.315,0.000,2
61.071,18636.000,50.253,0.000,2
61.143,18635.000,50.192,0.000,2
61.215,18634.000,50.130,0.000,2
61.287,18633.000,50.068,0.000,2
61.359,18632.000,50.006,0.000,2
61.431,18631.000,49.944,0.000,2
61.503,18630.000,49.883,0.000,2
61.575,18629.000,49.821,0.000,2
61.647,18628.000,49.760,0.000,2
61.720,18627.000,49.698,0.000,2
61.792,18626.000,49.636,0.000,2
61.865,18625.000,49.575,0.000,2
61.937,18624.000,49.513,0.000,2
62.010,18623.000,49.451,0.000,2
62.083,18622.000,49.389,0.000,2
62.156,18621.000,49.327,0.000,2
62.229,18620.000,49.265,0.000,2
62.302,18619.000,49.203,0.000,2
62.375,18618.000,49.141,0.000,2
62.449,18617.000,49.078,0.000,2
62.522,18616.000,49.016,0.000,2
62.596,18615.000,48.953,0.000,2
62.669,18614.000,48.891,0.000,2
62.743,18613.000,48.828,0.000,2
62.817,18612.000,48.766,0.000,2
62.890,18611.000,48.703,0.000,2
62.964,18610.000,48.640,0.000,2
63.038,18609.000,48.577,0.000,2
63.113,18608.000,48.514,0.000,2
63.187,18607.000,48.451,0.000,2
63.261,18606.000,48.388,0.000,2
63.336,18605.000,48.325,0.000,2
63.410,18604.000,48.262,0.000,2
63.485,18603.000,48.198,0.000,2
63.560,18602.000,48.135,0.000,2
63.634,18601.000,48.071,0.000,2
63.709,18600.000,48.008,0.000,2
63.784,18599.000,47.944,0.000,2
63.860,18598.000,47.880,0.000,2
63.935,18597.000,47.816,0.000,2
64.010,18596.000,47.753,0.000,2
64.086,18595.000,47.689,0.000,2
64.161,18594.000,47.625,0.000,2
64.237,18593.000,47.560,0.000,2
64.312,18592.000,47.496,0.000,2
64.388,18591.000,47.432,0.000,2
64.464,18590.000,47.367,0.000,2
64.540,18589.000,47.303,0.000,2
64.616,18588.000,47.238,0.000,2
64.693,18587.000,47.174,0.000,2
64.769,18586.000,47.109,0.000,2
64.846,18585.000,47.044,0.000,2
64.922,18584.000,46.979,0.000,2
64.999,18583.000,46.915,0.000,2
65.076,18582.000,46.850,0.000,2
65.153,18581.000,46.784,0.000,2
65.230,18580.000,46.719,0.000,2
65.307,18579.000,46.654,0.000,2
65.384,18578.000,46.589,0.000,2
65.461,18577.000,46.523,0.000,2
65.539,18576.000,46.458,0.000,2
65.616,18575.000,46.392,0.000,2
65.694,18574.000,46.326,0.000,2
65.772,18573.000,46.260,0.000,2
65.849,18572.000,46.195,0.000,2
65.927,18571.000,46.129,0.000,2
66.006,18570.000,46.062,0.000,2
66.084,18569.000,45.996,0.000,2
66.162,18568.000,45.930,0.000,2
66.241,18567.000,45.864,0.000,2
66.319,18566.000,45.797,0.000,2
66.398,18565.000,45.731,0.000,2
66.477,18564.000,45.664,0.000,2
66.555,18563.000,45.598,0.000,2
66.634,18562.000,45.531,0.000,2
66.714,18561.000,45.464,0.000,2
66.793,18560.000,45.397,0.000,2
66.872,18559.000,45.330,0.000,2
66.952,18558.000,45.263,0.000,2
67.031,18557.000,45.208,0.000,2
67.111,18556.000,45.154,0.000,2
67.191,18555.000,45.099,0.000,2
67.271,18554.000,45.044,0.000,2
67.351,18553.000,44.989,0.000,2
67.431,18552.000,44.935,0.000,2
67.511,18551.000,44.881,0.000,2
67.591,18550.000,44.827,0.000,2
67.671,18549.000,44.773,0.000,2
67.752,18548.000,44.718,0.000,2
67.832,18547.000,44.664,0.000,2
67.913,18546.000,44.609,0.000,2
67.994,18545.000,44.555,0.000,2
68.075,18544.000,44.500,0.000,2
68.156,18543.000,44.445,0.000,2
68.237,18542.000,44.391,0.000,2
68.318,18541.000,44.336,0.000,2
68.399,18540.000,44.281,0.000,2
68.480,18539.000,44.226,0.000,2
68.562,18538.000,44.171,0.000,2
68.643,18537.000,44.116,0.000,2
68.725,18536.000,44.061,0.000,2
68.807,18535.000,44.006,0.000,2
68.889,18534.000,43.951,0.000,2
68.971,18533.000,43.895,0.000,2
69.053,18532.000,43.853,0.000,2
69.135,18531.000,43.811,0.000,2
69.217,18530.000,43.768,0.000,2
69.299,18529.000,43.726,0.000,2
69.382,18528.000,43.684,0.000,2
69.464,18527.000,43.641,0.000,2
69.547,18526.000,43.599,0.000,2
69.629,18525.000,43.556,0.000,2
69.712,18524.000,43.513,0.000,2
69.795,18523.000,43.471,0.000,2
69.878,18522.000,43.428,0.000,2
69.960,18521.000,43.385,0.000,2
70.044,18520.000,43.343,0.000,2
70.127,18519.000,43.300,0.000,2
70.210,18518.000,43.257,0.000,2
70.293,18517.000,43.214,0.000,2
70.376,18516.000,43.171,0.000,2
70.460,18515.000,43.129,0.000,2
70.543,18514.000,43.086,0.000,2
70.627,18513.000,43.043,0.000,2
70.711,18512.000,43.000,0.000,2
70.794,18511.000,42.956,0.000,2
70.878,18510.000,42.913,0.000,2
70.962,18509.000,42.870,0.000,2
71.046,18508.000,42.827,0.000,2
71.130,18507.000,42.797,0.000,2
71.214,18506.000,42.767,0.000,2
71.299,18505.000,42.737,0.000,2
71.383,18504.000,42.707,0.000,2
71.467,18503.000,42.678,0.000,2
71.552,18502.000,42.648,0.000,2
71.636,18501.000,42.618,0.000,2
71.721,18500.000,42.588,0.000,2
71.805,18499.000,42.558,0.000,2
71.890,18498.000,42.528,0.000,2
71.974,18497.000,42.498,0.000,2
72.059,18496.000,42.468,0.000,2
72.144,18495.000,42.438,0.000,2
72.229,18494.000,42.407,0.000,2
72.314,18493.000,42.377,0.000,2
72.399,18492.000,42.347,0.000,2
72.484,18491.000,42.317,0.000,2
72.569,18490.000,42.287,0.000,2
72.654,18489.000,42.257,0.000,2
72.739,18488.000,42.227,0.000,2
72.825,18487.000,42.196,0.000,2
72.910,18486.000,42.166,0.000,2
72.995,18485.000,42.136,0.000,2
73.081,18484.000,42.106,0.000,2
73.166,18483.000,42.075,0.000,2
73.252,18482.000,42.059,0.000,2
73.337,18481.000,42.042,0.000,2
73.423,18480.000,42.025,0.000,2
73.509,18479.000,42.009,0.000,2
73.595,18478.000,41.992,0.000,2
73.680,18477.000,41.975,0.000,2
73.766,18476.000,41.958,0.000,2
73.852,18475.000,41.942,0.000,2
73.938,18474.000,41.925,0.000,2
74.024,18473.000,41.908,0.000,2
74.110,18472.000,41.892,0.000,2
74.195,18471.000,41.875,0.000,2
74.281,18470.000,41.858,0.000,2
74.367,18469.000,41.841,0.000,2
74.454,18468.000,41.825,0.000,2
74.540,18467.000,41.808,0.000,2
74.626,18466.000,41.791,0.000,2
74.712,18465.000,41.774,0.000,2
74.798,18464.000,41.758,0.000,2
74.884,18463.000,41.741,0.000,2
74.971,18462.000,41.724,0.000,2
75.057,18461.000,41.707,0.000,2
75.143,18460.000,41.690,0.000,2
75.230,18459.000,41.674,0.000,2
75.316,18458.000,41.657,0.000,2
75.402,18457.000,41.640,0.000,2
75.489,18456.000,41.623,0.000,2
75.575,18455.000,41.606,0.000,2
75.662,18454.000,41.590,0.000,2
75.749,18453.000,41.573,0.000,2
75.835,18452.000,41.556,0.000,2
75.922,18451.000,41.539,0.000,2
76.008,18450.000,41.522,0.000,2
76.095,18449.000,41.505,0.000,2
76.182,18448.000,41.489,0.000,2
76.269,18447.000,41.472,0.000,2
76.356,18446.000,41.455,0.000,2
76.442,18445.000,41.438,0.000,2
76.529,18444.000,41.421,0.000,2
76.616,18443.000,41.404,0.000,2
76.703,18442.000,41.387,0.000,2
76.790,18441.000,41.370,0.000,2
76.877,18440.000,41.354,0.000,2
76.964,18439.000,41.337,0.000,2
77.051,18438.000,41.320,0.000,2
77.139,18437.000,41.303,0.000,2
77.226,18436.000,41.286,0.000,2
77.313,18435.000,41.269,0.000,2
77.400,18434.000,41.252,0.000,2
77.488,18433.000,41.235,0.000,2
77.575,18432.000,41.218,0.000,2
77.662,18431.000,41.201,0.000,2
77.750,18430.000,41.184,0.000,2
77.837,18429.000,41.113,-111.000,3
77.925,18428.000,40.934,-111.000,3
78.014,18427.000,40.755,-111.000,3
78.103,18426.000,40.575,-111.000,3
78.192,18425.000,40.394,-111.000,3
78.282,18424.000,40.213,-111.000,3
78.372,18423.000,40.030,-111.000,3
78.463,18422.000,39.848,-111.000,3
78.554,18421.000,39.664,-111.000,3
78.645,18420.000,39.480,-111.000,3
78.737,18419.000,39.295,-111.000,3
78.829,18418.000,39.110,-111.000,3
78.922,18417.000,38.923,-111.000,3
79.015,18416.000,38.735,-111.000,3
79.109,18415.000,38.547,-111.000,3
79.203,18414.000,38.358,-111.000,3
79.297,18413.000,38.167,-111.000,3
79.392,18412.000,37.976,-111.000,3
79.488,18411.000,37.784,-111.000,3
79.584,18410.000,37.591,-111.000,3
79.680,18409.000,37.397,-111.000,3
79.777,18408.000,37.217,-111.000,3
79.875,18407.000,37.037,-111.000,3
79.973,18406.000,36.855,-111.000,3
80.071,18405.000,36.673,-111.000,3
80.170,18404.000,36.490,-111.000,3
80.269,18403.000,36.306,-111.000,3
80.369,18402.000,36.121,-111.000,3
80.470,18401.000,35.935,-111.000,3
80.571,18400.000,35.748,-111.000,3
80.672,18399.000,35.561,-111.000,3
80.774,18398.000,35.372,-111.000,3
80.877,18397.000,35.182,-111.000,3
80.980,18396.000,34.992,-111.000,3
81.084,18395.000,34.801,-111.000,3
81.188,18394.000,34.609,-111.000,3
81.293,18393.000,34.416,-111.000,3
81.398,18392.000,34.222,-111.000,3
81.505,18391.000,34.027,-111.000,3
81.611,18390.000,33.830,-111.000,3
81.719,18389.000,33.633,-111.000,3
81.827,18388.000,33.435,-111.000,3
81.935,18387.000,33.235,-111.000,3
82.045,18386.000,33.034,-111.000,3
82.155,18385.000,32.832,-111.000,3
82.265,18384.000,32.628,-111.000,3
82.377,18383.000,32.424,-111.000,3
82.489,18382.000,32.218,-111.000,3
82.602,18381.000,32.011,-111.000,3
82.715,18380.000,31.802,-111.000,3
82.830,18379.000,31.593,-111.000,3
82.945,18378.000,31.381,-111.000,3
83.061,18377.000,31.169,-111.000,3
83.177,18376.000,30.955,-111.000,3
83.295,18375.000,30.739,-111.000,3
83.413,18374.000,30.522,-111.000,3
83.532,18373.000,30.304,-111.000,3
83.652,18372.000,30.084,-111.000,3
83.773,18371.000,29.863,-111.000,3
83.895,18370.000,29.641,-111.000,3
84.018,18369.000,29.416,-111.000,3
84.142,18368.000,29.191,-111.000,3
84.267,18367.000,28.963,-111.000,3
84.393,18366.000,28.734,-111.000,3
84.519,18365.000,28.503,-111.000,3
84.647,18364.000,28.270,-111.000,3
84.776,18363.000,28.035,-111.000,3
84.906,18362.000,27.798,-111.000,3
85.038,18361.000,27.559,-111.000,3
85.170,18360.000,27.319,-111.000,3
85.303,18359.000,27.076,-111.000,3
85.438,18358.000,26.831,-111.000,3
85.574,18357.000,26.583,-111.000,3
85.712,18356.000,26.334,-111.000,3
85.850,18355.000,26.082,-111.000,3
85.990,18354.000,25.827,-111.000,3
86.132,18353.000,25.570,-111.000,3
86.275,18352.000,25.311,-111.000,3
86.419,18351.000,25.049,-111.000,3
86.565,18350.000,24.785,-111.000,3
86.713,18349.000,24.518,-111.000,3
86.862,18348.000,24.248,-111.000,3
87.013,18347.000,23.976,-111.000,3
87.166,18346.000,23.700,-111.000,3
87.321,18345.000,23.421,-111.000,3
87.477,18344.000,23.139,-111.000,3
87.636,18343.000,22.853,-111.000,3
87.797,18342.000,22.564,-111.000,3
87.959,18341.000,22.271,-111.000,3
88.124,18340.000,21.974,-111.000,3
88.292,18339.000,21.673,-111.000,3
88.461,18338.000,21.368,-111.000,3
88.633,18337.000,21.059,-111.000,3
88.808,18336.000,20.745,-111.000,3
88.986,18335.000,20.426,-111.000,3
89.167,18334.000,20.102,-111.000,3
89.350,18333.000,19.774,-111.000,3
89.537,18332.000,19.441,-111.000,3
89.727,18331.000,19.102,-111.000,3
89.921,18330.000,18.757,-111.000,3
90.118,18329.000,18.405,-111.000,3
90.320,18328.000,18.046,-111.000,3
90.526,18327.000,17.681,-111.000,3
90.736,18326.000,17.307,-111.000,3
90.951,18325.000,16.926,-111.000,3
91.172,18324.000,16.536,-111.000,3
91.398,18323.000,16.136,-111.000,3
91.630,18322.000,15.727,-111.000,3
91.868,18321.000,15.306,-111.000,3
92.114,18320.000,14.875,-111.000,3
92.367,18319.000,14.431,-111.000,3
92.629,18318.000,13.973,-111.000,3
92.901,18317.000,13.500,-111.000,3
93.183,18316.000,13.010,-111.000,3
93.477,18315.000,12.500,-111.000,3
93.785,18314.000,11.969,-111.000,3
94.109,18313.000,11.413,-111.000,3
94.451,18312.000,10.830,-111.000,3
94.815,18311.000,10.213,-111.000,3
95.207,18310.000,9.557,-111.000,3
95.631,18309.000,8.854,-111.000,3
96.101,18308.000,8.091,-111.000,3
96.633,18307.000,7.247,-111.000,3
97.261,18306.000,6.292,-111.000,3
98.073,18305.000,5.163,-111.000,3
100.015,18304.000,3.707,-111.000,3
100.015,18303.000,0.000,0.000,3
