线路：FZ601,优化区间：11->12,设定时间：119,实际时间：118.673,时间差异：-0.327003,能耗(kWh)：4.32859,算法执行时间(s)：0.099
相对时间,位置,速度,力,操纵工况
59.092,18786.000,48.448,0.000,2
59.167,18785.000,48.415,0.000,2
59.241,18784.000,48.382,0.000,2
59.315,18783.000,48.349,0.000,2
59.390,18782.000,48.316,0.000,2
59.464,18781.000,48.283,0.000,2
59.539,18780.000,48.250,0.000,2
59.614,18779.000,48.217,0.000,2
59.688,18778.000,48.184,0.000,2
59.763,18777.000,48.151,0.000,2
59.838,18776.000,48.118,0.000,2
59.913,18775.000,48.085,0.000,2
59.988,18774.000,48.051,0.000,2
60.062,18773.000,48.018,0.000,2
60.137,18772.000,47.975,0.000,2
60.213,18771.000,47.931,0.000,2
60.288,18770.000,47.888,0.000,2
60.363,18769.000,47.845,0.000,2
60.438,18768.000,47.801,0.000,2
60.514,18767.000,47.758,0.000,2
60.589,18766.000,47.714,0.000,2
60.664,18765.000,47.670,0.000,2
60.740,18764.000,47.627,0.000,2
60.816,18763.000,47.583,0.000,2
60.891,18762.000,47.539,0.000,2
60.967,18761.000,47.496,0.000,2
61.043,18760.000,47.452,0.000,2
61.119,18759.000,47.408,0.000,2
61.195,18758.000,47.364,0.000,2
61.271,18757.000,47.320,0.000,2
61.347,18756.000,47.276,0.000,2
61.423,18755.000,47.232,0.000,2
61.499,18754.000,47.188,0.000,2
61.576,18753.000,47.144,0.000,2
61.652,18752.000,47.100,0.000,2
61.729,18751.000,47.056,0.000,2
61.805,18750.000,47.012,0.000,2
61.882,18749.000,46.968,0.000,2
61.958,18748.000,46.924,0.000,2
62.035,18747.000,46.869,0.000,2
62.112,18746.000,46.814,0.000,2
62.189,18745.000,46.760,0.000,2
62.266,18744.000,46.705,0.000,2
62.343,18743.000,46.650,0.000,2
62.420,18742.000,46.595,0.000,2
62.498,18741.000,46.540,0.000,2
62.575,18740.000,46.485,0.000,2
62.653,18739.000,46.430,0.000,2
62.730,18738.000,46.375,0.000,2
62.808,18737.000,46.319,0.000,2
62.886,18736.000,46.264,0.000,2
62.963,18735.000,46.209,0.000,2
63.041,18734.000,46.153,0.000,2
63.119,18733.000,46.098,0.000,2
63.198,18732.000,46.042,0.000,2
63.276,18731.000,45.987,0.000,2
63.354,18730.000,45.931,0.000,2
63.433,18729.000,45.875,0.000,2
63.511,18728.000,45.820,0.000,2
63.590,18727.000,45.764,0.000,2
63.668,18726.000,45.708,0.000,2
63.747,18725.000,45.652,0.000,2
63.826,18724.000,45.596,0.000,2
63.905,18723.000,45.540,0.000,2
63.984,18722.000,45.473,0.000,2
64.063,18721.000,45.406,0.000,2
64.143,18720.000,45.339,0.000,2
64.222,18719.000,45.272,0.000,2
64.302,18718.000,45.205,0.000,2
64.382,18717.000,45.137,0.000,2
64.461,18716.000,45.070,0.000,2
64.541,18715.000,45.002,0.000,2
64.621,18714.000,44.936,0.000,2
64.702,18713.000,44.869,0.000,2
64.782,18712.000,44.802,0.000,2
64.862,18711.000,44.735,0.000,2
64.943,18710.000,44.667,0.000,2
65.023,18709.000,44.600,0.000,2
65.104,18708.000,44.533,0.000,2
65.185,18707.000,44.465,0.000,2
65.266,18706.000,44.398,0.000,2
65.347,18705.000,44.330,0.000,2
65.429,18704.000,44.262,0.000,2
65.510,18703.000,44.194,0.000,2
65.591,18702.000,44.126,0.000,2
65.673,18701.000,44.058,0.000,2
65.755,18700.000,43.990,0.000,2
65.837,18699.000,43.922,0.000,2
65.919,18698.000,43.853,0.000,2
66.001,18697.000,43.785,0.000,2
66.083,18696.000,43.716,0.000,2
66.166,18695.000,43.647,0.000,2
66.248,18694.000,43.579,0.000,2
66.331,18693.000,43.510,0.000,2
66.414,18692.000,43.441,0.000,2
66.497,18691.000,43.372,0.000,2
66.580,18690.000,43.303,0.000,2
66.663,18689.000,43.233,0.000,2
66.746,18688.000,43.164,0.000,2
66.830,18687.000,43.094,0.000,2
66.913,18686.000,43.025,0.000,2
66.997,18685.000,42.955,0.000,2
67.081,18684.000,42.885,0.000,2
67.165,18683.000,42.815,0.000,2
67.249,18682.000,42.745,0.000,2
67.333,18681.000,42.675,0.000,2
67.418,18680.000,42.605,0.000,2
67.502,18679.000,42.535,0.000,2
67.587,18678.000,42.464,0.000,2
67.672,18677.000,42.394,0.000,2
67.757,18676.000,42.323,0.000,2
67.842,18675.000,42.252,0.000,2
67.927,18674.000,42.181,0.000,2
68.013,18673.000,42.110,0.000,2
68.098,18672.000,42.039,0.000,2
68.184,18671.000,41.968,0.000,2
68.270,18670.000,41.896,0.000,2
68.356,18669.000,41.825,0.000,2
68.442,18668.000,41.753,0.000,2
68.528,18667.000,41.682,0.000,2
68.615,18666.000,41.610,0.000,2
68.701,18665.000,41.538,0.000,2
68.788,18664.000,41.466,0.000,2
68.875,18663.000,41.394,0.000,2
68.962,18662.000,41.321,0.000,2
69.049,18661.000,41.249,0.000,2
69.137,18660.000,41.176,0.000,2
69.224,18659.000,41.104,0.000,2
69.312,18658.000,41.031,0.000,2
69.400,18657.000,40.958,0.000,2
69.488,18656.000,40.885,0.000,2
69.576,18655.000,40.812,0.000,2
69.664,18654.000,40.739,0.000,2
69.752,18653.000,40.665,0.000,2
69.841,18652.000,40.592,0.000,2
69.930,18651.000,40.518,0.000,2
70.019,18650.000,40.445,0.000,2
70.108,18649.000,40.371,0.000,2
70.197,18648.000,40.297,0.000,2
70.286,18647.000,40.223,0.000,2
70.376,18646.000,40.148,0.000,2
70.466,18645.000,40.074,0.000,2
70.556,18644.000,39.999,0.000,2
70.646,18643.000,39.926,0.000,2
70.736,18642.000,39.852,0.000,2
70.826,18641.000,39.777,0.000,2
70.917,18640.000,39.703,0.000,2
71.008,18639.000,39.629,0.000,2
71.099,18638.000,39.554,0.000,2
71.190,18637.000,39.480,0.000,2
71.281,18636.000,39.405,0.000,2
71.373,18635.000,39.330,0.000,2
71.464,18634.000,39.255,0.000,2
71.556,18633.000,39.180,0.000,2
71.648,18632.000,39.104,0.000,2
71.740,18631.000,39.029,0.000,2
71.832,18630.000,38.953,0.000,2
71.925,18629.000,38.878,0.000,2
72.018,18628.000,38.802,0.000,2
72.111,18627.000,38.726,0.000,2
72.204,18626.000,38.649,0.000,2
72.297,18625.000,38.573,0.000,2
72.390,18624.000,38.497,0.000,2
72.484,18623.000,38.420,0.000,2
72.578,18622.000,38.343,0.000,2
72.672,18621.000,38.266,0.000,2
72.766,18620.000,38.189,0.000,2
72.860,18619.000,38.112,0.000,2
72.955,18618.000,38.035,0.000,2
73.049,18617.000,37.958,0.000,2
73.144,18616.000,37.880,0.000,2
73.240,18615.000,37.802,0.000,2
73.335,18614.000,37.724,0.000,2
73.430,18613.000,37.646,0.000,2
73.526,18612.000,37.568,0.000,2
73.622,18611.000,37.490,0.000,2
73.718,18610.000,37.411,0.000,2
73.814,18609.000,37.332,0.000,2
73.911,18608.000,37.253,0.000,2
74.008,18607.000,37.174,0.000,2
74.105,18606.000,37.095,0.000,2
74.202,18605.000,37.016,0.000,2
74.299,18604.000,36.936,0.000,2
74.397,18603.000,36.857,0.000,2
74.495,18602.000,36.777,0.000,2
74.593,18601.000,36.697,0.000,2
74.691,18600.000,36.617,0.000,2
74.789,18599.000,36.537,0.000,2
74.888,18598.000,36.456,0.000,2
74.987,18597.000,36.375,0.000,2
75.086,18596.000,36.295,0.000,2
75.185,18595.000,36.214,0.000,2
75.285,18594.000,36.132,0.000,2
75.384,18593.000,36.051,0.000,2
75.484,18592.000,35.970,0.000,2
75.584,18591.000,35.888,0.000,2
75.685,18590.000,35.806,0.000,2
75.786,18589.000,35.724,0.000,2
75.886,18588.000,35.642,0.000,2
75.988,18587.000,35.559,0.000,2
76.089,18586.000,35.477,0.000,2
76.191,18585.000,35.394,0.000,2
76.292,18584.000,35.311,0.000,2
76.394,18583.000,35.228,0.000,2
76.497,18582.000,35.145,0.000,2
76.599,18581.000,35.061,0.000,2
76.702,18580.000,34.978,0.000,2
76.805,18579.000,34.895,0.000,2
76.908,18578.000,34.811,0.000,2
77.012,18577.000,34.728,0.000,2
77.116,18576.000,34.644,0.000,2
77.220,18575.000,34.560,0.000,2
77.324,18574.000,34.476,0.000,2
77.429,18573.000,34.392,0.000,2
77.533,18572.000,34.308,0.000,2
77.639,18571.000,34.223,0.000,2
77.744,18570.000,34.138,0.000,2
77.849,18569.000,34.053,0.000,2
77.955,18568.000,33.968,0.000,2
78.061,18567.000,33.883,0.000,2
78.168,18566.000,33.797,0.000,2
78.274,18565.000,33.711,0.000,2
78.381,18564.000,33.625,0.000,2
78.489,18563.000,33.539,0.000,2
78.596,18562.000,33.453,0.000,2
78.704,18561.000,33.366,0.000,2
78.812,18560.000,33.279,0.000,2
78.920,18559.000,33.192,0.000,2
79.029,18558.000,33.105,0.000,2
79.138,18557.000,33.034,0.000,2
79.247,18556.000,32.964,0.000,2
79.356,18555.000,32.894,0.000,2
79.466,18554.000,32.823,0.000,2
79.575,18553.000,32.752,0.000,2
79.685,18552.000,32.681,0.000,2
79.796,18551.000,32.610,0.000,2
79.906,18550.000,32.539,0.000,2
80.017,18549.000,32.468,0.000,2
80.128,18548.000,32.396,0.000,2
80.239,18547.000,32.324,0.000,2
80.351,18546.000,32.253,0.000,2
80.462,18545.000,32.181,0.000,2
80.574,18544.000,32.109,0.000,2
80.687,18543.000,32.036,0.000,2
80.799,18542.000,31.964,0.000,2
80.912,18541.000,31.891,0.000,2
81.025,18540.000,31.819,0.000,2
81.138,18539.000,31.746,0.000,2
81.252,18538.000,31.673,0.000,2
81.366,18537.000,31.600,0.000,2
81.480,18536.000,31.526,0.000,2
81.594,18535.000,31.453,0.000,2
81.709,18534.000,31.379,0.000,2
81.823,18533.000,31.305,0.000,2
81.938,18532.000,31.249,0.000,2
82.054,18531.000,31.194,0.000,2
82.169,18530.000,31.138,0.000,2
82.285,18529.000,31.082,0.000,2
82.401,18528.000,31.026,0.000,2
82.517,18527.000,30.970,0.000,2
82.633,18526.000,30.913,0.000,2
82.750,18525.000,30.857,0.000,2
82.867,18524.000,30.801,0.000,2
82.984,18523.000,30.744,0.000,2
83.101,18522.000,30.687,0.000,2
83.218,18521.000,30.631,0.000,2
83.336,18520.000,30.574,0.000,2
83.454,18519.000,30.517,0.000,2
83.572,18518.000,30.460,0.000,2
83.690,18517.000,30.403,0.000,2
83.809,18516.000,30.346,0.000,2
83.928,18515.000,30.288,0.000,2
84.046,18514.000,30.231,0.000,2
84.166,18513.000,30.173,0.000,2
84.285,18512.000,30.116,0.000,2
84.405,18511.000,30.058,0.000,2
84.525,18510.000,30.000,0.000,2
84.645,18509.000,29.943,0.000,2
84.765,18508.000,29.886,0.000,2
84.886,18507.000,29.848,0.000,2
85.006,18506.000,29.810,0.000,2
85.127,18505.000,29.772,0.000,2
85.248,18504.000,29.733,0.000,2
85.369,18503.000,29.695,0.000,2
85.491,18502.000,29.657,0.000,2
85.612,18501.000,29.618,0.000,2
85.734,18500.000,29.580,0.000,2
85.856,18499.000,29.542,0.000,2
85.977,18498.000,29.503,0.000,2
86.100,18497.000,29.465,0.000,2
86.222,18496.000,29.426,0.000,2
86.344,18495.000,29.387,0.000,2
86.467,18494.000,29.349,0.000,2
86.590,18493.000,29.310,0.000,2
86.712,18492.000,29.271,0.000,2
86.836,18491.000,29.232,0.000,2
86.959,18490.000,29.193,0.000,2
87.082,18489.000,29.155,0.000,2
87.206,18488.000,29.116,0.000,2
87.329,18487.000,29.077,0.000,2
87.453,18486.000,29.038,0.000,2
87.577,18485.000,28.999,0.000,2
87.702,18484.000,28.959,0.000,2
87.826,18483.000,28.920,0.000,2
87.951,18482.000,28.901,0.000,2
88.075,18481.000,28.881,0.000,2
88.200,18480.000,28.862,0.000,2
88.325,18479.000,28.842,0.000,2
88.449,18478.000,28.823,0.000,2
88.574,18477.000,28.804,0.000,2
88.699,18476.000,28.784,0.000,2
88.825,18475.000,28.765,0.000,2
88.950,18474.000,28.745,0.000,2
89.075,18473.000,28.726,0.000,2
89.200,18472.000,28.706,0.000,2
89.326,18471.000,28.687,0.000,2
89.451,18470.000,28.667,0.000,2
89.577,18469.000,28.647,0.000,2
89.703,18468.000,28.628,0.000,2
89.829,18467.000,28.608,0.000,2
89.954,18466.000,28.589,0.000,2
90.080,18465.000,28.569,0.000,2
90.206,18464.000,28.549,0.000,2
90.333,18463.000,28.530,0.000,2
90.459,18462.000,28.510,0.000,2
90.585,18461.000,28.491,0.000,2
90.712,18460.000,28.471,0.000,2
90.838,18459.000,28.451,0.000,2
90.965,18458.000,28.432,0.000,2
91.091,18457.000,28.412,0.000,2
91.218,18456.000,28.392,0.000,2
91.345,18455.000,28.373,0.000,2
91.472,18454.000,28.353,0.000,2
91.599,18453.000,28.333,0.000,2
91.726,18452.000,28.313,0.000,2
91.853,18451.000,28.294,0.000,2
91.980,18450.000,28.274,0.000,2
92.108,18449.000,28.254,0.000,2
92.235,18448.000,28.234,0.000,2
92.363,18447.000,28.214,0.000,2
92.490,18446.000,28.195,0.000,2
92.618,18445.000,28.175,0.000,2
92.746,18444.000,28.155,0.000,2
92.874,18443.000,28.135,0.000,2
93.002,18442.000,28.115,0.000,2
93.130,18441.000,28.095,0.000,2
93.258,18440.000,28.076,0.000,2
93.386,18439.000,28.056,0.000,2
93.515,18438.000,28.036,0.000,2
93.643,18437.000,28.016,0.000,2
93.772,18436.000,27.996,0.000,2
93.900,18435.000,27.976,0.000,2
94.029,18434.000,27.956,0.000,2
94.158,18433.000,27.936,0.000,2
94.287,18432.000,27.916,0.000,2
94.416,18431.000,27.896,0.000,2
94.545,18430.000,27.876,0.000,2
94.674,18429.000,27.856,0.000,2
94.803,18428.000,27.836,0.000,2
94.933,18427.000,27.816,0.000,2
95.062,18426.000,27.796,0.000,2
95.192,18425.000,27.776,0.000,2
95.321,18424.000,27.756,0.000,2
95.451,18423.000,27.736,0.000,2
95.581,18422.000,27.716,0.000,2
95.711,18421.000,27.696,0.000,2
95.841,18420.000,27.676,0.000,2
95.971,18419.000,27.656,0.000,2
96.101,18418.000,27.635,0.000,2
96.232,18417.000,27.615,0.000,2
96.362,18416.000,27.595,0.000,2
96.493,18415.000,27.575,0.000,2
96.623,18414.000,27.555,0.000,2
96.754,18413.000,27.535,0.000,2
96.885,18412.000,27.514,0.000,2
97.016,18411.000,27.494,0.000,2
97.147,18410.000,27.474,0.000,2
97.278,18409.000,27.454,0.000,2
97.409,18408.000,27.433,0.000,2
97.540,18407.000,27.413,0.000,2
97.671,18406.000,27.393,0.000,2
97.803,18405.000,27.373,0.000,2
97.934,18404.000,27.352,0.000,2
98.066,18403.000,27.332,0.000,2
98.198,18402.000,27.312,0.000,2
98.330,18401.000,27.291,0.000,2
98.462,18400.000,27.271,0.000,2
98.594,18399.000,27.251,0.000,2
98.726,18398.000,27.230,0.000,2
98.858,18397.000,27.210,0.000,2
98.991,18396.000,27.189,0.000,2
99.123,18395.000,27.169,0.000,2
99.256,18394.000,27.149,0.000,2
99.388,18393.000,27.128,0.000,2
99.521,18392.000,27.108,0.000,2
99.654,18391.000,27.087,0.000,2
99.787,18390.000,27.067,0.000,2
99.920,18389.000,27.046,0.000,2
100.053,18388.000,27.026,0.000,2
100.186,18387.000,27.005,0.000,2
100.320,18386.000,26.985,0.000,2
100.453,18385.000,26.964,0.000,2
100.587,18384.000,26.944,0.000,2
100.720,18383.000,26.923,0.000,2
100.854,18382.000,26.903,0.000,2
100.988,18381.000,26.882,0.000,2
101.122,18380.000,26.861,0.000,2
101.256,18379.000,26.841,0.000,2
101.390,18378.000,26.820,0.000,2
101.524,18377.000,26.799,0.000,2
101.659,18376.000,26.779,0.000,2
101.793,18375.000,26.758,0.000,2
101.928,18374.000,26.737,0.000,2
102.063,18373.000,26.717,0.000,2
102.197,18372.000,26.696,0.000,2
102.332,18371.000,26.675,0.000,2
102.467,18370.000,26.655,0.000,2
102.602,18369.000,26.634,0.000,2
102.738,18368.000,26.613,0.000,2
102.873,18367.000,26.592,0.000,2
103.008,18366.000,26.572,0.000,2
103.144,18365.000,26.551,0.000,2
103.280,18364.000,26.530,0.000,2
103.415,18363.000,26.509,0.000,2
103.551,18362.000,26.488,0.000,2
103.687,18361.000,26.467,0.000,2
103.823,18360.000,26.447,0.000,2
103.959,18359.000,26.426,0.000,2
104.096,18358.000,26.405,0.000,2
104.232,18357.000,26.384,0.000,2
104.369,18356.000,26.334,-111.000,3
104.508,18355.000,26.082,-111.000,3
104.648,18354.000,25.827,-111.000,3
104.790,18353.000,25.570,-111.000,3
104.933,18352.000,25.311,-111.000,3
105.077,18351.000,25.049,-111.000,3
105.223,18350.000,24.785,-111.000,3
105.371,18349.000,24.518,-111.000,3
105.520,18348.000,24.248,-111.000,3
105.671,18347.000,23.976,-111.000,3
105.824,18346.000,23.700,-111.000,3
105.979,18345.000,23.421,-111.000,3
106.135,18344.000,23.139,-111.000,3
106.294,18343.000,22.853,-111.000,3
106.454,18342.000,22.564,-111.000,3
106.617,18341.000,22.271,-111.000,3
106.782,18340.000,21.974,-111.000,3
106.949,18339.000,21.673,-111.000,3
107.119,18338.000,21.368,-111.000,3
107.291,18337.000,21.059,-111.000,3
107.466,18336.000,20.745,-111.000,3
107.644,18335.000,20.426,-111.000,3
107.824,18334.000,20.102,-111.000,3
108.008,18333.000,19.774,-111.000,3
108.195,18332.000,19.441,-111.000,3
108.385,18331.000,19.102,-111.000,3
108.579,18330.000,18.757,-111.000,3
108.776,18329.000,18.405,-111.000,3
108.978,18328.000,18.046,-111.000,3
109.183,18327.000,17.681,-111.000,3
109.394,18326.000,17.307,-111.000,3
109.609,18325.000,16.926,-111.000,3
109.829,18324.000,16.536,-111.000,3
110.055,18323.000,16.136,-111.000,3
110.287,18322.000,15.727,-111.000,3
110.526,18321.000,15.306,-111.000,3
110.772,18320.000,14.875,-111.000,3
111.025,18319.000,14.431,-111.000,3
111.287,18318.000,13.973,-111.000,3
111.559,18317.000,13.500,-111.000,3
111.841,18316.000,13.010,-111.000,3
112.135,18315.000,12.500,-111.000,3
112.443,18314.000,11.969,-111.000,3
112.767,18313.000,11.413,-111.000,3
113.109,18312.000,10.830,-111.000,3
113.473,18311.000,10.213,-111.000,3
113.864,18310.000,9.557,-111.000,3
114.289,18309.000,8.854,-111.000,3
114.759,18308.000,8.091,-111.000,3
115.290,18307.000,7.247,-111.000,3
115.919,18306.000,6.292,-111.000,3
116.731,18305.000,5.163,-111.000,3
118.673,18304.000,3.707,-111.000,3
118.673,18303.000,0.000,0.000,3
