线路：FZ601,优化区间：11->12,设定时间：116,实际时间：115.827,时间差异：-0.172997,能耗(kWh)：4.61754,算法执行时间(s)：0.099
相对时间,位置,速度,力,操纵工况
58.056,18786.000,49.452,0.000,2
58.129,18785.000,49.420,0.000,2
58.202,18784.000,49.388,0.000,2
58.274,18783.000,49.355,0.000,2
58.347,18782.000,49.323,0.000,2
58.420,18781.000,49.290,0.000,2
58.494,18780.000,49.258,0.000,2
58.567,18779.000,49.225,0.000,2
58.640,18778.000,49.193,0.000,2
58.713,18777.000,49.160,0.000,2
58.786,18776.000,49.128,0.000,2
58.860,18775.000,49.095,0.000,2
58.933,18774.000,49.063,0.000,2
59.006,18773.000,49.030,0.000,2
59.080,18772.000,48.987,0.000,2
59.153,18771.000,48.945,0.000,2
59.227,18770.000,48.902,0.000,2
59.301,18769.000,48.860,0.000,2
59.374,18768.000,48.817,0.000,2
59.448,18767.000,48.774,0.000,2
59.522,18766.000,48.731,0.000,2
59.596,18765.000,48.689,0.000,2
59.670,18764.000,48.646,0.000,2
59.744,18763.000,48.603,0.000,2
59.818,18762.000,48.560,0.000,2
59.892,18761.000,48.517,0.000,2
59.966,18760.000,48.474,0.000,2
60.041,18759.000,48.431,0.000,2
60.115,18758.000,48.388,0.000,2
60.189,18757.000,48.345,0.000,2
60.264,18756.000,48.302,0.000,2
60.338,18755.000,48.259,0.000,2
60.413,18754.000,48.216,0.000,2
60.488,18753.000,48.173,0.000,2
60.563,18752.000,48.129,0.000,2
60.637,18751.000,48.086,0.000,2
60.712,18750.000,48.043,0.000,2
60.787,18749.000,47.999,0.000,2
60.862,18748.000,47.956,0.000,2
60.937,18747.000,47.903,0.000,2
61.013,18746.000,47.849,0.000,2
61.088,18745.000,47.795,0.000,2
61.163,18744.000,47.741,0.000,2
61.239,18743.000,47.688,0.000,2
61.314,18742.000,47.634,0.000,2
61.390,18741.000,47.580,0.000,2
61.465,18740.000,47.526,0.000,2
61.541,18739.000,47.472,0.000,2
61.617,18738.000,47.418,0.000,2
61.693,18737.000,47.364,0.000,2
61.769,18736.000,47.310,0.000,2
61.845,18735.000,47.255,0.000,2
61.922,18734.000,47.201,0.000,2
61.998,18733.000,47.147,0.000,2
62.074,18732.000,47.092,0.000,2
62.151,18731.000,47.038,0.000,2
62.227,18730.000,46.983,0.000,2
62.304,18729.000,46.929,0.000,2
62.381,18728.000,46.874,0.000,2
62.458,18727.000,46.820,0.000,2
62.535,18726.000,46.765,0.000,2
62.612,18725.000,46.710,0.000,2
62.689,18724.000,46.655,0.000,2
62.766,18723.000,46.600,0.000,2
62.843,18722.000,46.535,0.000,2
62.921,18721.000,46.469,0.000,2
62.998,18720.000,46.404,0.000,2
63.076,18719.000,46.338,0.000,2
63.154,18718.000,46.272,0.000,2
63.231,18717.000,46.206,0.000,2
63.309,18716.000,46.140,0.000,2
63.387,18715.000,46.074,0.000,2
63.466,18714.000,46.008,0.000,2
63.544,18713.000,45.942,0.000,2
63.622,18712.000,45.876,0.000,2
63.701,18711.000,45.809,0.000,2
63.779,18710.000,45.743,0.000,2
63.858,18709.000,45.676,0.000,2
63.937,18708.000,45.609,0.000,2
64.016,18707.000,45.543,0.000,2
64.095,18706.000,45.476,0.000,2
64.174,18705.000,45.409,0.000,2
64.254,18704.000,45.342,0.000,2
64.333,18703.000,45.275,0.000,2
64.413,18702.000,45.208,0.000,2
64.493,18701.000,45.140,0.000,2
64.572,18700.000,45.073,0.000,2
64.652,18699.000,45.005,0.000,2
64.732,18698.000,44.938,0.000,2
64.812,18697.000,44.871,0.000,2
64.893,18696.000,44.804,0.000,2
64.973,18695.000,44.737,0.000,2
65.054,18694.000,44.669,0.000,2
65.134,18693.000,44.602,0.000,2
65.215,18692.000,44.535,0.000,2
65.296,18691.000,44.467,0.000,2
65.377,18690.000,44.400,0.000,2
65.458,18689.000,44.332,0.000,2
65.539,18688.000,44.264,0.000,2
65.621,18687.000,44.196,0.000,2
65.702,18686.000,44.128,0.000,2
65.784,18685.000,44.060,0.000,2
65.866,18684.000,43.992,0.000,2
65.948,18683.000,43.924,0.000,2
66.030,18682.000,43.855,0.000,2
66.112,18681.000,43.787,0.000,2
66.194,18680.000,43.718,0.000,2
66.277,18679.000,43.650,0.000,2
66.359,18678.000,43.581,0.000,2
66.442,18677.000,43.512,0.000,2
66.525,18676.000,43.443,0.000,2
66.607,18675.000,43.374,0.000,2
66.691,18674.000,43.305,0.000,2
66.774,18673.000,43.235,0.000,2
66.857,18672.000,43.166,0.000,2
66.941,18671.000,43.097,0.000,2
67.024,18670.000,43.027,0.000,2
67.108,18669.000,42.957,0.000,2
67.192,18668.000,42.887,0.000,2
67.276,18667.000,42.817,0.000,2
67.360,18666.000,42.747,0.000,2
67.444,18665.000,42.677,0.000,2
67.529,18664.000,42.607,0.000,2
67.613,18663.000,42.537,0.000,2
67.698,18662.000,42.466,0.000,2
67.783,18661.000,42.396,0.000,2
67.868,18660.000,42.325,0.000,2
67.953,18659.000,42.254,0.000,2
68.038,18658.000,42.183,0.000,2
68.124,18657.000,42.112,0.000,2
68.209,18656.000,42.041,0.000,2
68.295,18655.000,41.970,0.000,2
68.381,18654.000,41.899,0.000,2
68.467,18653.000,41.827,0.000,2
68.553,18652.000,41.756,0.000,2
68.639,18651.000,41.684,0.000,2
68.726,18650.000,41.612,0.000,2
68.812,18649.000,41.540,0.000,2
68.899,18648.000,41.468,0.000,2
68.986,18647.000,41.396,0.000,2
69.073,18646.000,41.324,0.000,2
69.160,18645.000,41.251,0.000,2
69.247,18644.000,41.179,0.000,2
69.335,18643.000,41.106,0.000,2
69.422,18642.000,41.033,0.000,2
69.510,18641.000,40.960,0.000,2
69.598,18640.000,40.887,0.000,2
69.686,18639.000,40.814,0.000,2
69.775,18638.000,40.741,0.000,2
69.863,18637.000,40.668,0.000,2
69.952,18636.000,40.594,0.000,2
70.040,18635.000,40.521,0.000,2
70.129,18634.000,40.447,0.000,2
70.218,18633.000,40.373,0.000,2
70.308,18632.000,40.299,0.000,2
70.397,18631.000,40.225,0.000,2
70.487,18630.000,40.151,0.000,2
70.576,18629.000,40.076,0.000,2
70.666,18628.000,40.002,0.000,2
70.756,18627.000,39.928,0.000,2
70.847,18626.000,39.854,0.000,2
70.937,18625.000,39.780,0.000,2
71.028,18624.000,39.705,0.000,2
71.118,18623.000,39.631,0.000,2
71.209,18622.000,39.557,0.000,2
71.300,18621.000,39.482,0.000,2
71.392,18620.000,39.407,0.000,2
71.483,18619.000,39.332,0.000,2
71.575,18618.000,39.257,0.000,2
71.667,18617.000,39.182,0.000,2
71.759,18616.000,39.107,0.000,2
71.851,18615.000,39.031,0.000,2
71.943,18614.000,38.956,0.000,2
72.036,18613.000,38.880,0.000,2
72.128,18612.000,38.804,0.000,2
72.221,18611.000,38.728,0.000,2
72.314,18610.000,38.652,0.000,2
72.407,18609.000,38.576,0.000,2
72.501,18608.000,38.499,0.000,2
72.594,18607.000,38.423,0.000,2
72.688,18606.000,38.346,0.000,2
72.782,18605.000,38.269,0.000,2
72.876,18604.000,38.192,0.000,2
72.971,18603.000,38.115,0.000,2
73.065,18602.000,38.037,0.000,2
73.160,18601.000,37.960,0.000,2
73.255,18600.000,37.882,0.000,2
73.350,18599.000,37.805,0.000,2
73.445,18598.000,37.727,0.000,2
73.541,18597.000,37.649,0.000,2
73.637,18596.000,37.570,0.000,2
73.732,18595.000,37.492,0.000,2
73.829,18594.000,37.413,0.000,2
73.925,18593.000,37.335,0.000,2
74.021,18592.000,37.256,0.000,2
74.118,18591.000,37.177,0.000,2
74.215,18590.000,37.098,0.000,2
74.312,18589.000,37.018,0.000,2
74.410,18588.000,36.939,0.000,2
74.507,18587.000,36.859,0.000,2
74.605,18586.000,36.779,0.000,2
74.703,18585.000,36.700,0.000,2
74.801,18584.000,36.619,0.000,2
74.900,18583.000,36.539,0.000,2
74.998,18582.000,36.459,0.000,2
75.097,18581.000,36.378,0.000,2
75.196,18580.000,36.297,0.000,2
75.295,18579.000,36.216,0.000,2
75.395,18578.000,36.135,0.000,2
75.495,18577.000,36.054,0.000,2
75.595,18576.000,35.972,0.000,2
75.695,18575.000,35.891,0.000,2
75.795,18574.000,35.809,0.000,2
75.896,18573.000,35.727,0.000,2
75.997,18572.000,35.644,0.000,2
76.098,18571.000,35.562,0.000,2
76.199,18570.000,35.480,0.000,2
76.301,18569.000,35.397,0.000,2
76.403,18568.000,35.314,0.000,2
76.505,18567.000,35.231,0.000,2
76.607,18566.000,35.147,0.000,2
76.710,18565.000,35.064,0.000,2
76.812,18564.000,34.980,0.000,2
76.915,18563.000,34.897,0.000,2
77.019,18562.000,34.814,0.000,2
77.122,18561.000,34.730,0.000,2
77.226,18560.000,34.647,0.000,2
77.330,18559.000,34.563,0.000,2
77.434,18558.000,34.479,0.000,2
77.539,18557.000,34.411,0.000,2
77.644,18556.000,34.344,0.000,2
77.748,18555.000,34.276,0.000,2
77.854,18554.000,34.208,0.000,2
77.959,18553.000,34.140,0.000,2
78.064,18552.000,34.072,0.000,2
78.170,18551.000,34.003,0.000,2
78.276,18550.000,33.935,0.000,2
78.382,18549.000,33.866,0.000,2
78.489,18548.000,33.798,0.000,2
78.595,18547.000,33.729,0.000,2
78.702,18546.000,33.660,0.000,2
78.809,18545.000,33.591,0.000,2
78.917,18544.000,33.522,0.000,2
79.024,18543.000,33.452,0.000,2
79.132,18542.000,33.383,0.000,2
79.240,18541.000,33.313,0.000,2
79.348,18540.000,33.243,0.000,2
79.456,18539.000,33.173,0.000,2
79.565,18538.000,33.103,0.000,2
79.674,18537.000,33.033,0.000,2
79.783,18536.000,32.963,0.000,2
79.892,18535.000,32.892,0.000,2
80.002,18534.000,32.822,0.000,2
80.112,18533.000,32.751,0.000,2
80.222,18532.000,32.697,0.000,2
80.332,18531.000,32.644,0.000,2
80.442,18530.000,32.590,0.000,2
80.553,18529.000,32.537,0.000,2
80.664,18528.000,32.483,0.000,2
80.774,18527.000,32.429,0.000,2
80.886,18526.000,32.375,0.000,2
80.997,18525.000,32.321,0.000,2
81.108,18524.000,32.267,0.000,2
81.220,18523.000,32.213,0.000,2
81.332,18522.000,32.159,0.000,2
81.444,18521.000,32.105,0.000,2
81.556,18520.000,32.050,0.000,2
81.669,18519.000,31.996,0.000,2
81.781,18518.000,31.941,0.000,2
81.894,18517.000,31.887,0.000,2
82.007,18516.000,31.832,0.000,2
82.120,18515.000,31.777,0.000,2
82.234,18514.000,31.722,0.000,2
82.347,18513.000,31.667,0.000,2
82.461,18512.000,31.612,0.000,2
82.575,18511.000,31.557,0.000,2
82.689,18510.000,31.502,0.000,2
82.803,18509.000,31.446,0.000,2
82.918,18508.000,31.391,0.000,2
83.033,18507.000,31.353,0.000,2
83.148,18506.000,31.316,0.000,2
83.263,18505.000,31.279,0.000,2
83.378,18504.000,31.241,0.000,2
83.493,18503.000,31.204,0.000,2
83.609,18502.000,31.167,0.000,2
83.724,18501.000,31.129,0.000,2
83.840,18500.000,31.091,0.000,2
83.956,18499.000,31.054,0.000,2
84.072,18498.000,31.016,0.000,2
84.188,18497.000,30.979,0.000,2
84.304,18496.000,30.941,0.000,2
84.421,18495.000,30.903,0.000,2
84.537,18494.000,30.865,0.000,2
84.654,18493.000,30.827,0.000,2
84.771,18492.000,30.790,0.000,2
84.888,18491.000,30.752,0.000,2
85.005,18490.000,30.714,0.000,2
85.122,18489.000,30.676,0.000,2
85.240,18488.000,30.638,0.000,2
85.357,18487.000,30.600,0.000,2
85.475,18486.000,30.561,0.000,2
85.593,18485.000,30.523,0.000,2
85.711,18484.000,30.485,0.000,2
85.829,18483.000,30.447,0.000,2
85.947,18482.000,30.427,0.000,2
86.066,18481.000,30.408,0.000,2
86.184,18480.000,30.388,0.000,2
86.302,18479.000,30.369,0.000,2
86.421,18478.000,30.349,0.000,2
86.540,18477.000,30.330,0.000,2
86.658,18476.000,30.310,0.000,2
86.777,18475.000,30.291,0.000,2
86.896,18474.000,30.271,0.000,2
87.015,18473.000,30.252,0.000,2
87.134,18472.000,30.232,0.000,2
87.253,18471.000,30.212,0.000,2
87.372,18470.000,30.193,0.000,2
87.492,18469.000,30.173,0.000,2
87.611,18468.000,30.154,0.000,2
87.731,18467.000,30.134,0.000,2
87.850,18466.000,30.114,0.000,2
87.970,18465.000,30.095,0.000,2
88.089,18464.000,30.075,0.000,2
88.209,18463.000,30.055,0.000,2
88.329,18462.000,30.036,0.000,2
88.449,18461.000,30.016,0.000,2
88.569,18460.000,29.996,0.000,2
88.689,18459.000,29.978,0.000,2
88.809,18458.000,29.959,0.000,2
88.929,18457.000,29.940,0.000,2
89.049,18456.000,29.921,0.000,2
89.170,18455.000,29.902,0.000,2
89.290,18454.000,29.883,0.000,2
89.411,18453.000,29.864,0.000,2
89.531,18452.000,29.845,0.000,2
89.652,18451.000,29.826,0.000,2
89.773,18450.000,29.807,0.000,2
89.893,18449.000,29.788,0.000,2
90.014,18448.000,29.770,0.000,2
90.135,18447.000,29.751,0.000,2
90.256,18446.000,29.732,0.000,2
90.377,18445.000,29.713,0.000,2
90.499,18444.000,29.694,0.000,2
90.620,18443.000,29.675,0.000,2
90.741,18442.000,29.656,0.000,2
90.863,18441.000,29.637,0.000,2
90.984,18440.000,29.618,0.000,2
91.106,18439.000,29.598,0.000,2
91.227,18438.000,29.579,0.000,2
91.349,18437.000,29.560,0.000,2
91.471,18436.000,29.541,0.000,2
91.593,18435.000,29.522,0.000,2
91.715,18434.000,29.503,0.000,2
91.837,18433.000,29.484,0.000,2
91.959,18432.000,29.465,0.000,2
92.081,18431.000,29.446,0.000,2
92.204,18430.000,29.427,0.000,2
92.326,18429.000,29.407,0.000,2
92.448,18428.000,29.388,0.000,2
92.571,18427.000,29.369,0.000,2
92.694,18426.000,29.350,0.000,2
92.816,18425.000,29.331,0.000,2
92.939,18424.000,29.312,0.000,2
93.062,18423.000,29.292,0.000,2
93.185,18422.000,29.273,0.000,2
93.308,18421.000,29.254,0.000,2
93.431,18420.000,29.235,0.000,2
93.554,18419.000,29.215,0.000,2
93.677,18418.000,29.196,0.000,2
93.801,18417.000,29.177,0.000,2
93.924,18416.000,29.158,0.000,2
94.048,18415.000,29.138,0.000,2
94.171,18414.000,29.119,0.000,2
94.295,18413.000,29.100,0.000,2
94.419,18412.000,29.080,0.000,2
94.543,18411.000,29.061,0.000,2
94.667,18410.000,29.042,0.000,2
94.791,18409.000,29.022,0.000,2
94.915,18408.000,29.003,0.000,2
95.039,18407.000,28.984,0.000,2
95.163,18406.000,28.964,0.000,2
95.287,18405.000,28.945,0.000,2
95.412,18404.000,28.926,0.000,2
95.536,18403.000,28.906,0.000,2
95.661,18402.000,28.887,0.000,2
95.786,18401.000,28.867,0.000,2
95.910,18400.000,28.848,0.000,2
96.035,18399.000,28.828,0.000,2
96.160,18398.000,28.809,0.000,2
96.285,18397.000,28.789,0.000,2
96.410,18396.000,28.770,0.000,2
96.535,18395.000,28.750,0.000,2
96.661,18394.000,28.731,0.000,2
96.786,18393.000,28.711,0.000,2
96.911,18392.000,28.692,0.000,2
97.037,18391.000,28.672,0.000,2
97.162,18390.000,28.653,0.000,2
97.288,18389.000,28.633,0.000,2
97.414,18388.000,28.614,0.000,2
97.540,18387.000,28.594,0.000,2
97.666,18386.000,28.575,0.000,2
97.792,18385.000,28.555,0.000,2
97.918,18384.000,28.535,0.000,2
98.044,18383.000,28.516,0.000,2
98.170,18382.000,28.496,0.000,2
98.297,18381.000,28.476,0.000,2
98.423,18380.000,28.457,0.000,2
98.550,18379.000,28.437,0.000,2
98.676,18378.000,28.417,0.000,2
98.803,18377.000,28.398,0.000,2
98.930,18376.000,28.378,0.000,2
99.057,18375.000,28.358,0.000,2
99.184,18374.000,28.339,0.000,2
99.311,18373.000,28.319,0.000,2
99.438,18372.000,28.299,0.000,2
99.565,18371.000,28.279,0.000,2
99.693,18370.000,28.260,0.000,2
99.820,18369.000,28.240,0.000,2
99.948,18368.000,28.220,0.000,2
100.075,18367.000,28.200,0.000,2
100.203,18366.000,28.180,0.000,2
100.331,18365.000,28.161,0.000,2
100.459,18364.000,28.141,0.000,2
100.588,18363.000,28.035,-111.000,3
100.718,18362.000,27.798,-111.000,3
100.849,18361.000,27.559,-111.000,3
100.981,18360.000,27.319,-111.000,3
101.115,18359.000,27.076,-111.000,3
101.250,18358.000,26.831,-111.000,3
101.386,18357.000,26.583,-111.000,3
101.523,18356.000,26.334,-111.000,3
101.662,18355.000,26.082,-111.000,3
101.802,18354.000,25.827,-111.000,3
101.943,18353.000,25.570,-111.000,3
102.086,18352.000,25.311,-111.000,3
102.231,18351.000,25.049,-111.000,3
102.377,18350.000,24.785,-111.000,3
102.524,18349.000,24.518,-111.000,3
102.674,18348.000,24.248,-111.000,3
102.825,18347.000,23.976,-111.000,3
102.978,18346.000,23.700,-111.000,3
103.132,18345.000,23.421,-111.000,3
103.289,18344.000,23.139,-111.000,3
103.447,18343.000,22.853,-111.000,3
103.608,18342.000,22.564,-111.000,3
103.771,18341.000,22.271,-111.000,3
103.936,18340.000,21.974,-111.000,3
104.103,18339.000,21.673,-111.000,3
104.273,18338.000,21.368,-111.000,3
104.445,18337.000,21.059,-111.000,3
104.620,18336.000,20.745,-111.000,3
104.797,18335.000,20.426,-111.000,3
104.978,18334.000,20.102,-111.000,3
105.161,18333.000,19.774,-111.000,3
105.348,18332.000,19.441,-111.000,3
105.538,18331.000,19.102,-111.000,3
105.732,18330.000,18.757,-111.000,3
105.930,18329.000,18.405,-111.000,3
106.131,18328.000,18.046,-111.000,3
106.337,18327.000,17.681,-111.000,3
106.547,18326.000,17.307,-111.000,3
106.763,18325.000,16.926,-111.000,3
106.983,18324.000,16.536,-111.000,3
107.209,18323.000,16.136,-111.000,3
107.441,18322.000,15.727,-111.000,3
107.679,18321.000,15.306,-111.000,3
107.925,18320.000,14.875,-111.000,3
108.179,18319.000,14.431,-111.000,3
108.441,18318.000,13.973,-111.000,3
108.712,18317.000,13.500,-111.000,3
108.995,18316.000,13.010,-111.000,3
109.289,18315.000,12.500,-111.000,3
109.597,18314.000,11.969,-111.000,3
109.920,18313.000,11.413,-111.000,3
110.263,18312.000,10.830,-111.000,3
110.627,18311.000,10.213,-111.000,3
111.018,18310.000,9.557,-111.000,3
111.443,18309.000,8.854,-111.000,3
111.912,18308.000,8.091,-111.000,3
112.444,18307.000,7.247,-111.000,3
113.073,18306.000,6.292,-111.000,3
113.884,18305.000,5.163,-111.000,3
115.827,18304.000,3.707,-111.000,3
115.827,18303.000,0.000,0.000,3
