线路：FZ601,优化区间：11->12,设定时间：127,实际时间：126.547,时间差异：-0.453003,能耗(kWh)：3.66556,算法执行时间(s)：0.1
相对时间,位置,速度,力,操纵工况
61.720,18786.000,46.203,0.000,2
61.798,18785.000,46.169,0.000,2
61.876,18784.000,46.135,0.000,2
61.954,18783.000,46.100,0.000,2
62.032,18782.000,46.066,0.000,2
62.110,18781.000,46.032,0.000,2
62.189,18780.000,45.997,0.000,2
62.267,18779.000,45.963,0.000,2
62.345,18778.000,45.928,0.000,2
62.424,18777.000,45.894,0.000,2
62.502,18776.000,45.859,0.000,2
62.581,18775.000,45.825,0.000,2
62.659,18774.000,45.790,0.000,2
62.738,18773.000,45.755,0.000,2
62.817,18772.000,45.710,0.000,2
62.895,18771.000,45.665,0.000,2
62.974,18770.000,45.620,0.000,2
63.053,18769.000,45.574,0.000,2
63.132,18768.000,45.529,0.000,2
63.211,18767.000,45.483,0.000,2
63.291,18766.000,45.438,0.000,2
63.370,18765.000,45.392,0.000,2
63.449,18764.000,45.347,0.000,2
63.529,18763.000,45.301,0.000,2
63.608,18762.000,45.255,0.000,2
63.688,18761.000,45.210,0.000,2
63.767,18760.000,45.164,0.000,2
63.847,18759.000,45.118,0.000,2
63.927,18758.000,45.072,0.000,2
64.007,18757.000,45.026,0.000,2
64.087,18756.000,44.981,0.000,2
64.167,18755.000,44.935,0.000,2
64.247,18754.000,44.890,0.000,2
64.327,18753.000,44.845,0.000,2
64.408,18752.000,44.799,0.000,2
64.488,18751.000,44.754,0.000,2
64.569,18750.000,44.709,0.000,2
64.649,18749.000,44.663,0.000,2
64.730,18748.000,44.618,0.000,2
64.811,18747.000,44.561,0.000,2
64.891,18746.000,44.505,0.000,2
64.972,18745.000,44.448,0.000,2
65.053,18744.000,44.392,0.000,2
65.135,18743.000,44.335,0.000,2
65.216,18742.000,44.278,0.000,2
65.297,18741.000,44.221,0.000,2
65.379,18740.000,44.164,0.000,2
65.460,18739.000,44.107,0.000,2
65.542,18738.000,44.050,0.000,2
65.624,18737.000,43.993,0.000,2
65.705,18736.000,43.936,0.000,2
65.787,18735.000,43.879,0.000,2
65.870,18734.000,43.821,0.000,2
65.952,18733.000,43.764,0.000,2
66.034,18732.000,43.706,0.000,2
66.117,18731.000,43.649,0.000,2
66.199,18730.000,43.591,0.000,2
66.282,18729.000,43.534,0.000,2
66.364,18728.000,43.476,0.000,2
66.447,18727.000,43.418,0.000,2
66.530,18726.000,43.360,0.000,2
66.613,18725.000,43.302,0.000,2
66.697,18724.000,43.244,0.000,2
66.780,18723.000,43.186,0.000,2
66.863,18722.000,43.117,0.000,2
66.947,18721.000,43.047,0.000,2
67.031,18720.000,42.977,0.000,2
67.114,18719.000,42.907,0.000,2
67.198,18718.000,42.838,0.000,2
67.282,18717.000,42.768,0.000,2
67.367,18716.000,42.698,0.000,2
67.451,18715.000,42.627,0.000,2
67.536,18714.000,42.557,0.000,2
67.620,18713.000,42.487,0.000,2
67.705,18712.000,42.416,0.000,2
67.790,18711.000,42.345,0.000,2
67.875,18710.000,42.275,0.000,2
67.960,18709.000,42.204,0.000,2
68.046,18708.000,42.133,0.000,2
68.131,18707.000,42.062,0.000,2
68.217,18706.000,41.990,0.000,2
68.303,18705.000,41.919,0.000,2
68.389,18704.000,41.848,0.000,2
68.475,18703.000,41.776,0.000,2
68.561,18702.000,41.704,0.000,2
68.647,18701.000,41.633,0.000,2
68.734,18700.000,41.561,0.000,2
68.821,18699.000,41.489,0.000,2
68.907,18698.000,41.417,0.000,2
68.994,18697.000,41.344,0.000,2
69.082,18696.000,41.272,0.000,2
69.169,18695.000,41.200,0.000,2
69.256,18694.000,41.127,0.000,2
69.344,18693.000,41.054,0.000,2
69.432,18692.000,40.981,0.000,2
69.520,18691.000,40.908,0.000,2
69.608,18690.000,40.835,0.000,2
69.696,18689.000,40.762,0.000,2
69.784,18688.000,40.689,0.000,2
69.873,18687.000,40.615,0.000,2
69.962,18686.000,40.542,0.000,2
70.051,18685.000,40.468,0.000,2
70.140,18684.000,40.394,0.000,2
70.229,18683.000,40.320,0.000,2
70.318,18682.000,40.246,0.000,2
70.408,18681.000,40.172,0.000,2
70.497,18680.000,40.098,0.000,2
70.587,18679.000,40.023,0.000,2
70.677,18678.000,39.949,0.000,2
70.767,18677.000,39.875,0.000,2
70.858,18676.000,39.801,0.000,2
70.948,18675.000,39.726,0.000,2
71.039,18674.000,39.652,0.000,2
71.130,18673.000,39.577,0.000,2
71.221,18672.000,39.503,0.000,2
71.312,18671.000,39.428,0.000,2
71.404,18670.000,39.353,0.000,2
71.495,18669.000,39.278,0.000,2
71.587,18668.000,39.203,0.000,2
71.679,18667.000,39.128,0.000,2
71.771,18666.000,39.052,0.000,2
71.863,18665.000,38.977,0.000,2
71.956,18664.000,38.901,0.000,2
72.048,18663.000,38.825,0.000,2
72.141,18662.000,38.749,0.000,2
72.234,18661.000,38.673,0.000,2
72.327,18660.000,38.597,0.000,2
72.421,18659.000,38.521,0.000,2
72.514,18658.000,38.444,0.000,2
72.608,18657.000,38.367,0.000,2
72.702,18656.000,38.290,0.000,2
72.796,18655.000,38.213,0.000,2
72.890,18654.000,38.136,0.000,2
72.985,18653.000,38.059,0.000,2
73.079,18652.000,37.982,0.000,2
73.174,18651.000,37.904,0.000,2
73.269,18650.000,37.826,0.000,2
73.365,18649.000,37.748,0.000,2
73.460,18648.000,37.670,0.000,2
73.556,18647.000,37.592,0.000,2
73.652,18646.000,37.514,0.000,2
73.748,18645.000,37.435,0.000,2
73.844,18644.000,37.357,0.000,2
73.940,18643.000,37.278,0.000,2
74.037,18642.000,37.199,0.000,2
74.134,18641.000,37.120,0.000,2
74.231,18640.000,37.041,0.000,2
74.328,18639.000,36.961,0.000,2
74.426,18638.000,36.882,0.000,2
74.524,18637.000,36.802,0.000,2
74.622,18636.000,36.722,0.000,2
74.720,18635.000,36.642,0.000,2
74.818,18634.000,36.562,0.000,2
74.917,18633.000,36.481,0.000,2
75.015,18632.000,36.401,0.000,2
75.114,18631.000,36.320,0.000,2
75.214,18630.000,36.239,0.000,2
75.313,18629.000,36.158,0.000,2
75.413,18628.000,36.077,0.000,2
75.513,18627.000,35.995,0.000,2
75.613,18626.000,35.913,0.000,2
75.713,18625.000,35.832,0.000,2
75.814,18624.000,35.750,0.000,2
75.915,18623.000,35.668,0.000,2
76.016,18622.000,35.585,0.000,2
76.117,18621.000,35.503,0.000,2
76.218,18620.000,35.420,0.000,2
76.320,18619.000,35.337,0.000,2
76.422,18618.000,35.254,0.000,2
76.524,18617.000,35.171,0.000,2
76.627,18616.000,35.087,0.000,2
76.730,18615.000,35.004,0.000,2
76.833,18614.000,34.921,0.000,2
76.936,18613.000,34.837,0.000,2
77.039,18612.000,34.754,0.000,2
77.143,18611.000,34.671,0.000,2
77.247,18610.000,34.587,0.000,2
77.351,18609.000,34.503,0.000,2
77.456,18608.000,34.419,0.000,2
77.560,18607.000,34.334,0.000,2
77.665,18606.000,34.250,0.000,2
77.771,18605.000,34.165,0.000,2
77.876,18604.000,34.080,0.000,2
77.982,18603.000,33.995,0.000,2
78.088,18602.000,33.910,0.000,2
78.194,18601.000,33.824,0.000,2
78.301,18600.000,33.738,0.000,2
78.408,18599.000,33.652,0.000,2
78.515,18598.000,33.566,0.000,2
78.622,18597.000,33.480,0.000,2
78.730,18596.000,33.393,0.000,2
78.838,18595.000,33.306,0.000,2
78.946,18594.000,33.219,0.000,2
79.054,18593.000,33.132,0.000,2
79.163,18592.000,33.045,0.000,2
79.272,18591.000,32.957,0.000,2
79.382,18590.000,32.869,0.000,2
79.491,18589.000,32.781,0.000,2
79.601,18588.000,32.692,0.000,2
79.712,18587.000,32.604,0.000,2
79.822,18586.000,32.515,0.000,2
79.933,18585.000,32.426,0.000,2
80.044,18584.000,32.337,0.000,2
80.156,18583.000,32.247,0.000,2
80.267,18582.000,32.157,0.000,2
80.380,18581.000,32.067,0.000,2
80.492,18580.000,31.977,0.000,2
80.605,18579.000,31.887,0.000,2
80.718,18578.000,31.796,0.000,2
80.831,18577.000,31.705,0.000,2
80.945,18576.000,31.614,0.000,2
81.059,18575.000,31.522,0.000,2
81.173,18574.000,31.430,0.000,2
81.288,18573.000,31.338,0.000,2
81.403,18572.000,31.246,0.000,2
81.518,18571.000,31.154,0.000,2
81.634,18570.000,31.061,0.000,2
81.750,18569.000,30.968,0.000,2
81.867,18568.000,30.874,0.000,2
81.983,18567.000,30.781,0.000,2
82.101,18566.000,30.687,0.000,2
82.218,18565.000,30.593,0.000,2
82.336,18564.000,30.498,0.000,2
82.454,18563.000,30.404,0.000,2
82.573,18562.000,30.309,0.000,2
82.692,18561.000,30.214,0.000,2
82.811,18560.000,30.118,0.000,2
82.931,18559.000,30.022,0.000,2
83.051,18558.000,29.926,0.000,2
83.171,18557.000,29.850,0.000,2
83.292,18556.000,29.773,0.000,2
83.413,18555.000,29.696,0.000,2
83.535,18554.000,29.619,0.000,2
83.656,18553.000,29.542,0.000,2
83.778,18552.000,29.465,0.000,2
83.901,18551.000,29.387,0.000,2
84.023,18550.000,29.310,0.000,2
84.146,18549.000,29.232,0.000,2
84.270,18548.000,29.153,0.000,2
84.393,18547.000,29.075,0.000,2
84.517,18546.000,28.997,0.000,2
84.642,18545.000,28.918,0.000,2
84.766,18544.000,28.839,0.000,2
84.891,18543.000,28.760,0.000,2
85.017,18542.000,28.681,0.000,2
85.142,18541.000,28.601,0.000,2
85.268,18540.000,28.521,0.000,2
85.395,18539.000,28.441,0.000,2
85.521,18538.000,28.361,0.000,2
85.649,18537.000,28.281,0.000,2
85.776,18536.000,28.200,0.000,2
85.904,18535.000,28.119,0.000,2
86.032,18534.000,28.038,0.000,2
86.161,18533.000,27.957,0.000,2
86.290,18532.000,27.896,0.000,2
86.419,18531.000,27.835,0.000,2
86.548,18530.000,27.773,0.000,2
86.678,18529.000,27.712,0.000,2
86.808,18528.000,27.651,0.000,2
86.938,18527.000,27.589,0.000,2
87.069,18526.000,27.527,0.000,2
87.200,18525.000,27.465,0.000,2
87.331,18524.000,27.403,0.000,2
87.463,18523.000,27.341,0.000,2
87.595,18522.000,27.279,0.000,2
87.727,18521.000,27.217,0.000,2
87.859,18520.000,27.154,0.000,2
87.992,18519.000,27.091,0.000,2
88.125,18518.000,27.028,0.000,2
88.258,18517.000,26.966,0.000,2
88.392,18516.000,26.902,0.000,2
88.526,18515.000,26.839,0.000,2
88.660,18514.000,26.776,0.000,2
88.795,18513.000,26.712,0.000,2
88.930,18512.000,26.649,0.000,2
89.065,18511.000,26.585,0.000,2
89.200,18510.000,26.521,0.000,2
89.336,18509.000,26.457,0.000,2
89.473,18508.000,26.393,0.000,2
89.609,18507.000,26.350,0.000,2
89.746,18506.000,26.307,0.000,2
89.883,18505.000,26.264,0.000,2
90.020,18504.000,26.222,0.000,2
90.157,18503.000,26.179,0.000,2
90.295,18502.000,26.136,0.000,2
90.433,18501.000,26.093,0.000,2
90.571,18500.000,26.050,0.000,2
90.709,18499.000,26.007,0.000,2
90.848,18498.000,25.963,0.000,2
90.987,18497.000,25.920,0.000,2
91.126,18496.000,25.877,0.000,2
91.265,18495.000,25.833,0.000,2
91.404,18494.000,25.790,0.000,2
91.544,18493.000,25.746,0.000,2
91.684,18492.000,25.703,0.000,2
91.824,18491.000,25.659,0.000,2
91.965,18490.000,25.615,0.000,2
92.105,18489.000,25.571,0.000,2
92.246,18488.000,25.527,0.000,2
92.387,18487.000,25.484,0.000,2
92.529,18486.000,25.439,0.000,2
92.670,18485.000,25.395,0.000,2
92.812,18484.000,25.351,0.000,2
92.954,18483.000,25.307,0.000,2
93.097,18482.000,25.285,0.000,2
93.239,18481.000,25.264,0.000,2
93.382,18480.000,25.242,0.000,2
93.524,18479.000,25.220,0.000,2
93.667,18478.000,25.199,0.000,2
93.810,18477.000,25.177,0.000,2
93.953,18476.000,25.155,0.000,2
94.096,18475.000,25.133,0.000,2
94.240,18474.000,25.112,0.000,2
94.383,18473.000,25.090,0.000,2
94.527,18472.000,25.068,0.000,2
94.670,18471.000,25.046,0.000,2
94.814,18470.000,25.024,0.000,2
94.958,18469.000,25.002,0.000,2
95.102,18468.000,24.982,0.000,2
95.246,18467.000,24.961,0.000,2
95.390,18466.000,24.940,0.000,2
95.535,18465.000,24.919,0.000,2
95.679,18464.000,24.898,0.000,2
95.824,18463.000,24.877,0.000,2
95.969,18462.000,24.855,0.000,2
96.114,18461.000,24.834,0.000,2
96.259,18460.000,24.813,0.000,2
96.404,18459.000,24.792,0.000,2
96.549,18458.000,24.771,0.000,2
96.695,18457.000,24.750,0.000,2
96.840,18456.000,24.729,0.000,2
96.986,18455.000,24.708,0.000,2
97.131,18454.000,24.687,0.000,2
97.277,18453.000,24.665,0.000,2
97.423,18452.000,24.644,0.000,2
97.570,18451.000,24.623,0.000,2
97.716,18450.000,24.602,0.000,2
97.862,18449.000,24.581,0.000,2
98.009,18448.000,24.559,0.000,2
98.155,18447.000,24.538,0.000,2
98.302,18446.000,24.517,0.000,2
98.449,18445.000,24.495,0.000,2
98.596,18444.000,24.474,0.000,2
98.743,18443.000,24.453,0.000,2
98.890,18442.000,24.431,0.000,2
99.038,18441.000,24.410,0.000,2
99.185,18440.000,24.389,0.000,2
99.333,18439.000,24.367,0.000,2
99.481,18438.000,24.346,0.000,2
99.629,18437.000,24.324,0.000,2
99.777,18436.000,24.303,0.000,2
99.925,18435.000,24.282,0.000,2
100.073,18434.000,24.260,0.000,2
100.222,18433.000,24.239,0.000,2
100.370,18432.000,24.217,0.000,2
100.519,18431.000,24.196,0.000,2
100.668,18430.000,24.174,0.000,2
100.817,18429.000,24.153,0.000,2
100.966,18428.000,24.131,0.000,2
101.115,18427.000,24.109,0.000,2
101.265,18426.000,24.088,0.000,2
101.414,18425.000,24.066,0.000,2
101.564,18424.000,24.045,0.000,2
101.714,18423.000,24.023,0.000,2
101.864,18422.000,24.001,0.000,2
102.014,18421.000,23.980,0.000,2
102.164,18420.000,23.958,0.000,2
102.314,18419.000,23.936,0.000,2
102.465,18418.000,23.914,0.000,2
102.615,18417.000,23.893,0.000,2
102.766,18416.000,23.871,0.000,2
102.917,18415.000,23.849,0.000,2
103.068,18414.000,23.827,0.000,2
103.219,18413.000,23.805,0.000,2
103.370,18412.000,23.784,0.000,2
103.522,18411.000,23.762,0.000,2
103.673,18410.000,23.740,0.000,2
103.825,18409.000,23.718,0.000,2
103.977,18408.000,23.696,0.000,2
104.129,18407.000,23.674,0.000,2
104.281,18406.000,23.652,0.000,2
104.433,18405.000,23.630,0.000,2
104.586,18404.000,23.608,0.000,2
104.738,18403.000,23.586,0.000,2
104.891,18402.000,23.564,0.000,2
105.044,18401.000,23.542,0.000,2
105.197,18400.000,23.520,0.000,2
105.350,18399.000,23.498,0.000,2
105.503,18398.000,23.476,0.000,2
105.657,18397.000,23.454,0.000,2
105.810,18396.000,23.432,0.000,2
105.964,18395.000,23.410,0.000,2
106.118,18394.000,23.388,0.000,2
106.272,18393.000,23.366,0.000,2
106.426,18392.000,23.343,0.000,2
106.580,18391.000,23.321,0.000,2
106.735,18390.000,23.299,0.000,2
106.889,18389.000,23.277,0.000,2
107.044,18388.000,23.254,0.000,2
107.199,18387.000,23.232,0.000,2
107.354,18386.000,23.210,0.000,2
107.509,18385.000,23.188,0.000,2
107.665,18384.000,23.165,0.000,2
107.820,18383.000,23.143,0.000,2
107.976,18382.000,23.121,0.000,2
108.131,18381.000,23.098,0.000,2
108.287,18380.000,23.076,0.000,2
108.443,18379.000,23.053,0.000,2
108.600,18378.000,23.031,0.000,2
108.756,18377.000,23.009,0.000,2
108.913,18376.000,22.986,0.000,2
109.069,18375.000,22.964,0.000,2
109.226,18374.000,22.941,0.000,2
109.383,18373.000,22.919,0.000,2
109.540,18372.000,22.896,0.000,2
109.698,18371.000,22.873,0.000,2
109.855,18370.000,22.851,0.000,2
110.013,18369.000,22.828,0.000,2
110.170,18368.000,22.806,0.000,2
110.328,18367.000,22.783,0.000,2
110.486,18366.000,22.760,0.000,2
110.645,18365.000,22.738,0.000,2
110.803,18364.000,22.715,0.000,2
110.962,18363.000,22.692,0.000,2
111.120,18362.000,22.670,0.000,2
111.279,18361.000,22.647,0.000,2
111.438,18360.000,22.624,0.000,2
111.598,18359.000,22.601,0.000,2
111.757,18358.000,22.578,0.000,2
111.916,18357.000,22.556,0.000,2
112.076,18356.000,22.533,0.000,2
112.236,18355.000,22.510,0.000,2
112.396,18354.000,22.487,0.000,2
112.556,18353.000,22.464,0.000,2
112.717,18352.000,22.441,0.000,2
112.877,18351.000,22.418,0.000,2
113.038,18350.000,22.395,0.000,2
113.199,18349.000,22.372,0.000,2
113.360,18348.000,22.349,0.000,2
113.521,18347.000,22.326,0.000,2
113.682,18346.000,22.303,0.000,2
113.844,18345.000,22.280,0.000,2
114.005,18344.000,22.257,0.000,2
114.167,18343.000,22.234,0.000,2
114.329,18342.000,22.211,0.000,2
114.491,18341.000,22.188,0.000,2
114.656,18340.000,21.974,-111.000,3
114.823,18339.000,21.673,-111.000,3
114.993,18338.000,21.368,-111.000,3
115.165,18337.000,21.059,-111.000,3
115.340,18336.000,20.745,-111.000,3
115.518,18335.000,20.426,-111.000,3
115.698,18334.000,20.102,-111.000,3
115.882,18333.000,19.774,-111.000,3
116.069,18332.000,19.441,-111.000,3
116.259,18331.000,19.102,-111.000,3
116.453,18330.000,18.757,-111.000,3
116.650,18329.000,18.405,-111.000,3
116.852,18328.000,18.046,-111.000,3
117.058,18327.000,17.681,-111.000,3
117.268,18326.000,17.307,-111.000,3
117.483,18325.000,16.926,-111.000,3
117.703,18324.000,16.536,-111.000,3
117.929,18323.000,16.136,-111.000,3
118.161,18322.000,15.727,-111.000,3
118.400,18321.000,15.306,-111.000,3
118.646,18320.000,14.875,-111.000,3
118.899,18319.000,14.431,-111.000,3
119.161,18318.000,13.973,-111.000,3
119.433,18317.000,13.500,-111.000,3
119.715,18316.000,13.010,-111.000,3
120.009,18315.000,12.500,-111.000,3
120.317,18314.000,11.969,-111.000,3
120.641,18313.000,11.413,-111.000,3
120.983,18312.000,10.830,-111.000,3
121.347,18311.000,10.213,-111.000,3
121.738,18310.000,9.557,-111.000,3
122.163,18309.000,8.854,-111.000,3
122.633,18308.000,8.091,-111.000,3
123.165,18307.000,7.247,-111.000,3
123.793,18306.000,6.292,-111.000,3
124.605,18305.000,5.163,-111.000,3
126.547,18304.000,3.707,-111.000,3
126.547,18303.000,0.000,0.000,3
