线路：FZ601,优化区间：11->12,设定时间：107,实际时间：106.934,时间差异：-0.0660019,能耗(kWh)：5.86945,算法执行时间(s)：0.1
相对时间,位置,速度,力,操纵工况
54.398,18786.000,53.462,0.000,2
54.465,18785.000,53.431,0.000,2
54.532,18784.000,53.400,0.000,2
54.600,18783.000,53.369,0.000,2
54.667,18782.000,53.338,0.000,2
54.735,18781.000,53.307,0.000,2
54.802,18780.000,53.276,0.000,2
54.870,18779.000,53.244,0.000,2
54.938,18778.000,53.213,0.000,2
55.005,18777.000,53.182,0.000,2
55.073,18776.000,53.151,0.000,2
55.141,18775.000,53.120,0.000,2
55.208,18774.000,53.089,0.000,2
55.276,18773.000,53.057,0.000,2
55.344,18772.000,53.017,0.000,2
55.412,18771.000,52.977,0.000,2
55.480,18770.000,52.936,0.000,2
55.548,18769.000,52.896,0.000,2
55.616,18768.000,52.855,0.000,2
55.684,18767.000,52.815,0.000,2
55.753,18766.000,52.774,0.000,2
55.821,18765.000,52.734,0.000,2
55.889,18764.000,52.693,0.000,2
55.957,18763.000,52.652,0.000,2
56.026,18762.000,52.612,0.000,2
56.094,18761.000,52.571,0.000,2
56.163,18760.000,52.530,0.000,2
56.231,18759.000,52.489,0.000,2
56.300,18758.000,52.449,0.000,2
56.369,18757.000,52.408,0.000,2
56.437,18756.000,52.367,0.000,2
56.506,18755.000,52.326,0.000,2
56.575,18754.000,52.285,0.000,2
56.644,18753.000,52.244,0.000,2
56.713,18752.000,52.203,0.000,2
56.782,18751.000,52.162,0.000,2
56.851,18750.000,52.121,0.000,2
56.920,18749.000,52.080,0.000,2
56.989,18748.000,52.039,0.000,2
57.058,18747.000,51.989,0.000,2
57.127,18746.000,51.938,0.000,2
57.197,18745.000,51.888,0.000,2
57.266,18744.000,51.837,0.000,2
57.336,18743.000,51.787,0.000,2
57.405,18742.000,51.736,0.000,2
57.475,18741.000,51.685,0.000,2
57.545,18740.000,51.635,0.000,2
57.614,18739.000,51.584,0.000,2
57.684,18738.000,51.533,0.000,2
57.754,18737.000,51.482,0.000,2
57.824,18736.000,51.431,0.000,2
57.894,18735.000,51.380,0.000,2
57.964,18734.000,51.329,0.000,2
58.034,18733.000,51.278,0.000,2
58.105,18732.000,51.227,0.000,2
58.175,18731.000,51.176,0.000,2
58.245,18730.000,51.124,0.000,2
58.316,18729.000,51.073,0.000,2
58.386,18728.000,51.022,0.000,2
58.457,18727.000,50.970,0.000,2
58.527,18726.000,50.919,0.000,2
58.598,18725.000,50.868,0.000,2
58.669,18724.000,50.816,0.000,2
58.740,18723.000,50.765,0.000,2
58.811,18722.000,50.703,0.000,2
58.882,18721.000,50.642,0.000,2
58.953,18720.000,50.581,0.000,2
59.024,18719.000,50.519,0.000,2
59.096,18718.000,50.458,0.000,2
59.167,18717.000,50.396,0.000,2
59.238,18716.000,50.335,0.000,2
59.310,18715.000,50.273,0.000,2
59.382,18714.000,50.211,0.000,2
59.453,18713.000,50.150,0.000,2
59.525,18712.000,50.088,0.000,2
59.597,18711.000,50.026,0.000,2
59.669,18710.000,49.964,0.000,2
59.741,18709.000,49.902,0.000,2
59.813,18708.000,49.841,0.000,2
59.886,18707.000,49.780,0.000,2
59.958,18706.000,49.718,0.000,2
60.031,18705.000,49.656,0.000,2
60.103,18704.000,49.595,0.000,2
60.176,18703.000,49.533,0.000,2
60.248,18702.000,49.471,0.000,2
60.321,18701.000,49.409,0.000,2
60.394,18700.000,49.347,0.000,2
60.467,18699.000,49.285,0.000,2
60.540,18698.000,49.223,0.000,2
60.613,18697.000,49.161,0.000,2
60.687,18696.000,49.098,0.000,2
60.760,18695.000,49.036,0.000,2
60.834,18694.000,48.974,0.000,2
60.907,18693.000,48.911,0.000,2
60.981,18692.000,48.849,0.000,2
61.054,18691.000,48.786,0.000,2
61.128,18690.000,48.723,0.000,2
61.202,18689.000,48.660,0.000,2
61.276,18688.000,48.597,0.000,2
61.350,18687.000,48.535,0.000,2
61.425,18686.000,48.472,0.000,2
61.499,18685.000,48.408,0.000,2
61.573,18684.000,48.345,0.000,2
61.648,18683.000,48.282,0.000,2
61.722,18682.000,48.219,0.000,2
61.797,18681.000,48.155,0.000,2
61.872,18680.000,48.092,0.000,2
61.947,18679.000,48.028,0.000,2
62.022,18678.000,47.965,0.000,2
62.097,18677.000,47.901,0.000,2
62.172,18676.000,47.837,0.000,2
62.248,18675.000,47.773,0.000,2
62.323,18674.000,47.709,0.000,2
62.398,18673.000,47.645,0.000,2
62.474,18672.000,47.581,0.000,2
62.550,18671.000,47.517,0.000,2
62.626,18670.000,47.453,0.000,2
62.701,18669.000,47.388,0.000,2
62.778,18668.000,47.324,0.000,2
62.854,18667.000,47.259,0.000,2
62.930,18666.000,47.195,0.000,2
63.006,18665.000,47.130,0.000,2
63.083,18664.000,47.065,0.000,2
63.159,18663.000,47.000,0.000,2
63.236,18662.000,46.936,0.000,2
63.313,18661.000,46.871,0.000,2
63.389,18660.000,46.805,0.000,2
63.466,18659.000,46.740,0.000,2
63.543,18658.000,46.675,0.000,2
63.621,18657.000,46.610,0.000,2
63.698,18656.000,46.544,0.000,2
63.775,18655.000,46.479,0.000,2
63.853,18654.000,46.413,0.000,2
63.930,18653.000,46.347,0.000,2
64.008,18652.000,46.282,0.000,2
64.086,18651.000,46.216,0.000,2
64.164,18650.000,46.150,0.000,2
64.242,18649.000,46.084,0.000,2
64.320,18648.000,46.018,0.000,2
64.399,18647.000,45.951,0.000,2
64.477,18646.000,45.885,0.000,2
64.555,18645.000,45.819,0.000,2
64.634,18644.000,45.752,0.000,2
64.713,18643.000,45.686,0.000,2
64.792,18642.000,45.619,0.000,2
64.871,18641.000,45.552,0.000,2
64.950,18640.000,45.486,0.000,2
65.029,18639.000,45.419,0.000,2
65.108,18638.000,45.352,0.000,2
65.188,18637.000,45.284,0.000,2
65.267,18636.000,45.217,0.000,2
65.347,18635.000,45.150,0.000,2
65.427,18634.000,45.083,0.000,2
65.507,18633.000,45.015,0.000,2
65.587,18632.000,44.948,0.000,2
65.667,18631.000,44.881,0.000,2
65.747,18630.000,44.814,0.000,2
65.827,18629.000,44.746,0.000,2
65.908,18628.000,44.679,0.000,2
65.989,18627.000,44.612,0.000,2
66.069,18626.000,44.545,0.000,2
66.150,18625.000,44.477,0.000,2
66.231,18624.000,44.410,0.000,2
66.312,18623.000,44.342,0.000,2
66.394,18622.000,44.274,0.000,2
66.475,18621.000,44.206,0.000,2
66.557,18620.000,44.138,0.000,2
66.638,18619.000,44.070,0.000,2
66.720,18618.000,44.002,0.000,2
66.802,18617.000,43.934,0.000,2
66.884,18616.000,43.865,0.000,2
66.966,18615.000,43.797,0.000,2
67.048,18614.000,43.728,0.000,2
67.131,18613.000,43.660,0.000,2
67.213,18612.000,43.591,0.000,2
67.296,18611.000,43.522,0.000,2
67.379,18610.000,43.453,0.000,2
67.461,18609.000,43.384,0.000,2
67.544,18608.000,43.315,0.000,2
67.628,18607.000,43.246,0.000,2
67.711,18606.000,43.176,0.000,2
67.794,18605.000,43.107,0.000,2
67.878,18604.000,43.037,0.000,2
67.962,18603.000,42.967,0.000,2
68.046,18602.000,42.898,0.000,2
68.130,18601.000,42.828,0.000,2
68.214,18600.000,42.758,0.000,2
68.298,18599.000,42.688,0.000,2
68.382,18598.000,42.617,0.000,2
68.467,18597.000,42.547,0.000,2
68.552,18596.000,42.477,0.000,2
68.636,18595.000,42.406,0.000,2
68.721,18594.000,42.335,0.000,2
68.806,18593.000,42.265,0.000,2
68.892,18592.000,42.194,0.000,2
68.977,18591.000,42.123,0.000,2
69.063,18590.000,42.052,0.000,2
69.148,18589.000,41.980,0.000,2
69.234,18588.000,41.909,0.000,2
69.320,18587.000,41.838,0.000,2
69.406,18586.000,41.766,0.000,2
69.493,18585.000,41.694,0.000,2
69.579,18584.000,41.623,0.000,2
69.666,18583.000,41.551,0.000,2
69.752,18582.000,41.479,0.000,2
69.839,18581.000,41.406,0.000,2
69.926,18580.000,41.334,0.000,2
70.013,18579.000,41.262,0.000,2
70.101,18578.000,41.189,0.000,2
70.188,18577.000,41.117,0.000,2
70.276,18576.000,41.044,0.000,2
70.364,18575.000,40.971,0.000,2
70.451,18574.000,40.898,0.000,2
70.540,18573.000,40.825,0.000,2
70.628,18572.000,40.752,0.000,2
70.716,18571.000,40.678,0.000,2
70.805,18570.000,40.605,0.000,2
70.894,18569.000,40.531,0.000,2
70.982,18568.000,40.458,0.000,2
71.072,18567.000,40.384,0.000,2
71.161,18566.000,40.310,0.000,2
71.250,18565.000,40.236,0.000,2
71.340,18564.000,40.161,0.000,2
71.429,18563.000,40.087,0.000,2
71.519,18562.000,40.013,0.000,2
71.609,18561.000,39.938,0.000,2
71.700,18560.000,39.864,0.000,2
71.790,18559.000,39.790,0.000,2
71.881,18558.000,39.716,0.000,2
71.971,18557.000,39.656,0.000,2
72.062,18556.000,39.596,0.000,2
72.153,18555.000,39.536,0.000,2
72.244,18554.000,39.475,0.000,2
72.335,18553.000,39.415,0.000,2
72.427,18552.000,39.355,0.000,2
72.518,18551.000,39.294,0.000,2
72.610,18550.000,39.234,0.000,2
72.702,18549.000,39.173,0.000,2
72.794,18548.000,39.113,0.000,2
72.886,18547.000,39.052,0.000,2
72.978,18546.000,38.991,0.000,2
73.071,18545.000,38.930,0.000,2
73.163,18544.000,38.869,0.000,2
73.256,18543.000,38.808,0.000,2
73.349,18542.000,38.747,0.000,2
73.442,18541.000,38.685,0.000,2
73.535,18540.000,38.624,0.000,2
73.628,18539.000,38.562,0.000,2
73.722,18538.000,38.501,0.000,2
73.815,18537.000,38.439,0.000,2
73.909,18536.000,38.377,0.000,2
74.003,18535.000,38.315,0.000,2
74.097,18534.000,38.254,0.000,2
74.191,18533.000,38.191,0.000,2
74.285,18532.000,38.144,0.000,2
74.380,18531.000,38.097,0.000,2
74.474,18530.000,38.050,0.000,2
74.569,18529.000,38.003,0.000,2
74.664,18528.000,37.955,0.000,2
74.759,18527.000,37.908,0.000,2
74.854,18526.000,37.860,0.000,2
74.949,18525.000,37.813,0.000,2
75.044,18524.000,37.765,0.000,2
75.139,18523.000,37.718,0.000,2
75.235,18522.000,37.670,0.000,2
75.331,18521.000,37.622,0.000,2
75.426,18520.000,37.575,0.000,2
75.522,18519.000,37.527,0.000,2
75.618,18518.000,37.479,0.000,2
75.714,18517.000,37.431,0.000,2
75.811,18516.000,37.383,0.000,2
75.907,18515.000,37.335,0.000,2
76.003,18514.000,37.287,0.000,2
76.100,18513.000,37.239,0.000,2
76.197,18512.000,37.190,0.000,2
76.294,18511.000,37.142,0.000,2
76.391,18510.000,37.094,0.000,2
76.488,18509.000,37.045,0.000,2
76.585,18508.000,36.997,0.000,2
76.682,18507.000,36.964,0.000,2
76.780,18506.000,36.931,0.000,2
76.877,18505.000,36.898,0.000,2
76.975,18504.000,36.865,0.000,2
77.073,18503.000,36.832,0.000,2
77.170,18502.000,36.798,0.000,2
77.268,18501.000,36.765,0.000,2
77.366,18500.000,36.732,0.000,2
77.464,18499.000,36.699,0.000,2
77.562,18498.000,36.666,0.000,2
77.661,18497.000,36.632,0.000,2
77.759,18496.000,36.599,0.000,2
77.857,18495.000,36.566,0.000,2
77.956,18494.000,36.532,0.000,2
78.054,18493.000,36.499,0.000,2
78.153,18492.000,36.466,0.000,2
78.252,18491.000,36.432,0.000,2
78.351,18490.000,36.399,0.000,2
78.450,18489.000,36.365,0.000,2
78.549,18488.000,36.332,0.000,2
78.648,18487.000,36.298,0.000,2
78.747,18486.000,36.264,0.000,2
78.846,18485.000,36.231,0.000,2
78.946,18484.000,36.197,0.000,2
79.045,18483.000,36.164,0.000,2
79.145,18482.000,36.146,0.000,2
79.245,18481.000,36.128,0.000,2
79.344,18480.000,36.110,0.000,2
79.444,18479.000,36.092,0.000,2
79.544,18478.000,36.074,0.000,2
79.644,18477.000,36.057,0.000,2
79.743,18476.000,36.039,0.000,2
79.843,18475.000,36.021,0.000,2
79.943,18474.000,36.003,0.000,2
80.043,18473.000,35.985,0.000,2
80.143,18472.000,35.967,0.000,2
80.243,18471.000,35.949,0.000,2
80.344,18470.000,35.931,0.000,2
80.444,18469.000,35.913,0.000,2
80.544,18468.000,35.895,0.000,2
80.644,18467.000,35.878,0.000,2
80.745,18466.000,35.860,0.000,2
80.845,18465.000,35.842,0.000,2
80.946,18464.000,35.824,0.000,2
81.046,18463.000,35.806,0.000,2
81.147,18462.000,35.788,0.000,2
81.247,18461.000,35.770,0.000,2
81.348,18460.000,35.752,0.000,2
81.449,18459.000,35.734,0.000,2
81.550,18458.000,35.716,0.000,2
81.650,18457.000,35.698,0.000,2
81.751,18456.000,35.680,0.000,2
81.852,18455.000,35.662,0.000,2
81.953,18454.000,35.644,0.000,2
82.054,18453.000,35.626,0.000,2
82.155,18452.000,35.608,0.000,2
82.256,18451.000,35.590,0.000,2
82.358,18450.000,35.572,0.000,2
82.459,18449.000,35.554,0.000,2
82.560,18448.000,35.535,0.000,2
82.661,18447.000,35.517,0.000,2
82.763,18446.000,35.499,0.000,2
82.864,18445.000,35.481,0.000,2
82.966,18444.000,35.463,0.000,2
83.067,18443.000,35.445,0.000,2
83.169,18442.000,35.427,0.000,2
83.270,18441.000,35.409,0.000,2
83.372,18440.000,35.391,0.000,2
83.474,18439.000,35.373,0.000,2
83.576,18438.000,35.354,0.000,2
83.678,18437.000,35.336,0.000,2
83.779,18436.000,35.318,0.000,2
83.881,18435.000,35.300,0.000,2
83.983,18434.000,35.282,0.000,2
84.086,18433.000,35.264,0.000,2
84.188,18432.000,35.246,0.000,2
84.290,18431.000,35.227,0.000,2
84.392,18430.000,35.209,0.000,2
84.494,18429.000,35.191,0.000,2
84.597,18428.000,35.173,0.000,2
84.699,18427.000,35.155,0.000,2
84.801,18426.000,35.136,0.000,2
84.904,18425.000,35.118,0.000,2
85.006,18424.000,35.100,0.000,2
85.109,18423.000,35.082,0.000,2
85.212,18422.000,35.063,0.000,2
85.314,18421.000,35.045,0.000,2
85.417,18420.000,35.027,0.000,2
85.520,18419.000,35.009,0.000,2
85.623,18418.000,34.990,0.000,2
85.726,18417.000,34.973,0.000,2
85.829,18416.000,34.955,0.000,2
85.932,18415.000,34.938,0.000,2
86.035,18414.000,34.920,0.000,2
86.138,18413.000,34.903,0.000,2
86.241,18412.000,34.885,0.000,2
86.344,18411.000,34.868,0.000,2
86.448,18410.000,34.850,0.000,2
86.551,18409.000,34.833,0.000,2
86.654,18408.000,34.815,0.000,2
86.758,18407.000,34.798,0.000,2
86.861,18406.000,34.780,0.000,2
86.965,18405.000,34.763,0.000,2
87.068,18404.000,34.745,0.000,2
87.172,18403.000,34.728,0.000,2
87.276,18402.000,34.710,0.000,2
87.379,18401.000,34.692,0.000,2
87.483,18400.000,34.675,0.000,2
87.587,18399.000,34.657,0.000,2
87.691,18398.000,34.640,0.000,2
87.795,18397.000,34.622,0.000,2
87.899,18396.000,34.604,0.000,2
88.003,18395.000,34.587,0.000,2
88.107,18394.000,34.569,0.000,2
88.212,18393.000,34.416,-111.000,3
88.317,18392.000,34.222,-111.000,3
88.423,18391.000,34.027,-111.000,3
88.530,18390.000,33.830,-111.000,3
88.638,18389.000,33.633,-111.000,3
88.746,18388.000,33.435,-111.000,3
88.854,18387.000,33.235,-111.000,3
88.964,18386.000,33.034,-111.000,3
89.074,18385.000,32.832,-111.000,3
89.184,18384.000,32.628,-111.000,3
89.296,18383.000,32.424,-111.000,3
89.408,18382.000,32.218,-111.000,3
89.521,18381.000,32.011,-111.000,3
89.634,18380.000,31.802,-111.000,3
89.748,18379.000,31.593,-111.000,3
89.864,18378.000,31.381,-111.000,3
89.979,18377.000,31.169,-111.000,3
90.096,18376.000,30.955,-111.000,3
90.214,18375.000,30.739,-111.000,3
90.332,18374.000,30.522,-111.000,3
90.451,18373.000,30.304,-111.000,3
90.571,18372.000,30.084,-111.000,3
90.692,18371.000,29.863,-111.000,3
90.814,18370.000,29.641,-111.000,3
90.937,18369.000,29.416,-111.000,3
91.061,18368.000,29.191,-111.000,3
91.186,18367.000,28.963,-111.000,3
91.312,18366.000,28.734,-111.000,3
91.438,18365.000,28.503,-111.000,3
91.566,18364.000,28.270,-111.000,3
91.695,18363.000,28.035,-111.000,3
91.825,18362.000,27.798,-111.000,3
91.956,18361.000,27.559,-111.000,3
92.089,18360.000,27.319,-111.000,3
92.222,18359.000,27.076,-111.000,3
92.357,18358.000,26.831,-111.000,3
92.493,18357.000,26.583,-111.000,3
92.631,18356.000,26.334,-111.000,3
92.769,18355.000,26.082,-111.000,3
92.909,18354.000,25.827,-111.000,3
93.051,18353.000,25.570,-111.000,3
93.194,18352.000,25.311,-111.000,3
93.338,18351.000,25.049,-111.000,3
93.484,18350.000,24.785,-111.000,3
93.632,18349.000,24.518,-111.000,3
93.781,18348.000,24.248,-111.000,3
93.932,18347.000,23.976,-111.000,3
94.085,18346.000,23.700,-111.000,3
94.240,18345.000,23.421,-111.000,3
94.396,18344.000,23.139,-111.000,3
94.555,18343.000,22.853,-111.000,3
94.715,18342.000,22.564,-111.000,3
94.878,18341.000,22.271,-111.000,3
95.043,18340.000,21.974,-111.000,3
95.210,18339.000,21.673,-111.000,3
95.380,18338.000,21.368,-111.000,3
95.552,18337.000,21.059,-111.000,3
95.727,18336.000,20.745,-111.000,3
95.905,18335.000,20.426,-111.000,3
96.085,18334.000,20.102,-111.000,3
96.269,18333.000,19.774,-111.000,3
96.456,18332.000,19.441,-111.000,3
96.646,18331.000,19.102,-111.000,3
96.840,18330.000,18.757,-111.000,3
97.037,18329.000,18.405,-111.000,3
97.239,18328.000,18.046,-111.000,3
97.445,18327.000,17.681,-111.000,3
97.655,18326.000,17.307,-111.000,3
97.870,18325.000,16.926,-111.000,3
98.090,18324.000,16.536,-111.000,3
98.316,18323.000,16.136,-111.000,3
98.548,18322.000,15.727,-111.000,3
98.787,18321.000,15.306,-111.000,3
99.033,18320.000,14.875,-111.000,3
99.286,18319.000,14.431,-111.000,3
99.548,18318.000,13.973,-111.000,3
99.820,18317.000,13.500,-111.000,3
100.102,18316.000,13.010,-111.000,3
100.396,18315.000,12.500,-111.000,3
100.704,18314.000,11.969,-111.000,3
101.028,18313.000,11.413,-111.000,3
101.370,18312.000,10.830,-111.000,3
101.734,18311.000,10.213,-111.000,3
102.125,18310.000,9.557,-111.000,3
102.550,18309.000,8.854,-111.000,3
103.020,18308.000,8.091,-111.000,3
103.552,18307.000,7.247,-111.000,3
104.180,18306.000,6.292,-111.000,3
104.992,18305.000,5.163,-111.000,3
106.934,18304.000,3.707,-111.000,3
106.934,18303.000,0.000,0.000,3
