线路：FZ601,优化区间：11->12,设定时间：126,实际时间：125.678,时间差异：-0.321999,能耗(kWh)：3.73935,算法执行时间(s)：0.1
相对时间,位置,速度,力,操纵工况
61.422,18786.000,46.413,0.000,2
61.499,18785.000,46.378,0.000,2
61.577,18784.000,46.344,0.000,2
61.655,18783.000,46.310,0.000,2
61.733,18782.000,46.276,0.000,2
61.810,18781.000,46.241,0.000,2
61.888,18780.000,46.207,0.000,2
61.966,18779.000,46.173,0.000,2
62.044,18778.000,46.139,0.000,2
62.122,18777.000,46.104,0.000,2
62.200,18776.000,46.070,0.000,2
62.278,18775.000,46.035,0.000,2
62.357,18774.000,46.001,0.000,2
62.435,18773.000,45.966,0.000,2
62.513,18772.000,45.921,0.000,2
62.592,18771.000,45.876,0.000,2
62.670,18770.000,45.831,0.000,2
62.749,18769.000,45.786,0.000,2
62.828,18768.000,45.741,0.000,2
62.906,18767.000,45.695,0.000,2
62.985,18766.000,45.650,0.000,2
63.064,18765.000,45.605,0.000,2
63.143,18764.000,45.559,0.000,2
63.222,18763.000,45.514,0.000,2
63.301,18762.000,45.468,0.000,2
63.380,18761.000,45.423,0.000,2
63.460,18760.000,45.377,0.000,2
63.539,18759.000,45.332,0.000,2
63.619,18758.000,45.286,0.000,2
63.698,18757.000,45.241,0.000,2
63.778,18756.000,45.195,0.000,2
63.857,18755.000,45.149,0.000,2
63.937,18754.000,45.103,0.000,2
64.017,18753.000,45.057,0.000,2
64.097,18752.000,45.012,0.000,2
64.177,18751.000,44.966,0.000,2
64.257,18750.000,44.920,0.000,2
64.337,18749.000,44.875,0.000,2
64.418,18748.000,44.830,0.000,2
64.498,18747.000,44.774,0.000,2
64.578,18746.000,44.717,0.000,2
64.659,18745.000,44.661,0.000,2
64.740,18744.000,44.605,0.000,2
64.820,18743.000,44.548,0.000,2
64.901,18742.000,44.492,0.000,2
64.982,18741.000,44.435,0.000,2
65.063,18740.000,44.378,0.000,2
65.144,18739.000,44.322,0.000,2
65.226,18738.000,44.265,0.000,2
65.307,18737.000,44.208,0.000,2
65.389,18736.000,44.151,0.000,2
65.470,18735.000,44.094,0.000,2
65.552,18734.000,44.037,0.000,2
65.634,18733.000,43.980,0.000,2
65.716,18732.000,43.922,0.000,2
65.798,18731.000,43.865,0.000,2
65.880,18730.000,43.808,0.000,2
65.962,18729.000,43.750,0.000,2
66.044,18728.000,43.693,0.000,2
66.127,18727.000,43.635,0.000,2
66.209,18726.000,43.578,0.000,2
66.292,18725.000,43.520,0.000,2
66.375,18724.000,43.462,0.000,2
66.458,18723.000,43.404,0.000,2
66.541,18722.000,43.335,0.000,2
66.624,18721.000,43.266,0.000,2
66.707,18720.000,43.197,0.000,2
66.790,18719.000,43.127,0.000,2
66.874,18718.000,43.058,0.000,2
66.958,18717.000,42.988,0.000,2
67.041,18716.000,42.918,0.000,2
67.125,18715.000,42.848,0.000,2
67.209,18714.000,42.778,0.000,2
67.294,18713.000,42.708,0.000,2
67.378,18712.000,42.638,0.000,2
67.463,18711.000,42.568,0.000,2
67.547,18710.000,42.497,0.000,2
67.632,18709.000,42.427,0.000,2
67.717,18708.000,42.356,0.000,2
67.802,18707.000,42.286,0.000,2
67.887,18706.000,42.215,0.000,2
67.972,18705.000,42.144,0.000,2
68.058,18704.000,42.073,0.000,2
68.144,18703.000,42.001,0.000,2
68.229,18702.000,41.930,0.000,2
68.315,18701.000,41.859,0.000,2
68.401,18700.000,41.787,0.000,2
68.488,18699.000,41.716,0.000,2
68.574,18698.000,41.644,0.000,2
68.661,18697.000,41.572,0.000,2
68.747,18696.000,41.500,0.000,2
68.834,18695.000,41.428,0.000,2
68.921,18694.000,41.356,0.000,2
69.008,18693.000,41.283,0.000,2
69.095,18692.000,41.211,0.000,2
69.183,18691.000,41.138,0.000,2
69.270,18690.000,41.066,0.000,2
69.358,18689.000,40.993,0.000,2
69.446,18688.000,40.920,0.000,2
69.534,18687.000,40.847,0.000,2
69.622,18686.000,40.773,0.000,2
69.711,18685.000,40.700,0.000,2
69.799,18684.000,40.627,0.000,2
69.888,18683.000,40.553,0.000,2
69.977,18682.000,40.479,0.000,2
70.066,18681.000,40.406,0.000,2
70.155,18680.000,40.332,0.000,2
70.244,18679.000,40.258,0.000,2
70.334,18678.000,40.183,0.000,2
70.424,18677.000,40.109,0.000,2
70.513,18676.000,40.035,0.000,2
70.603,18675.000,39.960,0.000,2
70.694,18674.000,39.886,0.000,2
70.784,18673.000,39.812,0.000,2
70.874,18672.000,39.738,0.000,2
70.965,18671.000,39.664,0.000,2
71.056,18670.000,39.589,0.000,2
71.147,18669.000,39.515,0.000,2
71.238,18668.000,39.440,0.000,2
71.329,18667.000,39.365,0.000,2
71.421,18666.000,39.290,0.000,2
71.513,18665.000,39.215,0.000,2
71.605,18664.000,39.140,0.000,2
71.697,18663.000,39.064,0.000,2
71.789,18662.000,38.989,0.000,2
71.881,18661.000,38.913,0.000,2
71.974,18660.000,38.837,0.000,2
72.067,18659.000,38.761,0.000,2
72.160,18658.000,38.685,0.000,2
72.253,18657.000,38.609,0.000,2
72.346,18656.000,38.532,0.000,2
72.440,18655.000,38.456,0.000,2
72.533,18654.000,38.379,0.000,2
72.627,18653.000,38.302,0.000,2
72.721,18652.000,38.226,0.000,2
72.816,18651.000,38.148,0.000,2
72.910,18650.000,38.071,0.000,2
73.005,18649.000,37.994,0.000,2
73.100,18648.000,37.916,0.000,2
73.195,18647.000,37.839,0.000,2
73.290,18646.000,37.761,0.000,2
73.385,18645.000,37.683,0.000,2
73.481,18644.000,37.605,0.000,2
73.577,18643.000,37.526,0.000,2
73.673,18642.000,37.448,0.000,2
73.769,18641.000,37.369,0.000,2
73.866,18640.000,37.290,0.000,2
73.962,18639.000,37.211,0.000,2
74.059,18638.000,37.132,0.000,2
74.156,18637.000,37.053,0.000,2
74.253,18636.000,36.974,0.000,2
74.351,18635.000,36.894,0.000,2
74.448,18634.000,36.814,0.000,2
74.546,18633.000,36.734,0.000,2
74.645,18632.000,36.654,0.000,2
74.743,18631.000,36.574,0.000,2
74.841,18630.000,36.494,0.000,2
74.940,18629.000,36.413,0.000,2
75.039,18628.000,36.332,0.000,2
75.138,18627.000,36.252,0.000,2
75.238,18626.000,36.170,0.000,2
75.337,18625.000,36.089,0.000,2
75.437,18624.000,36.008,0.000,2
75.537,18623.000,35.926,0.000,2
75.638,18622.000,35.844,0.000,2
75.738,18621.000,35.762,0.000,2
75.839,18620.000,35.680,0.000,2
75.940,18619.000,35.598,0.000,2
76.041,18618.000,35.516,0.000,2
76.143,18617.000,35.433,0.000,2
76.244,18616.000,35.350,0.000,2
76.346,18615.000,35.267,0.000,2
76.449,18614.000,35.184,0.000,2
76.551,18613.000,35.100,0.000,2
76.654,18612.000,35.017,0.000,2
76.757,18611.000,34.933,0.000,2
76.860,18610.000,34.850,0.000,2
76.963,18609.000,34.766,0.000,2
77.067,18608.000,34.683,0.000,2
77.171,18607.000,34.599,0.000,2
77.275,18606.000,34.515,0.000,2
77.379,18605.000,34.431,0.000,2
77.484,18604.000,34.347,0.000,2
77.589,18603.000,34.262,0.000,2
77.694,18602.000,34.178,0.000,2
77.800,18601.000,34.093,0.000,2
77.905,18600.000,34.008,0.000,2
78.011,18599.000,33.922,0.000,2
78.118,18598.000,33.837,0.000,2
78.224,18597.000,33.751,0.000,2
78.331,18596.000,33.665,0.000,2
78.438,18595.000,33.579,0.000,2
78.545,18594.000,33.493,0.000,2
78.653,18593.000,33.406,0.000,2
78.761,18592.000,33.319,0.000,2
78.869,18591.000,33.232,0.000,2
78.978,18590.000,33.145,0.000,2
79.086,18589.000,33.058,0.000,2
79.195,18588.000,32.970,0.000,2
79.305,18587.000,32.882,0.000,2
79.414,18586.000,32.794,0.000,2
79.524,18585.000,32.706,0.000,2
79.635,18584.000,32.617,0.000,2
79.745,18583.000,32.528,0.000,2
79.856,18582.000,32.439,0.000,2
79.967,18581.000,32.350,0.000,2
80.078,18580.000,32.260,0.000,2
80.190,18579.000,32.171,0.000,2
80.302,18578.000,32.081,0.000,2
80.415,18577.000,31.990,0.000,2
80.527,18576.000,31.900,0.000,2
80.640,18575.000,31.809,0.000,2
80.754,18574.000,31.718,0.000,2
80.867,18573.000,31.627,0.000,2
80.981,18572.000,31.536,0.000,2
81.096,18571.000,31.444,0.000,2
81.210,18570.000,31.352,0.000,2
81.325,18569.000,31.260,0.000,2
81.441,18568.000,31.167,0.000,2
81.556,18567.000,31.075,0.000,2
81.672,18566.000,30.982,0.000,2
81.789,18565.000,30.888,0.000,2
81.905,18564.000,30.795,0.000,2
82.023,18563.000,30.701,0.000,2
82.140,18562.000,30.607,0.000,2
82.258,18561.000,30.512,0.000,2
82.376,18560.000,30.418,0.000,2
82.494,18559.000,30.323,0.000,2
82.613,18558.000,30.228,0.000,2
82.733,18557.000,30.151,0.000,2
82.852,18556.000,30.074,0.000,2
82.972,18555.000,29.998,0.000,2
83.092,18554.000,29.921,0.000,2
83.213,18553.000,29.845,0.000,2
83.333,18552.000,29.768,0.000,2
83.455,18551.000,29.692,0.000,2
83.576,18550.000,29.615,0.000,2
83.698,18549.000,29.537,0.000,2
83.820,18548.000,29.460,0.000,2
83.942,18547.000,29.383,0.000,2
84.065,18546.000,29.305,0.000,2
84.188,18545.000,29.227,0.000,2
84.311,18544.000,29.149,0.000,2
84.435,18543.000,29.070,0.000,2
84.559,18542.000,28.992,0.000,2
84.683,18541.000,28.913,0.000,2
84.808,18540.000,28.834,0.000,2
84.933,18539.000,28.755,0.000,2
85.058,18538.000,28.676,0.000,2
85.184,18537.000,28.596,0.000,2
85.310,18536.000,28.516,0.000,2
85.436,18535.000,28.436,0.000,2
85.563,18534.000,28.356,0.000,2
85.690,18533.000,28.276,0.000,2
85.818,18532.000,28.215,0.000,2
85.945,18531.000,28.155,0.000,2
86.073,18530.000,28.094,0.000,2
86.202,18529.000,28.034,0.000,2
86.330,18528.000,27.973,0.000,2
86.459,18527.000,27.912,0.000,2
86.588,18526.000,27.851,0.000,2
86.718,18525.000,27.790,0.000,2
86.847,18524.000,27.728,0.000,2
86.977,18523.000,27.667,0.000,2
87.108,18522.000,27.605,0.000,2
87.238,18521.000,27.544,0.000,2
87.369,18520.000,27.482,0.000,2
87.500,18519.000,27.420,0.000,2
87.632,18518.000,27.358,0.000,2
87.763,18517.000,27.295,0.000,2
87.895,18516.000,27.233,0.000,2
88.028,18515.000,27.170,0.000,2
88.160,18514.000,27.108,0.000,2
88.293,18513.000,27.045,0.000,2
88.427,18512.000,26.982,0.000,2
88.560,18511.000,26.919,0.000,2
88.694,18510.000,26.856,0.000,2
88.828,18509.000,26.793,0.000,2
88.963,18508.000,26.729,0.000,2
89.098,18507.000,26.687,0.000,2
89.233,18506.000,26.645,0.000,2
89.368,18505.000,26.602,0.000,2
89.503,18504.000,26.560,0.000,2
89.639,18503.000,26.518,0.000,2
89.775,18502.000,26.475,0.000,2
89.911,18501.000,26.433,0.000,2
90.047,18500.000,26.390,0.000,2
90.184,18499.000,26.348,0.000,2
90.320,18498.000,26.305,0.000,2
90.457,18497.000,26.262,0.000,2
90.595,18496.000,26.219,0.000,2
90.732,18495.000,26.176,0.000,2
90.870,18494.000,26.133,0.000,2
91.008,18493.000,26.090,0.000,2
91.146,18492.000,26.047,0.000,2
91.284,18491.000,26.004,0.000,2
91.422,18490.000,25.961,0.000,2
91.561,18489.000,25.918,0.000,2
91.700,18488.000,25.874,0.000,2
91.840,18487.000,25.831,0.000,2
91.979,18486.000,25.787,0.000,2
92.119,18485.000,25.744,0.000,2
92.259,18484.000,25.700,0.000,2
92.399,18483.000,25.656,0.000,2
92.539,18482.000,25.635,0.000,2
92.680,18481.000,25.614,0.000,2
92.820,18480.000,25.592,0.000,2
92.961,18479.000,25.571,0.000,2
93.102,18478.000,25.549,0.000,2
93.243,18477.000,25.528,0.000,2
93.384,18476.000,25.506,0.000,2
93.525,18475.000,25.485,0.000,2
93.667,18474.000,25.463,0.000,2
93.808,18473.000,25.442,0.000,2
93.950,18472.000,25.420,0.000,2
94.091,18471.000,25.399,0.000,2
94.233,18470.000,25.377,0.000,2
94.375,18469.000,25.355,0.000,2
94.517,18468.000,25.334,0.000,2
94.659,18467.000,25.312,0.000,2
94.801,18466.000,25.290,0.000,2
94.944,18465.000,25.269,0.000,2
95.086,18464.000,25.247,0.000,2
95.229,18463.000,25.225,0.000,2
95.372,18462.000,25.204,0.000,2
95.515,18461.000,25.182,0.000,2
95.658,18460.000,25.160,0.000,2
95.801,18459.000,25.139,0.000,2
95.944,18458.000,25.117,0.000,2
96.088,18457.000,25.095,0.000,2
96.231,18456.000,25.073,0.000,2
96.375,18455.000,25.051,0.000,2
96.518,18454.000,25.029,0.000,2
96.662,18453.000,25.008,0.000,2
96.806,18452.000,24.986,0.000,2
96.950,18451.000,24.965,0.000,2
97.095,18450.000,24.944,0.000,2
97.239,18449.000,24.923,0.000,2
97.384,18448.000,24.902,0.000,2
97.528,18447.000,24.881,0.000,2
97.673,18446.000,24.860,0.000,2
97.818,18445.000,24.839,0.000,2
97.963,18444.000,24.818,0.000,2
98.108,18443.000,24.797,0.000,2
98.253,18442.000,24.775,0.000,2
98.399,18441.000,24.754,0.000,2
98.544,18440.000,24.733,0.000,2
98.690,18439.000,24.712,0.000,2
98.835,18438.000,24.691,0.000,2
98.981,18437.000,24.670,0.000,2
99.127,18436.000,24.649,0.000,2
99.273,18435.000,24.627,0.000,2
99.420,18434.000,24.606,0.000,2
99.566,18433.000,24.585,0.000,2
99.713,18432.000,24.564,0.000,2
99.859,18431.000,24.542,0.000,2
100.006,18430.000,24.521,0.000,2
100.153,18429.000,24.500,0.000,2
100.300,18428.000,24.478,0.000,2
100.447,18427.000,24.457,0.000,2
100.594,18426.000,24.436,0.000,2
100.742,18425.000,24.414,0.000,2
100.889,18424.000,24.393,0.000,2
101.037,18423.000,24.372,0.000,2
101.185,18422.000,24.350,0.000,2
101.332,18421.000,24.329,0.000,2
101.480,18420.000,24.307,0.000,2
101.629,18419.000,24.286,0.000,2
101.777,18418.000,24.264,0.000,2
101.925,18417.000,24.243,0.000,2
102.074,18416.000,24.222,0.000,2
102.223,18415.000,24.200,0.000,2
102.371,18414.000,24.178,0.000,2
102.520,18413.000,24.157,0.000,2
102.669,18412.000,24.135,0.000,2
102.819,18411.000,24.114,0.000,2
102.968,18410.000,24.092,0.000,2
103.118,18409.000,24.071,0.000,2
103.267,18408.000,24.049,0.000,2
103.417,18407.000,24.027,0.000,2
103.567,18406.000,24.006,0.000,2
103.717,18405.000,23.984,0.000,2
103.867,18404.000,23.962,0.000,2
104.017,18403.000,23.941,0.000,2
104.168,18402.000,23.919,0.000,2
104.318,18401.000,23.897,0.000,2
104.469,18400.000,23.875,0.000,2
104.620,18399.000,23.854,0.000,2
104.771,18398.000,23.832,0.000,2
104.922,18397.000,23.810,0.000,2
105.073,18396.000,23.788,0.000,2
105.225,18395.000,23.766,0.000,2
105.376,18394.000,23.744,0.000,2
105.528,18393.000,23.722,0.000,2
105.680,18392.000,23.701,0.000,2
105.832,18391.000,23.679,0.000,2
105.984,18390.000,23.657,0.000,2
106.136,18389.000,23.635,0.000,2
106.289,18388.000,23.613,0.000,2
106.441,18387.000,23.591,0.000,2
106.594,18386.000,23.569,0.000,2
106.747,18385.000,23.547,0.000,2
106.899,18384.000,23.525,0.000,2
107.053,18383.000,23.503,0.000,2
107.206,18382.000,23.481,0.000,2
107.359,18381.000,23.459,0.000,2
107.513,18380.000,23.436,0.000,2
107.666,18379.000,23.414,0.000,2
107.820,18378.000,23.392,0.000,2
107.974,18377.000,23.370,0.000,2
108.128,18376.000,23.348,0.000,2
108.283,18375.000,23.326,0.000,2
108.437,18374.000,23.303,0.000,2
108.592,18373.000,23.281,0.000,2
108.746,18372.000,23.259,0.000,2
108.901,18371.000,23.237,0.000,2
109.056,18370.000,23.214,0.000,2
109.211,18369.000,23.192,0.000,2
109.367,18368.000,23.170,0.000,2
109.522,18367.000,23.148,0.000,2
109.678,18366.000,23.125,0.000,2
109.833,18365.000,23.103,0.000,2
109.989,18364.000,23.080,0.000,2
110.145,18363.000,23.058,0.000,2
110.302,18362.000,23.036,0.000,2
110.458,18361.000,23.013,0.000,2
110.614,18360.000,22.991,0.000,2
110.771,18359.000,22.968,0.000,2
110.928,18358.000,22.946,0.000,2
111.085,18357.000,22.923,0.000,2
111.242,18356.000,22.901,0.000,2
111.399,18355.000,22.878,0.000,2
111.557,18354.000,22.855,0.000,2
111.714,18353.000,22.833,0.000,2
111.872,18352.000,22.810,0.000,2
112.030,18351.000,22.788,0.000,2
112.188,18350.000,22.765,0.000,2
112.346,18349.000,22.742,0.000,2
112.505,18348.000,22.720,0.000,2
112.663,18347.000,22.697,0.000,2
112.822,18346.000,22.674,0.000,2
112.981,18345.000,22.651,0.000,2
113.140,18344.000,22.629,0.000,2
113.299,18343.000,22.606,0.000,2
113.459,18342.000,22.564,-111.000,3
113.622,18341.000,22.271,-111.000,3
113.787,18340.000,21.974,-111.000,3
113.954,18339.000,21.673,-111.000,3
114.124,18338.000,21.368,-111.000,3
114.296,18337.000,21.059,-111.000,3
114.471,18336.000,20.745,-111.000,3
114.649,18335.000,20.426,-111.000,3
114.829,18334.000,20.102,-111.000,3
115.013,18333.000,19.774,-111.000,3
115.200,18332.000,19.441,-111.000,3
115.390,18331.000,19.102,-111.000,3
115.584,18330.000,18.757,-111.000,3
115.781,18329.000,18.405,-111.000,3
115.983,18328.000,18.046,-111.000,3
116.189,18327.000,17.681,-111.000,3
116.399,18326.000,17.307,-111.000,3
116.614,18325.000,16.926,-111.000,3
116.834,18324.000,16.536,-111.000,3
117.060,18323.000,16.136,-111.000,3
117.292,18322.000,15.727,-111.000,3
117.531,18321.000,15.306,-111.000,3
117.777,18320.000,14.875,-111.000,3
118.030,18319.000,14.431,-111.000,3
118.292,18318.000,13.973,-111.000,3
118.564,18317.000,13.500,-111.000,3
118.846,18316.000,13.010,-111.000,3
119.140,18315.000,12.500,-111.000,3
119.448,18314.000,11.969,-111.000,3
119.772,18313.000,11.413,-111.000,3
120.114,18312.000,10.830,-111.000,3
120.478,18311.000,10.213,-111.000,3
120.869,18310.000,9.557,-111.000,3
121.294,18309.000,8.854,-111.000,3
121.764,18308.000,8.091,-111.000,3
122.296,18307.000,7.247,-111.000,3
122.924,18306.000,6.292,-111.000,3
123.736,18305.000,5.163,-111.000,3
125.678,18304.000,3.707,-111.000,3
125.678,18303.000,0.000,0.000,3
