线路：FZ601,优化区间：11->12,设定时间：120,实际时间：120.285,时间差异：0.285004,能耗(kWh)：4.1813,算法执行时间(s)：0.099
相对时间,位置,速度,力,操纵工况
59.651,18786.000,47.930,0.000,2
59.727,18785.000,47.897,0.000,2
59.802,18784.000,47.863,0.000,2
59.877,18783.000,47.830,0.000,2
59.952,18782.000,47.797,0.000,2
60.028,18781.000,47.763,0.000,2
60.103,18780.000,47.730,0.000,2
60.178,18779.000,47.697,0.000,2
60.254,18778.000,47.663,0.000,2
60.330,18777.000,47.630,0.000,2
60.405,18776.000,47.596,0.000,2
60.481,18775.000,47.563,0.000,2
60.556,18774.000,47.529,0.000,2
60.632,18773.000,47.496,0.000,2
60.708,18772.000,47.452,0.000,2
60.784,18771.000,47.408,0.000,2
60.860,18770.000,47.365,0.000,2
60.936,18769.000,47.321,0.000,2
61.012,18768.000,47.277,0.000,2
61.088,18767.000,47.233,0.000,2
61.165,18766.000,47.189,0.000,2
61.241,18765.000,47.145,0.000,2
61.317,18764.000,47.101,0.000,2
61.394,18763.000,47.057,0.000,2
61.470,18762.000,47.012,0.000,2
61.547,18761.000,46.968,0.000,2
61.624,18760.000,46.924,0.000,2
61.700,18759.000,46.880,0.000,2
61.777,18758.000,46.836,0.000,2
61.854,18757.000,46.791,0.000,2
61.931,18756.000,46.747,0.000,2
62.008,18755.000,46.702,0.000,2
62.085,18754.000,46.658,0.000,2
62.162,18753.000,46.614,0.000,2
62.240,18752.000,46.569,0.000,2
62.317,18751.000,46.524,0.000,2
62.394,18750.000,46.480,0.000,2
62.472,18749.000,46.435,0.000,2
62.549,18748.000,46.391,0.000,2
62.627,18747.000,46.335,0.000,2
62.705,18746.000,46.280,0.000,2
62.783,18745.000,46.225,0.000,2
62.861,18744.000,46.169,0.000,2
62.939,18743.000,46.114,0.000,2
63.017,18742.000,46.058,0.000,2
63.095,18741.000,46.003,0.000,2
63.173,18740.000,45.947,0.000,2
63.252,18739.000,45.892,0.000,2
63.330,18738.000,45.836,0.000,2
63.409,18737.000,45.780,0.000,2
63.487,18736.000,45.724,0.000,2
63.566,18735.000,45.668,0.000,2
63.645,18734.000,45.612,0.000,2
63.724,18733.000,45.556,0.000,2
63.803,18732.000,45.500,0.000,2
63.882,18731.000,45.444,0.000,2
63.962,18730.000,45.387,0.000,2
64.041,18729.000,45.331,0.000,2
64.120,18728.000,45.275,0.000,2
64.200,18727.000,45.218,0.000,2
64.280,18726.000,45.162,0.000,2
64.359,18725.000,45.105,0.000,2
64.439,18724.000,45.049,0.000,2
64.519,18723.000,44.992,0.000,2
64.599,18722.000,44.925,0.000,2
64.680,18721.000,44.858,0.000,2
64.760,18720.000,44.791,0.000,2
64.840,18719.000,44.724,0.000,2
64.921,18718.000,44.657,0.000,2
65.001,18717.000,44.589,0.000,2
65.082,18716.000,44.522,0.000,2
65.163,18715.000,44.454,0.000,2
65.244,18714.000,44.387,0.000,2
65.325,18713.000,44.319,0.000,2
65.407,18712.000,44.251,0.000,2
65.488,18711.000,44.183,0.000,2
65.570,18710.000,44.115,0.000,2
65.651,18709.000,44.047,0.000,2
65.733,18708.000,43.979,0.000,2
65.815,18707.000,43.911,0.000,2
65.897,18706.000,43.842,0.000,2
65.979,18705.000,43.774,0.000,2
66.062,18704.000,43.705,0.000,2
66.144,18703.000,43.637,0.000,2
66.227,18702.000,43.568,0.000,2
66.309,18701.000,43.499,0.000,2
66.392,18700.000,43.430,0.000,2
66.475,18699.000,43.361,0.000,2
66.558,18698.000,43.292,0.000,2
66.641,18697.000,43.222,0.000,2
66.725,18696.000,43.153,0.000,2
66.808,18695.000,43.083,0.000,2
66.892,18694.000,43.014,0.000,2
66.976,18693.000,42.944,0.000,2
67.060,18692.000,42.874,0.000,2
67.144,18691.000,42.804,0.000,2
67.228,18690.000,42.734,0.000,2
67.312,18689.000,42.664,0.000,2
67.396,18688.000,42.594,0.000,2
67.481,18687.000,42.523,0.000,2
67.566,18686.000,42.453,0.000,2
67.651,18685.000,42.382,0.000,2
67.736,18684.000,42.312,0.000,2
67.821,18683.000,42.241,0.000,2
67.906,18682.000,42.170,0.000,2
67.992,18681.000,42.099,0.000,2
68.077,18680.000,42.028,0.000,2
68.163,18679.000,41.956,0.000,2
68.249,18678.000,41.885,0.000,2
68.335,18677.000,41.814,0.000,2
68.421,18676.000,41.742,0.000,2
68.507,18675.000,41.670,0.000,2
68.594,18674.000,41.598,0.000,2
68.680,18673.000,41.526,0.000,2
68.767,18672.000,41.454,0.000,2
68.854,18671.000,41.382,0.000,2
68.941,18670.000,41.310,0.000,2
69.028,18669.000,41.237,0.000,2
69.116,18668.000,41.165,0.000,2
69.203,18667.000,41.092,0.000,2
69.291,18666.000,41.019,0.000,2
69.379,18665.000,40.947,0.000,2
69.467,18664.000,40.874,0.000,2
69.555,18663.000,40.800,0.000,2
69.643,18662.000,40.727,0.000,2
69.732,18661.000,40.654,0.000,2
69.820,18660.000,40.580,0.000,2
69.909,18659.000,40.507,0.000,2
69.998,18658.000,40.433,0.000,2
70.087,18657.000,40.359,0.000,2
70.176,18656.000,40.285,0.000,2
70.266,18655.000,40.211,0.000,2
70.356,18654.000,40.136,0.000,2
70.445,18653.000,40.062,0.000,2
70.535,18652.000,39.988,0.000,2
70.625,18651.000,39.914,0.000,2
70.716,18650.000,39.840,0.000,2
70.806,18649.000,39.765,0.000,2
70.897,18648.000,39.691,0.000,2
70.987,18647.000,39.617,0.000,2
71.078,18646.000,39.542,0.000,2
71.170,18645.000,39.468,0.000,2
71.261,18644.000,39.393,0.000,2
71.352,18643.000,39.318,0.000,2
71.444,18642.000,39.243,0.000,2
71.536,18641.000,39.168,0.000,2
71.628,18640.000,39.092,0.000,2
71.720,18639.000,39.017,0.000,2
71.812,18638.000,38.941,0.000,2
71.905,18637.000,38.865,0.000,2
71.998,18636.000,38.789,0.000,2
72.091,18635.000,38.713,0.000,2
72.184,18634.000,38.637,0.000,2
72.277,18633.000,38.561,0.000,2
72.370,18632.000,38.484,0.000,2
72.464,18631.000,38.408,0.000,2
72.558,18630.000,38.331,0.000,2
72.652,18629.000,38.254,0.000,2
72.746,18628.000,38.177,0.000,2
72.840,18627.000,38.100,0.000,2
72.935,18626.000,38.023,0.000,2
73.030,18625.000,37.945,0.000,2
73.125,18624.000,37.867,0.000,2
73.220,18623.000,37.790,0.000,2
73.315,18622.000,37.712,0.000,2
73.411,18621.000,37.634,0.000,2
73.507,18620.000,37.555,0.000,2
73.603,18619.000,37.477,0.000,2
73.699,18618.000,37.398,0.000,2
73.795,18617.000,37.320,0.000,2
73.892,18616.000,37.241,0.000,2
73.988,18615.000,37.162,0.000,2
74.085,18614.000,37.083,0.000,2
74.183,18613.000,37.003,0.000,2
74.280,18612.000,36.924,0.000,2
74.378,18611.000,36.844,0.000,2
74.475,18610.000,36.764,0.000,2
74.573,18609.000,36.684,0.000,2
74.672,18608.000,36.604,0.000,2
74.770,18607.000,36.524,0.000,2
74.869,18606.000,36.443,0.000,2
74.968,18605.000,36.362,0.000,2
75.067,18604.000,36.282,0.000,2
75.166,18603.000,36.201,0.000,2
75.266,18602.000,36.119,0.000,2
75.365,18601.000,36.038,0.000,2
75.465,18600.000,35.957,0.000,2
75.566,18599.000,35.875,0.000,2
75.666,18598.000,35.793,0.000,2
75.767,18597.000,35.711,0.000,2
75.868,18596.000,35.629,0.000,2
75.969,18595.000,35.546,0.000,2
76.070,18594.000,35.464,0.000,2
76.172,18593.000,35.381,0.000,2
76.274,18592.000,35.298,0.000,2
76.376,18591.000,35.215,0.000,2
76.478,18590.000,35.131,0.000,2
76.581,18589.000,35.048,0.000,2
76.684,18588.000,34.964,0.000,2
76.787,18587.000,34.881,0.000,2
76.890,18586.000,34.798,0.000,2
76.994,18585.000,34.714,0.000,2
77.098,18584.000,34.631,0.000,2
77.202,18583.000,34.547,0.000,2
77.306,18582.000,34.463,0.000,2
77.411,18581.000,34.378,0.000,2
77.515,18580.000,34.294,0.000,2
77.621,18579.000,34.209,0.000,2
77.726,18578.000,34.125,0.000,2
77.831,18577.000,34.040,0.000,2
77.937,18576.000,33.954,0.000,2
78.044,18575.000,33.869,0.000,2
78.150,18574.000,33.783,0.000,2
78.257,18573.000,33.697,0.000,2
78.364,18572.000,33.611,0.000,2
78.471,18571.000,33.525,0.000,2
78.578,18570.000,33.438,0.000,2
78.686,18569.000,33.352,0.000,2
78.794,18568.000,33.265,0.000,2
78.903,18567.000,33.178,0.000,2
79.011,18566.000,33.090,0.000,2
79.120,18565.000,33.003,0.000,2
79.229,18564.000,32.915,0.000,2
79.339,18563.000,32.827,0.000,2
79.449,18562.000,32.739,0.000,2
79.559,18561.000,32.650,0.000,2
79.669,18560.000,32.562,0.000,2
79.780,18559.000,32.473,0.000,2
79.891,18558.000,32.383,0.000,2
80.002,18557.000,32.312,0.000,2
80.114,18556.000,32.240,0.000,2
80.226,18555.000,32.168,0.000,2
80.338,18554.000,32.096,0.000,2
80.450,18553.000,32.024,0.000,2
80.563,18552.000,31.951,0.000,2
80.675,18551.000,31.878,0.000,2
80.788,18550.000,31.806,0.000,2
80.902,18549.000,31.733,0.000,2
81.015,18548.000,31.660,0.000,2
81.129,18547.000,31.587,0.000,2
81.243,18546.000,31.513,0.000,2
81.358,18545.000,31.440,0.000,2
81.472,18544.000,31.366,0.000,2
81.587,18543.000,31.292,0.000,2
81.702,18542.000,31.218,0.000,2
81.818,18541.000,31.144,0.000,2
81.934,18540.000,31.069,0.000,2
82.050,18539.000,30.995,0.000,2
82.166,18538.000,30.920,0.000,2
82.282,18537.000,30.845,0.000,2
82.399,18536.000,30.770,0.000,2
82.516,18535.000,30.695,0.000,2
82.634,18534.000,30.620,0.000,2
82.752,18533.000,30.544,0.000,2
82.870,18532.000,30.487,0.000,2
82.988,18531.000,30.430,0.000,2
83.106,18530.000,30.373,0.000,2
83.225,18529.000,30.315,0.000,2
83.344,18528.000,30.258,0.000,2
83.463,18527.000,30.201,0.000,2
83.582,18526.000,30.143,0.000,2
83.702,18525.000,30.085,0.000,2
83.821,18524.000,30.028,0.000,2
83.941,18523.000,29.970,0.000,2
84.062,18522.000,29.913,0.000,2
84.182,18521.000,29.855,0.000,2
84.303,18520.000,29.798,0.000,2
84.424,18519.000,29.741,0.000,2
84.545,18518.000,29.683,0.000,2
84.666,18517.000,29.625,0.000,2
84.788,18516.000,29.568,0.000,2
84.910,18515.000,29.510,0.000,2
85.032,18514.000,29.452,0.000,2
85.154,18513.000,29.394,0.000,2
85.277,18512.000,29.336,0.000,2
85.400,18511.000,29.277,0.000,2
85.523,18510.000,29.219,0.000,2
85.646,18509.000,29.160,0.000,2
85.770,18508.000,29.102,0.000,2
85.893,18507.000,29.063,0.000,2
86.017,18506.000,29.024,0.000,2
86.142,18505.000,28.985,0.000,2
86.266,18504.000,28.945,0.000,2
86.390,18503.000,28.906,0.000,2
86.515,18502.000,28.867,0.000,2
86.640,18501.000,28.828,0.000,2
86.765,18500.000,28.788,0.000,2
86.890,18499.000,28.749,0.000,2
87.015,18498.000,28.709,0.000,2
87.141,18497.000,28.670,0.000,2
87.266,18496.000,28.630,0.000,2
87.392,18495.000,28.591,0.000,2
87.518,18494.000,28.551,0.000,2
87.644,18493.000,28.511,0.000,2
87.771,18492.000,28.472,0.000,2
87.897,18491.000,28.432,0.000,2
88.024,18490.000,28.392,0.000,2
88.151,18489.000,28.352,0.000,2
88.278,18488.000,28.312,0.000,2
88.405,18487.000,28.272,0.000,2
88.532,18486.000,28.232,0.000,2
88.660,18485.000,28.192,0.000,2
88.788,18484.000,28.152,0.000,2
88.916,18483.000,28.112,0.000,2
89.044,18482.000,28.092,0.000,2
89.172,18481.000,28.072,0.000,2
89.300,18480.000,28.052,0.000,2
89.429,18479.000,28.032,0.000,2
89.557,18478.000,28.012,0.000,2
89.686,18477.000,27.992,0.000,2
89.814,18476.000,27.972,0.000,2
89.943,18475.000,27.952,0.000,2
90.072,18474.000,27.932,0.000,2
90.201,18473.000,27.913,0.000,2
90.330,18472.000,27.893,0.000,2
90.459,18471.000,27.873,0.000,2
90.588,18470.000,27.853,0.000,2
90.718,18469.000,27.833,0.000,2
90.847,18468.000,27.812,0.000,2
90.976,18467.000,27.792,0.000,2
91.106,18466.000,27.772,0.000,2
91.236,18465.000,27.752,0.000,2
91.365,18464.000,27.732,0.000,2
91.495,18463.000,27.712,0.000,2
91.625,18462.000,27.692,0.000,2
91.755,18461.000,27.672,0.000,2
91.885,18460.000,27.652,0.000,2
92.016,18459.000,27.632,0.000,2
92.146,18458.000,27.612,0.000,2
92.276,18457.000,27.591,0.000,2
92.407,18456.000,27.571,0.000,2
92.538,18455.000,27.551,0.000,2
92.668,18454.000,27.531,0.000,2
92.799,18453.000,27.511,0.000,2
92.930,18452.000,27.490,0.000,2
93.061,18451.000,27.470,0.000,2
93.192,18450.000,27.450,0.000,2
93.323,18449.000,27.430,0.000,2
93.455,18448.000,27.409,0.000,2
93.586,18447.000,27.389,0.000,2
93.718,18446.000,27.369,0.000,2
93.849,18445.000,27.349,0.000,2
93.981,18444.000,27.328,0.000,2
94.113,18443.000,27.308,0.000,2
94.244,18442.000,27.288,0.000,2
94.376,18441.000,27.267,0.000,2
94.509,18440.000,27.247,0.000,2
94.641,18439.000,27.227,0.000,2
94.773,18438.000,27.206,0.000,2
94.905,18437.000,27.186,0.000,2
95.038,18436.000,27.165,0.000,2
95.170,18435.000,27.145,0.000,2
95.303,18434.000,27.124,0.000,2
95.436,18433.000,27.104,0.000,2
95.569,18432.000,27.084,0.000,2
95.702,18431.000,27.063,0.000,2
95.835,18430.000,27.043,0.000,2
95.968,18429.000,27.022,0.000,2
96.101,18428.000,27.002,0.000,2
96.235,18427.000,26.981,0.000,2
96.368,18426.000,26.960,0.000,2
96.502,18425.000,26.940,0.000,2
96.635,18424.000,26.919,0.000,2
96.769,18423.000,26.899,0.000,2
96.903,18422.000,26.878,0.000,2
97.037,18421.000,26.858,0.000,2
97.171,18420.000,26.837,0.000,2
97.305,18419.000,26.816,0.000,2
97.440,18418.000,26.796,0.000,2
97.574,18417.000,26.775,0.000,2
97.708,18416.000,26.754,0.000,2
97.843,18415.000,26.734,0.000,2
97.978,18414.000,26.713,0.000,2
98.113,18413.000,26.692,0.000,2
98.248,18412.000,26.672,0.000,2
98.383,18411.000,26.651,0.000,2
98.518,18410.000,26.630,0.000,2
98.653,18409.000,26.609,0.000,2
98.788,18408.000,26.589,0.000,2
98.924,18407.000,26.568,0.000,2
99.059,18406.000,26.547,0.000,2
99.195,18405.000,26.526,0.000,2
99.331,18404.000,26.505,0.000,2
99.467,18403.000,26.484,0.000,2
99.603,18402.000,26.464,0.000,2
99.739,18401.000,26.443,0.000,2
99.875,18400.000,26.422,0.000,2
100.011,18399.000,26.401,0.000,2
100.148,18398.000,26.380,0.000,2
100.284,18397.000,26.359,0.000,2
100.421,18396.000,26.338,0.000,2
100.557,18395.000,26.317,0.000,2
100.694,18394.000,26.296,0.000,2
100.831,18393.000,26.275,0.000,2
100.968,18392.000,26.254,0.000,2
101.105,18391.000,26.233,0.000,2
101.243,18390.000,26.212,0.000,2
101.380,18389.000,26.191,0.000,2
101.518,18388.000,26.170,0.000,2
101.655,18387.000,26.149,0.000,2
101.793,18386.000,26.128,0.000,2
101.931,18385.000,26.107,0.000,2
102.069,18384.000,26.086,0.000,2
102.207,18383.000,26.065,0.000,2
102.345,18382.000,26.044,0.000,2
102.483,18381.000,26.022,0.000,2
102.622,18380.000,26.001,0.000,2
102.760,18379.000,25.980,0.000,2
102.899,18378.000,25.959,0.000,2
103.038,18377.000,25.938,0.000,2
103.176,18376.000,25.917,0.000,2
103.315,18375.000,25.895,0.000,2
103.454,18374.000,25.874,0.000,2
103.594,18373.000,25.853,0.000,2
103.733,18372.000,25.832,0.000,2
103.872,18371.000,25.810,0.000,2
104.012,18370.000,25.789,0.000,2
104.152,18369.000,25.768,0.000,2
104.291,18368.000,25.746,0.000,2
104.431,18367.000,25.725,0.000,2
104.571,18366.000,25.704,0.000,2
104.711,18365.000,25.682,0.000,2
104.852,18364.000,25.661,0.000,2
104.992,18363.000,25.639,0.000,2
105.132,18362.000,25.618,0.000,2
105.273,18361.000,25.597,0.000,2
105.414,18360.000,25.575,0.000,2
105.555,18359.000,25.554,0.000,2
105.695,18358.000,25.532,0.000,2
105.837,18357.000,25.511,0.000,2
105.978,18356.000,25.489,0.000,2
106.119,18355.000,25.468,0.000,2
106.260,18354.000,25.446,0.000,2
106.402,18353.000,25.425,0.000,2
106.545,18352.000,25.311,-111.000,3
106.689,18351.000,25.049,-111.000,3
106.835,18350.000,24.785,-111.000,3
106.983,18349.000,24.518,-111.000,3
107.132,18348.000,24.248,-111.000,3
107.283,18347.000,23.976,-111.000,3
107.436,18346.000,23.700,-111.000,3
107.591,18345.000,23.421,-111.000,3
107.747,18344.000,23.139,-111.000,3
107.906,18343.000,22.853,-111.000,3
108.067,18342.000,22.564,-111.000,3
108.229,18341.000,22.271,-111.000,3
108.394,18340.000,21.974,-111.000,3
108.561,18339.000,21.673,-111.000,3
108.731,18338.000,21.368,-111.000,3
108.903,18337.000,21.059,-111.000,3
109.078,18336.000,20.745,-111.000,3
109.256,18335.000,20.426,-111.000,3
109.437,18334.000,20.102,-111.000,3
109.620,18333.000,19.774,-111.000,3
109.807,18332.000,19.441,-111.000,3
109.997,18331.000,19.102,-111.000,3
110.191,18330.000,18.757,-111.000,3
110.388,18329.000,18.405,-111.000,3
110.590,18328.000,18.046,-111.000,3
110.796,18327.000,17.681,-111.000,3
111.006,18326.000,17.307,-111.000,3
111.221,18325.000,16.926,-111.000,3
111.442,18324.000,16.536,-111.000,3
111.668,18323.000,16.136,-111.000,3
111.900,18322.000,15.727,-111.000,3
112.138,18321.000,15.306,-111.000,3
112.384,18320.000,14.875,-111.000,3
112.637,18319.000,14.431,-111.000,3
112.899,18318.000,13.973,-111.000,3
113.171,18317.000,13.500,-111.000,3
113.453,18316.000,13.010,-111.000,3
113.747,18315.000,12.500,-111.000,3
114.055,18314.000,11.969,-111.000,3
114.379,18313.000,11.413,-111.000,3
114.721,18312.000,10.830,-111.000,3
115.085,18311.000,10.213,-111.000,3
115.476,18310.000,9.557,-111.000,3
115.901,18309.000,8.854,-111.000,3
116.371,18308.000,8.091,-111.000,3
116.903,18307.000,7.247,-111.000,3
117.531,18306.000,6.292,-111.000,3
118.343,18305.000,5.163,-111.000,3
120.285,18304.000,3.707,-111.000,3
120.285,18303.000,0.000,0.000,3
