线路：FZ601,优化区间：11->12,设定时间：105,实际时间：104.924,时间差异：-0.0759964,能耗(kWh)：6.23254,算法执行时间(s)：0.1
相对时间,位置,速度,力,操纵工况
53.502,18786.000,54.611,0.000,2
53.568,18785.000,54.580,0.000,2
53.634,18784.000,54.550,0.000,2
53.700,18783.000,54.519,0.000,2
53.766,18782.000,54.489,0.000,2
53.832,18781.000,54.458,0.000,2
53.898,18780.000,54.427,0.000,2
53.964,18779.000,54.397,0.000,2
54.031,18778.000,54.366,0.000,2
54.097,18777.000,54.336,0.000,2
54.163,18776.000,54.305,0.000,2
54.229,18775.000,54.275,0.000,2
54.296,18774.000,54.244,0.000,2
54.362,18773.000,54.213,0.000,2
54.429,18772.000,54.174,0.000,2
54.495,18771.000,54.134,0.000,2
54.562,18770.000,54.094,0.000,2
54.628,18769.000,54.055,0.000,2
54.695,18768.000,54.015,0.000,2
54.761,18767.000,53.975,0.000,2
54.828,18766.000,53.935,0.000,2
54.895,18765.000,53.895,0.000,2
54.962,18764.000,53.856,0.000,2
55.029,18763.000,53.816,0.000,2
55.095,18762.000,53.776,0.000,2
55.162,18761.000,53.736,0.000,2
55.229,18760.000,53.696,0.000,2
55.297,18759.000,53.656,0.000,2
55.364,18758.000,53.616,0.000,2
55.431,18757.000,53.576,0.000,2
55.498,18756.000,53.536,0.000,2
55.565,18755.000,53.496,0.000,2
55.633,18754.000,53.456,0.000,2
55.700,18753.000,53.416,0.000,2
55.767,18752.000,53.375,0.000,2
55.835,18751.000,53.335,0.000,2
55.902,18750.000,53.295,0.000,2
55.970,18749.000,53.255,0.000,2
56.038,18748.000,53.214,0.000,2
56.105,18747.000,53.165,0.000,2
56.173,18746.000,53.116,0.000,2
56.241,18745.000,53.066,0.000,2
56.309,18744.000,53.016,0.000,2
56.377,18743.000,52.967,0.000,2
56.445,18742.000,52.917,0.000,2
56.513,18741.000,52.867,0.000,2
56.581,18740.000,52.818,0.000,2
56.649,18739.000,52.768,0.000,2
56.717,18738.000,52.718,0.000,2
56.786,18737.000,52.668,0.000,2
56.854,18736.000,52.618,0.000,2
56.922,18735.000,52.568,0.000,2
56.991,18734.000,52.518,0.000,2
57.060,18733.000,52.468,0.000,2
57.128,18732.000,52.418,0.000,2
57.197,18731.000,52.368,0.000,2
57.266,18730.000,52.318,0.000,2
57.335,18729.000,52.268,0.000,2
57.403,18728.000,52.218,0.000,2
57.472,18727.000,52.167,0.000,2
57.541,18726.000,52.117,0.000,2
57.611,18725.000,52.067,0.000,2
57.680,18724.000,52.016,0.000,2
57.749,18723.000,51.966,0.000,2
57.818,18722.000,51.906,0.000,2
57.888,18721.000,51.846,0.000,2
57.957,18720.000,51.786,0.000,2
58.027,18719.000,51.726,0.000,2
58.096,18718.000,51.666,0.000,2
58.166,18717.000,51.605,0.000,2
58.236,18716.000,51.545,0.000,2
58.306,18715.000,51.485,0.000,2
58.376,18714.000,51.424,0.000,2
58.446,18713.000,51.364,0.000,2
58.516,18712.000,51.303,0.000,2
58.586,18711.000,51.243,0.000,2
58.656,18710.000,51.182,0.000,2
58.727,18709.000,51.121,0.000,2
58.797,18708.000,51.061,0.000,2
58.868,18707.000,51.000,0.000,2
58.938,18706.000,50.939,0.000,2
59.009,18705.000,50.878,0.000,2
59.080,18704.000,50.817,0.000,2
59.151,18703.000,50.756,0.000,2
59.222,18702.000,50.694,0.000,2
59.293,18701.000,50.633,0.000,2
59.364,18700.000,50.572,0.000,2
59.435,18699.000,50.510,0.000,2
59.507,18698.000,50.449,0.000,2
59.578,18697.000,50.387,0.000,2
59.649,18696.000,50.326,0.000,2
59.721,18695.000,50.264,0.000,2
59.793,18694.000,50.202,0.000,2
59.864,18693.000,50.141,0.000,2
59.936,18692.000,50.079,0.000,2
60.008,18691.000,50.017,0.000,2
60.080,18690.000,49.955,0.000,2
60.152,18689.000,49.893,0.000,2
60.225,18688.000,49.832,0.000,2
60.297,18687.000,49.770,0.000,2
60.369,18686.000,49.709,0.000,2
60.442,18685.000,49.647,0.000,2
60.514,18684.000,49.585,0.000,2
60.587,18683.000,49.524,0.000,2
60.660,18682.000,49.462,0.000,2
60.732,18681.000,49.400,0.000,2
60.805,18680.000,49.338,0.000,2
60.878,18679.000,49.276,0.000,2
60.952,18678.000,49.214,0.000,2
61.025,18677.000,49.151,0.000,2
61.098,18676.000,49.089,0.000,2
61.171,18675.000,49.027,0.000,2
61.245,18674.000,48.964,0.000,2
61.318,18673.000,48.902,0.000,2
61.392,18672.000,48.839,0.000,2
61.466,18671.000,48.777,0.000,2
61.540,18670.000,48.714,0.000,2
61.614,18669.000,48.651,0.000,2
61.688,18668.000,48.588,0.000,2
61.762,18667.000,48.525,0.000,2
61.836,18666.000,48.462,0.000,2
61.910,18665.000,48.399,0.000,2
61.985,18664.000,48.336,0.000,2
62.059,18663.000,48.273,0.000,2
62.134,18662.000,48.209,0.000,2
62.209,18661.000,48.146,0.000,2
62.284,18660.000,48.082,0.000,2
62.358,18659.000,48.019,0.000,2
62.433,18658.000,47.955,0.000,2
62.509,18657.000,47.891,0.000,2
62.584,18656.000,47.828,0.000,2
62.659,18655.000,47.764,0.000,2
62.735,18654.000,47.700,0.000,2
62.810,18653.000,47.636,0.000,2
62.886,18652.000,47.571,0.000,2
62.961,18651.000,47.507,0.000,2
63.037,18650.000,47.443,0.000,2
63.113,18649.000,47.379,0.000,2
63.189,18648.000,47.314,0.000,2
63.265,18647.000,47.250,0.000,2
63.342,18646.000,47.185,0.000,2
63.418,18645.000,47.120,0.000,2
63.494,18644.000,47.056,0.000,2
63.571,18643.000,46.991,0.000,2
63.648,18642.000,46.926,0.000,2
63.724,18641.000,46.861,0.000,2
63.801,18640.000,46.796,0.000,2
63.878,18639.000,46.731,0.000,2
63.955,18638.000,46.665,0.000,2
64.033,18637.000,46.600,0.000,2
64.110,18636.000,46.534,0.000,2
64.187,18635.000,46.469,0.000,2
64.265,18634.000,46.403,0.000,2
64.342,18633.000,46.338,0.000,2
64.420,18632.000,46.272,0.000,2
64.498,18631.000,46.206,0.000,2
64.576,18630.000,46.140,0.000,2
64.654,18629.000,46.074,0.000,2
64.732,18628.000,46.008,0.000,2
64.811,18627.000,45.942,0.000,2
64.889,18626.000,45.875,0.000,2
64.968,18625.000,45.809,0.000,2
65.046,18624.000,45.742,0.000,2
65.125,18623.000,45.676,0.000,2
65.204,18622.000,45.609,0.000,2
65.283,18621.000,45.542,0.000,2
65.362,18620.000,45.476,0.000,2
65.441,18619.000,45.409,0.000,2
65.520,18618.000,45.342,0.000,2
65.600,18617.000,45.274,0.000,2
65.679,18616.000,45.207,0.000,2
65.759,18615.000,45.140,0.000,2
65.839,18614.000,45.072,0.000,2
65.919,18613.000,45.005,0.000,2
65.999,18612.000,44.938,0.000,2
66.079,18611.000,44.871,0.000,2
66.159,18610.000,44.804,0.000,2
66.240,18609.000,44.737,0.000,2
66.320,18608.000,44.670,0.000,2
66.401,18607.000,44.603,0.000,2
66.482,18606.000,44.535,0.000,2
66.563,18605.000,44.468,0.000,2
66.644,18604.000,44.400,0.000,2
66.725,18603.000,44.332,0.000,2
66.806,18602.000,44.265,0.000,2
66.888,18601.000,44.197,0.000,2
66.969,18600.000,44.129,0.000,2
67.051,18599.000,44.061,0.000,2
67.132,18598.000,43.992,0.000,2
67.214,18597.000,43.924,0.000,2
67.296,18596.000,43.856,0.000,2
67.379,18595.000,43.787,0.000,2
67.461,18594.000,43.719,0.000,2
67.543,18593.000,43.650,0.000,2
67.626,18592.000,43.581,0.000,2
67.708,18591.000,43.512,0.000,2
67.791,18590.000,43.443,0.000,2
67.874,18589.000,43.374,0.000,2
67.957,18588.000,43.305,0.000,2
68.040,18587.000,43.236,0.000,2
68.124,18586.000,43.166,0.000,2
68.207,18585.000,43.097,0.000,2
68.291,18584.000,43.027,0.000,2
68.375,18583.000,42.958,0.000,2
68.458,18582.000,42.888,0.000,2
68.542,18581.000,42.818,0.000,2
68.627,18580.000,42.748,0.000,2
68.711,18579.000,42.678,0.000,2
68.795,18578.000,42.608,0.000,2
68.880,18577.000,42.537,0.000,2
68.965,18576.000,42.467,0.000,2
69.049,18575.000,42.396,0.000,2
69.134,18574.000,42.325,0.000,2
69.219,18573.000,42.255,0.000,2
69.305,18572.000,42.184,0.000,2
69.390,18571.000,42.113,0.000,2
69.476,18570.000,42.042,0.000,2
69.561,18569.000,41.970,0.000,2
69.647,18568.000,41.899,0.000,2
69.733,18567.000,41.828,0.000,2
69.819,18566.000,41.756,0.000,2
69.906,18565.000,41.684,0.000,2
69.992,18564.000,41.612,0.000,2
70.079,18563.000,41.541,0.000,2
70.165,18562.000,41.469,0.000,2
70.252,18561.000,41.396,0.000,2
70.339,18560.000,41.324,0.000,2
70.427,18559.000,41.252,0.000,2
70.514,18558.000,41.179,0.000,2
70.601,18557.000,41.120,0.000,2
70.689,18556.000,41.062,0.000,2
70.777,18555.000,41.003,0.000,2
70.865,18554.000,40.944,0.000,2
70.953,18553.000,40.885,0.000,2
71.041,18552.000,40.826,0.000,2
71.129,18551.000,40.767,0.000,2
71.217,18550.000,40.707,0.000,2
71.306,18549.000,40.648,0.000,2
71.394,18548.000,40.589,0.000,2
71.483,18547.000,40.529,0.000,2
71.572,18546.000,40.470,0.000,2
71.661,18545.000,40.410,0.000,2
71.750,18544.000,40.350,0.000,2
71.840,18543.000,40.290,0.000,2
71.929,18542.000,40.230,0.000,2
72.019,18541.000,40.170,0.000,2
72.108,18540.000,40.110,0.000,2
72.198,18539.000,40.050,0.000,2
72.288,18538.000,39.990,0.000,2
72.378,18537.000,39.930,0.000,2
72.468,18536.000,39.871,0.000,2
72.559,18535.000,39.811,0.000,2
72.649,18534.000,39.751,0.000,2
72.740,18533.000,39.691,0.000,2
72.831,18532.000,39.646,0.000,2
72.921,18531.000,39.600,0.000,2
73.012,18530.000,39.555,0.000,2
73.103,18529.000,39.509,0.000,2
73.195,18528.000,39.463,0.000,2
73.286,18527.000,39.418,0.000,2
73.377,18526.000,39.372,0.000,2
73.469,18525.000,39.326,0.000,2
73.560,18524.000,39.280,0.000,2
73.652,18523.000,39.234,0.000,2
73.744,18522.000,39.188,0.000,2
73.836,18521.000,39.142,0.000,2
73.928,18520.000,39.096,0.000,2
74.020,18519.000,39.050,0.000,2
74.112,18518.000,39.004,0.000,2
74.205,18517.000,38.958,0.000,2
74.297,18516.000,38.911,0.000,2
74.390,18515.000,38.865,0.000,2
74.482,18514.000,38.819,0.000,2
74.575,18513.000,38.772,0.000,2
74.668,18512.000,38.726,0.000,2
74.761,18511.000,38.679,0.000,2
74.854,18510.000,38.632,0.000,2
74.947,18509.000,38.586,0.000,2
75.041,18508.000,38.539,0.000,2
75.134,18507.000,38.507,0.000,2
75.228,18506.000,38.475,0.000,2
75.321,18505.000,38.443,0.000,2
75.415,18504.000,38.412,0.000,2
75.509,18503.000,38.380,0.000,2
75.603,18502.000,38.348,0.000,2
75.697,18501.000,38.316,0.000,2
75.791,18500.000,38.284,0.000,2
75.885,18499.000,38.251,0.000,2
75.979,18498.000,38.219,0.000,2
76.073,18497.000,38.187,0.000,2
76.167,18496.000,38.155,0.000,2
76.262,18495.000,38.123,0.000,2
76.356,18494.000,38.091,0.000,2
76.451,18493.000,38.059,0.000,2
76.545,18492.000,38.026,0.000,2
76.640,18491.000,37.994,0.000,2
76.735,18490.000,37.962,0.000,2
76.830,18489.000,37.930,0.000,2
76.925,18488.000,37.897,0.000,2
77.020,18487.000,37.865,0.000,2
77.115,18486.000,37.833,0.000,2
77.210,18485.000,37.800,0.000,2
77.305,18484.000,37.768,0.000,2
77.401,18483.000,37.735,0.000,2
77.496,18482.000,37.718,0.000,2
77.592,18481.000,37.701,0.000,2
77.687,18480.000,37.684,0.000,2
77.783,18479.000,37.666,0.000,2
77.878,18478.000,37.649,0.000,2
77.974,18477.000,37.632,0.000,2
78.070,18476.000,37.614,0.000,2
78.165,18475.000,37.597,0.000,2
78.261,18474.000,37.580,0.000,2
78.357,18473.000,37.563,0.000,2
78.453,18472.000,37.545,0.000,2
78.549,18471.000,37.528,0.000,2
78.645,18470.000,37.511,0.000,2
78.741,18469.000,37.493,0.000,2
78.837,18468.000,37.476,0.000,2
78.933,18467.000,37.458,0.000,2
79.029,18466.000,37.441,0.000,2
79.125,18465.000,37.424,0.000,2
79.221,18464.000,37.406,0.000,2
79.317,18463.000,37.389,0.000,2
79.414,18462.000,37.372,0.000,2
79.510,18461.000,37.354,0.000,2
79.607,18460.000,37.337,0.000,2
79.703,18459.000,37.319,0.000,2
79.799,18458.000,37.302,0.000,2
79.896,18457.000,37.285,0.000,2
79.993,18456.000,37.267,0.000,2
80.089,18455.000,37.250,0.000,2
80.186,18454.000,37.232,0.000,2
80.283,18453.000,37.215,0.000,2
80.379,18452.000,37.197,0.000,2
80.476,18451.000,37.180,0.000,2
80.573,18450.000,37.162,0.000,2
80.670,18449.000,37.145,0.000,2
80.767,18448.000,37.127,0.000,2
80.864,18447.000,37.110,0.000,2
80.961,18446.000,37.093,0.000,2
81.058,18445.000,37.075,0.000,2
81.155,18444.000,37.058,0.000,2
81.252,18443.000,37.040,0.000,2
81.349,18442.000,37.023,0.000,2
81.447,18441.000,37.005,0.000,2
81.544,18440.000,36.987,0.000,2
81.641,18439.000,36.970,0.000,2
81.739,18438.000,36.952,0.000,2
81.836,18437.000,36.935,0.000,2
81.934,18436.000,36.917,0.000,2
82.031,18435.000,36.900,0.000,2
82.129,18434.000,36.882,0.000,2
82.226,18433.000,36.865,0.000,2
82.324,18432.000,36.847,0.000,2
82.422,18431.000,36.829,0.000,2
82.520,18430.000,36.812,0.000,2
82.617,18429.000,36.794,0.000,2
82.715,18428.000,36.777,0.000,2
82.813,18427.000,36.759,0.000,2
82.911,18426.000,36.741,0.000,2
83.009,18425.000,36.724,0.000,2
83.107,18424.000,36.706,0.000,2
83.205,18423.000,36.689,0.000,2
83.303,18422.000,36.671,0.000,2
83.402,18421.000,36.653,0.000,2
83.500,18420.000,36.636,0.000,2
83.598,18419.000,36.618,0.000,2
83.697,18418.000,36.600,0.000,2
83.795,18417.000,36.583,0.000,2
83.893,18416.000,36.565,0.000,2
83.992,18415.000,36.547,0.000,2
84.090,18414.000,36.530,0.000,2
84.189,18413.000,36.512,0.000,2
84.288,18412.000,36.494,0.000,2
84.386,18411.000,36.477,0.000,2
84.485,18410.000,36.459,0.000,2
84.584,18409.000,36.441,0.000,2
84.682,18408.000,36.423,0.000,2
84.781,18407.000,36.406,0.000,2
84.880,18406.000,36.388,0.000,2
84.979,18405.000,36.370,0.000,2
85.078,18404.000,36.352,0.000,2
85.178,18403.000,36.306,-111.000,3
85.278,18402.000,36.121,-111.000,3
85.378,18401.000,35.935,-111.000,3
85.479,18400.000,35.748,-111.000,3
85.580,18399.000,35.561,-111.000,3
85.683,18398.000,35.372,-111.000,3
85.785,18397.000,35.182,-111.000,3
85.888,18396.000,34.992,-111.000,3
85.992,18395.000,34.801,-111.000,3
86.096,18394.000,34.609,-111.000,3
86.201,18393.000,34.416,-111.000,3
86.307,18392.000,34.222,-111.000,3
86.413,18391.000,34.027,-111.000,3
86.520,18390.000,33.830,-111.000,3
86.627,18389.000,33.633,-111.000,3
86.735,18388.000,33.435,-111.000,3
86.844,18387.000,33.235,-111.000,3
86.953,18386.000,33.034,-111.000,3
87.063,18385.000,32.832,-111.000,3
87.174,18384.000,32.628,-111.000,3
87.285,18383.000,32.424,-111.000,3
87.397,18382.000,32.218,-111.000,3
87.510,18381.000,32.011,-111.000,3
87.623,18380.000,31.802,-111.000,3
87.738,18379.000,31.593,-111.000,3
87.853,18378.000,31.381,-111.000,3
87.969,18377.000,31.169,-111.000,3
88.085,18376.000,30.955,-111.000,3
88.203,18375.000,30.739,-111.000,3
88.321,18374.000,30.522,-111.000,3
88.441,18373.000,30.304,-111.000,3
88.561,18372.000,30.084,-111.000,3
88.682,18371.000,29.863,-111.000,3
88.804,18370.000,29.641,-111.000,3
88.926,18369.000,29.416,-111.000,3
89.050,18368.000,29.191,-111.000,3
89.175,18367.000,28.963,-111.000,3
89.301,18366.000,28.734,-111.000,3
89.428,18365.000,28.503,-111.000,3
89.556,18364.000,28.270,-111.000,3
89.685,18363.000,28.035,-111.000,3
89.815,18362.000,27.798,-111.000,3
89.946,18361.000,27.559,-111.000,3
90.078,18360.000,27.319,-111.000,3
90.212,18359.000,27.076,-111.000,3
90.347,18358.000,26.831,-111.000,3
90.483,18357.000,26.583,-111.000,3
90.620,18356.000,26.334,-111.000,3
90.759,18355.000,26.082,-111.000,3
90.899,18354.000,25.827,-111.000,3
91.040,18353.000,25.570,-111.000,3
91.183,18352.000,25.311,-111.000,3
91.328,18351.000,25.049,-111.000,3
91.474,18350.000,24.785,-111.000,3
91.621,18349.000,24.518,-111.000,3
91.771,18348.000,24.248,-111.000,3
91.922,18347.000,23.976,-111.000,3
92.074,18346.000,23.700,-111.000,3
92.229,18345.000,23.421,-111.000,3
92.386,18344.000,23.139,-111.000,3
92.544,18343.000,22.853,-111.000,3
92.705,18342.000,22.564,-111.000,3
92.868,18341.000,22.271,-111.000,3
93.032,18340.000,21.974,-111.000,3
93.200,18339.000,21.673,-111.000,3
93.369,18338.000,21.368,-111.000,3
93.542,18337.000,21.059,-111.000,3
93.717,18336.000,20.745,-111.000,3
93.894,18335.000,20.426,-111.000,3
94.075,18334.000,20.102,-111.000,3
94.258,18333.000,19.774,-111.000,3
94.445,18332.000,19.441,-111.000,3
94.635,18331.000,19.102,-111.000,3
94.829,18330.000,18.757,-111.000,3
95.027,18329.000,18.405,-111.000,3
95.228,18328.000,18.046,-111.000,3
95.434,18327.000,17.681,-111.000,3
95.644,18326.000,17.307,-111.000,3
95.859,18325.000,16.926,-111.000,3
96.080,18324.000,16.536,-111.000,3
96.306,18323.000,16.136,-111.000,3
96.538,18322.000,15.727,-111.000,3
96.776,18321.000,15.306,-111.000,3
97.022,18320.000,14.875,-111.000,3
97.276,18319.000,14.431,-111.000,3
97.538,18318.000,13.973,-111.000,3
97.809,18317.000,13.500,-111.000,3
98.091,18316.000,13.010,-111.000,3
98.386,18315.000,12.500,-111.000,3
98.694,18314.000,11.969,-111.000,3
99.017,18313.000,11.413,-111.000,3
99.359,18312.000,10.830,-111.000,3
99.724,18311.000,10.213,-111.000,3
100.115,18310.000,9.557,-111.000,3
100.540,18309.000,8.854,-111.000,3
101.009,18308.000,8.091,-111.000,3
101.541,18307.000,7.247,-111.000,3
102.169,18306.000,6.292,-111.000,3
102.981,18305.000,5.163,-111.000,3
104.924,18304.000,3.707,-111.000,3
104.924,18303.000,0.000,0.000,3
