线路：FZ601,优化区间：11->12,设定时间：115,实际时间：115.189,时间差异：0.189003,能耗(kWh)：4.68768,算法执行时间(s)：0.1
相对时间,位置,速度,力,操纵工况
57.816,18786.000,49.694,0.000,2
57.888,18785.000,49.661,0.000,2
57.961,18784.000,49.629,0.000,2
58.034,18783.000,49.597,0.000,2
58.106,18782.000,49.565,0.000,2
58.179,18781.000,49.532,0.000,2
58.252,18780.000,49.500,0.000,2
58.324,18779.000,49.468,0.000,2
58.397,18778.000,49.435,0.000,2
58.470,18777.000,49.403,0.000,2
58.543,18776.000,49.370,0.000,2
58.616,18775.000,49.338,0.000,2
58.689,18774.000,49.306,0.000,2
58.762,18773.000,49.273,0.000,2
58.835,18772.000,49.231,0.000,2
58.908,18771.000,49.188,0.000,2
58.981,18770.000,49.146,0.000,2
59.055,18769.000,49.103,0.000,2
59.128,18768.000,49.061,0.000,2
59.201,18767.000,49.018,0.000,2
59.275,18766.000,48.976,0.000,2
59.348,18765.000,48.933,0.000,2
59.422,18764.000,48.891,0.000,2
59.496,18763.000,48.848,0.000,2
59.569,18762.000,48.805,0.000,2
59.643,18761.000,48.762,0.000,2
59.717,18760.000,48.720,0.000,2
59.791,18759.000,48.677,0.000,2
59.865,18758.000,48.634,0.000,2
59.939,18757.000,48.591,0.000,2
60.013,18756.000,48.548,0.000,2
60.087,18755.000,48.505,0.000,2
60.161,18754.000,48.462,0.000,2
60.236,18753.000,48.419,0.000,2
60.310,18752.000,48.376,0.000,2
60.385,18751.000,48.333,0.000,2
60.459,18750.000,48.290,0.000,2
60.534,18749.000,48.247,0.000,2
60.608,18748.000,48.204,0.000,2
60.683,18747.000,48.151,0.000,2
60.758,18746.000,48.097,0.000,2
60.833,18745.000,48.044,0.000,2
60.908,18744.000,47.990,0.000,2
60.983,18743.000,47.937,0.000,2
61.058,18742.000,47.883,0.000,2
61.133,18741.000,47.830,0.000,2
61.208,18740.000,47.776,0.000,2
61.284,18739.000,47.722,0.000,2
61.359,18738.000,47.668,0.000,2
61.435,18737.000,47.615,0.000,2
61.511,18736.000,47.561,0.000,2
61.586,18735.000,47.507,0.000,2
61.662,18734.000,47.453,0.000,2
61.738,18733.000,47.399,0.000,2
61.814,18732.000,47.344,0.000,2
61.890,18731.000,47.290,0.000,2
61.966,18730.000,47.236,0.000,2
62.043,18729.000,47.182,0.000,2
62.119,18728.000,47.127,0.000,2
62.195,18727.000,47.073,0.000,2
62.272,18726.000,47.018,0.000,2
62.348,18725.000,46.964,0.000,2
62.425,18724.000,46.909,0.000,2
62.502,18723.000,46.855,0.000,2
62.579,18722.000,46.789,0.000,2
62.656,18721.000,46.724,0.000,2
62.733,18720.000,46.659,0.000,2
62.810,18719.000,46.594,0.000,2
62.887,18718.000,46.528,0.000,2
62.965,18717.000,46.463,0.000,2
63.042,18716.000,46.397,0.000,2
63.120,18715.000,46.331,0.000,2
63.198,18714.000,46.266,0.000,2
63.276,18713.000,46.200,0.000,2
63.354,18712.000,46.134,0.000,2
63.432,18711.000,46.068,0.000,2
63.510,18710.000,46.001,0.000,2
63.588,18709.000,45.935,0.000,2
63.667,18708.000,45.869,0.000,2
63.745,18707.000,45.803,0.000,2
63.824,18706.000,45.736,0.000,2
63.903,18705.000,45.669,0.000,2
63.982,18704.000,45.603,0.000,2
64.061,18703.000,45.536,0.000,2
64.140,18702.000,45.469,0.000,2
64.219,18701.000,45.402,0.000,2
64.298,18700.000,45.335,0.000,2
64.378,18699.000,45.268,0.000,2
64.457,18698.000,45.201,0.000,2
64.537,18697.000,45.133,0.000,2
64.617,18696.000,45.066,0.000,2
64.697,18695.000,44.999,0.000,2
64.777,18694.000,44.932,0.000,2
64.857,18693.000,44.865,0.000,2
64.937,18692.000,44.798,0.000,2
65.018,18691.000,44.731,0.000,2
65.098,18690.000,44.663,0.000,2
65.179,18689.000,44.596,0.000,2
65.260,18688.000,44.529,0.000,2
65.341,18687.000,44.461,0.000,2
65.422,18686.000,44.394,0.000,2
65.503,18685.000,44.326,0.000,2
65.584,18684.000,44.258,0.000,2
65.666,18683.000,44.190,0.000,2
65.747,18682.000,44.122,0.000,2
65.829,18681.000,44.054,0.000,2
65.910,18680.000,43.986,0.000,2
65.992,18679.000,43.918,0.000,2
66.074,18678.000,43.849,0.000,2
66.157,18677.000,43.781,0.000,2
66.239,18676.000,43.712,0.000,2
66.321,18675.000,43.643,0.000,2
66.404,18674.000,43.575,0.000,2
66.487,18673.000,43.506,0.000,2
66.569,18672.000,43.437,0.000,2
66.652,18671.000,43.368,0.000,2
66.735,18670.000,43.298,0.000,2
66.819,18669.000,43.229,0.000,2
66.902,18668.000,43.160,0.000,2
66.985,18667.000,43.090,0.000,2
67.069,18666.000,43.021,0.000,2
67.153,18665.000,42.951,0.000,2
67.237,18664.000,42.881,0.000,2
67.321,18663.000,42.811,0.000,2
67.405,18662.000,42.741,0.000,2
67.489,18661.000,42.671,0.000,2
67.574,18660.000,42.601,0.000,2
67.658,18659.000,42.530,0.000,2
67.743,18658.000,42.460,0.000,2
67.828,18657.000,42.389,0.000,2
67.913,18656.000,42.319,0.000,2
67.998,18655.000,42.248,0.000,2
68.083,18654.000,42.177,0.000,2
68.169,18653.000,42.106,0.000,2
68.254,18652.000,42.035,0.000,2
68.340,18651.000,41.964,0.000,2
68.426,18650.000,41.892,0.000,2
68.512,18649.000,41.821,0.000,2
68.598,18648.000,41.749,0.000,2
68.684,18647.000,41.677,0.000,2
68.771,18646.000,41.606,0.000,2
68.857,18645.000,41.534,0.000,2
68.944,18644.000,41.462,0.000,2
69.031,18643.000,41.389,0.000,2
69.118,18642.000,41.317,0.000,2
69.205,18641.000,41.245,0.000,2
69.293,18640.000,41.172,0.000,2
69.380,18639.000,41.100,0.000,2
69.468,18638.000,41.027,0.000,2
69.556,18637.000,40.954,0.000,2
69.644,18636.000,40.881,0.000,2
69.732,18635.000,40.808,0.000,2
69.820,18634.000,40.734,0.000,2
69.908,18633.000,40.661,0.000,2
69.997,18632.000,40.588,0.000,2
70.086,18631.000,40.514,0.000,2
70.175,18630.000,40.440,0.000,2
70.264,18629.000,40.366,0.000,2
70.353,18628.000,40.292,0.000,2
70.443,18627.000,40.218,0.000,2
70.532,18626.000,40.144,0.000,2
70.622,18625.000,40.070,0.000,2
70.712,18624.000,39.995,0.000,2
70.802,18623.000,39.921,0.000,2
70.892,18622.000,39.847,0.000,2
70.983,18621.000,39.773,0.000,2
71.073,18620.000,39.699,0.000,2
71.164,18619.000,39.624,0.000,2
71.255,18618.000,39.550,0.000,2
71.346,18617.000,39.475,0.000,2
71.437,18616.000,39.400,0.000,2
71.529,18615.000,39.325,0.000,2
71.620,18614.000,39.250,0.000,2
71.712,18613.000,39.175,0.000,2
71.804,18612.000,39.100,0.000,2
71.896,18611.000,39.024,0.000,2
71.989,18610.000,38.949,0.000,2
72.081,18609.000,38.873,0.000,2
72.174,18608.000,38.797,0.000,2
72.267,18607.000,38.721,0.000,2
72.360,18606.000,38.645,0.000,2
72.453,18605.000,38.569,0.000,2
72.547,18604.000,38.492,0.000,2
72.640,18603.000,38.416,0.000,2
72.734,18602.000,38.339,0.000,2
72.828,18601.000,38.262,0.000,2
72.922,18600.000,38.185,0.000,2
73.016,18599.000,38.108,0.000,2
73.111,18598.000,38.030,0.000,2
73.206,18597.000,37.953,0.000,2
73.301,18596.000,37.875,0.000,2
73.396,18595.000,37.797,0.000,2
73.491,18594.000,37.720,0.000,2
73.587,18593.000,37.641,0.000,2
73.683,18592.000,37.563,0.000,2
73.778,18591.000,37.485,0.000,2
73.875,18590.000,37.406,0.000,2
73.971,18589.000,37.328,0.000,2
74.068,18588.000,37.249,0.000,2
74.164,18587.000,37.170,0.000,2
74.261,18586.000,37.091,0.000,2
74.358,18585.000,37.011,0.000,2
74.456,18584.000,36.932,0.000,2
74.553,18583.000,36.852,0.000,2
74.651,18582.000,36.772,0.000,2
74.749,18581.000,36.692,0.000,2
74.847,18580.000,36.612,0.000,2
74.946,18579.000,36.532,0.000,2
75.044,18578.000,36.451,0.000,2
75.143,18577.000,36.371,0.000,2
75.242,18576.000,36.290,0.000,2
75.342,18575.000,36.209,0.000,2
75.441,18574.000,36.128,0.000,2
75.541,18573.000,36.046,0.000,2
75.641,18572.000,35.965,0.000,2
75.741,18571.000,35.883,0.000,2
75.842,18570.000,35.801,0.000,2
75.942,18569.000,35.719,0.000,2
76.043,18568.000,35.637,0.000,2
76.144,18567.000,35.555,0.000,2
76.246,18566.000,35.472,0.000,2
76.347,18565.000,35.389,0.000,2
76.449,18564.000,35.306,0.000,2
76.551,18563.000,35.223,0.000,2
76.654,18562.000,35.140,0.000,2
76.756,18561.000,35.056,0.000,2
76.859,18560.000,34.973,0.000,2
76.962,18559.000,34.890,0.000,2
77.065,18558.000,34.806,0.000,2
77.169,18557.000,34.739,0.000,2
77.273,18556.000,34.672,0.000,2
77.377,18555.000,34.605,0.000,2
77.481,18554.000,34.538,0.000,2
77.585,18553.000,34.470,0.000,2
77.690,18552.000,34.403,0.000,2
77.794,18551.000,34.335,0.000,2
77.899,18550.000,34.267,0.000,2
78.004,18549.000,34.199,0.000,2
78.110,18548.000,34.131,0.000,2
78.215,18547.000,34.063,0.000,2
78.321,18546.000,33.995,0.000,2
78.427,18545.000,33.926,0.000,2
78.533,18544.000,33.857,0.000,2
78.640,18543.000,33.789,0.000,2
78.746,18542.000,33.720,0.000,2
78.853,18541.000,33.651,0.000,2
78.960,18540.000,33.582,0.000,2
79.068,18539.000,33.513,0.000,2
79.175,18538.000,33.443,0.000,2
79.283,18537.000,33.374,0.000,2
79.391,18536.000,33.304,0.000,2
79.499,18535.000,33.234,0.000,2
79.608,18534.000,33.164,0.000,2
79.716,18533.000,33.094,0.000,2
79.825,18532.000,33.041,0.000,2
79.934,18531.000,32.988,0.000,2
80.043,18530.000,32.935,0.000,2
80.153,18529.000,32.882,0.000,2
80.262,18528.000,32.829,0.000,2
80.372,18527.000,32.776,0.000,2
80.482,18526.000,32.722,0.000,2
80.592,18525.000,32.669,0.000,2
80.702,18524.000,32.615,0.000,2
80.813,18523.000,32.562,0.000,2
80.924,18522.000,32.508,0.000,2
81.034,18521.000,32.454,0.000,2
81.145,18520.000,32.400,0.000,2
81.257,18519.000,32.346,0.000,2
81.368,18518.000,32.292,0.000,2
81.480,18517.000,32.238,0.000,2
81.591,18516.000,32.184,0.000,2
81.703,18515.000,32.130,0.000,2
81.815,18514.000,32.076,0.000,2
81.928,18513.000,32.021,0.000,2
82.040,18512.000,31.967,0.000,2
82.153,18511.000,31.912,0.000,2
82.266,18510.000,31.857,0.000,2
82.379,18509.000,31.802,0.000,2
82.492,18508.000,31.748,0.000,2
82.606,18507.000,31.711,0.000,2
82.719,18506.000,31.674,0.000,2
82.833,18505.000,31.637,0.000,2
82.947,18504.000,31.600,0.000,2
83.061,18503.000,31.563,0.000,2
83.175,18502.000,31.526,0.000,2
83.289,18501.000,31.489,0.000,2
83.404,18500.000,31.451,0.000,2
83.518,18499.000,31.414,0.000,2
83.633,18498.000,31.377,0.000,2
83.748,18497.000,31.340,0.000,2
83.863,18496.000,31.302,0.000,2
83.978,18495.000,31.265,0.000,2
84.093,18494.000,31.228,0.000,2
84.208,18493.000,31.190,0.000,2
84.324,18492.000,31.153,0.000,2
84.439,18491.000,31.115,0.000,2
84.555,18490.000,31.078,0.000,2
84.671,18489.000,31.040,0.000,2
84.787,18488.000,31.002,0.000,2
84.903,18487.000,30.965,0.000,2
85.020,18486.000,30.927,0.000,2
85.136,18485.000,30.889,0.000,2
85.253,18484.000,30.851,0.000,2
85.370,18483.000,30.813,0.000,2
85.486,18482.000,30.794,0.000,2
85.603,18481.000,30.775,0.000,2
85.720,18480.000,30.756,0.000,2
85.837,18479.000,30.736,0.000,2
85.955,18478.000,30.717,0.000,2
86.072,18477.000,30.698,0.000,2
86.189,18476.000,30.678,0.000,2
86.307,18475.000,30.659,0.000,2
86.424,18474.000,30.639,0.000,2
86.542,18473.000,30.620,0.000,2
86.659,18472.000,30.601,0.000,2
86.777,18471.000,30.581,0.000,2
86.895,18470.000,30.562,0.000,2
87.012,18469.000,30.543,0.000,2
87.130,18468.000,30.523,0.000,2
87.248,18467.000,30.504,0.000,2
87.366,18466.000,30.484,0.000,2
87.484,18465.000,30.465,0.000,2
87.603,18464.000,30.445,0.000,2
87.721,18463.000,30.426,0.000,2
87.839,18462.000,30.406,0.000,2
87.958,18461.000,30.387,0.000,2
88.076,18460.000,30.367,0.000,2
88.195,18459.000,30.348,0.000,2
88.314,18458.000,30.328,0.000,2
88.432,18457.000,30.309,0.000,2
88.551,18456.000,30.289,0.000,2
88.670,18455.000,30.270,0.000,2
88.789,18454.000,30.250,0.000,2
88.908,18453.000,30.231,0.000,2
89.027,18452.000,30.211,0.000,2
89.146,18451.000,30.191,0.000,2
89.266,18450.000,30.172,0.000,2
89.385,18449.000,30.152,0.000,2
89.504,18448.000,30.133,0.000,2
89.624,18447.000,30.113,0.000,2
89.743,18446.000,30.093,0.000,2
89.863,18445.000,30.074,0.000,2
89.983,18444.000,30.054,0.000,2
90.103,18443.000,30.034,0.000,2
90.223,18442.000,30.015,0.000,2
90.343,18441.000,29.995,0.000,2
90.463,18440.000,29.976,0.000,2
90.583,18439.000,29.957,0.000,2
90.703,18438.000,29.938,0.000,2
90.823,18437.000,29.919,0.000,2
90.944,18436.000,29.900,0.000,2
91.064,18435.000,29.882,0.000,2
91.185,18434.000,29.863,0.000,2
91.305,18433.000,29.844,0.000,2
91.426,18432.000,29.825,0.000,2
91.547,18431.000,29.806,0.000,2
91.667,18430.000,29.787,0.000,2
91.788,18429.000,29.768,0.000,2
91.909,18428.000,29.749,0.000,2
92.030,18427.000,29.730,0.000,2
92.151,18426.000,29.711,0.000,2
92.273,18425.000,29.692,0.000,2
92.394,18424.000,29.673,0.000,2
92.515,18423.000,29.654,0.000,2
92.637,18422.000,29.635,0.000,2
92.758,18421.000,29.616,0.000,2
92.880,18420.000,29.597,0.000,2
93.002,18419.000,29.578,0.000,2
93.123,18418.000,29.559,0.000,2
93.245,18417.000,29.540,0.000,2
93.367,18416.000,29.521,0.000,2
93.489,18415.000,29.502,0.000,2
93.611,18414.000,29.482,0.000,2
93.733,18413.000,29.463,0.000,2
93.855,18412.000,29.444,0.000,2
93.978,18411.000,29.425,0.000,2
94.100,18410.000,29.406,0.000,2
94.223,18409.000,29.387,0.000,2
94.345,18408.000,29.368,0.000,2
94.468,18407.000,29.348,0.000,2
94.591,18406.000,29.329,0.000,2
94.713,18405.000,29.310,0.000,2
94.836,18404.000,29.291,0.000,2
94.959,18403.000,29.272,0.000,2
95.082,18402.000,29.252,0.000,2
95.205,18401.000,29.233,0.000,2
95.328,18400.000,29.214,0.000,2
95.452,18399.000,29.195,0.000,2
95.575,18398.000,29.175,0.000,2
95.698,18397.000,29.156,0.000,2
95.822,18396.000,29.137,0.000,2
95.946,18395.000,29.118,0.000,2
96.069,18394.000,29.098,0.000,2
96.193,18393.000,29.079,0.000,2
96.317,18392.000,29.060,0.000,2
96.441,18391.000,29.040,0.000,2
96.565,18390.000,29.021,0.000,2
96.689,18389.000,29.001,0.000,2
96.813,18388.000,28.982,0.000,2
96.937,18387.000,28.963,0.000,2
97.062,18386.000,28.943,0.000,2
97.186,18385.000,28.924,0.000,2
97.311,18384.000,28.905,0.000,2
97.435,18383.000,28.885,0.000,2
97.560,18382.000,28.866,0.000,2
97.685,18381.000,28.846,0.000,2
97.809,18380.000,28.827,0.000,2
97.934,18379.000,28.807,0.000,2
98.059,18378.000,28.788,0.000,2
98.184,18377.000,28.768,0.000,2
98.310,18376.000,28.749,0.000,2
98.435,18375.000,28.729,0.000,2
98.560,18374.000,28.710,0.000,2
98.686,18373.000,28.690,0.000,2
98.811,18372.000,28.671,0.000,2
98.937,18371.000,28.651,0.000,2
99.063,18370.000,28.632,0.000,2
99.188,18369.000,28.612,0.000,2
99.314,18368.000,28.592,0.000,2
99.440,18367.000,28.573,0.000,2
99.566,18366.000,28.553,0.000,2
99.693,18365.000,28.503,-111.000,3
99.821,18364.000,28.270,-111.000,3
99.950,18363.000,28.035,-111.000,3
100.080,18362.000,27.798,-111.000,3
100.211,18361.000,27.559,-111.000,3
100.343,18360.000,27.319,-111.000,3
100.477,18359.000,27.076,-111.000,3
100.612,18358.000,26.831,-111.000,3
100.748,18357.000,26.583,-111.000,3
100.885,18356.000,26.334,-111.000,3
101.024,18355.000,26.082,-111.000,3
101.164,18354.000,25.827,-111.000,3
101.306,18353.000,25.570,-111.000,3
101.448,18352.000,25.311,-111.000,3
101.593,18351.000,25.049,-111.000,3
101.739,18350.000,24.785,-111.000,3
101.887,18349.000,24.518,-111.000,3
102.036,18348.000,24.248,-111.000,3
102.187,18347.000,23.976,-111.000,3
102.340,18346.000,23.700,-111.000,3
102.494,18345.000,23.421,-111.000,3
102.651,18344.000,23.139,-111.000,3
102.810,18343.000,22.853,-111.000,3
102.970,18342.000,22.564,-111.000,3
103.133,18341.000,22.271,-111.000,3
103.298,18340.000,21.974,-111.000,3
103.465,18339.000,21.673,-111.000,3
103.635,18338.000,21.368,-111.000,3
103.807,18337.000,21.059,-111.000,3
103.982,18336.000,20.745,-111.000,3
104.160,18335.000,20.426,-111.000,3
104.340,18334.000,20.102,-111.000,3
104.524,18333.000,19.774,-111.000,3
104.710,18332.000,19.441,-111.000,3
104.901,18331.000,19.102,-111.000,3
105.094,18330.000,18.757,-111.000,3
105.292,18329.000,18.405,-111.000,3
105.493,18328.000,18.046,-111.000,3
105.699,18327.000,17.681,-111.000,3
105.910,18326.000,17.307,-111.000,3
106.125,18325.000,16.926,-111.000,3
106.345,18324.000,16.536,-111.000,3
106.571,18323.000,16.136,-111.000,3
106.803,18322.000,15.727,-111.000,3
107.042,18321.000,15.306,-111.000,3
107.287,18320.000,14.875,-111.000,3
107.541,18319.000,14.431,-111.000,3
107.803,18318.000,13.973,-111.000,3
108.075,18317.000,13.500,-111.000,3
108.357,18316.000,13.010,-111.000,3
108.651,18315.000,12.500,-111.000,3
108.959,18314.000,11.969,-111.000,3
109.283,18313.000,11.413,-111.000,3
109.625,18312.000,10.830,-111.000,3
109.989,18311.000,10.213,-111.000,3
110.380,18310.000,9.557,-111.000,3
110.805,18309.000,8.854,-111.000,3
111.274,18308.000,8.091,-111.000,3
111.806,18307.000,7.247,-111.000,3
112.435,18306.000,6.292,-111.000,3
113.246,18305.000,5.163,-111.000,3
115.189,18304.000,3.707,-111.000,3
115.189,18303.000,0.000,0.000,3
