线路：FZ601,优化区间：11->12,设定时间：91,实际时间：90.962,时间差异：-0.038002,能耗(kWh)：10.8021,算法执行时间(s)：0.099
相对时间,位置,速度,力,操纵工况
46.307,18786.000,67.281,0.000,2
46.361,18785.000,67.254,0.000,2
46.414,18784.000,67.226,0.000,2
46.468,18783.000,67.198,0.000,2
46.521,18782.000,67.171,0.000,2
46.575,18781.000,67.143,0.000,2
46.628,18780.000,67.115,0.000,2
46.682,18779.000,67.088,0.000,2
46.736,18778.000,67.060,0.000,2
46.789,18777.000,67.032,0.000,2
46.843,18776.000,67.004,0.000,2
46.897,18775.000,66.977,0.000,2
46.951,18774.000,66.949,0.000,2
47.004,18773.000,66.921,0.000,2
47.058,18772.000,66.886,0.000,2
47.112,18771.000,66.851,0.000,2
47.166,18770.000,66.816,0.000,2
47.220,18769.000,66.781,0.000,2
47.274,18768.000,66.746,0.000,2
47.328,18767.000,66.711,0.000,2
47.382,18766.000,66.675,0.000,2
47.436,18765.000,66.640,0.000,2
47.490,18764.000,66.605,0.000,2
47.544,18763.000,66.570,0.000,2
47.598,18762.000,66.535,0.000,2
47.652,18761.000,66.499,0.000,2
47.706,18760.000,66.464,0.000,2
47.760,18759.000,66.429,0.000,2
47.815,18758.000,66.394,0.000,2
47.869,18757.000,66.358,0.000,2
47.923,18756.000,66.323,0.000,2
47.977,18755.000,66.288,0.000,2
48.032,18754.000,66.252,0.000,2
48.086,18753.000,66.217,0.000,2
48.140,18752.000,66.182,0.000,2
48.195,18751.000,66.146,0.000,2
48.249,18750.000,66.111,0.000,2
48.304,18749.000,66.075,0.000,2
48.358,18748.000,66.040,0.000,2
48.413,18747.000,65.997,0.000,2
48.467,18746.000,65.954,0.000,2
48.522,18745.000,65.912,0.000,2
48.577,18744.000,65.869,0.000,2
48.631,18743.000,65.826,0.000,2
48.686,18742.000,65.783,0.000,2
48.741,18741.000,65.740,0.000,2
48.795,18740.000,65.697,0.000,2
48.850,18739.000,65.654,0.000,2
48.905,18738.000,65.611,0.000,2
48.960,18737.000,65.568,0.000,2
49.015,18736.000,65.525,0.000,2
49.070,18735.000,65.482,0.000,2
49.125,18734.000,65.438,0.000,2
49.180,18733.000,65.395,0.000,2
49.235,18732.000,65.352,0.000,2
49.290,18731.000,65.309,0.000,2
49.345,18730.000,65.266,0.000,2
49.400,18729.000,65.222,0.000,2
49.456,18728.000,65.179,0.000,2
49.511,18727.000,65.136,0.000,2
49.566,18726.000,65.092,0.000,2
49.622,18725.000,65.049,0.000,2
49.677,18724.000,65.006,0.000,2
49.732,18723.000,64.962,0.000,2
49.788,18722.000,64.912,0.000,2
49.843,18721.000,64.862,0.000,2
49.899,18720.000,64.811,0.000,2
49.954,18719.000,64.761,0.000,2
50.010,18718.000,64.711,0.000,2
50.066,18717.000,64.660,0.000,2
50.121,18716.000,64.610,0.000,2
50.177,18715.000,64.559,0.000,2
50.233,18714.000,64.509,0.000,2
50.289,18713.000,64.458,0.000,2
50.344,18712.000,64.408,0.000,2
50.400,18711.000,64.357,0.000,2
50.456,18710.000,64.306,0.000,2
50.512,18709.000,64.256,0.000,2
50.568,18708.000,64.205,0.000,2
50.625,18707.000,64.154,0.000,2
50.681,18706.000,64.103,0.000,2
50.737,18705.000,64.053,0.000,2
50.793,18704.000,64.002,0.000,2
50.849,18703.000,63.951,0.000,2
50.906,18702.000,63.900,0.000,2
50.962,18701.000,63.849,0.000,2
51.018,18700.000,63.798,0.000,2
51.075,18699.000,63.747,0.000,2
51.131,18698.000,63.696,0.000,2
51.188,18697.000,63.644,0.000,2
51.244,18696.000,63.593,0.000,2
51.301,18695.000,63.542,0.000,2
51.358,18694.000,63.491,0.000,2
51.415,18693.000,63.440,0.000,2
51.471,18692.000,63.388,0.000,2
51.528,18691.000,63.337,0.000,2
51.585,18690.000,63.286,0.000,2
51.642,18689.000,63.234,0.000,2
51.699,18688.000,63.183,0.000,2
51.756,18687.000,63.131,0.000,2
51.813,18686.000,63.080,0.000,2
51.870,18685.000,63.028,0.000,2
51.927,18684.000,62.976,0.000,2
51.984,18683.000,62.925,0.000,2
52.042,18682.000,62.873,0.000,2
52.099,18681.000,62.821,0.000,2
52.156,18680.000,62.770,0.000,2
52.214,18679.000,62.718,0.000,2
52.271,18678.000,62.666,0.000,2
52.328,18677.000,62.614,0.000,2
52.386,18676.000,62.562,0.000,2
52.443,18675.000,62.510,0.000,2
52.501,18674.000,62.458,0.000,2
52.559,18673.000,62.406,0.000,2
52.616,18672.000,62.354,0.000,2
52.674,18671.000,62.302,0.000,2
52.732,18670.000,62.250,0.000,2
52.790,18669.000,62.198,0.000,2
52.848,18668.000,62.145,0.000,2
52.906,18667.000,62.093,0.000,2
52.964,18666.000,62.041,0.000,2
53.022,18665.000,61.989,0.000,2
53.080,18664.000,61.936,0.000,2
53.138,18663.000,61.884,0.000,2
53.196,18662.000,61.831,0.000,2
53.255,18661.000,61.779,0.000,2
53.313,18660.000,61.726,0.000,2
53.371,18659.000,61.674,0.000,2
53.430,18658.000,61.621,0.000,2
53.488,18657.000,61.568,0.000,2
53.546,18656.000,61.516,0.000,2
53.605,18655.000,61.463,0.000,2
53.664,18654.000,61.410,0.000,2
53.722,18653.000,61.357,0.000,2
53.781,18652.000,61.304,0.000,2
53.840,18651.000,61.252,0.000,2
53.899,18650.000,61.199,0.000,2
53.957,18649.000,61.146,0.000,2
54.016,18648.000,61.093,0.000,2
54.075,18647.000,61.039,0.000,2
54.134,18646.000,60.986,0.000,2
54.193,18645.000,60.933,0.000,2
54.252,18644.000,60.880,0.000,2
54.312,18643.000,60.827,0.000,2
54.371,18642.000,60.773,0.000,2
54.430,18641.000,60.720,0.000,2
54.489,18640.000,60.667,0.000,2
54.549,18639.000,60.613,0.000,2
54.608,18638.000,60.560,0.000,2
54.668,18637.000,60.506,0.000,2
54.727,18636.000,60.453,0.000,2
54.787,18635.000,60.399,0.000,2
54.846,18634.000,60.346,0.000,2
54.906,18633.000,60.292,0.000,2
54.966,18632.000,60.238,0.000,2
55.026,18631.000,60.185,0.000,2
55.085,18630.000,60.131,0.000,2
55.145,18629.000,60.077,0.000,2
55.205,18628.000,60.023,0.000,2
55.265,18627.000,59.969,0.000,2
55.325,18626.000,59.916,0.000,2
55.385,18625.000,59.863,0.000,2
55.446,18624.000,59.809,0.000,2
55.506,18623.000,59.756,0.000,2
55.566,18622.000,59.703,0.000,2
55.626,18621.000,59.649,0.000,2
55.687,18620.000,59.596,0.000,2
55.747,18619.000,59.542,0.000,2
55.808,18618.000,59.488,0.000,2
55.868,18617.000,59.435,0.000,2
55.929,18616.000,59.381,0.000,2
55.989,18615.000,59.327,0.000,2
56.050,18614.000,59.274,0.000,2
56.111,18613.000,59.220,0.000,2
56.172,18612.000,59.166,0.000,2
56.233,18611.000,59.112,0.000,2
56.294,18610.000,59.058,0.000,2
56.355,18609.000,59.004,0.000,2
56.416,18608.000,58.950,0.000,2
56.477,18607.000,58.896,0.000,2
56.538,18606.000,58.842,0.000,2
56.599,18605.000,58.788,0.000,2
56.660,18604.000,58.734,0.000,2
56.722,18603.000,58.679,0.000,2
56.783,18602.000,58.625,0.000,2
56.844,18601.000,58.571,0.000,2
56.906,18600.000,58.516,0.000,2
56.968,18599.000,58.462,0.000,2
57.029,18598.000,58.407,0.000,2
57.091,18597.000,58.353,0.000,2
57.152,18596.000,58.298,0.000,2
57.214,18595.000,58.244,0.000,2
57.276,18594.000,58.189,0.000,2
57.338,18593.000,58.134,0.000,2
57.400,18592.000,58.079,0.000,2
57.462,18591.000,58.025,0.000,2
57.524,18590.000,57.970,0.000,2
57.586,18589.000,57.915,0.000,2
57.648,18588.000,57.860,0.000,2
57.711,18587.000,57.805,0.000,2
57.773,18586.000,57.750,0.000,2
57.835,18585.000,57.695,0.000,2
57.898,18584.000,57.640,0.000,2
57.960,18583.000,57.584,0.000,2
58.023,18582.000,57.529,0.000,2
58.085,18581.000,57.474,0.000,2
58.148,18580.000,57.419,0.000,2
58.211,18579.000,57.363,0.000,2
58.274,18578.000,57.308,0.000,2
58.336,18577.000,57.252,0.000,2
58.399,18576.000,57.197,0.000,2
58.462,18575.000,57.141,0.000,2
58.525,18574.000,57.086,0.000,2
58.588,18573.000,57.030,0.000,2
58.652,18572.000,56.974,0.000,2
58.715,18571.000,56.918,0.000,2
58.778,18570.000,56.863,0.000,2
58.841,18569.000,56.807,0.000,2
58.905,18568.000,56.751,0.000,2
58.968,18567.000,56.695,0.000,2
59.032,18566.000,56.639,0.000,2
59.095,18565.000,56.583,0.000,2
59.159,18564.000,56.527,0.000,2
59.223,18563.000,56.471,0.000,2
59.287,18562.000,56.414,0.000,2
59.350,18561.000,56.358,0.000,2
59.414,18560.000,56.302,0.000,2
59.478,18559.000,56.245,0.000,2
59.542,18558.000,56.189,0.000,2
59.606,18557.000,56.143,0.000,2
59.671,18556.000,56.096,0.000,2
59.735,18555.000,56.050,0.000,2
59.799,18554.000,56.004,0.000,2
59.863,18553.000,55.957,0.000,2
59.928,18552.000,55.911,0.000,2
59.992,18551.000,55.864,0.000,2
60.057,18550.000,55.818,0.000,2
60.121,18549.000,55.771,0.000,2
60.186,18548.000,55.725,0.000,2
60.250,18547.000,55.678,0.000,2
60.315,18546.000,55.631,0.000,2
60.380,18545.000,55.585,0.000,2
60.445,18544.000,55.538,0.000,2
60.509,18543.000,55.491,0.000,2
60.574,18542.000,55.445,0.000,2
60.639,18541.000,55.398,0.000,2
60.704,18540.000,55.351,0.000,2
60.769,18539.000,55.304,0.000,2
60.834,18538.000,55.257,0.000,2
60.900,18537.000,55.210,0.000,2
60.965,18536.000,55.163,0.000,2
61.030,18535.000,55.116,0.000,2
61.095,18534.000,55.069,0.000,2
61.161,18533.000,55.022,0.000,2
61.226,18532.000,54.985,0.000,2
61.292,18531.000,54.949,0.000,2
61.357,18530.000,54.913,0.000,2
61.423,18529.000,54.877,0.000,2
61.489,18528.000,54.841,0.000,2
61.554,18527.000,54.805,0.000,2
61.620,18526.000,54.769,0.000,2
61.686,18525.000,54.732,0.000,2
61.751,18524.000,54.696,0.000,2
61.817,18523.000,54.660,0.000,2
61.883,18522.000,54.624,0.000,2
61.949,18521.000,54.588,0.000,2
62.015,18520.000,54.551,0.000,2
62.081,18519.000,54.515,0.000,2
62.147,18518.000,54.479,0.000,2
62.213,18517.000,54.443,0.000,2
62.279,18516.000,54.406,0.000,2
62.346,18515.000,54.370,0.000,2
62.412,18514.000,54.333,0.000,2
62.478,18513.000,54.297,0.000,2
62.544,18512.000,54.261,0.000,2
62.611,18511.000,54.224,0.000,2
62.677,18510.000,54.188,0.000,2
62.744,18509.000,54.151,0.000,2
62.810,18508.000,54.115,0.000,2
62.877,18507.000,54.089,0.000,2
62.943,18506.000,54.063,0.000,2
63.010,18505.000,54.037,0.000,2
63.077,18504.000,54.011,0.000,2
63.143,18503.000,53.985,0.000,2
63.210,18502.000,53.959,0.000,2
63.277,18501.000,53.837,-111.000,3
63.344,18500.000,53.667,-111.000,3
63.411,18499.000,53.495,-111.000,3
63.479,18498.000,53.324,-111.000,3
63.547,18497.000,53.152,-111.000,3
63.615,18496.000,52.979,-111.000,3
63.683,18495.000,52.805,-111.000,3
63.752,18494.000,52.632,-111.000,3
63.821,18493.000,52.457,-111.000,3
63.890,18492.000,52.282,-111.000,3
63.959,18491.000,52.106,-111.000,3
64.028,18490.000,51.930,-111.000,3
64.098,18489.000,51.754,-111.000,3
64.168,18488.000,51.576,-111.000,3
64.238,18487.000,51.398,-111.000,3
64.308,18486.000,51.220,-111.000,3
64.379,18485.000,51.041,-111.000,3
64.450,18484.000,50.861,-111.000,3
64.521,18483.000,50.692,-111.000,3
64.592,18482.000,50.522,-111.000,3
64.664,18481.000,50.352,-111.000,3
64.736,18480.000,50.181,-111.000,3
64.808,18479.000,50.010,-111.000,3
64.880,18478.000,49.839,-111.000,3
64.953,18477.000,49.667,-111.000,3
65.026,18476.000,49.495,-111.000,3
65.099,18475.000,49.322,-111.000,3
65.172,18474.000,49.149,-111.000,3
65.246,18473.000,48.974,-111.000,3
65.320,18472.000,48.800,-111.000,3
65.394,18471.000,48.625,-111.000,3
65.468,18470.000,48.449,-111.000,3
65.543,18469.000,48.272,-111.000,3
65.618,18468.000,48.095,-111.000,3
65.693,18467.000,47.917,-111.000,3
65.769,18466.000,47.739,-111.000,3
65.845,18465.000,47.560,-111.000,3
65.921,18464.000,47.380,-111.000,3
65.997,18463.000,47.200,-111.000,3
66.074,18462.000,47.018,-111.000,3
66.151,18461.000,46.837,-111.000,3
66.228,18460.000,46.654,-111.000,3
66.306,18459.000,46.471,-111.000,3
66.384,18458.000,46.300,-111.000,3
66.462,18457.000,46.128,-111.000,3
66.541,18456.000,45.955,-111.000,3
66.619,18455.000,45.781,-111.000,3
66.698,18454.000,45.607,-111.000,3
66.778,18453.000,45.433,-111.000,3
66.858,18452.000,45.258,-111.000,3
66.938,18451.000,45.082,-111.000,3
67.018,18450.000,44.906,-111.000,3
67.099,18449.000,44.729,-111.000,3
67.180,18448.000,44.552,-111.000,3
67.261,18447.000,44.374,-111.000,3
67.342,18446.000,44.195,-111.000,3
67.424,18445.000,44.016,-111.000,3
67.507,18444.000,43.836,-111.000,3
67.589,18443.000,43.655,-111.000,3
67.672,18442.000,43.474,-111.000,3
67.756,18441.000,43.291,-111.000,3
67.839,18440.000,43.108,-111.000,3
67.923,18439.000,42.925,-111.000,3
68.008,18438.000,42.740,-111.000,3
68.093,18437.000,42.555,-111.000,3
68.178,18436.000,42.369,-111.000,3
68.263,18435.000,42.182,-111.000,3
68.349,18434.000,41.994,-111.000,3
68.435,18433.000,41.819,-111.000,3
68.522,18432.000,41.644,-111.000,3
68.609,18431.000,41.468,-111.000,3
68.696,18430.000,41.291,-111.000,3
68.784,18429.000,41.113,-111.000,3
68.872,18428.000,40.934,-111.000,3
68.961,18427.000,40.755,-111.000,3
69.050,18426.000,40.575,-111.000,3
69.139,18425.000,40.394,-111.000,3
69.229,18424.000,40.213,-111.000,3
69.319,18423.000,40.030,-111.000,3
69.410,18422.000,39.848,-111.000,3
69.500,18421.000,39.664,-111.000,3
69.592,18420.000,39.480,-111.000,3
69.684,18419.000,39.295,-111.000,3
69.776,18418.000,39.110,-111.000,3
69.869,18417.000,38.923,-111.000,3
69.962,18416.000,38.735,-111.000,3
70.055,18415.000,38.547,-111.000,3
70.150,18414.000,38.358,-111.000,3
70.244,18413.000,38.167,-111.000,3
70.339,18412.000,37.976,-111.000,3
70.435,18411.000,37.784,-111.000,3
70.531,18410.000,37.591,-111.000,3
70.627,18409.000,37.397,-111.000,3
70.724,18408.000,37.217,-111.000,3
70.822,18407.000,37.037,-111.000,3
70.920,18406.000,36.855,-111.000,3
71.018,18405.000,36.673,-111.000,3
71.117,18404.000,36.490,-111.000,3
71.216,18403.000,36.306,-111.000,3
71.316,18402.000,36.121,-111.000,3
71.417,18401.000,35.935,-111.000,3
71.518,18400.000,35.748,-111.000,3
71.619,18399.000,35.561,-111.000,3
71.721,18398.000,35.372,-111.000,3
71.824,18397.000,35.182,-111.000,3
71.927,18396.000,34.992,-111.000,3
72.031,18395.000,34.801,-111.000,3
72.135,18394.000,34.609,-111.000,3
72.240,18393.000,34.416,-111.000,3
72.345,18392.000,34.222,-111.000,3
72.451,18391.000,34.027,-111.000,3
72.558,18390.000,33.830,-111.000,3
72.666,18389.000,33.633,-111.000,3
72.774,18388.000,33.435,-111.000,3
72.882,18387.000,33.235,-111.000,3
72.991,18386.000,33.034,-111.000,3
73.101,18385.000,32.832,-111.000,3
73.212,18384.000,32.628,-111.000,3
73.324,18383.000,32.424,-111.000,3
73.436,18382.000,32.218,-111.000,3
73.548,18381.000,32.011,-111.000,3
73.662,18380.000,31.802,-111.000,3
73.776,18379.000,31.593,-111.000,3
73.891,18378.000,31.381,-111.000,3
74.007,18377.000,31.169,-111.000,3
74.124,18376.000,30.955,-111.000,3
74.242,18375.000,30.739,-111.000,3
74.360,18374.000,30.522,-111.000,3
74.479,18373.000,30.304,-111.000,3
74.599,18372.000,30.084,-111.000,3
74.720,18371.000,29.863,-111.000,3
74.842,18370.000,29.641,-111.000,3
74.965,18369.000,29.416,-111.000,3
75.089,18368.000,29.191,-111.000,3
75.214,18367.000,28.963,-111.000,3
75.339,18366.000,28.734,-111.000,3
75.466,18365.000,28.503,-111.000,3
75.594,18364.000,28.270,-111.000,3
75.723,18363.000,28.035,-111.000,3
75.853,18362.000,27.798,-111.000,3
75.984,18361.000,27.559,-111.000,3
76.117,18360.000,27.319,-111.000,3
76.250,18359.000,27.076,-111.000,3
76.385,18358.000,26.831,-111.000,3
76.521,18357.000,26.583,-111.000,3
76.659,18356.000,26.334,-111.000,3
76.797,18355.000,26.082,-111.000,3
76.937,18354.000,25.827,-111.000,3
77.079,18353.000,25.570,-111.000,3
77.222,18352.000,25.311,-111.000,3
77.366,18351.000,25.049,-111.000,3
77.512,18350.000,24.785,-111.000,3
77.660,18349.000,24.518,-111.000,3
77.809,18348.000,24.248,-111.000,3
77.960,18347.000,23.976,-111.000,3
78.113,18346.000,23.700,-111.000,3
78.268,18345.000,23.421,-111.000,3
78.424,18344.000,23.139,-111.000,3
78.583,18343.000,22.853,-111.000,3
78.743,18342.000,22.564,-111.000,3
78.906,18341.000,22.271,-111.000,3
79.071,18340.000,21.974,-111.000,3
79.238,18339.000,21.673,-111.000,3
79.408,18338.000,21.368,-111.000,3
79.580,18337.000,21.059,-111.000,3
79.755,18336.000,20.745,-111.000,3
79.933,18335.000,20.426,-111.000,3
80.113,18334.000,20.102,-111.000,3
80.297,18333.000,19.774,-111.000,3
80.484,18332.000,19.441,-111.000,3
80.674,18331.000,19.102,-111.000,3
80.868,18330.000,18.757,-111.000,3
81.065,18329.000,18.405,-111.000,3
81.267,18328.000,18.046,-111.000,3
81.473,18327.000,17.681,-111.000,3
81.683,18326.000,17.307,-111.000,3
81.898,18325.000,16.926,-111.000,3
82.118,18324.000,16.536,-111.000,3
82.344,18323.000,16.136,-111.000,3
82.576,18322.000,15.727,-111.000,3
82.815,18321.000,15.306,-111.000,3
83.061,18320.000,14.875,-111.000,3
83.314,18319.000,14.431,-111.000,3
83.576,18318.000,13.973,-111.000,3
83.848,18317.000,13.500,-111.000,3
84.130,18316.000,13.010,-111.000,3
84.424,18315.000,12.500,-111.000,3
84.732,18314.000,11.969,-111.000,3
85.056,18313.000,11.413,-111.000,3
85.398,18312.000,10.830,-111.000,3
85.762,18311.000,10.213,-111.000,3
86.153,18310.000,9.557,-111.000,3
86.578,18309.000,8.854,-111.000,3
87.048,18308.000,8.091,-111.000,3
87.580,18307.000,7.247,-111.000,3
88.208,18306.000,6.292,-111.000,3
89.020,18305.000,5.163,-111.000,3
90.962,18304.000,3.707,-111.000,3
90.962,18303.000,0.000,0.000,3
