线路：FZ601,优化区间：11->12,设定时间：111,实际时间：111.028,时间差异：0.0279999,能耗(kWh)：5.23303,算法执行时间(s)：0.099
相对时间,位置,速度,力,操纵工况
56.142,18786.000,51.419,0.000,2
56.212,18785.000,51.387,0.000,2
56.282,18784.000,51.355,0.000,2
56.352,18783.000,51.322,0.000,2
56.422,18782.000,51.290,0.000,2
56.493,18781.000,51.258,0.000,2
56.563,18780.000,51.226,0.000,2
56.633,18779.000,51.194,0.000,2
56.704,18778.000,51.162,0.000,2
56.774,18777.000,51.130,0.000,2
56.844,18776.000,51.097,0.000,2
56.915,18775.000,51.065,0.000,2
56.985,18774.000,51.033,0.000,2
57.056,18773.000,51.001,0.000,2
57.127,18772.000,50.959,0.000,2
57.197,18771.000,50.917,0.000,2
57.268,18770.000,50.875,0.000,2
57.339,18769.000,50.833,0.000,2
57.410,18768.000,50.791,0.000,2
57.480,18767.000,50.749,0.000,2
57.551,18766.000,50.707,0.000,2
57.622,18765.000,50.665,0.000,2
57.694,18764.000,50.623,0.000,2
57.765,18763.000,50.581,0.000,2
57.836,18762.000,50.539,0.000,2
57.907,18761.000,50.497,0.000,2
57.978,18760.000,50.455,0.000,2
58.050,18759.000,50.412,0.000,2
58.121,18758.000,50.370,0.000,2
58.193,18757.000,50.328,0.000,2
58.264,18756.000,50.286,0.000,2
58.336,18755.000,50.243,0.000,2
58.408,18754.000,50.201,0.000,2
58.479,18753.000,50.159,0.000,2
58.551,18752.000,50.116,0.000,2
58.623,18751.000,50.074,0.000,2
58.695,18750.000,50.031,0.000,2
58.767,18749.000,49.989,0.000,2
58.839,18748.000,49.947,0.000,2
58.911,18747.000,49.895,0.000,2
58.983,18746.000,49.843,0.000,2
59.056,18745.000,49.792,0.000,2
59.128,18744.000,49.740,0.000,2
59.200,18743.000,49.688,0.000,2
59.273,18742.000,49.636,0.000,2
59.345,18741.000,49.584,0.000,2
59.418,18740.000,49.532,0.000,2
59.491,18739.000,49.480,0.000,2
59.564,18738.000,49.428,0.000,2
59.636,18737.000,49.376,0.000,2
59.709,18736.000,49.324,0.000,2
59.782,18735.000,49.272,0.000,2
59.856,18734.000,49.220,0.000,2
59.929,18733.000,49.167,0.000,2
60.002,18732.000,49.115,0.000,2
60.075,18731.000,49.063,0.000,2
60.149,18730.000,49.010,0.000,2
60.222,18729.000,48.958,0.000,2
60.296,18728.000,48.905,0.000,2
60.369,18727.000,48.852,0.000,2
60.443,18726.000,48.800,0.000,2
60.517,18725.000,48.747,0.000,2
60.591,18724.000,48.694,0.000,2
60.665,18723.000,48.641,0.000,2
60.739,18722.000,48.579,0.000,2
60.813,18721.000,48.516,0.000,2
60.887,18720.000,48.452,0.000,2
60.962,18719.000,48.389,0.000,2
61.036,18718.000,48.326,0.000,2
61.111,18717.000,48.263,0.000,2
61.185,18716.000,48.200,0.000,2
61.260,18715.000,48.136,0.000,2
61.335,18714.000,48.073,0.000,2
61.410,18713.000,48.009,0.000,2
61.485,18712.000,47.945,0.000,2
61.560,18711.000,47.882,0.000,2
61.635,18710.000,47.818,0.000,2
61.711,18709.000,47.754,0.000,2
61.786,18708.000,47.690,0.000,2
61.861,18707.000,47.626,0.000,2
61.937,18706.000,47.562,0.000,2
62.013,18705.000,47.498,0.000,2
62.089,18704.000,47.433,0.000,2
62.165,18703.000,47.369,0.000,2
62.241,18702.000,47.304,0.000,2
62.317,18701.000,47.240,0.000,2
62.393,18700.000,47.175,0.000,2
62.469,18699.000,47.111,0.000,2
62.546,18698.000,47.046,0.000,2
62.623,18697.000,46.981,0.000,2
62.699,18696.000,46.916,0.000,2
62.776,18695.000,46.851,0.000,2
62.853,18694.000,46.786,0.000,2
62.930,18693.000,46.721,0.000,2
63.007,18692.000,46.655,0.000,2
63.084,18691.000,46.590,0.000,2
63.162,18690.000,46.524,0.000,2
63.239,18689.000,46.459,0.000,2
63.317,18688.000,46.393,0.000,2
63.394,18687.000,46.328,0.000,2
63.472,18686.000,46.262,0.000,2
63.550,18685.000,46.196,0.000,2
63.628,18684.000,46.130,0.000,2
63.706,18683.000,46.064,0.000,2
63.784,18682.000,45.998,0.000,2
63.862,18681.000,45.931,0.000,2
63.941,18680.000,45.865,0.000,2
64.019,18679.000,45.799,0.000,2
64.098,18678.000,45.732,0.000,2
64.177,18677.000,45.666,0.000,2
64.256,18676.000,45.599,0.000,2
64.335,18675.000,45.532,0.000,2
64.414,18674.000,45.465,0.000,2
64.493,18673.000,45.398,0.000,2
64.572,18672.000,45.331,0.000,2
64.652,18671.000,45.264,0.000,2
64.732,18670.000,45.197,0.000,2
64.811,18669.000,45.130,0.000,2
64.891,18668.000,45.062,0.000,2
64.971,18667.000,44.995,0.000,2
65.051,18666.000,44.928,0.000,2
65.131,18665.000,44.861,0.000,2
65.212,18664.000,44.794,0.000,2
65.292,18663.000,44.727,0.000,2
65.373,18662.000,44.659,0.000,2
65.453,18661.000,44.592,0.000,2
65.534,18660.000,44.525,0.000,2
65.615,18659.000,44.457,0.000,2
65.696,18658.000,44.390,0.000,2
65.777,18657.000,44.322,0.000,2
65.858,18656.000,44.254,0.000,2
65.940,18655.000,44.186,0.000,2
66.021,18654.000,44.118,0.000,2
66.103,18653.000,44.050,0.000,2
66.185,18652.000,43.982,0.000,2
66.267,18651.000,43.914,0.000,2
66.349,18650.000,43.845,0.000,2
66.431,18649.000,43.777,0.000,2
66.513,18648.000,43.708,0.000,2
66.596,18647.000,43.639,0.000,2
66.678,18646.000,43.571,0.000,2
66.761,18645.000,43.502,0.000,2
66.844,18644.000,43.433,0.000,2
66.927,18643.000,43.364,0.000,2
67.010,18642.000,43.294,0.000,2
67.093,18641.000,43.225,0.000,2
67.176,18640.000,43.156,0.000,2
67.260,18639.000,43.086,0.000,2
67.343,18638.000,43.017,0.000,2
67.427,18637.000,42.947,0.000,2
67.511,18636.000,42.877,0.000,2
67.595,18635.000,42.807,0.000,2
67.679,18634.000,42.737,0.000,2
67.764,18633.000,42.667,0.000,2
67.848,18632.000,42.597,0.000,2
67.933,18631.000,42.526,0.000,2
68.017,18630.000,42.456,0.000,2
68.102,18629.000,42.385,0.000,2
68.187,18628.000,42.315,0.000,2
68.272,18627.000,42.244,0.000,2
68.358,18626.000,42.173,0.000,2
68.443,18625.000,42.102,0.000,2
68.529,18624.000,42.031,0.000,2
68.614,18623.000,41.959,0.000,2
68.700,18622.000,41.888,0.000,2
68.786,18621.000,41.817,0.000,2
68.872,18620.000,41.745,0.000,2
68.959,18619.000,41.673,0.000,2
69.045,18618.000,41.601,0.000,2
69.132,18617.000,41.529,0.000,2
69.219,18616.000,41.457,0.000,2
69.306,18615.000,41.385,0.000,2
69.393,18614.000,41.313,0.000,2
69.480,18613.000,41.241,0.000,2
69.567,18612.000,41.168,0.000,2
69.655,18611.000,41.095,0.000,2
69.742,18610.000,41.023,0.000,2
69.830,18609.000,40.950,0.000,2
69.918,18608.000,40.877,0.000,2
70.006,18607.000,40.804,0.000,2
70.095,18606.000,40.730,0.000,2
70.183,18605.000,40.657,0.000,2
70.272,18604.000,40.583,0.000,2
70.361,18603.000,40.510,0.000,2
70.449,18602.000,40.436,0.000,2
70.539,18601.000,40.362,0.000,2
70.628,18600.000,40.288,0.000,2
70.717,18599.000,40.214,0.000,2
70.807,18598.000,40.140,0.000,2
70.897,18597.000,40.065,0.000,2
70.987,18596.000,39.991,0.000,2
71.077,18595.000,39.917,0.000,2
71.167,18594.000,39.843,0.000,2
71.257,18593.000,39.769,0.000,2
71.348,18592.000,39.694,0.000,2
71.439,18591.000,39.620,0.000,2
71.530,18590.000,39.545,0.000,2
71.621,18589.000,39.471,0.000,2
71.712,18588.000,39.396,0.000,2
71.804,18587.000,39.321,0.000,2
71.895,18586.000,39.246,0.000,2
71.987,18585.000,39.171,0.000,2
72.079,18584.000,39.095,0.000,2
72.171,18583.000,39.020,0.000,2
72.264,18582.000,38.944,0.000,2
72.356,18581.000,38.869,0.000,2
72.449,18580.000,38.793,0.000,2
72.542,18579.000,38.717,0.000,2
72.635,18578.000,38.640,0.000,2
72.728,18577.000,38.564,0.000,2
72.822,18576.000,38.488,0.000,2
72.915,18575.000,38.411,0.000,2
73.009,18574.000,38.334,0.000,2
73.103,18573.000,38.257,0.000,2
73.197,18572.000,38.180,0.000,2
73.292,18571.000,38.103,0.000,2
73.386,18570.000,38.026,0.000,2
73.481,18569.000,37.948,0.000,2
73.576,18568.000,37.871,0.000,2
73.671,18567.000,37.793,0.000,2
73.766,18566.000,37.715,0.000,2
73.862,18565.000,37.637,0.000,2
73.958,18564.000,37.559,0.000,2
74.054,18563.000,37.480,0.000,2
74.150,18562.000,37.402,0.000,2
74.246,18561.000,37.323,0.000,2
74.343,18560.000,37.244,0.000,2
74.439,18559.000,37.165,0.000,2
74.536,18558.000,37.086,0.000,2
74.634,18557.000,37.022,0.000,2
74.731,18556.000,36.958,0.000,2
74.828,18555.000,36.894,0.000,2
74.926,18554.000,36.830,0.000,2
75.024,18553.000,36.766,0.000,2
75.122,18552.000,36.701,0.000,2
75.220,18551.000,36.637,0.000,2
75.318,18550.000,36.572,0.000,2
75.417,18549.000,36.507,0.000,2
75.516,18548.000,36.442,0.000,2
75.615,18547.000,36.378,0.000,2
75.714,18546.000,36.313,0.000,2
75.813,18545.000,36.247,0.000,2
75.912,18544.000,36.182,0.000,2
76.012,18543.000,36.117,0.000,2
76.112,18542.000,36.051,0.000,2
76.211,18541.000,35.986,0.000,2
76.312,18540.000,35.920,0.000,2
76.412,18539.000,35.854,0.000,2
76.512,18538.000,35.788,0.000,2
76.613,18537.000,35.722,0.000,2
76.714,18536.000,35.656,0.000,2
76.815,18535.000,35.590,0.000,2
76.916,18534.000,35.523,0.000,2
77.018,18533.000,35.457,0.000,2
77.119,18532.000,35.407,0.000,2
77.221,18531.000,35.356,0.000,2
77.323,18530.000,35.305,0.000,2
77.425,18529.000,35.255,0.000,2
77.527,18528.000,35.204,0.000,2
77.630,18527.000,35.153,0.000,2
77.732,18526.000,35.103,0.000,2
77.835,18525.000,35.052,0.000,2
77.937,18524.000,35.001,0.000,2
78.040,18523.000,34.950,0.000,2
78.143,18522.000,34.900,0.000,2
78.247,18521.000,34.850,0.000,2
78.350,18520.000,34.799,0.000,2
78.454,18519.000,34.749,0.000,2
78.557,18518.000,34.698,0.000,2
78.661,18517.000,34.648,0.000,2
78.765,18516.000,34.597,0.000,2
78.869,18515.000,34.546,0.000,2
78.973,18514.000,34.495,0.000,2
79.078,18513.000,34.445,0.000,2
79.183,18512.000,34.394,0.000,2
79.287,18511.000,34.343,0.000,2
79.392,18510.000,34.291,0.000,2
79.497,18509.000,34.240,0.000,2
79.602,18508.000,34.189,0.000,2
79.708,18507.000,34.154,0.000,2
79.813,18506.000,34.120,0.000,2
79.919,18505.000,34.085,0.000,2
80.024,18504.000,34.051,0.000,2
80.130,18503.000,34.016,0.000,2
80.236,18502.000,33.981,0.000,2
80.342,18501.000,33.947,0.000,2
80.448,18500.000,33.912,0.000,2
80.554,18499.000,33.877,0.000,2
80.661,18498.000,33.842,0.000,2
80.767,18497.000,33.807,0.000,2
80.874,18496.000,33.772,0.000,2
80.980,18495.000,33.737,0.000,2
81.087,18494.000,33.702,0.000,2
81.194,18493.000,33.668,0.000,2
81.301,18492.000,33.632,0.000,2
81.408,18491.000,33.597,0.000,2
81.515,18490.000,33.562,0.000,2
81.623,18489.000,33.527,0.000,2
81.730,18488.000,33.492,0.000,2
81.838,18487.000,33.457,0.000,2
81.945,18486.000,33.422,0.000,2
82.053,18485.000,33.386,0.000,2
82.161,18484.000,33.351,0.000,2
82.269,18483.000,33.316,0.000,2
82.377,18482.000,33.298,0.000,2
82.485,18481.000,33.280,0.000,2
82.593,18480.000,33.261,0.000,2
82.702,18479.000,33.243,0.000,2
82.810,18478.000,33.225,0.000,2
82.918,18477.000,33.207,0.000,2
83.027,18476.000,33.189,0.000,2
83.135,18475.000,33.170,0.000,2
83.244,18474.000,33.152,0.000,2
83.352,18473.000,33.134,0.000,2
83.461,18472.000,33.116,0.000,2
83.570,18471.000,33.098,0.000,2
83.679,18470.000,33.079,0.000,2
83.788,18469.000,33.061,0.000,2
83.896,18468.000,33.043,0.000,2
84.005,18467.000,33.025,0.000,2
84.114,18466.000,33.006,0.000,2
84.224,18465.000,32.988,0.000,2
84.333,18464.000,32.970,0.000,2
84.442,18463.000,32.952,0.000,2
84.551,18462.000,32.933,0.000,2
84.661,18461.000,32.915,0.000,2
84.770,18460.000,32.897,0.000,2
84.879,18459.000,32.878,0.000,2
84.989,18458.000,32.860,0.000,2
85.099,18457.000,32.842,0.000,2
85.208,18456.000,32.823,0.000,2
85.318,18455.000,32.805,0.000,2
85.428,18454.000,32.787,0.000,2
85.538,18453.000,32.768,0.000,2
85.647,18452.000,32.750,0.000,2
85.757,18451.000,32.731,0.000,2
85.867,18450.000,32.713,0.000,2
85.977,18449.000,32.695,0.000,2
86.088,18448.000,32.676,0.000,2
86.198,18447.000,32.658,0.000,2
86.308,18446.000,32.639,0.000,2
86.418,18445.000,32.621,0.000,2
86.529,18444.000,32.602,0.000,2
86.639,18443.000,32.584,0.000,2
86.750,18442.000,32.566,0.000,2
86.860,18441.000,32.547,0.000,2
86.971,18440.000,32.529,0.000,2
87.082,18439.000,32.510,0.000,2
87.192,18438.000,32.492,0.000,2
87.303,18437.000,32.473,0.000,2
87.414,18436.000,32.455,0.000,2
87.525,18435.000,32.436,0.000,2
87.636,18434.000,32.418,0.000,2
87.747,18433.000,32.399,0.000,2
87.858,18432.000,32.381,0.000,2
87.970,18431.000,32.362,0.000,2
88.081,18430.000,32.343,0.000,2
88.192,18429.000,32.325,0.000,2
88.304,18428.000,32.306,0.000,2
88.415,18427.000,32.288,0.000,2
88.527,18426.000,32.269,0.000,2
88.638,18425.000,32.250,0.000,2
88.750,18424.000,32.232,0.000,2
88.862,18423.000,32.213,0.000,2
88.973,18422.000,32.195,0.000,2
89.085,18421.000,32.176,0.000,2
89.197,18420.000,32.157,0.000,2
89.309,18419.000,32.139,0.000,2
89.421,18418.000,32.120,0.000,2
89.533,18417.000,32.101,0.000,2
89.645,18416.000,32.083,0.000,2
89.758,18415.000,32.064,0.000,2
89.870,18414.000,32.045,0.000,2
89.982,18413.000,32.027,0.000,2
90.095,18412.000,32.008,0.000,2
90.207,18411.000,31.989,0.000,2
90.320,18410.000,31.970,0.000,2
90.433,18409.000,31.952,0.000,2
90.545,18408.000,31.933,0.000,2
90.658,18407.000,31.914,0.000,2
90.771,18406.000,31.895,0.000,2
90.884,18405.000,31.877,0.000,2
90.997,18404.000,31.858,0.000,2
91.110,18403.000,31.839,0.000,2
91.223,18402.000,31.820,0.000,2
91.336,18401.000,31.801,0.000,2
91.449,18400.000,31.783,0.000,2
91.563,18399.000,31.764,0.000,2
91.676,18398.000,31.745,0.000,2
91.789,18397.000,31.726,0.000,2
91.903,18396.000,31.707,0.000,2
92.016,18395.000,31.688,0.000,2
92.130,18394.000,31.670,0.000,2
92.244,18393.000,31.651,0.000,2
92.358,18392.000,31.632,0.000,2
92.471,18391.000,31.613,0.000,2
92.585,18390.000,31.594,0.000,2
92.699,18389.000,31.575,0.000,2
92.813,18388.000,31.556,0.000,2
92.927,18387.000,31.537,0.000,2
93.042,18386.000,31.518,0.000,2
93.156,18385.000,31.499,0.000,2
93.270,18384.000,31.480,0.000,2
93.385,18383.000,31.461,0.000,2
93.499,18382.000,31.442,0.000,2
93.614,18381.000,31.424,0.000,2
93.728,18380.000,31.405,0.000,2
93.843,18379.000,31.386,0.000,2
93.958,18378.000,31.366,0.000,2
94.073,18377.000,31.169,-111.000,3
94.190,18376.000,30.955,-111.000,3
94.308,18375.000,30.739,-111.000,3
94.426,18374.000,30.522,-111.000,3
94.545,18373.000,30.304,-111.000,3
94.665,18372.000,30.084,-111.000,3
94.786,18371.000,29.863,-111.000,3
94.908,18370.000,29.641,-111.000,3
95.031,18369.000,29.416,-111.000,3
95.155,18368.000,29.191,-111.000,3
95.280,18367.000,28.963,-111.000,3
95.406,18366.000,28.734,-111.000,3
95.532,18365.000,28.503,-111.000,3
95.660,18364.000,28.270,-111.000,3
95.789,18363.000,28.035,-111.000,3
95.919,18362.000,27.798,-111.000,3
96.051,18361.000,27.559,-111.000,3
96.183,18360.000,27.319,-111.000,3
96.316,18359.000,27.076,-111.000,3
96.451,18358.000,26.831,-111.000,3
96.587,18357.000,26.583,-111.000,3
96.725,18356.000,26.334,-111.000,3
96.863,18355.000,26.082,-111.000,3
97.003,18354.000,25.827,-111.000,3
97.145,18353.000,25.570,-111.000,3
97.288,18352.000,25.311,-111.000,3
97.432,18351.000,25.049,-111.000,3
97.578,18350.000,24.785,-111.000,3
97.726,18349.000,24.518,-111.000,3
97.875,18348.000,24.248,-111.000,3
98.026,18347.000,23.976,-111.000,3
98.179,18346.000,23.700,-111.000,3
98.334,18345.000,23.421,-111.000,3
98.490,18344.000,23.139,-111.000,3
98.649,18343.000,22.853,-111.000,3
98.810,18342.000,22.564,-111.000,3
98.972,18341.000,22.271,-111.000,3
99.137,18340.000,21.974,-111.000,3
99.304,18339.000,21.673,-111.000,3
99.474,18338.000,21.368,-111.000,3
99.646,18337.000,21.059,-111.000,3
99.821,18336.000,20.745,-111.000,3
99.999,18335.000,20.426,-111.000,3
100.180,18334.000,20.102,-111.000,3
100.363,18333.000,19.774,-111.000,3
100.550,18332.000,19.441,-111.000,3
100.740,18331.000,19.102,-111.000,3
100.934,18330.000,18.757,-111.000,3
101.131,18329.000,18.405,-111.000,3
101.333,18328.000,18.046,-111.000,3
101.539,18327.000,17.681,-111.000,3
101.749,18326.000,17.307,-111.000,3
101.964,18325.000,16.926,-111.000,3
102.185,18324.000,16.536,-111.000,3
102.411,18323.000,16.136,-111.000,3
102.643,18322.000,15.727,-111.000,3
102.881,18321.000,15.306,-111.000,3
103.127,18320.000,14.875,-111.000,3
103.380,18319.000,14.431,-111.000,3
103.642,18318.000,13.973,-111.000,3
103.914,18317.000,13.500,-111.000,3
104.196,18316.000,13.010,-111.000,3
104.490,18315.000,12.500,-111.000,3
104.798,18314.000,11.969,-111.000,3
105.122,18313.000,11.413,-111.000,3
105.464,18312.000,10.830,-111.000,3
105.828,18311.000,10.213,-111.000,3
106.219,18310.000,9.557,-111.000,3
106.644,18309.000,8.854,-111.000,3
107.114,18308.000,8.091,-111.000,3
107.646,18307.000,7.247,-111.000,3
108.274,18306.000,6.292,-111.000,3
109.086,18305.000,5.163,-111.000,3
111.028,18304.000,3.707,-111.000,3
111.028,18303.000,0.000,0.000,3
