线路：FZ601,优化区间：11->12,设定时间：104,实际时间：104.005,时间差异：0.00499725,能耗(kWh)：6.4102,算法执行时间(s)：0.099
相对时间,位置,速度,力,操纵工况
53.083,18786.000,55.181,0.000,2
53.149,18785.000,55.150,0.000,2
53.214,18784.000,55.119,0.000,2
53.279,18783.000,55.088,0.000,2
53.345,18782.000,55.057,0.000,2
53.410,18781.000,55.026,0.000,2
53.475,18780.000,54.995,0.000,2
53.541,18779.000,54.965,0.000,2
53.606,18778.000,54.934,0.000,2
53.672,18777.000,54.904,0.000,2
53.738,18776.000,54.874,0.000,2
53.803,18775.000,54.843,0.000,2
53.869,18774.000,54.813,0.000,2
53.935,18773.000,54.782,0.000,2
54.000,18772.000,54.743,0.000,2
54.066,18771.000,54.704,0.000,2
54.132,18770.000,54.665,0.000,2
54.198,18769.000,54.625,0.000,2
54.264,18768.000,54.586,0.000,2
54.330,18767.000,54.546,0.000,2
54.396,18766.000,54.507,0.000,2
54.462,18765.000,54.468,0.000,2
54.528,18764.000,54.428,0.000,2
54.594,18763.000,54.389,0.000,2
54.660,18762.000,54.349,0.000,2
54.727,18761.000,54.309,0.000,2
54.793,18760.000,54.270,0.000,2
54.859,18759.000,54.230,0.000,2
54.926,18758.000,54.191,0.000,2
54.992,18757.000,54.151,0.000,2
55.059,18756.000,54.111,0.000,2
55.125,18755.000,54.072,0.000,2
55.192,18754.000,54.032,0.000,2
55.258,18753.000,53.992,0.000,2
55.325,18752.000,53.952,0.000,2
55.392,18751.000,53.912,0.000,2
55.459,18750.000,53.873,0.000,2
55.525,18749.000,53.833,0.000,2
55.592,18748.000,53.793,0.000,2
55.659,18747.000,53.744,0.000,2
55.726,18746.000,53.695,0.000,2
55.793,18745.000,53.646,0.000,2
55.861,18744.000,53.597,0.000,2
55.928,18743.000,53.548,0.000,2
55.995,18742.000,53.498,0.000,2
56.062,18741.000,53.449,0.000,2
56.130,18740.000,53.400,0.000,2
56.197,18739.000,53.351,0.000,2
56.265,18738.000,53.301,0.000,2
56.332,18737.000,53.252,0.000,2
56.400,18736.000,53.203,0.000,2
56.468,18735.000,53.153,0.000,2
56.535,18734.000,53.104,0.000,2
56.603,18733.000,53.054,0.000,2
56.671,18732.000,53.005,0.000,2
56.739,18731.000,52.955,0.000,2
56.807,18730.000,52.905,0.000,2
56.875,18729.000,52.856,0.000,2
56.943,18728.000,52.806,0.000,2
57.011,18727.000,52.756,0.000,2
57.080,18726.000,52.706,0.000,2
57.148,18725.000,52.656,0.000,2
57.216,18724.000,52.606,0.000,2
57.285,18723.000,52.556,0.000,2
57.353,18722.000,52.497,0.000,2
57.422,18721.000,52.438,0.000,2
57.491,18720.000,52.378,0.000,2
57.560,18719.000,52.319,0.000,2
57.628,18718.000,52.259,0.000,2
57.697,18717.000,52.200,0.000,2
57.766,18716.000,52.140,0.000,2
57.835,18715.000,52.080,0.000,2
57.905,18714.000,52.021,0.000,2
57.974,18713.000,51.961,0.000,2
58.043,18712.000,51.901,0.000,2
58.113,18711.000,51.841,0.000,2
58.182,18710.000,51.781,0.000,2
58.252,18709.000,51.721,0.000,2
58.321,18708.000,51.661,0.000,2
58.391,18707.000,51.601,0.000,2
58.461,18706.000,51.540,0.000,2
58.531,18705.000,51.480,0.000,2
58.601,18704.000,51.420,0.000,2
58.671,18703.000,51.359,0.000,2
58.741,18702.000,51.299,0.000,2
58.811,18701.000,51.238,0.000,2
58.881,18700.000,51.177,0.000,2
58.952,18699.000,51.117,0.000,2
59.022,18698.000,51.056,0.000,2
59.093,18697.000,50.995,0.000,2
59.163,18696.000,50.934,0.000,2
59.234,18695.000,50.873,0.000,2
59.305,18694.000,50.812,0.000,2
59.376,18693.000,50.751,0.000,2
59.447,18692.000,50.690,0.000,2
59.518,18691.000,50.628,0.000,2
59.589,18690.000,50.567,0.000,2
59.660,18689.000,50.505,0.000,2
59.732,18688.000,50.444,0.000,2
59.803,18687.000,50.382,0.000,2
59.874,18686.000,50.321,0.000,2
59.946,18685.000,50.259,0.000,2
60.018,18684.000,50.197,0.000,2
60.089,18683.000,50.136,0.000,2
60.161,18682.000,50.074,0.000,2
60.233,18681.000,50.012,0.000,2
60.305,18680.000,49.950,0.000,2
60.377,18679.000,49.888,0.000,2
60.450,18678.000,49.827,0.000,2
60.522,18677.000,49.765,0.000,2
60.594,18676.000,49.704,0.000,2
60.667,18675.000,49.642,0.000,2
60.739,18674.000,49.580,0.000,2
60.812,18673.000,49.519,0.000,2
60.885,18672.000,49.457,0.000,2
60.958,18671.000,49.395,0.000,2
61.030,18670.000,49.333,0.000,2
61.103,18669.000,49.271,0.000,2
61.177,18668.000,49.209,0.000,2
61.250,18667.000,49.146,0.000,2
61.323,18666.000,49.084,0.000,2
61.397,18665.000,49.022,0.000,2
61.470,18664.000,48.959,0.000,2
61.544,18663.000,48.897,0.000,2
61.617,18662.000,48.834,0.000,2
61.691,18661.000,48.771,0.000,2
61.765,18660.000,48.709,0.000,2
61.839,18659.000,48.646,0.000,2
61.913,18658.000,48.583,0.000,2
61.987,18657.000,48.520,0.000,2
62.061,18656.000,48.457,0.000,2
62.136,18655.000,48.394,0.000,2
62.210,18654.000,48.331,0.000,2
62.285,18653.000,48.267,0.000,2
62.359,18652.000,48.204,0.000,2
62.434,18651.000,48.141,0.000,2
62.509,18650.000,48.077,0.000,2
62.584,18649.000,48.014,0.000,2
62.659,18648.000,47.950,0.000,2
62.734,18647.000,47.886,0.000,2
62.809,18646.000,47.822,0.000,2
62.884,18645.000,47.758,0.000,2
62.960,18644.000,47.695,0.000,2
63.035,18643.000,47.630,0.000,2
63.111,18642.000,47.566,0.000,2
63.187,18641.000,47.502,0.000,2
63.263,18640.000,47.438,0.000,2
63.339,18639.000,47.373,0.000,2
63.415,18638.000,47.309,0.000,2
63.491,18637.000,47.244,0.000,2
63.567,18636.000,47.180,0.000,2
63.643,18635.000,47.115,0.000,2
63.720,18634.000,47.050,0.000,2
63.796,18633.000,46.986,0.000,2
63.873,18632.000,46.921,0.000,2
63.950,18631.000,46.856,0.000,2
64.027,18630.000,46.790,0.000,2
64.104,18629.000,46.725,0.000,2
64.181,18628.000,46.660,0.000,2
64.258,18627.000,46.595,0.000,2
64.335,18626.000,46.529,0.000,2
64.413,18625.000,46.464,0.000,2
64.490,18624.000,46.398,0.000,2
64.568,18623.000,46.332,0.000,2
64.646,18622.000,46.267,0.000,2
64.724,18621.000,46.201,0.000,2
64.802,18620.000,46.135,0.000,2
64.880,18619.000,46.069,0.000,2
64.958,18618.000,46.002,0.000,2
65.036,18617.000,45.936,0.000,2
65.115,18616.000,45.870,0.000,2
65.193,18615.000,45.804,0.000,2
65.272,18614.000,45.737,0.000,2
65.350,18613.000,45.670,0.000,2
65.429,18612.000,45.604,0.000,2
65.508,18611.000,45.537,0.000,2
65.587,18610.000,45.470,0.000,2
65.667,18609.000,45.403,0.000,2
65.746,18608.000,45.336,0.000,2
65.826,18607.000,45.269,0.000,2
65.905,18606.000,45.202,0.000,2
65.985,18605.000,45.134,0.000,2
66.065,18604.000,45.067,0.000,2
66.145,18603.000,45.000,0.000,2
66.225,18602.000,44.933,0.000,2
66.305,18601.000,44.866,0.000,2
66.385,18600.000,44.799,0.000,2
66.466,18599.000,44.732,0.000,2
66.546,18598.000,44.664,0.000,2
66.627,18597.000,44.597,0.000,2
66.708,18596.000,44.530,0.000,2
66.788,18595.000,44.462,0.000,2
66.869,18594.000,44.395,0.000,2
66.951,18593.000,44.327,0.000,2
67.032,18592.000,44.259,0.000,2
67.113,18591.000,44.191,0.000,2
67.195,18590.000,44.123,0.000,2
67.276,18589.000,44.055,0.000,2
67.358,18588.000,43.987,0.000,2
67.440,18587.000,43.919,0.000,2
67.522,18586.000,43.850,0.000,2
67.604,18585.000,43.782,0.000,2
67.687,18584.000,43.713,0.000,2
67.769,18583.000,43.644,0.000,2
67.852,18582.000,43.576,0.000,2
67.934,18581.000,43.507,0.000,2
68.017,18580.000,43.438,0.000,2
68.100,18579.000,43.369,0.000,2
68.183,18578.000,43.300,0.000,2
68.266,18577.000,43.230,0.000,2
68.350,18576.000,43.161,0.000,2
68.433,18575.000,43.091,0.000,2
68.517,18574.000,43.022,0.000,2
68.601,18573.000,42.952,0.000,2
68.684,18572.000,42.882,0.000,2
68.768,18571.000,42.812,0.000,2
68.853,18570.000,42.742,0.000,2
68.937,18569.000,42.672,0.000,2
69.021,18568.000,42.602,0.000,2
69.106,18567.000,42.531,0.000,2
69.191,18566.000,42.461,0.000,2
69.275,18565.000,42.390,0.000,2
69.360,18564.000,42.320,0.000,2
69.446,18563.000,42.249,0.000,2
69.531,18562.000,42.178,0.000,2
69.616,18561.000,42.107,0.000,2
69.702,18560.000,42.036,0.000,2
69.788,18559.000,41.965,0.000,2
69.873,18558.000,41.893,0.000,2
69.959,18557.000,41.835,0.000,2
70.046,18556.000,41.778,0.000,2
70.132,18555.000,41.720,0.000,2
70.218,18554.000,41.662,0.000,2
70.305,18553.000,41.604,0.000,2
70.391,18552.000,41.545,0.000,2
70.478,18551.000,41.487,0.000,2
70.565,18550.000,41.429,0.000,2
70.652,18549.000,41.371,0.000,2
70.739,18548.000,41.312,0.000,2
70.826,18547.000,41.254,0.000,2
70.913,18546.000,41.195,0.000,2
71.001,18545.000,41.136,0.000,2
71.088,18544.000,41.077,0.000,2
71.176,18543.000,41.019,0.000,2
71.264,18542.000,40.960,0.000,2
71.352,18541.000,40.901,0.000,2
71.440,18540.000,40.842,0.000,2
71.528,18539.000,40.782,0.000,2
71.616,18538.000,40.723,0.000,2
71.705,18537.000,40.664,0.000,2
71.793,18536.000,40.605,0.000,2
71.882,18535.000,40.545,0.000,2
71.971,18534.000,40.486,0.000,2
72.060,18533.000,40.426,0.000,2
72.149,18532.000,40.380,0.000,2
72.238,18531.000,40.335,0.000,2
72.328,18530.000,40.289,0.000,2
72.417,18529.000,40.243,0.000,2
72.507,18528.000,40.198,0.000,2
72.596,18527.000,40.152,0.000,2
72.686,18526.000,40.106,0.000,2
72.776,18525.000,40.060,0.000,2
72.866,18524.000,40.014,0.000,2
72.956,18523.000,39.968,0.000,2
73.046,18522.000,39.923,0.000,2
73.136,18521.000,39.878,0.000,2
73.226,18520.000,39.833,0.000,2
73.317,18519.000,39.787,0.000,2
73.407,18518.000,39.742,0.000,2
73.498,18517.000,39.696,0.000,2
73.589,18516.000,39.651,0.000,2
73.679,18515.000,39.605,0.000,2
73.770,18514.000,39.560,0.000,2
73.861,18513.000,39.514,0.000,2
73.953,18512.000,39.468,0.000,2
74.044,18511.000,39.423,0.000,2
74.135,18510.000,39.377,0.000,2
74.227,18509.000,39.331,0.000,2
74.318,18508.000,39.285,0.000,2
74.410,18507.000,39.254,0.000,2
74.502,18506.000,39.222,0.000,2
74.594,18505.000,39.191,0.000,2
74.685,18504.000,39.160,0.000,2
74.777,18503.000,39.128,0.000,2
74.870,18502.000,39.097,0.000,2
74.962,18501.000,39.065,0.000,2
75.054,18500.000,39.034,0.000,2
75.146,18499.000,39.002,0.000,2
75.238,18498.000,38.971,0.000,2
75.331,18497.000,38.939,0.000,2
75.423,18496.000,38.908,0.000,2
75.516,18495.000,38.876,0.000,2
75.609,18494.000,38.844,0.000,2
75.701,18493.000,38.813,0.000,2
75.794,18492.000,38.781,0.000,2
75.887,18491.000,38.749,0.000,2
75.980,18490.000,38.718,0.000,2
76.073,18489.000,38.686,0.000,2
76.166,18488.000,38.654,0.000,2
76.259,18487.000,38.622,0.000,2
76.352,18486.000,38.591,0.000,2
76.446,18485.000,38.559,0.000,2
76.539,18484.000,38.527,0.000,2
76.633,18483.000,38.495,0.000,2
76.726,18482.000,38.478,0.000,2
76.820,18481.000,38.461,0.000,2
76.913,18480.000,38.444,0.000,2
77.007,18479.000,38.427,0.000,2
77.101,18478.000,38.410,0.000,2
77.194,18477.000,38.393,0.000,2
77.288,18476.000,38.376,0.000,2
77.382,18475.000,38.359,0.000,2
77.476,18474.000,38.342,0.000,2
77.570,18473.000,38.325,0.000,2
77.664,18472.000,38.308,0.000,2
77.758,18471.000,38.290,0.000,2
77.852,18470.000,38.273,0.000,2
77.946,18469.000,38.256,0.000,2
78.040,18468.000,38.239,0.000,2
78.134,18467.000,38.222,0.000,2
78.228,18466.000,38.205,0.000,2
78.323,18465.000,38.188,0.000,2
78.417,18464.000,38.171,0.000,2
78.511,18463.000,38.154,0.000,2
78.606,18462.000,38.137,0.000,2
78.700,18461.000,38.119,0.000,2
78.795,18460.000,38.102,0.000,2
78.889,18459.000,38.085,0.000,2
78.984,18458.000,38.068,0.000,2
79.078,18457.000,38.051,0.000,2
79.173,18456.000,38.034,0.000,2
79.267,18455.000,38.017,0.000,2
79.362,18454.000,37.999,0.000,2
79.457,18453.000,37.982,0.000,2
79.552,18452.000,37.965,0.000,2
79.647,18451.000,37.948,0.000,2
79.742,18450.000,37.931,0.000,2
79.836,18449.000,37.913,0.000,2
79.931,18448.000,37.896,0.000,2
80.026,18447.000,37.879,0.000,2
80.121,18446.000,37.862,0.000,2
80.217,18445.000,37.845,0.000,2
80.312,18444.000,37.827,0.000,2
80.407,18443.000,37.810,0.000,2
80.502,18442.000,37.793,0.000,2
80.597,18441.000,37.776,0.000,2
80.693,18440.000,37.758,0.000,2
80.788,18439.000,37.741,0.000,2
80.884,18438.000,37.724,0.000,2
80.979,18437.000,37.707,0.000,2
81.074,18436.000,37.689,0.000,2
81.170,18435.000,37.672,0.000,2
81.266,18434.000,37.655,0.000,2
81.361,18433.000,37.637,0.000,2
81.457,18432.000,37.620,0.000,2
81.553,18431.000,37.603,0.000,2
81.648,18430.000,37.585,0.000,2
81.744,18429.000,37.568,0.000,2
81.840,18428.000,37.551,0.000,2
81.936,18427.000,37.533,0.000,2
82.032,18426.000,37.516,0.000,2
82.128,18425.000,37.499,0.000,2
82.224,18424.000,37.481,0.000,2
82.320,18423.000,37.464,0.000,2
82.416,18422.000,37.447,0.000,2
82.512,18421.000,37.429,0.000,2
82.608,18420.000,37.412,0.000,2
82.705,18419.000,37.395,0.000,2
82.801,18418.000,37.377,0.000,2
82.897,18417.000,37.360,0.000,2
82.994,18416.000,37.342,0.000,2
83.090,18415.000,37.325,0.000,2
83.187,18414.000,37.308,0.000,2
83.283,18413.000,37.290,0.000,2
83.380,18412.000,37.273,0.000,2
83.476,18411.000,37.255,0.000,2
83.573,18410.000,37.238,0.000,2
83.670,18409.000,37.220,0.000,2
83.766,18408.000,37.203,0.000,2
83.864,18407.000,37.037,-111.000,3
83.962,18406.000,36.855,-111.000,3
84.060,18405.000,36.673,-111.000,3
84.159,18404.000,36.490,-111.000,3
84.258,18403.000,36.306,-111.000,3
84.358,18402.000,36.121,-111.000,3
84.459,18401.000,35.935,-111.000,3
84.560,18400.000,35.748,-111.000,3
84.661,18399.000,35.561,-111.000,3
84.763,18398.000,35.372,-111.000,3
84.866,18397.000,35.182,-111.000,3
84.969,18396.000,34.992,-111.000,3
85.073,18395.000,34.801,-111.000,3
85.177,18394.000,34.609,-111.000,3
85.282,18393.000,34.416,-111.000,3
85.388,18392.000,34.222,-111.000,3
85.494,18391.000,34.027,-111.000,3
85.600,18390.000,33.830,-111.000,3
85.708,18389.000,33.633,-111.000,3
85.816,18388.000,33.435,-111.000,3
85.924,18387.000,33.235,-111.000,3
86.034,18386.000,33.034,-111.000,3
86.144,18385.000,32.832,-111.000,3
86.254,18384.000,32.628,-111.000,3
86.366,18383.000,32.424,-111.000,3
86.478,18382.000,32.218,-111.000,3
86.591,18381.000,32.011,-111.000,3
86.704,18380.000,31.802,-111.000,3
86.819,18379.000,31.593,-111.000,3
86.934,18378.000,31.381,-111.000,3
87.050,18377.000,31.169,-111.000,3
87.166,18376.000,30.955,-111.000,3
87.284,18375.000,30.739,-111.000,3
87.402,18374.000,30.522,-111.000,3
87.521,18373.000,30.304,-111.000,3
87.642,18372.000,30.084,-111.000,3
87.763,18371.000,29.863,-111.000,3
87.884,18370.000,29.641,-111.000,3
88.007,18369.000,29.416,-111.000,3
88.131,18368.000,29.191,-111.000,3
88.256,18367.000,28.963,-111.000,3
88.382,18366.000,28.734,-111.000,3
88.508,18365.000,28.503,-111.000,3
88.636,18364.000,28.270,-111.000,3
88.765,18363.000,28.035,-111.000,3
88.895,18362.000,27.798,-111.000,3
89.027,18361.000,27.559,-111.000,3
89.159,18360.000,27.319,-111.000,3
89.293,18359.000,27.076,-111.000,3
89.427,18358.000,26.831,-111.000,3
89.563,18357.000,26.583,-111.000,3
89.701,18356.000,26.334,-111.000,3
89.839,18355.000,26.082,-111.000,3
89.980,18354.000,25.827,-111.000,3
90.121,18353.000,25.570,-111.000,3
90.264,18352.000,25.311,-111.000,3
90.409,18351.000,25.049,-111.000,3
90.555,18350.000,24.785,-111.000,3
90.702,18349.000,24.518,-111.000,3
90.851,18348.000,24.248,-111.000,3
91.003,18347.000,23.976,-111.000,3
91.155,18346.000,23.700,-111.000,3
91.310,18345.000,23.421,-111.000,3
91.466,18344.000,23.139,-111.000,3
91.625,18343.000,22.853,-111.000,3
91.786,18342.000,22.564,-111.000,3
91.948,18341.000,22.271,-111.000,3
92.113,18340.000,21.974,-111.000,3
92.281,18339.000,21.673,-111.000,3
92.450,18338.000,21.368,-111.000,3
92.623,18337.000,21.059,-111.000,3
92.797,18336.000,20.745,-111.000,3
92.975,18335.000,20.426,-111.000,3
93.156,18334.000,20.102,-111.000,3
93.339,18333.000,19.774,-111.000,3
93.526,18332.000,19.441,-111.000,3
93.716,18331.000,19.102,-111.000,3
93.910,18330.000,18.757,-111.000,3
94.107,18329.000,18.405,-111.000,3
94.309,18328.000,18.046,-111.000,3
94.515,18327.000,17.681,-111.000,3
94.725,18326.000,17.307,-111.000,3
94.940,18325.000,16.926,-111.000,3
95.161,18324.000,16.536,-111.000,3
95.387,18323.000,16.136,-111.000,3
95.619,18322.000,15.727,-111.000,3
95.857,18321.000,15.306,-111.000,3
96.103,18320.000,14.875,-111.000,3
96.356,18319.000,14.431,-111.000,3
96.618,18318.000,13.973,-111.000,3
96.890,18317.000,13.500,-111.000,3
97.172,18316.000,13.010,-111.000,3
97.467,18315.000,12.500,-111.000,3
97.774,18314.000,11.969,-111.000,3
98.098,18313.000,11.413,-111.000,3
98.440,18312.000,10.830,-111.000,3
98.804,18311.000,10.213,-111.000,3
99.196,18310.000,9.557,-111.000,3
99.620,18309.000,8.854,-111.000,3
100.090,18308.000,8.091,-111.000,3
100.622,18307.000,7.247,-111.000,3
101.250,18306.000,6.292,-111.000,3
102.062,18305.000,5.163,-111.000,3
104.005,18304.000,3.707,-111.000,3
104.005,18303.000,0.000,0.000,3
