线路：FZ601,优化区间：11->12,设定时间：96,实际时间：95.973,时间差异：-0.0270004,能耗(kWh)：8.60487,算法执行时间(s)：0.099
相对时间,位置,速度,力,操纵工况
49.071,18786.000,61.440,0.000,2
49.130,18785.000,61.411,0.000,2
49.188,18784.000,61.382,0.000,2
49.247,18783.000,61.353,0.000,2
49.306,18782.000,61.324,0.000,2
49.364,18781.000,61.295,0.000,2
49.423,18780.000,61.266,0.000,2
49.482,18779.000,61.237,0.000,2
49.541,18778.000,61.207,0.000,2
49.599,18777.000,61.178,0.000,2
49.658,18776.000,61.149,0.000,2
49.717,18775.000,61.120,0.000,2
49.776,18774.000,61.091,0.000,2
49.835,18773.000,61.062,0.000,2
49.894,18772.000,61.025,0.000,2
49.953,18771.000,60.988,0.000,2
50.012,18770.000,60.950,0.000,2
50.071,18769.000,60.913,0.000,2
50.130,18768.000,60.876,0.000,2
50.189,18767.000,60.839,0.000,2
50.249,18766.000,60.801,0.000,2
50.308,18765.000,60.764,0.000,2
50.367,18764.000,60.727,0.000,2
50.426,18763.000,60.690,0.000,2
50.486,18762.000,60.652,0.000,2
50.545,18761.000,60.615,0.000,2
50.605,18760.000,60.578,0.000,2
50.664,18759.000,60.540,0.000,2
50.723,18758.000,60.503,0.000,2
50.783,18757.000,60.465,0.000,2
50.843,18756.000,60.428,0.000,2
50.902,18755.000,60.390,0.000,2
50.962,18754.000,60.353,0.000,2
51.021,18753.000,60.315,0.000,2
51.081,18752.000,60.278,0.000,2
51.141,18751.000,60.240,0.000,2
51.201,18750.000,60.203,0.000,2
51.260,18749.000,60.165,0.000,2
51.320,18748.000,60.128,0.000,2
51.380,18747.000,60.082,0.000,2
51.440,18746.000,60.036,0.000,2
51.500,18745.000,59.990,0.000,2
51.560,18744.000,59.945,0.000,2
51.620,18743.000,59.900,0.000,2
51.680,18742.000,59.855,0.000,2
51.741,18741.000,59.810,0.000,2
51.801,18740.000,59.764,0.000,2
51.861,18739.000,59.719,0.000,2
51.921,18738.000,59.674,0.000,2
51.982,18737.000,59.629,0.000,2
52.042,18736.000,59.583,0.000,2
52.103,18735.000,59.538,0.000,2
52.163,18734.000,59.492,0.000,2
52.224,18733.000,59.447,0.000,2
52.284,18732.000,59.402,0.000,2
52.345,18731.000,59.356,0.000,2
52.405,18730.000,59.310,0.000,2
52.466,18729.000,59.265,0.000,2
52.527,18728.000,59.219,0.000,2
52.588,18727.000,59.174,0.000,2
52.649,18726.000,59.128,0.000,2
52.710,18725.000,59.082,0.000,2
52.770,18724.000,59.037,0.000,2
52.831,18723.000,58.991,0.000,2
52.893,18722.000,58.937,0.000,2
52.954,18721.000,58.883,0.000,2
53.015,18720.000,58.829,0.000,2
53.076,18719.000,58.774,0.000,2
53.137,18718.000,58.720,0.000,2
53.199,18717.000,58.666,0.000,2
53.260,18716.000,58.612,0.000,2
53.321,18715.000,58.557,0.000,2
53.383,18714.000,58.503,0.000,2
53.445,18713.000,58.448,0.000,2
53.506,18712.000,58.394,0.000,2
53.568,18711.000,58.339,0.000,2
53.630,18710.000,58.285,0.000,2
53.691,18709.000,58.230,0.000,2
53.753,18708.000,58.175,0.000,2
53.815,18707.000,58.121,0.000,2
53.877,18706.000,58.066,0.000,2
53.939,18705.000,58.011,0.000,2
54.001,18704.000,57.956,0.000,2
54.063,18703.000,57.901,0.000,2
54.126,18702.000,57.846,0.000,2
54.188,18701.000,57.791,0.000,2
54.250,18700.000,57.736,0.000,2
54.313,18699.000,57.681,0.000,2
54.375,18698.000,57.626,0.000,2
54.437,18697.000,57.571,0.000,2
54.500,18696.000,57.516,0.000,2
54.563,18695.000,57.460,0.000,2
54.625,18694.000,57.405,0.000,2
54.688,18693.000,57.350,0.000,2
54.751,18692.000,57.294,0.000,2
54.814,18691.000,57.239,0.000,2
54.877,18690.000,57.183,0.000,2
54.940,18689.000,57.128,0.000,2
55.003,18688.000,57.072,0.000,2
55.066,18687.000,57.016,0.000,2
55.129,18686.000,56.960,0.000,2
55.192,18685.000,56.905,0.000,2
55.256,18684.000,56.849,0.000,2
55.319,18683.000,56.793,0.000,2
55.382,18682.000,56.737,0.000,2
55.446,18681.000,56.681,0.000,2
55.509,18680.000,56.625,0.000,2
55.573,18679.000,56.569,0.000,2
55.637,18678.000,56.513,0.000,2
55.700,18677.000,56.457,0.000,2
55.764,18676.000,56.400,0.000,2
55.828,18675.000,56.344,0.000,2
55.892,18674.000,56.288,0.000,2
55.956,18673.000,56.231,0.000,2
56.020,18672.000,56.175,0.000,2
56.084,18671.000,56.119,0.000,2
56.148,18670.000,56.062,0.000,2
56.213,18669.000,56.005,0.000,2
56.277,18668.000,55.949,0.000,2
56.341,18667.000,55.892,0.000,2
56.406,18666.000,55.835,0.000,2
56.470,18665.000,55.779,0.000,2
56.535,18664.000,55.722,0.000,2
56.599,18663.000,55.665,0.000,2
56.664,18662.000,55.608,0.000,2
56.729,18661.000,55.551,0.000,2
56.794,18660.000,55.494,0.000,2
56.859,18659.000,55.437,0.000,2
56.924,18658.000,55.379,0.000,2
56.989,18657.000,55.322,0.000,2
57.054,18656.000,55.265,0.000,2
57.119,18655.000,55.208,0.000,2
57.184,18654.000,55.150,0.000,2
57.249,18653.000,55.093,0.000,2
57.315,18652.000,55.035,0.000,2
57.380,18651.000,54.978,0.000,2
57.446,18650.000,54.921,0.000,2
57.511,18649.000,54.864,0.000,2
57.577,18648.000,54.807,0.000,2
57.643,18647.000,54.750,0.000,2
57.709,18646.000,54.693,0.000,2
57.774,18645.000,54.636,0.000,2
57.840,18644.000,54.578,0.000,2
57.906,18643.000,54.521,0.000,2
57.972,18642.000,54.464,0.000,2
58.038,18641.000,54.406,0.000,2
58.105,18640.000,54.349,0.000,2
58.171,18639.000,54.292,0.000,2
58.237,18638.000,54.234,0.000,2
58.304,18637.000,54.176,0.000,2
58.370,18636.000,54.119,0.000,2
58.437,18635.000,54.061,0.000,2
58.503,18634.000,54.003,0.000,2
58.570,18633.000,53.945,0.000,2
58.637,18632.000,53.888,0.000,2
58.704,18631.000,53.830,0.000,2
58.771,18630.000,53.772,0.000,2
58.838,18629.000,53.714,0.000,2
58.905,18628.000,53.656,0.000,2
58.972,18627.000,53.597,0.000,2
59.039,18626.000,53.539,0.000,2
59.106,18625.000,53.481,0.000,2
59.174,18624.000,53.423,0.000,2
59.241,18623.000,53.364,0.000,2
59.309,18622.000,53.306,0.000,2
59.376,18621.000,53.247,0.000,2
59.444,18620.000,53.189,0.000,2
59.511,18619.000,53.130,0.000,2
59.579,18618.000,53.071,0.000,2
59.647,18617.000,53.013,0.000,2
59.715,18616.000,52.954,0.000,2
59.783,18615.000,52.895,0.000,2
59.851,18614.000,52.836,0.000,2
59.919,18613.000,52.777,0.000,2
59.988,18612.000,52.718,0.000,2
60.056,18611.000,52.659,0.000,2
60.124,18610.000,52.600,0.000,2
60.193,18609.000,52.540,0.000,2
60.261,18608.000,52.481,0.000,2
60.330,18607.000,52.422,0.000,2
60.399,18606.000,52.362,0.000,2
60.468,18605.000,52.303,0.000,2
60.536,18604.000,52.243,0.000,2
60.605,18603.000,52.184,0.000,2
60.674,18602.000,52.124,0.000,2
60.743,18601.000,52.064,0.000,2
60.813,18600.000,52.005,0.000,2
60.882,18599.000,51.945,0.000,2
60.951,18598.000,51.885,0.000,2
61.021,18597.000,51.825,0.000,2
61.090,18596.000,51.765,0.000,2
61.160,18595.000,51.705,0.000,2
61.229,18594.000,51.645,0.000,2
61.299,18593.000,51.584,0.000,2
61.369,18592.000,51.524,0.000,2
61.439,18591.000,51.464,0.000,2
61.509,18590.000,51.403,0.000,2
61.579,18589.000,51.343,0.000,2
61.649,18588.000,51.282,0.000,2
61.719,18587.000,51.222,0.000,2
61.790,18586.000,51.161,0.000,2
61.860,18585.000,51.100,0.000,2
61.931,18584.000,51.039,0.000,2
62.001,18583.000,50.978,0.000,2
62.072,18582.000,50.917,0.000,2
62.143,18581.000,50.856,0.000,2
62.213,18580.000,50.795,0.000,2
62.284,18579.000,50.734,0.000,2
62.355,18578.000,50.673,0.000,2
62.426,18577.000,50.612,0.000,2
62.498,18576.000,50.550,0.000,2
62.569,18575.000,50.489,0.000,2
62.640,18574.000,50.427,0.000,2
62.712,18573.000,50.366,0.000,2
62.783,18572.000,50.304,0.000,2
62.855,18571.000,50.242,0.000,2
62.927,18570.000,50.181,0.000,2
62.998,18569.000,50.119,0.000,2
63.070,18568.000,50.057,0.000,2
63.142,18567.000,49.995,0.000,2
63.214,18566.000,49.934,0.000,2
63.286,18565.000,49.872,0.000,2
63.359,18564.000,49.811,0.000,2
63.431,18563.000,49.749,0.000,2
63.503,18562.000,49.688,0.000,2
63.576,18561.000,49.626,0.000,2
63.648,18560.000,49.564,0.000,2
63.721,18559.000,49.502,0.000,2
63.794,18558.000,49.441,0.000,2
63.867,18557.000,49.390,0.000,2
63.940,18556.000,49.340,0.000,2
64.013,18555.000,49.289,0.000,2
64.086,18554.000,49.239,0.000,2
64.159,18553.000,49.188,0.000,2
64.232,18552.000,49.138,0.000,2
64.305,18551.000,49.087,0.000,2
64.379,18550.000,49.036,0.000,2
64.452,18549.000,48.986,0.000,2
64.526,18548.000,48.935,0.000,2
64.599,18547.000,48.884,0.000,2
64.673,18546.000,48.833,0.000,2
64.747,18545.000,48.782,0.000,2
64.821,18544.000,48.731,0.000,2
64.894,18543.000,48.680,0.000,2
64.968,18542.000,48.629,0.000,2
65.043,18541.000,48.578,0.000,2
65.117,18540.000,48.527,0.000,2
65.191,18539.000,48.476,0.000,2
65.265,18538.000,48.424,0.000,2
65.340,18537.000,48.373,0.000,2
65.414,18536.000,48.322,0.000,2
65.489,18535.000,48.270,0.000,2
65.563,18534.000,48.219,0.000,2
65.638,18533.000,48.167,0.000,2
65.713,18532.000,48.128,0.000,2
65.788,18531.000,48.088,0.000,2
65.862,18530.000,48.048,0.000,2
65.937,18529.000,48.008,0.000,2
66.012,18528.000,47.969,0.000,2
66.087,18527.000,47.929,0.000,2
66.163,18526.000,47.889,0.000,2
66.238,18525.000,47.849,0.000,2
66.313,18524.000,47.809,0.000,2
66.388,18523.000,47.769,0.000,2
66.464,18522.000,47.729,0.000,2
66.539,18521.000,47.689,0.000,2
66.615,18520.000,47.649,0.000,2
66.690,18519.000,47.609,0.000,2
66.766,18518.000,47.569,0.000,2
66.842,18517.000,47.529,0.000,2
66.918,18516.000,47.489,0.000,2
66.993,18515.000,47.449,0.000,2
67.069,18514.000,47.409,0.000,2
67.145,18513.000,47.369,0.000,2
67.221,18512.000,47.328,0.000,2
67.297,18511.000,47.288,0.000,2
67.374,18510.000,47.248,0.000,2
67.450,18509.000,47.207,0.000,2
67.526,18508.000,47.167,0.000,2
67.602,18507.000,47.139,0.000,2
67.679,18506.000,47.110,0.000,2
67.755,18505.000,47.082,0.000,2
67.832,18504.000,47.054,0.000,2
67.908,18503.000,47.026,0.000,2
67.985,18502.000,46.997,0.000,2
68.061,18501.000,46.969,0.000,2
68.138,18500.000,46.941,0.000,2
68.215,18499.000,46.912,0.000,2
68.292,18498.000,46.884,0.000,2
68.368,18497.000,46.855,0.000,2
68.445,18496.000,46.827,0.000,2
68.522,18495.000,46.799,0.000,2
68.599,18494.000,46.770,0.000,2
68.676,18493.000,46.742,0.000,2
68.753,18492.000,46.713,0.000,2
68.830,18491.000,46.685,0.000,2
68.907,18490.000,46.656,0.000,2
68.985,18489.000,46.628,0.000,2
69.062,18488.000,46.599,0.000,2
69.139,18487.000,46.571,0.000,2
69.216,18486.000,46.542,0.000,2
69.294,18485.000,46.514,0.000,2
69.371,18484.000,46.485,0.000,2
69.449,18483.000,46.456,0.000,2
69.526,18482.000,46.440,0.000,2
69.604,18481.000,46.424,0.000,2
69.681,18480.000,46.408,0.000,2
69.759,18479.000,46.391,0.000,2
69.836,18478.000,46.375,0.000,2
69.914,18477.000,46.359,0.000,2
69.992,18476.000,46.342,0.000,2
70.069,18475.000,46.326,0.000,2
70.147,18474.000,46.310,0.000,2
70.225,18473.000,46.293,0.000,2
70.303,18472.000,46.277,0.000,2
70.381,18471.000,46.261,0.000,2
70.458,18470.000,46.245,0.000,2
70.536,18469.000,46.228,0.000,2
70.614,18468.000,46.212,0.000,2
70.692,18467.000,46.196,0.000,2
70.770,18466.000,46.179,0.000,2
70.848,18465.000,46.163,0.000,2
70.926,18464.000,46.146,0.000,2
71.004,18463.000,46.130,0.000,2
71.082,18462.000,46.114,0.000,2
71.160,18461.000,46.097,0.000,2
71.238,18460.000,46.081,0.000,2
71.316,18459.000,46.065,0.000,2
71.394,18458.000,46.048,0.000,2
71.473,18457.000,46.032,0.000,2
71.551,18456.000,45.955,-111.000,3
71.630,18455.000,45.781,-111.000,3
71.709,18454.000,45.607,-111.000,3
71.788,18453.000,45.433,-111.000,3
71.868,18452.000,45.258,-111.000,3
71.948,18451.000,45.082,-111.000,3
72.028,18450.000,44.906,-111.000,3
72.109,18449.000,44.729,-111.000,3
72.190,18448.000,44.552,-111.000,3
72.271,18447.000,44.374,-111.000,3
72.353,18446.000,44.195,-111.000,3
72.435,18445.000,44.016,-111.000,3
72.517,18444.000,43.836,-111.000,3
72.600,18443.000,43.655,-111.000,3
72.683,18442.000,43.474,-111.000,3
72.766,18441.000,43.291,-111.000,3
72.850,18440.000,43.108,-111.000,3
72.934,18439.000,42.925,-111.000,3
73.018,18438.000,42.740,-111.000,3
73.103,18437.000,42.555,-111.000,3
73.188,18436.000,42.369,-111.000,3
73.274,18435.000,42.182,-111.000,3
73.360,18434.000,41.994,-111.000,3
73.446,18433.000,41.819,-111.000,3
73.533,18432.000,41.644,-111.000,3
73.620,18431.000,41.468,-111.000,3
73.707,18430.000,41.291,-111.000,3
73.795,18429.000,41.113,-111.000,3
73.883,18428.000,40.934,-111.000,3
73.971,18427.000,40.755,-111.000,3
74.060,18426.000,40.575,-111.000,3
74.150,18425.000,40.394,-111.000,3
74.239,18424.000,40.213,-111.000,3
74.330,18423.000,40.030,-111.000,3
74.420,18422.000,39.848,-111.000,3
74.511,18421.000,39.664,-111.000,3
74.602,18420.000,39.480,-111.000,3
74.694,18419.000,39.295,-111.000,3
74.787,18418.000,39.110,-111.000,3
74.879,18417.000,38.923,-111.000,3
74.972,18416.000,38.735,-111.000,3
75.066,18415.000,38.547,-111.000,3
75.160,18414.000,38.358,-111.000,3
75.255,18413.000,38.167,-111.000,3
75.350,18412.000,37.976,-111.000,3
75.445,18411.000,37.784,-111.000,3
75.541,18410.000,37.591,-111.000,3
75.638,18409.000,37.397,-111.000,3
75.735,18408.000,37.217,-111.000,3
75.832,18407.000,37.037,-111.000,3
75.930,18406.000,36.855,-111.000,3
76.029,18405.000,36.673,-111.000,3
76.127,18404.000,36.490,-111.000,3
76.227,18403.000,36.306,-111.000,3
76.327,18402.000,36.121,-111.000,3
76.427,18401.000,35.935,-111.000,3
76.528,18400.000,35.748,-111.000,3
76.630,18399.000,35.561,-111.000,3
76.732,18398.000,35.372,-111.000,3
76.834,18397.000,35.182,-111.000,3
76.937,18396.000,34.992,-111.000,3
77.041,18395.000,34.801,-111.000,3
77.146,18394.000,34.609,-111.000,3
77.250,18393.000,34.416,-111.000,3
77.356,18392.000,34.222,-111.000,3
77.462,18391.000,34.027,-111.000,3
77.569,18390.000,33.830,-111.000,3
77.676,18389.000,33.633,-111.000,3
77.784,18388.000,33.435,-111.000,3
77.893,18387.000,33.235,-111.000,3
78.002,18386.000,33.034,-111.000,3
78.112,18385.000,32.832,-111.000,3
78.223,18384.000,32.628,-111.000,3
78.334,18383.000,32.424,-111.000,3
78.446,18382.000,32.218,-111.000,3
78.559,18381.000,32.011,-111.000,3
78.673,18380.000,31.802,-111.000,3
78.787,18379.000,31.593,-111.000,3
78.902,18378.000,31.381,-111.000,3
79.018,18377.000,31.169,-111.000,3
79.135,18376.000,30.955,-111.000,3
79.252,18375.000,30.739,-111.000,3
79.371,18374.000,30.522,-111.000,3
79.490,18373.000,30.304,-111.000,3
79.610,18372.000,30.084,-111.000,3
79.731,18371.000,29.863,-111.000,3
79.853,18370.000,29.641,-111.000,3
79.976,18369.000,29.416,-111.000,3
80.099,18368.000,29.191,-111.000,3
80.224,18367.000,28.963,-111.000,3
80.350,18366.000,28.734,-111.000,3
80.477,18365.000,28.503,-111.000,3
80.605,18364.000,28.270,-111.000,3
80.734,18363.000,28.035,-111.000,3
80.864,18362.000,27.798,-111.000,3
80.995,18361.000,27.559,-111.000,3
81.127,18360.000,27.319,-111.000,3
81.261,18359.000,27.076,-111.000,3
81.396,18358.000,26.831,-111.000,3
81.532,18357.000,26.583,-111.000,3
81.669,18356.000,26.334,-111.000,3
81.808,18355.000,26.082,-111.000,3
81.948,18354.000,25.827,-111.000,3
82.089,18353.000,25.570,-111.000,3
82.232,18352.000,25.311,-111.000,3
82.377,18351.000,25.049,-111.000,3
82.523,18350.000,24.785,-111.000,3
82.671,18349.000,24.518,-111.000,3
82.820,18348.000,24.248,-111.000,3
82.971,18347.000,23.976,-111.000,3
83.124,18346.000,23.700,-111.000,3
83.278,18345.000,23.421,-111.000,3
83.435,18344.000,23.139,-111.000,3
83.593,18343.000,22.853,-111.000,3
83.754,18342.000,22.564,-111.000,3
83.917,18341.000,22.271,-111.000,3
84.082,18340.000,21.974,-111.000,3
84.249,18339.000,21.673,-111.000,3
84.419,18338.000,21.368,-111.000,3
84.591,18337.000,21.059,-111.000,3
84.766,18336.000,20.745,-111.000,3
84.943,18335.000,20.426,-111.000,3
85.124,18334.000,20.102,-111.000,3
85.308,18333.000,19.774,-111.000,3
85.494,18332.000,19.441,-111.000,3
85.685,18331.000,19.102,-111.000,3
85.878,18330.000,18.757,-111.000,3
86.076,18329.000,18.405,-111.000,3
86.277,18328.000,18.046,-111.000,3
86.483,18327.000,17.681,-111.000,3
86.693,18326.000,17.307,-111.000,3
86.909,18325.000,16.926,-111.000,3
87.129,18324.000,16.536,-111.000,3
87.355,18323.000,16.136,-111.000,3
87.587,18322.000,15.727,-111.000,3
87.826,18321.000,15.306,-111.000,3
88.071,18320.000,14.875,-111.000,3
88.325,18319.000,14.431,-111.000,3
88.587,18318.000,13.973,-111.000,3
88.858,18317.000,13.500,-111.000,3
89.141,18316.000,13.010,-111.000,3
89.435,18315.000,12.500,-111.000,3
89.743,18314.000,11.969,-111.000,3
90.067,18313.000,11.413,-111.000,3
90.409,18312.000,10.830,-111.000,3
90.773,18311.000,10.213,-111.000,3
91.164,18310.000,9.557,-111.000,3
91.589,18309.000,8.854,-111.000,3
92.058,18308.000,8.091,-111.000,3
92.590,18307.000,7.247,-111.000,3
93.219,18306.000,6.292,-111.000,3
94.030,18305.000,5.163,-111.000,3
95.973,18304.000,3.707,-111.000,3
95.973,18303.000,0.000,0.000,3
