线路：FZ601,优化区间：11->12,设定时间：117,实际时间：117.191,时间差异：0.191002,能耗(kWh)：4.47406,算法执行时间(s)：0.099
相对时间,位置,速度,力,操纵工况
58.560,18786.000,48.957,0.000,2
58.634,18785.000,48.924,0.000,2
58.708,18784.000,48.891,0.000,2
58.781,18783.000,48.859,0.000,2
58.855,18782.000,48.826,0.000,2
58.929,18781.000,48.793,0.000,2
59.002,18780.000,48.760,0.000,2
59.076,18779.000,48.728,0.000,2
59.150,18778.000,48.695,0.000,2
59.224,18777.000,48.662,0.000,2
59.298,18776.000,48.629,0.000,2
59.372,18775.000,48.596,0.000,2
59.446,18774.000,48.563,0.000,2
59.521,18773.000,48.531,0.000,2
59.595,18772.000,48.488,0.000,2
59.669,18771.000,48.445,0.000,2
59.743,18770.000,48.402,0.000,2
59.818,18769.000,48.359,0.000,2
59.892,18768.000,48.316,0.000,2
59.967,18767.000,48.272,0.000,2
60.041,18766.000,48.229,0.000,2
60.116,18765.000,48.186,0.000,2
60.191,18764.000,48.143,0.000,2
60.266,18763.000,48.100,0.000,2
60.341,18762.000,48.056,0.000,2
60.415,18761.000,48.013,0.000,2
60.490,18760.000,47.970,0.000,2
60.566,18759.000,47.926,0.000,2
60.641,18758.000,47.883,0.000,2
60.716,18757.000,47.839,0.000,2
60.791,18756.000,47.796,0.000,2
60.867,18755.000,47.752,0.000,2
60.942,18754.000,47.709,0.000,2
61.017,18753.000,47.665,0.000,2
61.093,18752.000,47.622,0.000,2
61.169,18751.000,47.578,0.000,2
61.244,18750.000,47.534,0.000,2
61.320,18749.000,47.490,0.000,2
61.396,18748.000,47.447,0.000,2
61.472,18747.000,47.393,0.000,2
61.548,18746.000,47.338,0.000,2
61.624,18745.000,47.284,0.000,2
61.700,18744.000,47.230,0.000,2
61.776,18743.000,47.176,0.000,2
61.853,18742.000,47.121,0.000,2
61.929,18741.000,47.067,0.000,2
62.006,18740.000,47.012,0.000,2
62.082,18739.000,46.958,0.000,2
62.159,18738.000,46.903,0.000,2
62.236,18737.000,46.849,0.000,2
62.313,18736.000,46.794,0.000,2
62.390,18735.000,46.739,0.000,2
62.467,18734.000,46.684,0.000,2
62.544,18733.000,46.629,0.000,2
62.621,18732.000,46.574,0.000,2
62.699,18731.000,46.519,0.000,2
62.776,18730.000,46.464,0.000,2
62.854,18729.000,46.409,0.000,2
62.931,18728.000,46.354,0.000,2
63.009,18727.000,46.299,0.000,2
63.087,18726.000,46.243,0.000,2
63.165,18725.000,46.188,0.000,2
63.243,18724.000,46.133,0.000,2
63.321,18723.000,46.077,0.000,2
63.399,18722.000,46.011,0.000,2
63.477,18721.000,45.945,0.000,2
63.556,18720.000,45.878,0.000,2
63.634,18719.000,45.812,0.000,2
63.713,18718.000,45.746,0.000,2
63.791,18717.000,45.679,0.000,2
63.870,18716.000,45.612,0.000,2
63.949,18715.000,45.546,0.000,2
64.028,18714.000,45.479,0.000,2
64.108,18713.000,45.412,0.000,2
64.187,18712.000,45.345,0.000,2
64.266,18711.000,45.278,0.000,2
64.346,18710.000,45.210,0.000,2
64.426,18709.000,45.143,0.000,2
64.505,18708.000,45.076,0.000,2
64.585,18707.000,45.008,0.000,2
64.665,18706.000,44.941,0.000,2
64.746,18705.000,44.874,0.000,2
64.826,18704.000,44.807,0.000,2
64.906,18703.000,44.740,0.000,2
64.987,18702.000,44.672,0.000,2
65.067,18701.000,44.605,0.000,2
65.148,18700.000,44.538,0.000,2
65.229,18699.000,44.470,0.000,2
65.310,18698.000,44.403,0.000,2
65.391,18697.000,44.335,0.000,2
65.473,18696.000,44.267,0.000,2
65.554,18695.000,44.199,0.000,2
65.635,18694.000,44.131,0.000,2
65.717,18693.000,44.063,0.000,2
65.799,18692.000,43.995,0.000,2
65.881,18691.000,43.927,0.000,2
65.963,18690.000,43.858,0.000,2
66.045,18689.000,43.790,0.000,2
66.127,18688.000,43.721,0.000,2
66.210,18687.000,43.653,0.000,2
66.292,18686.000,43.584,0.000,2
66.375,18685.000,43.515,0.000,2
66.458,18684.000,43.446,0.000,2
66.540,18683.000,43.377,0.000,2
66.624,18682.000,43.308,0.000,2
66.707,18681.000,43.238,0.000,2
66.790,18680.000,43.169,0.000,2
66.874,18679.000,43.100,0.000,2
66.957,18678.000,43.030,0.000,2
67.041,18677.000,42.960,0.000,2
67.125,18676.000,42.890,0.000,2
67.209,18675.000,42.821,0.000,2
67.293,18674.000,42.751,0.000,2
67.377,18673.000,42.680,0.000,2
67.462,18672.000,42.610,0.000,2
67.546,18671.000,42.540,0.000,2
67.631,18670.000,42.469,0.000,2
67.716,18669.000,42.399,0.000,2
67.801,18668.000,42.328,0.000,2
67.886,18667.000,42.257,0.000,2
67.971,18666.000,42.186,0.000,2
68.056,18665.000,42.115,0.000,2
68.142,18664.000,42.044,0.000,2
68.228,18663.000,41.973,0.000,2
68.314,18662.000,41.902,0.000,2
68.399,18661.000,41.830,0.000,2
68.486,18660.000,41.759,0.000,2
68.572,18659.000,41.687,0.000,2
68.658,18658.000,41.615,0.000,2
68.745,18657.000,41.543,0.000,2
68.832,18656.000,41.471,0.000,2
68.919,18655.000,41.399,0.000,2
69.006,18654.000,41.327,0.000,2
69.093,18653.000,41.254,0.000,2
69.180,18652.000,41.182,0.000,2
69.268,18651.000,41.109,0.000,2
69.355,18650.000,41.037,0.000,2
69.443,18649.000,40.964,0.000,2
69.531,18648.000,40.891,0.000,2
69.619,18647.000,40.818,0.000,2
69.707,18646.000,40.744,0.000,2
69.796,18645.000,40.671,0.000,2
69.884,18644.000,40.597,0.000,2
69.973,18643.000,40.524,0.000,2
70.062,18642.000,40.450,0.000,2
70.151,18641.000,40.376,0.000,2
70.240,18640.000,40.302,0.000,2
70.330,18639.000,40.228,0.000,2
70.419,18638.000,40.154,0.000,2
70.509,18637.000,40.080,0.000,2
70.599,18636.000,40.005,0.000,2
70.689,18635.000,39.930,0.000,2
70.779,18634.000,39.856,0.000,2
70.870,18633.000,39.782,0.000,2
70.960,18632.000,39.708,0.000,2
71.051,18631.000,39.634,0.000,2
71.142,18630.000,39.559,0.000,2
71.233,18629.000,39.484,0.000,2
71.324,18628.000,39.410,0.000,2
71.416,18627.000,39.335,0.000,2
71.507,18626.000,39.260,0.000,2
71.599,18625.000,39.185,0.000,2
71.691,18624.000,39.109,0.000,2
71.783,18623.000,39.034,0.000,2
71.876,18622.000,38.958,0.000,2
71.968,18621.000,38.882,0.000,2
72.061,18620.000,38.807,0.000,2
72.154,18619.000,38.731,0.000,2
72.247,18618.000,38.654,0.000,2
72.340,18617.000,38.578,0.000,2
72.433,18616.000,38.502,0.000,2
72.527,18615.000,38.425,0.000,2
72.621,18614.000,38.348,0.000,2
72.715,18613.000,38.272,0.000,2
72.809,18612.000,38.194,0.000,2
72.903,18611.000,38.117,0.000,2
72.998,18610.000,38.040,0.000,2
73.092,18609.000,37.963,0.000,2
73.187,18608.000,37.885,0.000,2
73.283,18607.000,37.807,0.000,2
73.378,18606.000,37.729,0.000,2
73.473,18605.000,37.651,0.000,2
73.569,18604.000,37.573,0.000,2
73.665,18603.000,37.495,0.000,2
73.761,18602.000,37.416,0.000,2
73.857,18601.000,37.337,0.000,2
73.954,18600.000,37.259,0.000,2
74.051,18599.000,37.180,0.000,2
74.148,18598.000,37.100,0.000,2
74.245,18597.000,37.021,0.000,2
74.342,18596.000,36.942,0.000,2
74.440,18595.000,36.862,0.000,2
74.537,18594.000,36.782,0.000,2
74.635,18593.000,36.702,0.000,2
74.734,18592.000,36.622,0.000,2
74.832,18591.000,36.542,0.000,2
74.931,18590.000,36.461,0.000,2
75.029,18589.000,36.381,0.000,2
75.129,18588.000,36.300,0.000,2
75.228,18587.000,36.219,0.000,2
75.327,18586.000,36.138,0.000,2
75.427,18585.000,36.056,0.000,2
75.527,18584.000,35.975,0.000,2
75.627,18583.000,35.893,0.000,2
75.728,18582.000,35.811,0.000,2
75.828,18581.000,35.729,0.000,2
75.929,18580.000,35.647,0.000,2
76.030,18579.000,35.565,0.000,2
76.132,18578.000,35.482,0.000,2
76.233,18577.000,35.400,0.000,2
76.335,18576.000,35.317,0.000,2
76.437,18575.000,35.234,0.000,2
76.539,18574.000,35.150,0.000,2
76.642,18573.000,35.067,0.000,2
76.745,18572.000,34.983,0.000,2
76.848,18571.000,34.900,0.000,2
76.951,18570.000,34.817,0.000,2
77.054,18569.000,34.733,0.000,2
77.158,18568.000,34.650,0.000,2
77.262,18567.000,34.566,0.000,2
77.367,18566.000,34.482,0.000,2
77.471,18565.000,34.398,0.000,2
77.576,18564.000,34.313,0.000,2
77.681,18563.000,34.229,0.000,2
77.786,18562.000,34.144,0.000,2
77.892,18561.000,34.059,0.000,2
77.998,18560.000,33.974,0.000,2
78.104,18559.000,33.888,0.000,2
78.210,18558.000,33.803,0.000,2
78.317,18557.000,33.734,0.000,2
78.423,18556.000,33.665,0.000,2
78.531,18555.000,33.596,0.000,2
78.638,18554.000,33.527,0.000,2
78.745,18553.000,33.457,0.000,2
78.853,18552.000,33.388,0.000,2
78.961,18551.000,33.318,0.000,2
79.069,18550.000,33.248,0.000,2
79.177,18549.000,33.178,0.000,2
79.286,18548.000,33.108,0.000,2
79.395,18547.000,33.038,0.000,2
79.504,18546.000,32.968,0.000,2
79.613,18545.000,32.897,0.000,2
79.723,18544.000,32.827,0.000,2
79.833,18543.000,32.756,0.000,2
79.943,18542.000,32.685,0.000,2
80.053,18541.000,32.614,0.000,2
80.163,18540.000,32.543,0.000,2
80.274,18539.000,32.472,0.000,2
80.385,18538.000,32.400,0.000,2
80.496,18537.000,32.328,0.000,2
80.608,18536.000,32.257,0.000,2
80.720,18535.000,32.185,0.000,2
80.832,18534.000,32.113,0.000,2
80.944,18533.000,32.040,0.000,2
81.056,18532.000,31.986,0.000,2
81.169,18531.000,31.931,0.000,2
81.282,18530.000,31.877,0.000,2
81.395,18529.000,31.822,0.000,2
81.508,18528.000,31.767,0.000,2
81.621,18527.000,31.712,0.000,2
81.735,18526.000,31.657,0.000,2
81.849,18525.000,31.602,0.000,2
81.963,18524.000,31.547,0.000,2
82.077,18523.000,31.491,0.000,2
82.192,18522.000,31.436,0.000,2
82.306,18521.000,31.381,0.000,2
82.421,18520.000,31.325,0.000,2
82.536,18519.000,31.269,0.000,2
82.651,18518.000,31.214,0.000,2
82.767,18517.000,31.158,0.000,2
82.882,18516.000,31.102,0.000,2
82.998,18515.000,31.046,0.000,2
83.114,18514.000,30.990,0.000,2
83.231,18513.000,30.934,0.000,2
83.347,18512.000,30.877,0.000,2
83.464,18511.000,30.821,0.000,2
83.581,18510.000,30.764,0.000,2
83.698,18509.000,30.708,0.000,2
83.815,18508.000,30.651,0.000,2
83.933,18507.000,30.613,0.000,2
84.050,18506.000,30.575,0.000,2
84.168,18505.000,30.537,0.000,2
84.286,18504.000,30.499,0.000,2
84.404,18503.000,30.460,0.000,2
84.522,18502.000,30.422,0.000,2
84.641,18501.000,30.384,0.000,2
84.759,18500.000,30.345,0.000,2
84.878,18499.000,30.307,0.000,2
84.997,18498.000,30.268,0.000,2
85.116,18497.000,30.230,0.000,2
85.235,18496.000,30.191,0.000,2
85.354,18495.000,30.153,0.000,2
85.474,18494.000,30.114,0.000,2
85.594,18493.000,30.075,0.000,2
85.713,18492.000,30.037,0.000,2
85.833,18491.000,29.998,0.000,2
85.953,18490.000,29.960,0.000,2
86.074,18489.000,29.922,0.000,2
86.194,18488.000,29.884,0.000,2
86.315,18487.000,29.846,0.000,2
86.435,18486.000,29.808,0.000,2
86.556,18485.000,29.770,0.000,2
86.677,18484.000,29.731,0.000,2
86.798,18483.000,29.693,0.000,2
86.920,18482.000,29.674,0.000,2
87.041,18481.000,29.655,0.000,2
87.162,18480.000,29.636,0.000,2
87.284,18479.000,29.617,0.000,2
87.405,18478.000,29.598,0.000,2
87.527,18477.000,29.579,0.000,2
87.649,18476.000,29.560,0.000,2
87.771,18475.000,29.541,0.000,2
87.893,18474.000,29.522,0.000,2
88.015,18473.000,29.503,0.000,2
88.137,18472.000,29.483,0.000,2
88.259,18471.000,29.464,0.000,2
88.381,18470.000,29.445,0.000,2
88.503,18469.000,29.426,0.000,2
88.626,18468.000,29.407,0.000,2
88.748,18467.000,29.388,0.000,2
88.871,18466.000,29.369,0.000,2
88.993,18465.000,29.349,0.000,2
89.116,18464.000,29.330,0.000,2
89.239,18463.000,29.311,0.000,2
89.362,18462.000,29.292,0.000,2
89.485,18461.000,29.273,0.000,2
89.608,18460.000,29.253,0.000,2
89.731,18459.000,29.234,0.000,2
89.854,18458.000,29.215,0.000,2
89.977,18457.000,29.196,0.000,2
90.100,18456.000,29.176,0.000,2
90.224,18455.000,29.157,0.000,2
90.347,18454.000,29.138,0.000,2
90.471,18453.000,29.119,0.000,2
90.595,18452.000,29.099,0.000,2
90.718,18451.000,29.080,0.000,2
90.842,18450.000,29.061,0.000,2
90.966,18449.000,29.041,0.000,2
91.090,18448.000,29.022,0.000,2
91.214,18447.000,29.003,0.000,2
91.338,18446.000,28.983,0.000,2
91.463,18445.000,28.964,0.000,2
91.587,18444.000,28.944,0.000,2
91.711,18443.000,28.925,0.000,2
91.836,18442.000,28.906,0.000,2
91.961,18441.000,28.886,0.000,2
92.085,18440.000,28.867,0.000,2
92.210,18439.000,28.847,0.000,2
92.335,18438.000,28.828,0.000,2
92.460,18437.000,28.808,0.000,2
92.585,18436.000,28.789,0.000,2
92.710,18435.000,28.769,0.000,2
92.835,18434.000,28.750,0.000,2
92.960,18433.000,28.730,0.000,2
93.086,18432.000,28.711,0.000,2
93.211,18431.000,28.691,0.000,2
93.337,18430.000,28.672,0.000,2
93.462,18429.000,28.652,0.000,2
93.588,18428.000,28.633,0.000,2
93.714,18427.000,28.613,0.000,2
93.839,18426.000,28.594,0.000,2
93.965,18425.000,28.574,0.000,2
94.091,18424.000,28.554,0.000,2
94.218,18423.000,28.535,0.000,2
94.344,18422.000,28.515,0.000,2
94.470,18421.000,28.495,0.000,2
94.596,18420.000,28.476,0.000,2
94.723,18419.000,28.456,0.000,2
94.849,18418.000,28.436,0.000,2
94.976,18417.000,28.417,0.000,2
95.103,18416.000,28.397,0.000,2
95.230,18415.000,28.377,0.000,2
95.357,18414.000,28.358,0.000,2
95.484,18413.000,28.338,0.000,2
95.611,18412.000,28.318,0.000,2
95.738,18411.000,28.298,0.000,2
95.865,18410.000,28.279,0.000,2
95.992,18409.000,28.259,0.000,2
96.120,18408.000,28.239,0.000,2
96.247,18407.000,28.219,0.000,2
96.375,18406.000,28.200,0.000,2
96.503,18405.000,28.180,0.000,2
96.631,18404.000,28.160,0.000,2
96.758,18403.000,28.140,0.000,2
96.886,18402.000,28.120,0.000,2
97.014,18401.000,28.100,0.000,2
97.143,18400.000,28.080,0.000,2
97.271,18399.000,28.061,0.000,2
97.399,18398.000,28.041,0.000,2
97.528,18397.000,28.021,0.000,2
97.656,18396.000,28.001,0.000,2
97.785,18395.000,27.981,0.000,2
97.913,18394.000,27.961,0.000,2
98.042,18393.000,27.941,0.000,2
98.171,18392.000,27.921,0.000,2
98.300,18391.000,27.901,0.000,2
98.429,18390.000,27.881,0.000,2
98.558,18389.000,27.861,0.000,2
98.688,18388.000,27.841,0.000,2
98.817,18387.000,27.821,0.000,2
98.946,18386.000,27.801,0.000,2
99.076,18385.000,27.781,0.000,2
99.206,18384.000,27.761,0.000,2
99.335,18383.000,27.741,0.000,2
99.465,18382.000,27.721,0.000,2
99.595,18381.000,27.701,0.000,2
99.725,18380.000,27.681,0.000,2
99.855,18379.000,27.661,0.000,2
99.985,18378.000,27.640,0.000,2
100.116,18377.000,27.620,0.000,2
100.246,18376.000,27.600,0.000,2
100.377,18375.000,27.580,0.000,2
100.507,18374.000,27.560,0.000,2
100.638,18373.000,27.540,0.000,2
100.769,18372.000,27.519,0.000,2
100.899,18371.000,27.499,0.000,2
101.030,18370.000,27.479,0.000,2
101.161,18369.000,27.459,0.000,2
101.293,18368.000,27.438,0.000,2
101.424,18367.000,27.418,0.000,2
101.555,18366.000,27.398,0.000,2
101.687,18365.000,27.378,0.000,2
101.818,18364.000,27.357,0.000,2
101.950,18363.000,27.337,0.000,2
102.082,18362.000,27.317,0.000,2
102.213,18361.000,27.296,0.000,2
102.345,18360.000,27.276,0.000,2
102.479,18359.000,27.076,-111.000,3
102.614,18358.000,26.831,-111.000,3
102.750,18357.000,26.583,-111.000,3
102.887,18356.000,26.334,-111.000,3
103.026,18355.000,26.082,-111.000,3
103.166,18354.000,25.827,-111.000,3
103.307,18353.000,25.570,-111.000,3
103.450,18352.000,25.311,-111.000,3
103.595,18351.000,25.049,-111.000,3
103.741,18350.000,24.785,-111.000,3
103.889,18349.000,24.518,-111.000,3
104.038,18348.000,24.248,-111.000,3
104.189,18347.000,23.976,-111.000,3
104.342,18346.000,23.700,-111.000,3
104.496,18345.000,23.421,-111.000,3
104.653,18344.000,23.139,-111.000,3
104.811,18343.000,22.853,-111.000,3
104.972,18342.000,22.564,-111.000,3
105.135,18341.000,22.271,-111.000,3
105.300,18340.000,21.974,-111.000,3
105.467,18339.000,21.673,-111.000,3
105.637,18338.000,21.368,-111.000,3
105.809,18337.000,21.059,-111.000,3
105.984,18336.000,20.745,-111.000,3
106.161,18335.000,20.426,-111.000,3
106.342,18334.000,20.102,-111.000,3
106.526,18333.000,19.774,-111.000,3
106.712,18332.000,19.441,-111.000,3
106.903,18331.000,19.102,-111.000,3
107.096,18330.000,18.757,-111.000,3
107.294,18329.000,18.405,-111.000,3
107.495,18328.000,18.046,-111.000,3
107.701,18327.000,17.681,-111.000,3
107.911,18326.000,17.307,-111.000,3
108.127,18325.000,16.926,-111.000,3
108.347,18324.000,16.536,-111.000,3
108.573,18323.000,16.136,-111.000,3
108.805,18322.000,15.727,-111.000,3
109.044,18321.000,15.306,-111.000,3
109.289,18320.000,14.875,-111.000,3
109.543,18319.000,14.431,-111.000,3
109.805,18318.000,13.973,-111.000,3
110.076,18317.000,13.500,-111.000,3
110.359,18316.000,13.010,-111.000,3
110.653,18315.000,12.500,-111.000,3
110.961,18314.000,11.969,-111.000,3
111.284,18313.000,11.413,-111.000,3
111.627,18312.000,10.830,-111.000,3
111.991,18311.000,10.213,-111.000,3
112.382,18310.000,9.557,-111.000,3
112.807,18309.000,8.854,-111.000,3
113.276,18308.000,8.091,-111.000,3
113.808,18307.000,7.247,-111.000,3
114.437,18306.000,6.292,-111.000,3
115.248,18305.000,5.163,-111.000,3
117.191,18304.000,3.707,-111.000,3
117.191,18303.000,0.000,0.000,3
