线路：FZ601,优化区间：11->12,设定时间：99,实际时间：99.011,时间差异：0.0110016,能耗(kWh)：7.63496,算法执行时间(s)：0.099
相对时间,位置,速度,力,操纵工况
50.647,18786.000,58.737,0.000,2
50.708,18785.000,58.708,0.000,2
50.770,18784.000,58.679,0.000,2
50.831,18783.000,58.649,0.000,2
50.893,18782.000,58.620,0.000,2
50.954,18781.000,58.590,0.000,2
51.015,18780.000,58.561,0.000,2
51.077,18779.000,58.531,0.000,2
51.138,18778.000,58.502,0.000,2
51.200,18777.000,58.472,0.000,2
51.262,18776.000,58.443,0.000,2
51.323,18775.000,58.414,0.000,2
51.385,18774.000,58.384,0.000,2
51.446,18773.000,58.354,0.000,2
51.508,18772.000,58.317,0.000,2
51.570,18771.000,58.279,0.000,2
51.632,18770.000,58.241,0.000,2
51.694,18769.000,58.203,0.000,2
51.755,18768.000,58.165,0.000,2
51.817,18767.000,58.127,0.000,2
51.879,18766.000,58.089,0.000,2
51.941,18765.000,58.051,0.000,2
52.003,18764.000,58.013,0.000,2
52.065,18763.000,57.975,0.000,2
52.128,18762.000,57.937,0.000,2
52.190,18761.000,57.899,0.000,2
52.252,18760.000,57.860,0.000,2
52.314,18759.000,57.822,0.000,2
52.376,18758.000,57.784,0.000,2
52.439,18757.000,57.746,0.000,2
52.501,18756.000,57.708,0.000,2
52.564,18755.000,57.669,0.000,2
52.626,18754.000,57.631,0.000,2
52.688,18753.000,57.593,0.000,2
52.751,18752.000,57.555,0.000,2
52.814,18751.000,57.516,0.000,2
52.876,18750.000,57.478,0.000,2
52.939,18749.000,57.439,0.000,2
53.001,18748.000,57.401,0.000,2
53.064,18747.000,57.354,0.000,2
53.127,18746.000,57.307,0.000,2
53.190,18745.000,57.260,0.000,2
53.253,18744.000,57.213,0.000,2
53.316,18743.000,57.166,0.000,2
53.379,18742.000,57.119,0.000,2
53.442,18741.000,57.072,0.000,2
53.505,18740.000,57.025,0.000,2
53.568,18739.000,56.978,0.000,2
53.631,18738.000,56.931,0.000,2
53.695,18737.000,56.883,0.000,2
53.758,18736.000,56.836,0.000,2
53.821,18735.000,56.789,0.000,2
53.885,18734.000,56.741,0.000,2
53.948,18733.000,56.694,0.000,2
54.012,18732.000,56.646,0.000,2
54.075,18731.000,56.599,0.000,2
54.139,18730.000,56.552,0.000,2
54.203,18729.000,56.504,0.000,2
54.266,18728.000,56.456,0.000,2
54.330,18727.000,56.409,0.000,2
54.394,18726.000,56.361,0.000,2
54.458,18725.000,56.314,0.000,2
54.522,18724.000,56.266,0.000,2
54.586,18723.000,56.218,0.000,2
54.650,18722.000,56.162,0.000,2
54.714,18721.000,56.105,0.000,2
54.778,18720.000,56.049,0.000,2
54.842,18719.000,55.992,0.000,2
54.907,18718.000,55.935,0.000,2
54.971,18717.000,55.879,0.000,2
55.036,18716.000,55.822,0.000,2
55.100,18715.000,55.765,0.000,2
55.165,18714.000,55.708,0.000,2
55.229,18713.000,55.651,0.000,2
55.294,18712.000,55.594,0.000,2
55.359,18711.000,55.537,0.000,2
55.424,18710.000,55.480,0.000,2
55.489,18709.000,55.423,0.000,2
55.554,18708.000,55.366,0.000,2
55.619,18707.000,55.309,0.000,2
55.684,18706.000,55.251,0.000,2
55.749,18705.000,55.194,0.000,2
55.814,18704.000,55.137,0.000,2
55.880,18703.000,55.079,0.000,2
55.945,18702.000,55.022,0.000,2
56.010,18701.000,54.964,0.000,2
56.076,18700.000,54.907,0.000,2
56.142,18699.000,54.850,0.000,2
56.207,18698.000,54.793,0.000,2
56.273,18697.000,54.736,0.000,2
56.339,18696.000,54.679,0.000,2
56.405,18695.000,54.622,0.000,2
56.471,18694.000,54.565,0.000,2
56.537,18693.000,54.507,0.000,2
56.603,18692.000,54.450,0.000,2
56.669,18691.000,54.393,0.000,2
56.735,18690.000,54.335,0.000,2
56.801,18689.000,54.278,0.000,2
56.868,18688.000,54.220,0.000,2
56.934,18687.000,54.163,0.000,2
57.001,18686.000,54.105,0.000,2
57.067,18685.000,54.047,0.000,2
57.134,18684.000,53.989,0.000,2
57.201,18683.000,53.932,0.000,2
57.267,18682.000,53.874,0.000,2
57.334,18681.000,53.816,0.000,2
57.401,18680.000,53.758,0.000,2
57.468,18679.000,53.700,0.000,2
57.535,18678.000,53.642,0.000,2
57.602,18677.000,53.583,0.000,2
57.670,18676.000,53.525,0.000,2
57.737,18675.000,53.467,0.000,2
57.804,18674.000,53.409,0.000,2
57.872,18673.000,53.350,0.000,2
57.939,18672.000,53.292,0.000,2
58.007,18671.000,53.233,0.000,2
58.074,18670.000,53.175,0.000,2
58.142,18669.000,53.116,0.000,2
58.210,18668.000,53.057,0.000,2
58.278,18667.000,52.998,0.000,2
58.346,18666.000,52.940,0.000,2
58.414,18665.000,52.881,0.000,2
58.482,18664.000,52.822,0.000,2
58.550,18663.000,52.763,0.000,2
58.618,18662.000,52.704,0.000,2
58.687,18661.000,52.645,0.000,2
58.755,18660.000,52.585,0.000,2
58.824,18659.000,52.526,0.000,2
58.892,18658.000,52.467,0.000,2
58.961,18657.000,52.408,0.000,2
59.030,18656.000,52.348,0.000,2
59.099,18655.000,52.289,0.000,2
59.167,18654.000,52.229,0.000,2
59.236,18653.000,52.169,0.000,2
59.305,18652.000,52.110,0.000,2
59.375,18651.000,52.050,0.000,2
59.444,18650.000,51.990,0.000,2
59.513,18649.000,51.930,0.000,2
59.582,18648.000,51.870,0.000,2
59.652,18647.000,51.810,0.000,2
59.721,18646.000,51.750,0.000,2
59.791,18645.000,51.690,0.000,2
59.861,18644.000,51.630,0.000,2
59.930,18643.000,51.570,0.000,2
60.000,18642.000,51.510,0.000,2
60.070,18641.000,51.449,0.000,2
60.140,18640.000,51.389,0.000,2
60.210,18639.000,51.328,0.000,2
60.280,18638.000,51.268,0.000,2
60.351,18637.000,51.207,0.000,2
60.421,18636.000,51.146,0.000,2
60.492,18635.000,51.086,0.000,2
60.562,18634.000,51.025,0.000,2
60.633,18633.000,50.964,0.000,2
60.703,18632.000,50.903,0.000,2
60.774,18631.000,50.842,0.000,2
60.845,18630.000,50.781,0.000,2
60.916,18629.000,50.719,0.000,2
60.987,18628.000,50.658,0.000,2
61.058,18627.000,50.597,0.000,2
61.129,18626.000,50.536,0.000,2
61.200,18625.000,50.474,0.000,2
61.272,18624.000,50.413,0.000,2
61.343,18623.000,50.351,0.000,2
61.415,18622.000,50.289,0.000,2
61.486,18621.000,50.228,0.000,2
61.558,18620.000,50.166,0.000,2
61.630,18619.000,50.104,0.000,2
61.702,18618.000,50.042,0.000,2
61.774,18617.000,49.980,0.000,2
61.846,18616.000,49.919,0.000,2
61.918,18615.000,49.857,0.000,2
61.990,18614.000,49.796,0.000,2
62.063,18613.000,49.734,0.000,2
62.135,18612.000,49.673,0.000,2
62.208,18611.000,49.611,0.000,2
62.280,18610.000,49.549,0.000,2
62.353,18609.000,49.487,0.000,2
62.426,18608.000,49.426,0.000,2
62.499,18607.000,49.364,0.000,2
62.572,18606.000,49.302,0.000,2
62.645,18605.000,49.239,0.000,2
62.718,18604.000,49.177,0.000,2
62.791,18603.000,49.115,0.000,2
62.864,18602.000,49.053,0.000,2
62.938,18601.000,48.990,0.000,2
63.011,18600.000,48.928,0.000,2
63.085,18599.000,48.865,0.000,2
63.159,18598.000,48.803,0.000,2
63.233,18597.000,48.740,0.000,2
63.306,18596.000,48.677,0.000,2
63.380,18595.000,48.614,0.000,2
63.455,18594.000,48.551,0.000,2
63.529,18593.000,48.488,0.000,2
63.603,18592.000,48.425,0.000,2
63.677,18591.000,48.362,0.000,2
63.752,18590.000,48.299,0.000,2
63.827,18589.000,48.235,0.000,2
63.901,18588.000,48.172,0.000,2
63.976,18587.000,48.109,0.000,2
64.051,18586.000,48.045,0.000,2
64.126,18585.000,47.981,0.000,2
64.201,18584.000,47.918,0.000,2
64.276,18583.000,47.854,0.000,2
64.351,18582.000,47.790,0.000,2
64.427,18581.000,47.726,0.000,2
64.502,18580.000,47.662,0.000,2
64.578,18579.000,47.598,0.000,2
64.654,18578.000,47.534,0.000,2
64.729,18577.000,47.470,0.000,2
64.805,18576.000,47.405,0.000,2
64.881,18575.000,47.341,0.000,2
64.957,18574.000,47.276,0.000,2
65.033,18573.000,47.212,0.000,2
65.110,18572.000,47.147,0.000,2
65.186,18571.000,47.083,0.000,2
65.263,18570.000,47.018,0.000,2
65.339,18569.000,46.953,0.000,2
65.416,18568.000,46.888,0.000,2
65.493,18567.000,46.823,0.000,2
65.570,18566.000,46.758,0.000,2
65.647,18565.000,46.692,0.000,2
65.724,18564.000,46.627,0.000,2
65.801,18563.000,46.562,0.000,2
65.879,18562.000,46.496,0.000,2
65.956,18561.000,46.431,0.000,2
66.034,18560.000,46.365,0.000,2
66.111,18559.000,46.299,0.000,2
66.189,18558.000,46.233,0.000,2
66.267,18557.000,46.180,0.000,2
66.345,18556.000,46.126,0.000,2
66.423,18555.000,46.073,0.000,2
66.501,18554.000,46.019,0.000,2
66.580,18553.000,45.965,0.000,2
66.658,18552.000,45.911,0.000,2
66.737,18551.000,45.857,0.000,2
66.815,18550.000,45.804,0.000,2
66.894,18549.000,45.750,0.000,2
66.972,18548.000,45.696,0.000,2
67.051,18547.000,45.641,0.000,2
67.130,18546.000,45.587,0.000,2
67.209,18545.000,45.533,0.000,2
67.288,18544.000,45.479,0.000,2
67.368,18543.000,45.424,0.000,2
67.447,18542.000,45.370,0.000,2
67.526,18541.000,45.316,0.000,2
67.606,18540.000,45.261,0.000,2
67.685,18539.000,45.207,0.000,2
67.765,18538.000,45.152,0.000,2
67.845,18537.000,45.097,0.000,2
67.925,18536.000,45.043,0.000,2
68.005,18535.000,44.988,0.000,2
68.085,18534.000,44.934,0.000,2
68.165,18533.000,44.879,0.000,2
68.245,18532.000,44.838,0.000,2
68.325,18531.000,44.796,0.000,2
68.406,18530.000,44.755,0.000,2
68.486,18529.000,44.713,0.000,2
68.567,18528.000,44.672,0.000,2
68.647,18527.000,44.630,0.000,2
68.728,18526.000,44.588,0.000,2
68.809,18525.000,44.547,0.000,2
68.890,18524.000,44.505,0.000,2
68.971,18523.000,44.463,0.000,2
69.052,18522.000,44.421,0.000,2
69.133,18521.000,44.380,0.000,2
69.214,18520.000,44.338,0.000,2
69.295,18519.000,44.296,0.000,2
69.377,18518.000,44.254,0.000,2
69.458,18517.000,44.212,0.000,2
69.539,18516.000,44.170,0.000,2
69.621,18515.000,44.128,0.000,2
69.703,18514.000,44.086,0.000,2
69.784,18513.000,44.044,0.000,2
69.866,18512.000,44.001,0.000,2
69.948,18511.000,43.959,0.000,2
70.030,18510.000,43.917,0.000,2
70.112,18509.000,43.875,0.000,2
70.194,18508.000,43.832,0.000,2
70.276,18507.000,43.803,0.000,2
70.358,18506.000,43.774,0.000,2
70.441,18505.000,43.744,0.000,2
70.523,18504.000,43.715,0.000,2
70.605,18503.000,43.686,0.000,2
70.688,18502.000,43.656,0.000,2
70.770,18501.000,43.627,0.000,2
70.853,18500.000,43.598,0.000,2
70.935,18499.000,43.568,0.000,2
71.018,18498.000,43.539,0.000,2
71.101,18497.000,43.509,0.000,2
71.183,18496.000,43.480,0.000,2
71.266,18495.000,43.451,0.000,2
71.349,18494.000,43.421,0.000,2
71.432,18493.000,43.392,0.000,2
71.515,18492.000,43.362,0.000,2
71.598,18491.000,43.333,0.000,2
71.681,18490.000,43.303,0.000,2
71.764,18489.000,43.273,0.000,2
71.848,18488.000,43.244,0.000,2
71.931,18487.000,43.214,0.000,2
72.014,18486.000,43.185,0.000,2
72.098,18485.000,43.155,0.000,2
72.181,18484.000,43.125,0.000,2
72.265,18483.000,43.096,0.000,2
72.348,18482.000,43.079,0.000,2
72.432,18481.000,43.063,0.000,2
72.515,18480.000,43.046,0.000,2
72.599,18479.000,43.030,0.000,2
72.683,18478.000,43.014,0.000,2
72.766,18477.000,42.997,0.000,2
72.850,18476.000,42.981,0.000,2
72.934,18475.000,42.964,0.000,2
73.018,18474.000,42.948,0.000,2
73.102,18473.000,42.931,0.000,2
73.185,18472.000,42.915,0.000,2
73.269,18471.000,42.899,0.000,2
73.353,18470.000,42.882,0.000,2
73.437,18469.000,42.866,0.000,2
73.521,18468.000,42.849,0.000,2
73.605,18467.000,42.833,0.000,2
73.689,18466.000,42.816,0.000,2
73.773,18465.000,42.800,0.000,2
73.858,18464.000,42.783,0.000,2
73.942,18463.000,42.767,0.000,2
74.026,18462.000,42.750,0.000,2
74.110,18461.000,42.734,0.000,2
74.194,18460.000,42.717,0.000,2
74.279,18459.000,42.701,0.000,2
74.363,18458.000,42.684,0.000,2
74.447,18457.000,42.668,0.000,2
74.532,18456.000,42.651,0.000,2
74.616,18455.000,42.635,0.000,2
74.701,18454.000,42.618,0.000,2
74.785,18453.000,42.602,0.000,2
74.870,18452.000,42.585,0.000,2
74.954,18451.000,42.569,0.000,2
75.039,18450.000,42.552,0.000,2
75.123,18449.000,42.536,0.000,2
75.208,18448.000,42.519,0.000,2
75.293,18447.000,42.502,0.000,2
75.377,18446.000,42.486,0.000,2
75.462,18445.000,42.469,0.000,2
75.547,18444.000,42.453,0.000,2
75.632,18443.000,42.436,0.000,2
75.717,18442.000,42.420,0.000,2
75.802,18441.000,42.403,0.000,2
75.886,18440.000,42.386,0.000,2
75.971,18439.000,42.370,0.000,2
76.056,18438.000,42.353,0.000,2
76.141,18437.000,42.337,0.000,2
76.226,18436.000,42.320,0.000,2
76.312,18435.000,42.182,-111.000,3
76.398,18434.000,41.994,-111.000,3
76.484,18433.000,41.819,-111.000,3
76.571,18432.000,41.644,-111.000,3
76.658,18431.000,41.468,-111.000,3
76.745,18430.000,41.291,-111.000,3
76.833,18429.000,41.113,-111.000,3
76.921,18428.000,40.934,-111.000,3
77.010,18427.000,40.755,-111.000,3
77.098,18426.000,40.575,-111.000,3
77.188,18425.000,40.394,-111.000,3
77.278,18424.000,40.213,-111.000,3
77.368,18423.000,40.030,-111.000,3
77.458,18422.000,39.848,-111.000,3
77.549,18421.000,39.664,-111.000,3
77.641,18420.000,39.480,-111.000,3
77.732,18419.000,39.295,-111.000,3
77.825,18418.000,39.110,-111.000,3
77.917,18417.000,38.923,-111.000,3
78.011,18416.000,38.735,-111.000,3
78.104,18415.000,38.547,-111.000,3
78.198,18414.000,38.358,-111.000,3
78.293,18413.000,38.167,-111.000,3
78.388,18412.000,37.976,-111.000,3
78.483,18411.000,37.784,-111.000,3
78.579,18410.000,37.591,-111.000,3
78.676,18409.000,37.397,-111.000,3
78.773,18408.000,37.217,-111.000,3
78.870,18407.000,37.037,-111.000,3
78.968,18406.000,36.855,-111.000,3
79.067,18405.000,36.673,-111.000,3
79.166,18404.000,36.490,-111.000,3
79.265,18403.000,36.306,-111.000,3
79.365,18402.000,36.121,-111.000,3
79.465,18401.000,35.935,-111.000,3
79.566,18400.000,35.748,-111.000,3
79.668,18399.000,35.561,-111.000,3
79.770,18398.000,35.372,-111.000,3
79.872,18397.000,35.182,-111.000,3
79.976,18396.000,34.992,-111.000,3
80.079,18395.000,34.801,-111.000,3
80.184,18394.000,34.609,-111.000,3
80.289,18393.000,34.416,-111.000,3
80.394,18392.000,34.222,-111.000,3
80.500,18391.000,34.027,-111.000,3
80.607,18390.000,33.830,-111.000,3
80.714,18389.000,33.633,-111.000,3
80.822,18388.000,33.435,-111.000,3
80.931,18387.000,33.235,-111.000,3
81.040,18386.000,33.034,-111.000,3
81.150,18385.000,32.832,-111.000,3
81.261,18384.000,32.628,-111.000,3
81.372,18383.000,32.424,-111.000,3
81.484,18382.000,32.218,-111.000,3
81.597,18381.000,32.011,-111.000,3
81.711,18380.000,31.802,-111.000,3
81.825,18379.000,31.593,-111.000,3
81.940,18378.000,31.381,-111.000,3
82.056,18377.000,31.169,-111.000,3
82.173,18376.000,30.955,-111.000,3
82.290,18375.000,30.739,-111.000,3
82.409,18374.000,30.522,-111.000,3
82.528,18373.000,30.304,-111.000,3
82.648,18372.000,30.084,-111.000,3
82.769,18371.000,29.863,-111.000,3
82.891,18370.000,29.641,-111.000,3
83.014,18369.000,29.416,-111.000,3
83.138,18368.000,29.191,-111.000,3
83.262,18367.000,28.963,-111.000,3
83.388,18366.000,28.734,-111.000,3
83.515,18365.000,28.503,-111.000,3
83.643,18364.000,28.270,-111.000,3
83.772,18363.000,28.035,-111.000,3
83.902,18362.000,27.798,-111.000,3
84.033,18361.000,27.559,-111.000,3
84.165,18360.000,27.319,-111.000,3
84.299,18359.000,27.076,-111.000,3
84.434,18358.000,26.831,-111.000,3
84.570,18357.000,26.583,-111.000,3
84.707,18356.000,26.334,-111.000,3
84.846,18355.000,26.082,-111.000,3
84.986,18354.000,25.827,-111.000,3
85.128,18353.000,25.570,-111.000,3
85.271,18352.000,25.311,-111.000,3
85.415,18351.000,25.049,-111.000,3
85.561,18350.000,24.785,-111.000,3
85.709,18349.000,24.518,-111.000,3
85.858,18348.000,24.248,-111.000,3
86.009,18347.000,23.976,-111.000,3
86.162,18346.000,23.700,-111.000,3
86.316,18345.000,23.421,-111.000,3
86.473,18344.000,23.139,-111.000,3
86.632,18343.000,22.853,-111.000,3
86.792,18342.000,22.564,-111.000,3
86.955,18341.000,22.271,-111.000,3
87.120,18340.000,21.974,-111.000,3
87.287,18339.000,21.673,-111.000,3
87.457,18338.000,21.368,-111.000,3
87.629,18337.000,21.059,-111.000,3
87.804,18336.000,20.745,-111.000,3
87.982,18335.000,20.426,-111.000,3
88.162,18334.000,20.102,-111.000,3
88.346,18333.000,19.774,-111.000,3
88.533,18332.000,19.441,-111.000,3
88.723,18331.000,19.102,-111.000,3
88.916,18330.000,18.757,-111.000,3
89.114,18329.000,18.405,-111.000,3
89.316,18328.000,18.046,-111.000,3
89.521,18327.000,17.681,-111.000,3
89.732,18326.000,17.307,-111.000,3
89.947,18325.000,16.926,-111.000,3
90.167,18324.000,16.536,-111.000,3
90.393,18323.000,16.136,-111.000,3
90.625,18322.000,15.727,-111.000,3
90.864,18321.000,15.306,-111.000,3
91.109,18320.000,14.875,-111.000,3
91.363,18319.000,14.431,-111.000,3
91.625,18318.000,13.973,-111.000,3
91.897,18317.000,13.500,-111.000,3
92.179,18316.000,13.010,-111.000,3
92.473,18315.000,12.500,-111.000,3
92.781,18314.000,11.969,-111.000,3
93.105,18313.000,11.413,-111.000,3
93.447,18312.000,10.830,-111.000,3
93.811,18311.000,10.213,-111.000,3
94.202,18310.000,9.557,-111.000,3
94.627,18309.000,8.854,-111.000,3
95.096,18308.000,8.091,-111.000,3
95.628,18307.000,7.247,-111.000,3
96.257,18306.000,6.292,-111.000,3
97.069,18305.000,5.163,-111.000,3
99.011,18304.000,3.707,-111.000,3
99.011,18303.000,0.000,0.000,3
