线路：FZ601,优化区间：11->12,设定时间：89,实际时间：88.992,时间差异：-0.00800323,能耗(kWh)：11.9736,算法执行时间(s)：0.1
相对时间,位置,速度,力,操纵工况
45.158,18786.000,70.331,0.000,2
45.209,18785.000,70.304,0.000,2
45.260,18784.000,70.277,0.000,2
45.311,18783.000,70.249,0.000,2
45.363,18782.000,70.222,0.000,2
45.414,18781.000,70.194,0.000,2
45.465,18780.000,70.167,0.000,2
45.517,18779.000,70.140,0.000,2
45.568,18778.000,70.112,0.000,2
45.619,18777.000,70.085,0.000,2
45.671,18776.000,70.057,0.000,2
45.722,18775.000,70.030,0.000,2
45.774,18774.000,70.002,0.000,2
45.825,18773.000,69.975,0.000,2
45.876,18772.000,69.942,0.000,2
45.928,18771.000,69.908,0.000,2
45.979,18770.000,69.874,0.000,2
46.031,18769.000,69.840,0.000,2
46.083,18768.000,69.806,0.000,2
46.134,18767.000,69.773,0.000,2
46.186,18766.000,69.739,0.000,2
46.237,18765.000,69.705,0.000,2
46.289,18764.000,69.671,0.000,2
46.341,18763.000,69.637,0.000,2
46.392,18762.000,69.603,0.000,2
46.444,18761.000,69.569,0.000,2
46.496,18760.000,69.535,0.000,2
46.548,18759.000,69.501,0.000,2
46.599,18758.000,69.467,0.000,2
46.651,18757.000,69.433,0.000,2
46.703,18756.000,69.399,0.000,2
46.755,18755.000,69.365,0.000,2
46.807,18754.000,69.331,0.000,2
46.859,18753.000,69.297,0.000,2
46.911,18752.000,69.263,0.000,2
46.963,18751.000,69.229,0.000,2
47.015,18750.000,69.195,0.000,2
47.067,18749.000,69.161,0.000,2
47.119,18748.000,69.127,0.000,2
47.171,18747.000,69.086,0.000,2
47.223,18746.000,69.044,0.000,2
47.275,18745.000,69.003,0.000,2
47.328,18744.000,68.962,0.000,2
47.380,18743.000,68.921,0.000,2
47.432,18742.000,68.879,0.000,2
47.484,18741.000,68.838,0.000,2
47.537,18740.000,68.797,0.000,2
47.589,18739.000,68.755,0.000,2
47.641,18738.000,68.714,0.000,2
47.694,18737.000,68.673,0.000,2
47.746,18736.000,68.631,0.000,2
47.799,18735.000,68.590,0.000,2
47.851,18734.000,68.548,0.000,2
47.904,18733.000,68.507,0.000,2
47.956,18732.000,68.465,0.000,2
48.009,18731.000,68.424,0.000,2
48.061,18730.000,68.382,0.000,2
48.114,18729.000,68.341,0.000,2
48.167,18728.000,68.299,0.000,2
48.220,18727.000,68.258,0.000,2
48.272,18726.000,68.216,0.000,2
48.325,18725.000,68.174,0.000,2
48.378,18724.000,68.133,0.000,2
48.431,18723.000,68.091,0.000,2
48.484,18722.000,68.042,0.000,2
48.537,18721.000,67.993,0.000,2
48.590,18720.000,67.944,0.000,2
48.643,18719.000,67.895,0.000,2
48.696,18718.000,67.846,0.000,2
48.749,18717.000,67.797,0.000,2
48.802,18716.000,67.748,0.000,2
48.855,18715.000,67.699,0.000,2
48.908,18714.000,67.650,0.000,2
48.961,18713.000,67.601,0.000,2
49.015,18712.000,67.552,0.000,2
49.068,18711.000,67.503,0.000,2
49.121,18710.000,67.453,0.000,2
49.175,18709.000,67.404,0.000,2
49.228,18708.000,67.355,0.000,2
49.282,18707.000,67.305,0.000,2
49.335,18706.000,67.256,0.000,2
49.389,18705.000,67.207,0.000,2
49.442,18704.000,67.157,0.000,2
49.496,18703.000,67.108,0.000,2
49.550,18702.000,67.058,0.000,2
49.603,18701.000,67.009,0.000,2
49.657,18700.000,66.959,0.000,2
49.711,18699.000,66.910,0.000,2
49.765,18698.000,66.860,0.000,2
49.818,18697.000,66.810,0.000,2
49.872,18696.000,66.761,0.000,2
49.926,18695.000,66.711,0.000,2
49.980,18694.000,66.661,0.000,2
50.034,18693.000,66.611,0.000,2
50.088,18692.000,66.562,0.000,2
50.142,18691.000,66.512,0.000,2
50.197,18690.000,66.462,0.000,2
50.251,18689.000,66.412,0.000,2
50.305,18688.000,66.362,0.000,2
50.359,18687.000,66.312,0.000,2
50.414,18686.000,66.262,0.000,2
50.468,18685.000,66.212,0.000,2
50.522,18684.000,66.162,0.000,2
50.577,18683.000,66.112,0.000,2
50.631,18682.000,66.062,0.000,2
50.686,18681.000,66.011,0.000,2
50.740,18680.000,65.961,0.000,2
50.795,18679.000,65.911,0.000,2
50.850,18678.000,65.861,0.000,2
50.904,18677.000,65.810,0.000,2
50.959,18676.000,65.760,0.000,2
51.014,18675.000,65.710,0.000,2
51.069,18674.000,65.659,0.000,2
51.123,18673.000,65.609,0.000,2
51.178,18672.000,65.558,0.000,2
51.233,18671.000,65.508,0.000,2
51.288,18670.000,65.457,0.000,2
51.343,18669.000,65.407,0.000,2
51.398,18668.000,65.356,0.000,2
51.453,18667.000,65.305,0.000,2
51.509,18666.000,65.255,0.000,2
51.564,18665.000,65.204,0.000,2
51.619,18664.000,65.153,0.000,2
51.674,18663.000,65.102,0.000,2
51.730,18662.000,65.052,0.000,2
51.785,18661.000,65.001,0.000,2
51.840,18660.000,64.950,0.000,2
51.896,18659.000,64.900,0.000,2
51.951,18658.000,64.850,0.000,2
52.007,18657.000,64.800,0.000,2
52.062,18656.000,64.749,0.000,2
52.118,18655.000,64.699,0.000,2
52.174,18654.000,64.648,0.000,2
52.229,18653.000,64.598,0.000,2
52.285,18652.000,64.547,0.000,2
52.341,18651.000,64.497,0.000,2
52.397,18650.000,64.446,0.000,2
52.453,18649.000,64.396,0.000,2
52.509,18648.000,64.345,0.000,2
52.565,18647.000,64.294,0.000,2
52.621,18646.000,64.244,0.000,2
52.677,18645.000,64.193,0.000,2
52.733,18644.000,64.142,0.000,2
52.789,18643.000,64.091,0.000,2
52.845,18642.000,64.041,0.000,2
52.901,18641.000,63.990,0.000,2
52.958,18640.000,63.939,0.000,2
53.014,18639.000,63.888,0.000,2
53.070,18638.000,63.837,0.000,2
53.127,18637.000,63.786,0.000,2
53.183,18636.000,63.735,0.000,2
53.240,18635.000,63.684,0.000,2
53.296,18634.000,63.632,0.000,2
53.353,18633.000,63.581,0.000,2
53.409,18632.000,63.530,0.000,2
53.466,18631.000,63.479,0.000,2
53.523,18630.000,63.428,0.000,2
53.580,18629.000,63.376,0.000,2
53.636,18628.000,63.325,0.000,2
53.693,18627.000,63.273,0.000,2
53.750,18626.000,63.222,0.000,2
53.807,18625.000,63.171,0.000,2
53.864,18624.000,63.119,0.000,2
53.921,18623.000,63.068,0.000,2
53.978,18622.000,63.016,0.000,2
54.036,18621.000,62.964,0.000,2
54.093,18620.000,62.913,0.000,2
54.150,18619.000,62.861,0.000,2
54.207,18618.000,62.809,0.000,2
54.265,18617.000,62.757,0.000,2
54.322,18616.000,62.706,0.000,2
54.379,18615.000,62.654,0.000,2
54.437,18614.000,62.602,0.000,2
54.494,18613.000,62.550,0.000,2
54.552,18612.000,62.498,0.000,2
54.610,18611.000,62.446,0.000,2
54.667,18610.000,62.394,0.000,2
54.725,18609.000,62.342,0.000,2
54.783,18608.000,62.290,0.000,2
54.841,18607.000,62.238,0.000,2
54.899,18606.000,62.185,0.000,2
54.956,18605.000,62.133,0.000,2
55.014,18604.000,62.081,0.000,2
55.072,18603.000,62.029,0.000,2
55.130,18602.000,61.976,0.000,2
55.189,18601.000,61.924,0.000,2
55.247,18600.000,61.871,0.000,2
55.305,18599.000,61.819,0.000,2
55.363,18598.000,61.766,0.000,2
55.422,18597.000,61.714,0.000,2
55.480,18596.000,61.661,0.000,2
55.538,18595.000,61.609,0.000,2
55.597,18594.000,61.556,0.000,2
55.655,18593.000,61.503,0.000,2
55.714,18592.000,61.450,0.000,2
55.772,18591.000,61.398,0.000,2
55.831,18590.000,61.345,0.000,2
55.890,18589.000,61.292,0.000,2
55.949,18588.000,61.239,0.000,2
56.007,18587.000,61.186,0.000,2
56.066,18586.000,61.133,0.000,2
56.125,18585.000,61.080,0.000,2
56.184,18584.000,61.027,0.000,2
56.243,18583.000,60.974,0.000,2
56.302,18582.000,60.921,0.000,2
56.361,18581.000,60.868,0.000,2
56.420,18580.000,60.814,0.000,2
56.480,18579.000,60.761,0.000,2
56.539,18578.000,60.708,0.000,2
56.598,18577.000,60.654,0.000,2
56.658,18576.000,60.601,0.000,2
56.717,18575.000,60.547,0.000,2
56.777,18574.000,60.494,0.000,2
56.836,18573.000,60.440,0.000,2
56.896,18572.000,60.387,0.000,2
56.955,18571.000,60.333,0.000,2
57.015,18570.000,60.280,0.000,2
57.075,18569.000,60.226,0.000,2
57.135,18568.000,60.172,0.000,2
57.194,18567.000,60.118,0.000,2
57.254,18566.000,60.064,0.000,2
57.314,18565.000,60.011,0.000,2
57.374,18564.000,59.957,0.000,2
57.434,18563.000,59.903,0.000,2
57.495,18562.000,59.850,0.000,2
57.555,18561.000,59.797,0.000,2
57.615,18560.000,59.743,0.000,2
57.675,18559.000,59.690,0.000,2
57.736,18558.000,59.636,0.000,2
57.796,18557.000,59.593,0.000,2
57.856,18556.000,59.549,0.000,2
57.917,18555.000,59.505,0.000,2
57.977,18554.000,59.461,0.000,2
58.038,18553.000,59.417,0.000,2
58.099,18552.000,59.373,0.000,2
58.159,18551.000,59.328,0.000,2
58.220,18550.000,59.284,0.000,2
58.281,18549.000,59.240,0.000,2
58.341,18548.000,59.196,0.000,2
58.402,18547.000,59.152,0.000,2
58.463,18546.000,59.108,0.000,2
58.524,18545.000,59.063,0.000,2
58.585,18544.000,59.019,0.000,2
58.646,18543.000,58.975,0.000,2
58.707,18542.000,58.930,0.000,2
58.768,18541.000,58.886,0.000,2
58.829,18540.000,58.842,0.000,2
58.891,18539.000,58.797,0.000,2
58.952,18538.000,58.753,0.000,2
59.013,18537.000,58.708,0.000,2
59.075,18536.000,58.664,0.000,2
59.136,18535.000,58.619,0.000,2
59.197,18534.000,58.575,0.000,2
59.259,18533.000,58.530,0.000,2
59.320,18532.000,58.495,0.000,2
59.382,18531.000,58.460,0.000,2
59.444,18530.000,58.426,0.000,2
59.505,18529.000,58.391,0.000,2
59.567,18528.000,58.275,-111.000,3
59.629,18527.000,58.117,-111.000,3
59.691,18526.000,57.957,-111.000,3
59.754,18525.000,57.798,-111.000,3
59.816,18524.000,57.638,-111.000,3
59.879,18523.000,57.478,-111.000,3
59.942,18522.000,57.317,-111.000,3
60.005,18521.000,57.155,-111.000,3
60.068,18520.000,56.994,-111.000,3
60.132,18519.000,56.832,-111.000,3
60.195,18518.000,56.669,-111.000,3
60.259,18517.000,56.506,-111.000,3
60.323,18516.000,56.342,-111.000,3
60.387,18515.000,56.178,-111.000,3
60.452,18514.000,56.014,-111.000,3
60.516,18513.000,55.849,-111.000,3
60.581,18512.000,55.684,-111.000,3
60.646,18511.000,55.518,-111.000,3
60.711,18510.000,55.352,-111.000,3
60.776,18509.000,55.185,-111.000,3
60.842,18508.000,55.017,-111.000,3
60.908,18507.000,54.850,-111.000,3
60.973,18506.000,54.683,-111.000,3
61.040,18505.000,54.515,-111.000,3
61.106,18504.000,54.346,-111.000,3
61.172,18503.000,54.177,-111.000,3
61.239,18502.000,54.007,-111.000,3
61.306,18501.000,53.837,-111.000,3
61.373,18500.000,53.667,-111.000,3
61.441,18499.000,53.495,-111.000,3
61.508,18498.000,53.324,-111.000,3
61.576,18497.000,53.152,-111.000,3
61.644,18496.000,52.979,-111.000,3
61.713,18495.000,52.805,-111.000,3
61.781,18494.000,52.632,-111.000,3
61.850,18493.000,52.457,-111.000,3
61.919,18492.000,52.282,-111.000,3
61.988,18491.000,52.106,-111.000,3
62.057,18490.000,51.930,-111.000,3
62.127,18489.000,51.754,-111.000,3
62.197,18488.000,51.576,-111.000,3
62.267,18487.000,51.398,-111.000,3
62.338,18486.000,51.220,-111.000,3
62.408,18485.000,51.041,-111.000,3
62.479,18484.000,50.861,-111.000,3
62.550,18483.000,50.692,-111.000,3
62.622,18482.000,50.522,-111.000,3
62.693,18481.000,50.352,-111.000,3
62.765,18480.000,50.181,-111.000,3
62.837,18479.000,50.010,-111.000,3
62.910,18478.000,49.839,-111.000,3
62.982,18477.000,49.667,-111.000,3
63.055,18476.000,49.495,-111.000,3
63.128,18475.000,49.322,-111.000,3
63.202,18474.000,49.149,-111.000,3
63.275,18473.000,48.974,-111.000,3
63.349,18472.000,48.800,-111.000,3
63.423,18471.000,48.625,-111.000,3
63.498,18470.000,48.449,-111.000,3
63.573,18469.000,48.272,-111.000,3
63.648,18468.000,48.095,-111.000,3
63.723,18467.000,47.917,-111.000,3
63.798,18466.000,47.739,-111.000,3
63.874,18465.000,47.560,-111.000,3
63.950,18464.000,47.380,-111.000,3
64.027,18463.000,47.200,-111.000,3
64.103,18462.000,47.018,-111.000,3
64.180,18461.000,46.837,-111.000,3
64.258,18460.000,46.654,-111.000,3
64.335,18459.000,46.471,-111.000,3
64.413,18458.000,46.300,-111.000,3
64.491,18457.000,46.128,-111.000,3
64.570,18456.000,45.955,-111.000,3
64.649,18455.000,45.781,-111.000,3
64.728,18454.000,45.607,-111.000,3
64.807,18453.000,45.433,-111.000,3
64.887,18452.000,45.258,-111.000,3
64.967,18451.000,45.082,-111.000,3
65.047,18450.000,44.906,-111.000,3
65.128,18449.000,44.729,-111.000,3
65.209,18448.000,44.552,-111.000,3
65.290,18447.000,44.374,-111.000,3
65.372,18446.000,44.195,-111.000,3
65.454,18445.000,44.016,-111.000,3
65.536,18444.000,43.836,-111.000,3
65.619,18443.000,43.655,-111.000,3
65.702,18442.000,43.474,-111.000,3
65.785,18441.000,43.291,-111.000,3
65.869,18440.000,43.108,-111.000,3
65.953,18439.000,42.925,-111.000,3
66.037,18438.000,42.740,-111.000,3
66.122,18437.000,42.555,-111.000,3
66.207,18436.000,42.369,-111.000,3
66.293,18435.000,42.182,-111.000,3
66.378,18434.000,41.994,-111.000,3
66.465,18433.000,41.819,-111.000,3
66.551,18432.000,41.644,-111.000,3
66.638,18431.000,41.468,-111.000,3
66.726,18430.000,41.291,-111.000,3
66.814,18429.000,41.113,-111.000,3
66.902,18428.000,40.934,-111.000,3
66.990,18427.000,40.755,-111.000,3
67.079,18426.000,40.575,-111.000,3
67.168,18425.000,40.394,-111.000,3
67.258,18424.000,40.213,-111.000,3
67.348,18423.000,40.030,-111.000,3
67.439,18422.000,39.848,-111.000,3
67.530,18421.000,39.664,-111.000,3
67.621,18420.000,39.480,-111.000,3
67.713,18419.000,39.295,-111.000,3
67.805,18418.000,39.110,-111.000,3
67.898,18417.000,38.923,-111.000,3
67.991,18416.000,38.735,-111.000,3
68.085,18415.000,38.547,-111.000,3
68.179,18414.000,38.358,-111.000,3
68.273,18413.000,38.167,-111.000,3
68.368,18412.000,37.976,-111.000,3
68.464,18411.000,37.784,-111.000,3
68.560,18410.000,37.591,-111.000,3
68.657,18409.000,37.397,-111.000,3
68.753,18408.000,37.217,-111.000,3
68.851,18407.000,37.037,-111.000,3
68.949,18406.000,36.855,-111.000,3
69.047,18405.000,36.673,-111.000,3
69.146,18404.000,36.490,-111.000,3
69.246,18403.000,36.306,-111.000,3
69.346,18402.000,36.121,-111.000,3
69.446,18401.000,35.935,-111.000,3
69.547,18400.000,35.748,-111.000,3
69.648,18399.000,35.561,-111.000,3
69.750,18398.000,35.372,-111.000,3
69.853,18397.000,35.182,-111.000,3
69.956,18396.000,34.992,-111.000,3
70.060,18395.000,34.801,-111.000,3
70.164,18394.000,34.609,-111.000,3
70.269,18393.000,34.416,-111.000,3
70.375,18392.000,34.222,-111.000,3
70.481,18391.000,34.027,-111.000,3
70.588,18390.000,33.830,-111.000,3
70.695,18389.000,33.633,-111.000,3
70.803,18388.000,33.435,-111.000,3
70.912,18387.000,33.235,-111.000,3
71.021,18386.000,33.034,-111.000,3
71.131,18385.000,32.832,-111.000,3
71.241,18384.000,32.628,-111.000,3
71.353,18383.000,32.424,-111.000,3
71.465,18382.000,32.218,-111.000,3
71.578,18381.000,32.011,-111.000,3
71.691,18380.000,31.802,-111.000,3
71.806,18379.000,31.593,-111.000,3
71.921,18378.000,31.381,-111.000,3
72.037,18377.000,31.169,-111.000,3
72.153,18376.000,30.955,-111.000,3
72.271,18375.000,30.739,-111.000,3
72.389,18374.000,30.522,-111.000,3
72.509,18373.000,30.304,-111.000,3
72.629,18372.000,30.084,-111.000,3
72.750,18371.000,29.863,-111.000,3
72.872,18370.000,29.641,-111.000,3
72.994,18369.000,29.416,-111.000,3
73.118,18368.000,29.191,-111.000,3
73.243,18367.000,28.963,-111.000,3
73.369,18366.000,28.734,-111.000,3
73.496,18365.000,28.503,-111.000,3
73.624,18364.000,28.270,-111.000,3
73.752,18363.000,28.035,-111.000,3
73.883,18362.000,27.798,-111.000,3
74.014,18361.000,27.559,-111.000,3
74.146,18360.000,27.319,-111.000,3
74.280,18359.000,27.076,-111.000,3
74.414,18358.000,26.831,-111.000,3
74.551,18357.000,26.583,-111.000,3
74.688,18356.000,26.334,-111.000,3
74.827,18355.000,26.082,-111.000,3
74.967,18354.000,25.827,-111.000,3
75.108,18353.000,25.570,-111.000,3
75.251,18352.000,25.311,-111.000,3
75.396,18351.000,25.049,-111.000,3
75.542,18350.000,24.785,-111.000,3
75.689,18349.000,24.518,-111.000,3
75.839,18348.000,24.248,-111.000,3
75.990,18347.000,23.976,-111.000,3
76.142,18346.000,23.700,-111.000,3
76.297,18345.000,23.421,-111.000,3
76.454,18344.000,23.139,-111.000,3
76.612,18343.000,22.853,-111.000,3
76.773,18342.000,22.564,-111.000,3
76.935,18341.000,22.271,-111.000,3
77.100,18340.000,21.974,-111.000,3
77.268,18339.000,21.673,-111.000,3
77.437,18338.000,21.368,-111.000,3
77.610,18337.000,21.059,-111.000,3
77.785,18336.000,20.745,-111.000,3
77.962,18335.000,20.426,-111.000,3
78.143,18334.000,20.102,-111.000,3
78.326,18333.000,19.774,-111.000,3
78.513,18332.000,19.441,-111.000,3
78.703,18331.000,19.102,-111.000,3
78.897,18330.000,18.757,-111.000,3
79.095,18329.000,18.405,-111.000,3
79.296,18328.000,18.046,-111.000,3
79.502,18327.000,17.681,-111.000,3
79.712,18326.000,17.307,-111.000,3
79.927,18325.000,16.926,-111.000,3
80.148,18324.000,16.536,-111.000,3
80.374,18323.000,16.136,-111.000,3
80.606,18322.000,15.727,-111.000,3
80.844,18321.000,15.306,-111.000,3
81.090,18320.000,14.875,-111.000,3
81.343,18319.000,14.431,-111.000,3
81.606,18318.000,13.973,-111.000,3
81.877,18317.000,13.500,-111.000,3
82.159,18316.000,13.010,-111.000,3
82.454,18315.000,12.500,-111.000,3
82.762,18314.000,11.969,-111.000,3
83.085,18313.000,11.413,-111.000,3
83.427,18312.000,10.830,-111.000,3
83.792,18311.000,10.213,-111.000,3
84.183,18310.000,9.557,-111.000,3
84.608,18309.000,8.854,-111.000,3
85.077,18308.000,8.091,-111.000,3
85.609,18307.000,7.247,-111.000,3
86.237,18306.000,6.292,-111.000,3
87.049,18305.000,5.163,-111.000,3
88.992,18304.000,3.707,-111.000,3
88.992,18303.000,0.000,0.000,3
