线路：FZ601,优化区间：11->12,设定时间：97,实际时间：96.911,时间差异：-0.0889969,能耗(kWh)：8.25483,算法执行时间(s)：0.1
相对时间,位置,速度,力,操纵工况
49.578,18786.000,60.574,0.000,2
49.638,18785.000,60.545,0.000,2
49.697,18784.000,60.515,0.000,2
49.757,18783.000,60.486,0.000,2
49.816,18782.000,60.457,0.000,2
49.876,18781.000,60.427,0.000,2
49.935,18780.000,60.398,0.000,2
49.995,18779.000,60.368,0.000,2
50.055,18778.000,60.339,0.000,2
50.114,18777.000,60.310,0.000,2
50.174,18776.000,60.280,0.000,2
50.234,18775.000,60.251,0.000,2
50.294,18774.000,60.221,0.000,2
50.353,18773.000,60.192,0.000,2
50.413,18772.000,60.154,0.000,2
50.473,18771.000,60.117,0.000,2
50.533,18770.000,60.079,0.000,2
50.593,18769.000,60.041,0.000,2
50.653,18768.000,60.004,0.000,2
50.713,18767.000,59.967,0.000,2
50.773,18766.000,59.930,0.000,2
50.833,18765.000,59.893,0.000,2
50.893,18764.000,59.855,0.000,2
50.953,18763.000,59.818,0.000,2
51.014,18762.000,59.781,0.000,2
51.074,18761.000,59.744,0.000,2
51.134,18760.000,59.707,0.000,2
51.194,18759.000,59.670,0.000,2
51.255,18758.000,59.633,0.000,2
51.315,18757.000,59.596,0.000,2
51.376,18756.000,59.558,0.000,2
51.436,18755.000,59.521,0.000,2
51.497,18754.000,59.484,0.000,2
51.557,18753.000,59.447,0.000,2
51.618,18752.000,59.409,0.000,2
51.678,18751.000,59.372,0.000,2
51.739,18750.000,59.335,0.000,2
51.800,18749.000,59.297,0.000,2
51.860,18748.000,59.260,0.000,2
51.921,18747.000,59.214,0.000,2
51.982,18746.000,59.169,0.000,2
52.043,18745.000,59.123,0.000,2
52.104,18744.000,59.078,0.000,2
52.165,18743.000,59.032,0.000,2
52.226,18742.000,58.986,0.000,2
52.287,18741.000,58.940,0.000,2
52.348,18740.000,58.894,0.000,2
52.409,18739.000,58.849,0.000,2
52.470,18738.000,58.803,0.000,2
52.531,18737.000,58.757,0.000,2
52.593,18736.000,58.711,0.000,2
52.654,18735.000,58.665,0.000,2
52.715,18734.000,58.619,0.000,2
52.777,18733.000,58.573,0.000,2
52.838,18732.000,58.527,0.000,2
52.900,18731.000,58.481,0.000,2
52.961,18730.000,58.434,0.000,2
53.023,18729.000,58.388,0.000,2
53.085,18728.000,58.342,0.000,2
53.147,18727.000,58.296,0.000,2
53.208,18726.000,58.250,0.000,2
53.270,18725.000,58.203,0.000,2
53.332,18724.000,58.157,0.000,2
53.394,18723.000,58.111,0.000,2
53.456,18722.000,58.056,0.000,2
53.518,18721.000,58.001,0.000,2
53.580,18720.000,57.946,0.000,2
53.642,18719.000,57.891,0.000,2
53.704,18718.000,57.836,0.000,2
53.767,18717.000,57.781,0.000,2
53.829,18716.000,57.726,0.000,2
53.891,18715.000,57.671,0.000,2
53.954,18714.000,57.616,0.000,2
54.016,18713.000,57.561,0.000,2
54.079,18712.000,57.505,0.000,2
54.142,18711.000,57.450,0.000,2
54.204,18710.000,57.395,0.000,2
54.267,18709.000,57.339,0.000,2
54.330,18708.000,57.284,0.000,2
54.393,18707.000,57.228,0.000,2
54.456,18706.000,57.173,0.000,2
54.519,18705.000,57.117,0.000,2
54.582,18704.000,57.062,0.000,2
54.645,18703.000,57.006,0.000,2
54.708,18702.000,56.950,0.000,2
54.771,18701.000,56.894,0.000,2
54.835,18700.000,56.839,0.000,2
54.898,18699.000,56.783,0.000,2
54.961,18698.000,56.727,0.000,2
55.025,18697.000,56.671,0.000,2
55.088,18696.000,56.615,0.000,2
55.152,18695.000,56.559,0.000,2
55.216,18694.000,56.502,0.000,2
55.279,18693.000,56.446,0.000,2
55.343,18692.000,56.390,0.000,2
55.407,18691.000,56.334,0.000,2
55.471,18690.000,56.277,0.000,2
55.535,18689.000,56.221,0.000,2
55.599,18688.000,56.165,0.000,2
55.663,18687.000,56.108,0.000,2
55.727,18686.000,56.052,0.000,2
55.792,18685.000,55.995,0.000,2
55.856,18684.000,55.938,0.000,2
55.920,18683.000,55.882,0.000,2
55.985,18682.000,55.825,0.000,2
56.049,18681.000,55.768,0.000,2
56.114,18680.000,55.711,0.000,2
56.179,18679.000,55.654,0.000,2
56.243,18678.000,55.597,0.000,2
56.308,18677.000,55.540,0.000,2
56.373,18676.000,55.483,0.000,2
56.438,18675.000,55.426,0.000,2
56.503,18674.000,55.369,0.000,2
56.568,18673.000,55.312,0.000,2
56.633,18672.000,55.254,0.000,2
56.698,18671.000,55.197,0.000,2
56.764,18670.000,55.140,0.000,2
56.829,18669.000,55.082,0.000,2
56.894,18668.000,55.025,0.000,2
56.960,18667.000,54.967,0.000,2
57.025,18666.000,54.910,0.000,2
57.091,18665.000,54.853,0.000,2
57.156,18664.000,54.796,0.000,2
57.222,18663.000,54.739,0.000,2
57.288,18662.000,54.682,0.000,2
57.354,18661.000,54.625,0.000,2
57.420,18660.000,54.568,0.000,2
57.486,18659.000,54.510,0.000,2
57.552,18658.000,54.453,0.000,2
57.618,18657.000,54.396,0.000,2
57.684,18656.000,54.338,0.000,2
57.751,18655.000,54.281,0.000,2
57.817,18654.000,54.223,0.000,2
57.883,18653.000,54.166,0.000,2
57.950,18652.000,54.108,0.000,2
58.016,18651.000,54.050,0.000,2
58.083,18650.000,53.993,0.000,2
58.150,18649.000,53.935,0.000,2
58.217,18648.000,53.877,0.000,2
58.283,18647.000,53.819,0.000,2
58.350,18646.000,53.761,0.000,2
58.417,18645.000,53.703,0.000,2
58.484,18644.000,53.645,0.000,2
58.552,18643.000,53.586,0.000,2
58.619,18642.000,53.528,0.000,2
58.686,18641.000,53.470,0.000,2
58.753,18640.000,53.412,0.000,2
58.821,18639.000,53.353,0.000,2
58.888,18638.000,53.295,0.000,2
58.956,18637.000,53.236,0.000,2
59.024,18636.000,53.178,0.000,2
59.091,18635.000,53.119,0.000,2
59.159,18634.000,53.060,0.000,2
59.227,18633.000,53.002,0.000,2
59.295,18632.000,52.943,0.000,2
59.363,18631.000,52.884,0.000,2
59.431,18630.000,52.825,0.000,2
59.499,18629.000,52.766,0.000,2
59.568,18628.000,52.707,0.000,2
59.636,18627.000,52.648,0.000,2
59.704,18626.000,52.589,0.000,2
59.773,18625.000,52.529,0.000,2
59.841,18624.000,52.470,0.000,2
59.910,18623.000,52.411,0.000,2
59.979,18622.000,52.351,0.000,2
60.048,18621.000,52.292,0.000,2
60.116,18620.000,52.232,0.000,2
60.185,18619.000,52.173,0.000,2
60.254,18618.000,52.113,0.000,2
60.324,18617.000,52.053,0.000,2
60.393,18616.000,51.993,0.000,2
60.462,18615.000,51.934,0.000,2
60.531,18614.000,51.874,0.000,2
60.601,18613.000,51.814,0.000,2
60.670,18612.000,51.754,0.000,2
60.740,18611.000,51.693,0.000,2
60.810,18610.000,51.633,0.000,2
60.879,18609.000,51.573,0.000,2
60.949,18608.000,51.513,0.000,2
61.019,18607.000,51.452,0.000,2
61.089,18606.000,51.392,0.000,2
61.159,18605.000,51.331,0.000,2
61.230,18604.000,51.271,0.000,2
61.300,18603.000,51.210,0.000,2
61.370,18602.000,51.149,0.000,2
61.441,18601.000,51.089,0.000,2
61.511,18600.000,51.028,0.000,2
61.582,18599.000,50.967,0.000,2
61.652,18598.000,50.906,0.000,2
61.723,18597.000,50.845,0.000,2
61.794,18596.000,50.784,0.000,2
61.865,18595.000,50.723,0.000,2
61.936,18594.000,50.661,0.000,2
62.007,18593.000,50.600,0.000,2
62.078,18592.000,50.539,0.000,2
62.149,18591.000,50.477,0.000,2
62.221,18590.000,50.416,0.000,2
62.292,18589.000,50.354,0.000,2
62.364,18588.000,50.293,0.000,2
62.435,18587.000,50.231,0.000,2
62.507,18586.000,50.169,0.000,2
62.579,18585.000,50.107,0.000,2
62.651,18584.000,50.045,0.000,2
62.723,18583.000,49.983,0.000,2
62.795,18582.000,49.922,0.000,2
62.867,18581.000,49.861,0.000,2
62.939,18580.000,49.799,0.000,2
63.012,18579.000,49.738,0.000,2
63.084,18578.000,49.676,0.000,2
63.157,18577.000,49.614,0.000,2
63.229,18576.000,49.553,0.000,2
63.302,18575.000,49.491,0.000,2
63.375,18574.000,49.429,0.000,2
63.447,18573.000,49.367,0.000,2
63.520,18572.000,49.305,0.000,2
63.594,18571.000,49.243,0.000,2
63.667,18570.000,49.181,0.000,2
63.740,18569.000,49.118,0.000,2
63.813,18568.000,49.056,0.000,2
63.887,18567.000,48.994,0.000,2
63.960,18566.000,48.931,0.000,2
64.034,18565.000,48.869,0.000,2
64.108,18564.000,48.806,0.000,2
64.181,18563.000,48.743,0.000,2
64.255,18562.000,48.680,0.000,2
64.329,18561.000,48.618,0.000,2
64.403,18560.000,48.555,0.000,2
64.478,18559.000,48.492,0.000,2
64.552,18558.000,48.429,0.000,2
64.626,18557.000,48.377,0.000,2
64.701,18556.000,48.326,0.000,2
64.775,18555.000,48.274,0.000,2
64.850,18554.000,48.223,0.000,2
64.925,18553.000,48.172,0.000,2
64.999,18552.000,48.120,0.000,2
65.074,18551.000,48.068,0.000,2
65.149,18550.000,48.017,0.000,2
65.224,18549.000,47.965,0.000,2
65.299,18548.000,47.913,0.000,2
65.374,18547.000,47.861,0.000,2
65.450,18546.000,47.810,0.000,2
65.525,18545.000,47.758,0.000,2
65.600,18544.000,47.706,0.000,2
65.676,18543.000,47.654,0.000,2
65.751,18542.000,47.602,0.000,2
65.827,18541.000,47.549,0.000,2
65.903,18540.000,47.497,0.000,2
65.979,18539.000,47.445,0.000,2
66.055,18538.000,47.393,0.000,2
66.131,18537.000,47.340,0.000,2
66.207,18536.000,47.288,0.000,2
66.283,18535.000,47.236,0.000,2
66.359,18534.000,47.183,0.000,2
66.436,18533.000,47.131,0.000,2
66.512,18532.000,47.090,0.000,2
66.588,18531.000,47.050,0.000,2
66.665,18530.000,47.009,0.000,2
66.742,18529.000,46.969,0.000,2
66.818,18528.000,46.928,0.000,2
66.895,18527.000,46.888,0.000,2
66.972,18526.000,46.847,0.000,2
67.049,18525.000,46.806,0.000,2
67.126,18524.000,46.766,0.000,2
67.203,18523.000,46.725,0.000,2
67.280,18522.000,46.684,0.000,2
67.357,18521.000,46.643,0.000,2
67.434,18520.000,46.603,0.000,2
67.511,18519.000,46.562,0.000,2
67.589,18518.000,46.521,0.000,2
67.666,18517.000,46.480,0.000,2
67.744,18516.000,46.439,0.000,2
67.821,18515.000,46.398,0.000,2
67.899,18514.000,46.357,0.000,2
67.976,18513.000,46.316,0.000,2
68.054,18512.000,46.275,0.000,2
68.132,18511.000,46.234,0.000,2
68.210,18510.000,46.193,0.000,2
68.288,18509.000,46.152,0.000,2
68.366,18508.000,46.111,0.000,2
68.444,18507.000,46.082,0.000,2
68.522,18506.000,46.053,0.000,2
68.600,18505.000,46.024,0.000,2
68.679,18504.000,45.995,0.000,2
68.757,18503.000,45.966,0.000,2
68.835,18502.000,45.938,0.000,2
68.914,18501.000,45.909,0.000,2
68.992,18500.000,45.880,0.000,2
69.071,18499.000,45.851,0.000,2
69.149,18498.000,45.822,0.000,2
69.228,18497.000,45.793,0.000,2
69.306,18496.000,45.764,0.000,2
69.385,18495.000,45.735,0.000,2
69.464,18494.000,45.706,0.000,2
69.543,18493.000,45.677,0.000,2
69.621,18492.000,45.648,0.000,2
69.700,18491.000,45.619,0.000,2
69.779,18490.000,45.590,0.000,2
69.858,18489.000,45.561,0.000,2
69.937,18488.000,45.532,0.000,2
70.016,18487.000,45.503,0.000,2
70.096,18486.000,45.474,0.000,2
70.175,18485.000,45.445,0.000,2
70.254,18484.000,45.415,0.000,2
70.333,18483.000,45.386,0.000,2
70.413,18482.000,45.370,0.000,2
70.492,18481.000,45.353,0.000,2
70.571,18480.000,45.337,0.000,2
70.651,18479.000,45.320,0.000,2
70.730,18478.000,45.304,0.000,2
70.810,18477.000,45.287,0.000,2
70.889,18476.000,45.270,0.000,2
70.969,18475.000,45.254,0.000,2
71.048,18474.000,45.237,0.000,2
71.128,18473.000,45.221,0.000,2
71.208,18472.000,45.204,0.000,2
71.287,18471.000,45.187,0.000,2
71.367,18470.000,45.171,0.000,2
71.447,18469.000,45.154,0.000,2
71.526,18468.000,45.138,0.000,2
71.606,18467.000,45.121,0.000,2
71.686,18466.000,45.104,0.000,2
71.766,18465.000,45.088,0.000,2
71.846,18464.000,45.071,0.000,2
71.925,18463.000,45.055,0.000,2
72.005,18462.000,45.038,0.000,2
72.085,18461.000,45.021,0.000,2
72.165,18460.000,45.005,0.000,2
72.245,18459.000,44.989,0.000,2
72.325,18458.000,44.973,0.000,2
72.405,18457.000,44.957,0.000,2
72.486,18456.000,44.941,0.000,2
72.566,18455.000,44.925,0.000,2
72.646,18454.000,44.909,0.000,2
72.726,18453.000,44.893,0.000,2
72.806,18452.000,44.877,0.000,2
72.886,18451.000,44.861,0.000,2
72.967,18450.000,44.846,0.000,2
73.047,18449.000,44.729,-111.000,3
73.128,18448.000,44.552,-111.000,3
73.210,18447.000,44.374,-111.000,3
73.291,18446.000,44.195,-111.000,3
73.373,18445.000,44.016,-111.000,3
73.455,18444.000,43.836,-111.000,3
73.538,18443.000,43.655,-111.000,3
73.621,18442.000,43.474,-111.000,3
73.704,18441.000,43.291,-111.000,3
73.788,18440.000,43.108,-111.000,3
73.872,18439.000,42.925,-111.000,3
73.957,18438.000,42.740,-111.000,3
74.041,18437.000,42.555,-111.000,3
74.126,18436.000,42.369,-111.000,3
74.212,18435.000,42.182,-111.000,3
74.298,18434.000,41.994,-111.000,3
74.384,18433.000,41.819,-111.000,3
74.471,18432.000,41.644,-111.000,3
74.558,18431.000,41.468,-111.000,3
74.645,18430.000,41.291,-111.000,3
74.733,18429.000,41.113,-111.000,3
74.821,18428.000,40.934,-111.000,3
74.910,18427.000,40.755,-111.000,3
74.999,18426.000,40.575,-111.000,3
75.088,18425.000,40.394,-111.000,3
75.178,18424.000,40.213,-111.000,3
75.268,18423.000,40.030,-111.000,3
75.358,18422.000,39.848,-111.000,3
75.449,18421.000,39.664,-111.000,3
75.541,18420.000,39.480,-111.000,3
75.632,18419.000,39.295,-111.000,3
75.725,18418.000,39.110,-111.000,3
75.817,18417.000,38.923,-111.000,3
75.911,18416.000,38.735,-111.000,3
76.004,18415.000,38.547,-111.000,3
76.098,18414.000,38.358,-111.000,3
76.193,18413.000,38.167,-111.000,3
76.288,18412.000,37.976,-111.000,3
76.383,18411.000,37.784,-111.000,3
76.479,18410.000,37.591,-111.000,3
76.576,18409.000,37.397,-111.000,3
76.673,18408.000,37.217,-111.000,3
76.770,18407.000,37.037,-111.000,3
76.868,18406.000,36.855,-111.000,3
76.967,18405.000,36.673,-111.000,3
77.066,18404.000,36.490,-111.000,3
77.165,18403.000,36.306,-111.000,3
77.265,18402.000,36.121,-111.000,3
77.365,18401.000,35.935,-111.000,3
77.466,18400.000,35.748,-111.000,3
77.568,18399.000,35.561,-111.000,3
77.670,18398.000,35.372,-111.000,3
77.773,18397.000,35.182,-111.000,3
77.876,18396.000,34.992,-111.000,3
77.979,18395.000,34.801,-111.000,3
78.084,18394.000,34.609,-111.000,3
78.189,18393.000,34.416,-111.000,3
78.294,18392.000,34.222,-111.000,3
78.400,18391.000,34.027,-111.000,3
78.507,18390.000,33.830,-111.000,3
78.614,18389.000,33.633,-111.000,3
78.722,18388.000,33.435,-111.000,3
78.831,18387.000,33.235,-111.000,3
78.940,18386.000,33.034,-111.000,3
79.050,18385.000,32.832,-111.000,3
79.161,18384.000,32.628,-111.000,3
79.272,18383.000,32.424,-111.000,3
79.384,18382.000,32.218,-111.000,3
79.497,18381.000,32.011,-111.000,3
79.611,18380.000,31.802,-111.000,3
79.725,18379.000,31.593,-111.000,3
79.840,18378.000,31.381,-111.000,3
79.956,18377.000,31.169,-111.000,3
80.073,18376.000,30.955,-111.000,3
80.190,18375.000,30.739,-111.000,3
80.309,18374.000,30.522,-111.000,3
80.428,18373.000,30.304,-111.000,3
80.548,18372.000,30.084,-111.000,3
80.669,18371.000,29.863,-111.000,3
80.791,18370.000,29.641,-111.000,3
80.914,18369.000,29.416,-111.000,3
81.038,18368.000,29.191,-111.000,3
81.162,18367.000,28.963,-111.000,3
81.288,18366.000,28.734,-111.000,3
81.415,18365.000,28.503,-111.000,3
81.543,18364.000,28.270,-111.000,3
81.672,18363.000,28.035,-111.000,3
81.802,18362.000,27.798,-111.000,3
81.933,18361.000,27.559,-111.000,3
82.066,18360.000,27.319,-111.000,3
82.199,18359.000,27.076,-111.000,3
82.334,18358.000,26.831,-111.000,3
82.470,18357.000,26.583,-111.000,3
82.607,18356.000,26.334,-111.000,3
82.746,18355.000,26.082,-111.000,3
82.886,18354.000,25.827,-111.000,3
83.028,18353.000,25.570,-111.000,3
83.171,18352.000,25.311,-111.000,3
83.315,18351.000,25.049,-111.000,3
83.461,18350.000,24.785,-111.000,3
83.609,18349.000,24.518,-111.000,3
83.758,18348.000,24.248,-111.000,3
83.909,18347.000,23.976,-111.000,3
84.062,18346.000,23.700,-111.000,3
84.217,18345.000,23.421,-111.000,3
84.373,18344.000,23.139,-111.000,3
84.532,18343.000,22.853,-111.000,3
84.692,18342.000,22.564,-111.000,3
84.855,18341.000,22.271,-111.000,3
85.020,18340.000,21.974,-111.000,3
85.187,18339.000,21.673,-111.000,3
85.357,18338.000,21.368,-111.000,3
85.529,18337.000,21.059,-111.000,3
85.704,18336.000,20.745,-111.000,3
85.882,18335.000,20.426,-111.000,3
86.062,18334.000,20.102,-111.000,3
86.246,18333.000,19.774,-111.000,3
86.433,18332.000,19.441,-111.000,3
86.623,18331.000,19.102,-111.000,3
86.817,18330.000,18.757,-111.000,3
87.014,18329.000,18.405,-111.000,3
87.216,18328.000,18.046,-111.000,3
87.421,18327.000,17.681,-111.000,3
87.632,18326.000,17.307,-111.000,3
87.847,18325.000,16.926,-111.000,3
88.067,18324.000,16.536,-111.000,3
88.293,18323.000,16.136,-111.000,3
88.525,18322.000,15.727,-111.000,3
88.764,18321.000,15.306,-111.000,3
89.009,18320.000,14.875,-111.000,3
89.263,18319.000,14.431,-111.000,3
89.525,18318.000,13.973,-111.000,3
89.797,18317.000,13.500,-111.000,3
90.079,18316.000,13.010,-111.000,3
90.373,18315.000,12.500,-111.000,3
90.681,18314.000,11.969,-111.000,3
91.005,18313.000,11.413,-111.000,3
91.347,18312.000,10.830,-111.000,3
91.711,18311.000,10.213,-111.000,3
92.102,18310.000,9.557,-111.000,3
92.527,18309.000,8.854,-111.000,3
92.996,18308.000,8.091,-111.000,3
93.528,18307.000,7.247,-111.000,3
94.157,18306.000,6.292,-111.000,3
94.969,18305.000,5.163,-111.000,3
96.911,18304.000,3.707,-111.000,3
96.911,18303.000,0.000,0.000,3
