线路：FZ601,优化区间：11->12,设定时间：108,实际时间：108.064,时间差异：0.064003,能耗(kWh)：5.68205,算法执行时间(s)：0.1
相对时间,位置,速度,力,操纵工况
54.889,18786.000,52.859,0.000,2
54.957,18785.000,52.828,0.000,2
55.025,18784.000,52.797,0.000,2
55.093,18783.000,52.765,0.000,2
55.161,18782.000,52.734,0.000,2
55.230,18781.000,52.702,0.000,2
55.298,18780.000,52.671,0.000,2
55.366,18779.000,52.640,0.000,2
55.435,18778.000,52.608,0.000,2
55.503,18777.000,52.577,0.000,2
55.572,18776.000,52.545,0.000,2
55.640,18775.000,52.514,0.000,2
55.709,18774.000,52.482,0.000,2
55.777,18773.000,52.451,0.000,2
55.846,18772.000,52.410,0.000,2
55.915,18771.000,52.369,0.000,2
55.984,18770.000,52.328,0.000,2
56.052,18769.000,52.288,0.000,2
56.121,18768.000,52.247,0.000,2
56.190,18767.000,52.206,0.000,2
56.259,18766.000,52.165,0.000,2
56.328,18765.000,52.124,0.000,2
56.397,18764.000,52.083,0.000,2
56.466,18763.000,52.042,0.000,2
56.536,18762.000,52.001,0.000,2
56.605,18761.000,51.959,0.000,2
56.674,18760.000,51.918,0.000,2
56.744,18759.000,51.877,0.000,2
56.813,18758.000,51.836,0.000,2
56.883,18757.000,51.795,0.000,2
56.952,18756.000,51.753,0.000,2
57.022,18755.000,51.712,0.000,2
57.091,18754.000,51.671,0.000,2
57.161,18753.000,51.629,0.000,2
57.231,18752.000,51.588,0.000,2
57.301,18751.000,51.547,0.000,2
57.370,18750.000,51.505,0.000,2
57.440,18749.000,51.464,0.000,2
57.510,18748.000,51.422,0.000,2
57.580,18747.000,51.371,0.000,2
57.650,18746.000,51.320,0.000,2
57.721,18745.000,51.269,0.000,2
57.791,18744.000,51.218,0.000,2
57.861,18743.000,51.167,0.000,2
57.932,18742.000,51.116,0.000,2
58.002,18741.000,51.064,0.000,2
58.073,18740.000,51.013,0.000,2
58.143,18739.000,50.962,0.000,2
58.214,18738.000,50.910,0.000,2
58.285,18737.000,50.859,0.000,2
58.355,18736.000,50.807,0.000,2
58.426,18735.000,50.756,0.000,2
58.497,18734.000,50.704,0.000,2
58.568,18733.000,50.653,0.000,2
58.639,18732.000,50.601,0.000,2
58.711,18731.000,50.549,0.000,2
58.782,18730.000,50.497,0.000,2
58.853,18729.000,50.446,0.000,2
58.925,18728.000,50.394,0.000,2
58.996,18727.000,50.342,0.000,2
59.068,18726.000,50.290,0.000,2
59.139,18725.000,50.238,0.000,2
59.211,18724.000,50.186,0.000,2
59.283,18723.000,50.134,0.000,2
59.355,18722.000,50.072,0.000,2
59.427,18721.000,50.010,0.000,2
59.499,18720.000,49.948,0.000,2
59.571,18719.000,49.886,0.000,2
59.643,18718.000,49.825,0.000,2
59.715,18717.000,49.763,0.000,2
59.788,18716.000,49.702,0.000,2
59.860,18715.000,49.640,0.000,2
59.933,18714.000,49.578,0.000,2
60.005,18713.000,49.517,0.000,2
60.078,18712.000,49.455,0.000,2
60.151,18711.000,49.393,0.000,2
60.224,18710.000,49.331,0.000,2
60.297,18709.000,49.269,0.000,2
60.370,18708.000,49.206,0.000,2
60.443,18707.000,49.144,0.000,2
60.516,18706.000,49.082,0.000,2
60.590,18705.000,49.020,0.000,2
60.663,18704.000,48.957,0.000,2
60.737,18703.000,48.895,0.000,2
60.811,18702.000,48.832,0.000,2
60.884,18701.000,48.769,0.000,2
60.958,18700.000,48.707,0.000,2
61.032,18699.000,48.644,0.000,2
61.106,18698.000,48.581,0.000,2
61.180,18697.000,48.518,0.000,2
61.255,18696.000,48.455,0.000,2
61.329,18695.000,48.392,0.000,2
61.403,18694.000,48.329,0.000,2
61.478,18693.000,48.265,0.000,2
61.553,18692.000,48.202,0.000,2
61.627,18691.000,48.138,0.000,2
61.702,18690.000,48.075,0.000,2
61.777,18689.000,48.011,0.000,2
61.852,18688.000,47.948,0.000,2
61.927,18687.000,47.884,0.000,2
62.002,18686.000,47.820,0.000,2
62.078,18685.000,47.756,0.000,2
62.153,18684.000,47.692,0.000,2
62.229,18683.000,47.628,0.000,2
62.304,18682.000,47.564,0.000,2
62.380,18681.000,47.500,0.000,2
62.456,18680.000,47.436,0.000,2
62.532,18679.000,47.371,0.000,2
62.608,18678.000,47.307,0.000,2
62.684,18677.000,47.242,0.000,2
62.760,18676.000,47.178,0.000,2
62.837,18675.000,47.113,0.000,2
62.913,18674.000,47.048,0.000,2
62.990,18673.000,46.983,0.000,2
63.066,18672.000,46.918,0.000,2
63.143,18671.000,46.853,0.000,2
63.220,18670.000,46.788,0.000,2
63.297,18669.000,46.723,0.000,2
63.374,18668.000,46.658,0.000,2
63.451,18667.000,46.592,0.000,2
63.529,18666.000,46.527,0.000,2
63.606,18665.000,46.461,0.000,2
63.684,18664.000,46.396,0.000,2
63.761,18663.000,46.330,0.000,2
63.839,18662.000,46.264,0.000,2
63.917,18661.000,46.198,0.000,2
63.995,18660.000,46.132,0.000,2
64.073,18659.000,46.066,0.000,2
64.151,18658.000,46.000,0.000,2
64.230,18657.000,45.934,0.000,2
64.308,18656.000,45.868,0.000,2
64.387,18655.000,45.801,0.000,2
64.465,18654.000,45.735,0.000,2
64.544,18653.000,45.668,0.000,2
64.623,18652.000,45.601,0.000,2
64.702,18651.000,45.535,0.000,2
64.781,18650.000,45.468,0.000,2
64.860,18649.000,45.401,0.000,2
64.940,18648.000,45.334,0.000,2
65.019,18647.000,45.267,0.000,2
65.099,18646.000,45.199,0.000,2
65.178,18645.000,45.132,0.000,2
65.258,18644.000,45.065,0.000,2
65.338,18643.000,44.997,0.000,2
65.418,18642.000,44.930,0.000,2
65.498,18641.000,44.863,0.000,2
65.579,18640.000,44.796,0.000,2
65.659,18639.000,44.729,0.000,2
65.740,18638.000,44.662,0.000,2
65.820,18637.000,44.595,0.000,2
65.901,18636.000,44.527,0.000,2
65.982,18635.000,44.460,0.000,2
66.063,18634.000,44.392,0.000,2
66.144,18633.000,44.324,0.000,2
66.226,18632.000,44.257,0.000,2
66.307,18631.000,44.189,0.000,2
66.388,18630.000,44.121,0.000,2
66.470,18629.000,44.053,0.000,2
66.552,18628.000,43.985,0.000,2
66.634,18627.000,43.916,0.000,2
66.716,18626.000,43.848,0.000,2
66.798,18625.000,43.779,0.000,2
66.880,18624.000,43.711,0.000,2
66.963,18623.000,43.642,0.000,2
67.045,18622.000,43.573,0.000,2
67.128,18621.000,43.504,0.000,2
67.211,18620.000,43.435,0.000,2
67.294,18619.000,43.366,0.000,2
67.377,18618.000,43.297,0.000,2
67.460,18617.000,43.228,0.000,2
67.543,18616.000,43.158,0.000,2
67.627,18615.000,43.089,0.000,2
67.710,18614.000,43.019,0.000,2
67.794,18613.000,42.950,0.000,2
67.878,18612.000,42.880,0.000,2
67.962,18611.000,42.810,0.000,2
68.046,18610.000,42.740,0.000,2
68.131,18609.000,42.670,0.000,2
68.215,18608.000,42.599,0.000,2
68.300,18607.000,42.529,0.000,2
68.384,18606.000,42.459,0.000,2
68.469,18605.000,42.388,0.000,2
68.554,18604.000,42.317,0.000,2
68.639,18603.000,42.246,0.000,2
68.725,18602.000,42.176,0.000,2
68.810,18601.000,42.105,0.000,2
68.896,18600.000,42.033,0.000,2
68.981,18599.000,41.962,0.000,2
69.067,18598.000,41.891,0.000,2
69.153,18597.000,41.819,0.000,2
69.239,18596.000,41.748,0.000,2
69.326,18595.000,41.676,0.000,2
69.412,18594.000,41.604,0.000,2
69.499,18593.000,41.532,0.000,2
69.585,18592.000,41.460,0.000,2
69.672,18591.000,41.388,0.000,2
69.759,18590.000,41.316,0.000,2
69.847,18589.000,41.243,0.000,2
69.934,18588.000,41.171,0.000,2
70.022,18587.000,41.098,0.000,2
70.109,18586.000,41.025,0.000,2
70.197,18585.000,40.952,0.000,2
70.285,18584.000,40.879,0.000,2
70.373,18583.000,40.806,0.000,2
70.461,18582.000,40.733,0.000,2
70.550,18581.000,40.660,0.000,2
70.639,18580.000,40.586,0.000,2
70.727,18579.000,40.513,0.000,2
70.816,18578.000,40.439,0.000,2
70.905,18577.000,40.365,0.000,2
70.995,18576.000,40.291,0.000,2
71.084,18575.000,40.217,0.000,2
71.174,18574.000,40.142,0.000,2
71.263,18573.000,40.068,0.000,2
71.353,18572.000,39.994,0.000,2
71.443,18571.000,39.920,0.000,2
71.534,18570.000,39.846,0.000,2
71.624,18569.000,39.772,0.000,2
71.715,18568.000,39.697,0.000,2
71.806,18567.000,39.623,0.000,2
71.896,18566.000,39.548,0.000,2
71.988,18565.000,39.474,0.000,2
72.079,18564.000,39.399,0.000,2
72.170,18563.000,39.324,0.000,2
72.262,18562.000,39.249,0.000,2
72.354,18561.000,39.174,0.000,2
72.446,18560.000,39.098,0.000,2
72.538,18559.000,39.023,0.000,2
72.630,18558.000,38.947,0.000,2
72.723,18557.000,38.886,0.000,2
72.815,18556.000,38.825,0.000,2
72.908,18555.000,38.764,0.000,2
73.001,18554.000,38.703,0.000,2
73.094,18553.000,38.641,0.000,2
73.188,18552.000,38.580,0.000,2
73.281,18551.000,38.518,0.000,2
73.374,18550.000,38.457,0.000,2
73.468,18549.000,38.395,0.000,2
73.562,18548.000,38.333,0.000,2
73.656,18547.000,38.271,0.000,2
73.750,18546.000,38.209,0.000,2
73.844,18545.000,38.147,0.000,2
73.939,18544.000,38.085,0.000,2
74.033,18543.000,38.022,0.000,2
74.128,18542.000,37.960,0.000,2
74.223,18541.000,37.897,0.000,2
74.318,18540.000,37.835,0.000,2
74.413,18539.000,37.772,0.000,2
74.509,18538.000,37.709,0.000,2
74.604,18537.000,37.646,0.000,2
74.700,18536.000,37.583,0.000,2
74.796,18535.000,37.520,0.000,2
74.892,18534.000,37.457,0.000,2
74.988,18533.000,37.394,0.000,2
75.084,18532.000,37.346,0.000,2
75.181,18531.000,37.298,0.000,2
75.278,18530.000,37.250,0.000,2
75.374,18529.000,37.201,0.000,2
75.471,18528.000,37.153,0.000,2
75.568,18527.000,37.105,0.000,2
75.665,18526.000,37.056,0.000,2
75.762,18525.000,37.008,0.000,2
75.860,18524.000,36.960,0.000,2
75.957,18523.000,36.911,0.000,2
76.055,18522.000,36.862,0.000,2
76.152,18521.000,36.814,0.000,2
76.250,18520.000,36.765,0.000,2
76.348,18519.000,36.716,0.000,2
76.446,18518.000,36.667,0.000,2
76.545,18517.000,36.618,0.000,2
76.643,18516.000,36.569,0.000,2
76.742,18515.000,36.520,0.000,2
76.840,18514.000,36.471,0.000,2
76.939,18513.000,36.422,0.000,2
77.038,18512.000,36.373,0.000,2
77.137,18511.000,36.324,0.000,2
77.236,18510.000,36.274,0.000,2
77.335,18509.000,36.225,0.000,2
77.435,18508.000,36.175,0.000,2
77.534,18507.000,36.142,0.000,2
77.634,18506.000,36.108,0.000,2
77.734,18505.000,36.074,0.000,2
77.834,18504.000,36.041,0.000,2
77.934,18503.000,36.007,0.000,2
78.034,18502.000,35.973,0.000,2
78.134,18501.000,35.939,0.000,2
78.234,18500.000,35.905,0.000,2
78.334,18499.000,35.871,0.000,2
78.435,18498.000,35.838,0.000,2
78.535,18497.000,35.804,0.000,2
78.636,18496.000,35.770,0.000,2
78.736,18495.000,35.736,0.000,2
78.837,18494.000,35.702,0.000,2
78.938,18493.000,35.668,0.000,2
79.039,18492.000,35.633,0.000,2
79.140,18491.000,35.599,0.000,2
79.241,18490.000,35.565,0.000,2
79.343,18489.000,35.531,0.000,2
79.444,18488.000,35.497,0.000,2
79.545,18487.000,35.463,0.000,2
79.647,18486.000,35.428,0.000,2
79.749,18485.000,35.394,0.000,2
79.850,18484.000,35.360,0.000,2
79.952,18483.000,35.325,0.000,2
80.054,18482.000,35.307,0.000,2
80.156,18481.000,35.289,0.000,2
80.258,18480.000,35.271,0.000,2
80.360,18479.000,35.253,0.000,2
80.463,18478.000,35.235,0.000,2
80.565,18477.000,35.216,0.000,2
80.667,18476.000,35.198,0.000,2
80.769,18475.000,35.180,0.000,2
80.872,18474.000,35.162,0.000,2
80.974,18473.000,35.143,0.000,2
81.076,18472.000,35.125,0.000,2
81.179,18471.000,35.107,0.000,2
81.282,18470.000,35.089,0.000,2
81.384,18469.000,35.071,0.000,2
81.487,18468.000,35.052,0.000,2
81.590,18467.000,35.034,0.000,2
81.692,18466.000,35.016,0.000,2
81.795,18465.000,34.998,0.000,2
81.898,18464.000,34.980,0.000,2
82.001,18463.000,34.963,0.000,2
82.104,18462.000,34.945,0.000,2
82.207,18461.000,34.928,0.000,2
82.310,18460.000,34.910,0.000,2
82.413,18459.000,34.893,0.000,2
82.517,18458.000,34.875,0.000,2
82.620,18457.000,34.858,0.000,2
82.723,18456.000,34.840,0.000,2
82.826,18455.000,34.823,0.000,2
82.930,18454.000,34.805,0.000,2
83.033,18453.000,34.787,0.000,2
83.137,18452.000,34.770,0.000,2
83.240,18451.000,34.752,0.000,2
83.344,18450.000,34.735,0.000,2
83.448,18449.000,34.717,0.000,2
83.551,18448.000,34.700,0.000,2
83.655,18447.000,34.682,0.000,2
83.759,18446.000,34.665,0.000,2
83.863,18445.000,34.647,0.000,2
83.967,18444.000,34.629,0.000,2
84.071,18443.000,34.612,0.000,2
84.175,18442.000,34.594,0.000,2
84.279,18441.000,34.576,0.000,2
84.383,18440.000,34.559,0.000,2
84.487,18439.000,34.541,0.000,2
84.592,18438.000,34.524,0.000,2
84.696,18437.000,34.506,0.000,2
84.800,18436.000,34.488,0.000,2
84.905,18435.000,34.471,0.000,2
85.009,18434.000,34.453,0.000,2
85.114,18433.000,34.435,0.000,2
85.218,18432.000,34.418,0.000,2
85.323,18431.000,34.400,0.000,2
85.427,18430.000,34.382,0.000,2
85.532,18429.000,34.364,0.000,2
85.637,18428.000,34.347,0.000,2
85.742,18427.000,34.329,0.000,2
85.847,18426.000,34.311,0.000,2
85.952,18425.000,34.294,0.000,2
86.057,18424.000,34.276,0.000,2
86.162,18423.000,34.258,0.000,2
86.267,18422.000,34.240,0.000,2
86.372,18421.000,34.223,0.000,2
86.477,18420.000,34.205,0.000,2
86.582,18419.000,34.187,0.000,2
86.688,18418.000,34.169,0.000,2
86.793,18417.000,34.151,0.000,2
86.899,18416.000,34.134,0.000,2
87.004,18415.000,34.116,0.000,2
87.110,18414.000,34.098,0.000,2
87.215,18413.000,34.080,0.000,2
87.321,18412.000,34.062,0.000,2
87.427,18411.000,34.045,0.000,2
87.532,18410.000,34.027,0.000,2
87.638,18409.000,34.009,0.000,2
87.744,18408.000,33.991,0.000,2
87.850,18407.000,33.973,0.000,2
87.956,18406.000,33.955,0.000,2
88.062,18405.000,33.937,0.000,2
88.168,18404.000,33.920,0.000,2
88.274,18403.000,33.902,0.000,2
88.381,18402.000,33.884,0.000,2
88.487,18401.000,33.866,0.000,2
88.593,18400.000,33.848,0.000,2
88.700,18399.000,33.830,0.000,2
88.806,18398.000,33.812,0.000,2
88.913,18397.000,33.794,0.000,2
89.019,18396.000,33.776,0.000,2
89.126,18395.000,33.758,0.000,2
89.232,18394.000,33.740,0.000,2
89.339,18393.000,33.722,0.000,2
89.446,18392.000,33.704,0.000,2
89.553,18391.000,33.686,0.000,2
89.660,18390.000,33.668,0.000,2
89.767,18389.000,33.633,-111.000,3
89.875,18388.000,33.435,-111.000,3
89.984,18387.000,33.235,-111.000,3
90.093,18386.000,33.034,-111.000,3
90.203,18385.000,32.832,-111.000,3
90.314,18384.000,32.628,-111.000,3
90.425,18383.000,32.424,-111.000,3
90.537,18382.000,32.218,-111.000,3
90.650,18381.000,32.011,-111.000,3
90.763,18380.000,31.802,-111.000,3
90.878,18379.000,31.593,-111.000,3
90.993,18378.000,31.381,-111.000,3
91.109,18377.000,31.169,-111.000,3
91.226,18376.000,30.955,-111.000,3
91.343,18375.000,30.739,-111.000,3
91.461,18374.000,30.522,-111.000,3
91.581,18373.000,30.304,-111.000,3
91.701,18372.000,30.084,-111.000,3
91.822,18371.000,29.863,-111.000,3
91.944,18370.000,29.641,-111.000,3
92.067,18369.000,29.416,-111.000,3
92.190,18368.000,29.191,-111.000,3
92.315,18367.000,28.963,-111.000,3
92.441,18366.000,28.734,-111.000,3
92.568,18365.000,28.503,-111.000,3
92.696,18364.000,28.270,-111.000,3
92.825,18363.000,28.035,-111.000,3
92.955,18362.000,27.798,-111.000,3
93.086,18361.000,27.559,-111.000,3
93.218,18360.000,27.319,-111.000,3
93.352,18359.000,27.076,-111.000,3
93.487,18358.000,26.831,-111.000,3
93.623,18357.000,26.583,-111.000,3
93.760,18356.000,26.334,-111.000,3
93.899,18355.000,26.082,-111.000,3
94.039,18354.000,25.827,-111.000,3
94.180,18353.000,25.570,-111.000,3
94.323,18352.000,25.311,-111.000,3
94.468,18351.000,25.049,-111.000,3
94.614,18350.000,24.785,-111.000,3
94.761,18349.000,24.518,-111.000,3
94.911,18348.000,24.248,-111.000,3
95.062,18347.000,23.976,-111.000,3
95.215,18346.000,23.700,-111.000,3
95.369,18345.000,23.421,-111.000,3
95.526,18344.000,23.139,-111.000,3
95.684,18343.000,22.853,-111.000,3
95.845,18342.000,22.564,-111.000,3
96.008,18341.000,22.271,-111.000,3
96.173,18340.000,21.974,-111.000,3
96.340,18339.000,21.673,-111.000,3
96.510,18338.000,21.368,-111.000,3
96.682,18337.000,21.059,-111.000,3
96.857,18336.000,20.745,-111.000,3
97.034,18335.000,20.426,-111.000,3
97.215,18334.000,20.102,-111.000,3
97.398,18333.000,19.774,-111.000,3
97.585,18332.000,19.441,-111.000,3
97.775,18331.000,19.102,-111.000,3
97.969,18330.000,18.757,-111.000,3
98.167,18329.000,18.405,-111.000,3
98.368,18328.000,18.046,-111.000,3
98.574,18327.000,17.681,-111.000,3
98.784,18326.000,17.307,-111.000,3
99.000,18325.000,16.926,-111.000,3
99.220,18324.000,16.536,-111.000,3
99.446,18323.000,16.136,-111.000,3
99.678,18322.000,15.727,-111.000,3
99.916,18321.000,15.306,-111.000,3
100.162,18320.000,14.875,-111.000,3
100.416,18319.000,14.431,-111.000,3
100.678,18318.000,13.973,-111.000,3
100.949,18317.000,13.500,-111.000,3
101.232,18316.000,13.010,-111.000,3
101.526,18315.000,12.500,-111.000,3
101.834,18314.000,11.969,-111.000,3
102.157,18313.000,11.413,-111.000,3
102.500,18312.000,10.830,-111.000,3
102.864,18311.000,10.213,-111.000,3
103.255,18310.000,9.557,-111.000,3
103.680,18309.000,8.854,-111.000,3
104.149,18308.000,8.091,-111.000,3
104.681,18307.000,7.247,-111.000,3
105.310,18306.000,6.292,-111.000,3
106.121,18305.000,5.163,-111.000,3
108.064,18304.000,3.707,-111.000,3
108.064,18303.000,0.000,0.000,3
