线路：FZ601,优化区间：11->12,设定时间：98,实际时间：97.914,时间差异：-0.0859985,能耗(kWh)：7.9481,算法执行时间(s)：0.099
相对时间,位置,速度,力,操纵工况
50.092,18786.000,59.660,0.000,2
50.153,18785.000,59.631,0.000,2
50.213,18784.000,59.602,0.000,2
50.273,18783.000,59.573,0.000,2
50.334,18782.000,59.544,0.000,2
50.394,18781.000,59.515,0.000,2
50.455,18780.000,59.486,0.000,2
50.515,18779.000,59.457,0.000,2
50.576,18778.000,59.428,0.000,2
50.636,18777.000,59.399,0.000,2
50.697,18776.000,59.369,0.000,2
50.758,18775.000,59.340,0.000,2
50.818,18774.000,59.311,0.000,2
50.879,18773.000,59.282,0.000,2
50.940,18772.000,59.245,0.000,2
51.001,18771.000,59.207,0.000,2
51.061,18770.000,59.170,0.000,2
51.122,18769.000,59.133,0.000,2
51.183,18768.000,59.095,0.000,2
51.244,18767.000,59.058,0.000,2
51.305,18766.000,59.020,0.000,2
51.366,18765.000,58.983,0.000,2
51.427,18764.000,58.945,0.000,2
51.488,18763.000,58.907,0.000,2
51.549,18762.000,58.870,0.000,2
51.611,18761.000,58.832,0.000,2
51.672,18760.000,58.795,0.000,2
51.733,18759.000,58.757,0.000,2
51.794,18758.000,58.719,0.000,2
51.856,18757.000,58.682,0.000,2
51.917,18756.000,58.644,0.000,2
51.978,18755.000,58.606,0.000,2
52.040,18754.000,58.569,0.000,2
52.101,18753.000,58.531,0.000,2
52.163,18752.000,58.493,0.000,2
52.224,18751.000,58.455,0.000,2
52.286,18750.000,58.417,0.000,2
52.348,18749.000,58.380,0.000,2
52.409,18748.000,58.342,0.000,2
52.471,18747.000,58.295,0.000,2
52.533,18746.000,58.249,0.000,2
52.595,18745.000,58.203,0.000,2
52.657,18744.000,58.157,0.000,2
52.719,18743.000,58.110,0.000,2
52.781,18742.000,58.064,0.000,2
52.843,18741.000,58.017,0.000,2
52.905,18740.000,57.971,0.000,2
52.967,18739.000,57.924,0.000,2
53.029,18738.000,57.878,0.000,2
53.091,18737.000,57.831,0.000,2
53.153,18736.000,57.785,0.000,2
53.216,18735.000,57.738,0.000,2
53.278,18734.000,57.691,0.000,2
53.341,18733.000,57.645,0.000,2
53.403,18732.000,57.598,0.000,2
53.466,18731.000,57.551,0.000,2
53.528,18730.000,57.504,0.000,2
53.591,18729.000,57.458,0.000,2
53.653,18728.000,57.411,0.000,2
53.716,18727.000,57.364,0.000,2
53.779,18726.000,57.317,0.000,2
53.842,18725.000,57.270,0.000,2
53.905,18724.000,57.223,0.000,2
53.968,18723.000,57.176,0.000,2
54.031,18722.000,57.120,0.000,2
54.094,18721.000,57.065,0.000,2
54.157,18720.000,57.009,0.000,2
54.220,18719.000,56.953,0.000,2
54.283,18718.000,56.897,0.000,2
54.347,18717.000,56.842,0.000,2
54.410,18716.000,56.786,0.000,2
54.473,18715.000,56.730,0.000,2
54.537,18714.000,56.674,0.000,2
54.600,18713.000,56.618,0.000,2
54.664,18712.000,56.562,0.000,2
54.728,18711.000,56.506,0.000,2
54.791,18710.000,56.449,0.000,2
54.855,18709.000,56.393,0.000,2
54.919,18708.000,56.337,0.000,2
54.983,18707.000,56.281,0.000,2
55.047,18706.000,56.224,0.000,2
55.111,18705.000,56.168,0.000,2
55.175,18704.000,56.111,0.000,2
55.239,18703.000,56.055,0.000,2
55.304,18702.000,55.998,0.000,2
55.368,18701.000,55.941,0.000,2
55.432,18700.000,55.885,0.000,2
55.497,18699.000,55.828,0.000,2
55.561,18698.000,55.771,0.000,2
55.626,18697.000,55.714,0.000,2
55.691,18696.000,55.657,0.000,2
55.755,18695.000,55.600,0.000,2
55.820,18694.000,55.543,0.000,2
55.885,18693.000,55.486,0.000,2
55.950,18692.000,55.429,0.000,2
56.015,18691.000,55.372,0.000,2
56.080,18690.000,55.315,0.000,2
56.145,18689.000,55.258,0.000,2
56.210,18688.000,55.200,0.000,2
56.275,18687.000,55.143,0.000,2
56.341,18686.000,55.085,0.000,2
56.406,18685.000,55.028,0.000,2
56.472,18684.000,54.970,0.000,2
56.537,18683.000,54.913,0.000,2
56.603,18682.000,54.857,0.000,2
56.668,18681.000,54.800,0.000,2
56.734,18680.000,54.742,0.000,2
56.800,18679.000,54.685,0.000,2
56.866,18678.000,54.628,0.000,2
56.932,18677.000,54.571,0.000,2
56.998,18676.000,54.514,0.000,2
57.064,18675.000,54.456,0.000,2
57.130,18674.000,54.399,0.000,2
57.196,18673.000,54.342,0.000,2
57.262,18672.000,54.284,0.000,2
57.329,18671.000,54.227,0.000,2
57.395,18670.000,54.169,0.000,2
57.462,18669.000,54.111,0.000,2
57.528,18668.000,54.054,0.000,2
57.595,18667.000,53.996,0.000,2
57.662,18666.000,53.938,0.000,2
57.728,18665.000,53.880,0.000,2
57.795,18664.000,53.822,0.000,2
57.862,18663.000,53.764,0.000,2
57.929,18662.000,53.706,0.000,2
57.996,18661.000,53.648,0.000,2
58.063,18660.000,53.590,0.000,2
58.130,18659.000,53.532,0.000,2
58.198,18658.000,53.473,0.000,2
58.265,18657.000,53.415,0.000,2
58.333,18656.000,53.356,0.000,2
58.400,18655.000,53.298,0.000,2
58.468,18654.000,53.240,0.000,2
58.535,18653.000,53.181,0.000,2
58.603,18652.000,53.122,0.000,2
58.671,18651.000,53.064,0.000,2
58.739,18650.000,53.005,0.000,2
58.807,18649.000,52.946,0.000,2
58.875,18648.000,52.887,0.000,2
58.943,18647.000,52.828,0.000,2
59.011,18646.000,52.769,0.000,2
59.079,18645.000,52.710,0.000,2
59.148,18644.000,52.651,0.000,2
59.216,18643.000,52.592,0.000,2
59.285,18642.000,52.533,0.000,2
59.353,18641.000,52.473,0.000,2
59.422,18640.000,52.414,0.000,2
59.490,18639.000,52.355,0.000,2
59.559,18638.000,52.295,0.000,2
59.628,18637.000,52.236,0.000,2
59.697,18636.000,52.176,0.000,2
59.766,18635.000,52.116,0.000,2
59.835,18634.000,52.057,0.000,2
59.904,18633.000,51.997,0.000,2
59.974,18632.000,51.937,0.000,2
60.043,18631.000,51.877,0.000,2
60.112,18630.000,51.817,0.000,2
60.182,18629.000,51.757,0.000,2
60.252,18628.000,51.697,0.000,2
60.321,18627.000,51.637,0.000,2
60.391,18626.000,51.576,0.000,2
60.461,18625.000,51.516,0.000,2
60.531,18624.000,51.456,0.000,2
60.601,18623.000,51.395,0.000,2
60.671,18622.000,51.335,0.000,2
60.741,18621.000,51.274,0.000,2
60.811,18620.000,51.214,0.000,2
60.882,18619.000,51.153,0.000,2
60.952,18618.000,51.092,0.000,2
61.023,18617.000,51.031,0.000,2
61.093,18616.000,50.970,0.000,2
61.164,18615.000,50.909,0.000,2
61.235,18614.000,50.848,0.000,2
61.305,18613.000,50.787,0.000,2
61.376,18612.000,50.726,0.000,2
61.447,18611.000,50.665,0.000,2
61.518,18610.000,50.604,0.000,2
61.590,18609.000,50.542,0.000,2
61.661,18608.000,50.481,0.000,2
61.732,18607.000,50.419,0.000,2
61.804,18606.000,50.358,0.000,2
61.875,18605.000,50.296,0.000,2
61.947,18604.000,50.234,0.000,2
62.019,18603.000,50.173,0.000,2
62.090,18602.000,50.111,0.000,2
62.162,18601.000,50.049,0.000,2
62.234,18600.000,49.987,0.000,2
62.306,18599.000,49.926,0.000,2
62.378,18598.000,49.864,0.000,2
62.451,18597.000,49.803,0.000,2
62.523,18596.000,49.741,0.000,2
62.595,18595.000,49.679,0.000,2
62.668,18594.000,49.618,0.000,2
62.741,18593.000,49.556,0.000,2
62.813,18592.000,49.494,0.000,2
62.886,18591.000,49.432,0.000,2
62.959,18590.000,49.370,0.000,2
63.032,18589.000,49.308,0.000,2
63.105,18588.000,49.246,0.000,2
63.178,18587.000,49.184,0.000,2
63.251,18586.000,49.122,0.000,2
63.325,18585.000,49.059,0.000,2
63.398,18584.000,48.997,0.000,2
63.472,18583.000,48.935,0.000,2
63.545,18582.000,48.872,0.000,2
63.619,18581.000,48.809,0.000,2
63.693,18580.000,48.747,0.000,2
63.767,18579.000,48.684,0.000,2
63.841,18578.000,48.621,0.000,2
63.915,18577.000,48.558,0.000,2
63.989,18576.000,48.495,0.000,2
64.063,18575.000,48.432,0.000,2
64.138,18574.000,48.369,0.000,2
64.212,18573.000,48.306,0.000,2
64.287,18572.000,48.242,0.000,2
64.361,18571.000,48.179,0.000,2
64.436,18570.000,48.116,0.000,2
64.511,18569.000,48.052,0.000,2
64.586,18568.000,47.988,0.000,2
64.661,18567.000,47.925,0.000,2
64.736,18566.000,47.861,0.000,2
64.811,18565.000,47.797,0.000,2
64.887,18564.000,47.733,0.000,2
64.962,18563.000,47.669,0.000,2
65.038,18562.000,47.605,0.000,2
65.113,18561.000,47.541,0.000,2
65.189,18560.000,47.477,0.000,2
65.265,18559.000,47.412,0.000,2
65.341,18558.000,47.348,0.000,2
65.417,18557.000,47.296,0.000,2
65.493,18556.000,47.243,0.000,2
65.570,18555.000,47.191,0.000,2
65.646,18554.000,47.138,0.000,2
65.722,18553.000,47.086,0.000,2
65.799,18552.000,47.033,0.000,2
65.875,18551.000,46.980,0.000,2
65.952,18550.000,46.928,0.000,2
66.029,18549.000,46.875,0.000,2
66.106,18548.000,46.822,0.000,2
66.183,18547.000,46.769,0.000,2
66.260,18546.000,46.716,0.000,2
66.337,18545.000,46.663,0.000,2
66.414,18544.000,46.610,0.000,2
66.491,18543.000,46.557,0.000,2
66.569,18542.000,46.504,0.000,2
66.646,18541.000,46.450,0.000,2
66.724,18540.000,46.397,0.000,2
66.801,18539.000,46.344,0.000,2
66.879,18538.000,46.290,0.000,2
66.957,18537.000,46.237,0.000,2
67.035,18536.000,46.183,0.000,2
67.113,18535.000,46.130,0.000,2
67.191,18534.000,46.076,0.000,2
67.269,18533.000,46.023,0.000,2
67.347,18532.000,45.981,0.000,2
67.425,18531.000,45.940,0.000,2
67.504,18530.000,45.899,0.000,2
67.582,18529.000,45.857,0.000,2
67.661,18528.000,45.816,0.000,2
67.740,18527.000,45.774,0.000,2
67.818,18526.000,45.733,0.000,2
67.897,18525.000,45.691,0.000,2
67.976,18524.000,45.650,0.000,2
68.055,18523.000,45.608,0.000,2
68.134,18522.000,45.567,0.000,2
68.213,18521.000,45.525,0.000,2
68.292,18520.000,45.483,0.000,2
68.371,18519.000,45.442,0.000,2
68.450,18518.000,45.400,0.000,2
68.530,18517.000,45.358,0.000,2
68.609,18516.000,45.316,0.000,2
68.688,18515.000,45.274,0.000,2
68.768,18514.000,45.232,0.000,2
68.848,18513.000,45.190,0.000,2
68.927,18512.000,45.149,0.000,2
69.007,18511.000,45.107,0.000,2
69.087,18510.000,45.065,0.000,2
69.167,18509.000,45.022,0.000,2
69.247,18508.000,44.980,0.000,2
69.327,18507.000,44.952,0.000,2
69.407,18506.000,44.923,0.000,2
69.487,18505.000,44.894,0.000,2
69.567,18504.000,44.866,0.000,2
69.648,18503.000,44.837,0.000,2
69.728,18502.000,44.808,0.000,2
69.808,18501.000,44.780,0.000,2
69.889,18500.000,44.751,0.000,2
69.969,18499.000,44.722,0.000,2
70.050,18498.000,44.693,0.000,2
70.130,18497.000,44.664,0.000,2
70.211,18496.000,44.636,0.000,2
70.292,18495.000,44.607,0.000,2
70.372,18494.000,44.578,0.000,2
70.453,18493.000,44.549,0.000,2
70.534,18492.000,44.520,0.000,2
70.615,18491.000,44.491,0.000,2
70.696,18490.000,44.462,0.000,2
70.777,18489.000,44.434,0.000,2
70.858,18488.000,44.405,0.000,2
70.939,18487.000,44.376,0.000,2
71.020,18486.000,44.347,0.000,2
71.101,18485.000,44.318,0.000,2
71.183,18484.000,44.289,0.000,2
71.264,18483.000,44.260,0.000,2
71.345,18482.000,44.244,0.000,2
71.427,18481.000,44.228,0.000,2
71.508,18480.000,44.211,0.000,2
71.590,18479.000,44.195,0.000,2
71.671,18478.000,44.179,0.000,2
71.752,18477.000,44.163,0.000,2
71.834,18476.000,44.147,0.000,2
71.916,18475.000,44.131,0.000,2
71.997,18474.000,44.115,0.000,2
72.079,18473.000,44.099,0.000,2
72.160,18472.000,44.083,0.000,2
72.242,18471.000,44.066,0.000,2
72.324,18470.000,44.050,0.000,2
72.406,18469.000,44.034,0.000,2
72.487,18468.000,44.018,0.000,2
72.569,18467.000,44.002,0.000,2
72.651,18466.000,43.986,0.000,2
72.733,18465.000,43.970,0.000,2
72.815,18464.000,43.953,0.000,2
72.897,18463.000,43.937,0.000,2
72.979,18462.000,43.921,0.000,2
73.061,18461.000,43.905,0.000,2
73.143,18460.000,43.889,0.000,2
73.225,18459.000,43.872,0.000,2
73.307,18458.000,43.856,0.000,2
73.389,18457.000,43.840,0.000,2
73.471,18456.000,43.824,0.000,2
73.553,18455.000,43.808,0.000,2
73.635,18454.000,43.792,0.000,2
73.717,18453.000,43.775,0.000,2
73.800,18452.000,43.759,0.000,2
73.882,18451.000,43.743,0.000,2
73.964,18450.000,43.727,0.000,2
74.047,18449.000,43.710,0.000,2
74.129,18448.000,43.694,0.000,2
74.211,18447.000,43.678,0.000,2
74.294,18446.000,43.662,0.000,2
74.376,18445.000,43.645,0.000,2
74.459,18444.000,43.629,0.000,2
74.541,18443.000,43.613,0.000,2
74.624,18442.000,43.474,-111.000,3
74.708,18441.000,43.291,-111.000,3
74.791,18440.000,43.108,-111.000,3
74.875,18439.000,42.925,-111.000,3
74.960,18438.000,42.740,-111.000,3
75.045,18437.000,42.555,-111.000,3
75.130,18436.000,42.369,-111.000,3
75.215,18435.000,42.182,-111.000,3
75.301,18434.000,41.994,-111.000,3
75.388,18433.000,41.819,-111.000,3
75.474,18432.000,41.644,-111.000,3
75.561,18431.000,41.468,-111.000,3
75.649,18430.000,41.291,-111.000,3
75.736,18429.000,41.113,-111.000,3
75.824,18428.000,40.934,-111.000,3
75.913,18427.000,40.755,-111.000,3
76.002,18426.000,40.575,-111.000,3
76.091,18425.000,40.394,-111.000,3
76.181,18424.000,40.213,-111.000,3
76.271,18423.000,40.030,-111.000,3
76.362,18422.000,39.848,-111.000,3
76.453,18421.000,39.664,-111.000,3
76.544,18420.000,39.480,-111.000,3
76.636,18419.000,39.295,-111.000,3
76.728,18418.000,39.110,-111.000,3
76.821,18417.000,38.923,-111.000,3
76.914,18416.000,38.735,-111.000,3
77.008,18415.000,38.547,-111.000,3
77.102,18414.000,38.358,-111.000,3
77.196,18413.000,38.167,-111.000,3
77.291,18412.000,37.976,-111.000,3
77.387,18411.000,37.784,-111.000,3
77.483,18410.000,37.591,-111.000,3
77.579,18409.000,37.397,-111.000,3
77.676,18408.000,37.217,-111.000,3
77.774,18407.000,37.037,-111.000,3
77.872,18406.000,36.855,-111.000,3
77.970,18405.000,36.673,-111.000,3
78.069,18404.000,36.490,-111.000,3
78.168,18403.000,36.306,-111.000,3
78.268,18402.000,36.121,-111.000,3
78.369,18401.000,35.935,-111.000,3
78.470,18400.000,35.748,-111.000,3
78.571,18399.000,35.561,-111.000,3
78.673,18398.000,35.372,-111.000,3
78.776,18397.000,35.182,-111.000,3
78.879,18396.000,34.992,-111.000,3
78.983,18395.000,34.801,-111.000,3
79.087,18394.000,34.609,-111.000,3
79.192,18393.000,34.416,-111.000,3
79.297,18392.000,34.222,-111.000,3
79.404,18391.000,34.027,-111.000,3
79.510,18390.000,33.830,-111.000,3
79.618,18389.000,33.633,-111.000,3
79.726,18388.000,33.435,-111.000,3
79.834,18387.000,33.235,-111.000,3
79.944,18386.000,33.034,-111.000,3
80.054,18385.000,32.832,-111.000,3
80.164,18384.000,32.628,-111.000,3
80.276,18383.000,32.424,-111.000,3
80.388,18382.000,32.218,-111.000,3
80.501,18381.000,32.011,-111.000,3
80.614,18380.000,31.802,-111.000,3
80.728,18379.000,31.593,-111.000,3
80.844,18378.000,31.381,-111.000,3
80.959,18377.000,31.169,-111.000,3
81.076,18376.000,30.955,-111.000,3
81.194,18375.000,30.739,-111.000,3
81.312,18374.000,30.522,-111.000,3
81.431,18373.000,30.304,-111.000,3
81.551,18372.000,30.084,-111.000,3
81.672,18371.000,29.863,-111.000,3
81.794,18370.000,29.641,-111.000,3
81.917,18369.000,29.416,-111.000,3
82.041,18368.000,29.191,-111.000,3
82.166,18367.000,28.963,-111.000,3
82.292,18366.000,28.734,-111.000,3
82.418,18365.000,28.503,-111.000,3
82.546,18364.000,28.270,-111.000,3
82.675,18363.000,28.035,-111.000,3
82.805,18362.000,27.798,-111.000,3
82.936,18361.000,27.559,-111.000,3
83.069,18360.000,27.319,-111.000,3
83.202,18359.000,27.076,-111.000,3
83.337,18358.000,26.831,-111.000,3
83.473,18357.000,26.583,-111.000,3
83.611,18356.000,26.334,-111.000,3
83.749,18355.000,26.082,-111.000,3
83.889,18354.000,25.827,-111.000,3
84.031,18353.000,25.570,-111.000,3
84.174,18352.000,25.311,-111.000,3
84.318,18351.000,25.049,-111.000,3
84.464,18350.000,24.785,-111.000,3
84.612,18349.000,24.518,-111.000,3
84.761,18348.000,24.248,-111.000,3
84.912,18347.000,23.976,-111.000,3
85.065,18346.000,23.700,-111.000,3
85.220,18345.000,23.421,-111.000,3
85.376,18344.000,23.139,-111.000,3
85.535,18343.000,22.853,-111.000,3
85.696,18342.000,22.564,-111.000,3
85.858,18341.000,22.271,-111.000,3
86.023,18340.000,21.974,-111.000,3
86.190,18339.000,21.673,-111.000,3
86.360,18338.000,21.368,-111.000,3
86.532,18337.000,21.059,-111.000,3
86.707,18336.000,20.745,-111.000,3
86.885,18335.000,20.426,-111.000,3
87.066,18334.000,20.102,-111.000,3
87.249,18333.000,19.774,-111.000,3
87.436,18332.000,19.441,-111.000,3
87.626,18331.000,19.102,-111.000,3
87.820,18330.000,18.757,-111.000,3
88.017,18329.000,18.405,-111.000,3
88.219,18328.000,18.046,-111.000,3
88.425,18327.000,17.681,-111.000,3
88.635,18326.000,17.307,-111.000,3
88.850,18325.000,16.926,-111.000,3
89.071,18324.000,16.536,-111.000,3
89.297,18323.000,16.136,-111.000,3
89.529,18322.000,15.727,-111.000,3
89.767,18321.000,15.306,-111.000,3
90.013,18320.000,14.875,-111.000,3
90.266,18319.000,14.431,-111.000,3
90.528,18318.000,13.973,-111.000,3
90.800,18317.000,13.500,-111.000,3
91.082,18316.000,13.010,-111.000,3
91.376,18315.000,12.500,-111.000,3
91.684,18314.000,11.969,-111.000,3
92.008,18313.000,11.413,-111.000,3
92.350,18312.000,10.830,-111.000,3
92.714,18311.000,10.213,-111.000,3
93.105,18310.000,9.557,-111.000,3
93.530,18309.000,8.854,-111.000,3
94.000,18308.000,8.091,-111.000,3
94.532,18307.000,7.247,-111.000,3
95.160,18306.000,6.292,-111.000,3
95.972,18305.000,5.163,-111.000,3
97.914,18304.000,3.707,-111.000,3
97.914,18303.000,0.000,0.000,3
